Ship Number,Trip Number,Tow Number
JeanMathieu,1,12
Comments
"Zone 12 sud des grenade sous marine"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 10 21:09:57 2013,11-Jul-2013,000957,48 2.418700 N,061 52.504400 W,5.9,299.0,A,Secondary,Headline,0.000000,E,S,65425.000000
Wed Jul 10 21:09:57 2013,11-Jul-2013,000958,48 2.419400 N,061 52.506600 W,5.9,298.6,A,Secondary,Headline,0.000000,E,S,65425.000000
Wed Jul 10 21:10:00 2013,11-Jul-2013,000959,48 2.420000 N,061 52.508700 W,5.9,298.1,A,DoorSpread,DoorMaster,0.000000,E,S,72386.000000
Wed Jul 10 21:10:00 2013,11-Jul-2013,001000,48 2.420700 N,061 52.510800 W,5.9,297.8,A,DoorSpread,DoorMaster,0.000000,E,S,72386.000000
Wed Jul 10 21:10:01 2013,11-Jul-2013,001001,48 2.421400 N,061 52.513000 W,5.9,297.5,A,Depth,Depth,17.407407,D,S,57592.000000
Wed Jul 10 21:10:02 2013,11-Jul-2013,001002,48 2.422100 N,061 52.515200 W,5.8,297.1,A,Primary,Headline,12.938776,D,S,58176.000000
Wed Jul 10 21:10:02 2013,11-Jul-2013,001003,48 2.422800 N,061 52.517300 W,5.8,296.8,A,Primary,Headline,12.938776,D,S,58176.000000
Wed Jul 10 21:10:05 2013,11-Jul-2013,001004,48 2.423500 N,061 52.519500 W,5.8,296.8,A,DoorSpread,DoorMaster,0.000000,E,S,127613.000000
Wed Jul 10 21:10:05 2013,11-Jul-2013,001005,48 2.424200 N,061 52.521700 W,5.8,296.4,A,DoorSpread,DoorMaster,0.000000,E,S,127613.000000
Wed Jul 10 21:10:05 2013,11-Jul-2013,001006,48 2.424900 N,061 52.524000 W,5.8,295.9,A,DoorSpread,DoorMaster,0.000000,E,S,127613.000000
Wed Jul 10 21:10:07 2013,11-Jul-2013,001007,48 2.425600 N,061 52.526200 W,5.8,295.6,A,Secondary,Headline,0.000000,E,S,48815.000000
Wed Jul 10 21:10:08 2013,11-Jul-2013,001008,48 2.426300 N,061 52.528400 W,5.8,295.6,A,Depth,Depth,18.518519,D,S,54874.000000
Wed Jul 10 21:10:10 2013,11-Jul-2013,001009,48 2.426900 N,061 52.530500 W,5.8,295.4,A,DoorSpread,DoorMaster,0.000000,E,S,95289.000000
Wed Jul 10 21:10:10 2013,11-Jul-2013,001010,48 2.427700 N,061 52.532600 W,5.8,295.6,A,DoorSpread,DoorMaster,0.000000,E,S,95289.000000
Wed Jul 10 21:10:10 2013,11-Jul-2013,001011,48 2.428400 N,061 52.534700 W,5.8,296.3,A,DoorSpread,DoorMaster,0.000000,E,S,95289.000000
Wed Jul 10 21:10:10 2013,11-Jul-2013,001012,48 2.429300 N,061 52.537000 W,5.8,296.7,A,DoorSpread,DoorMaster,0.000000,E,S,95289.000000
Wed Jul 10 21:10:13 2013,11-Jul-2013,001013,48 2.430000 N,061 52.539200 W,5.8,296.6,A,Primary,Headline,49.367347,D,S,86019.000000
Wed Jul 10 21:10:15 2013,11-Jul-2013,001014,48 2.430700 N,061 52.541400 W,5.8,296.3,A,DoorSpread,DoorMaster,0.000000,E,S,91882.000000
Wed Jul 10 21:10:15 2013,11-Jul-2013,001015,48 2.431400 N,061 52.543600 W,5.8,296.2,A,Depth,Depth,8.518519,D,S,200897.000000
Wed Jul 10 21:10:15 2013,11-Jul-2013,001016,48 2.432100 N,061 52.545800 W,5.8,296.4,A,Depth,Depth,8.518519,D,S,200897.000000
Wed Jul 10 21:10:18 2013,11-Jul-2013,001017,48 2.432800 N,061 52.547800 W,5.8,296.5,A,Secondary,Headline,0.000000,E,S,94204.000000
Wed Jul 10 21:10:18 2013,11-Jul-2013,001018,48 2.433600 N,061 52.550000 W,5.8,296.6,A,Secondary,Headline,0.000000,E,S,94204.000000
Wed Jul 10 21:10:20 2013,11-Jul-2013,001019,48 2.434300 N,061 52.552100 W,5.8,296.9,A,DoorSpread,DoorMaster,0.000000,E,S,107956.000000
Wed Jul 10 21:10:20 2013,11-Jul-2013,001020,48 2.435100 N,061 52.554100 W,5.8,297.1,A,DoorSpread,DoorMaster,0.000000,E,S,107956.000000
Wed Jul 10 21:10:20 2013,11-Jul-2013,001021,48 2.435800 N,061 52.556300 W,5.8,297.2,A,DoorSpread,DoorMaster,0.000000,E,S,107956.000000
Wed Jul 10 21:10:22 2013,11-Jul-2013,001022,48 2.436500 N,061 52.558500 W,5.8,297.2,A,Depth,Depth,20.000000,D,S,115899.000000
Wed Jul 10 21:10:24 2013,11-Jul-2013,001023,48 2.437200 N,061 52.560600 W,5.8,297.2,A,Primary,Headline,48.000000,D,S,74418.000000
Wed Jul 10 21:10:24 2013,11-Jul-2013,001024,48 2.437900 N,061 52.562700 W,5.8,297.3,A,Primary,Headline,48.000000,D,S,74418.000000
Wed Jul 10 21:10:25 2013,11-Jul-2013,001025,48 2.438800 N,061 52.564800 W,5.8,297.4,A,DoorSpread,DoorMaster,0.000000,E,S,155912.000000
Wed Jul 10 21:10:25 2013,11-Jul-2013,001026,48 2.439600 N,061 52.567000 W,5.9,297.5,A,DoorSpread,DoorMaster,0.000000,E,S,155912.000000
Wed Jul 10 21:10:25 2013,11-Jul-2013,001027,48 2.440300 N,061 52.569100 W,5.8,297.8,A,DoorSpread,DoorMaster,0.000000,E,S,155912.000000
Wed Jul 10 21:10:28 2013,11-Jul-2013,001028,48 2.441100 N,061 52.571200 W,5.9,298.1,A,Secondary,Headline,0.000000,E,S,52181.000000
Wed Jul 10 21:10:29 2013,11-Jul-2013,001029,48 2.441800 N,061 52.573300 W,5.9,298.0,A,Depth,Depth,28.148148,D,S,140069.000000
Wed Jul 10 21:10:30 2013,11-Jul-2013,001030,48 2.442500 N,061 52.575500 W,5.9,298.0,A,DoorSpread,DoorMaster,0.000000,E,S,89021.000000
Wed Jul 10 21:10:30 2013,11-Jul-2013,001031,48 2.443200 N,061 52.577600 W,5.9,297.7,A,DoorSpread,DoorMaster,0.000000,E,S,89021.000000
Wed Jul 10 21:10:30 2013,11-Jul-2013,001032,48 2.443900 N,061 52.579800 W,5.9,297.4,A,DoorSpread,DoorMaster,0.000000,E,S,89021.000000
Wed Jul 10 21:10:30 2013,11-Jul-2013,001033,48 2.444700 N,061 52.582000 W,5.9,297.5,A,DoorSpread,DoorMaster,0.000000,E,S,89021.000000
Wed Jul 10 21:10:34 2013,11-Jul-2013,001034,48 2.445400 N,061 52.584100 W,5.9,297.3,A,Primary,Headline,46.428571,D,S,53184.000000
Wed Jul 10 21:10:35 2013,11-Jul-2013,001035,48 2.446000 N,061 52.586400 W,5.9,296.8,A,DoorSpread,DoorMaster,0.000000,E,S,135851.000000
Wed Jul 10 21:10:36 2013,11-Jul-2013,001036,48 2.446700 N,061 52.588600 W,5.9,296.5,A,Depth,Depth,29.259259,D,S,169263.000000
Wed Jul 10 21:10:36 2013,11-Jul-2013,001037,48 2.447300 N,061 52.590700 W,5.9,296.2,A,Depth,Depth,29.259259,D,S,169263.000000
Wed Jul 10 21:10:36 2013,11-Jul-2013,001038,48 2.447900 N,061 52.592900 W,5.9,295.8,A,Depth,Depth,29.259259,D,S,169263.000000
Wed Jul 10 21:10:39 2013,11-Jul-2013,001039,48 2.448500 N,061 52.595100 W,5.9,295.7,A,Secondary,Headline,0.000000,E,S,29925.000000
Wed Jul 10 21:10:40 2013,11-Jul-2013,001040,48 2.449200 N,061 52.597200 W,5.9,295.7,A,DoorSpread,DoorMaster,0.000000,E,S,272104.000000
Wed Jul 10 21:10:40 2013,11-Jul-2013,001041,48 2.449800 N,061 52.599400 W,5.9,295.7,A,DoorSpread,DoorMaster,0.000000,E,S,272104.000000
Wed Jul 10 21:10:40 2013,11-Jul-2013,001042,48 2.450500 N,061 52.601600 W,5.9,295.5,A,DoorSpread,DoorMaster,0.000000,E,S,272104.000000
Wed Jul 10 21:10:43 2013,11-Jul-2013,001043,48 2.451100 N,061 52.603900 W,5.9,295.1,A,Depth,Depth,18.518519,D,S,107939.000000
Wed Jul 10 21:10:45 2013,11-Jul-2013,001044,48 2.451700 N,061 52.606100 W,5.9,294.8,A,Primary,Headline,43.102041,D,S,139005.000000
Wed Jul 10 21:10:45 2013,11-Jul-2013,001045,48 2.452400 N,061 52.608300 W,5.9,294.9,A,DoorSpread,DoorMaster,0.000000,E,S,450224.000000
Wed Jul 10 21:10:45 2013,11-Jul-2013,001046,48 2.453100 N,061 52.610400 W,5.9,295.3,A,DoorSpread,DoorMaster,0.000000,E,S,450224.000000
Wed Jul 10 21:10:45 2013,11-Jul-2013,001047,48 2.453800 N,061 52.612700 W,5.9,295.6,A,DoorSpread,DoorMaster,0.000000,E,S,450224.000000
Wed Jul 10 21:10:45 2013,11-Jul-2013,001048,48 2.454600 N,061 52.614900 W,5.9,295.7,A,DoorSpread,DoorMaster,0.000000,E,S,450224.000000
Wed Jul 10 21:10:50 2013,11-Jul-2013,001049,48 2.455300 N,061 52.617200 W,5.9,295.5,A,Secondary,Headline,0.000000,E,S,121498.000000
Wed Jul 10 21:10:50 2013,11-Jul-2013,001050,48 2.455900 N,061 52.619400 W,5.9,295.4,A,Depth,Depth,27.037037,D,S,210657.000000
Wed Jul 10 21:10:50 2013,11-Jul-2013,001051,48 2.456700 N,061 52.621600 W,5.9,295.7,A,Depth,Depth,27.037037,D,S,210657.000000
Wed Jul 10 21:10:50 2013,11-Jul-2013,001052,48 2.457500 N,061 52.623800 W,5.9,296.1,A,Depth,Depth,27.037037,D,S,210657.000000
Wed Jul 10 21:10:50 2013,11-Jul-2013,001053,48 2.458300 N,061 52.626000 W,5.9,296.4,A,Depth,Depth,27.037037,D,S,210657.000000
Wed Jul 10 21:10:50 2013,11-Jul-2013,001054,48 2.459100 N,061 52.628200 W,5.9,296.6,A,Depth,Depth,27.037037,D,S,210657.000000
Wed Jul 10 21:10:55 2013,11-Jul-2013,001055,48 2.459900 N,061 52.630500 W,5.9,296.9,A,Primary,Headline,40.959184,D,S,57043.000000
Wed Jul 10 21:10:55 2013,11-Jul-2013,001056,48 2.460800 N,061 52.632800 W,5.9,297.3,A,Primary,Headline,40.959184,D,S,57043.000000
Wed Jul 10 21:10:57 2013,11-Jul-2013,001057,48 2.461600 N,061 52.635000 W,5.9,297.4,A,Depth,Depth,30.370370,D,S,94620.000000
Wed Jul 10 21:10:57 2013,11-Jul-2013,001058,48 2.462400 N,061 52.637100 W,5.9,297.6,A,Depth,Depth,30.370370,D,S,94620.000000
Wed Jul 10 21:10:57 2013,11-Jul-2013,001059,48 2.463300 N,061 52.639300 W,5.9,297.8,A,Depth,Depth,30.370370,D,S,94620.000000
Wed Jul 10 21:11:00 2013,11-Jul-2013,001100,48 2.464200 N,061 52.641500 W,5.9,298.1,A,DoorSpread,DoorMaster,0.000000,E,S,54002.000000
Wed Jul 10 21:11:00 2013,11-Jul-2013,001101,48 2.465000 N,061 52.643600 W,6.0,298.5,A,DoorSpread,DoorMaster,0.000000,E,S,54002.000000
Wed Jul 10 21:11:00 2013,11-Jul-2013,001102,48 2.465800 N,061 52.645800 W,5.9,298.3,A,DoorSpread,DoorMaster,0.000000,E,S,54002.000000
Wed Jul 10 21:11:00 2013,11-Jul-2013,001103,48 2.466500 N,061 52.648100 W,5.9,297.7,A,DoorSpread,DoorMaster,0.000000,E,S,54002.000000
Wed Jul 10 21:11:05 2013,11-Jul-2013,001104,48 2.467200 N,061 52.650500 W,6.0,297.5,A,Depth,Depth,33.333333,D,S,181508.000000
Wed Jul 10 21:11:06 2013,11-Jul-2013,001105,48 2.468000 N,061 52.652700 W,6.0,297.8,A,Primary,Headline,38.224490,D,S,90106.000000
Wed Jul 10 21:11:06 2013,11-Jul-2013,001106,48 2.468700 N,061 52.654900 W,5.9,297.9,A,Primary,Headline,38.224490,D,S,90106.000000
Wed Jul 10 21:11:06 2013,11-Jul-2013,001107,48 2.469400 N,061 52.657200 W,5.9,297.3,A,Primary,Headline,38.224490,D,S,90106.000000
Wed Jul 10 21:11:06 2013,11-Jul-2013,001108,48 2.470000 N,061 52.659400 W,5.9,296.9,A,Primary,Headline,38.224490,D,S,90106.000000
Wed Jul 10 21:11:06 2013,11-Jul-2013,001109,48 2.470700 N,061 52.661500 W,5.9,296.6,A,Primary,Headline,38.224490,D,S,90106.000000
Wed Jul 10 21:11:11 2013,11-Jul-2013,001110,48 2.471300 N,061 52.663700 W,5.9,296.3,A,Secondary,Headline,0.000000,E,S,46292.000000
Wed Jul 10 21:11:12 2013,11-Jul-2013,001111,48 2.472000 N,061 52.665800 W,5.9,296.1,A,Depth,Depth,35.555556,D,S,178827.000000
Wed Jul 10 21:11:12 2013,11-Jul-2013,001112,48 2.472700 N,061 52.667900 W,5.9,296.0,A,Depth,Depth,35.555556,D,S,178827.000000
Wed Jul 10 21:11:12 2013,11-Jul-2013,001113,48 2.473400 N,061 52.670100 W,5.9,296.0,A,Depth,Depth,35.555556,D,S,178827.000000
Wed Jul 10 21:11:12 2013,11-Jul-2013,001114,48 2.474300 N,061 52.672400 W,5.8,296.2,A,Depth,Depth,35.555556,D,S,178827.000000
Wed Jul 10 21:11:15 2013,11-Jul-2013,001115,48 2.474900 N,061 52.674600 W,5.8,296.1,A,DoorSpread,DoorMaster,0.000000,E,S,288454.000000
Wed Jul 10 21:11:16 2013,11-Jul-2013,001116,48 2.475400 N,061 52.676800 W,5.9,295.9,A,Primary,Headline,34.183673,D,S,95815.000000
Wed Jul 10 21:11:16 2013,11-Jul-2013,001117,48 2.476000 N,061 52.679100 W,5.9,295.8,A,Primary,Headline,34.183673,D,S,95815.000000
Wed Jul 10 21:11:19 2013,11-Jul-2013,001118,48 2.476800 N,061 52.681300 W,5.9,296.1,A,Depth,Depth,32.962963,D,S,85897.000000
Wed Jul 10 21:11:19 2013,11-Jul-2013,001119,48 2.477500 N,061 52.683400 W,5.9,296.6,A,Depth,Depth,32.962963,D,S,85897.000000
Wed Jul 10 21:11:20 2013,11-Jul-2013,001120,48 2.478300 N,061 52.685500 W,5.9,296.9,A,DoorSpread,DoorMaster,0.000000,E,S,191220.000000
Wed Jul 10 21:11:21 2013,11-Jul-2013,001121,48 2.479100 N,061 52.687700 W,5.9,297.1,A,Secondary,Headline,0.000000,E,S,113934.000000
Wed Jul 10 21:11:21 2013,11-Jul-2013,001122,48 2.479800 N,061 52.689800 W,5.9,297.4,A,Secondary,Headline,0.000000,E,S,113934.000000
Wed Jul 10 21:11:21 2013,11-Jul-2013,001123,48 2.480600 N,061 52.691900 W,5.9,297.5,A,Secondary,Headline,0.000000,E,S,113934.000000
Wed Jul 10 21:11:21 2013,11-Jul-2013,001124,48 2.481400 N,061 52.694000 W,5.9,297.6,A,Secondary,Headline,0.000000,E,S,113934.000000
Wed Jul 10 21:11:26 2013,11-Jul-2013,001125,48 2.482100 N,061 52.696100 W,5.9,297.8,A,Depth,Depth,35.555556,D,S,226834.000000
Wed Jul 10 21:11:26 2013,11-Jul-2013,001126,48 2.482800 N,061 52.698200 W,5.9,297.6,A,Primary,Headline,5.306122,D,S,127944.000000
Wed Jul 10 21:11:26 2013,11-Jul-2013,001127,48 2.483500 N,061 52.700500 W,5.9,297.1,A,Primary,Headline,5.306122,D,S,127944.000000
Wed Jul 10 21:11:26 2013,11-Jul-2013,001128,48 2.484300 N,061 52.702700 W,5.8,297.2,A,Primary,Headline,5.306122,D,S,127944.000000
Wed Jul 10 21:11:26 2013,11-Jul-2013,001129,48 2.485100 N,061 52.705000 W,5.9,297.4,A,Primary,Headline,5.306122,D,S,127944.000000
Wed Jul 10 21:11:31 2013,11-Jul-2013,001130,48 2.485900 N,061 52.707200 W,5.9,297.2,A,DoorSpread,DoorMaster,0.000000,E,S,60731.000000
Wed Jul 10 21:11:31 2013,11-Jul-2013,001131,48 2.486600 N,061 52.709400 W,5.9,297.1,A,Secondary,Headline,0.000000,E,S,42843.000000
Wed Jul 10 21:11:33 2013,11-Jul-2013,001132,48 2.487300 N,061 52.711700 W,5.9,297.1,A,Depth,Depth,35.185185,D,S,86902.000000
Wed Jul 10 21:11:33 2013,11-Jul-2013,001133,48 2.488000 N,061 52.714100 W,5.9,296.7,A,Depth,Depth,35.185185,D,S,86902.000000
Wed Jul 10 21:11:33 2013,11-Jul-2013,001134,48 2.488600 N,061 52.716300 W,5.8,295.9,A,Depth,Depth,35.185185,D,S,86902.000000
Wed Jul 10 21:11:36 2013,11-Jul-2013,001135,48 2.489200 N,061 52.718500 W,5.8,295.5,A,DoorSpread,DoorMaster,0.000000,E,S,88190.000000
Wed Jul 10 21:11:36 2013,11-Jul-2013,001136,48 2.489900 N,061 52.720600 W,5.8,295.4,A,Primary,Headline,28.469388,D,S,96977.000000
Wed Jul 10 21:11:36 2013,11-Jul-2013,001137,48 2.490500 N,061 52.722700 W,5.8,295.0,A,Primary,Headline,28.469388,D,S,96977.000000
Wed Jul 10 21:11:36 2013,11-Jul-2013,001138,48 2.491000 N,061 52.724900 W,5.7,294.6,A,Primary,Headline,28.469388,D,S,96977.000000
Wed Jul 10 21:11:40 2013,11-Jul-2013,001139,48 2.491700 N,061 52.727100 W,5.7,294.5,A,Depth,Depth,44.814815,D,S,146203.000000
Wed Jul 10 21:11:41 2013,11-Jul-2013,001140,48 2.492300 N,061 52.729200 W,5.7,294.3,A,DoorSpread,DoorMaster,0.000000,E,S,41303.000000
Wed Jul 10 21:11:41 2013,11-Jul-2013,001141,48 2.492800 N,061 52.731300 W,5.6,293.9,A,Secondary,Headline,0.000000,E,S,58124.000000
Wed Jul 10 21:11:41 2013,11-Jul-2013,001142,48 2.493400 N,061 52.733500 W,5.6,293.6,A,Secondary,Headline,0.000000,E,S,58124.000000
Wed Jul 10 21:11:41 2013,11-Jul-2013,001143,48 2.494000 N,061 52.735600 W,5.6,293.6,A,Secondary,Headline,0.000000,E,S,58124.000000
Wed Jul 10 21:11:41 2013,11-Jul-2013,001144,48 2.494600 N,061 52.737700 W,5.5,293.5,A,Secondary,Headline,0.000000,E,S,58124.000000
Wed Jul 10 21:11:46 2013,11-Jul-2013,001145,48 2.495100 N,061 52.739600 W,5.5,293.3,A,DoorSpread,DoorMaster,0.000000,E,S,119102.000000
Wed Jul 10 21:11:47 2013,11-Jul-2013,001146,48 2.495700 N,061 52.741700 W,5.5,293.2,A,Depth,Depth,77.037037,D,S,75978.000000
Wed Jul 10 21:11:47 2013,11-Jul-2013,001147,48 2.496300 N,061 52.743900 W,5.4,292.8,A,Primary,Headline,32.714286,D,S,58081.000000
Wed Jul 10 21:11:47 2013,11-Jul-2013,001148,48 2.496800 N,061 52.746000 W,5.4,292.6,A,Primary,Headline,32.714286,D,S,58081.000000
Wed Jul 10 21:11:47 2013,11-Jul-2013,001149,48 2.497300 N,061 52.748000 W,5.4,292.7,A,Primary,Headline,32.714286,D,S,58081.000000
Wed Jul 10 21:11:47 2013,11-Jul-2013,001150,48 2.497800 N,061 52.750000 W,5.3,293.1,A,Primary,Headline,32.714286,D,S,58081.000000
Wed Jul 10 21:11:52 2013,11-Jul-2013,001151,48 2.498400 N,061 52.751900 W,5.3,293.2,A,Secondary,Headline,0.000000,E,S,41720.000000
Wed Jul 10 21:11:52 2013,11-Jul-2013,001152,48 2.498900 N,061 52.753900 W,5.3,293.1,A,Secondary,Headline,0.000000,E,S,41720.000000
Wed Jul 10 21:11:52 2013,11-Jul-2013,001153,48 2.499400 N,061 52.755700 W,5.2,292.9,A,Secondary,Headline,0.000000,E,S,41720.000000
Wed Jul 10 21:11:52 2013,11-Jul-2013,001154,48 2.499900 N,061 52.757700 W,5.2,292.9,A,Secondary,Headline,0.000000,E,S,41720.000000
Wed Jul 10 21:11:52 2013,11-Jul-2013,001155,48 2.500400 N,061 52.759700 W,5.2,293.1,A,Secondary,Headline,0.000000,E,S,41720.000000
Wed Jul 10 21:11:56 2013,11-Jul-2013,001156,48 2.501000 N,061 52.761600 W,5.2,293.4,A,DoorSpread,DoorMaster,0.000000,E,S,66878.000000
Wed Jul 10 21:11:57 2013,11-Jul-2013,001157,48 2.501700 N,061 52.763500 W,5.2,294.2,A,Primary,Headline,26.040816,D,S,55989.000000
Wed Jul 10 21:11:57 2013,11-Jul-2013,001158,48 2.502500 N,061 52.765500 W,5.2,295.1,A,Primary,Headline,26.040816,D,S,55989.000000
Wed Jul 10 21:11:57 2013,11-Jul-2013,001159,48 2.503200 N,061 52.767600 W,5.2,295.3,A,Primary,Headline,26.040816,D,S,55989.000000
Wed Jul 10 21:11:57 2013,11-Jul-2013,001200,48 2.503800 N,061 52.769500 W,5.3,295.3,A,Primary,Headline,26.040816,D,S,55989.000000
Wed Jul 10 21:12:01 2013,11-Jul-2013,001201,48 2.504400 N,061 52.771500 W,5.3,295.3,A,DoorSpread,DoorMaster,0.000000,E,S,60178.000000
Wed Jul 10 21:12:02 2013,11-Jul-2013,001202,48 2.505200 N,061 52.773400 W,5.3,295.9,A,Secondary,Headline,0.000000,E,S,44931.000000
Wed Jul 10 21:12:02 2013,11-Jul-2013,001203,48 2.505900 N,061 52.775400 W,5.3,296.6,A,Secondary,Headline,0.000000,E,S,44931.000000
Wed Jul 10 21:12:02 2013,11-Jul-2013,001204,48 2.506700 N,061 52.777200 W,5.3,297.3,A,Secondary,Headline,0.000000,E,S,44931.000000
Wed Jul 10 21:12:02 2013,11-Jul-2013,001205,48 2.507400 N,061 52.779100 W,5.3,297.7,A,Secondary,Headline,0.000000,E,S,44931.000000
Wed Jul 10 21:12:06 2013,11-Jul-2013,001206,48 2.508100 N,061 52.781000 W,5.3,297.9,A,DoorSpread,DoorMaster,0.000000,E,S,146523.000000
Wed Jul 10 21:12:07 2013,11-Jul-2013,001207,48 2.508800 N,061 52.782900 W,5.3,297.8,A,Primary,Headline,15.367347,D,S,84152.000000
Wed Jul 10 21:12:08 2013,11-Jul-2013,001208,48 2.509500 N,061 52.784700 W,5.3,297.9,A,Depth,Depth,52.962963,D,S,66986.000000
Wed Jul 10 21:12:08 2013,11-Jul-2013,001209,48 2.510200 N,061 52.786600 W,5.3,298.1,A,Depth,Depth,52.962963,D,S,66986.000000
Wed Jul 10 21:12:08 2013,11-Jul-2013,001210,48 2.510900 N,061 52.788600 W,5.3,298.3,A,Depth,Depth,52.962963,D,S,66986.000000
Wed Jul 10 21:12:11 2013,11-Jul-2013,001211,48 2.511600 N,061 52.790400 W,5.3,298.3,A,DoorSpread,DoorMaster,0.000000,E,S,115836.000000
Wed Jul 10 21:12:12 2013,11-Jul-2013,001212,48 2.512300 N,061 52.792400 W,5.3,298.2,A,Secondary,Headline,0.000000,E,S,73559.000000
Wed Jul 10 21:12:12 2013,11-Jul-2013,001213,48 2.512900 N,061 52.794300 W,5.3,297.8,A,Secondary,Headline,0.000000,E,S,73559.000000
Wed Jul 10 21:12:12 2013,11-Jul-2013,001214,48 2.513500 N,061 52.796200 W,5.3,297.6,A,Secondary,Headline,0.000000,E,S,73559.000000
Wed Jul 10 21:12:15 2013,11-Jul-2013,001215,48 2.514100 N,061 52.798000 W,5.3,297.8,A,Depth,Depth,28.888889,D,S,126847.000000
Wed Jul 10 21:12:16 2013,11-Jul-2013,001216,48 2.514600 N,061 52.799700 W,5.3,297.7,A,DoorSpread,DoorMaster,0.000000,E,S,124862.000000
Wed Jul 10 21:12:18 2013,11-Jul-2013,001217,48 2.515100 N,061 52.801600 W,5.3,297.1,A,Primary,Headline,34.040816,D,S,77923.000000
Wed Jul 10 21:12:18 2013,11-Jul-2013,001218,48 2.515600 N,061 52.803500 W,5.3,296.8,A,Primary,Headline,34.040816,D,S,77923.000000
Wed Jul 10 21:12:18 2013,11-Jul-2013,001219,48 2.516300 N,061 52.805400 W,5.3,296.9,A,Primary,Headline,34.040816,D,S,77923.000000
Wed Jul 10 21:12:18 2013,11-Jul-2013,001220,48 2.516900 N,061 52.807300 W,5.2,297.1,A,Primary,Headline,34.040816,D,S,77923.000000
Wed Jul 10 21:12:21 2013,11-Jul-2013,001221,48 2.517500 N,061 52.809000 W,5.2,297.0,A,DoorSpread,DoorMaster,0.000000,E,S,195572.000000
Wed Jul 10 21:12:23 2013,11-Jul-2013,001222,48 2.518000 N,061 52.810800 W,5.2,296.7,A,Secondary,Headline,0.000000,E,S,85584.000000
Wed Jul 10 21:12:23 2013,11-Jul-2013,001223,48 2.518700 N,061 52.812700 W,5.2,296.6,A,Secondary,Headline,0.000000,E,S,85584.000000
Wed Jul 10 21:12:23 2013,11-Jul-2013,001224,48 2.519300 N,061 52.814600 W,5.2,296.9,A,Secondary,Headline,0.000000,E,S,85584.000000
Wed Jul 10 21:12:23 2013,11-Jul-2013,001225,48 2.520000 N,061 52.816300 W,5.1,297.0,A,Secondary,Headline,0.000000,E,S,85584.000000
Wed Jul 10 21:12:26 2013,11-Jul-2013,001226,48 2.520600 N,061 52.818200 W,5.1,297.1,A,DoorSpread,DoorMaster,0.000000,E,S,100400.000000
Wed Jul 10 21:12:26 2013,11-Jul-2013,001227,48 2.521200 N,061 52.820100 W,5.1,296.9,A,DoorSpread,DoorMaster,0.000000,E,S,100400.000000
Wed Jul 10 21:12:28 2013,11-Jul-2013,001228,48 2.521800 N,061 52.822000 W,5.1,296.9,A,Primary,Headline,27.040816,D,S,150455.000000
Wed Jul 10 21:12:29 2013,11-Jul-2013,001229,48 2.522400 N,061 52.823700 W,5.1,297.0,A,Depth,Depth,52.222222,D,S,97906.000000
Wed Jul 10 21:12:29 2013,11-Jul-2013,001230,48 2.523100 N,061 52.825500 W,5.1,297.5,A,Depth,Depth,52.222222,D,S,97906.000000
Wed Jul 10 21:12:31 2013,11-Jul-2013,001231,48 2.523800 N,061 52.827200 W,5.0,298.2,A,DoorSpread,DoorMaster,0.000000,E,S,64960.000000
Wed Jul 10 21:12:31 2013,11-Jul-2013,001232,48 2.524500 N,061 52.828800 W,5.0,298.8,A,DoorSpread,DoorMaster,0.000000,E,S,64960.000000
Wed Jul 10 21:12:33 2013,11-Jul-2013,001233,48 2.525200 N,061 52.830500 W,4.9,299.1,A,Secondary,Headline,0.000000,E,S,135564.000000
Wed Jul 10 21:12:33 2013,11-Jul-2013,001234,48 2.526000 N,061 52.832100 W,4.9,299.5,A,Secondary,Headline,0.000000,E,S,135564.000000
Wed Jul 10 21:12:33 2013,11-Jul-2013,001235,48 2.526700 N,061 52.833800 W,4.9,299.7,A,Secondary,Headline,0.000000,E,S,135564.000000
Wed Jul 10 21:12:36 2013,11-Jul-2013,001236,48 2.527300 N,061 52.835400 W,4.8,299.7,A,DoorSpread,DoorMaster,0.000000,E,S,138552.000000
Wed Jul 10 21:12:36 2013,11-Jul-2013,001237,48 2.528100 N,061 52.837000 W,4.8,300.3,A,DoorSpread,DoorMaster,0.000000,E,S,138552.000000
Wed Jul 10 21:12:38 2013,11-Jul-2013,001238,48 2.528900 N,061 52.838500 W,4.8,301.4,A,Primary,Headline,25.979592,D,S,69331.000000
Wed Jul 10 21:12:38 2013,11-Jul-2013,001239,48 2.529600 N,061 52.840100 W,4.7,301.8,A,Primary,Headline,25.979592,D,S,69331.000000
Wed Jul 10 21:12:38 2013,11-Jul-2013,001240,48 2.530300 N,061 52.841700 W,4.7,301.6,A,Primary,Headline,25.979592,D,S,69331.000000
Wed Jul 10 21:12:42 2013,11-Jul-2013,001241,48 2.531000 N,061 52.843200 W,4.7,301.7,A,DoorSpread,DoorMaster,0.000000,E,S,144287.000000
Wed Jul 10 21:12:42 2013,11-Jul-2013,001242,48 2.531700 N,061 52.844700 W,4.6,302.1,A,DoorSpread,DoorMaster,0.000000,E,S,144287.000000
