Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,9
Comments
"ZONE 12E EST CAP GASPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 07 20:48:49 2013,07-Aug-2013,234849,48 43.160800 N,063 6.795700 W,2.2,113.2,A,Depth,Depth,324.074074,D,S,51544.000000
Wed Aug 07 20:48:49 2013,07-Aug-2013,234850,48 43.160600 N,063 6.795000 W,2.2,113.1,A,Depth,Depth,324.074074,D,S,51544.000000
Wed Aug 07 20:48:49 2013,07-Aug-2013,234851,48 43.160300 N,063 6.794200 W,2.2,113.0,A,Depth,Depth,324.074074,D,S,51544.000000
Wed Aug 07 20:48:52 2013,07-Aug-2013,234852,48 43.160100 N,063 6.793400 W,2.1,112.8,A,Primary,Headline,40.040816,D,S,32553.000000
Wed Aug 07 20:48:52 2013,07-Aug-2013,234853,48 43.159900 N,063 6.792600 W,2.1,112.7,A,Primary,Headline,40.040816,D,S,32553.000000
Wed Aug 07 20:48:52 2013,07-Aug-2013,234854,48 43.159600 N,063 6.791800 W,2.1,113.0,A,Primary,Headline,40.040816,D,S,32553.000000
Wed Aug 07 20:48:52 2013,07-Aug-2013,234855,48 43.159400 N,063 6.791000 W,2.1,113.3,A,Primary,Headline,40.040816,D,S,32553.000000
Wed Aug 07 20:48:56 2013,07-Aug-2013,234856,48 43.159200 N,063 6.790200 W,2.1,113.5,A,Depth,Depth,320.740741,D,S,45626.000000
Wed Aug 07 20:48:57 2013,07-Aug-2013,234857,48 43.159000 N,063 6.789500 W,2.0,113.0,A,DoorSpread,DoorMaster,11.050000,D,S,20872.000000
Wed Aug 07 20:48:57 2013,07-Aug-2013,234858,48 43.158800 N,063 6.788800 W,2.0,112.6,A,DoorSpread,DoorMaster,11.050000,D,S,20872.000000
Wed Aug 07 20:48:57 2013,07-Aug-2013,234859,48 43.158600 N,063 6.788000 W,2.0,112.8,A,DoorSpread,DoorMaster,11.050000,D,S,20872.000000
Wed Aug 07 20:48:57 2013,07-Aug-2013,234900,48 43.158300 N,063 6.787300 W,2.0,112.9,A,DoorSpread,DoorMaster,11.050000,D,S,20872.000000
Wed Aug 07 20:48:57 2013,07-Aug-2013,234901,48 43.158100 N,063 6.786600 W,2.0,112.8,A,DoorSpread,DoorMaster,11.050000,D,S,20872.000000
Wed Aug 07 20:49:02 2013,07-Aug-2013,234902,48 43.158000 N,063 6.785900 W,2.0,112.7,A,Primary,Headline,2.448980,D,S,48749.000000
Wed Aug 07 20:49:03 2013,07-Aug-2013,234903,48 43.157700 N,063 6.785100 W,2.0,112.9,A,Depth,Depth,321.111111,D,S,41122.000000
Wed Aug 07 20:49:03 2013,07-Aug-2013,234904,48 43.157500 N,063 6.784400 W,2.0,112.6,A,Depth,Depth,321.111111,D,S,41122.000000
Wed Aug 07 20:49:03 2013,07-Aug-2013,234905,48 43.157400 N,063 6.783600 W,1.9,112.1,A,Depth,Depth,321.111111,D,S,41122.000000
Wed Aug 07 20:49:03 2013,07-Aug-2013,234906,48 43.157200 N,063 6.782900 W,1.9,112.2,A,Depth,Depth,321.111111,D,S,41122.000000
Wed Aug 07 20:49:03 2013,07-Aug-2013,234907,48 43.157000 N,063 6.782200 W,1.9,112.3,A,Depth,Depth,321.111111,D,S,41122.000000
Wed Aug 07 20:49:08 2013,07-Aug-2013,234908,48 43.156800 N,063 6.781400 W,1.9,112.6,A,DoorSpread,DoorMaster,8.775000,D,S,22154.000000
Wed Aug 07 20:49:08 2013,07-Aug-2013,234909,48 43.156600 N,063 6.780700 W,1.9,112.4,A,DoorSpread,DoorMaster,8.775000,D,S,22154.000000
Wed Aug 07 20:49:10 2013,07-Aug-2013,234910,48 43.156400 N,063 6.779900 W,1.9,112.6,A,Depth,Depth,322.222222,D,S,66170.000000
Wed Aug 07 20:49:10 2013,07-Aug-2013,234911,48 43.156200 N,063 6.779100 W,2.0,112.5,A,Depth,Depth,322.222222,D,S,66170.000000
Wed Aug 07 20:49:10 2013,07-Aug-2013,234912,48 43.156000 N,063 6.778300 W,2.0,112.4,A,Depth,Depth,322.222222,D,S,66170.000000
Wed Aug 07 20:49:13 2013,07-Aug-2013,234913,48 43.155800 N,063 6.777600 W,2.0,112.4,A,DoorSpread,DoorMaster,8.550000,D,S,41220.000000
Wed Aug 07 20:49:13 2013,07-Aug-2013,234914,48 43.155600 N,063 6.776800 W,2.0,112.7,A,DoorSpread,DoorMaster,8.550000,D,S,41220.000000
Wed Aug 07 20:49:13 2013,07-Aug-2013,234915,48 43.155300 N,063 6.775900 W,2.0,112.9,A,DoorSpread,DoorMaster,8.550000,D,S,41220.000000
Wed Aug 07 20:49:13 2013,07-Aug-2013,234916,48 43.155100 N,063 6.775100 W,2.1,112.9,A,DoorSpread,DoorMaster,8.550000,D,S,41220.000000
Wed Aug 07 20:49:13 2013,07-Aug-2013,234917,48 43.154900 N,063 6.774200 W,2.1,113.0,A,DoorSpread,DoorMaster,8.550000,D,S,41220.000000
Wed Aug 07 20:49:18 2013,07-Aug-2013,234918,48 43.154600 N,063 6.773400 W,2.1,113.2,A,DoorSpread,DoorMaster,9.025000,D,S,13306.000000
Wed Aug 07 20:49:18 2013,07-Aug-2013,234919,48 43.154400 N,063 6.772500 W,2.1,113.3,A,DoorSpread,DoorMaster,9.025000,D,S,13306.000000
Wed Aug 07 20:49:18 2013,07-Aug-2013,234920,48 43.154100 N,063 6.771600 W,2.2,113.3,A,DoorSpread,DoorMaster,9.025000,D,S,13306.000000
Wed Aug 07 20:49:18 2013,07-Aug-2013,234921,48 43.153900 N,063 6.770700 W,2.2,113.6,A,DoorSpread,DoorMaster,9.025000,D,S,13306.000000
Wed Aug 07 20:49:18 2013,07-Aug-2013,234922,48 43.153700 N,063 6.769800 W,2.2,113.7,A,DoorSpread,DoorMaster,9.025000,D,S,13306.000000
Wed Aug 07 20:49:23 2013,07-Aug-2013,234923,48 43.153400 N,063 6.768900 W,2.2,113.8,A,Primary,Headline,2.489796,D,S,43763.000000
Wed Aug 07 20:49:24 2013,07-Aug-2013,234924,48 43.153100 N,063 6.768000 W,2.2,113.9,A,DoorSpread,DoorMaster,8.000000,D,S,29924.000000
Wed Aug 07 20:49:25 2013,07-Aug-2013,234925,48 43.152900 N,063 6.767100 W,2.3,114.0,A,Depth,Depth,323.703704,D,S,35596.000000
Wed Aug 07 20:49:25 2013,07-Aug-2013,234926,48 43.152600 N,063 6.766100 W,2.3,114.1,A,Depth,Depth,323.703704,D,S,35596.000000
Wed Aug 07 20:49:25 2013,07-Aug-2013,234927,48 43.152300 N,063 6.765200 W,2.3,114.2,A,Depth,Depth,323.703704,D,S,35596.000000
Wed Aug 07 20:49:28 2013,07-Aug-2013,234928,48 43.152000 N,063 6.764300 W,2.3,114.2,A,Primary,Headline,2.448980,D,S,61806.000000
Wed Aug 07 20:49:29 2013,07-Aug-2013,234929,48 43.151700 N,063 6.763500 W,2.3,114.4,A,DoorSpread,DoorMaster,8.900000,D,S,27209.000000
Wed Aug 07 20:49:29 2013,07-Aug-2013,234930,48 43.151400 N,063 6.762700 W,2.2,114.7,A,DoorSpread,DoorMaster,8.900000,D,S,27209.000000
Wed Aug 07 20:49:29 2013,07-Aug-2013,234931,48 43.151200 N,063 6.761900 W,2.2,114.5,A,DoorSpread,DoorMaster,8.900000,D,S,27209.000000
Wed Aug 07 20:49:32 2013,07-Aug-2013,234932,48 43.151000 N,063 6.761000 W,2.2,114.2,A,Depth,Depth,314.074074,D,S,62171.000000
Wed Aug 07 20:49:33 2013,07-Aug-2013,234933,48 43.150800 N,063 6.760200 W,2.2,113.9,A,Primary,Headline,2.612245,D,S,37879.000000
Wed Aug 07 20:49:34 2013,07-Aug-2013,234934,48 43.150500 N,063 6.759300 W,2.2,113.9,A,DoorSpread,DoorMaster,9.150000,D,S,16925.000000
Wed Aug 07 20:49:34 2013,07-Aug-2013,234935,48 43.150300 N,063 6.758500 W,2.2,114.1,A,DoorSpread,DoorMaster,9.150000,D,S,16925.000000
Wed Aug 07 20:49:34 2013,07-Aug-2013,234936,48 43.150100 N,063 6.757800 W,2.1,114.2,A,DoorSpread,DoorMaster,9.150000,D,S,16925.000000
Wed Aug 07 20:49:34 2013,07-Aug-2013,234937,48 43.149800 N,063 6.757000 W,2.1,114.2,A,DoorSpread,DoorMaster,9.150000,D,S,16925.000000
Wed Aug 07 20:49:38 2013,07-Aug-2013,234938,48 43.149600 N,063 6.756300 W,2.1,114.0,A,Primary,Headline,2.530612,D,S,40793.000000
Wed Aug 07 20:49:38 2013,07-Aug-2013,234939,48 43.149400 N,063 6.755500 W,2.1,113.7,A,Primary,Headline,2.530612,D,S,40793.000000
Wed Aug 07 20:49:40 2013,07-Aug-2013,234940,48 43.149200 N,063 6.754700 W,2.0,113.7,A,Depth,Depth,322.962963,D,S,51495.000000
Wed Aug 07 20:49:40 2013,07-Aug-2013,234941,48 43.149000 N,063 6.754000 W,2.0,113.5,A,Depth,Depth,322.962963,D,S,51495.000000
Wed Aug 07 20:49:40 2013,07-Aug-2013,234942,48 43.148800 N,063 6.753200 W,2.0,113.1,A,Depth,Depth,322.962963,D,S,51495.000000
Wed Aug 07 20:49:43 2013,07-Aug-2013,234943,48 43.148600 N,063 6.752500 W,2.0,113.0,A,Primary,Headline,2.510204,D,S,42676.000000
Wed Aug 07 20:49:43 2013,07-Aug-2013,234944,48 43.148400 N,063 6.751700 W,2.0,112.8,A,Primary,Headline,2.510204,D,S,42676.000000
Wed Aug 07 20:49:43 2013,07-Aug-2013,234945,48 43.148200 N,063 6.751000 W,1.9,112.5,A,Primary,Headline,2.510204,D,S,42676.000000
Wed Aug 07 20:49:43 2013,07-Aug-2013,234946,48 43.148000 N,063 6.750200 W,1.9,112.2,A,Primary,Headline,2.510204,D,S,42676.000000
Wed Aug 07 20:49:47 2013,07-Aug-2013,234947,48 43.147900 N,063 6.749500 W,1.9,112.0,A,Depth,Depth,322.592593,D,S,40807.000000
Wed Aug 07 20:49:48 2013,07-Aug-2013,234948,48 43.147600 N,063 6.748700 W,1.9,112.1,A,Primary,Headline,2.510204,D,S,42590.000000
Wed Aug 07 20:49:48 2013,07-Aug-2013,234949,48 43.147500 N,063 6.748000 W,1.9,111.9,A,Primary,Headline,2.510204,D,S,42590.000000
Wed Aug 07 20:49:50 2013,07-Aug-2013,234950,48 43.147200 N,063 6.747200 W,1.9,111.9,A,DoorSpread,DoorMaster,9.000000,D,S,33061.000000
Wed Aug 07 20:49:50 2013,07-Aug-2013,234951,48 43.147100 N,063 6.746500 W,1.9,111.8,A,DoorSpread,DoorMaster,9.000000,D,S,33061.000000
Wed Aug 07 20:49:50 2013,07-Aug-2013,234952,48 43.146900 N,063 6.745700 W,1.9,111.8,A,DoorSpread,DoorMaster,9.000000,D,S,33061.000000
Wed Aug 07 20:49:53 2013,07-Aug-2013,234953,48 43.146700 N,063 6.745000 W,1.9,111.6,A,Primary,Headline,2.510204,D,S,46660.000000
Wed Aug 07 20:49:54 2013,07-Aug-2013,234954,48 43.146500 N,063 6.744200 W,1.9,111.6,A,Depth,Depth,321.111111,D,S,51387.000000
Wed Aug 07 20:49:56 2013,07-Aug-2013,234955,48 43.146300 N,063 6.743300 W,2.0,111.6,A,DoorSpread,DoorMaster,9.375000,D,S,59132.000000
Wed Aug 07 20:49:56 2013,07-Aug-2013,234956,48 43.146100 N,063 6.742500 W,2.0,111.6,A,DoorSpread,DoorMaster,9.375000,D,S,59132.000000
Wed Aug 07 20:49:56 2013,07-Aug-2013,234957,48 43.145900 N,063 6.741700 W,2.0,112.0,A,DoorSpread,DoorMaster,9.375000,D,S,59132.000000
Wed Aug 07 20:49:58 2013,07-Aug-2013,234958,48 43.145600 N,063 6.740800 W,2.0,112.4,A,Primary,Headline,2.346939,D,S,92809.000000
Wed Aug 07 20:49:58 2013,07-Aug-2013,234959,48 43.145400 N,063 6.740000 W,2.1,112.5,A,Primary,Headline,2.346939,D,S,92809.000000
Wed Aug 07 20:49:58 2013,07-Aug-2013,235000,48 43.145100 N,063 6.739100 W,2.1,112.5,A,Primary,Headline,2.346939,D,S,92809.000000
Wed Aug 07 20:50:02 2013,07-Aug-2013,235001,48 43.144900 N,063 6.738200 W,2.1,112.5,A,Depth,Depth,332.592593,D,S,55562.000000
Wed Aug 07 20:50:02 2013,07-Aug-2013,235002,48 43.144600 N,063 6.737400 W,2.1,112.9,A,Depth,Depth,332.592593,D,S,55562.000000
Wed Aug 07 20:50:03 2013,07-Aug-2013,235003,48 43.144400 N,063 6.736600 W,2.1,112.9,A,Primary,Headline,4.979592,D,S,43458.000000
Wed Aug 07 20:50:03 2013,07-Aug-2013,235004,48 43.144100 N,063 6.735700 W,2.1,113.0,A,Primary,Headline,4.979592,D,S,43458.000000
Wed Aug 07 20:50:03 2013,07-Aug-2013,235005,48 43.143900 N,063 6.734800 W,2.1,113.2,A,Primary,Headline,4.979592,D,S,43458.000000
Wed Aug 07 20:50:06 2013,07-Aug-2013,235006,48 43.143600 N,063 6.734000 W,2.2,113.4,A,DoorSpread,DoorMaster,9.525000,D,S,31051.000000
Wed Aug 07 20:50:06 2013,07-Aug-2013,235007,48 43.143400 N,063 6.733100 W,2.2,113.3,A,DoorSpread,DoorMaster,9.525000,D,S,31051.000000
Wed Aug 07 20:50:08 2013,07-Aug-2013,235008,48 43.143200 N,063 6.732200 W,2.2,113.4,A,Primary,Headline,6.285714,D,S,45809.000000
Wed Aug 07 20:50:09 2013,07-Aug-2013,235009,48 43.142900 N,063 6.731300 W,2.2,113.5,A,Depth,Depth,319.259259,D,S,39773.000000
Wed Aug 07 20:50:09 2013,07-Aug-2013,235010,48 43.142600 N,063 6.730500 W,2.2,113.9,A,Depth,Depth,319.259259,D,S,39773.000000
Wed Aug 07 20:50:11 2013,07-Aug-2013,235011,48 43.142400 N,063 6.729600 W,2.2,114.2,A,DoorSpread,DoorMaster,0.000000,E,S,14451.000000
Wed Aug 07 20:50:11 2013,07-Aug-2013,235012,48 43.142100 N,063 6.728700 W,2.2,114.3,A,DoorSpread,DoorMaster,0.000000,E,S,14451.000000
Wed Aug 07 20:50:13 2013,07-Aug-2013,235013,48 43.141800 N,063 6.727800 W,2.3,114.1,A,Primary,Headline,2.571429,D,S,27280.000000
Wed Aug 07 20:50:13 2013,07-Aug-2013,235014,48 43.141500 N,063 6.727000 W,2.3,114.2,A,Primary,Headline,2.571429,D,S,27280.000000
Wed Aug 07 20:50:13 2013,07-Aug-2013,235015,48 43.141200 N,063 6.726200 W,2.3,114.1,A,Primary,Headline,2.571429,D,S,27280.000000
Wed Aug 07 20:50:16 2013,07-Aug-2013,235016,48 43.141000 N,063 6.725200 W,2.3,113.7,A,DoorSpread,DoorMaster,8.375000,D,S,11197.000000
Wed Aug 07 20:50:16 2013,07-Aug-2013,235017,48 43.140800 N,063 6.724300 W,2.3,113.6,A,DoorSpread,DoorMaster,8.375000,D,S,11197.000000
Wed Aug 07 20:50:18 2013,07-Aug-2013,235018,48 43.140600 N,063 6.723500 W,2.3,114.1,A,Primary,Headline,2.408163,D,S,50083.000000
Wed Aug 07 20:50:18 2013,07-Aug-2013,235019,48 43.140400 N,063 6.722600 W,2.2,114.2,A,Primary,Headline,2.408163,D,S,50083.000000
Wed Aug 07 20:50:18 2013,07-Aug-2013,235020,48 43.140200 N,063 6.721700 W,2.2,114.0,A,Primary,Headline,2.408163,D,S,50083.000000
Wed Aug 07 20:50:18 2013,07-Aug-2013,235021,48 43.140000 N,063 6.720900 W,2.2,114.0,A,Primary,Headline,2.408163,D,S,50083.000000
Wed Aug 07 20:50:22 2013,07-Aug-2013,235022,48 43.139800 N,063 6.720100 W,2.2,113.9,A,DoorSpread,DoorMaster,8.325000,D,S,22594.000000
Wed Aug 07 20:50:23 2013,07-Aug-2013,235023,48 43.139600 N,063 6.719200 W,2.2,113.4,A,Depth,Depth,322.962963,D,S,31889.000000
Wed Aug 07 20:50:23 2013,07-Aug-2013,235024,48 43.139500 N,063 6.718300 W,2.2,112.9,A,Depth,Depth,322.962963,D,S,31889.000000
Wed Aug 07 20:50:23 2013,07-Aug-2013,235025,48 43.139300 N,063 6.717500 W,2.1,112.6,A,Depth,Depth,322.962963,D,S,31889.000000
Wed Aug 07 20:50:23 2013,07-Aug-2013,235026,48 43.139200 N,063 6.716800 W,2.1,112.7,A,Depth,Depth,322.962963,D,S,31889.000000
Wed Aug 07 20:50:27 2013,07-Aug-2013,235027,48 43.138900 N,063 6.715900 W,2.1,112.9,A,DoorSpread,DoorMaster,8.525000,D,S,37597.000000
Wed Aug 07 20:50:28 2013,07-Aug-2013,235028,48 43.138700 N,063 6.715100 W,2.1,113.1,A,Primary,Headline,3.061224,D,S,41390.000000
Wed Aug 07 20:50:28 2013,07-Aug-2013,235029,48 43.138500 N,063 6.714300 W,2.1,113.0,A,Primary,Headline,3.061224,D,S,41390.000000
Wed Aug 07 20:50:28 2013,07-Aug-2013,235030,48 43.138200 N,063 6.713500 W,2.1,112.7,A,Primary,Headline,3.061224,D,S,41390.000000
Wed Aug 07 20:50:31 2013,07-Aug-2013,235031,48 43.138000 N,063 6.712700 W,2.1,112.4,A,Depth,Depth,320.000000,D,S,61834.000000
Wed Aug 07 20:50:32 2013,07-Aug-2013,235032,48 43.137700 N,063 6.711900 W,2.1,112.3,A,DoorSpread,DoorMaster,8.875000,D,S,40500.000000
Wed Aug 07 20:50:33 2013,07-Aug-2013,235033,48 43.137500 N,063 6.711200 W,2.1,112.3,A,Primary,Headline,2.408163,D,S,60357.000000
Wed Aug 07 20:50:33 2013,07-Aug-2013,235034,48 43.137400 N,063 6.710400 W,2.0,112.2,A,Primary,Headline,2.408163,D,S,60357.000000
Wed Aug 07 20:50:33 2013,07-Aug-2013,235035,48 43.137200 N,063 6.709700 W,2.0,111.9,A,Primary,Headline,2.408163,D,S,60357.000000
Wed Aug 07 20:50:33 2013,07-Aug-2013,235036,48 43.137000 N,063 6.708900 W,2.0,111.5,A,Primary,Headline,2.408163,D,S,60357.000000
Wed Aug 07 20:50:33 2013,07-Aug-2013,235037,48 43.136800 N,063 6.708200 W,2.0,110.7,A,Primary,Headline,2.408163,D,S,60357.000000
Wed Aug 07 20:50:39 2013,07-Aug-2013,235038,48 43.136600 N,063 6.707400 W,2.0,110.3,A,Primary,Headline,11.816327,D,S,44822.000000
Wed Aug 07 20:50:39 2013,07-Aug-2013,235039,48 43.136400 N,063 6.706600 W,2.0,110.1,A,Primary,Headline,11.816327,D,S,44822.000000
Wed Aug 07 20:50:39 2013,07-Aug-2013,235040,48 43.136200 N,063 6.705800 W,2.0,109.7,A,Primary,Headline,11.816327,D,S,44822.000000
Wed Aug 07 20:50:39 2013,07-Aug-2013,235041,48 43.136000 N,063 6.705000 W,2.0,109.8,A,Primary,Headline,11.816327,D,S,44822.000000
Wed Aug 07 20:50:39 2013,07-Aug-2013,235042,48 43.135800 N,063 6.704200 W,2.0,109.8,A,Primary,Headline,11.816327,D,S,44822.000000
Wed Aug 07 20:50:43 2013,07-Aug-2013,235043,48 43.135600 N,063 6.703500 W,2.0,109.4,A,DoorSpread,DoorMaster,8.550000,D,S,36062.000000
Wed Aug 07 20:50:44 2013,07-Aug-2013,235044,48 43.135400 N,063 6.702700 W,2.0,109.1,A,Primary,Headline,2.326531,D,S,51220.000000
Wed Aug 07 20:50:45 2013,07-Aug-2013,235045,48 43.135200 N,063 6.701900 W,2.0,109.1,A,Depth,Depth,321.481481,D,S,65356.000000
Wed Aug 07 20:50:45 2013,07-Aug-2013,235046,48 43.134900 N,063 6.701000 W,2.0,108.9,A,Depth,Depth,321.481481,D,S,65356.000000
Wed Aug 07 20:50:45 2013,07-Aug-2013,235047,48 43.134700 N,063 6.700300 W,2.0,109.0,A,Depth,Depth,321.481481,D,S,65356.000000
Wed Aug 07 20:50:48 2013,07-Aug-2013,235048,48 43.134500 N,063 6.699500 W,2.0,108.8,A,DoorSpread,DoorMaster,8.125000,D,S,29420.000000
Wed Aug 07 20:50:49 2013,07-Aug-2013,235049,48 43.134300 N,063 6.698600 W,2.1,108.7,A,Primary,Headline,2.551020,D,S,53716.000000
Wed Aug 07 20:50:49 2013,07-Aug-2013,235050,48 43.134100 N,063 6.697800 W,2.1,108.6,A,Primary,Headline,2.551020,D,S,53716.000000
Wed Aug 07 20:50:49 2013,07-Aug-2013,235051,48 43.133800 N,063 6.697000 W,2.1,108.8,A,Primary,Headline,2.551020,D,S,53716.000000
Wed Aug 07 20:50:49 2013,07-Aug-2013,235052,48 43.133600 N,063 6.696200 W,2.1,108.9,A,Primary,Headline,2.551020,D,S,53716.000000
Wed Aug 07 20:50:53 2013,07-Aug-2013,235053,48 43.133400 N,063 6.695400 W,2.1,109.1,A,DoorSpread,DoorMaster,7.825000,D,S,23325.000000
Wed Aug 07 20:50:54 2013,07-Aug-2013,235054,48 43.133200 N,063 6.694500 W,2.1,109.0,A,Primary,Headline,2.367347,D,S,60919.000000
Wed Aug 07 20:50:54 2013,07-Aug-2013,235055,48 43.132900 N,063 6.693700 W,2.1,109.1,A,Primary,Headline,2.367347,D,S,60919.000000
Wed Aug 07 20:50:54 2013,07-Aug-2013,235056,48 43.132700 N,063 6.692900 W,2.1,109.1,A,Primary,Headline,2.367347,D,S,60919.000000
Wed Aug 07 20:50:54 2013,07-Aug-2013,235057,48 43.132500 N,063 6.692200 W,2.1,109.1,A,Primary,Headline,2.367347,D,S,60919.000000
Wed Aug 07 20:50:54 2013,07-Aug-2013,235058,48 43.132300 N,063 6.691300 W,2.1,108.5,A,Primary,Headline,2.367347,D,S,60919.000000
Wed Aug 07 20:50:59 2013,07-Aug-2013,235059,48 43.132100 N,063 6.690500 W,2.1,108.4,A,Primary,Headline,2.714286,D,S,54744.000000
Wed Aug 07 20:51:00 2013,07-Aug-2013,235100,48 43.131900 N,063 6.689700 W,2.1,108.6,A,Depth,Depth,316.296296,D,S,46313.000000
Wed Aug 07 20:51:00 2013,07-Aug-2013,235101,48 43.131700 N,063 6.689000 W,2.1,108.4,A,Depth,Depth,316.296296,D,S,46313.000000
Wed Aug 07 20:51:00 2013,07-Aug-2013,235102,48 43.131500 N,063 6.688200 W,2.1,108.3,A,Depth,Depth,316.296296,D,S,46313.000000
Wed Aug 07 20:51:00 2013,07-Aug-2013,235103,48 43.131300 N,063 6.687500 W,2.1,108.3,A,Depth,Depth,316.296296,D,S,46313.000000
Wed Aug 07 20:51:04 2013,07-Aug-2013,235104,48 43.131000 N,063 6.686700 W,2.1,108.5,A,Primary,Headline,2.489796,D,S,40572.000000
Wed Aug 07 20:51:04 2013,07-Aug-2013,235105,48 43.130700 N,063 6.685900 W,2.1,108.8,A,Primary,Headline,2.489796,D,S,40572.000000
Wed Aug 07 20:51:04 2013,07-Aug-2013,235106,48 43.130500 N,063 6.685200 W,2.1,108.9,A,Primary,Headline,2.489796,D,S,40572.000000
Wed Aug 07 20:51:07 2013,07-Aug-2013,235107,48 43.130300 N,063 6.684400 W,2.1,108.9,A,Depth,Depth,322.962963,D,S,48523.000000
Wed Aug 07 20:51:07 2013,07-Aug-2013,235108,48 43.130000 N,063 6.683600 W,2.1,109.2,A,Depth,Depth,322.962963,D,S,48523.000000
Wed Aug 07 20:51:09 2013,07-Aug-2013,235109,48 43.129800 N,063 6.682900 W,2.1,109.3,A,Primary,Headline,2.591837,D,S,28748.000000
Wed Aug 07 20:51:09 2013,07-Aug-2013,235110,48 43.129600 N,063 6.682100 W,2.0,109.3,A,Primary,Headline,2.591837,D,S,28748.000000
Wed Aug 07 20:51:09 2013,07-Aug-2013,235111,48 43.129400 N,063 6.681300 W,2.1,109.2,A,Primary,Headline,2.591837,D,S,28748.000000
Wed Aug 07 20:51:09 2013,07-Aug-2013,235112,48 43.129200 N,063 6.680500 W,2.1,109.1,A,Primary,Headline,2.591837,D,S,28748.000000
Wed Aug 07 20:51:09 2013,07-Aug-2013,235113,48 43.129000 N,063 6.679700 W,2.1,109.3,A,Primary,Headline,2.591837,D,S,28748.000000
Wed Aug 07 20:51:14 2013,07-Aug-2013,235114,48 43.128700 N,063 6.679000 W,2.0,109.4,A,DoorSpread,DoorMaster,7.575000,D,S,48193.000000
Wed Aug 07 20:51:15 2013,07-Aug-2013,235115,48 43.128500 N,063 6.678200 W,2.0,109.4,A,Depth,Depth,355.185185,D,S,59508.000000
Wed Aug 07 20:51:15 2013,07-Aug-2013,235116,48 43.128300 N,063 6.677300 W,2.1,109.5,A,Depth,Depth,355.185185,D,S,59508.000000
Wed Aug 07 20:51:15 2013,07-Aug-2013,235117,48 43.128200 N,063 6.676500 W,2.1,109.4,A,Depth,Depth,355.185185,D,S,59508.000000
Wed Aug 07 20:51:15 2013,07-Aug-2013,235118,48 43.128000 N,063 6.675700 W,2.1,109.8,A,Depth,Depth,355.185185,D,S,59508.000000
Wed Aug 07 20:51:19 2013,07-Aug-2013,235119,48 43.127800 N,063 6.674800 W,2.1,109.8,A,Primary,Headline,31.673469,D,S,36619.000000
Wed Aug 07 20:51:20 2013,07-Aug-2013,235120,48 43.127600 N,063 6.674000 W,2.1,109.8,A,DoorSpread,DoorMaster,8.000000,D,S,41478.000000
Wed Aug 07 20:51:20 2013,07-Aug-2013,235121,48 43.127400 N,063 6.673100 W,2.1,110.0,A,DoorSpread,DoorMaster,8.000000,D,S,41478.000000
Wed Aug 07 20:51:22 2013,07-Aug-2013,235122,48 43.127200 N,063 6.672200 W,2.1,110.1,A,Depth,Depth,284.074074,D,S,42412.000000
Wed Aug 07 20:51:22 2013,07-Aug-2013,235123,48 43.127000 N,063 6.671400 W,2.1,110.0,A,Depth,Depth,284.074074,D,S,42412.000000
Wed Aug 07 20:51:24 2013,07-Aug-2013,235124,48 43.126800 N,063 6.670600 W,2.1,110.0,A,Primary,Headline,2.469388,D,S,49165.000000
Wed Aug 07 20:51:25 2013,07-Aug-2013,235125,48 43.126600 N,063 6.669700 W,2.1,110.2,A,DoorSpread,DoorMaster,10.500000,D,S,12527.000000
Wed Aug 07 20:51:25 2013,07-Aug-2013,235126,48 43.126400 N,063 6.668800 W,2.2,110.4,A,DoorSpread,DoorMaster,10.500000,D,S,12527.000000
Wed Aug 07 20:51:25 2013,07-Aug-2013,235127,48 43.126200 N,063 6.668000 W,2.2,110.5,A,DoorSpread,DoorMaster,10.500000,D,S,12527.000000
Wed Aug 07 20:51:25 2013,07-Aug-2013,235128,48 43.126000 N,063 6.667100 W,2.2,110.5,A,DoorSpread,DoorMaster,10.500000,D,S,12527.000000
Wed Aug 07 20:51:29 2013,07-Aug-2013,235129,48 43.125800 N,063 6.666300 W,2.2,110.7,A,Primary,Headline,2.734694,D,S,55867.000000
Wed Aug 07 20:51:30 2013,07-Aug-2013,235130,48 43.125500 N,063 6.665400 W,2.2,110.8,A,DoorSpread,DoorMaster,7.675000,D,S,21537.000000
Wed Aug 07 20:51:30 2013,07-Aug-2013,235131,48 43.125300 N,063 6.664500 W,2.2,110.8,A,DoorSpread,DoorMaster,7.675000,D,S,21537.000000
Wed Aug 07 20:51:30 2013,07-Aug-2013,235132,48 43.125200 N,063 6.663500 W,2.2,110.8,A,DoorSpread,DoorMaster,7.675000,D,S,21537.000000
Wed Aug 07 20:51:30 2013,07-Aug-2013,235133,48 43.125100 N,063 6.662600 W,2.2,110.6,A,DoorSpread,DoorMaster,7.675000,D,S,21537.000000
Wed Aug 07 20:51:34 2013,07-Aug-2013,235134,48 43.125000 N,063 6.661600 W,2.2,110.9,A,Primary,Headline,2.224490,D,S,39911.000000
Wed Aug 07 20:51:34 2013,07-Aug-2013,235135,48 43.124800 N,063 6.660800 W,2.2,111.0,A,Primary,Headline,2.224490,D,S,39911.000000
