Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,1
Comments
"ZONE 12 EST DE GASPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 08 05:45:13 2013,08-Aug-2013,084514,48 41.835200 N,063 18.378500 W,5.9,181.8,A,Depth,Depth,181.111111,D,S,15311.000000
Thu Aug 08 05:45:13 2013,08-Aug-2013,084515,48 41.833600 N,063 18.378500 W,5.9,181.7,A,Depth,Depth,181.111111,D,S,15311.000000
Thu Aug 08 05:45:13 2013,08-Aug-2013,084516,48 41.831900 N,063 18.378600 W,5.8,181.5,A,Depth,Depth,181.111111,D,S,15311.000000
Thu Aug 08 05:45:13 2013,08-Aug-2013,084517,48 41.830300 N,063 18.378600 W,5.8,181.4,A,Depth,Depth,181.111111,D,S,15311.000000
Thu Aug 08 05:45:13 2013,08-Aug-2013,084518,48 41.828600 N,063 18.378700 W,5.8,181.2,A,Depth,Depth,181.111111,D,S,15311.000000
Thu Aug 08 05:45:18 2013,08-Aug-2013,084519,48 41.827000 N,063 18.378800 W,5.8,181.0,A,Primary,Headline,31.040816,D,S,8088.000000
Thu Aug 08 05:45:18 2013,08-Aug-2013,084520,48 41.825400 N,063 18.378900 W,5.8,181.0,A,Primary,Headline,31.040816,D,S,8088.000000
Thu Aug 08 05:45:18 2013,08-Aug-2013,084521,48 41.823700 N,063 18.378900 W,5.8,180.9,A,Primary,Headline,31.040816,D,S,8088.000000
Thu Aug 08 05:45:18 2013,08-Aug-2013,084522,48 41.822100 N,063 18.378900 W,5.8,180.7,A,Primary,Headline,31.040816,D,S,8088.000000
Thu Aug 08 05:45:18 2013,08-Aug-2013,084523,48 41.820500 N,063 18.378900 W,5.8,180.6,A,Primary,Headline,31.040816,D,S,8088.000000
Thu Aug 08 05:45:23 2013,08-Aug-2013,084524,48 41.818900 N,063 18.378900 W,5.8,180.6,A,DoorSpread,DoorMaster,6.775000,D,S,15880.000000
Thu Aug 08 05:45:23 2013,08-Aug-2013,084525,48 41.817300 N,063 18.379000 W,5.8,180.4,A,DoorSpread,DoorMaster,6.775000,D,S,15880.000000
Thu Aug 08 05:45:23 2013,08-Aug-2013,084526,48 41.815700 N,063 18.378900 W,5.8,180.2,A,DoorSpread,DoorMaster,6.775000,D,S,15880.000000
Thu Aug 08 05:45:23 2013,08-Aug-2013,084527,48 41.814100 N,063 18.378900 W,5.8,180.1,A,DoorSpread,DoorMaster,6.775000,D,S,15880.000000
Thu Aug 08 05:45:23 2013,08-Aug-2013,084528,48 41.812500 N,063 18.379000 W,5.8,180.0,A,DoorSpread,DoorMaster,6.775000,D,S,15880.000000
Thu Aug 08 05:45:29 2013,08-Aug-2013,084529,48 41.810900 N,063 18.378800 W,5.8,180.0,A,DoorSpread,DoorMaster,6.400000,D,S,26499.000000
Thu Aug 08 05:45:29 2013,08-Aug-2013,084530,48 41.809400 N,063 18.378600 W,5.8,180.0,A,DoorSpread,DoorMaster,6.400000,D,S,26499.000000
Thu Aug 08 05:45:29 2013,08-Aug-2013,084531,48 41.807800 N,063 18.378400 W,5.8,179.9,A,DoorSpread,DoorMaster,6.400000,D,S,26499.000000
Thu Aug 08 05:45:29 2013,08-Aug-2013,084532,48 41.806200 N,063 18.378400 W,5.8,179.9,A,DoorSpread,DoorMaster,6.400000,D,S,26499.000000
Thu Aug 08 05:45:29 2013,08-Aug-2013,084533,48 41.804700 N,063 18.378300 W,5.8,180.1,A,DoorSpread,DoorMaster,6.400000,D,S,26499.000000
Thu Aug 08 05:45:29 2013,08-Aug-2013,084534,48 41.803100 N,063 18.378300 W,5.8,180.3,A,DoorSpread,DoorMaster,6.400000,D,S,26499.000000
Thu Aug 08 05:45:34 2013,08-Aug-2013,084535,48 41.801500 N,063 18.378300 W,5.8,180.5,A,DoorSpread,DoorMaster,8.250000,D,S,30184.000000
Thu Aug 08 05:45:34 2013,08-Aug-2013,084536,48 41.799900 N,063 18.378400 W,5.8,180.7,A,DoorSpread,DoorMaster,8.250000,D,S,30184.000000
Thu Aug 08 05:45:34 2013,08-Aug-2013,084537,48 41.798300 N,063 18.378400 W,5.8,180.9,A,DoorSpread,DoorMaster,8.250000,D,S,30184.000000
Thu Aug 08 05:45:34 2013,08-Aug-2013,084538,48 41.796700 N,063 18.378400 W,5.8,181.2,A,DoorSpread,DoorMaster,8.250000,D,S,30184.000000
Thu Aug 08 05:45:34 2013,08-Aug-2013,084539,48 41.795200 N,063 18.378500 W,5.8,181.5,A,DoorSpread,DoorMaster,8.250000,D,S,30184.000000
Thu Aug 08 05:45:39 2013,08-Aug-2013,084540,48 41.793600 N,063 18.378600 W,5.8,181.8,A,DoorSpread,DoorMaster,7.250000,D,S,45738.000000
Thu Aug 08 05:45:39 2013,08-Aug-2013,084541,48 41.792000 N,063 18.378700 W,5.8,182.1,A,DoorSpread,DoorMaster,7.250000,D,S,45738.000000
Thu Aug 08 05:45:39 2013,08-Aug-2013,084542,48 41.790500 N,063 18.378800 W,5.8,182.3,A,DoorSpread,DoorMaster,7.250000,D,S,45738.000000
Thu Aug 08 05:45:39 2013,08-Aug-2013,084543,48 41.788800 N,063 18.378900 W,5.8,182.4,A,DoorSpread,DoorMaster,7.250000,D,S,45738.000000
Thu Aug 08 05:45:39 2013,08-Aug-2013,084544,48 41.787300 N,063 18.379000 W,5.8,182.4,A,DoorSpread,DoorMaster,7.250000,D,S,45738.000000
Thu Aug 08 05:45:39 2013,08-Aug-2013,084545,48 41.785700 N,063 18.379100 W,5.8,182.4,A,DoorSpread,DoorMaster,7.250000,D,S,45738.000000
Thu Aug 08 05:45:46 2013,08-Aug-2013,084546,48 41.784100 N,063 18.379100 W,5.8,182.5,A,Secondary,Headline,3.142857,D,S,8394.000000
Thu Aug 08 05:45:46 2013,08-Aug-2013,084547,48 41.782500 N,063 18.379200 W,5.8,182.4,A,Secondary,Headline,3.142857,D,S,8394.000000
Thu Aug 08 05:45:46 2013,08-Aug-2013,084548,48 41.780900 N,063 18.379200 W,5.8,182.3,A,Secondary,Headline,3.142857,D,S,8394.000000
Thu Aug 08 05:45:46 2013,08-Aug-2013,084549,48 41.779400 N,063 18.379200 W,5.8,182.2,A,Secondary,Headline,3.142857,D,S,8394.000000
Thu Aug 08 05:45:46 2013,08-Aug-2013,084550,48 41.777700 N,063 18.379300 W,5.7,182.1,A,Secondary,Headline,3.142857,D,S,8394.000000
Thu Aug 08 05:45:46 2013,08-Aug-2013,084551,48 41.776100 N,063 18.379300 W,5.7,182.0,A,Secondary,Headline,3.142857,D,S,8394.000000
Thu Aug 08 05:45:51 2013,08-Aug-2013,084552,48 41.774500 N,063 18.379500 W,5.7,182.1,A,Primary,Headline,16.428571,D,S,25537.000000
Thu Aug 08 05:45:51 2013,08-Aug-2013,084553,48 41.772900 N,063 18.379600 W,5.7,182.0,A,Primary,Headline,16.428571,D,S,25537.000000
Thu Aug 08 05:45:51 2013,08-Aug-2013,084554,48 41.771200 N,063 18.379800 W,5.7,181.9,A,Primary,Headline,16.428571,D,S,25537.000000
Thu Aug 08 05:45:51 2013,08-Aug-2013,084555,48 41.769600 N,063 18.379800 W,5.7,181.7,A,Primary,Headline,16.428571,D,S,25537.000000
Thu Aug 08 05:45:56 2013,08-Aug-2013,084556,48 41.767900 N,063 18.379900 W,5.7,181.7,A,Depth,Depth,23.703704,D,S,16041.000000
Thu Aug 08 05:45:56 2013,08-Aug-2013,084557,48 41.766300 N,063 18.379900 W,5.7,181.6,A,Depth,Depth,23.703704,D,S,16041.000000
Thu Aug 08 05:45:56 2013,08-Aug-2013,084558,48 41.764700 N,063 18.380000 W,5.7,181.5,A,Depth,Depth,23.703704,D,S,16041.000000
Thu Aug 08 05:45:56 2013,08-Aug-2013,084559,48 41.763100 N,063 18.380000 W,5.7,181.3,A,Depth,Depth,23.703704,D,S,16041.000000
Thu Aug 08 05:45:56 2013,08-Aug-2013,084600,48 41.761500 N,063 18.380000 W,5.7,181.2,A,Depth,Depth,23.703704,D,S,16041.000000
Thu Aug 08 05:45:56 2013,08-Aug-2013,084601,48 41.759900 N,063 18.380100 W,5.7,181.0,A,Depth,Depth,23.703704,D,S,16041.000000
Thu Aug 08 05:45:56 2013,08-Aug-2013,084602,48 41.758200 N,063 18.380200 W,5.7,181.1,A,Depth,Depth,23.703704,D,S,16041.000000
Thu Aug 08 05:46:03 2013,08-Aug-2013,084603,48 41.756600 N,063 18.380300 W,5.7,181.1,A,Depth,Depth,108.518519,D,S,13851.000000
Thu Aug 08 05:46:03 2013,08-Aug-2013,084604,48 41.754900 N,063 18.380400 W,5.7,181.1,A,Depth,Depth,108.518519,D,S,13851.000000
Thu Aug 08 05:46:03 2013,08-Aug-2013,084605,48 41.753300 N,063 18.380500 W,5.7,180.9,A,Depth,Depth,108.518519,D,S,13851.000000
Thu Aug 08 05:46:03 2013,08-Aug-2013,084606,48 41.751700 N,063 18.380500 W,5.7,180.8,A,Depth,Depth,108.518519,D,S,13851.000000
Thu Aug 08 05:46:03 2013,08-Aug-2013,084607,48 41.750100 N,063 18.380500 W,5.7,180.8,A,Depth,Depth,108.518519,D,S,13851.000000
Thu Aug 08 05:46:03 2013,08-Aug-2013,084608,48 41.748400 N,063 18.380600 W,5.7,180.8,A,Depth,Depth,108.518519,D,S,13851.000000
Thu Aug 08 05:46:03 2013,08-Aug-2013,084609,48 41.746900 N,063 18.380600 W,5.7,180.8,A,Depth,Depth,108.518519,D,S,13851.000000
Thu Aug 08 05:46:10 2013,08-Aug-2013,084610,48 41.745300 N,063 18.380500 W,5.7,180.8,A,Depth,Depth,92.962963,D,S,9709.000000
Thu Aug 08 05:46:10 2013,08-Aug-2013,084611,48 41.743600 N,063 18.380500 W,5.7,180.6,A,Depth,Depth,92.962963,D,S,9709.000000
Thu Aug 08 05:46:10 2013,08-Aug-2013,084612,48 41.742100 N,063 18.380300 W,5.7,180.5,A,Depth,Depth,92.962963,D,S,9709.000000
Thu Aug 08 05:46:10 2013,08-Aug-2013,084613,48 41.740400 N,063 18.380200 W,5.8,180.4,A,Depth,Depth,92.962963,D,S,9709.000000
Thu Aug 08 05:46:10 2013,08-Aug-2013,084614,48 41.738800 N,063 18.380200 W,5.8,180.3,A,Depth,Depth,92.962963,D,S,9709.000000
Thu Aug 08 05:46:10 2013,08-Aug-2013,084615,48 41.737200 N,063 18.380100 W,5.8,180.2,A,Depth,Depth,92.962963,D,S,9709.000000
Thu Aug 08 05:46:10 2013,08-Aug-2013,084616,48 41.735700 N,063 18.380000 W,5.8,180.1,A,Depth,Depth,92.962963,D,S,9709.000000
Thu Aug 08 05:46:17 2013,08-Aug-2013,084617,48 41.734100 N,063 18.380000 W,5.8,180.0,A,Depth,Depth,71.851852,D,S,9445.000000
Thu Aug 08 05:46:17 2013,08-Aug-2013,084618,48 41.732500 N,063 18.380000 W,5.7,180.0,A,Primary,Headline,39.000000,D,S,12485.000000
Thu Aug 08 05:46:17 2013,08-Aug-2013,084619,48 41.730900 N,063 18.380000 W,5.7,180.0,A,Primary,Headline,39.000000,D,S,12485.000000
Thu Aug 08 05:46:17 2013,08-Aug-2013,084620,48 41.729300 N,063 18.379900 W,5.7,180.0,A,Primary,Headline,39.000000,D,S,12485.000000
Thu Aug 08 05:46:17 2013,08-Aug-2013,084621,48 41.727700 N,063 18.379900 W,5.7,179.9,A,Primary,Headline,39.000000,D,S,12485.000000
Thu Aug 08 05:46:21 2013,08-Aug-2013,084622,48 41.726100 N,063 18.379800 W,5.7,179.7,A,DoorSpread,DoorMaster,7.575000,D,S,30206.000000
Thu Aug 08 05:46:21 2013,08-Aug-2013,084623,48 41.724500 N,063 18.379800 W,5.7,179.6,A,DoorSpread,DoorMaster,7.575000,D,S,30206.000000
Thu Aug 08 05:46:21 2013,08-Aug-2013,084624,48 41.722900 N,063 18.379900 W,5.7,179.6,A,DoorSpread,DoorMaster,7.575000,D,S,30206.000000
Thu Aug 08 05:46:21 2013,08-Aug-2013,084625,48 41.721300 N,063 18.379900 W,5.7,179.6,A,DoorSpread,DoorMaster,7.575000,D,S,30206.000000
Thu Aug 08 05:46:21 2013,08-Aug-2013,084626,48 41.719700 N,063 18.379900 W,5.7,179.6,A,DoorSpread,DoorMaster,7.575000,D,S,30206.000000
Thu Aug 08 05:46:27 2013,08-Aug-2013,084627,48 41.718200 N,063 18.379900 W,5.7,179.5,A,DoorSpread,DoorMaster,8.325000,D,S,9956.000000
Thu Aug 08 05:46:27 2013,08-Aug-2013,084628,48 41.716600 N,063 18.380000 W,5.7,179.6,A,DoorSpread,DoorMaster,8.325000,D,S,9956.000000
Thu Aug 08 05:46:27 2013,08-Aug-2013,084629,48 41.715000 N,063 18.380300 W,5.7,179.6,A,DoorSpread,DoorMaster,8.325000,D,S,9956.000000
Thu Aug 08 05:46:27 2013,08-Aug-2013,084630,48 41.713400 N,063 18.380500 W,5.7,179.5,A,DoorSpread,DoorMaster,8.325000,D,S,9956.000000
Thu Aug 08 05:46:27 2013,08-Aug-2013,084631,48 41.711800 N,063 18.380700 W,5.7,179.6,A,DoorSpread,DoorMaster,8.325000,D,S,9956.000000
Thu Aug 08 05:46:27 2013,08-Aug-2013,084632,48 41.710200 N,063 18.380900 W,5.7,179.7,A,DoorSpread,DoorMaster,8.325000,D,S,9956.000000
Thu Aug 08 05:46:32 2013,08-Aug-2013,084633,48 41.708600 N,063 18.381000 W,5.7,179.6,A,Secondary,Headline,0.000000,E,S,5948.000000
Thu Aug 08 05:46:32 2013,08-Aug-2013,084634,48 41.707000 N,063 18.381100 W,5.7,179.6,A,Secondary,Headline,0.000000,E,S,5948.000000
Thu Aug 08 05:46:32 2013,08-Aug-2013,084635,48 41.705400 N,063 18.381200 W,5.7,179.6,A,Secondary,Headline,0.000000,E,S,5948.000000
Thu Aug 08 05:46:32 2013,08-Aug-2013,084636,48 41.703800 N,063 18.381300 W,5.7,179.6,A,Secondary,Headline,0.000000,E,S,5948.000000
Thu Aug 08 05:46:32 2013,08-Aug-2013,084637,48 41.702200 N,063 18.381300 W,5.7,179.7,A,Secondary,Headline,0.000000,E,S,5948.000000
Thu Aug 08 05:46:32 2013,08-Aug-2013,084638,48 41.700700 N,063 18.381400 W,5.7,179.7,A,Secondary,Headline,0.000000,E,S,5948.000000
Thu Aug 08 05:46:32 2013,08-Aug-2013,084639,48 41.699100 N,063 18.381400 W,5.7,179.8,A,Secondary,Headline,0.000000,E,S,5948.000000
Thu Aug 08 05:46:32 2013,08-Aug-2013,084640,48 41.697600 N,063 18.381500 W,5.7,179.8,A,Secondary,Headline,0.000000,E,S,5948.000000
Thu Aug 08 05:46:32 2013,08-Aug-2013,084641,48 41.696000 N,063 18.381500 W,5.7,179.9,A,Secondary,Headline,0.000000,E,S,5948.000000
Thu Aug 08 05:46:32 2013,08-Aug-2013,084642,48 41.694400 N,063 18.381500 W,5.7,180.0,A,Secondary,Headline,0.000000,E,S,5948.000000
Thu Aug 08 05:46:32 2013,08-Aug-2013,084643,48 41.692800 N,063 18.381500 W,5.7,180.0,A,Secondary,Headline,0.000000,E,S,5948.000000
Thu Aug 08 05:46:32 2013,08-Aug-2013,084644,48 41.691300 N,063 18.381500 W,5.7,180.0,A,Secondary,Headline,0.000000,E,S,5948.000000
Thu Aug 08 05:46:32 2013,08-Aug-2013,084645,48 41.689700 N,063 18.381400 W,5.7,180.0,A,Secondary,Headline,0.000000,E,S,5948.000000
Thu Aug 08 05:46:32 2013,08-Aug-2013,084646,48 41.688200 N,063 18.381400 W,5.7,179.9,A,Secondary,Headline,0.000000,E,S,5948.000000
Thu Aug 08 05:46:32 2013,08-Aug-2013,084647,48 41.686600 N,063 18.381400 W,5.7,179.9,A,Secondary,Headline,0.000000,E,S,5948.000000
Thu Aug 08 05:46:32 2013,08-Aug-2013,084648,48 41.685000 N,063 18.381400 W,5.7,179.9,A,Secondary,Headline,0.000000,E,S,5948.000000
Thu Aug 08 05:46:48 2013,08-Aug-2013,084649,48 41.683500 N,063 18.381400 W,5.7,180.0,A,Primary,Headline,20.836735,D,S,40320.000000
Thu Aug 08 05:46:48 2013,08-Aug-2013,084650,48 41.681900 N,063 18.381300 W,5.7,180.0,A,Primary,Headline,20.836735,D,S,40320.000000
Thu Aug 08 05:46:48 2013,08-Aug-2013,084651,48 41.680400 N,063 18.381300 W,5.7,179.9,A,Primary,Headline,20.836735,D,S,40320.000000
Thu Aug 08 05:46:48 2013,08-Aug-2013,084652,48 41.678800 N,063 18.381300 W,5.7,179.9,A,Primary,Headline,20.836735,D,S,40320.000000
Thu Aug 08 05:46:48 2013,08-Aug-2013,084653,48 41.677300 N,063 18.381200 W,5.7,179.8,A,Primary,Headline,20.836735,D,S,40320.000000
Thu Aug 08 05:46:53 2013,08-Aug-2013,084654,48 41.675700 N,063 18.381200 W,5.7,179.9,A,Primary,Headline,20.510204,D,S,8997.000000
Thu Aug 08 05:46:53 2013,08-Aug-2013,084655,48 41.674100 N,063 18.381200 W,5.7,179.9,A,Primary,Headline,20.510204,D,S,8997.000000
Thu Aug 08 05:46:53 2013,08-Aug-2013,084656,48 41.672700 N,063 18.381200 W,5.7,179.9,A,Primary,Headline,20.510204,D,S,8997.000000
Thu Aug 08 05:46:53 2013,08-Aug-2013,084657,48 41.671100 N,063 18.381300 W,5.7,179.8,A,Primary,Headline,20.510204,D,S,8997.000000
Thu Aug 08 05:46:53 2013,08-Aug-2013,084658,48 41.669600 N,063 18.381300 W,5.7,179.8,A,Primary,Headline,20.510204,D,S,8997.000000
Thu Aug 08 05:46:59 2013,08-Aug-2013,084659,48 41.668100 N,063 18.381200 W,5.7,179.7,A,Primary,Headline,33.428571,D,S,6170.000000
Thu Aug 08 05:46:59 2013,08-Aug-2013,084700,48 41.666500 N,063 18.381200 W,5.7,179.7,A,Primary,Headline,33.428571,D,S,6170.000000
Thu Aug 08 05:46:59 2013,08-Aug-2013,084701,48 41.664900 N,063 18.381200 W,5.7,179.7,A,Primary,Headline,33.428571,D,S,6170.000000
Thu Aug 08 05:46:59 2013,08-Aug-2013,084702,48 41.663400 N,063 18.381300 W,5.7,179.7,A,Primary,Headline,33.428571,D,S,6170.000000
Thu Aug 08 05:46:59 2013,08-Aug-2013,084703,48 41.661800 N,063 18.381200 W,5.7,179.7,A,Primary,Headline,33.428571,D,S,6170.000000
Thu Aug 08 05:46:59 2013,08-Aug-2013,084704,48 41.660200 N,063 18.381100 W,5.7,179.6,A,Primary,Headline,33.428571,D,S,6170.000000
Thu Aug 08 05:46:59 2013,08-Aug-2013,084705,48 41.658700 N,063 18.381100 W,5.7,179.6,A,Primary,Headline,33.428571,D,S,6170.000000
Thu Aug 08 05:46:59 2013,08-Aug-2013,084706,48 41.657100 N,063 18.381000 W,5.7,179.7,A,Primary,Headline,33.428571,D,S,6170.000000
Thu Aug 08 05:46:59 2013,08-Aug-2013,084707,48 41.655600 N,063 18.381000 W,5.7,179.7,A,Primary,Headline,33.428571,D,S,6170.000000
Thu Aug 08 05:46:59 2013,08-Aug-2013,084708,48 41.654000 N,063 18.381000 W,5.7,179.7,A,Primary,Headline,33.428571,D,S,6170.000000
Thu Aug 08 05:46:59 2013,08-Aug-2013,084709,48 41.652500 N,063 18.381000 W,5.7,179.7,A,Primary,Headline,33.428571,D,S,6170.000000
Thu Aug 08 05:46:59 2013,08-Aug-2013,084710,48 41.651000 N,063 18.381000 W,5.7,179.8,A,Primary,Headline,33.428571,D,S,6170.000000
Thu Aug 08 05:46:59 2013,08-Aug-2013,084711,48 41.649400 N,063 18.381000 W,5.7,179.9,A,Primary,Headline,33.428571,D,S,6170.000000
Thu Aug 08 05:46:59 2013,08-Aug-2013,084712,48 41.647900 N,063 18.381100 W,5.7,180.2,A,Primary,Headline,33.428571,D,S,6170.000000
Thu Aug 08 05:46:59 2013,08-Aug-2013,084713,48 41.646300 N,063 18.381200 W,5.7,180.5,A,Primary,Headline,33.428571,D,S,6170.000000
Thu Aug 08 05:46:59 2013,08-Aug-2013,084714,48 41.644700 N,063 18.381300 W,5.7,180.7,A,Primary,Headline,33.428571,D,S,6170.000000
Thu Aug 08 05:46:59 2013,08-Aug-2013,084715,48 41.643200 N,063 18.381300 W,5.7,180.9,A,Primary,Headline,33.428571,D,S,6170.000000
Thu Aug 08 05:46:59 2013,08-Aug-2013,084716,48 41.641600 N,063 18.381400 W,5.7,181.2,A,Primary,Headline,33.428571,D,S,6170.000000
Thu Aug 08 05:46:59 2013,08-Aug-2013,084717,48 41.640100 N,063 18.381500 W,5.7,181.5,A,Primary,Headline,33.428571,D,S,6170.000000
Thu Aug 08 05:46:59 2013,08-Aug-2013,084718,48 41.638500 N,063 18.381900 W,5.7,181.7,A,Primary,Headline,33.428571,D,S,6170.000000
Thu Aug 08 05:46:59 2013,08-Aug-2013,084719,48 41.636900 N,063 18.382100 W,5.7,182.1,A,Primary,Headline,33.428571,D,S,6170.000000
Thu Aug 08 05:46:59 2013,08-Aug-2013,084720,48 41.635400 N,063 18.382200 W,5.6,182.3,A,Primary,Headline,33.428571,D,S,6170.000000
Thu Aug 08 05:47:21 2013,08-Aug-2013,084721,48 41.633800 N,063 18.382300 W,5.6,182.4,A,Depth,Depth,111.481481,D,S,13247.000000
Thu Aug 08 05:47:21 2013,08-Aug-2013,084722,48 41.632300 N,063 18.382500 W,5.7,182.4,A,Depth,Depth,111.481481,D,S,13247.000000
Thu Aug 08 05:47:21 2013,08-Aug-2013,084723,48 41.630700 N,063 18.382700 W,5.7,182.5,A,Depth,Depth,111.481481,D,S,13247.000000
Thu Aug 08 05:47:21 2013,08-Aug-2013,084724,48 41.629100 N,063 18.382800 W,5.7,182.6,A,Depth,Depth,111.481481,D,S,13247.000000
Thu Aug 08 05:47:21 2013,08-Aug-2013,084725,48 41.627600 N,063 18.382800 W,5.7,182.6,A,Depth,Depth,111.481481,D,S,13247.000000
Thu Aug 08 05:47:21 2013,08-Aug-2013,084726,48 41.626000 N,063 18.382800 W,5.6,182.4,A,Depth,Depth,111.481481,D,S,13247.000000
Thu Aug 08 05:47:21 2013,08-Aug-2013,084727,48 41.624500 N,063 18.382900 W,5.6,182.3,A,Depth,Depth,111.481481,D,S,13247.000000
Thu Aug 08 05:47:28 2013,08-Aug-2013,084728,48 41.622900 N,063 18.382900 W,5.6,182.2,A,Depth,Depth,177.407407,D,S,7706.000000
Thu Aug 08 05:47:28 2013,08-Aug-2013,084729,48 41.621300 N,063 18.383000 W,5.6,182.1,A,Depth,Depth,177.407407,D,S,7706.000000
Thu Aug 08 05:47:28 2013,08-Aug-2013,084730,48 41.619800 N,063 18.383100 W,5.6,182.0,A,Depth,Depth,177.407407,D,S,7706.000000
Thu Aug 08 05:47:28 2013,08-Aug-2013,084731,48 41.618200 N,063 18.383200 W,5.6,181.9,A,Depth,Depth,177.407407,D,S,7706.000000
Thu Aug 08 05:47:28 2013,08-Aug-2013,084732,48 41.616700 N,063 18.383300 W,5.6,181.8,A,Depth,Depth,177.407407,D,S,7706.000000
Thu Aug 08 05:47:28 2013,08-Aug-2013,084733,48 41.615100 N,063 18.383400 W,5.6,181.7,A,Depth,Depth,177.407407,D,S,7706.000000
Thu Aug 08 05:47:28 2013,08-Aug-2013,084734,48 41.613500 N,063 18.383400 W,5.6,181.4,A,Depth,Depth,177.407407,D,S,7706.000000
Thu Aug 08 05:47:28 2013,08-Aug-2013,084735,48 41.612000 N,063 18.383600 W,5.6,181.3,A,Depth,Depth,177.407407,D,S,7706.000000
Thu Aug 08 05:47:28 2013,08-Aug-2013,084736,48 41.610400 N,063 18.383600 W,5.6,181.3,A,Depth,Depth,177.407407,D,S,7706.000000
Thu Aug 08 05:47:28 2013,08-Aug-2013,084737,48 41.608800 N,063 18.383700 W,5.6,181.2,A,Depth,Depth,177.407407,D,S,7706.000000
Thu Aug 08 05:47:28 2013,08-Aug-2013,084738,48 41.607200 N,063 18.383900 W,5.6,181.3,A,Depth,Depth,177.407407,D,S,7706.000000
Thu Aug 08 05:47:28 2013,08-Aug-2013,084739,48 41.605700 N,063 18.384100 W,5.6,181.2,A,Depth,Depth,177.407407,D,S,7706.000000
Thu Aug 08 05:47:28 2013,08-Aug-2013,084740,48 41.604100 N,063 18.384200 W,5.6,181.1,A,Depth,Depth,177.407407,D,S,7706.000000
Thu Aug 08 05:47:40 2013,08-Aug-2013,084741,48 41.602600 N,063 18.384200 W,5.6,181.1,A,Primary,Headline,57.571429,D,S,7206.000000
Thu Aug 08 05:47:40 2013,08-Aug-2013,084742,48 41.601000 N,063 18.384200 W,5.6,181.0,A,Primary,Headline,57.571429,D,S,7206.000000
Thu Aug 08 05:47:40 2013,08-Aug-2013,084743,48 41.599500 N,063 18.384300 W,5.6,180.8,A,Primary,Headline,57.571429,D,S,7206.000000
Thu Aug 08 05:47:40 2013,08-Aug-2013,084744,48 41.598000 N,063 18.384200 W,5.6,180.7,A,Primary,Headline,57.571429,D,S,7206.000000
Thu Aug 08 05:47:40 2013,08-Aug-2013,084745,48 41.596400 N,063 18.384200 W,5.6,180.7,A,Primary,Headline,57.571429,D,S,7206.000000
Thu Aug 08 05:47:40 2013,08-Aug-2013,084746,48 41.594900 N,063 18.384200 W,5.6,180.7,A,Primary,Headline,57.571429,D,S,7206.000000
Thu Aug 08 05:47:40 2013,08-Aug-2013,084747,48 41.593300 N,063 18.384200 W,5.6,180.6,A,Primary,Headline,57.571429,D,S,7206.000000
Thu Aug 08 05:47:40 2013,08-Aug-2013,084748,48 41.591800 N,063 18.384300 W,5.6,180.5,A,Primary,Headline,57.571429,D,S,7206.000000
Thu Aug 08 05:47:40 2013,08-Aug-2013,084749,48 41.590200 N,063 18.384300 W,5.6,180.4,A,Primary,Headline,57.571429,D,S,7206.000000
Thu Aug 08 05:47:40 2013,08-Aug-2013,084750,48 41.588700 N,063 18.384300 W,5.6,180.4,A,Primary,Headline,57.571429,D,S,7206.000000
Thu Aug 08 05:47:40 2013,08-Aug-2013,084751,48 41.587200 N,063 18.384300 W,5.6,180.3,A,Primary,Headline,57.571429,D,S,7206.000000
Thu Aug 08 05:47:40 2013,08-Aug-2013,084752,48 41.585600 N,063 18.384300 W,5.6,180.3,A,Primary,Headline,57.571429,D,S,7206.000000
Thu Aug 08 05:47:40 2013,08-Aug-2013,084753,48 41.584100 N,063 18.384300 W,5.6,180.3,A,Primary,Headline,57.571429,D,S,7206.000000
Thu Aug 08 05:47:40 2013,08-Aug-2013,084754,48 41.582500 N,063 18.384300 W,5.6,180.1,A,Primary,Headline,57.571429,D,S,7206.000000
Thu Aug 08 05:47:40 2013,08-Aug-2013,084755,48 41.581000 N,063 18.384300 W,5.6,180.1,A,Primary,Headline,57.571429,D,S,7206.000000
Thu Aug 08 05:47:40 2013,08-Aug-2013,084756,48 41.579500 N,063 18.384300 W,5.6,180.1,A,Primary,Headline,57.571429,D,S,7206.000000
Thu Aug 08 05:47:40 2013,08-Aug-2013,084757,48 41.577900 N,063 18.384200 W,5.6,180.0,A,Primary,Headline,57.571429,D,S,7206.000000
Thu Aug 08 05:47:40 2013,08-Aug-2013,084758,48 41.576400 N,063 18.384200 W,5.6,180.0,A,Primary,Headline,57.571429,D,S,7206.000000
Thu Aug 08 05:47:40 2013,08-Aug-2013,084759,48 41.574900 N,063 18.384300 W,5.6,180.0,A,Primary,Headline,57.571429,D,S,7206.000000
Thu Aug 08 05:47:40 2013,08-Aug-2013,084800,48 41.573300 N,063 18.384200 W,5.6,180.0,A,Primary,Headline,57.571429,D,S,7206.000000
Thu Aug 08 05:47:40 2013,08-Aug-2013,084801,48 41.571800 N,063 18.384200 W,5.6,180.1,A,Primary,Headline,57.571429,D,S,7206.000000
