Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,9
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 16 15:28:29 2013,16-Sep-2013,182832,47 40.618800 N,063 7.910100 W,4.2,186.4,A,Depth,Depth,0.000000,D,S,649727.000000
Mon Sep 16 15:28:33 2013,16-Sep-2013,182833,47 40.617400 N,063 7.910700 W,4.3,187.8,A,DoorSpread,DoorMaster,2.975000,D,S,248056.000000
Mon Sep 16 15:28:33 2013,16-Sep-2013,182834,47 40.615900 N,063 7.911100 W,4.5,188.0,A,DoorSpread,DoorMaster,2.975000,D,S,248056.000000
Mon Sep 16 15:28:33 2013,16-Sep-2013,182835,47 40.614400 N,063 7.911400 W,4.7,187.8,A,DoorSpread,DoorMaster,2.975000,D,S,248056.000000
Mon Sep 16 15:28:36 2013,16-Sep-2013,182836,47 40.612700 N,063 7.911700 W,4.9,187.4,A,Depth,Depth,20.000000,D,S,304813.000000
Mon Sep 16 15:28:36 2013,16-Sep-2013,182837,47 40.611000 N,063 7.912100 W,5.1,187.7,A,Depth,Depth,20.000000,D,S,304813.000000
Mon Sep 16 15:28:38 2013,16-Sep-2013,182838,47 40.609300 N,063 7.912600 W,5.2,188.2,A,DoorSpread,DoorMaster,3.675000,D,S,130578.000000
Mon Sep 16 15:28:38 2013,16-Sep-2013,182839,47 40.607700 N,063 7.913200 W,5.3,188.9,A,DoorSpread,DoorMaster,3.675000,D,S,130578.000000
Mon Sep 16 15:28:38 2013,16-Sep-2013,182840,47 40.605900 N,063 7.913800 W,5.5,189.6,A,DoorSpread,DoorMaster,3.675000,D,S,130578.000000
Mon Sep 16 15:28:38 2013,16-Sep-2013,182841,47 40.604300 N,063 7.914300 W,5.6,189.6,A,DoorSpread,DoorMaster,3.675000,D,S,130578.000000
Mon Sep 16 15:28:38 2013,16-Sep-2013,182842,47 40.602400 N,063 7.914700 W,5.6,189.3,A,DoorSpread,DoorMaster,3.675000,D,S,130578.000000
Mon Sep 16 15:28:43 2013,16-Sep-2013,182843,47 40.600600 N,063 7.915000 W,5.7,189.1,A,Depth,Depth,23.333333,D,S,320052.000000
Mon Sep 16 15:28:43 2013,16-Sep-2013,182844,47 40.598700 N,063 7.915400 W,5.8,189.1,A,Depth,Depth,23.333333,D,S,320052.000000
Mon Sep 16 15:28:43 2013,16-Sep-2013,182845,47 40.596800 N,063 7.915900 W,5.9,189.2,A,Depth,Depth,23.333333,D,S,320052.000000
Mon Sep 16 15:28:43 2013,16-Sep-2013,182846,47 40.595000 N,063 7.916400 W,6.0,189.5,A,Depth,Depth,23.333333,D,S,320052.000000
Mon Sep 16 15:28:43 2013,16-Sep-2013,182847,47 40.593300 N,063 7.916800 W,6.0,189.3,A,Depth,Depth,23.333333,D,S,320052.000000
Mon Sep 16 15:28:48 2013,16-Sep-2013,182848,47 40.591500 N,063 7.917100 W,6.1,188.9,A,Secondary,Headline,0.000000,E,S,17031.000000
Mon Sep 16 15:28:48 2013,16-Sep-2013,182849,47 40.589900 N,063 7.917300 W,6.1,188.5,A,Secondary,Headline,0.000000,E,S,17031.000000
Mon Sep 16 15:28:50 2013,16-Sep-2013,182850,47 40.588200 N,063 7.917600 W,6.2,188.0,A,Depth,Depth,20.740741,D,S,374348.000000
Mon Sep 16 15:28:50 2013,16-Sep-2013,182851,47 40.586600 N,063 7.918100 W,6.2,187.8,A,Depth,Depth,20.740741,D,S,374348.000000
Mon Sep 16 15:28:50 2013,16-Sep-2013,182852,47 40.584600 N,063 7.918600 W,6.3,187.9,A,Depth,Depth,20.740741,D,S,374348.000000
Mon Sep 16 15:28:54 2013,16-Sep-2013,182853,47 40.582800 N,063 7.919000 W,6.3,188.1,A,DoorSpread,DoorMaster,4.450000,D,S,111179.000000
Mon Sep 16 15:28:54 2013,16-Sep-2013,182854,47 40.580900 N,063 7.919500 W,6.3,188.3,A,Primary,Headline,9.938776,D,S,73098.000000
Mon Sep 16 15:28:54 2013,16-Sep-2013,182855,47 40.579100 N,063 7.920000 W,6.3,188.7,A,Primary,Headline,9.938776,D,S,73098.000000
Mon Sep 16 15:28:54 2013,16-Sep-2013,182856,47 40.577400 N,063 7.920500 W,6.4,188.8,A,Primary,Headline,9.938776,D,S,73098.000000
Mon Sep 16 15:28:57 2013,16-Sep-2013,182857,47 40.575700 N,063 7.920900 W,6.4,188.4,A,Depth,Depth,22.962963,D,S,310457.000000
Mon Sep 16 15:28:59 2013,16-Sep-2013,182858,47 40.574000 N,063 7.921300 W,6.4,188.4,A,Secondary,Headline,0.000000,E,S,57357.000000
Mon Sep 16 15:28:59 2013,16-Sep-2013,182859,47 40.572200 N,063 7.921900 W,6.5,189.2,A,DoorSpread,DoorMaster,5.500000,D,S,73889.000000
Mon Sep 16 15:28:59 2013,16-Sep-2013,182900,47 40.570500 N,063 7.922400 W,6.5,189.6,A,DoorSpread,DoorMaster,5.500000,D,S,73889.000000
Mon Sep 16 15:28:59 2013,16-Sep-2013,182901,47 40.568700 N,063 7.922800 W,6.4,189.5,A,DoorSpread,DoorMaster,5.500000,D,S,73889.000000
Mon Sep 16 15:28:59 2013,16-Sep-2013,182902,47 40.566900 N,063 7.923200 W,6.4,189.4,A,DoorSpread,DoorMaster,5.500000,D,S,73889.000000
Mon Sep 16 15:28:59 2013,16-Sep-2013,182903,47 40.565000 N,063 7.923700 W,6.5,189.5,A,DoorSpread,DoorMaster,5.500000,D,S,73889.000000
Mon Sep 16 15:29:05 2013,16-Sep-2013,182904,47 40.563100 N,063 7.924200 W,6.4,189.6,A,Depth,Depth,19.259259,D,S,324485.000000
Mon Sep 16 15:29:05 2013,16-Sep-2013,182905,47 40.561200 N,063 7.924600 W,6.5,189.3,A,Depth,Depth,19.259259,D,S,324485.000000
Mon Sep 16 15:29:05 2013,16-Sep-2013,182906,47 40.559400 N,063 7.925000 W,6.5,189.2,A,Depth,Depth,19.259259,D,S,324485.000000
Mon Sep 16 15:29:05 2013,16-Sep-2013,182907,47 40.557600 N,063 7.925500 W,6.5,189.4,A,Depth,Depth,19.259259,D,S,324485.000000
Mon Sep 16 15:29:05 2013,16-Sep-2013,182908,47 40.555700 N,063 7.925900 W,6.5,189.6,A,Depth,Depth,19.259259,D,S,324485.000000
Mon Sep 16 15:29:09 2013,16-Sep-2013,182909,47 40.553900 N,063 7.926300 W,6.5,189.4,A,DoorSpread,DoorMaster,0.000000,D,S,117353.000000
Mon Sep 16 15:29:09 2013,16-Sep-2013,182910,47 40.552200 N,063 7.926600 W,6.4,189.3,A,DoorSpread,DoorMaster,0.000000,D,S,117353.000000
Mon Sep 16 15:29:12 2013,16-Sep-2013,182911,47 40.550500 N,063 7.927000 W,6.4,189.3,A,Depth,Depth,26.296296,D,S,282670.000000
Mon Sep 16 15:29:12 2013,16-Sep-2013,182912,47 40.548800 N,063 7.927200 W,6.3,189.1,A,Depth,Depth,26.296296,D,S,282670.000000
Mon Sep 16 15:29:12 2013,16-Sep-2013,182913,47 40.547100 N,063 7.927400 W,6.2,188.7,A,Depth,Depth,26.296296,D,S,282670.000000
Mon Sep 16 15:29:14 2013,16-Sep-2013,182914,47 40.545500 N,063 7.927600 W,6.2,188.4,A,DoorSpread,DoorMaster,6.025000,D,S,112731.000000
Mon Sep 16 15:29:14 2013,16-Sep-2013,182915,47 40.543700 N,063 7.928000 W,6.3,188.4,A,DoorSpread,DoorMaster,6.025000,D,S,112731.000000
Mon Sep 16 15:29:14 2013,16-Sep-2013,182916,47 40.542000 N,063 7.928400 W,6.2,188.6,A,DoorSpread,DoorMaster,6.025000,D,S,112731.000000
Mon Sep 16 15:29:14 2013,16-Sep-2013,182917,47 40.540400 N,063 7.928700 W,6.2,188.3,A,DoorSpread,DoorMaster,6.025000,D,S,112731.000000
Mon Sep 16 15:29:19 2013,16-Sep-2013,182918,47 40.538800 N,063 7.928900 W,6.2,187.9,A,Depth,Depth,29.259259,D,S,203979.000000
Mon Sep 16 15:29:19 2013,16-Sep-2013,182919,47 40.537200 N,063 7.929400 W,6.1,188.1,A,Secondary,Headline,0.000000,E,S,66914.000000
Mon Sep 16 15:29:20 2013,16-Sep-2013,182920,47 40.535800 N,063 7.929700 W,6.0,188.2,A,DoorSpread,DoorMaster,7.300000,D,S,85803.000000
Mon Sep 16 15:29:20 2013,16-Sep-2013,182921,47 40.534000 N,063 7.929900 W,5.9,187.8,A,DoorSpread,DoorMaster,7.300000,D,S,85803.000000
Mon Sep 16 15:29:20 2013,16-Sep-2013,182922,47 40.532300 N,063 7.930100 W,5.9,187.5,A,DoorSpread,DoorMaster,7.300000,D,S,85803.000000
Mon Sep 16 15:29:20 2013,16-Sep-2013,182923,47 40.530800 N,063 7.930300 W,5.8,187.2,A,DoorSpread,DoorMaster,7.300000,D,S,85803.000000
Mon Sep 16 15:29:24 2013,16-Sep-2013,182924,47 40.529200 N,063 7.930500 W,5.8,186.7,A,Primary,Headline,10.020408,D,S,47313.000000
Mon Sep 16 15:29:25 2013,16-Sep-2013,182925,47 40.527600 N,063 7.930700 W,5.8,186.2,A,DoorSpread,DoorMaster,5.525000,D,S,50133.000000
Mon Sep 16 15:29:26 2013,16-Sep-2013,182926,47 40.526000 N,063 7.930800 W,5.8,185.8,A,Depth,Depth,22.962963,D,S,56191.000000
Mon Sep 16 15:29:26 2013,16-Sep-2013,182927,47 40.524300 N,063 7.931000 W,5.8,185.7,A,Depth,Depth,22.962963,D,S,56191.000000
Mon Sep 16 15:29:26 2013,16-Sep-2013,182928,47 40.522600 N,063 7.931200 W,5.8,185.8,A,Depth,Depth,22.962963,D,S,56191.000000
Mon Sep 16 15:29:29 2013,16-Sep-2013,182929,47 40.521100 N,063 7.931400 W,5.8,185.8,A,Secondary,Headline,0.000000,E,S,27876.000000
Mon Sep 16 15:29:30 2013,16-Sep-2013,182930,47 40.519500 N,063 7.931500 W,5.7,185.5,A,DoorSpread,DoorMaster,7.525000,D,S,69119.000000
Mon Sep 16 15:29:30 2013,16-Sep-2013,182931,47 40.517800 N,063 7.931500 W,5.7,185.1,A,DoorSpread,DoorMaster,7.525000,D,S,69119.000000
Mon Sep 16 15:29:30 2013,16-Sep-2013,182932,47 40.516200 N,063 7.931700 W,5.7,185.3,A,DoorSpread,DoorMaster,7.525000,D,S,69119.000000
Mon Sep 16 15:29:33 2013,16-Sep-2013,182933,47 40.514600 N,063 7.932000 W,5.7,185.8,A,Depth,Depth,23.333333,D,S,84755.000000
Mon Sep 16 15:29:35 2013,16-Sep-2013,182934,47 40.512900 N,063 7.932200 W,5.7,186.2,A,Primary,Headline,49.142857,D,S,71760.000000
Mon Sep 16 15:29:36 2013,16-Sep-2013,182935,47 40.511100 N,063 7.932400 W,5.8,186.3,A,DoorSpread,DoorMaster,5.600000,D,S,76673.000000
Mon Sep 16 15:29:36 2013,16-Sep-2013,182936,47 40.509400 N,063 7.932600 W,5.8,186.1,A,DoorSpread,DoorMaster,5.600000,D,S,76673.000000
Mon Sep 16 15:29:36 2013,16-Sep-2013,182937,47 40.507700 N,063 7.932700 W,5.8,185.9,A,DoorSpread,DoorMaster,5.600000,D,S,76673.000000
Mon Sep 16 15:29:36 2013,16-Sep-2013,182938,47 40.506100 N,063 7.932900 W,5.8,185.9,A,DoorSpread,DoorMaster,5.600000,D,S,76673.000000
Mon Sep 16 15:29:40 2013,16-Sep-2013,182939,47 40.504500 N,063 7.933100 W,5.8,186.1,A,Secondary,Headline,0.000000,E,S,56686.000000
Mon Sep 16 15:29:40 2013,16-Sep-2013,182940,47 40.503000 N,063 7.933500 W,5.7,187.0,A,Depth,Depth,31.481481,D,S,128268.000000
Mon Sep 16 15:29:41 2013,16-Sep-2013,182941,47 40.501600 N,063 7.933900 W,5.7,187.6,A,DoorSpread,DoorMaster,6.700000,D,S,129044.000000
Mon Sep 16 15:29:41 2013,16-Sep-2013,182942,47 40.500100 N,063 7.934100 W,5.6,187.4,A,DoorSpread,DoorMaster,6.700000,D,S,129044.000000
Mon Sep 16 15:29:41 2013,16-Sep-2013,182943,47 40.498400 N,063 7.934200 W,5.7,186.8,A,DoorSpread,DoorMaster,6.700000,D,S,129044.000000
Mon Sep 16 15:29:41 2013,16-Sep-2013,182944,47 40.496700 N,063 7.934300 W,5.8,186.1,A,DoorSpread,DoorMaster,6.700000,D,S,129044.000000
Mon Sep 16 15:29:45 2013,16-Sep-2013,182945,47 40.495000 N,063 7.934500 W,5.8,186.0,A,Primary,Headline,18.081633,D,S,48671.000000
Mon Sep 16 15:29:46 2013,16-Sep-2013,182946,47 40.493200 N,063 7.934900 W,5.9,186.5,A,DoorSpread,DoorMaster,6.775000,D,S,55226.000000
Mon Sep 16 15:29:47 2013,16-Sep-2013,182947,47 40.491600 N,063 7.935200 W,5.9,186.9,A,Depth,Depth,35.185185,D,S,50826.000000
Mon Sep 16 15:29:47 2013,16-Sep-2013,182948,47 40.490100 N,063 7.935500 W,5.8,186.7,A,Depth,Depth,35.185185,D,S,50826.000000
Mon Sep 16 15:29:47 2013,16-Sep-2013,182949,47 40.488600 N,063 7.935700 W,5.7,186.2,A,Depth,Depth,35.185185,D,S,50826.000000
Mon Sep 16 15:29:50 2013,16-Sep-2013,182950,47 40.487100 N,063 7.935800 W,5.7,185.6,A,Secondary,Headline,0.000000,E,S,33962.000000
