Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,8
Comments
"ZONE 12 OUEST DE LA POINT DE L EST DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Oct 12 15:03:12 2013,12-Oct-2013,180315,47 7.371700 N,062 45.612400 W,6.1,213.7,A,DoorSpread,DoorMaster,0.000000,E,S,34123.000000
Sat Oct 12 15:03:12 2013,12-Oct-2013,180316,47 7.370400 N,062 45.613700 W,6.0,213.8,A,DoorSpread,DoorMaster,0.000000,E,S,34123.000000
Sat Oct 12 15:03:17 2013,12-Oct-2013,180317,47 7.369100 N,062 45.615000 W,6.0,213.9,A,Depth,Depth,28.518519,D,S,83669.000000
Sat Oct 12 15:03:17 2013,12-Oct-2013,180318,47 7.367800 N,062 45.616100 W,5.9,213.8,A,DoorSpread,DoorMaster,0.000000,E,S,53497.000000
Sat Oct 12 15:03:17 2013,12-Oct-2013,180319,47 7.366500 N,062 45.617400 W,5.9,213.5,A,DoorSpread,DoorMaster,0.000000,E,S,53497.000000
Sat Oct 12 15:03:17 2013,12-Oct-2013,180320,47 7.365100 N,062 45.618700 W,5.9,213.4,A,DoorSpread,DoorMaster,0.000000,E,S,53497.000000
Sat Oct 12 15:03:17 2013,12-Oct-2013,180321,47 7.363800 N,062 45.619900 W,5.9,213.6,A,DoorSpread,DoorMaster,0.000000,E,S,53497.000000
Sat Oct 12 15:03:22 2013,12-Oct-2013,180322,47 7.362500 N,062 45.621200 W,5.9,213.9,A,Primary,Headline,26.938776,D,S,43044.000000
Sat Oct 12 15:03:22 2013,12-Oct-2013,180323,47 7.361000 N,062 45.622600 W,6.0,214.0,A,DoorSpread,DoorMaster,0.000000,E,S,39502.000000
Sat Oct 12 15:03:24 2013,12-Oct-2013,180324,47 7.359600 N,062 45.623900 W,6.0,214.0,A,Depth,Depth,39.629630,D,S,25293.000000
Sat Oct 12 15:03:24 2013,12-Oct-2013,180325,47 7.358200 N,062 45.625200 W,6.0,213.8,A,Depth,Depth,39.629630,D,S,25293.000000
Sat Oct 12 15:03:24 2013,12-Oct-2013,180326,47 7.356800 N,062 45.626300 W,6.0,213.4,A,Depth,Depth,39.629630,D,S,25293.000000
Sat Oct 12 15:03:27 2013,12-Oct-2013,180327,47 7.355500 N,062 45.627500 W,5.9,213.1,A,Primary,Headline,3.510204,D,S,32814.000000
Sat Oct 12 15:03:28 2013,12-Oct-2013,180328,47 7.354100 N,062 45.628900 W,5.9,213.1,A,DoorSpread,DoorMaster,0.000000,E,S,70601.000000
Sat Oct 12 15:03:28 2013,12-Oct-2013,180329,47 7.352800 N,062 45.630200 W,5.8,213.6,A,DoorSpread,DoorMaster,0.000000,E,S,70601.000000
Sat Oct 12 15:03:28 2013,12-Oct-2013,180330,47 7.351500 N,062 45.631600 W,5.8,213.7,A,DoorSpread,DoorMaster,0.000000,E,S,70601.000000
Sat Oct 12 15:03:31 2013,12-Oct-2013,180331,47 7.350000 N,062 45.632900 W,5.9,213.6,A,Depth,Depth,38.888889,D,S,37683.000000
Sat Oct 12 15:03:32 2013,12-Oct-2013,180332,47 7.348700 N,062 45.634300 W,5.9,213.6,A,Primary,Headline,2.795918,D,S,46115.000000
Sat Oct 12 15:03:33 2013,12-Oct-2013,180333,47 7.347200 N,062 45.635700 W,5.9,213.6,A,DoorSpread,DoorMaster,0.000000,E,S,20141.000000
Sat Oct 12 15:03:33 2013,12-Oct-2013,180334,47 7.345700 N,062 45.637100 W,6.0,213.6,A,DoorSpread,DoorMaster,0.000000,E,S,20141.000000
Sat Oct 12 15:03:33 2013,12-Oct-2013,180335,47 7.344300 N,062 45.638400 W,6.0,213.6,A,DoorSpread,DoorMaster,0.000000,E,S,20141.000000
Sat Oct 12 15:03:33 2013,12-Oct-2013,180336,47 7.343000 N,062 45.639600 W,5.9,213.7,A,DoorSpread,DoorMaster,0.000000,E,S,20141.000000
Sat Oct 12 15:03:33 2013,12-Oct-2013,180337,47 7.341700 N,062 45.641000 W,5.9,213.7,A,DoorSpread,DoorMaster,0.000000,E,S,20141.000000
Sat Oct 12 15:03:38 2013,12-Oct-2013,180338,47 7.340300 N,062 45.642300 W,5.8,213.6,A,Depth,Depth,46.666667,D,S,111361.000000
Sat Oct 12 15:03:38 2013,12-Oct-2013,180339,47 7.339000 N,062 45.643600 W,5.8,213.4,A,Depth,Depth,46.666667,D,S,111361.000000
Sat Oct 12 15:03:38 2013,12-Oct-2013,180340,47 7.337900 N,062 45.644600 W,5.7,213.3,A,Depth,Depth,46.666667,D,S,111361.000000
Sat Oct 12 15:03:38 2013,12-Oct-2013,180341,47 7.336500 N,062 45.645900 W,5.7,213.2,A,Depth,Depth,46.666667,D,S,111361.000000
Sat Oct 12 15:03:38 2013,12-Oct-2013,180342,47 7.335100 N,062 45.647300 W,5.7,213.0,A,Depth,Depth,46.666667,D,S,111361.000000
Sat Oct 12 15:03:43 2013,12-Oct-2013,180343,47 7.333800 N,062 45.648600 W,5.7,212.9,A,DoorSpread,DoorMaster,0.000000,E,S,63610.000000
Sat Oct 12 15:03:43 2013,12-Oct-2013,180344,47 7.332500 N,062 45.649900 W,5.7,212.8,A,DoorSpread,DoorMaster,0.000000,E,S,63610.000000
Sat Oct 12 15:03:43 2013,12-Oct-2013,180345,47 7.331300 N,062 45.651100 W,5.6,212.8,A,DoorSpread,DoorMaster,0.000000,E,S,63610.000000
Sat Oct 12 15:03:45 2013,12-Oct-2013,180346,47 7.330100 N,062 45.652200 W,5.5,212.8,A,Depth,Depth,55.185185,D,S,25749.000000
Sat Oct 12 15:03:45 2013,12-Oct-2013,180347,47 7.329000 N,062 45.653100 W,5.3,212.5,A,Depth,Depth,55.185185,D,S,25749.000000
Sat Oct 12 15:03:48 2013,12-Oct-2013,180348,47 7.327800 N,062 45.654100 W,5.2,212.1,A,DoorSpread,DoorMaster,0.000000,E,S,19506.000000
Sat Oct 12 15:03:48 2013,12-Oct-2013,180349,47 7.326600 N,062 45.655100 W,5.2,212.2,A,DoorSpread,DoorMaster,0.000000,E,S,19506.000000
Sat Oct 12 15:03:48 2013,12-Oct-2013,180350,47 7.325400 N,062 45.656300 W,5.2,212.6,A,DoorSpread,DoorMaster,0.000000,E,S,19506.000000
Sat Oct 12 15:03:48 2013,12-Oct-2013,180351,47 7.324300 N,062 45.657500 W,5.1,213.1,A,DoorSpread,DoorMaster,0.000000,E,S,19506.000000
Sat Oct 12 15:03:48 2013,12-Oct-2013,180352,47 7.323200 N,062 45.658600 W,5.1,213.2,A,DoorSpread,DoorMaster,0.000000,E,S,19506.000000
Sat Oct 12 15:03:53 2013,12-Oct-2013,180353,47 7.322100 N,062 45.659500 W,4.9,212.9,A,DoorSpread,DoorMaster,0.000000,E,S,47143.000000
Sat Oct 12 15:03:53 2013,12-Oct-2013,180354,47 7.321300 N,062 45.660200 W,4.7,212.7,A,DoorSpread,DoorMaster,0.000000,E,S,47143.000000
Sat Oct 12 15:03:53 2013,12-Oct-2013,180355,47 7.320400 N,062 45.661000 W,4.5,212.7,A,DoorSpread,DoorMaster,0.000000,E,S,47143.000000
Sat Oct 12 15:03:53 2013,12-Oct-2013,180356,47 7.319500 N,062 45.661700 W,4.3,212.6,A,DoorSpread,DoorMaster,0.000000,E,S,47143.000000
Sat Oct 12 15:03:53 2013,12-Oct-2013,180357,47 7.318700 N,062 45.662400 W,4.1,212.4,A,DoorSpread,DoorMaster,0.000000,E,S,47143.000000
Sat Oct 12 15:03:58 2013,12-Oct-2013,180358,47 7.318000 N,062 45.663100 W,4.0,212.5,A,Primary,Headline,32.489796,D,S,39111.000000
Sat Oct 12 15:03:58 2013,12-Oct-2013,180359,47 7.317300 N,062 45.663900 W,3.9,213.1,A,Primary,Headline,32.489796,D,S,39111.000000
Sat Oct 12 15:03:59 2013,12-Oct-2013,180400,47 7.316500 N,062 45.664700 W,3.8,213.4,A,Depth,Depth,32.962963,D,S,89794.000000
Sat Oct 12 15:03:59 2013,12-Oct-2013,180401,47 7.315900 N,062 45.665200 W,3.6,213.1,A,Depth,Depth,32.962963,D,S,89794.000000
Sat Oct 12 15:03:59 2013,12-Oct-2013,180402,47 7.315400 N,062 45.665600 W,3.4,212.5,A,Depth,Depth,32.962963,D,S,89794.000000
Sat Oct 12 15:04:03 2013,12-Oct-2013,180403,47 7.314900 N,062 45.666100 W,3.2,212.6,A,DoorSpread,DoorMaster,0.000000,E,S,101326.000000
Sat Oct 12 15:04:04 2013,12-Oct-2013,180404,47 7.314300 N,062 45.666800 W,3.1,213.1,A,Primary,Headline,33.040816,D,S,88813.000000
Sat Oct 12 15:04:04 2013,12-Oct-2013,180405,47 7.313700 N,062 45.667400 W,3.0,213.5,A,Primary,Headline,33.040816,D,S,88813.000000
Sat Oct 12 15:04:04 2013,12-Oct-2013,180406,47 7.313300 N,062 45.667800 W,2.9,213.5,A,Primary,Headline,33.040816,D,S,88813.000000
Sat Oct 12 15:04:06 2013,12-Oct-2013,180407,47 7.312700 N,062 45.668400 W,2.8,213.7,A,Depth,Depth,65.925926,D,S,56176.000000
Sat Oct 12 15:04:08 2013,12-Oct-2013,180408,47 7.312100 N,062 45.668800 W,2.7,213.6,A,DoorSpread,DoorMaster,0.000000,E,S,35798.000000
Sat Oct 12 15:04:08 2013,12-Oct-2013,180409,47 7.311700 N,062 45.669100 W,2.6,212.7,A,DoorSpread,DoorMaster,0.000000,E,S,35798.000000
Sat Oct 12 15:04:09 2013,12-Oct-2013,180410,47 7.311200 N,062 45.669400 W,2.5,211.7,A,Primary,Headline,31.408163,D,S,52043.000000
Sat Oct 12 15:04:09 2013,12-Oct-2013,180411,47 7.310700 N,062 45.669900 W,2.4,211.9,A,Primary,Headline,31.408163,D,S,52043.000000
Sat Oct 12 15:04:09 2013,12-Oct-2013,180412,47 7.310200 N,062 45.670400 W,2.3,212.9,A,Primary,Headline,31.408163,D,S,52043.000000
Sat Oct 12 15:04:09 2013,12-Oct-2013,180413,47 7.309800 N,062 45.670800 W,2.2,213.3,A,Primary,Headline,31.408163,D,S,52043.000000
Sat Oct 12 15:04:13 2013,12-Oct-2013,180414,47 7.309300 N,062 45.671000 W,2.2,212.1,A,Depth,Depth,15.185185,D,S,81111.000000
Sat Oct 12 15:04:14 2013,12-Oct-2013,180415,47 7.308800 N,062 45.671400 W,2.2,210.4,A,Primary,Headline,1.979592,D,S,116240.000000
Sat Oct 12 15:04:14 2013,12-Oct-2013,180416,47 7.308300 N,062 45.671500 W,2.1,210.5,A,Primary,Headline,1.979592,D,S,116240.000000
Sat Oct 12 15:04:14 2013,12-Oct-2013,180417,47 7.307900 N,062 45.671800 W,2.0,212.1,A,Primary,Headline,1.979592,D,S,116240.000000
Sat Oct 12 15:04:14 2013,12-Oct-2013,180418,47 7.307600 N,062 45.672300 W,2.0,213.0,A,Primary,Headline,1.979592,D,S,116240.000000
Sat Oct 12 15:04:18 2013,12-Oct-2013,180419,47 7.307100 N,062 45.672800 W,2.0,212.4,A,DoorSpread,DoorMaster,8.150000,D,S,69662.000000
Sat Oct 12 15:04:19 2013,12-Oct-2013,180420,47 7.306800 N,062 45.673100 W,1.9,211.0,A,Primary,Headline,2.285714,D,S,76721.000000
Sat Oct 12 15:04:20 2013,12-Oct-2013,180421,47 7.306300 N,062 45.673400 W,1.9,210.2,A,Depth,Depth,30.370370,D,S,108214.000000
Sat Oct 12 15:04:20 2013,12-Oct-2013,180422,47 7.305800 N,062 45.674000 W,1.9,211.3,A,Depth,Depth,30.370370,D,S,108214.000000
Sat Oct 12 15:04:20 2013,12-Oct-2013,180423,47 7.305400 N,062 45.674500 W,1.9,212.6,A,Depth,Depth,30.370370,D,S,108214.000000
Sat Oct 12 15:04:24 2013,12-Oct-2013,180424,47 7.305100 N,062 45.674700 W,1.8,213.1,A,DoorSpread,DoorMaster,4.900000,D,S,88205.000000
Sat Oct 12 15:04:24 2013,12-Oct-2013,180425,47 7.304800 N,062 45.675000 W,1.8,212.3,A,Primary,Headline,2.693878,D,S,145495.000000
Sat Oct 12 15:04:24 2013,12-Oct-2013,180426,47 7.304300 N,062 45.675300 W,1.8,210.8,A,Primary,Headline,2.693878,D,S,145495.000000
Sat Oct 12 15:04:24 2013,12-Oct-2013,180427,47 7.303800 N,062 45.675700 W,1.8,210.5,A,Primary,Headline,2.693878,D,S,145495.000000
Sat Oct 12 15:04:27 2013,12-Oct-2013,180428,47 7.303500 N,062 45.676200 W,1.8,211.6,A,Depth,Depth,41.851852,D,S,130734.000000
Sat Oct 12 15:04:29 2013,12-Oct-2013,180429,47 7.303100 N,062 45.676500 W,1.8,212.3,A,DoorSpread,DoorMaster,7.575000,D,S,28839.000000
Sat Oct 12 15:04:29 2013,12-Oct-2013,180430,47 7.302600 N,062 45.676900 W,1.9,212.1,A,Primary,Headline,3.346939,D,S,75890.000000
Sat Oct 12 15:04:29 2013,12-Oct-2013,180431,47 7.302200 N,062 45.677200 W,1.9,211.9,A,Primary,Headline,3.346939,D,S,75890.000000
Sat Oct 12 15:04:29 2013,12-Oct-2013,180432,47 7.301700 N,062 45.677600 W,2.0,211.6,A,Primary,Headline,3.346939,D,S,75890.000000
Sat Oct 12 15:04:29 2013,12-Oct-2013,180433,47 7.301200 N,062 45.678100 W,2.0,211.5,A,Primary,Headline,3.346939,D,S,75890.000000
Sat Oct 12 15:04:29 2013,12-Oct-2013,180434,47 7.300700 N,062 45.678500 W,2.0,211.6,A,Primary,Headline,3.346939,D,S,75890.000000
Sat Oct 12 15:04:34 2013,12-Oct-2013,180435,47 7.300300 N,062 45.678900 W,2.0,211.3,A,Depth,Depth,44.074074,D,S,109636.000000
Sat Oct 12 15:04:34 2013,12-Oct-2013,180436,47 7.299600 N,062 45.679400 W,2.1,211.4,A,Depth,Depth,44.074074,D,S,109636.000000
Sat Oct 12 15:04:34 2013,12-Oct-2013,180437,47 7.298900 N,062 45.680100 W,2.1,212.0,A,Depth,Depth,44.074074,D,S,109636.000000
Sat Oct 12 15:04:34 2013,12-Oct-2013,180438,47 7.298400 N,062 45.680600 W,2.1,211.9,A,Depth,Depth,44.074074,D,S,109636.000000
Sat Oct 12 15:04:34 2013,12-Oct-2013,180439,47 7.297800 N,062 45.681100 W,2.1,211.3,A,Depth,Depth,44.074074,D,S,109636.000000
Sat Oct 12 15:04:40 2013,12-Oct-2013,180440,47 7.297200 N,062 45.681500 W,2.2,210.9,A,Primary,Headline,21.326531,D,S,121545.000000
Sat Oct 12 15:04:40 2013,12-Oct-2013,180441,47 7.296700 N,062 45.682000 W,2.2,211.1,A,Primary,Headline,21.326531,D,S,121545.000000
Sat Oct 12 15:04:41 2013,12-Oct-2013,180442,47 7.296100 N,062 45.682500 W,2.2,211.5,A,Depth,Depth,47.407407,D,S,158900.000000
Sat Oct 12 15:04:41 2013,12-Oct-2013,180443,47 7.295600 N,062 45.683000 W,2.2,211.4,A,Depth,Depth,47.407407,D,S,158900.000000
Sat Oct 12 15:04:41 2013,12-Oct-2013,180444,47 7.295000 N,062 45.683500 W,2.2,211.1,A,Depth,Depth,47.407407,D,S,158900.000000
Sat Oct 12 15:04:45 2013,12-Oct-2013,180445,47 7.294400 N,062 45.684000 W,2.3,210.9,A,Primary,Headline,3.979592,D,S,71981.000000
Sat Oct 12 15:04:45 2013,12-Oct-2013,180446,47 7.293800 N,062 45.684400 W,2.3,210.9,A,Primary,Headline,3.979592,D,S,71981.000000
Sat Oct 12 15:04:45 2013,12-Oct-2013,180447,47 7.293300 N,062 45.685000 W,2.3,211.4,A,Primary,Headline,3.979592,D,S,71981.000000
Sat Oct 12 15:04:45 2013,12-Oct-2013,180448,47 7.292800 N,062 45.685400 W,2.3,211.5,A,Primary,Headline,3.979592,D,S,71981.000000
Sat Oct 12 15:04:48 2013,12-Oct-2013,180449,47 7.292200 N,062 45.685800 W,2.3,211.2,A,Depth,Depth,50.000000,D,S,85388.000000
Sat Oct 12 15:04:50 2013,12-Oct-2013,180450,47 7.291600 N,062 45.686100 W,2.3,211.0,A,Primary,Headline,17.000000,D,S,133598.000000
Sat Oct 12 15:04:50 2013,12-Oct-2013,180451,47 7.291000 N,062 45.686400 W,2.3,211.1,A,Primary,Headline,17.000000,D,S,133598.000000
Sat Oct 12 15:04:50 2013,12-Oct-2013,180452,47 7.290500 N,062 45.687000 W,2.3,211.6,A,Primary,Headline,17.000000,D,S,133598.000000
Sat Oct 12 15:04:50 2013,12-Oct-2013,180453,47 7.290100 N,062 45.687500 W,2.2,211.8,A,Primary,Headline,17.000000,D,S,133598.000000
Sat Oct 12 15:04:50 2013,12-Oct-2013,180454,47 7.289600 N,062 45.687900 W,2.2,211.6,A,Primary,Headline,17.000000,D,S,133598.000000
Sat Oct 12 15:04:55 2013,12-Oct-2013,180455,47 7.289100 N,062 45.688400 W,2.2,211.7,A,Primary,Headline,2.836735,D,S,160667.000000
Sat Oct 12 15:04:56 2013,12-Oct-2013,180456,47 7.288600 N,062 45.689000 W,2.2,212.0,A,Depth,Depth,52.222222,D,S,187264.000000
Sat Oct 12 15:04:56 2013,12-Oct-2013,180457,47 7.288100 N,062 45.689300 W,2.2,212.0,A,Depth,Depth,52.222222,D,S,187264.000000
Sat Oct 12 15:04:56 2013,12-Oct-2013,180458,47 7.287700 N,062 45.689700 W,2.2,211.4,A,Depth,Depth,52.222222,D,S,187264.000000
Sat Oct 12 15:04:56 2013,12-Oct-2013,180459,47 7.287200 N,062 45.690100 W,2.1,211.1,A,Depth,Depth,52.222222,D,S,187264.000000
Sat Oct 12 15:04:56 2013,12-Oct-2013,180500,47 7.286800 N,062 45.690500 W,2.1,211.6,A,Depth,Depth,52.222222,D,S,187264.000000
Sat Oct 12 15:05:00 2013,12-Oct-2013,180501,47 7.286300 N,062 45.691000 W,2.1,212.5,A,Primary,Headline,3.469388,D,S,202927.000000
Sat Oct 12 15:05:00 2013,12-Oct-2013,180502,47 7.285800 N,062 45.691600 W,2.1,212.6,A,Primary,Headline,3.469388,D,S,202927.000000
Sat Oct 12 15:05:03 2013,12-Oct-2013,180503,47 7.285200 N,062 45.692000 W,2.1,211.9,A,Depth,Depth,56.296296,D,S,182763.000000
Sat Oct 12 15:05:03 2013,12-Oct-2013,180504,47 7.284600 N,062 45.692400 W,2.1,211.1,A,Depth,Depth,56.296296,D,S,182763.000000
Sat Oct 12 15:05:03 2013,12-Oct-2013,180505,47 7.284200 N,062 45.692700 W,2.1,211.0,A,Depth,Depth,56.296296,D,S,182763.000000
Sat Oct 12 15:05:05 2013,12-Oct-2013,180506,47 7.283700 N,062 45.693200 W,2.1,211.8,A,DoorSpread,DoorMaster,5.075000,D,S,122957.000000
Sat Oct 12 15:05:05 2013,12-Oct-2013,180507,47 7.283300 N,062 45.693800 W,2.1,212.7,A,DoorSpread,DoorMaster,5.075000,D,S,122957.000000
Sat Oct 12 15:05:05 2013,12-Oct-2013,180508,47 7.282900 N,062 45.694200 W,2.0,212.7,A,DoorSpread,DoorMaster,5.075000,D,S,122957.000000
Sat Oct 12 15:05:05 2013,12-Oct-2013,180509,47 7.282400 N,062 45.694500 W,2.0,211.8,A,DoorSpread,DoorMaster,5.075000,D,S,122957.000000
Sat Oct 12 15:05:10 2013,12-Oct-2013,180510,47 7.281900 N,062 45.694700 W,2.0,210.8,A,Depth,Depth,57.777778,D,S,75851.000000
Sat Oct 12 15:05:11 2013,12-Oct-2013,180511,47 7.281300 N,062 45.695200 W,2.1,210.7,A,DoorSpread,DoorMaster,6.325000,D,S,112389.000000
Sat Oct 12 15:05:11 2013,12-Oct-2013,180512,47 7.280800 N,062 45.695600 W,2.0,211.4,A,DoorSpread,DoorMaster,6.325000,D,S,112389.000000
Sat Oct 12 15:05:11 2013,12-Oct-2013,180513,47 7.280400 N,062 45.695900 W,2.0,211.8,A,DoorSpread,DoorMaster,6.325000,D,S,112389.000000
Sat Oct 12 15:05:11 2013,12-Oct-2013,180514,47 7.279800 N,062 45.696400 W,2.0,212.0,A,DoorSpread,DoorMaster,6.325000,D,S,112389.000000
Sat Oct 12 15:05:11 2013,12-Oct-2013,180515,47 7.279300 N,062 45.696800 W,2.0,211.6,A,DoorSpread,DoorMaster,6.325000,D,S,112389.000000
Sat Oct 12 15:05:16 2013,12-Oct-2013,180516,47 7.278800 N,062 45.697200 W,2.0,211.0,A,DoorSpread,DoorMaster,5.300000,D,S,90542.000000
Sat Oct 12 15:05:17 2013,12-Oct-2013,180517,47 7.278300 N,062 45.697600 W,2.0,210.6,A,Depth,Depth,59.259259,D,S,130405.000000
Sat Oct 12 15:05:17 2013,12-Oct-2013,180518,47 7.277700 N,062 45.698100 W,2.0,211.0,A,Depth,Depth,59.259259,D,S,130405.000000
Sat Oct 12 15:05:17 2013,12-Oct-2013,180519,47 7.277200 N,062 45.698500 W,2.0,210.9,A,Depth,Depth,59.259259,D,S,130405.000000
Sat Oct 12 15:05:17 2013,12-Oct-2013,180520,47 7.276800 N,062 45.698800 W,2.0,210.3,A,Depth,Depth,59.259259,D,S,130405.000000
Sat Oct 12 15:05:21 2013,12-Oct-2013,180521,47 7.276300 N,062 45.699200 W,2.0,210.3,A,Primary,Headline,4.795918,D,S,179642.000000
Sat Oct 12 15:05:21 2013,12-Oct-2013,180522,47 7.275800 N,062 45.699600 W,2.0,210.4,A,DoorSpread,DoorMaster,6.750000,D,S,64774.000000
Sat Oct 12 15:05:21 2013,12-Oct-2013,180523,47 7.275300 N,062 45.699900 W,2.0,210.0,A,DoorSpread,DoorMaster,6.750000,D,S,64774.000000
Sat Oct 12 15:05:24 2013,12-Oct-2013,180524,47 7.274700 N,062 45.700300 W,2.0,209.2,A,Depth,Depth,61.111111,D,S,108249.000000
Sat Oct 12 15:05:24 2013,12-Oct-2013,180525,47 7.274300 N,062 45.700600 W,2.0,208.9,A,Depth,Depth,61.111111,D,S,108249.000000
Sat Oct 12 15:05:26 2013,12-Oct-2013,180526,47 7.273800 N,062 45.701000 W,2.0,209.4,A,Primary,Headline,4.857143,D,S,88704.000000
Sat Oct 12 15:05:27 2013,12-Oct-2013,180527,47 7.273300 N,062 45.701300 W,2.0,209.6,A,DoorSpread,DoorMaster,6.000000,D,S,193555.000000
Sat Oct 12 15:05:27 2013,12-Oct-2013,180528,47 7.272800 N,062 45.701800 W,2.0,209.3,A,DoorSpread,DoorMaster,6.000000,D,S,193555.000000
Sat Oct 12 15:05:27 2013,12-Oct-2013,180529,47 7.272100 N,062 45.702300 W,2.0,208.7,A,DoorSpread,DoorMaster,6.000000,D,S,193555.000000
Sat Oct 12 15:05:27 2013,12-Oct-2013,180530,47 7.271700 N,062 45.702600 W,2.0,208.9,A,DoorSpread,DoorMaster,6.000000,D,S,193555.000000
Sat Oct 12 15:05:31 2013,12-Oct-2013,180531,47 7.271300 N,062 45.703000 W,2.0,209.3,A,Depth,Depth,128.148148,D,S,42267.000000
Sat Oct 12 15:05:32 2013,12-Oct-2013,180532,47 7.270800 N,062 45.703400 W,2.0,209.0,A,DoorSpread,DoorMaster,6.925000,D,S,139814.000000
Sat Oct 12 15:05:32 2013,12-Oct-2013,180533,47 7.270100 N,062 45.703900 W,2.0,208.6,A,DoorSpread,DoorMaster,6.925000,D,S,139814.000000
Sat Oct 12 15:05:32 2013,12-Oct-2013,180534,47 7.269600 N,062 45.704300 W,2.0,208.9,A,DoorSpread,DoorMaster,6.925000,D,S,139814.000000
Sat Oct 12 15:05:32 2013,12-Oct-2013,180535,47 7.269100 N,062 45.704700 W,2.0,209.8,A,DoorSpread,DoorMaster,6.925000,D,S,139814.000000
Sat Oct 12 15:05:36 2013,12-Oct-2013,180536,47 7.268700 N,062 45.705100 W,2.0,209.9,A,Primary,Headline,2.714286,D,S,143735.000000
Sat Oct 12 15:05:36 2013,12-Oct-2013,180537,47 7.268200 N,062 45.705500 W,2.0,209.6,A,Primary,Headline,2.714286,D,S,143735.000000
Sat Oct 12 15:05:38 2013,12-Oct-2013,180538,47 7.267700 N,062 45.705900 W,2.0,209.7,A,Depth,Depth,1.111111,D,S,142753.000000
Sat Oct 12 15:05:38 2013,12-Oct-2013,180539,47 7.267100 N,062 45.706400 W,2.0,209.8,A,Depth,Depth,1.111111,D,S,142753.000000
Sat Oct 12 15:05:38 2013,12-Oct-2013,180540,47 7.266700 N,062 45.706800 W,2.0,209.8,A,Depth,Depth,1.111111,D,S,142753.000000
Sat Oct 12 15:05:41 2013,12-Oct-2013,180541,47 7.266200 N,062 45.707200 W,2.0,210.0,A,Primary,Headline,2.734694,D,S,140244.000000
Sat Oct 12 15:05:41 2013,12-Oct-2013,180542,47 7.265700 N,062 45.707700 W,2.1,210.3,A,Primary,Headline,2.734694,D,S,140244.000000
Sat Oct 12 15:05:42 2013,12-Oct-2013,180543,47 7.265200 N,062 45.708000 W,2.1,210.4,A,DoorSpread,DoorMaster,8.350000,D,S,75553.000000
Sat Oct 12 15:05:42 2013,12-Oct-2013,180544,47 7.264700 N,062 45.708400 W,2.1,210.0,A,DoorSpread,DoorMaster,8.350000,D,S,75553.000000
Sat Oct 12 15:05:42 2013,12-Oct-2013,180545,47 7.264200 N,062 45.708700 W,2.1,210.0,A,DoorSpread,DoorMaster,8.350000,D,S,75553.000000
Sat Oct 12 15:05:46 2013,12-Oct-2013,180546,47 7.263500 N,062 45.709300 W,2.1,210.4,A,Primary,Headline,2.673469,D,S,86730.000000
Sat Oct 12 15:05:46 2013,12-Oct-2013,180547,47 7.262900 N,062 45.709900 W,2.2,211.4,A,Primary,Headline,2.673469,D,S,86730.000000
Sat Oct 12 15:05:48 2013,12-Oct-2013,180548,47 7.262400 N,062 45.710400 W,2.2,211.5,A,DoorSpread,DoorMaster,6.800000,D,S,137485.000000
Sat Oct 12 15:05:48 2013,12-Oct-2013,180549,47 7.261700 N,062 45.710900 W,2.2,210.9,A,DoorSpread,DoorMaster,6.800000,D,S,137485.000000
Sat Oct 12 15:05:48 2013,12-Oct-2013,180550,47 7.261200 N,062 45.711300 W,2.3,210.6,A,DoorSpread,DoorMaster,6.800000,D,S,137485.000000
Sat Oct 12 15:05:48 2013,12-Oct-2013,180551,47 7.260800 N,062 45.711900 W,2.2,211.5,A,DoorSpread,DoorMaster,6.800000,D,S,137485.000000
Sat Oct 12 15:05:51 2013,12-Oct-2013,180552,47 7.260300 N,062 45.712500 W,2.2,212.5,A,Primary,Headline,10.857143,D,S,96141.000000
Sat Oct 12 15:05:53 2013,12-Oct-2013,180553,47 7.259700 N,062 45.713100 W,2.3,211.9,A,DoorSpread,DoorMaster,7.600000,D,S,153995.000000
Sat Oct 12 15:05:53 2013,12-Oct-2013,180554,47 7.259200 N,062 45.713500 W,2.3,211.2,A,DoorSpread,DoorMaster,7.600000,D,S,153995.000000
Sat Oct 12 15:05:53 2013,12-Oct-2013,180555,47 7.258700 N,062 45.714100 W,2.3,211.6,A,DoorSpread,DoorMaster,7.600000,D,S,153995.000000
Sat Oct 12 15:05:53 2013,12-Oct-2013,180556,47 7.258200 N,062 45.714600 W,2.3,212.1,A,DoorSpread,DoorMaster,7.600000,D,S,153995.000000
Sat Oct 12 15:05:56 2013,12-Oct-2013,180557,47 7.257700 N,062 45.715000 W,2.3,211.9,A,Primary,Headline,3.489796,D,S,82955.000000
Sat Oct 12 15:05:56 2013,12-Oct-2013,180558,47 7.257100 N,062 45.715300 W,2.3,211.1,A,Primary,Headline,3.489796,D,S,82955.000000
Sat Oct 12 15:05:58 2013,12-Oct-2013,180559,47 7.256500 N,062 45.715700 W,2.3,210.9,A,DoorSpread,DoorMaster,8.800000,D,S,137780.000000
Sat Oct 12 15:05:59 2013,12-Oct-2013,180600,47 7.256100 N,062 45.716200 W,2.3,212.0,A,Depth,Depth,67.037037,D,S,215784.000000
