Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,3
Comments
"EST DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 31 15:59:43 2013,31-Aug-2013,185942,47 40.917800 N,062 12.347100 W,5.8,131.3,A,Depth,Depth,14.814815,D,S,87101.000000
Sat Aug 31 15:59:43 2013,31-Aug-2013,185943,47 40.916700 N,062 12.345300 W,5.8,131.1,A,Depth,Depth,14.814815,D,S,87101.000000
Sat Aug 31 15:59:45 2013,31-Aug-2013,185944,47 40.915700 N,062 12.343500 W,5.8,131.0,A,Primary,Headline,38.632653,D,S,34842.000000
Sat Aug 31 15:59:45 2013,31-Aug-2013,185945,47 40.914700 N,062 12.341700 W,5.8,131.0,A,Primary,Headline,38.632653,D,S,34842.000000
Sat Aug 31 15:59:47 2013,31-Aug-2013,185946,47 40.913700 N,062 12.339800 W,5.8,131.0,A,DoorSpread,DoorMaster,4.750000,D,S,101049.000000
Sat Aug 31 15:59:47 2013,31-Aug-2013,185947,47 40.912700 N,062 12.338000 W,5.8,130.5,A,DoorSpread,DoorMaster,4.750000,D,S,101049.000000
Sat Aug 31 15:59:47 2013,31-Aug-2013,185948,47 40.911700 N,062 12.336000 W,5.8,129.9,A,DoorSpread,DoorMaster,4.750000,D,S,101049.000000
Sat Aug 31 15:59:50 2013,31-Aug-2013,185949,47 40.910700 N,062 12.334100 W,5.8,129.5,A,Depth,Depth,39.629630,D,S,58066.000000
Sat Aug 31 15:59:50 2013,31-Aug-2013,185950,47 40.909700 N,062 12.332200 W,5.8,129.3,A,Primary,Headline,43.081633,D,S,69751.000000
Sat Aug 31 15:59:50 2013,31-Aug-2013,185951,47 40.908800 N,062 12.330300 W,5.7,129.0,A,Primary,Headline,43.081633,D,S,69751.000000
Sat Aug 31 15:59:53 2013,31-Aug-2013,185952,47 40.907900 N,062 12.328500 W,5.7,128.6,A,DoorSpread,DoorMaster,4.225000,D,S,112186.000000
Sat Aug 31 15:59:53 2013,31-Aug-2013,185953,47 40.906900 N,062 12.326600 W,5.7,128.4,A,DoorSpread,DoorMaster,4.225000,D,S,112186.000000
Sat Aug 31 15:59:53 2013,31-Aug-2013,185954,47 40.905900 N,062 12.324800 W,5.7,128.7,A,DoorSpread,DoorMaster,4.225000,D,S,112186.000000
Sat Aug 31 15:59:55 2013,31-Aug-2013,185955,47 40.905000 N,062 12.323000 W,5.7,128.6,A,Secondary,Headline,0.000000,E,S,84766.000000
Sat Aug 31 15:59:55 2013,31-Aug-2013,185956,47 40.904100 N,062 12.321000 W,5.7,128.3,A,Secondary,Headline,0.000000,E,S,84766.000000
Sat Aug 31 15:59:58 2013,31-Aug-2013,185957,47 40.903100 N,062 12.319200 W,5.7,128.1,A,DoorSpread,DoorMaster,7.250000,D,S,70488.000000
Sat Aug 31 15:59:58 2013,31-Aug-2013,185958,47 40.902100 N,062 12.317400 W,5.6,128.1,A,DoorSpread,DoorMaster,7.250000,D,S,70488.000000
Sat Aug 31 15:59:58 2013,31-Aug-2013,185959,47 40.901100 N,062 12.315800 W,5.6,128.5,A,DoorSpread,DoorMaster,7.250000,D,S,70488.000000
Sat Aug 31 16:00:01 2013,31-Aug-2013,190000,47 40.900100 N,062 12.314000 W,5.6,129.0,A,Primary,Headline,34.979592,D,S,68240.000000
Sat Aug 31 16:00:01 2013,31-Aug-2013,190001,47 40.899000 N,062 12.312100 W,5.6,129.0,A,Primary,Headline,34.979592,D,S,68240.000000
Sat Aug 31 16:00:03 2013,31-Aug-2013,190002,47 40.898100 N,062 12.310300 W,5.6,128.5,A,DoorSpread,DoorMaster,6.050000,D,S,76355.000000
Sat Aug 31 16:00:03 2013,31-Aug-2013,190003,47 40.897200 N,062 12.308400 W,5.6,128.5,A,DoorSpread,DoorMaster,6.050000,D,S,76355.000000
Sat Aug 31 16:00:04 2013,31-Aug-2013,190004,47 40.896200 N,062 12.306600 W,5.6,128.7,A,Depth,Depth,22.592593,D,S,96316.000000
Sat Aug 31 16:00:06 2013,31-Aug-2013,190005,47 40.895200 N,062 12.304800 W,5.6,128.9,A,Primary,Headline,1.367347,D,S,81462.000000
Sat Aug 31 16:00:06 2013,31-Aug-2013,190006,47 40.894300 N,062 12.302900 W,5.6,128.9,A,Primary,Headline,1.367347,D,S,81462.000000
Sat Aug 31 16:00:08 2013,31-Aug-2013,190007,47 40.893400 N,062 12.301100 W,5.6,129.0,A,DoorSpread,DoorMaster,4.150000,D,S,101691.000000
Sat Aug 31 16:00:08 2013,31-Aug-2013,190008,47 40.892400 N,062 12.299300 W,5.6,129.2,A,DoorSpread,DoorMaster,4.150000,D,S,101691.000000
Sat Aug 31 16:00:08 2013,31-Aug-2013,190009,47 40.891400 N,062 12.297500 W,5.5,129.3,A,DoorSpread,DoorMaster,4.150000,D,S,101691.000000
Sat Aug 31 16:00:11 2013,31-Aug-2013,190010,47 40.890600 N,062 12.295700 W,5.5,129.1,A,Primary,Headline,4.061224,D,S,107427.000000
Sat Aug 31 16:00:11 2013,31-Aug-2013,190011,47 40.889600 N,062 12.293800 W,5.5,129.0,A,Depth,Depth,29.259259,D,S,85182.000000
Sat Aug 31 16:00:11 2013,31-Aug-2013,190012,47 40.888700 N,062 12.292100 W,5.5,129.3,A,Depth,Depth,29.259259,D,S,85182.000000
Sat Aug 31 16:00:13 2013,31-Aug-2013,190013,47 40.887800 N,062 12.290400 W,5.5,129.6,A,DoorSpread,DoorMaster,5.875000,D,S,103995.000000
Sat Aug 31 16:00:13 2013,31-Aug-2013,190014,47 40.886900 N,062 12.288700 W,5.5,129.8,A,DoorSpread,DoorMaster,5.875000,D,S,103995.000000
Sat Aug 31 16:00:13 2013,31-Aug-2013,190015,47 40.885900 N,062 12.286900 W,5.6,129.8,A,DoorSpread,DoorMaster,5.875000,D,S,103995.000000
Sat Aug 31 16:00:17 2013,31-Aug-2013,190016,47 40.884900 N,062 12.285100 W,5.6,129.8,A,Primary,Headline,28.693878,D,S,73645.000000
Sat Aug 31 16:00:17 2013,31-Aug-2013,190017,47 40.884000 N,062 12.283300 W,5.5,130.0,A,Primary,Headline,28.693878,D,S,73645.000000
Sat Aug 31 16:00:19 2013,31-Aug-2013,190018,47 40.883100 N,062 12.281600 W,5.6,130.1,A,DoorSpread,DoorMaster,13.375000,D,S,71038.000000
Sat Aug 31 16:00:19 2013,31-Aug-2013,190019,47 40.882200 N,062 12.280000 W,5.6,130.3,A,DoorSpread,DoorMaster,13.375000,D,S,71038.000000
Sat Aug 31 16:00:19 2013,31-Aug-2013,190020,47 40.881100 N,062 12.278100 W,5.6,130.7,A,DoorSpread,DoorMaster,13.375000,D,S,71038.000000
Sat Aug 31 16:00:21 2013,31-Aug-2013,190021,47 40.879900 N,062 12.276300 W,5.6,131.1,A,Primary,Headline,4.387755,D,S,107782.000000
Sat Aug 31 16:00:21 2013,31-Aug-2013,190022,47 40.878700 N,062 12.274400 W,5.6,131.3,A,Primary,Headline,4.387755,D,S,107782.000000
Sat Aug 31 16:00:21 2013,31-Aug-2013,190023,47 40.877700 N,062 12.272600 W,5.6,131.3,A,Primary,Headline,4.387755,D,S,107782.000000
Sat Aug 31 16:00:21 2013,31-Aug-2013,190024,47 40.876700 N,062 12.270700 W,5.5,131.0,A,Primary,Headline,4.387755,D,S,107782.000000
Sat Aug 31 16:00:25 2013,31-Aug-2013,190025,47 40.875800 N,062 12.268900 W,5.5,130.8,A,Depth,Depth,0.000000,D,S,69342.000000
Sat Aug 31 16:00:27 2013,31-Aug-2013,190026,47 40.874800 N,062 12.267200 W,5.5,130.9,A,Primary,Headline,2.551020,D,S,48220.000000
Sat Aug 31 16:00:27 2013,31-Aug-2013,190027,47 40.873700 N,062 12.265600 W,5.5,131.3,A,Primary,Headline,2.551020,D,S,48220.000000
Sat Aug 31 16:00:29 2013,31-Aug-2013,190028,47 40.872700 N,062 12.263800 W,5.5,131.4,A,DoorSpread,DoorMaster,5.650000,D,S,83833.000000
Sat Aug 31 16:00:29 2013,31-Aug-2013,190029,47 40.871800 N,062 12.262100 W,5.6,131.3,A,DoorSpread,DoorMaster,5.650000,D,S,83833.000000
Sat Aug 31 16:00:29 2013,31-Aug-2013,190030,47 40.870900 N,062 12.260200 W,5.5,130.9,A,DoorSpread,DoorMaster,5.650000,D,S,83833.000000
Sat Aug 31 16:00:32 2013,31-Aug-2013,190031,47 40.870000 N,062 12.258400 W,5.5,130.8,A,Primary,Headline,1.775510,D,S,46236.000000
Sat Aug 31 16:00:33 2013,31-Aug-2013,190032,47 40.869000 N,062 12.256600 W,5.5,130.7,A,Depth,Depth,108.148148,D,S,40540.000000
Sat Aug 31 16:00:33 2013,31-Aug-2013,190033,47 40.868200 N,062 12.254800 W,5.5,130.7,A,Depth,Depth,108.148148,D,S,40540.000000
Sat Aug 31 16:00:34 2013,31-Aug-2013,190034,47 40.867300 N,062 12.253200 W,5.4,130.6,A,DoorSpread,DoorMaster,6.000000,D,S,177501.000000
Sat Aug 31 16:00:34 2013,31-Aug-2013,190035,47 40.866500 N,062 12.251600 W,5.4,130.2,A,DoorSpread,DoorMaster,6.000000,D,S,177501.000000
Sat Aug 31 16:00:37 2013,31-Aug-2013,190036,47 40.865700 N,062 12.249900 W,5.3,130.0,A,Primary,Headline,3.204082,D,S,105863.000000
Sat Aug 31 16:00:37 2013,31-Aug-2013,190037,47 40.864800 N,062 12.248300 W,5.2,130.2,A,Primary,Headline,3.204082,D,S,105863.000000
Sat Aug 31 16:00:37 2013,31-Aug-2013,190038,47 40.864300 N,062 12.247200 W,5.1,130.3,A,Primary,Headline,3.204082,D,S,105863.000000
Sat Aug 31 16:00:40 2013,31-Aug-2013,190039,47 40.863600 N,062 12.245800 W,4.9,130.3,A,DoorSpread,DoorMaster,5.575000,D,S,166862.000000
Sat Aug 31 16:00:40 2013,31-Aug-2013,190040,47 40.862900 N,062 12.244500 W,4.8,130.5,A,DoorSpread,DoorMaster,5.575000,D,S,166862.000000
Sat Aug 31 16:00:42 2013,31-Aug-2013,190041,47 40.862100 N,062 12.243300 W,4.6,130.9,A,Primary,Headline,23.897959,D,S,69382.000000
Sat Aug 31 16:00:42 2013,31-Aug-2013,190042,47 40.861400 N,062 12.242200 W,4.5,131.1,A,Primary,Headline,23.897959,D,S,69382.000000
Sat Aug 31 16:00:42 2013,31-Aug-2013,190043,47 40.860800 N,062 12.241100 W,4.3,131.3,A,Primary,Headline,23.897959,D,S,69382.000000
Sat Aug 31 16:00:45 2013,31-Aug-2013,190044,47 40.860200 N,062 12.240100 W,4.1,131.5,A,DoorSpread,DoorMaster,6.325000,D,S,97664.000000
Sat Aug 31 16:00:45 2013,31-Aug-2013,190045,47 40.859500 N,062 12.239300 W,4.0,132.1,A,DoorSpread,DoorMaster,6.325000,D,S,97664.000000
Sat Aug 31 16:00:45 2013,31-Aug-2013,190046,47 40.858900 N,062 12.238600 W,3.8,132.9,A,DoorSpread,DoorMaster,6.325000,D,S,97664.000000
Sat Aug 31 16:00:48 2013,31-Aug-2013,190047,47 40.858500 N,062 12.237700 W,3.7,133.0,A,Primary,Headline,22.346939,D,S,104169.000000
Sat Aug 31 16:00:48 2013,31-Aug-2013,190048,47 40.858100 N,062 12.236900 W,3.5,133.0,A,Primary,Headline,22.346939,D,S,104169.000000
Sat Aug 31 16:00:50 2013,31-Aug-2013,190049,47 40.857600 N,062 12.236200 W,3.4,133.3,A,DoorSpread,DoorMaster,7.075000,D,S,142339.000000
Sat Aug 31 16:00:50 2013,31-Aug-2013,190050,47 40.857200 N,062 12.235500 W,3.3,134.3,A,DoorSpread,DoorMaster,7.075000,D,S,142339.000000
Sat Aug 31 16:00:50 2013,31-Aug-2013,190051,47 40.856700 N,062 12.234900 W,3.2,135.2,A,DoorSpread,DoorMaster,7.075000,D,S,142339.000000
Sat Aug 31 16:00:53 2013,31-Aug-2013,190052,47 40.856200 N,062 12.234200 W,3.0,135.3,A,Primary,Headline,21.877551,D,S,73771.000000
Sat Aug 31 16:00:54 2013,31-Aug-2013,190053,47 40.855700 N,062 12.233400 W,2.9,134.5,A,Depth,Depth,3.333333,D,S,55173.000000
Sat Aug 31 16:00:54 2013,31-Aug-2013,190054,47 40.855300 N,062 12.232900 W,2.8,134.7,A,Depth,Depth,3.333333,D,S,55173.000000
Sat Aug 31 16:00:55 2013,31-Aug-2013,190055,47 40.854800 N,062 12.232400 W,2.7,136.2,A,DoorSpread,DoorMaster,7.175000,D,S,38612.000000
Sat Aug 31 16:00:55 2013,31-Aug-2013,190056,47 40.854200 N,062 12.231800 W,2.7,137.5,A,DoorSpread,DoorMaster,7.175000,D,S,38612.000000
Sat Aug 31 16:00:58 2013,31-Aug-2013,190057,47 40.853800 N,062 12.231200 W,2.6,137.2,A,Primary,Headline,20.979592,D,S,57191.000000
Sat Aug 31 16:00:58 2013,31-Aug-2013,190058,47 40.853500 N,062 12.230600 W,2.5,136.2,A,Primary,Headline,20.979592,D,S,57191.000000
Sat Aug 31 16:00:58 2013,31-Aug-2013,190059,47 40.853100 N,062 12.230100 W,2.4,135.8,A,Primary,Headline,20.979592,D,S,57191.000000
Sat Aug 31 16:01:01 2013,31-Aug-2013,190100,47 40.852700 N,062 12.229500 W,2.4,136.9,A,DoorSpread,DoorMaster,6.625000,D,S,52061.000000
Sat Aug 31 16:01:01 2013,31-Aug-2013,190101,47 40.852100 N,062 12.229000 W,2.3,138.0,A,DoorSpread,DoorMaster,6.625000,D,S,52061.000000
Sat Aug 31 16:01:01 2013,31-Aug-2013,190102,47 40.851700 N,062 12.228500 W,2.2,138.0,A,DoorSpread,DoorMaster,6.625000,D,S,52061.000000
Sat Aug 31 16:01:03 2013,31-Aug-2013,190103,47 40.851300 N,062 12.227900 W,2.2,137.0,A,Primary,Headline,20.020408,D,S,134514.000000
Sat Aug 31 16:01:03 2013,31-Aug-2013,190104,47 40.850900 N,062 12.227300 W,2.1,136.5,A,Primary,Headline,20.020408,D,S,134514.000000
Sat Aug 31 16:01:06 2013,31-Aug-2013,190105,47 40.850400 N,062 12.226700 W,2.1,137.4,A,DoorSpread,DoorMaster,5.325000,D,S,161754.000000
Sat Aug 31 16:01:06 2013,31-Aug-2013,190106,47 40.849900 N,062 12.226300 W,2.1,138.6,A,DoorSpread,DoorMaster,5.325000,D,S,161754.000000
Sat Aug 31 16:01:08 2013,31-Aug-2013,190107,47 40.849500 N,062 12.225800 W,2.1,138.6,A,Depth,Depth,31.481481,D,S,93882.000000
Sat Aug 31 16:01:08 2013,31-Aug-2013,190108,47 40.849100 N,062 12.225200 W,2.0,137.7,A,Primary,Headline,2.857143,D,S,31021.000000
Sat Aug 31 16:01:08 2013,31-Aug-2013,190109,47 40.848800 N,062 12.224600 W,2.0,137.4,A,Primary,Headline,2.857143,D,S,31021.000000
Sat Aug 31 16:01:11 2013,31-Aug-2013,190110,47 40.848400 N,062 12.224100 W,2.0,137.5,A,DoorSpread,DoorMaster,5.125000,D,S,61964.000000
Sat Aug 31 16:01:11 2013,31-Aug-2013,190111,47 40.847900 N,062 12.223600 W,1.9,137.8,A,DoorSpread,DoorMaster,5.125000,D,S,61964.000000
Sat Aug 31 16:01:11 2013,31-Aug-2013,190112,47 40.847500 N,062 12.223100 W,1.9,138.3,A,DoorSpread,DoorMaster,5.125000,D,S,61964.000000
Sat Aug 31 16:01:14 2013,31-Aug-2013,190113,47 40.847100 N,062 12.222500 W,1.9,137.7,A,Primary,Headline,17.265306,D,S,59643.000000
Sat Aug 31 16:01:15 2013,31-Aug-2013,190114,47 40.846700 N,062 12.221900 W,1.9,136.5,A,Depth,Depth,52.222222,D,S,38327.000000
Sat Aug 31 16:01:15 2013,31-Aug-2013,190115,47 40.846300 N,062 12.221300 W,1.9,136.8,A,Depth,Depth,52.222222,D,S,38327.000000
Sat Aug 31 16:01:16 2013,31-Aug-2013,190116,47 40.845900 N,062 12.220800 W,1.9,137.6,A,DoorSpread,DoorMaster,6.375000,D,S,80289.000000
Sat Aug 31 16:01:16 2013,31-Aug-2013,190117,47 40.845500 N,062 12.220200 W,2.0,137.6,A,DoorSpread,DoorMaster,6.375000,D,S,80289.000000
Sat Aug 31 16:01:19 2013,31-Aug-2013,190118,47 40.845200 N,062 12.219600 W,2.0,136.6,A,Primary,Headline,6.102041,D,S,49812.000000
Sat Aug 31 16:01:19 2013,31-Aug-2013,190119,47 40.844900 N,062 12.219100 W,2.0,135.9,A,Primary,Headline,6.102041,D,S,49812.000000
Sat Aug 31 16:01:19 2013,31-Aug-2013,190120,47 40.844500 N,062 12.218500 W,2.0,135.9,A,Primary,Headline,6.102041,D,S,49812.000000
Sat Aug 31 16:01:22 2013,31-Aug-2013,190121,47 40.844100 N,062 12.218000 W,2.1,136.6,A,Depth,Depth,20.370370,D,S,105743.000000
Sat Aug 31 16:01:22 2013,31-Aug-2013,190122,47 40.843700 N,062 12.217400 W,2.1,136.8,A,Depth,Depth,20.370370,D,S,105743.000000
Sat Aug 31 16:01:24 2013,31-Aug-2013,190123,47 40.843400 N,062 12.216700 W,2.1,135.6,A,Primary,Headline,12.734694,D,S,59775.000000
Sat Aug 31 16:01:24 2013,31-Aug-2013,190124,47 40.843100 N,062 12.216100 W,2.1,134.6,A,Primary,Headline,12.734694,D,S,59775.000000
Sat Aug 31 16:01:24 2013,31-Aug-2013,190125,47 40.842600 N,062 12.215400 W,2.2,135.0,A,Primary,Headline,12.734694,D,S,59775.000000
Sat Aug 31 16:01:27 2013,31-Aug-2013,190126,47 40.842100 N,062 12.214700 W,2.2,135.6,A,DoorSpread,DoorMaster,5.250000,D,S,79818.000000
Sat Aug 31 16:01:27 2013,31-Aug-2013,190127,47 40.841600 N,062 12.214100 W,2.2,135.3,A,DoorSpread,DoorMaster,5.250000,D,S,79818.000000
Sat Aug 31 16:01:29 2013,31-Aug-2013,190128,47 40.841200 N,062 12.213300 W,2.2,134.8,A,Depth,Depth,44.444444,D,S,106446.000000
Sat Aug 31 16:01:29 2013,31-Aug-2013,190129,47 40.840700 N,062 12.212600 W,2.2,134.6,A,Primary,Headline,13.469388,D,S,65348.000000
Sat Aug 31 16:01:29 2013,31-Aug-2013,190130,47 40.840200 N,062 12.211900 W,2.3,134.9,A,Primary,Headline,13.469388,D,S,65348.000000
Sat Aug 31 16:01:32 2013,31-Aug-2013,190131,47 40.839700 N,062 12.211200 W,2.3,135.3,A,DoorSpread,DoorMaster,4.750000,D,S,64987.000000
Sat Aug 31 16:01:32 2013,31-Aug-2013,190132,47 40.839200 N,062 12.210500 W,2.3,135.5,A,DoorSpread,DoorMaster,4.750000,D,S,64987.000000
Sat Aug 31 16:01:32 2013,31-Aug-2013,190133,47 40.838800 N,062 12.209800 W,2.2,135.0,A,DoorSpread,DoorMaster,4.750000,D,S,64987.000000
Sat Aug 31 16:01:35 2013,31-Aug-2013,190134,47 40.838300 N,062 12.209100 W,2.3,134.6,A,Primary,Headline,12.387755,D,S,53309.000000
Sat Aug 31 16:01:36 2013,31-Aug-2013,190135,47 40.837900 N,062 12.208400 W,2.2,135.1,A,Depth,Depth,35.555556,D,S,66831.000000
Sat Aug 31 16:01:36 2013,31-Aug-2013,190136,47 40.837500 N,062 12.207800 W,2.2,135.2,A,Depth,Depth,35.555556,D,S,66831.000000
Sat Aug 31 16:01:37 2013,31-Aug-2013,190137,47 40.837100 N,062 12.207100 W,2.2,134.9,A,DoorSpread,DoorMaster,5.400000,D,S,81940.000000
Sat Aug 31 16:01:37 2013,31-Aug-2013,190138,47 40.836600 N,062 12.206500 W,2.2,135.2,A,DoorSpread,DoorMaster,5.400000,D,S,81940.000000
Sat Aug 31 16:01:40 2013,31-Aug-2013,190139,47 40.836200 N,062 12.206000 W,2.2,135.8,A,Primary,Headline,2.857143,D,S,51166.000000
Sat Aug 31 16:01:40 2013,31-Aug-2013,190140,47 40.835800 N,062 12.205400 W,2.2,135.8,A,Primary,Headline,2.857143,D,S,51166.000000
Sat Aug 31 16:01:40 2013,31-Aug-2013,190141,47 40.835400 N,062 12.204900 W,2.1,135.3,A,Primary,Headline,2.857143,D,S,51166.000000
Sat Aug 31 16:01:43 2013,31-Aug-2013,190142,47 40.835000 N,062 12.204500 W,2.1,135.4,A,Depth,Depth,43.333333,D,S,133457.000000
Sat Aug 31 16:01:43 2013,31-Aug-2013,190143,47 40.834500 N,062 12.204000 W,2.1,136.5,A,Depth,Depth,43.333333,D,S,133457.000000
Sat Aug 31 16:01:45 2013,31-Aug-2013,190144,47 40.834100 N,062 12.203500 W,2.1,136.9,A,Primary,Headline,8.204082,D,S,69453.000000
Sat Aug 31 16:01:45 2013,31-Aug-2013,190145,47 40.833700 N,062 12.202800 W,2.1,136.1,A,Primary,Headline,8.204082,D,S,69453.000000
Sat Aug 31 16:01:45 2013,31-Aug-2013,190146,47 40.833400 N,062 12.202300 W,2.1,135.4,A,Primary,Headline,8.204082,D,S,69453.000000
Sat Aug 31 16:01:48 2013,31-Aug-2013,190147,47 40.833000 N,062 12.201800 W,2.0,135.7,A,DoorSpread,DoorMaster,5.400000,D,S,57045.000000
Sat Aug 31 16:01:48 2013,31-Aug-2013,190148,47 40.832500 N,062 12.201400 W,2.0,136.8,A,DoorSpread,DoorMaster,5.400000,D,S,57045.000000
Sat Aug 31 16:01:50 2013,31-Aug-2013,190149,47 40.832100 N,062 12.200900 W,2.0,137.3,A,Depth,Depth,45.185185,D,S,165423.000000
Sat Aug 31 16:01:50 2013,31-Aug-2013,190150,47 40.831700 N,062 12.200300 W,2.0,136.7,A,Depth,Depth,45.185185,D,S,165423.000000
Sat Aug 31 16:01:50 2013,31-Aug-2013,190151,47 40.831300 N,062 12.199800 W,2.0,135.8,A,Depth,Depth,45.185185,D,S,165423.000000
Sat Aug 31 16:01:53 2013,31-Aug-2013,190152,47 40.830800 N,062 12.199300 W,2.0,136.4,A,DoorSpread,DoorMaster,5.475000,D,S,121889.000000
Sat Aug 31 16:01:53 2013,31-Aug-2013,190153,47 40.830400 N,062 12.198800 W,2.0,137.1,A,DoorSpread,DoorMaster,5.475000,D,S,121889.000000
Sat Aug 31 16:01:55 2013,31-Aug-2013,190154,47 40.830000 N,062 12.198300 W,2.0,136.9,A,Primary,Headline,2.959184,D,S,218084.000000
Sat Aug 31 16:01:55 2013,31-Aug-2013,190155,47 40.829600 N,062 12.197700 W,2.0,136.5,A,Primary,Headline,2.959184,D,S,218084.000000
Sat Aug 31 16:01:57 2013,31-Aug-2013,190156,47 40.829200 N,062 12.197200 W,2.0,136.7,A,Depth,Depth,47.407407,D,S,166559.000000
Sat Aug 31 16:01:57 2013,31-Aug-2013,190157,47 40.828800 N,062 12.196700 W,2.0,136.7,A,Depth,Depth,47.407407,D,S,166559.000000
Sat Aug 31 16:01:58 2013,31-Aug-2013,190158,47 40.828400 N,062 12.196100 W,2.0,136.4,A,DoorSpread,DoorMaster,6.075000,D,S,59159.000000
Sat Aug 31 16:02:00 2013,31-Aug-2013,190159,47 40.828000 N,062 12.195600 W,2.0,136.3,A,Primary,Headline,3.102041,D,S,193463.000000
Sat Aug 31 16:02:00 2013,31-Aug-2013,190200,47 40.827500 N,062 12.195000 W,2.0,136.6,A,Primary,Headline,3.102041,D,S,193463.000000
Sat Aug 31 16:02:00 2013,31-Aug-2013,190201,47 40.827100 N,062 12.194500 W,2.0,136.9,A,Primary,Headline,3.102041,D,S,193463.000000
Sat Aug 31 16:02:00 2013,31-Aug-2013,190202,47 40.826600 N,062 12.193900 W,2.0,136.9,A,Primary,Headline,3.102041,D,S,193463.000000
Sat Aug 31 16:02:04 2013,31-Aug-2013,190203,47 40.826200 N,062 12.193300 W,2.0,136.4,A,Depth,Depth,48.518519,D,S,123703.000000
Sat Aug 31 16:02:05 2013,31-Aug-2013,190204,47 40.825700 N,062 12.192700 W,2.0,136.5,A,Primary,Headline,3.265306,D,S,88416.000000
Sat Aug 31 16:02:05 2013,31-Aug-2013,190205,47 40.825300 N,062 12.192200 W,2.0,137.5,A,Primary,Headline,3.265306,D,S,88416.000000
Sat Aug 31 16:02:05 2013,31-Aug-2013,190206,47 40.824800 N,062 12.191700 W,2.1,138.0,A,Primary,Headline,3.265306,D,S,88416.000000
Sat Aug 31 16:02:05 2013,31-Aug-2013,190207,47 40.824300 N,062 12.191100 W,2.1,137.5,A,Primary,Headline,3.265306,D,S,88416.000000
Sat Aug 31 16:02:09 2013,31-Aug-2013,190208,47 40.824000 N,062 12.190500 W,2.1,136.9,A,DoorSpread,DoorMaster,5.375000,D,S,68702.000000
Sat Aug 31 16:02:10 2013,31-Aug-2013,190209,47 40.823500 N,062 12.190000 W,2.0,136.9,A,Primary,Headline,3.163265,D,S,76379.000000
Sat Aug 31 16:02:11 2013,31-Aug-2013,190210,47 40.823100 N,062 12.189400 W,2.1,136.9,A,Depth,Depth,47.777778,D,S,117839.000000
Sat Aug 31 16:02:11 2013,31-Aug-2013,190211,47 40.822600 N,062 12.188800 W,2.1,137.0,A,Depth,Depth,47.777778,D,S,117839.000000
Sat Aug 31 16:02:11 2013,31-Aug-2013,190212,47 40.822200 N,062 12.188300 W,2.1,137.3,A,Depth,Depth,47.777778,D,S,117839.000000
Sat Aug 31 16:02:14 2013,31-Aug-2013,190213,47 40.821800 N,062 12.187700 W,2.1,137.1,A,DoorSpread,DoorMaster,6.225000,D,S,80037.000000
Sat Aug 31 16:02:15 2013,31-Aug-2013,190214,47 40.821300 N,062 12.186900 W,2.1,136.3,A,Primary,Headline,2.040816,D,S,155399.000000
Sat Aug 31 16:02:15 2013,31-Aug-2013,190215,47 40.820800 N,062 12.186200 W,2.2,136.2,A,Primary,Headline,2.040816,D,S,155399.000000
Sat Aug 31 16:02:15 2013,31-Aug-2013,190216,47 40.820200 N,062 12.185600 W,2.2,136.5,A,Primary,Headline,2.040816,D,S,155399.000000
Sat Aug 31 16:02:18 2013,31-Aug-2013,190217,47 40.819800 N,062 12.185000 W,2.2,136.9,A,Depth,Depth,52.962963,D,S,113067.000000
Sat Aug 31 16:02:18 2013,31-Aug-2013,190218,47 40.819300 N,062 12.184400 W,2.2,137.0,A,Depth,Depth,52.962963,D,S,113067.000000
Sat Aug 31 16:02:20 2013,31-Aug-2013,190219,47 40.818800 N,062 12.183700 W,2.2,136.6,A,Primary,Headline,3.877551,D,S,90729.000000
Sat Aug 31 16:02:20 2013,31-Aug-2013,190220,47 40.818400 N,062 12.183000 W,2.2,135.8,A,Primary,Headline,3.877551,D,S,90729.000000
Sat Aug 31 16:02:20 2013,31-Aug-2013,190221,47 40.817900 N,062 12.182300 W,2.2,135.3,A,Primary,Headline,3.877551,D,S,90729.000000
Sat Aug 31 16:02:20 2013,31-Aug-2013,190222,47 40.817400 N,062 12.181700 W,2.2,136.0,A,Primary,Headline,3.877551,D,S,90729.000000
Sat Aug 31 16:02:20 2013,31-Aug-2013,190223,47 40.817000 N,062 12.181200 W,2.2,137.4,A,Primary,Headline,3.877551,D,S,90729.000000
Sat Aug 31 16:02:25 2013,31-Aug-2013,190224,47 40.816500 N,062 12.180600 W,2.2,137.3,A,Primary,Headline,4.224490,D,S,93618.000000
Sat Aug 31 16:02:25 2013,31-Aug-2013,190225,47 40.816100 N,062 12.179900 W,2.2,135.6,A,Depth,Depth,50.370370,D,S,92085.000000
Sat Aug 31 16:02:25 2013,31-Aug-2013,190226,47 40.815700 N,062 12.179200 W,2.2,135.0,A,Depth,Depth,50.370370,D,S,92085.000000
Sat Aug 31 16:02:25 2013,31-Aug-2013,190227,47 40.815200 N,062 12.178600 W,2.2,136.1,A,Depth,Depth,50.370370,D,S,92085.000000
