Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,3
Comments
"ZONE 12 A COTE DE LA BUFFER"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 29 09:04:21 2013,29-Sep-2013,120422,46 27.461900 N,061 29.101700 W,6.2,99.3,A,DoorSpread,DoorMaster,5.675000,D,S,72708.000000
Sun Sep 29 09:04:21 2013,29-Sep-2013,120423,46 27.461700 N,061 29.099100 W,6.2,99.1,A,DoorSpread,DoorMaster,5.675000,D,S,72708.000000
Sun Sep 29 09:04:21 2013,29-Sep-2013,120424,46 27.461500 N,061 29.096600 W,6.2,99.0,A,DoorSpread,DoorMaster,5.675000,D,S,72708.000000
Sun Sep 29 09:04:21 2013,29-Sep-2013,120425,46 27.461300 N,061 29.094200 W,6.2,98.7,A,DoorSpread,DoorMaster,5.675000,D,S,72708.000000
Sun Sep 29 09:04:25 2013,29-Sep-2013,120426,46 27.461100 N,061 29.091900 W,6.2,98.3,A,Depth,Depth,24.814815,D,S,52284.000000
Sun Sep 29 09:04:27 2013,29-Sep-2013,120427,46 27.460800 N,061 29.089400 W,6.2,98.3,A,Secondary,Headline,0.000000,E,S,33256.000000
Sun Sep 29 09:04:27 2013,29-Sep-2013,120428,46 27.460600 N,061 29.087000 W,6.1,98.6,A,Secondary,Headline,0.000000,E,S,33256.000000
Sun Sep 29 09:04:27 2013,29-Sep-2013,120429,46 27.460100 N,061 29.084700 W,6.1,99.1,A,Secondary,Headline,0.000000,E,S,33256.000000
Sun Sep 29 09:04:27 2013,29-Sep-2013,120430,46 27.459800 N,061 29.082200 W,6.1,99.5,A,Secondary,Headline,0.000000,E,S,33256.000000
Sun Sep 29 09:04:27 2013,29-Sep-2013,120431,46 27.459500 N,061 29.079800 W,6.1,99.6,A,Secondary,Headline,0.000000,E,S,33256.000000
Sun Sep 29 09:04:32 2013,29-Sep-2013,120432,46 27.459200 N,061 29.077300 W,6.2,99.3,A,DoorSpread,DoorMaster,6.150000,D,S,66598.000000
Sun Sep 29 09:04:32 2013,29-Sep-2013,120433,46 27.458900 N,061 29.074900 W,6.2,99.1,A,Primary,Headline,43.000000,D,S,38351.000000
Sun Sep 29 09:04:32 2013,29-Sep-2013,120434,46 27.458600 N,061 29.072600 W,6.1,99.7,A,Primary,Headline,43.000000,D,S,38351.000000
Sun Sep 29 09:04:32 2013,29-Sep-2013,120435,46 27.458100 N,061 29.070200 W,6.1,100.3,A,Primary,Headline,43.000000,D,S,38351.000000
Sun Sep 29 09:04:32 2013,29-Sep-2013,120436,46 27.457800 N,061 29.067800 W,6.1,100.3,A,Primary,Headline,43.000000,D,S,38351.000000
Sun Sep 29 09:04:32 2013,29-Sep-2013,120437,46 27.457600 N,061 29.065500 W,6.1,100.1,A,Primary,Headline,43.000000,D,S,38351.000000
Sun Sep 29 09:04:37 2013,29-Sep-2013,120438,46 27.457200 N,061 29.063100 W,6.1,100.4,A,Secondary,Headline,0.000000,E,S,45029.000000
Sun Sep 29 09:04:37 2013,29-Sep-2013,120439,46 27.456900 N,061 29.060600 W,6.1,100.6,A,Secondary,Headline,0.000000,E,S,45029.000000
Sun Sep 29 09:04:39 2013,29-Sep-2013,120440,46 27.456600 N,061 29.058100 W,6.2,100.6,A,Depth,Depth,24.444444,D,S,49306.000000
Sun Sep 29 09:04:39 2013,29-Sep-2013,120441,46 27.456300 N,061 29.055700 W,6.1,100.5,A,Depth,Depth,24.444444,D,S,49306.000000
Sun Sep 29 09:04:39 2013,29-Sep-2013,120442,46 27.456000 N,061 29.053400 W,6.1,100.4,A,Depth,Depth,24.444444,D,S,49306.000000
Sun Sep 29 09:04:43 2013,29-Sep-2013,120443,46 27.455700 N,061 29.051000 W,6.1,100.2,A,Primary,Headline,17.551020,D,S,41571.000000
Sun Sep 29 09:04:43 2013,29-Sep-2013,120444,46 27.455400 N,061 29.048600 W,6.1,100.3,A,Primary,Headline,17.551020,D,S,41571.000000
Sun Sep 29 09:04:43 2013,29-Sep-2013,120445,46 27.455100 N,061 29.046200 W,6.1,100.4,A,Primary,Headline,17.551020,D,S,41571.000000
Sun Sep 29 09:04:43 2013,29-Sep-2013,120446,46 27.455000 N,061 29.043500 W,6.1,99.8,A,Primary,Headline,17.551020,D,S,41571.000000
Sun Sep 29 09:04:46 2013,29-Sep-2013,120447,46 27.454800 N,061 29.041200 W,6.1,98.9,A,Depth,Depth,30.370370,D,S,44041.000000
Sun Sep 29 09:04:48 2013,29-Sep-2013,120448,46 27.454600 N,061 29.038900 W,6.1,98.6,A,DoorSpread,DoorMaster,7.500000,D,S,50479.000000
Sun Sep 29 09:04:48 2013,29-Sep-2013,120449,46 27.454300 N,061 29.036600 W,6.1,98.8,A,DoorSpread,DoorMaster,7.500000,D,S,50479.000000
Sun Sep 29 09:04:48 2013,29-Sep-2013,120450,46 27.453900 N,061 29.034300 W,6.0,99.2,A,DoorSpread,DoorMaster,7.500000,D,S,50479.000000
Sun Sep 29 09:04:48 2013,29-Sep-2013,120451,46 27.453700 N,061 29.031900 W,6.0,98.7,A,DoorSpread,DoorMaster,7.500000,D,S,50479.000000
Sun Sep 29 09:04:48 2013,29-Sep-2013,120452,46 27.453700 N,061 29.029500 W,6.0,97.5,A,DoorSpread,DoorMaster,7.500000,D,S,50479.000000
Sun Sep 29 09:04:53 2013,29-Sep-2013,120453,46 27.453500 N,061 29.027100 W,6.0,97.0,A,DoorSpread,DoorMaster,6.025000,D,S,69972.000000
Sun Sep 29 09:04:53 2013,29-Sep-2013,120454,46 27.453200 N,061 29.024700 W,6.0,97.7,A,Depth,Depth,56.296296,D,S,24891.000000
Sun Sep 29 09:04:53 2013,29-Sep-2013,120455,46 27.452900 N,061 29.022600 W,6.0,98.5,A,Depth,Depth,56.296296,D,S,24891.000000
Sun Sep 29 09:04:53 2013,29-Sep-2013,120456,46 27.452500 N,061 29.020300 W,6.0,98.7,A,Depth,Depth,56.296296,D,S,24891.000000
Sun Sep 29 09:04:53 2013,29-Sep-2013,120457,46 27.452300 N,061 29.018000 W,6.0,98.5,A,Depth,Depth,56.296296,D,S,24891.000000
Sun Sep 29 09:04:58 2013,29-Sep-2013,120458,46 27.452100 N,061 29.015700 W,6.0,98.2,A,Secondary,Headline,0.000000,E,S,49489.000000
Sun Sep 29 09:04:58 2013,29-Sep-2013,120459,46 27.451700 N,061 29.013500 W,5.9,98.5,A,DoorSpread,DoorMaster,6.525000,D,S,95009.000000
Sun Sep 29 09:04:58 2013,29-Sep-2013,120500,46 27.451400 N,061 29.011000 W,6.0,99.1,A,DoorSpread,DoorMaster,6.525000,D,S,95009.000000
Sun Sep 29 09:05:00 2013,29-Sep-2013,120501,46 27.451000 N,061 29.008500 W,6.0,99.8,A,Depth,Depth,0.000000,D,S,56965.000000
Sun Sep 29 09:05:00 2013,29-Sep-2013,120502,46 27.450700 N,061 29.006200 W,6.0,100.0,A,Depth,Depth,0.000000,D,S,56965.000000
Sun Sep 29 09:05:00 2013,29-Sep-2013,120503,46 27.450400 N,061 29.003900 W,6.0,100.1,A,Depth,Depth,0.000000,D,S,56965.000000
Sun Sep 29 09:05:03 2013,29-Sep-2013,120504,46 27.450100 N,061 29.001500 W,6.0,100.3,A,DoorSpread,DoorMaster,8.575000,D,S,90703.000000
Sun Sep 29 09:05:03 2013,29-Sep-2013,120505,46 27.449700 N,061 28.999200 W,6.0,100.4,A,DoorSpread,DoorMaster,8.575000,D,S,90703.000000
Sun Sep 29 09:05:03 2013,29-Sep-2013,120506,46 27.449400 N,061 28.996800 W,6.0,100.5,A,DoorSpread,DoorMaster,8.575000,D,S,90703.000000
Sun Sep 29 09:05:03 2013,29-Sep-2013,120507,46 27.449100 N,061 28.994400 W,6.0,100.3,A,DoorSpread,DoorMaster,8.575000,D,S,90703.000000
Sun Sep 29 09:05:07 2013,29-Sep-2013,120508,46 27.448800 N,061 28.992000 W,6.0,100.3,A,Depth,Depth,32.962963,D,S,52410.000000
Sun Sep 29 09:05:09 2013,29-Sep-2013,120509,46 27.448500 N,061 28.989700 W,6.0,100.4,A,DoorSpread,DoorMaster,4.725000,D,S,43696.000000
Sun Sep 29 09:05:09 2013,29-Sep-2013,120510,46 27.448200 N,061 28.987300 W,6.0,100.5,A,DoorSpread,DoorMaster,4.725000,D,S,43696.000000
Sun Sep 29 09:05:09 2013,29-Sep-2013,120511,46 27.448000 N,061 28.984800 W,6.0,100.4,A,DoorSpread,DoorMaster,4.725000,D,S,43696.000000
Sun Sep 29 09:05:09 2013,29-Sep-2013,120512,46 27.447800 N,061 28.982500 W,6.0,99.9,A,DoorSpread,DoorMaster,4.725000,D,S,43696.000000
Sun Sep 29 09:05:09 2013,29-Sep-2013,120513,46 27.447500 N,061 28.980200 W,6.0,99.5,A,DoorSpread,DoorMaster,4.725000,D,S,43696.000000
Sun Sep 29 09:05:14 2013,29-Sep-2013,120514,46 27.447100 N,061 28.977900 W,6.0,99.6,A,DoorSpread,DoorMaster,6.650000,D,S,120272.000000
Sun Sep 29 09:05:14 2013,29-Sep-2013,120515,46 27.446800 N,061 28.975600 W,6.0,99.9,A,Depth,Depth,36.296296,D,S,47170.000000
Sun Sep 29 09:05:14 2013,29-Sep-2013,120516,46 27.446500 N,061 28.973300 W,6.0,99.8,A,Depth,Depth,36.296296,D,S,47170.000000
Sun Sep 29 09:05:14 2013,29-Sep-2013,120517,46 27.446200 N,061 28.970900 W,6.0,99.5,A,Depth,Depth,36.296296,D,S,47170.000000
Sun Sep 29 09:05:14 2013,29-Sep-2013,120518,46 27.446000 N,061 28.968600 W,6.0,99.3,A,Depth,Depth,36.296296,D,S,47170.000000
Sun Sep 29 09:05:18 2013,29-Sep-2013,120519,46 27.445800 N,061 28.966300 W,6.0,99.0,A,Secondary,Headline,0.000000,E,S,24549.000000
Sun Sep 29 09:05:19 2013,29-Sep-2013,120520,46 27.445500 N,061 28.963800 W,6.0,98.9,A,DoorSpread,DoorMaster,7.600000,D,S,70760.000000
Sun Sep 29 09:05:19 2013,29-Sep-2013,120521,46 27.445300 N,061 28.961500 W,6.0,98.7,A,DoorSpread,DoorMaster,7.600000,D,S,70760.000000
Sun Sep 29 09:05:21 2013,29-Sep-2013,120522,46 27.445100 N,061 28.959100 W,6.0,98.6,A,Depth,Depth,49.259259,D,S,56896.000000
Sun Sep 29 09:05:21 2013,29-Sep-2013,120523,46 27.444800 N,061 28.956800 W,6.0,98.4,A,Depth,Depth,49.259259,D,S,56896.000000
Sun Sep 29 09:05:24 2013,29-Sep-2013,120524,46 27.444600 N,061 28.954400 W,5.9,98.3,A,Primary,Headline,38.755102,D,S,54322.000000
Sun Sep 29 09:05:24 2013,29-Sep-2013,120525,46 27.444300 N,061 28.952000 W,5.9,98.3,A,DoorSpread,DoorMaster,6.350000,D,S,86233.000000
Sun Sep 29 09:05:24 2013,29-Sep-2013,120526,46 27.444200 N,061 28.949600 W,5.9,98.0,A,DoorSpread,DoorMaster,6.350000,D,S,86233.000000
Sun Sep 29 09:05:24 2013,29-Sep-2013,120527,46 27.444100 N,061 28.947300 W,5.9,97.4,A,DoorSpread,DoorMaster,6.350000,D,S,86233.000000
Sun Sep 29 09:05:24 2013,29-Sep-2013,120528,46 27.443800 N,061 28.945000 W,5.9,97.3,A,DoorSpread,DoorMaster,6.350000,D,S,86233.000000
Sun Sep 29 09:05:29 2013,29-Sep-2013,120529,46 27.443600 N,061 28.942700 W,5.9,97.9,A,Secondary,Headline,0.000000,E,S,42480.000000
Sun Sep 29 09:05:30 2013,29-Sep-2013,120530,46 27.443400 N,061 28.940400 W,5.8,98.2,A,DoorSpread,DoorMaster,7.725000,D,S,68266.000000
Sun Sep 29 09:05:30 2013,29-Sep-2013,120531,46 27.443200 N,061 28.938200 W,5.8,98.0,A,DoorSpread,DoorMaster,7.725000,D,S,68266.000000
Sun Sep 29 09:05:30 2013,29-Sep-2013,120532,46 27.443000 N,061 28.935900 W,5.8,97.6,A,DoorSpread,DoorMaster,7.725000,D,S,68266.000000
Sun Sep 29 09:05:30 2013,29-Sep-2013,120533,46 27.442700 N,061 28.933800 W,5.7,97.8,A,DoorSpread,DoorMaster,7.725000,D,S,68266.000000
Sun Sep 29 09:05:30 2013,29-Sep-2013,120534,46 27.442400 N,061 28.931600 W,5.7,98.6,A,DoorSpread,DoorMaster,7.725000,D,S,68266.000000
Sun Sep 29 09:05:35 2013,29-Sep-2013,120535,46 27.442100 N,061 28.929400 W,5.6,98.9,A,DoorSpread,DoorMaster,7.775000,D,S,63204.000000
Sun Sep 29 09:05:35 2013,29-Sep-2013,120536,46 27.441900 N,061 28.927200 W,5.6,98.5,A,Depth,Depth,40.000000,D,S,65229.000000
Sun Sep 29 09:05:35 2013,29-Sep-2013,120537,46 27.441700 N,061 28.925200 W,5.6,98.3,A,Depth,Depth,40.000000,D,S,65229.000000
Sun Sep 29 09:05:35 2013,29-Sep-2013,120538,46 27.441500 N,061 28.923100 W,5.5,98.3,A,Depth,Depth,40.000000,D,S,65229.000000
Sun Sep 29 09:05:39 2013,29-Sep-2013,120539,46 27.441300 N,061 28.921000 W,5.4,98.1,A,Secondary,Headline,0.000000,E,S,18218.000000
Sun Sep 29 09:05:39 2013,29-Sep-2013,120540,46 27.441200 N,061 28.919000 W,5.3,97.4,A,Secondary,Headline,0.000000,E,S,18218.000000
Sun Sep 29 09:05:40 2013,29-Sep-2013,120541,46 27.441100 N,061 28.917100 W,5.2,96.8,A,DoorSpread,DoorMaster,7.800000,D,S,67161.000000
Sun Sep 29 09:05:40 2013,29-Sep-2013,120542,46 27.441000 N,061 28.915300 W,5.1,96.6,A,DoorSpread,DoorMaster,7.800000,D,S,67161.000000
Sun Sep 29 09:05:43 2013,29-Sep-2013,120543,46 27.441000 N,061 28.913400 W,5.0,96.0,A,Depth,Depth,107.777778,D,S,19242.000000
Sun Sep 29 09:05:43 2013,29-Sep-2013,120544,46 27.440900 N,061 28.911600 W,4.9,95.0,A,Depth,Depth,107.777778,D,S,19242.000000
Sun Sep 29 09:05:45 2013,29-Sep-2013,120545,46 27.440800 N,061 28.909700 W,4.9,94.4,A,Primary,Headline,48.040816,D,S,14714.000000
Sun Sep 29 09:05:45 2013,29-Sep-2013,120546,46 27.440700 N,061 28.907900 W,4.8,94.5,A,DoorSpread,DoorMaster,5.700000,D,S,23046.000000
Sun Sep 29 09:05:45 2013,29-Sep-2013,120547,46 27.440600 N,061 28.906000 W,4.8,94.0,A,DoorSpread,DoorMaster,5.700000,D,S,23046.000000
Sun Sep 29 09:05:45 2013,29-Sep-2013,120548,46 27.440600 N,061 28.904100 W,4.8,93.1,A,DoorSpread,DoorMaster,5.700000,D,S,23046.000000
Sun Sep 29 09:05:45 2013,29-Sep-2013,120549,46 27.440600 N,061 28.902300 W,4.7,92.5,A,DoorSpread,DoorMaster,5.700000,D,S,23046.000000
Sun Sep 29 09:05:50 2013,29-Sep-2013,120550,46 27.440400 N,061 28.900400 W,4.7,92.7,A,Secondary,Headline,0.000000,E,S,18574.000000
Sun Sep 29 09:05:51 2013,29-Sep-2013,120551,46 27.440300 N,061 28.898500 W,4.6,92.8,A,DoorSpread,DoorMaster,6.500000,D,S,96613.000000
Sun Sep 29 09:05:51 2013,29-Sep-2013,120552,46 27.440400 N,061 28.896700 W,4.6,92.3,A,DoorSpread,DoorMaster,6.500000,D,S,96613.000000
Sun Sep 29 09:05:51 2013,29-Sep-2013,120553,46 27.440300 N,061 28.895000 W,4.6,92.2,A,DoorSpread,DoorMaster,6.500000,D,S,96613.000000
Sun Sep 29 09:05:51 2013,29-Sep-2013,120554,46 27.440300 N,061 28.893500 W,4.4,92.7,A,DoorSpread,DoorMaster,6.500000,D,S,96613.000000
Sun Sep 29 09:05:51 2013,29-Sep-2013,120555,46 27.440100 N,061 28.891900 W,4.3,93.0,A,DoorSpread,DoorMaster,6.500000,D,S,96613.000000
Sun Sep 29 09:05:56 2013,29-Sep-2013,120556,46 27.440300 N,061 28.890400 W,4.2,92.1,A,DoorSpread,DoorMaster,0.000000,E,S,69190.000000
Sun Sep 29 09:05:56 2013,29-Sep-2013,120557,46 27.440300 N,061 28.889100 W,4.1,91.2,A,DoorSpread,DoorMaster,0.000000,E,S,69190.000000
Sun Sep 29 09:05:56 2013,29-Sep-2013,120558,46 27.440200 N,061 28.887800 W,3.9,91.5,A,DoorSpread,DoorMaster,0.000000,E,S,69190.000000
Sun Sep 29 09:05:56 2013,29-Sep-2013,120559,46 27.440100 N,061 28.886500 W,3.8,92.3,A,DoorSpread,DoorMaster,0.000000,E,S,69190.000000
Sun Sep 29 09:06:00 2013,29-Sep-2013,120600,46 27.440100 N,061 28.885400 W,3.7,92.6,A,Secondary,Headline,0.000000,E,S,39854.000000
Sun Sep 29 09:06:00 2013,29-Sep-2013,120601,46 27.440200 N,061 28.884300 W,3.6,91.8,A,Secondary,Headline,0.000000,E,S,39854.000000
Sun Sep 29 09:06:01 2013,29-Sep-2013,120602,46 27.440300 N,061 28.883200 W,3.4,90.9,A,DoorSpread,DoorMaster,7.675000,D,S,40025.000000
Sun Sep 29 09:06:01 2013,29-Sep-2013,120603,46 27.440400 N,061 28.882300 W,3.3,91.1,A,DoorSpread,DoorMaster,7.675000,D,S,40025.000000
Sun Sep 29 09:06:04 2013,29-Sep-2013,120604,46 27.440300 N,061 28.881200 W,3.2,91.9,A,Depth,Depth,28.148148,D,S,120839.000000
Sun Sep 29 09:06:04 2013,29-Sep-2013,120605,46 27.440300 N,061 28.880200 W,3.1,91.8,A,Depth,Depth,28.148148,D,S,120839.000000
Sun Sep 29 09:06:05 2013,29-Sep-2013,120606,46 27.440300 N,061 28.879400 W,2.9,90.9,A,Primary,Headline,35.489796,D,S,22536.000000
Sun Sep 29 09:06:06 2013,29-Sep-2013,120607,46 27.440400 N,061 28.878500 W,2.8,90.2,A,DoorSpread,DoorMaster,6.450000,D,S,45238.000000
Sun Sep 29 09:06:06 2013,29-Sep-2013,120608,46 27.440400 N,061 28.877600 W,2.7,90.2,A,DoorSpread,DoorMaster,6.450000,D,S,45238.000000
Sun Sep 29 09:06:06 2013,29-Sep-2013,120609,46 27.440300 N,061 28.876700 W,2.6,90.5,A,DoorSpread,DoorMaster,6.450000,D,S,45238.000000
Sun Sep 29 09:06:06 2013,29-Sep-2013,120610,46 27.440300 N,061 28.875900 W,2.5,90.4,A,DoorSpread,DoorMaster,6.450000,D,S,45238.000000
Sun Sep 29 09:06:11 2013,29-Sep-2013,120611,46 27.440300 N,061 28.875200 W,2.5,90.1,A,Depth,Depth,39.629630,D,S,55918.000000
Sun Sep 29 09:06:12 2013,29-Sep-2013,120612,46 27.440300 N,061 28.874300 W,2.4,89.4,A,DoorSpread,DoorMaster,6.350000,D,S,104850.000000
Sun Sep 29 09:06:12 2013,29-Sep-2013,120613,46 27.440300 N,061 28.873600 W,2.3,89.2,A,DoorSpread,DoorMaster,6.350000,D,S,104850.000000
Sun Sep 29 09:06:12 2013,29-Sep-2013,120614,46 27.440300 N,061 28.872700 W,2.3,89.2,A,DoorSpread,DoorMaster,6.350000,D,S,104850.000000
Sun Sep 29 09:06:12 2013,29-Sep-2013,120615,46 27.440400 N,061 28.871900 W,2.2,88.4,A,DoorSpread,DoorMaster,6.350000,D,S,104850.000000
Sun Sep 29 09:06:15 2013,29-Sep-2013,120616,46 27.440300 N,061 28.871200 W,2.1,88.3,A,Primary,Headline,3.693878,D,S,36333.000000
Sun Sep 29 09:06:17 2013,29-Sep-2013,120617,46 27.440300 N,061 28.870500 W,2.1,88.9,A,DoorSpread,DoorMaster,5.800000,D,S,72210.000000
Sun Sep 29 09:06:18 2013,29-Sep-2013,120618,46 27.440300 N,061 28.869900 W,2.0,88.4,A,Depth,Depth,41.851852,D,S,95392.000000
Sun Sep 29 09:06:18 2013,29-Sep-2013,120619,46 27.440400 N,061 28.869300 W,2.0,86.9,A,Depth,Depth,41.851852,D,S,95392.000000
Sun Sep 29 09:06:18 2013,29-Sep-2013,120620,46 27.440400 N,061 28.868600 W,1.9,86.1,A,Depth,Depth,41.851852,D,S,95392.000000
Sun Sep 29 09:06:20 2013,29-Sep-2013,120621,46 27.440300 N,061 28.867900 W,1.9,86.4,A,Secondary,Headline,0.000000,E,S,67123.000000
Sun Sep 29 09:06:20 2013,29-Sep-2013,120622,46 27.440400 N,061 28.867300 W,1.8,86.3,A,Secondary,Headline,0.000000,E,S,67123.000000
Sun Sep 29 09:06:22 2013,29-Sep-2013,120623,46 27.440500 N,061 28.866600 W,1.8,84.9,A,DoorSpread,DoorMaster,7.275000,D,S,57060.000000
Sun Sep 29 09:06:22 2013,29-Sep-2013,120624,46 27.440500 N,061 28.865800 W,1.8,83.2,A,DoorSpread,DoorMaster,7.275000,D,S,57060.000000
Sun Sep 29 09:06:25 2013,29-Sep-2013,120625,46 27.440600 N,061 28.865200 W,1.8,82.6,A,Depth,Depth,41.481481,D,S,82341.000000
Sun Sep 29 09:06:25 2013,29-Sep-2013,120626,46 27.440600 N,061 28.864600 W,1.7,83.5,A,Primary,Headline,3.632653,D,S,33560.000000
Sun Sep 29 09:06:25 2013,29-Sep-2013,120627,46 27.440700 N,061 28.863900 W,1.8,84.4,A,Primary,Headline,3.632653,D,S,33560.000000
Sun Sep 29 09:06:27 2013,29-Sep-2013,120628,46 27.440700 N,061 28.863100 W,1.8,83.6,A,DoorSpread,DoorMaster,4.325000,D,S,61160.000000
Sun Sep 29 09:06:27 2013,29-Sep-2013,120629,46 27.440900 N,061 28.862400 W,1.8,82.4,A,DoorSpread,DoorMaster,4.325000,D,S,61160.000000
Sun Sep 29 09:06:27 2013,29-Sep-2013,120630,46 27.440900 N,061 28.861700 W,1.8,83.0,A,DoorSpread,DoorMaster,4.325000,D,S,61160.000000
Sun Sep 29 09:06:30 2013,29-Sep-2013,120631,46 27.440900 N,061 28.860900 W,1.8,84.2,A,Secondary,Headline,0.000000,E,S,41432.000000
Sun Sep 29 09:06:32 2013,29-Sep-2013,120632,46 27.441000 N,061 28.860000 W,1.9,84.0,A,Depth,Depth,55.185185,D,S,57141.000000
Sun Sep 29 09:06:33 2013,29-Sep-2013,120633,46 27.441100 N,061 28.859200 W,1.9,83.6,A,DoorSpread,DoorMaster,5.475000,D,S,53393.000000
Sun Sep 29 09:06:33 2013,29-Sep-2013,120634,46 27.441100 N,061 28.858300 W,1.9,84.4,A,DoorSpread,DoorMaster,5.475000,D,S,53393.000000
Sun Sep 29 09:06:33 2013,29-Sep-2013,120635,46 27.441000 N,061 28.857500 W,1.9,85.8,A,DoorSpread,DoorMaster,5.475000,D,S,53393.000000
Sun Sep 29 09:06:35 2013,29-Sep-2013,120636,46 27.441100 N,061 28.856600 W,2.0,85.6,A,Primary,Headline,2.428571,D,S,59701.000000
Sun Sep 29 09:06:35 2013,29-Sep-2013,120637,46 27.441300 N,061 28.855600 W,2.1,84.2,A,Primary,Headline,2.428571,D,S,59701.000000
Sun Sep 29 09:06:38 2013,29-Sep-2013,120638,46 27.441300 N,061 28.854900 W,2.1,84.7,A,DoorSpread,DoorMaster,4.950000,D,S,65827.000000
Sun Sep 29 09:06:39 2013,29-Sep-2013,120639,46 27.441300 N,061 28.853900 W,2.1,86.3,A,Depth,Depth,42.222222,D,S,78844.000000
Sun Sep 29 09:06:39 2013,29-Sep-2013,120640,46 27.441400 N,061 28.853000 W,2.1,86.2,A,Depth,Depth,42.222222,D,S,78844.000000
Sun Sep 29 09:06:40 2013,29-Sep-2013,120641,46 27.441500 N,061 28.852100 W,2.1,85.4,A,Secondary,Headline,0.000000,E,S,55353.000000
Sun Sep 29 09:06:40 2013,29-Sep-2013,120642,46 27.441600 N,061 28.851300 W,2.1,85.5,A,Secondary,Headline,0.000000,E,S,55353.000000
Sun Sep 29 09:06:40 2013,29-Sep-2013,120643,46 27.441700 N,061 28.850400 W,2.1,86.2,A,Secondary,Headline,0.000000,E,S,55353.000000
Sun Sep 29 09:06:43 2013,29-Sep-2013,120644,46 27.441700 N,061 28.849500 W,2.2,86.8,A,DoorSpread,DoorMaster,5.650000,D,S,93281.000000
Sun Sep 29 09:06:43 2013,29-Sep-2013,120645,46 27.441800 N,061 28.848600 W,2.2,86.6,A,DoorSpread,DoorMaster,5.650000,D,S,93281.000000
Sun Sep 29 09:06:45 2013,29-Sep-2013,120646,46 27.441800 N,061 28.847700 W,2.2,86.5,A,Primary,Headline,15.530612,D,S,79426.000000
Sun Sep 29 09:06:46 2013,29-Sep-2013,120647,46 27.441800 N,061 28.846900 W,2.2,86.6,A,Depth,Depth,67.777778,D,S,144128.000000
Sun Sep 29 09:06:46 2013,29-Sep-2013,120648,46 27.441900 N,061 28.846000 W,2.2,86.3,A,Depth,Depth,67.777778,D,S,144128.000000
Sun Sep 29 09:06:48 2013,29-Sep-2013,120649,46 27.442000 N,061 28.845200 W,2.1,86.2,A,DoorSpread,DoorMaster,5.450000,D,S,124661.000000
Sun Sep 29 09:06:48 2013,29-Sep-2013,120650,46 27.442100 N,061 28.844400 W,2.1,86.7,A,DoorSpread,DoorMaster,5.450000,D,S,124661.000000
Sun Sep 29 09:06:50 2013,29-Sep-2013,120651,46 27.442100 N,061 28.843500 W,2.1,87.5,A,Secondary,Headline,0.000000,E,S,77720.000000
Sun Sep 29 09:06:50 2013,29-Sep-2013,120652,46 27.442100 N,061 28.842700 W,2.1,87.0,A,Secondary,Headline,0.000000,E,S,77720.000000
Sun Sep 29 09:06:50 2013,29-Sep-2013,120653,46 27.442300 N,061 28.841900 W,2.1,85.1,A,Secondary,Headline,0.000000,E,S,77720.000000
Sun Sep 29 09:06:54 2013,29-Sep-2013,120654,46 27.442400 N,061 28.841000 W,2.1,84.5,A,DoorSpread,DoorMaster,7.050000,D,S,75353.000000
Sun Sep 29 09:06:54 2013,29-Sep-2013,120655,46 27.442200 N,061 28.840100 W,2.1,86.2,A,DoorSpread,DoorMaster,7.050000,D,S,75353.000000
Sun Sep 29 09:06:54 2013,29-Sep-2013,120656,46 27.442200 N,061 28.839200 W,2.1,87.8,A,DoorSpread,DoorMaster,7.050000,D,S,75353.000000
Sun Sep 29 09:06:56 2013,29-Sep-2013,120657,46 27.442200 N,061 28.838300 W,2.1,86.7,A,Primary,Headline,48.367347,D,S,56324.000000
Sun Sep 29 09:06:56 2013,29-Sep-2013,120658,46 27.442200 N,061 28.837600 W,2.0,85.1,A,Primary,Headline,48.367347,D,S,56324.000000
Sun Sep 29 09:06:59 2013,29-Sep-2013,120659,46 27.442300 N,061 28.836800 W,2.0,85.4,A,DoorSpread,DoorMaster,4.050000,D,S,63216.000000
Sun Sep 29 09:06:59 2013,29-Sep-2013,120700,46 27.442200 N,061 28.836000 W,2.0,87.0,A,DoorSpread,DoorMaster,4.050000,D,S,63216.000000
Sun Sep 29 09:07:01 2013,29-Sep-2013,120701,46 27.442200 N,061 28.835200 W,2.0,87.8,A,Secondary,Headline,0.000000,E,S,67132.000000
Sun Sep 29 09:07:01 2013,29-Sep-2013,120702,46 27.442300 N,061 28.834500 W,2.0,87.1,A,Secondary,Headline,0.000000,E,S,67132.000000
Sun Sep 29 09:07:01 2013,29-Sep-2013,120703,46 27.442500 N,061 28.833700 W,2.0,86.2,A,Secondary,Headline,0.000000,E,S,67132.000000
Sun Sep 29 09:07:01 2013,29-Sep-2013,120704,46 27.442500 N,061 28.832900 W,2.0,85.9,A,Secondary,Headline,0.000000,E,S,67132.000000
Sun Sep 29 09:07:04 2013,29-Sep-2013,120705,46 27.442600 N,061 28.832200 W,2.0,86.4,A,DoorSpread,DoorMaster,6.225000,D,S,56303.000000
