Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,10
Comments
"ZONE 12 SUD DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Oct 11 17:59:09 2013,11-Oct-2013,205911,47 18.061200 N,062 53.677100 W,5.9,244.9,A,DoorSpread,DoorMaster,0.000000,E,S,63733.000000
Fri Oct 11 17:59:12 2013,11-Oct-2013,205912,47 18.060400 N,062 53.679300 W,5.9,245.1,A,Secondary,Headline,0.000000,E,S,53311.000000
Fri Oct 11 17:59:12 2013,11-Oct-2013,205913,47 18.059600 N,062 53.681500 W,5.9,245.1,A,Secondary,Headline,0.000000,E,S,53311.000000
Fri Oct 11 17:59:14 2013,11-Oct-2013,205914,47 18.058800 N,062 53.683700 W,5.9,244.8,A,DoorSpread,DoorMaster,0.000000,E,S,108439.000000
Fri Oct 11 17:59:14 2013,11-Oct-2013,205915,47 18.058000 N,062 53.685800 W,5.8,244.8,A,DoorSpread,DoorMaster,0.000000,E,S,108439.000000
Fri Oct 11 17:59:14 2013,11-Oct-2013,205916,47 18.057400 N,062 53.688000 W,5.8,244.9,A,DoorSpread,DoorMaster,0.000000,E,S,108439.000000
Fri Oct 11 17:59:14 2013,11-Oct-2013,205917,47 18.056800 N,062 53.690200 W,5.8,244.9,A,DoorSpread,DoorMaster,0.000000,E,S,108439.000000
Fri Oct 11 17:59:18 2013,11-Oct-2013,205918,47 18.056200 N,062 53.692400 W,5.8,244.9,A,Primary,Headline,41.020408,D,S,53135.000000
Fri Oct 11 17:59:19 2013,11-Oct-2013,205919,47 18.055500 N,062 53.694600 W,5.8,244.8,A,DoorSpread,DoorMaster,7.375000,D,S,66370.000000
Fri Oct 11 17:59:19 2013,11-Oct-2013,205920,47 18.054900 N,062 53.696800 W,5.8,244.8,A,DoorSpread,DoorMaster,7.375000,D,S,66370.000000
Fri Oct 11 17:59:19 2013,11-Oct-2013,205921,47 18.054200 N,062 53.699100 W,5.8,244.7,A,DoorSpread,DoorMaster,7.375000,D,S,66370.000000
Fri Oct 11 17:59:19 2013,11-Oct-2013,205922,47 18.053600 N,062 53.701300 W,5.9,244.7,A,DoorSpread,DoorMaster,7.375000,D,S,66370.000000
Fri Oct 11 17:59:23 2013,11-Oct-2013,205923,47 18.052900 N,062 53.703500 W,5.9,244.8,A,Secondary,Headline,0.000000,E,S,35418.000000
Fri Oct 11 17:59:23 2013,11-Oct-2013,205924,47 18.052300 N,062 53.705700 W,5.9,245.0,A,Secondary,Headline,0.000000,E,S,35418.000000
Fri Oct 11 17:59:24 2013,11-Oct-2013,205925,47 18.051700 N,062 53.707900 W,5.9,245.2,A,DoorSpread,DoorMaster,0.000000,E,S,62409.000000
Fri Oct 11 17:59:26 2013,11-Oct-2013,205926,47 18.051000 N,062 53.710200 W,5.9,245.4,A,Depth,Depth,27.407407,D,S,82578.000000
Fri Oct 11 17:59:26 2013,11-Oct-2013,205927,47 18.050300 N,062 53.712400 W,5.9,245.3,A,Depth,Depth,27.407407,D,S,82578.000000
Fri Oct 11 17:59:28 2013,11-Oct-2013,205928,47 18.049700 N,062 53.714500 W,5.9,245.2,A,Primary,Headline,30.897959,D,S,37126.000000
Fri Oct 11 17:59:28 2013,11-Oct-2013,205929,47 18.049000 N,062 53.716600 W,5.9,245.2,A,Primary,Headline,30.897959,D,S,37126.000000
Fri Oct 11 17:59:30 2013,11-Oct-2013,205930,47 18.048300 N,062 53.718800 W,5.9,245.4,A,DoorSpread,DoorMaster,5.100000,D,S,116885.000000
Fri Oct 11 17:59:30 2013,11-Oct-2013,205931,47 18.047700 N,062 53.720900 W,5.9,245.5,A,DoorSpread,DoorMaster,5.100000,D,S,116885.000000
Fri Oct 11 17:59:30 2013,11-Oct-2013,205932,47 18.047000 N,062 53.723100 W,5.9,245.6,A,DoorSpread,DoorMaster,5.100000,D,S,116885.000000
Fri Oct 11 17:59:33 2013,11-Oct-2013,205933,47 18.046400 N,062 53.725300 W,5.9,245.7,A,Secondary,Headline,0.000000,E,S,111423.000000
Fri Oct 11 17:59:33 2013,11-Oct-2013,205934,47 18.045700 N,062 53.727400 W,5.9,245.5,A,Secondary,Headline,0.000000,E,S,111423.000000
Fri Oct 11 17:59:35 2013,11-Oct-2013,205935,47 18.044900 N,062 53.729600 W,5.9,245.1,A,DoorSpread,DoorMaster,7.075000,D,S,73875.000000
Fri Oct 11 17:59:35 2013,11-Oct-2013,205936,47 18.044000 N,062 53.731700 W,5.9,244.6,A,DoorSpread,DoorMaster,7.075000,D,S,73875.000000
Fri Oct 11 17:59:35 2013,11-Oct-2013,205937,47 18.043300 N,062 53.733800 W,5.9,244.6,A,DoorSpread,DoorMaster,7.075000,D,S,73875.000000
Fri Oct 11 17:59:35 2013,11-Oct-2013,205938,47 18.042600 N,062 53.736100 W,5.9,245.3,A,DoorSpread,DoorMaster,7.075000,D,S,73875.000000
Fri Oct 11 17:59:39 2013,11-Oct-2013,205939,47 18.041900 N,062 53.738400 W,5.9,245.7,A,Primary,Headline,57.122449,D,S,84174.000000
Fri Oct 11 17:59:40 2013,11-Oct-2013,205940,47 18.041200 N,062 53.740600 W,5.9,245.4,A,DoorSpread,DoorMaster,5.450000,D,S,88895.000000
Fri Oct 11 17:59:40 2013,11-Oct-2013,205941,47 18.040500 N,062 53.742700 W,5.9,244.8,A,DoorSpread,DoorMaster,5.450000,D,S,88895.000000
Fri Oct 11 17:59:40 2013,11-Oct-2013,205942,47 18.039700 N,062 53.744900 W,5.9,244.2,A,DoorSpread,DoorMaster,5.450000,D,S,88895.000000
Fri Oct 11 17:59:40 2013,11-Oct-2013,205943,47 18.039100 N,062 53.747100 W,5.9,244.2,A,DoorSpread,DoorMaster,5.450000,D,S,88895.000000
Fri Oct 11 17:59:44 2013,11-Oct-2013,205944,47 18.038400 N,062 53.749300 W,5.9,244.8,A,Secondary,Headline,0.000000,E,S,108482.000000
Fri Oct 11 17:59:44 2013,11-Oct-2013,205945,47 18.037900 N,062 53.751600 W,5.9,245.6,A,Secondary,Headline,0.000000,E,S,108482.000000
Fri Oct 11 17:59:45 2013,11-Oct-2013,205946,47 18.037300 N,062 53.753800 W,5.9,245.8,A,DoorSpread,DoorMaster,7.625000,D,S,94583.000000
Fri Oct 11 17:59:47 2013,11-Oct-2013,205947,47 18.036500 N,062 53.755900 W,5.9,245.3,A,Depth,Depth,36.666667,D,S,80461.000000
Fri Oct 11 17:59:47 2013,11-Oct-2013,205948,47 18.035900 N,062 53.758000 W,5.8,244.9,A,Depth,Depth,36.666667,D,S,80461.000000
Fri Oct 11 17:59:47 2013,11-Oct-2013,205949,47 18.035200 N,062 53.760100 W,5.8,244.9,A,Depth,Depth,36.666667,D,S,80461.000000
Fri Oct 11 17:59:49 2013,11-Oct-2013,205950,47 18.034500 N,062 53.762200 W,5.8,245.1,A,Primary,Headline,28.775510,D,S,121975.000000
Fri Oct 11 17:59:51 2013,11-Oct-2013,205951,47 18.033800 N,062 53.764400 W,5.8,244.9,A,DoorSpread,DoorMaster,4.775000,D,S,73250.000000
Fri Oct 11 17:59:51 2013,11-Oct-2013,205952,47 18.033100 N,062 53.766500 W,5.8,244.9,A,DoorSpread,DoorMaster,4.775000,D,S,73250.000000
Fri Oct 11 17:59:51 2013,11-Oct-2013,205953,47 18.032600 N,062 53.768600 W,5.8,245.2,A,DoorSpread,DoorMaster,4.775000,D,S,73250.000000
Fri Oct 11 17:59:54 2013,11-Oct-2013,205954,47 18.031900 N,062 53.770800 W,5.8,245.6,A,Secondary,Headline,0.000000,E,S,39587.000000
Fri Oct 11 17:59:54 2013,11-Oct-2013,205955,47 18.031300 N,062 53.772900 W,5.8,245.8,A,Secondary,Headline,0.000000,E,S,39587.000000
Fri Oct 11 17:59:56 2013,11-Oct-2013,205956,47 18.030600 N,062 53.775000 W,5.8,245.6,A,DoorSpread,DoorMaster,8.175000,D,S,66811.000000
Fri Oct 11 17:59:56 2013,11-Oct-2013,205957,47 18.029900 N,062 53.777000 W,5.8,245.3,A,DoorSpread,DoorMaster,8.175000,D,S,66811.000000
Fri Oct 11 17:59:56 2013,11-Oct-2013,205958,47 18.029200 N,062 53.779200 W,5.8,245.1,A,DoorSpread,DoorMaster,8.175000,D,S,66811.000000
Fri Oct 11 17:59:56 2013,11-Oct-2013,205959,47 18.028500 N,062 53.781300 W,5.8,245.2,A,DoorSpread,DoorMaster,8.175000,D,S,66811.000000
Fri Oct 11 17:59:59 2013,11-Oct-2013,210000,47 18.027900 N,062 53.783500 W,5.8,245.9,A,Primary,Headline,7.693878,D,S,61385.000000
Fri Oct 11 18:00:01 2013,11-Oct-2013,210001,47 18.027300 N,062 53.785700 W,5.8,246.3,A,DoorSpread,DoorMaster,6.025000,D,S,68980.000000
Fri Oct 11 18:00:01 2013,11-Oct-2013,210002,47 18.026600 N,062 53.787800 W,5.8,246.1,A,DoorSpread,DoorMaster,6.025000,D,S,68980.000000
Fri Oct 11 18:00:01 2013,11-Oct-2013,210003,47 18.025900 N,062 53.789800 W,5.7,245.7,A,DoorSpread,DoorMaster,6.025000,D,S,68980.000000
Fri Oct 11 18:00:04 2013,11-Oct-2013,210004,47 18.025200 N,062 53.791800 W,5.7,245.5,A,Secondary,Headline,0.000000,E,S,90083.000000
Fri Oct 11 18:00:04 2013,11-Oct-2013,210005,47 18.024500 N,062 53.793800 W,5.7,245.4,A,Secondary,Headline,0.000000,E,S,90083.000000
Fri Oct 11 18:00:04 2013,11-Oct-2013,210006,47 18.023800 N,062 53.795900 W,5.7,245.5,A,Secondary,Headline,0.000000,E,S,90083.000000
Fri Oct 11 18:00:06 2013,11-Oct-2013,210007,47 18.023200 N,062 53.798000 W,5.7,245.6,A,DoorSpread,DoorMaster,5.925000,D,S,94856.000000
Fri Oct 11 18:00:08 2013,11-Oct-2013,210008,47 18.022600 N,062 53.800000 W,5.6,246.0,A,Depth,Depth,38.888889,D,S,111644.000000
Fri Oct 11 18:00:08 2013,11-Oct-2013,210009,47 18.022000 N,062 53.802000 W,5.6,246.3,A,Depth,Depth,38.888889,D,S,111644.000000
Fri Oct 11 18:00:09 2013,11-Oct-2013,210010,47 18.021300 N,062 53.803800 W,5.5,246.3,A,Primary,Headline,8.224490,D,S,95074.000000
Fri Oct 11 18:00:09 2013,11-Oct-2013,210011,47 18.020700 N,062 53.805600 W,5.4,245.8,A,Primary,Headline,8.224490,D,S,95074.000000
Fri Oct 11 18:00:12 2013,11-Oct-2013,210012,47 18.020100 N,062 53.807400 W,5.3,245.4,A,DoorSpread,DoorMaster,0.000000,E,S,83823.000000
Fri Oct 11 18:00:12 2013,11-Oct-2013,210013,47 18.019600 N,062 53.809200 W,5.3,245.6,A,DoorSpread,DoorMaster,0.000000,E,S,83823.000000
Fri Oct 11 18:00:12 2013,11-Oct-2013,210014,47 18.019200 N,062 53.811000 W,5.2,246.1,A,DoorSpread,DoorMaster,0.000000,E,S,83823.000000
Fri Oct 11 18:00:15 2013,11-Oct-2013,210015,47 18.018800 N,062 53.812800 W,5.1,246.0,A,Depth,Depth,81.851852,D,S,59935.000000
Fri Oct 11 18:00:15 2013,11-Oct-2013,210016,47 18.018300 N,062 53.814400 W,5.0,245.4,A,Depth,Depth,81.851852,D,S,59935.000000
Fri Oct 11 18:00:16 2013,11-Oct-2013,210017,47 18.017700 N,062 53.815800 W,4.9,244.8,A,DoorSpread,DoorMaster,0.000000,E,S,83755.000000
Fri Oct 11 18:00:16 2013,11-Oct-2013,210018,47 18.017300 N,062 53.817200 W,4.8,244.9,A,DoorSpread,DoorMaster,0.000000,E,S,83755.000000
Fri Oct 11 18:00:16 2013,11-Oct-2013,210019,47 18.017100 N,062 53.818600 W,4.6,245.6,A,DoorSpread,DoorMaster,0.000000,E,S,83755.000000
Fri Oct 11 18:00:20 2013,11-Oct-2013,210020,47 18.016700 N,062 53.820000 W,4.4,245.8,A,Primary,Headline,14.673469,D,S,48884.000000
Fri Oct 11 18:00:20 2013,11-Oct-2013,210021,47 18.016300 N,062 53.821100 W,4.2,245.2,A,Primary,Headline,14.673469,D,S,48884.000000
Fri Oct 11 18:00:22 2013,11-Oct-2013,210022,47 18.016000 N,062 53.822100 W,4.1,244.4,A,Depth,Depth,0.000000,D,S,102795.000000
Fri Oct 11 18:00:22 2013,11-Oct-2013,210023,47 18.015700 N,062 53.823200 W,3.9,244.7,A,Depth,Depth,0.000000,D,S,102795.000000
Fri Oct 11 18:00:24 2013,11-Oct-2013,210024,47 18.015400 N,062 53.824300 W,3.7,245.3,A,Secondary,Headline,0.000000,E,S,92937.000000
Fri Oct 11 18:00:24 2013,11-Oct-2013,210025,47 18.015100 N,062 53.825300 W,3.6,245.6,A,Secondary,Headline,0.000000,E,S,92937.000000
Fri Oct 11 18:00:24 2013,11-Oct-2013,210026,47 18.014800 N,062 53.826200 W,3.4,245.2,A,Secondary,Headline,0.000000,E,S,92937.000000
Fri Oct 11 18:00:27 2013,11-Oct-2013,210027,47 18.014600 N,062 53.827100 W,3.3,244.8,A,DoorSpread,DoorMaster,0.000000,E,S,120293.000000
Fri Oct 11 18:00:27 2013,11-Oct-2013,210028,47 18.014300 N,062 53.827800 W,3.1,244.5,A,DoorSpread,DoorMaster,0.000000,E,S,120293.000000
Fri Oct 11 18:00:29 2013,11-Oct-2013,210029,47 18.014000 N,062 53.828700 W,3.0,244.4,A,Depth,Depth,37.037037,D,S,112527.000000
Fri Oct 11 18:00:29 2013,11-Oct-2013,210030,47 18.013800 N,062 53.829500 W,2.9,245.0,A,Primary,Headline,2.612245,D,S,55946.000000
Fri Oct 11 18:00:29 2013,11-Oct-2013,210031,47 18.013700 N,062 53.830300 W,2.8,245.7,A,Primary,Headline,2.612245,D,S,55946.000000
Fri Oct 11 18:00:32 2013,11-Oct-2013,210032,47 18.013100 N,062 53.831100 W,2.7,245.0,A,DoorSpread,DoorMaster,0.000000,E,S,80070.000000
Fri Oct 11 18:00:32 2013,11-Oct-2013,210033,47 18.012800 N,062 53.831700 W,2.6,244.0,A,DoorSpread,DoorMaster,0.000000,E,S,80070.000000
Fri Oct 11 18:00:34 2013,11-Oct-2013,210034,47 18.012600 N,062 53.832400 W,2.5,243.8,A,Secondary,Headline,0.000000,E,S,50383.000000
Fri Oct 11 18:00:34 2013,11-Oct-2013,210035,47 18.012500 N,062 53.833100 W,2.4,244.6,A,Secondary,Headline,0.000000,E,S,50383.000000
Fri Oct 11 18:00:36 2013,11-Oct-2013,210036,47 18.012300 N,062 53.833600 W,2.3,245.4,A,Depth,Depth,40.740741,D,S,134384.000000
Fri Oct 11 18:00:37 2013,11-Oct-2013,210037,47 18.012100 N,062 53.834300 W,2.2,244.7,A,DoorSpread,DoorMaster,0.000000,E,S,78199.000000
Fri Oct 11 18:00:37 2013,11-Oct-2013,210038,47 18.011900 N,062 53.835000 W,2.2,243.9,A,DoorSpread,DoorMaster,0.000000,E,S,78199.000000
Fri Oct 11 18:00:37 2013,11-Oct-2013,210039,47 18.011700 N,062 53.835600 W,2.2,244.1,A,DoorSpread,DoorMaster,0.000000,E,S,78199.000000
Fri Oct 11 18:00:40 2013,11-Oct-2013,210040,47 18.011500 N,062 53.836200 W,2.1,244.1,A,Primary,Headline,30.306122,D,S,63617.000000
Fri Oct 11 18:00:40 2013,11-Oct-2013,210041,47 18.011200 N,062 53.836700 W,2.1,243.2,A,Primary,Headline,30.306122,D,S,63617.000000
Fri Oct 11 18:00:42 2013,11-Oct-2013,210042,47 18.011000 N,062 53.837300 W,2.0,242.4,A,DoorSpread,DoorMaster,6.275000,D,S,129043.000000
Fri Oct 11 18:00:43 2013,11-Oct-2013,210043,47 18.010800 N,062 53.837900 W,2.0,242.3,A,Depth,Depth,42.592593,D,S,106323.000000
Fri Oct 11 18:00:43 2013,11-Oct-2013,210044,47 18.010600 N,062 53.838500 W,1.9,242.9,A,Depth,Depth,42.592593,D,S,106323.000000
Fri Oct 11 18:00:45 2013,11-Oct-2013,210045,47 18.010500 N,062 53.839000 W,1.9,243.7,A,Secondary,Headline,0.000000,E,S,72298.000000
Fri Oct 11 18:00:45 2013,11-Oct-2013,210046,47 18.010200 N,062 53.839700 W,1.9,242.6,A,Secondary,Headline,0.000000,E,S,72298.000000
Fri Oct 11 18:00:47 2013,11-Oct-2013,210047,47 18.010000 N,062 53.840300 W,1.9,241.3,A,DoorSpread,DoorMaster,6.375000,D,S,134225.000000
Fri Oct 11 18:00:47 2013,11-Oct-2013,210048,47 18.009800 N,062 53.840900 W,1.8,241.7,A,DoorSpread,DoorMaster,6.375000,D,S,134225.000000
Fri Oct 11 18:00:47 2013,11-Oct-2013,210049,47 18.009600 N,062 53.841500 W,1.8,243.6,A,DoorSpread,DoorMaster,6.375000,D,S,134225.000000
Fri Oct 11 18:00:50 2013,11-Oct-2013,210050,47 18.009500 N,062 53.842200 W,1.8,244.7,A,Depth,Depth,41.851852,D,S,198147.000000
Fri Oct 11 18:00:50 2013,11-Oct-2013,210051,47 18.009300 N,062 53.842800 W,1.9,243.7,A,Depth,Depth,41.851852,D,S,198147.000000
Fri Oct 11 18:00:50 2013,11-Oct-2013,210052,47 18.009000 N,062 53.843500 W,1.9,243.0,A,Depth,Depth,41.851852,D,S,198147.000000
Fri Oct 11 18:00:53 2013,11-Oct-2013,210053,47 18.008800 N,062 53.844300 W,1.9,243.0,A,DoorSpread,DoorMaster,4.900000,D,S,52729.000000
Fri Oct 11 18:00:53 2013,11-Oct-2013,210054,47 18.008600 N,062 53.845200 W,2.0,243.7,A,DoorSpread,DoorMaster,4.900000,D,S,52729.000000
Fri Oct 11 18:00:55 2013,11-Oct-2013,210055,47 18.008400 N,062 53.845900 W,2.0,244.2,A,Secondary,Headline,0.000000,E,S,44649.000000
Fri Oct 11 18:00:55 2013,11-Oct-2013,210056,47 18.008200 N,062 53.846700 W,2.0,245.1,A,Secondary,Headline,0.000000,E,S,44649.000000
Fri Oct 11 18:00:57 2013,11-Oct-2013,210057,47 18.008000 N,062 53.847700 W,2.0,245.5,A,Depth,Depth,42.592593,D,S,87513.000000
Fri Oct 11 18:00:58 2013,11-Oct-2013,210058,47 18.007700 N,062 53.848500 W,2.1,244.7,A,DoorSpread,DoorMaster,6.125000,D,S,78440.000000
Fri Oct 11 18:00:58 2013,11-Oct-2013,210059,47 18.007400 N,062 53.849300 W,2.1,243.8,A,DoorSpread,DoorMaster,6.125000,D,S,78440.000000
Fri Oct 11 18:01:00 2013,11-Oct-2013,210100,47 18.007300 N,062 53.850000 W,2.1,243.9,A,Primary,Headline,3.836735,D,S,77619.000000
Fri Oct 11 18:01:00 2013,11-Oct-2013,210101,47 18.007000 N,062 53.851000 W,2.2,244.9,A,Primary,Headline,3.836735,D,S,77619.000000
Fri Oct 11 18:01:00 2013,11-Oct-2013,210102,47 18.006900 N,062 53.852000 W,2.2,245.4,A,Primary,Headline,3.836735,D,S,77619.000000
Fri Oct 11 18:01:03 2013,11-Oct-2013,210103,47 18.006600 N,062 53.852800 W,2.2,245.1,A,DoorSpread,DoorMaster,4.325000,D,S,82497.000000
Fri Oct 11 18:01:04 2013,11-Oct-2013,210104,47 18.006300 N,062 53.853600 W,2.2,244.4,A,Depth,Depth,51.481481,D,S,143514.000000
Fri Oct 11 18:01:05 2013,11-Oct-2013,210105,47 18.005900 N,062 53.854500 W,2.3,242.9,A,Secondary,Headline,0.000000,E,S,52031.000000
Fri Oct 11 18:01:05 2013,11-Oct-2013,210106,47 18.005600 N,062 53.855300 W,2.3,242.9,A,Secondary,Headline,0.000000,E,S,52031.000000
Fri Oct 11 18:01:05 2013,11-Oct-2013,210107,47 18.005300 N,062 53.856100 W,2.3,243.8,A,Secondary,Headline,0.000000,E,S,52031.000000
Fri Oct 11 18:01:08 2013,11-Oct-2013,210108,47 18.005000 N,062 53.857100 W,2.3,243.4,A,DoorSpread,DoorMaster,5.675000,D,S,92131.000000
Fri Oct 11 18:01:08 2013,11-Oct-2013,210109,47 18.004800 N,062 53.858000 W,2.3,242.1,A,DoorSpread,DoorMaster,5.675000,D,S,92131.000000
Fri Oct 11 18:01:08 2013,11-Oct-2013,210110,47 18.004400 N,062 53.858800 W,2.3,241.1,A,DoorSpread,DoorMaster,5.675000,D,S,92131.000000
Fri Oct 11 18:01:11 2013,11-Oct-2013,210111,47 18.004200 N,062 53.859500 W,2.3,241.8,A,Depth,Depth,53.333333,D,S,51253.000000
Fri Oct 11 18:01:11 2013,11-Oct-2013,210112,47 18.003700 N,062 53.860500 W,2.3,242.3,A,Depth,Depth,53.333333,D,S,51253.000000
Fri Oct 11 18:01:11 2013,11-Oct-2013,210113,47 18.003500 N,062 53.861400 W,2.3,242.6,A,Depth,Depth,53.333333,D,S,51253.000000
Fri Oct 11 18:01:13 2013,11-Oct-2013,210114,47 18.003300 N,062 53.862100 W,2.3,242.7,A,DoorSpread,DoorMaster,5.825000,D,S,80246.000000
Fri Oct 11 18:01:15 2013,11-Oct-2013,210115,47 18.003000 N,062 53.862800 W,2.2,241.8,A,Secondary,Headline,0.000000,E,S,32839.000000
Fri Oct 11 18:01:15 2013,11-Oct-2013,210116,47 18.002800 N,062 53.863800 W,2.2,242.1,A,Secondary,Headline,0.000000,E,S,32839.000000
Fri Oct 11 18:01:15 2013,11-Oct-2013,210117,47 18.002700 N,062 53.864600 W,2.2,243.2,A,Secondary,Headline,0.000000,E,S,32839.000000
Fri Oct 11 18:01:15 2013,11-Oct-2013,210118,47 18.002500 N,062 53.865300 W,2.2,243.2,A,Secondary,Headline,0.000000,E,S,32839.000000
Fri Oct 11 18:01:19 2013,11-Oct-2013,210119,47 18.002200 N,062 53.866100 W,2.2,242.1,A,DoorSpread,DoorMaster,7.575000,D,S,72592.000000
Fri Oct 11 18:01:19 2013,11-Oct-2013,210120,47 18.001800 N,062 53.866800 W,2.2,241.0,A,DoorSpread,DoorMaster,7.575000,D,S,72592.000000
Fri Oct 11 18:01:20 2013,11-Oct-2013,210121,47 18.001500 N,062 53.867500 W,2.1,241.4,A,Primary,Headline,6.959184,D,S,98976.000000
Fri Oct 11 18:01:20 2013,11-Oct-2013,210122,47 18.001300 N,062 53.868200 W,2.1,242.0,A,Primary,Headline,6.959184,D,S,98976.000000
Fri Oct 11 18:01:20 2013,11-Oct-2013,210123,47 18.001200 N,062 53.868800 W,2.1,242.3,A,Primary,Headline,6.959184,D,S,98976.000000
Fri Oct 11 18:01:24 2013,11-Oct-2013,210124,47 18.000900 N,062 53.869600 W,2.1,242.0,A,DoorSpread,DoorMaster,4.675000,D,S,69719.000000
Fri Oct 11 18:01:24 2013,11-Oct-2013,210125,47 18.000700 N,062 53.870200 W,2.1,241.9,A,DoorSpread,DoorMaster,4.675000,D,S,69719.000000
Fri Oct 11 18:01:26 2013,11-Oct-2013,210126,47 18.000600 N,062 53.870800 W,2.0,242.3,A,Depth,Depth,54.814815,D,S,296570.000000
Fri Oct 11 18:01:26 2013,11-Oct-2013,210127,47 18.000500 N,062 53.871500 W,2.0,243.1,A,Depth,Depth,54.814815,D,S,296570.000000
Fri Oct 11 18:01:26 2013,11-Oct-2013,210128,47 18.000200 N,062 53.872300 W,2.0,242.8,A,Depth,Depth,54.814815,D,S,296570.000000
Fri Oct 11 18:01:29 2013,11-Oct-2013,210129,47 17.999900 N,062 53.873000 W,2.0,241.6,A,DoorSpread,DoorMaster,6.250000,D,S,143848.000000
Fri Oct 11 18:01:29 2013,11-Oct-2013,210130,47 17.999600 N,062 53.873700 W,2.0,241.0,A,DoorSpread,DoorMaster,6.250000,D,S,143848.000000
Fri Oct 11 18:01:30 2013,11-Oct-2013,210131,47 17.999500 N,062 53.874400 W,2.0,241.9,A,Primary,Headline,6.265306,D,S,42158.000000
Fri Oct 11 18:01:30 2013,11-Oct-2013,210132,47 17.999500 N,062 53.875100 W,2.0,243.4,A,Primary,Headline,6.265306,D,S,42158.000000
Fri Oct 11 18:01:33 2013,11-Oct-2013,210133,47 17.999300 N,062 53.875800 W,2.0,243.3,A,Depth,Depth,61.111111,D,S,60973.000000
Fri Oct 11 18:01:33 2013,11-Oct-2013,210134,47 17.998900 N,062 53.876500 W,2.0,242.1,A,Depth,Depth,61.111111,D,S,60973.000000
Fri Oct 11 18:01:35 2013,11-Oct-2013,210135,47 17.998500 N,062 53.877000 W,2.0,240.9,A,Secondary,Headline,0.000000,E,S,101032.000000
Fri Oct 11 18:01:35 2013,11-Oct-2013,210136,47 17.998300 N,062 53.877600 W,1.9,242.5,A,Secondary,Headline,0.000000,E,S,101032.000000
Fri Oct 11 18:01:35 2013,11-Oct-2013,210137,47 17.998000 N,062 53.878400 W,1.9,244.1,A,Secondary,Headline,0.000000,E,S,101032.000000
Fri Oct 11 18:01:35 2013,11-Oct-2013,210138,47 17.997700 N,062 53.879000 W,1.9,243.3,A,Secondary,Headline,0.000000,E,S,101032.000000
Fri Oct 11 18:01:35 2013,11-Oct-2013,210139,47 17.997200 N,062 53.879600 W,1.9,241.1,A,Secondary,Headline,0.000000,E,S,101032.000000
Fri Oct 11 18:01:40 2013,11-Oct-2013,210140,47 17.996800 N,062 53.880200 W,1.9,240.3,A,DoorSpread,DoorMaster,7.525000,D,S,99481.000000
Fri Oct 11 18:01:40 2013,11-Oct-2013,210141,47 17.996600 N,062 53.880900 W,1.9,241.6,A,Primary,Headline,4.142857,D,S,48068.000000
Fri Oct 11 18:01:40 2013,11-Oct-2013,210142,47 17.996500 N,062 53.881800 W,2.0,243.4,A,Primary,Headline,4.142857,D,S,48068.000000
Fri Oct 11 18:01:40 2013,11-Oct-2013,210143,47 17.996300 N,062 53.882600 W,2.0,244.3,A,Primary,Headline,4.142857,D,S,48068.000000
Fri Oct 11 18:01:40 2013,11-Oct-2013,210144,47 17.996100 N,062 53.883200 W,2.0,243.8,A,Primary,Headline,4.142857,D,S,48068.000000
Fri Oct 11 18:01:45 2013,11-Oct-2013,210145,47 17.995800 N,062 53.883800 W,1.9,242.6,A,Secondary,Headline,0.000000,E,S,61478.000000
Fri Oct 11 18:01:45 2013,11-Oct-2013,210146,47 17.995400 N,062 53.884500 W,2.0,241.4,A,Secondary,Headline,0.000000,E,S,61478.000000
Fri Oct 11 18:01:47 2013,11-Oct-2013,210147,47 17.995100 N,062 53.885300 W,2.0,241.0,A,Depth,Depth,65.925926,D,S,130204.000000
Fri Oct 11 18:01:47 2013,11-Oct-2013,210148,47 17.994800 N,062 53.886100 W,2.0,241.4,A,Depth,Depth,65.925926,D,S,130204.000000
Fri Oct 11 18:01:47 2013,11-Oct-2013,210149,47 17.994300 N,062 53.886900 W,2.0,242.4,A,Depth,Depth,65.925926,D,S,130204.000000
Fri Oct 11 18:01:50 2013,11-Oct-2013,210150,47 17.994000 N,062 53.887600 W,2.0,242.2,A,DoorSpread,DoorMaster,11.350000,D,S,73740.000000
Fri Oct 11 18:01:50 2013,11-Oct-2013,210151,47 17.993600 N,062 53.888200 W,2.0,241.1,A,DoorSpread,DoorMaster,11.350000,D,S,73740.000000
Fri Oct 11 18:01:50 2013,11-Oct-2013,210152,47 17.993300 N,062 53.889000 W,2.0,240.1,A,DoorSpread,DoorMaster,11.350000,D,S,73740.000000
Fri Oct 11 18:01:50 2013,11-Oct-2013,210153,47 17.992900 N,062 53.889800 W,2.1,239.6,A,DoorSpread,DoorMaster,11.350000,D,S,73740.000000
Fri Oct 11 18:01:54 2013,11-Oct-2013,210154,47 17.992500 N,062 53.890500 W,2.1,239.8,A,Depth,Depth,57.407407,D,S,139742.000000
Fri Oct 11 18:01:54 2013,11-Oct-2013,210155,47 17.992200 N,062 53.891300 W,2.1,240.7,A,Depth,Depth,57.407407,D,S,139742.000000
