Ship Number,Trip Number,Tow Number
JeanMathieu,2,12
Comments
"Zone 12 Sud Est Lameque"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 22 20:39:59 2013,22-Jul-2013,233959,47 40.278600 N,064 18.144800 W,5.5,14.6,A,DoorSpread,DoorMaster,4.750000,D,S,69850.000000
Mon Jul 22 20:39:59 2013,22-Jul-2013,234000,47 40.280100 N,064 18.144400 W,5.5,14.4,A,DoorSpread,DoorMaster,4.750000,D,S,69850.000000
Mon Jul 22 20:39:59 2013,22-Jul-2013,234001,47 40.281600 N,064 18.143900 W,5.5,14.5,A,DoorSpread,DoorMaster,4.750000,D,S,69850.000000
Mon Jul 22 20:40:02 2013,22-Jul-2013,234002,47 40.283100 N,064 18.143300 W,5.5,14.7,A,Depth,Depth,32.222222,D,S,67238.000000
Mon Jul 22 20:40:02 2013,22-Jul-2013,234003,47 40.284500 N,064 18.142800 W,5.5,14.8,A,Depth,Depth,32.222222,D,S,67238.000000
Mon Jul 22 20:40:02 2013,22-Jul-2013,234004,47 40.286000 N,064 18.142300 W,5.4,14.6,A,Depth,Depth,32.222222,D,S,67238.000000
Mon Jul 22 20:40:04 2013,22-Jul-2013,234005,47 40.287400 N,064 18.141800 W,5.4,14.3,A,DoorSpread,DoorMaster,5.475000,D,S,61577.000000
Mon Jul 22 20:40:05 2013,22-Jul-2013,234006,47 40.288900 N,064 18.141400 W,5.4,14.1,A,Primary,Headline,36.204082,D,S,30196.000000
Mon Jul 22 20:40:05 2013,22-Jul-2013,234007,47 40.290300 N,064 18.140800 W,5.4,14.1,A,Primary,Headline,36.204082,D,S,30196.000000
Mon Jul 22 20:40:05 2013,22-Jul-2013,234008,47 40.291700 N,064 18.140300 W,5.4,14.3,A,Primary,Headline,36.204082,D,S,30196.000000
Mon Jul 22 20:40:09 2013,22-Jul-2013,234009,47 40.293100 N,064 18.139700 W,5.4,14.4,A,Depth,Depth,36.666667,D,S,96740.000000
Mon Jul 22 20:40:10 2013,22-Jul-2013,234010,47 40.294500 N,064 18.139200 W,5.4,14.2,A,Secondary,Headline,0.000000,E,S,35455.000000
Mon Jul 22 20:40:10 2013,22-Jul-2013,234011,47 40.295900 N,064 18.138800 W,5.4,14.0,A,Secondary,Headline,0.000000,E,S,35455.000000
Mon Jul 22 20:40:10 2013,22-Jul-2013,234012,47 40.297300 N,064 18.138300 W,5.4,14.0,A,Secondary,Headline,0.000000,E,S,35455.000000
Mon Jul 22 20:40:10 2013,22-Jul-2013,234013,47 40.298700 N,064 18.137700 W,5.4,14.2,A,Secondary,Headline,0.000000,E,S,35455.000000
Mon Jul 22 20:40:10 2013,22-Jul-2013,234014,47 40.300200 N,064 18.137200 W,5.4,14.3,A,Secondary,Headline,0.000000,E,S,35455.000000
Mon Jul 22 20:40:15 2013,22-Jul-2013,234015,47 40.301500 N,064 18.136700 W,5.3,14.2,A,DoorSpread,DoorMaster,8.300000,D,S,29822.000000
Mon Jul 22 20:40:16 2013,22-Jul-2013,234016,47 40.302900 N,064 18.136200 W,5.3,14.1,A,Depth,Depth,45.555556,D,S,74935.000000
Mon Jul 22 20:40:16 2013,22-Jul-2013,234017,47 40.304300 N,064 18.135700 W,5.3,13.9,A,Depth,Depth,45.555556,D,S,74935.000000
Mon Jul 22 20:40:16 2013,22-Jul-2013,234018,47 40.305700 N,064 18.135200 W,5.3,13.9,A,Depth,Depth,45.555556,D,S,74935.000000
Mon Jul 22 20:40:16 2013,22-Jul-2013,234019,47 40.307100 N,064 18.134700 W,5.3,14.1,A,Depth,Depth,45.555556,D,S,74935.000000
Mon Jul 22 20:40:20 2013,22-Jul-2013,234020,47 40.308400 N,064 18.134200 W,5.3,14.3,A,DoorSpread,DoorMaster,4.650000,D,S,79209.000000
Mon Jul 22 20:40:20 2013,22-Jul-2013,234021,47 40.309800 N,064 18.133700 W,5.3,14.2,A,Secondary,Headline,0.000000,E,S,33555.000000
Mon Jul 22 20:40:20 2013,22-Jul-2013,234022,47 40.311100 N,064 18.133300 W,5.2,13.8,A,Secondary,Headline,0.000000,E,S,33555.000000
Mon Jul 22 20:40:23 2013,22-Jul-2013,234023,47 40.312400 N,064 18.132900 W,5.2,13.5,A,Depth,Depth,9.629630,D,S,112583.000000
Mon Jul 22 20:40:23 2013,22-Jul-2013,234024,47 40.313600 N,064 18.132500 W,5.1,13.5,A,Depth,Depth,9.629630,D,S,112583.000000
Mon Jul 22 20:40:23 2013,22-Jul-2013,234025,47 40.314900 N,064 18.132000 W,5.0,13.7,A,Depth,Depth,9.629630,D,S,112583.000000
Mon Jul 22 20:40:26 2013,22-Jul-2013,234026,47 40.316100 N,064 18.131500 W,5.0,13.9,A,Primary,Headline,25.265306,D,S,68767.000000
Mon Jul 22 20:40:26 2013,22-Jul-2013,234027,47 40.317200 N,064 18.131100 W,4.9,13.8,A,Primary,Headline,25.265306,D,S,68767.000000
Mon Jul 22 20:40:26 2013,22-Jul-2013,234028,47 40.318400 N,064 18.130700 W,4.8,13.6,A,Primary,Headline,25.265306,D,S,68767.000000
Mon Jul 22 20:40:26 2013,22-Jul-2013,234029,47 40.319500 N,064 18.130300 W,4.7,13.8,A,Primary,Headline,25.265306,D,S,68767.000000
Mon Jul 22 20:40:30 2013,22-Jul-2013,234030,47 40.320600 N,064 18.129900 W,4.7,14.2,A,Depth,Depth,31.481481,D,S,162423.000000
Mon Jul 22 20:40:31 2013,22-Jul-2013,234031,47 40.321700 N,064 18.129400 W,4.6,14.3,A,Secondary,Headline,0.000000,E,S,43346.000000
Mon Jul 22 20:40:31 2013,22-Jul-2013,234032,47 40.322700 N,064 18.129100 W,4.4,14.2,A,Secondary,Headline,0.000000,E,S,43346.000000
Mon Jul 22 20:40:31 2013,22-Jul-2013,234033,47 40.323600 N,064 18.128800 W,4.3,14.0,A,Secondary,Headline,0.000000,E,S,43346.000000
Mon Jul 22 20:40:31 2013,22-Jul-2013,234034,47 40.324600 N,064 18.128500 W,4.2,13.9,A,Secondary,Headline,0.000000,E,S,43346.000000
Mon Jul 22 20:40:31 2013,22-Jul-2013,234035,47 40.325400 N,064 18.128200 W,4.0,13.9,A,Secondary,Headline,0.000000,E,S,43346.000000
Mon Jul 22 20:40:36 2013,22-Jul-2013,234036,47 40.326200 N,064 18.127800 W,3.9,14.1,A,Primary,Headline,20.612245,D,S,49004.000000
Mon Jul 22 20:40:37 2013,22-Jul-2013,234037,47 40.327000 N,064 18.127500 W,3.8,14.1,A,Depth,Depth,29.629630,D,S,144286.000000
Mon Jul 22 20:40:37 2013,22-Jul-2013,234038,47 40.327700 N,064 18.127300 W,3.6,13.9,A,Depth,Depth,29.629630,D,S,144286.000000
Mon Jul 22 20:40:37 2013,22-Jul-2013,234039,47 40.328400 N,064 18.127100 W,3.5,13.8,A,Depth,Depth,29.629630,D,S,144286.000000
Mon Jul 22 20:40:37 2013,22-Jul-2013,234040,47 40.329100 N,064 18.126900 W,3.4,13.8,A,Depth,Depth,29.629630,D,S,144286.000000
Mon Jul 22 20:40:41 2013,22-Jul-2013,234041,47 40.329800 N,064 18.126600 W,3.3,13.9,A,Secondary,Headline,0.000000,E,S,62350.000000
Mon Jul 22 20:40:41 2013,22-Jul-2013,234042,47 40.330500 N,064 18.126400 W,3.2,13.9,A,DoorSpread,DoorMaster,28.650000,D,S,33361.000000
Mon Jul 22 20:40:41 2013,22-Jul-2013,234043,47 40.331100 N,064 18.126200 W,3.0,13.6,A,DoorSpread,DoorMaster,28.650000,D,S,33361.000000
Mon Jul 22 20:40:44 2013,22-Jul-2013,234044,47 40.331800 N,064 18.126000 W,3.0,13.3,A,Depth,Depth,32.962963,D,S,145832.000000
Mon Jul 22 20:40:44 2013,22-Jul-2013,234045,47 40.332400 N,064 18.125800 W,2.9,13.2,A,Depth,Depth,32.962963,D,S,145832.000000
Mon Jul 22 20:40:44 2013,22-Jul-2013,234046,47 40.333000 N,064 18.125700 W,2.8,13.3,A,Depth,Depth,32.962963,D,S,145832.000000
Mon Jul 22 20:40:46 2013,22-Jul-2013,234047,47 40.333600 N,064 18.125500 W,2.7,13.2,A,DoorSpread,DoorMaster,5.600000,D,S,21857.000000
Mon Jul 22 20:40:46 2013,22-Jul-2013,234048,47 40.334100 N,064 18.125300 W,2.6,13.3,A,DoorSpread,DoorMaster,5.600000,D,S,21857.000000
Mon Jul 22 20:40:46 2013,22-Jul-2013,234049,47 40.334700 N,064 18.125100 W,2.6,12.9,A,DoorSpread,DoorMaster,5.600000,D,S,21857.000000
Mon Jul 22 20:40:46 2013,22-Jul-2013,234050,47 40.335300 N,064 18.125000 W,2.5,12.7,A,DoorSpread,DoorMaster,5.600000,D,S,21857.000000
Mon Jul 22 20:40:51 2013,22-Jul-2013,234051,47 40.335800 N,064 18.124800 W,2.4,12.8,A,Secondary,Headline,0.000000,E,S,81088.000000
Mon Jul 22 20:40:51 2013,22-Jul-2013,234052,47 40.336300 N,064 18.124600 W,2.4,13.0,A,Secondary,Headline,0.000000,E,S,81088.000000
Mon Jul 22 20:40:51 2013,22-Jul-2013,234053,47 40.336800 N,064 18.124400 W,2.3,13.0,A,Secondary,Headline,0.000000,E,S,81088.000000
Mon Jul 22 20:40:51 2013,22-Jul-2013,234054,47 40.337400 N,064 18.124300 W,2.3,12.9,A,Secondary,Headline,0.000000,E,S,81088.000000
Mon Jul 22 20:40:51 2013,22-Jul-2013,234055,47 40.337800 N,064 18.124100 W,2.2,12.9,A,Secondary,Headline,0.000000,E,S,81088.000000
Mon Jul 22 20:40:51 2013,22-Jul-2013,234056,47 40.338400 N,064 18.123900 W,2.2,12.8,A,Secondary,Headline,0.000000,E,S,81088.000000
Mon Jul 22 20:40:56 2013,22-Jul-2013,234057,47 40.338900 N,064 18.123800 W,2.2,12.6,A,Primary,Headline,19.244898,D,S,90678.000000
Mon Jul 22 20:40:58 2013,22-Jul-2013,234058,47 40.339400 N,064 18.123700 W,2.1,12.5,A,Depth,Depth,32.222222,D,S,155312.000000
Mon Jul 22 20:40:58 2013,22-Jul-2013,234059,47 40.339900 N,064 18.123500 W,2.1,12.4,A,Depth,Depth,32.222222,D,S,155312.000000
Mon Jul 22 20:40:58 2013,22-Jul-2013,234100,47 40.340400 N,064 18.123300 W,2.1,12.5,A,Depth,Depth,32.222222,D,S,155312.000000
Mon Jul 22 20:40:58 2013,22-Jul-2013,234101,47 40.340900 N,064 18.123200 W,2.1,12.5,A,Depth,Depth,32.222222,D,S,155312.000000
Mon Jul 22 20:41:02 2013,22-Jul-2013,234102,47 40.341400 N,064 18.123100 W,2.0,12.1,A,DoorSpread,DoorMaster,5.750000,D,S,122488.000000
Mon Jul 22 20:41:02 2013,22-Jul-2013,234103,47 40.341900 N,064 18.122900 W,2.0,11.8,A,DoorSpread,DoorMaster,5.750000,D,S,122488.000000
Mon Jul 22 20:41:02 2013,22-Jul-2013,234104,47 40.342400 N,064 18.122800 W,2.0,11.9,A,DoorSpread,DoorMaster,5.750000,D,S,122488.000000
Mon Jul 22 20:41:05 2013,22-Jul-2013,234105,47 40.343000 N,064 18.122700 W,2.0,11.9,A,Depth,Depth,36.296296,D,S,213367.000000
Mon Jul 22 20:41:05 2013,22-Jul-2013,234106,47 40.343400 N,064 18.122600 W,2.0,11.7,A,Depth,Depth,36.296296,D,S,213367.000000
Mon Jul 22 20:41:07 2013,22-Jul-2013,234107,47 40.344000 N,064 18.122400 W,2.0,11.2,A,Primary,Headline,15.591837,D,S,90860.000000
Mon Jul 22 20:41:07 2013,22-Jul-2013,234108,47 40.344600 N,064 18.122300 W,2.0,11.0,A,DoorSpread,DoorMaster,5.225000,D,S,113651.000000
Mon Jul 22 20:41:07 2013,22-Jul-2013,234109,47 40.345100 N,064 18.122200 W,2.0,10.9,A,DoorSpread,DoorMaster,5.225000,D,S,113651.000000
Mon Jul 22 20:41:07 2013,22-Jul-2013,234110,47 40.345500 N,064 18.122100 W,1.9,10.7,A,DoorSpread,DoorMaster,5.225000,D,S,113651.000000
Mon Jul 22 20:41:07 2013,22-Jul-2013,234111,47 40.346000 N,064 18.122000 W,1.9,10.4,A,DoorSpread,DoorMaster,5.225000,D,S,113651.000000
Mon Jul 22 20:41:12 2013,22-Jul-2013,234112,47 40.346600 N,064 18.121800 W,2.0,10.3,A,Depth,Depth,35.185185,D,S,241274.000000
Mon Jul 22 20:41:12 2013,22-Jul-2013,234113,47 40.347100 N,064 18.121700 W,2.0,10.7,A,DoorSpread,DoorMaster,6.025000,D,S,64772.000000
Mon Jul 22 20:41:12 2013,22-Jul-2013,234114,47 40.347600 N,064 18.121600 W,2.0,10.5,A,DoorSpread,DoorMaster,6.025000,D,S,64772.000000
Mon Jul 22 20:41:12 2013,22-Jul-2013,234115,47 40.348100 N,064 18.121400 W,2.0,10.3,A,DoorSpread,DoorMaster,6.025000,D,S,64772.000000
Mon Jul 22 20:41:12 2013,22-Jul-2013,234116,47 40.348700 N,064 18.121300 W,2.0,10.3,A,DoorSpread,DoorMaster,6.025000,D,S,64772.000000
Mon Jul 22 20:41:17 2013,22-Jul-2013,234117,47 40.349200 N,064 18.121100 W,2.0,10.6,A,Primary,Headline,14.612245,D,S,118677.000000
Mon Jul 22 20:41:18 2013,22-Jul-2013,234118,47 40.349700 N,064 18.120900 W,2.0,10.8,A,DoorSpread,DoorMaster,4.075000,D,S,116469.000000
Mon Jul 22 20:41:18 2013,22-Jul-2013,234119,47 40.350200 N,064 18.120700 W,2.1,10.6,A,DoorSpread,DoorMaster,4.075000,D,S,116469.000000
Mon Jul 22 20:41:19 2013,22-Jul-2013,234120,47 40.350800 N,064 18.120500 W,2.1,10.6,A,Depth,Depth,38.518519,D,S,178381.000000
Mon Jul 22 20:41:19 2013,22-Jul-2013,234121,47 40.351400 N,064 18.120300 W,2.1,10.7,A,Depth,Depth,38.518519,D,S,178381.000000
Mon Jul 22 20:41:19 2013,22-Jul-2013,234122,47 40.352000 N,064 18.120200 W,2.1,10.9,A,Depth,Depth,38.518519,D,S,178381.000000
Mon Jul 22 20:41:23 2013,22-Jul-2013,234123,47 40.352600 N,064 18.119900 W,2.1,10.9,A,DoorSpread,DoorMaster,12.175000,D,S,54556.000000
Mon Jul 22 20:41:23 2013,22-Jul-2013,234124,47 40.353100 N,064 18.119800 W,2.1,11.1,A,DoorSpread,DoorMaster,12.175000,D,S,54556.000000
Mon Jul 22 20:41:23 2013,22-Jul-2013,234125,47 40.353700 N,064 18.119500 W,2.2,11.2,A,DoorSpread,DoorMaster,12.175000,D,S,54556.000000
Mon Jul 22 20:41:26 2013,22-Jul-2013,234126,47 40.354300 N,064 18.119400 W,2.2,11.2,A,Depth,Depth,40.370370,D,S,395664.000000
Mon Jul 22 20:41:26 2013,22-Jul-2013,234127,47 40.354800 N,064 18.119200 W,2.2,11.2,A,Depth,Depth,40.370370,D,S,395664.000000
Mon Jul 22 20:41:28 2013,22-Jul-2013,234128,47 40.355300 N,064 18.119000 W,2.2,11.2,A,DoorSpread,DoorMaster,0.975000,D,S,203904.000000
Mon Jul 22 20:41:28 2013,22-Jul-2013,234129,47 40.355900 N,064 18.118800 W,2.2,11.0,A,DoorSpread,DoorMaster,0.975000,D,S,203904.000000
Mon Jul 22 20:41:28 2013,22-Jul-2013,234130,47 40.356500 N,064 18.118700 W,2.1,10.8,A,DoorSpread,DoorMaster,0.975000,D,S,203904.000000
Mon Jul 22 20:41:28 2013,22-Jul-2013,234131,47 40.356900 N,064 18.118600 W,2.1,10.8,A,DoorSpread,DoorMaster,0.975000,D,S,203904.000000
Mon Jul 22 20:41:28 2013,22-Jul-2013,234132,47 40.357500 N,064 18.118400 W,2.1,10.9,A,DoorSpread,DoorMaster,0.975000,D,S,203904.000000
Mon Jul 22 20:41:28 2013,22-Jul-2013,234133,47 40.358000 N,064 18.118200 W,2.1,10.9,A,DoorSpread,DoorMaster,0.975000,D,S,203904.000000
Mon Jul 22 20:41:33 2013,22-Jul-2013,234134,47 40.358500 N,064 18.118100 W,2.1,10.6,A,DoorSpread,DoorMaster,1.475000,D,S,139560.000000
Mon Jul 22 20:41:34 2013,22-Jul-2013,234135,47 40.359000 N,064 18.117900 W,2.1,10.5,A,Secondary,Headline,10.693878,D,S,123877.000000
Mon Jul 22 20:41:34 2013,22-Jul-2013,234136,47 40.359500 N,064 18.117700 W,2.1,10.6,A,Secondary,Headline,10.693878,D,S,123877.000000
Mon Jul 22 20:41:34 2013,22-Jul-2013,234137,47 40.360100 N,064 18.117500 W,2.1,10.8,A,Secondary,Headline,10.693878,D,S,123877.000000
Mon Jul 22 20:41:34 2013,22-Jul-2013,234138,47 40.360600 N,064 18.117400 W,2.1,10.8,A,Secondary,Headline,10.693878,D,S,123877.000000
Mon Jul 22 20:41:39 2013,22-Jul-2013,234139,47 40.361100 N,064 18.117200 W,2.1,10.5,A,DoorSpread,DoorMaster,4.550000,D,S,228636.000000
Mon Jul 22 20:41:39 2013,22-Jul-2013,234140,47 40.361600 N,064 18.117100 W,2.1,10.5,A,Primary,Headline,7.714286,D,S,174329.000000
Mon Jul 22 20:41:40 2013,22-Jul-2013,234141,47 40.362100 N,064 18.116900 W,2.1,10.6,A,Depth,Depth,43.333333,D,S,476015.000000
Mon Jul 22 20:41:40 2013,22-Jul-2013,234142,47 40.362600 N,064 18.116700 W,2.0,10.7,A,Depth,Depth,43.333333,D,S,476015.000000
Mon Jul 22 20:41:40 2013,22-Jul-2013,234143,47 40.363200 N,064 18.116600 W,2.1,10.8,A,Depth,Depth,43.333333,D,S,476015.000000
Mon Jul 22 20:41:44 2013,22-Jul-2013,234144,47 40.363700 N,064 18.116400 W,2.1,10.6,A,DoorSpread,DoorMaster,5.325000,D,S,244275.000000
Mon Jul 22 20:41:44 2013,22-Jul-2013,234145,47 40.364200 N,064 18.116300 W,2.1,10.9,A,Secondary,Headline,0.000000,E,S,150372.000000
Mon Jul 22 20:41:44 2013,22-Jul-2013,234146,47 40.364800 N,064 18.116100 W,2.1,11.3,A,Secondary,Headline,0.000000,E,S,150372.000000
Mon Jul 22 20:41:44 2013,22-Jul-2013,234147,47 40.365300 N,064 18.116000 W,2.1,11.4,A,Secondary,Headline,0.000000,E,S,150372.000000
Mon Jul 22 20:41:47 2013,22-Jul-2013,234148,47 40.365900 N,064 18.115900 W,2.1,11.4,A,Depth,Depth,47.407407,D,S,366778.000000
Mon Jul 22 20:41:49 2013,22-Jul-2013,234149,47 40.366400 N,064 18.115700 W,2.1,11.5,A,DoorSpread,DoorMaster,6.000000,D,S,187762.000000
Mon Jul 22 20:41:49 2013,22-Jul-2013,234150,47 40.367000 N,064 18.115600 W,2.1,11.9,A,Primary,Headline,5.204082,D,S,189375.000000
Mon Jul 22 20:41:49 2013,22-Jul-2013,234151,47 40.367500 N,064 18.115400 W,2.1,12.3,A,Primary,Headline,5.204082,D,S,189375.000000
Mon Jul 22 20:41:49 2013,22-Jul-2013,234152,47 40.368100 N,064 18.115200 W,2.1,12.7,A,Primary,Headline,5.204082,D,S,189375.000000
Mon Jul 22 20:41:49 2013,22-Jul-2013,234153,47 40.368700 N,064 18.115100 W,2.1,12.6,A,Primary,Headline,5.204082,D,S,189375.000000
Mon Jul 22 20:41:49 2013,22-Jul-2013,234154,47 40.369300 N,064 18.114900 W,2.1,12.4,A,Primary,Headline,5.204082,D,S,189375.000000
Mon Jul 22 20:41:54 2013,22-Jul-2013,234155,47 40.369900 N,064 18.114800 W,2.1,12.6,A,DoorSpread,DoorMaster,4.450000,D,S,531355.000000
Mon Jul 22 20:41:55 2013,22-Jul-2013,234156,47 40.370400 N,064 18.114600 W,2.1,13.0,A,Secondary,Headline,5.244898,D,S,244873.000000
Mon Jul 22 20:41:55 2013,22-Jul-2013,234157,47 40.371000 N,064 18.114400 W,2.1,13.2,A,Secondary,Headline,5.244898,D,S,244873.000000
Mon Jul 22 20:41:55 2013,22-Jul-2013,234158,47 40.371700 N,064 18.114200 W,2.1,13.1,A,Secondary,Headline,5.244898,D,S,244873.000000
Mon Jul 22 20:41:55 2013,22-Jul-2013,234159,47 40.372200 N,064 18.114100 W,2.1,13.2,A,Secondary,Headline,5.244898,D,S,244873.000000
Mon Jul 22 20:42:00 2013,22-Jul-2013,234200,47 40.372900 N,064 18.113800 W,2.1,13.6,A,DoorSpread,DoorMaster,4.350000,D,S,304586.000000
Mon Jul 22 20:42:01 2013,22-Jul-2013,234201,47 40.373500 N,064 18.113700 W,2.1,13.9,A,Primary,Headline,3.653061,D,S,159598.000000
Mon Jul 22 20:42:01 2013,22-Jul-2013,234202,47 40.374100 N,064 18.113500 W,2.1,13.9,A,Depth,Depth,50.740741,D,S,767723.000000
Mon Jul 22 20:42:01 2013,22-Jul-2013,234203,47 40.374700 N,064 18.113300 W,2.1,13.6,A,Depth,Depth,50.740741,D,S,767723.000000
Mon Jul 22 20:42:01 2013,22-Jul-2013,234204,47 40.375200 N,064 18.113200 W,2.1,13.4,A,Depth,Depth,50.740741,D,S,767723.000000
Mon Jul 22 20:42:05 2013,22-Jul-2013,234205,47 40.375700 N,064 18.113000 W,2.1,13.6,A,DoorSpread,DoorMaster,4.925000,D,S,244076.000000
Mon Jul 22 20:42:05 2013,22-Jul-2013,234206,47 40.376300 N,064 18.112800 W,2.1,13.7,A,Secondary,Headline,0.000000,E,S,144634.000000
Mon Jul 22 20:42:05 2013,22-Jul-2013,234207,47 40.376800 N,064 18.112700 W,2.1,13.4,A,Secondary,Headline,0.000000,E,S,144634.000000
Mon Jul 22 20:42:05 2013,22-Jul-2013,234208,47 40.377400 N,064 18.112500 W,2.1,13.0,A,Secondary,Headline,0.000000,E,S,144634.000000
Mon Jul 22 20:42:08 2013,22-Jul-2013,234209,47 40.378000 N,064 18.112300 W,2.1,12.8,A,Depth,Depth,50.000000,D,S,484233.000000
Mon Jul 22 20:42:10 2013,22-Jul-2013,234210,47 40.378600 N,064 18.112100 W,2.1,12.6,A,DoorSpread,DoorMaster,6.000000,D,S,57749.000000
Mon Jul 22 20:42:11 2013,22-Jul-2013,234211,47 40.379200 N,064 18.112000 W,2.1,12.5,A,Primary,Headline,15.591837,D,S,202386.000000
Mon Jul 22 20:42:11 2013,22-Jul-2013,234212,47 40.379700 N,064 18.111800 W,2.1,12.4,A,Primary,Headline,15.591837,D,S,202386.000000
Mon Jul 22 20:42:11 2013,22-Jul-2013,234213,47 40.380300 N,064 18.111700 W,2.1,12.3,A,Primary,Headline,15.591837,D,S,202386.000000
Mon Jul 22 20:42:11 2013,22-Jul-2013,234214,47 40.380900 N,064 18.111500 W,2.1,12.5,A,Primary,Headline,15.591837,D,S,202386.000000
Mon Jul 22 20:42:11 2013,22-Jul-2013,234215,47 40.381500 N,064 18.111300 W,2.1,12.4,A,Primary,Headline,15.591837,D,S,202386.000000
Mon Jul 22 20:42:16 2013,22-Jul-2013,234216,47 40.382100 N,064 18.111100 W,2.1,12.3,A,Secondary,Headline,0.000000,E,S,197440.000000
Mon Jul 22 20:42:16 2013,22-Jul-2013,234217,47 40.382700 N,064 18.111000 W,2.1,11.9,A,Secondary,Headline,0.000000,E,S,197440.000000
Mon Jul 22 20:42:16 2013,22-Jul-2013,234218,47 40.383300 N,064 18.110800 W,2.1,12.0,A,Secondary,Headline,0.000000,E,S,197440.000000
Mon Jul 22 20:42:16 2013,22-Jul-2013,234219,47 40.383900 N,064 18.110600 W,2.2,12.4,A,Secondary,Headline,0.000000,E,S,197440.000000
Mon Jul 22 20:42:16 2013,22-Jul-2013,234220,47 40.384500 N,064 18.110400 W,2.2,12.5,A,Secondary,Headline,0.000000,E,S,197440.000000
Mon Jul 22 20:42:21 2013,22-Jul-2013,234221,47 40.385100 N,064 18.110200 W,2.1,12.2,A,Primary,Headline,18.326531,D,S,193119.000000
Mon Jul 22 20:42:21 2013,22-Jul-2013,234222,47 40.385700 N,064 18.110100 W,2.1,12.3,A,Primary,Headline,18.326531,D,S,193119.000000
Mon Jul 22 20:42:23 2013,22-Jul-2013,234223,47 40.386300 N,064 18.109800 W,2.1,12.5,A,Depth,Depth,50.370370,D,S,538705.000000
Mon Jul 22 20:42:23 2013,22-Jul-2013,234224,47 40.386900 N,064 18.109600 W,2.1,12.8,A,Depth,Depth,50.370370,D,S,538705.000000
Mon Jul 22 20:42:23 2013,22-Jul-2013,234225,47 40.387500 N,064 18.109400 W,2.1,13.0,A,Depth,Depth,50.370370,D,S,538705.000000
Mon Jul 22 20:42:26 2013,22-Jul-2013,234226,47 40.388000 N,064 18.109200 W,2.1,13.1,A,DoorSpread,DoorMaster,7.475000,D,S,387955.000000
Mon Jul 22 20:42:26 2013,22-Jul-2013,234227,47 40.388600 N,064 18.109000 W,2.1,13.2,A,DoorSpread,DoorMaster,7.475000,D,S,387955.000000
Mon Jul 22 20:42:26 2013,22-Jul-2013,234228,47 40.389200 N,064 18.108800 W,2.1,13.2,A,DoorSpread,DoorMaster,7.475000,D,S,387955.000000
Mon Jul 22 20:42:26 2013,22-Jul-2013,234229,47 40.389800 N,064 18.108600 W,2.2,13.1,A,DoorSpread,DoorMaster,7.475000,D,S,387955.000000
Mon Jul 22 20:42:30 2013,22-Jul-2013,234230,47 40.390400 N,064 18.108400 W,2.1,13.2,A,Depth,Depth,52.962963,D,S,733632.000000
Mon Jul 22 20:42:30 2013,22-Jul-2013,234231,47 40.390900 N,064 18.108300 W,2.1,13.2,A,Depth,Depth,52.962963,D,S,733632.000000
Mon Jul 22 20:42:32 2013,22-Jul-2013,234232,47 40.391500 N,064 18.108100 W,2.1,13.0,A,Primary,Headline,56.040816,D,S,192646.000000
Mon Jul 22 20:42:32 2013,22-Jul-2013,234233,47 40.392100 N,064 18.107800 W,2.2,13.2,A,Primary,Headline,56.040816,D,S,192646.000000
Mon Jul 22 20:42:32 2013,22-Jul-2013,234234,47 40.392600 N,064 18.107600 W,2.1,13.6,A,Primary,Headline,56.040816,D,S,192646.000000
Mon Jul 22 20:42:32 2013,22-Jul-2013,234235,47 40.393100 N,064 18.107300 W,2.1,13.6,A,Primary,Headline,56.040816,D,S,192646.000000
Mon Jul 22 20:42:32 2013,22-Jul-2013,234236,47 40.393700 N,064 18.107200 W,2.1,13.2,A,Primary,Headline,56.040816,D,S,192646.000000
Mon Jul 22 20:42:37 2013,22-Jul-2013,234237,47 40.394300 N,064 18.107000 W,2.1,13.1,A,Depth,Depth,52.222222,D,S,582712.000000
Mon Jul 22 20:42:37 2013,22-Jul-2013,234238,47 40.394900 N,064 18.106800 W,2.1,13.3,A,Depth,Depth,52.222222,D,S,582712.000000
Mon Jul 22 20:42:37 2013,22-Jul-2013,234239,47 40.395500 N,064 18.106600 W,2.1,13.6,A,Depth,Depth,52.222222,D,S,582712.000000
Mon Jul 22 20:42:37 2013,22-Jul-2013,234240,47 40.396000 N,064 18.106400 W,2.1,13.6,A,Depth,Depth,52.222222,D,S,582712.000000
Mon Jul 22 20:42:37 2013,22-Jul-2013,234241,47 40.396600 N,064 18.106200 W,2.1,13.2,A,Depth,Depth,52.222222,D,S,582712.000000
Mon Jul 22 20:42:42 2013,22-Jul-2013,234242,47 40.397200 N,064 18.106100 W,2.1,13.1,A,DoorSpread,DoorMaster,6.850000,D,S,508721.000000
Mon Jul 22 20:42:42 2013,22-Jul-2013,234243,47 40.397800 N,064 18.105900 W,2.1,13.1,A,Primary,Headline,52.510204,D,S,179327.000000
Mon Jul 22 20:42:44 2013,22-Jul-2013,234244,47 40.398300 N,064 18.105700 W,2.1,13.1,A,Depth,Depth,52.592593,D,S,793121.000000
Mon Jul 22 20:42:44 2013,22-Jul-2013,234245,47 40.398800 N,064 18.105500 W,2.1,12.8,A,Depth,Depth,52.592593,D,S,793121.000000
