Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,9
Comments
"ZONE 12 SIGHT POINT"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 28 17:37:59 2013,28-Sep-2013,203802,46 15.708900 N,061 39.678900 W,3.2,62.1,A,Secondary,Headline,0.000000,E,S,71930.000000
Sat Sep 28 17:37:59 2013,28-Sep-2013,203803,46 15.709100 N,061 39.677500 W,3.2,63.2,A,Secondary,Headline,0.000000,E,S,71930.000000
Sat Sep 28 17:38:03 2013,28-Sep-2013,203804,46 15.709600 N,061 39.676500 W,3.2,63.8,A,DoorSpread,DoorMaster,0.000000,E,S,95510.000000
Sat Sep 28 17:38:04 2013,28-Sep-2013,203805,46 15.709900 N,061 39.675400 W,3.1,64.3,A,Secondary,Headline,0.000000,E,S,38890.000000
Sat Sep 28 17:38:04 2013,28-Sep-2013,203806,46 15.710000 N,061 39.674300 W,3.1,65.2,A,Secondary,Headline,0.000000,E,S,38890.000000
Sat Sep 28 17:38:04 2013,28-Sep-2013,203807,46 15.710300 N,061 39.673300 W,3.0,65.3,A,Secondary,Headline,0.000000,E,S,38890.000000
Sat Sep 28 17:38:04 2013,28-Sep-2013,203808,46 15.710600 N,061 39.672300 W,3.0,65.8,A,Secondary,Headline,0.000000,E,S,38890.000000
Sat Sep 28 17:38:08 2013,28-Sep-2013,203809,46 15.710800 N,061 39.671300 W,2.9,67.1,A,DoorSpread,DoorMaster,0.000000,E,S,214329.000000
Sat Sep 28 17:38:09 2013,28-Sep-2013,203810,46 15.711000 N,061 39.670300 W,2.8,68.3,A,Secondary,Headline,0.000000,E,S,45396.000000
Sat Sep 28 17:38:09 2013,28-Sep-2013,203811,46 15.711200 N,061 39.669300 W,2.8,68.4,A,Secondary,Headline,0.000000,E,S,45396.000000
Sat Sep 28 17:38:09 2013,28-Sep-2013,203812,46 15.711500 N,061 39.668300 W,2.8,68.3,A,Secondary,Headline,0.000000,E,S,45396.000000
Sat Sep 28 17:38:09 2013,28-Sep-2013,203813,46 15.711600 N,061 39.667400 W,2.7,69.4,A,Secondary,Headline,0.000000,E,S,45396.000000
Sat Sep 28 17:38:13 2013,28-Sep-2013,203814,46 15.711800 N,061 39.666500 W,2.6,71.1,A,DoorSpread,DoorMaster,0.000000,E,S,121410.000000
Sat Sep 28 17:38:14 2013,28-Sep-2013,203815,46 15.711900 N,061 39.665700 W,2.6,71.8,A,Primary,Headline,7.816327,D,S,98962.000000
Sat Sep 28 17:38:14 2013,28-Sep-2013,203816,46 15.712200 N,061 39.664800 W,2.6,71.5,A,Primary,Headline,7.816327,D,S,98962.000000
Sat Sep 28 17:38:16 2013,28-Sep-2013,203817,46 15.712300 N,061 39.664000 W,2.5,72.0,A,Depth,Depth,2.222222,D,S,99425.000000
Sat Sep 28 17:38:16 2013,28-Sep-2013,203818,46 15.712400 N,061 39.663200 W,2.4,73.2,A,Depth,Depth,2.222222,D,S,99425.000000
Sat Sep 28 17:38:18 2013,28-Sep-2013,203819,46 15.712500 N,061 39.662300 W,2.4,73.9,A,DoorSpread,DoorMaster,1.300000,D,S,267212.000000
Sat Sep 28 17:38:19 2013,28-Sep-2013,203820,46 15.712600 N,061 39.661400 W,2.4,74.3,A,Secondary,Headline,0.000000,E,S,101365.000000
Sat Sep 28 17:38:19 2013,28-Sep-2013,203821,46 15.712700 N,061 39.660700 W,2.3,74.6,A,Secondary,Headline,0.000000,E,S,101365.000000
Sat Sep 28 17:38:19 2013,28-Sep-2013,203822,46 15.712900 N,061 39.660000 W,2.3,74.9,A,Secondary,Headline,0.000000,E,S,101365.000000
Sat Sep 28 17:38:19 2013,28-Sep-2013,203823,46 15.712900 N,061 39.659100 W,2.3,76.0,A,Secondary,Headline,0.000000,E,S,101365.000000
Sat Sep 28 17:38:24 2013,28-Sep-2013,203824,46 15.713000 N,061 39.658300 W,2.2,76.9,A,DoorSpread,DoorMaster,1.775000,D,S,410922.000000
Sat Sep 28 17:38:24 2013,28-Sep-2013,203825,46 15.713300 N,061 39.657700 W,2.2,76.9,A,Primary,Headline,31.000000,D,S,99452.000000
Sat Sep 28 17:38:24 2013,28-Sep-2013,203826,46 15.713400 N,061 39.657000 W,2.1,76.4,A,Primary,Headline,31.000000,D,S,99452.000000
Sat Sep 28 17:38:24 2013,28-Sep-2013,203827,46 15.713500 N,061 39.656200 W,2.1,76.4,A,Primary,Headline,31.000000,D,S,99452.000000
Sat Sep 28 17:38:24 2013,28-Sep-2013,203828,46 15.713600 N,061 39.655500 W,2.1,77.3,A,Primary,Headline,31.000000,D,S,99452.000000
Sat Sep 28 17:38:24 2013,28-Sep-2013,203829,46 15.713700 N,061 39.654900 W,2.0,77.8,A,Primary,Headline,31.000000,D,S,99452.000000
Sat Sep 28 17:38:29 2013,28-Sep-2013,203830,46 15.713900 N,061 39.654200 W,2.0,77.6,A,Secondary,Headline,0.000000,E,S,55286.000000
Sat Sep 28 17:38:30 2013,28-Sep-2013,203831,46 15.714100 N,061 39.653500 W,2.0,76.6,A,Depth,Depth,9.629630,D,S,128027.000000
Sat Sep 28 17:38:30 2013,28-Sep-2013,203832,46 15.714200 N,061 39.653000 W,1.9,77.0,A,Depth,Depth,9.629630,D,S,128027.000000
Sat Sep 28 17:38:30 2013,28-Sep-2013,203833,46 15.714300 N,061 39.652400 W,1.8,78.7,A,Depth,Depth,9.629630,D,S,128027.000000
Sat Sep 28 17:38:30 2013,28-Sep-2013,203834,46 15.714400 N,061 39.651800 W,1.8,79.6,A,Depth,Depth,9.629630,D,S,128027.000000
Sat Sep 28 17:38:35 2013,28-Sep-2013,203835,46 15.714500 N,061 39.651200 W,1.8,78.9,A,Primary,Headline,18.142857,D,S,173077.000000
Sat Sep 28 17:38:35 2013,28-Sep-2013,203836,46 15.714700 N,061 39.650800 W,1.7,77.2,A,Primary,Headline,18.142857,D,S,173077.000000
Sat Sep 28 17:38:35 2013,28-Sep-2013,203837,46 15.714800 N,061 39.650400 W,1.7,77.0,A,Primary,Headline,18.142857,D,S,173077.000000
Sat Sep 28 17:38:37 2013,28-Sep-2013,203838,46 15.714800 N,061 39.649900 W,1.7,78.7,A,Depth,Depth,15.185185,D,S,154627.000000
Sat Sep 28 17:38:37 2013,28-Sep-2013,203839,46 15.714900 N,061 39.649400 W,1.6,79.7,A,Depth,Depth,15.185185,D,S,154627.000000
Sat Sep 28 17:38:40 2013,28-Sep-2013,203840,46 15.715000 N,061 39.649100 W,1.5,78.8,A,Secondary,Headline,0.000000,E,S,111692.000000
Sat Sep 28 17:38:40 2013,28-Sep-2013,203841,46 15.715200 N,061 39.648700 W,1.5,76.3,A,Secondary,Headline,0.000000,E,S,111692.000000
Sat Sep 28 17:38:40 2013,28-Sep-2013,203842,46 15.715400 N,061 39.648100 W,1.5,75.6,A,Secondary,Headline,0.000000,E,S,111692.000000
Sat Sep 28 17:38:40 2013,28-Sep-2013,203843,46 15.715500 N,061 39.647500 W,1.6,77.0,A,Secondary,Headline,0.000000,E,S,111692.000000
Sat Sep 28 17:38:40 2013,28-Sep-2013,203844,46 15.715600 N,061 39.646800 W,1.6,77.4,A,Secondary,Headline,0.000000,E,S,111692.000000
Sat Sep 28 17:38:45 2013,28-Sep-2013,203845,46 15.715900 N,061 39.645900 W,1.8,75.6,A,Primary,Headline,5.857143,D,S,125994.000000
Sat Sep 28 17:38:45 2013,28-Sep-2013,203846,46 15.716200 N,061 39.644800 W,2.0,74.0,A,Primary,Headline,5.857143,D,S,125994.000000
Sat Sep 28 17:38:45 2013,28-Sep-2013,203847,46 15.716400 N,061 39.643700 W,2.1,73.2,A,Primary,Headline,5.857143,D,S,125994.000000
Sat Sep 28 17:38:45 2013,28-Sep-2013,203848,46 15.716700 N,061 39.642400 W,2.4,73.2,A,Primary,Headline,5.857143,D,S,125994.000000
Sat Sep 28 17:38:45 2013,28-Sep-2013,203849,46 15.717000 N,061 39.640900 W,2.6,73.3,A,Primary,Headline,5.857143,D,S,125994.000000
Sat Sep 28 17:38:50 2013,28-Sep-2013,203850,46 15.717500 N,061 39.639500 W,2.8,72.3,A,DoorSpread,DoorMaster,2.375000,D,S,428437.000000
Sat Sep 28 17:38:50 2013,28-Sep-2013,203851,46 15.718000 N,061 39.638000 W,3.1,70.8,A,DoorSpread,DoorMaster,2.375000,D,S,428437.000000
Sat Sep 28 17:38:51 2013,28-Sep-2013,203852,46 15.718500 N,061 39.636400 W,3.3,70.3,A,Depth,Depth,41.851852,D,S,61190.000000
Sat Sep 28 17:38:51 2013,28-Sep-2013,203853,46 15.718900 N,061 39.634700 W,3.5,70.5,A,Depth,Depth,41.851852,D,S,61190.000000
Sat Sep 28 17:38:51 2013,28-Sep-2013,203854,46 15.719400 N,061 39.632900 W,3.7,70.5,A,Depth,Depth,41.851852,D,S,61190.000000
Sat Sep 28 17:38:55 2013,28-Sep-2013,203855,46 15.719800 N,061 39.631100 W,3.9,70.1,A,Primary,Headline,18.489796,D,S,64150.000000
Sat Sep 28 17:38:55 2013,28-Sep-2013,203856,46 15.720200 N,061 39.629300 W,4.1,69.9,A,Primary,Headline,18.489796,D,S,64150.000000
Sat Sep 28 17:38:55 2013,28-Sep-2013,203857,46 15.720700 N,061 39.627400 W,4.3,69.7,A,Primary,Headline,18.489796,D,S,64150.000000
Sat Sep 28 17:38:55 2013,28-Sep-2013,203858,46 15.721200 N,061 39.625500 W,4.4,69.5,A,Primary,Headline,18.489796,D,S,64150.000000
Sat Sep 28 17:38:55 2013,28-Sep-2013,203859,46 15.721700 N,061 39.623500 W,4.6,69.5,A,Primary,Headline,18.489796,D,S,64150.000000
Sat Sep 28 17:39:00 2013,28-Sep-2013,203900,46 15.722200 N,061 39.621500 W,4.7,69.6,A,Secondary,Headline,0.000000,E,S,121392.000000
Sat Sep 28 17:39:00 2013,28-Sep-2013,203901,46 15.722700 N,061 39.619400 W,4.9,69.6,A,DoorSpread,DoorMaster,3.200000,D,S,311074.000000
Sat Sep 28 17:39:00 2013,28-Sep-2013,203902,46 15.723300 N,061 39.617400 W,5.0,69.4,A,DoorSpread,DoorMaster,3.200000,D,S,311074.000000
Sat Sep 28 17:39:00 2013,28-Sep-2013,203903,46 15.723800 N,061 39.615200 W,5.1,69.4,A,DoorSpread,DoorMaster,3.200000,D,S,311074.000000
Sat Sep 28 17:39:00 2013,28-Sep-2013,203904,46 15.724300 N,061 39.613000 W,5.2,70.0,A,DoorSpread,DoorMaster,3.200000,D,S,311074.000000
Sat Sep 28 17:39:00 2013,28-Sep-2013,203905,46 15.724700 N,061 39.610900 W,5.3,70.5,A,DoorSpread,DoorMaster,3.200000,D,S,311074.000000
Sat Sep 28 17:39:05 2013,28-Sep-2013,203906,46 15.725300 N,061 39.608700 W,5.4,70.7,A,Primary,Headline,27.755102,D,S,32046.000000
Sat Sep 28 17:39:05 2013,28-Sep-2013,203907,46 15.725800 N,061 39.606400 W,5.4,70.5,A,Primary,Headline,27.755102,D,S,32046.000000
Sat Sep 28 17:39:05 2013,28-Sep-2013,203908,46 15.726300 N,061 39.604100 W,5.5,71.0,A,Primary,Headline,27.755102,D,S,32046.000000
Sat Sep 28 17:39:05 2013,28-Sep-2013,203909,46 15.726700 N,061 39.601800 W,5.6,72.1,A,Primary,Headline,27.755102,D,S,32046.000000
Sat Sep 28 17:39:05 2013,28-Sep-2013,203910,46 15.727100 N,061 39.599500 W,5.6,72.5,A,Primary,Headline,27.755102,D,S,32046.000000
Sat Sep 28 17:39:10 2013,28-Sep-2013,203911,46 15.727600 N,061 39.597200 W,5.7,72.4,A,Secondary,Headline,0.000000,E,S,88197.000000
Sat Sep 28 17:39:10 2013,28-Sep-2013,203912,46 15.728100 N,061 39.594800 W,5.8,72.1,A,Secondary,Headline,0.000000,E,S,88197.000000
Sat Sep 28 17:39:12 2013,28-Sep-2013,203913,46 15.728600 N,061 39.592400 W,5.9,72.1,A,Depth,Depth,21.851852,D,S,72425.000000
Sat Sep 28 17:39:12 2013,28-Sep-2013,203914,46 15.729100 N,061 39.590000 W,5.9,72.3,A,Depth,Depth,21.851852,D,S,72425.000000
Sat Sep 28 17:39:12 2013,28-Sep-2013,203915,46 15.729500 N,061 39.587700 W,5.9,72.4,A,Depth,Depth,21.851852,D,S,72425.000000
Sat Sep 28 17:39:15 2013,28-Sep-2013,203916,46 15.730100 N,061 39.585300 W,6.0,72.1,A,DoorSpread,DoorMaster,0.000000,E,S,183503.000000
Sat Sep 28 17:39:15 2013,28-Sep-2013,203917,46 15.730700 N,061 39.582900 W,6.0,71.7,A,DoorSpread,DoorMaster,0.000000,E,S,183503.000000
Sat Sep 28 17:39:15 2013,28-Sep-2013,203918,46 15.731300 N,061 39.580500 W,6.0,71.4,A,DoorSpread,DoorMaster,0.000000,E,S,183503.000000
Sat Sep 28 17:39:15 2013,28-Sep-2013,203919,46 15.731800 N,061 39.578200 W,6.0,71.0,A,DoorSpread,DoorMaster,0.000000,E,S,183503.000000
Sat Sep 28 17:39:19 2013,28-Sep-2013,203920,46 15.732500 N,061 39.576000 W,6.1,70.5,A,Depth,Depth,32.962963,D,S,38210.000000
Sat Sep 28 17:39:20 2013,28-Sep-2013,203921,46 15.733100 N,061 39.573600 W,6.1,70.3,A,DoorSpread,DoorMaster,0.000000,E,S,158889.000000
Sat Sep 28 17:39:20 2013,28-Sep-2013,203922,46 15.733600 N,061 39.571300 W,6.1,70.6,A,DoorSpread,DoorMaster,0.000000,E,S,158889.000000
Sat Sep 28 17:39:20 2013,28-Sep-2013,203923,46 15.734200 N,061 39.569000 W,6.1,70.5,A,DoorSpread,DoorMaster,0.000000,E,S,158889.000000
Sat Sep 28 17:39:20 2013,28-Sep-2013,203924,46 15.734800 N,061 39.566800 W,6.1,70.0,A,DoorSpread,DoorMaster,0.000000,E,S,158889.000000
Sat Sep 28 17:39:20 2013,28-Sep-2013,203925,46 15.735500 N,061 39.564400 W,6.1,69.5,A,DoorSpread,DoorMaster,0.000000,E,S,158889.000000
Sat Sep 28 17:39:25 2013,28-Sep-2013,203926,46 15.736100 N,061 39.562100 W,6.1,69.7,A,Primary,Headline,25.040816,D,S,138355.000000
Sat Sep 28 17:39:27 2013,28-Sep-2013,203927,46 15.736600 N,061 39.559700 W,6.1,70.2,A,Depth,Depth,15.185185,D,S,87848.000000
Sat Sep 28 17:39:27 2013,28-Sep-2013,203928,46 15.737100 N,061 39.557300 W,6.2,70.6,A,Depth,Depth,15.185185,D,S,87848.000000
Sat Sep 28 17:39:27 2013,28-Sep-2013,203929,46 15.737700 N,061 39.555000 W,6.2,70.8,A,Depth,Depth,15.185185,D,S,87848.000000
Sat Sep 28 17:39:27 2013,28-Sep-2013,203930,46 15.738300 N,061 39.552800 W,6.1,70.8,A,Depth,Depth,15.185185,D,S,87848.000000
Sat Sep 28 17:39:30 2013,28-Sep-2013,203931,46 15.738900 N,061 39.550500 W,6.1,70.6,A,DoorSpread,DoorMaster,0.000000,E,S,284587.000000
Sat Sep 28 17:39:30 2013,28-Sep-2013,203932,46 15.739500 N,061 39.548100 W,6.2,70.4,A,DoorSpread,DoorMaster,0.000000,E,S,284587.000000
Sat Sep 28 17:39:30 2013,28-Sep-2013,203933,46 15.740100 N,061 39.545700 W,6.2,70.7,A,DoorSpread,DoorMaster,0.000000,E,S,284587.000000
Sat Sep 28 17:39:34 2013,28-Sep-2013,203934,46 15.740500 N,061 39.543200 W,6.2,71.4,A,Depth,Depth,30.000000,D,S,105741.000000
Sat Sep 28 17:39:34 2013,28-Sep-2013,203935,46 15.740900 N,061 39.540800 W,6.2,72.1,A,Depth,Depth,30.000000,D,S,105741.000000
Sat Sep 28 17:39:35 2013,28-Sep-2013,203936,46 15.741400 N,061 39.538500 W,6.2,72.5,A,DoorSpread,DoorMaster,0.000000,E,S,229356.000000
Sat Sep 28 17:39:36 2013,28-Sep-2013,203937,46 15.741900 N,061 39.536100 W,6.2,72.4,A,Primary,Headline,39.714286,D,S,94231.000000
Sat Sep 28 17:39:36 2013,28-Sep-2013,203938,46 15.742500 N,061 39.533800 W,6.2,72.1,A,Primary,Headline,39.714286,D,S,94231.000000
Sat Sep 28 17:39:36 2013,28-Sep-2013,203939,46 15.743100 N,061 39.531400 W,6.2,72.1,A,Primary,Headline,39.714286,D,S,94231.000000
Sat Sep 28 17:39:36 2013,28-Sep-2013,203940,46 15.743600 N,061 39.529000 W,6.2,72.2,A,Primary,Headline,39.714286,D,S,94231.000000
Sat Sep 28 17:39:41 2013,28-Sep-2013,203941,46 15.744100 N,061 39.526700 W,6.2,72.3,A,Secondary,Headline,0.000000,E,S,83768.000000
Sat Sep 28 17:39:41 2013,28-Sep-2013,203942,46 15.744600 N,061 39.524300 W,6.2,72.3,A,Secondary,Headline,0.000000,E,S,83768.000000
Sat Sep 28 17:39:41 2013,28-Sep-2013,203943,46 15.745200 N,061 39.521900 W,6.2,71.9,A,Secondary,Headline,0.000000,E,S,83768.000000
Sat Sep 28 17:39:41 2013,28-Sep-2013,203944,46 15.745800 N,061 39.519600 W,6.2,71.2,A,Secondary,Headline,0.000000,E,S,83768.000000
Sat Sep 28 17:39:41 2013,28-Sep-2013,203945,46 15.746500 N,061 39.517300 W,6.1,70.9,A,Secondary,Headline,0.000000,E,S,83768.000000
Sat Sep 28 17:39:45 2013,28-Sep-2013,203946,46 15.747000 N,061 39.515000 W,6.2,70.9,A,DoorSpread,DoorMaster,0.000000,E,S,61710.000000
Sat Sep 28 17:39:46 2013,28-Sep-2013,203947,46 15.747600 N,061 39.512600 W,6.2,70.9,A,Primary,Headline,12.102041,D,S,75424.000000
Sat Sep 28 17:39:48 2013,28-Sep-2013,203948,46 15.748200 N,061 39.510400 W,6.2,70.9,A,Depth,Depth,24.074074,D,S,60661.000000
Sat Sep 28 17:39:48 2013,28-Sep-2013,203949,46 15.748800 N,061 39.508100 W,6.1,70.4,A,Depth,Depth,24.074074,D,S,60661.000000
Sat Sep 28 17:39:48 2013,28-Sep-2013,203950,46 15.749400 N,061 39.505800 W,6.2,70.1,A,Depth,Depth,24.074074,D,S,60661.000000
Sat Sep 28 17:39:51 2013,28-Sep-2013,203951,46 15.750000 N,061 39.503500 W,6.2,70.0,A,Secondary,Headline,0.000000,E,S,47328.000000
Sat Sep 28 17:39:51 2013,28-Sep-2013,203952,46 15.750600 N,061 39.501100 W,6.2,70.0,A,Secondary,Headline,0.000000,E,S,47328.000000
Sat Sep 28 17:39:51 2013,28-Sep-2013,203953,46 15.751100 N,061 39.498800 W,6.2,70.3,A,Secondary,Headline,0.000000,E,S,47328.000000
Sat Sep 28 17:39:51 2013,28-Sep-2013,203954,46 15.751600 N,061 39.496400 W,6.2,70.8,A,Secondary,Headline,0.000000,E,S,47328.000000
Sat Sep 28 17:39:55 2013,28-Sep-2013,203955,46 15.752200 N,061 39.494000 W,6.2,71.0,A,Depth,Depth,23.703704,D,S,125690.000000
Sat Sep 28 17:39:56 2013,28-Sep-2013,203956,46 15.752800 N,061 39.491500 W,6.2,70.8,A,Secondary,Headline,0.000000,E,S,98112.000000
Sat Sep 28 17:39:56 2013,28-Sep-2013,203957,46 15.753500 N,061 39.489000 W,6.2,70.8,A,Secondary,Headline,0.000000,E,S,98112.000000
Sat Sep 28 17:39:56 2013,28-Sep-2013,203958,46 15.754000 N,061 39.486500 W,6.2,71.3,A,Secondary,Headline,0.000000,E,S,98112.000000
Sat Sep 28 17:39:56 2013,28-Sep-2013,203959,46 15.754500 N,061 39.484100 W,6.2,71.6,A,Secondary,Headline,0.000000,E,S,98112.000000
Sat Sep 28 17:39:56 2013,28-Sep-2013,204000,46 15.755100 N,061 39.481700 W,6.2,71.7,A,Secondary,Headline,0.000000,E,S,98112.000000
Sat Sep 28 17:40:01 2013,28-Sep-2013,204001,46 15.755600 N,061 39.479400 W,6.2,72.0,A,DoorSpread,DoorMaster,0.000000,E,S,186625.000000
Sat Sep 28 17:40:02 2013,28-Sep-2013,204002,46 15.756100 N,061 39.476900 W,6.2,72.3,A,Depth,Depth,31.481481,D,S,90407.000000
Sat Sep 28 17:40:02 2013,28-Sep-2013,204003,46 15.756600 N,061 39.474600 W,6.2,72.4,A,Depth,Depth,31.481481,D,S,90407.000000
Sat Sep 28 17:40:02 2013,28-Sep-2013,204004,46 15.757100 N,061 39.472200 W,6.2,72.2,A,Depth,Depth,31.481481,D,S,90407.000000
Sat Sep 28 17:40:02 2013,28-Sep-2013,204005,46 15.757600 N,061 39.469900 W,6.2,72.1,A,Depth,Depth,31.481481,D,S,90407.000000
Sat Sep 28 17:40:06 2013,28-Sep-2013,204006,46 15.758200 N,061 39.467500 W,6.2,72.2,A,DoorSpread,DoorMaster,0.000000,E,S,152596.000000
Sat Sep 28 17:40:06 2013,28-Sep-2013,204007,46 15.758800 N,061 39.465100 W,6.2,72.1,A,Primary,Headline,22.795918,D,S,33579.000000
Sat Sep 28 17:40:06 2013,28-Sep-2013,204008,46 15.759300 N,061 39.462900 W,6.2,71.9,A,Primary,Headline,22.795918,D,S,33579.000000
Sat Sep 28 17:40:09 2013,28-Sep-2013,204009,46 15.759900 N,061 39.460600 W,6.2,71.9,A,Depth,Depth,39.629630,D,S,37263.000000
Sat Sep 28 17:40:09 2013,28-Sep-2013,204010,46 15.760500 N,061 39.458300 W,6.2,71.6,A,Depth,Depth,39.629630,D,S,37263.000000
Sat Sep 28 17:40:09 2013,28-Sep-2013,204011,46 15.761000 N,061 39.456000 W,6.2,71.2,A,Depth,Depth,39.629630,D,S,37263.000000
Sat Sep 28 17:40:11 2013,28-Sep-2013,204012,46 15.761700 N,061 39.453800 W,6.2,70.9,A,DoorSpread,DoorMaster,0.000000,E,S,162527.000000
Sat Sep 28 17:40:11 2013,28-Sep-2013,204013,46 15.762300 N,061 39.451500 W,6.2,70.5,A,DoorSpread,DoorMaster,0.000000,E,S,162527.000000
