Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,9
Comments
"ZONE 12 CANAL DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 25 16:52:23 2013,25-Sep-2013,195230,47 2.370300 N,061 54.494900 W,5.2,252.4,A,DoorSpread,DoorMaster,0.000000,E,S,17233.000000
Wed Sep 25 16:52:23 2013,25-Sep-2013,195231,47 2.369900 N,061 54.496900 W,5.3,252.2,A,DoorSpread,DoorMaster,0.000000,E,S,17233.000000
Wed Sep 25 16:52:23 2013,25-Sep-2013,195232,47 2.369500 N,061 54.499100 W,5.3,251.8,A,DoorSpread,DoorMaster,0.000000,E,S,17233.000000
Wed Sep 25 16:52:23 2013,25-Sep-2013,195233,47 2.369000 N,061 54.501100 W,5.3,251.7,A,DoorSpread,DoorMaster,0.000000,E,S,17233.000000
Wed Sep 25 16:52:23 2013,25-Sep-2013,195234,47 2.368600 N,061 54.503300 W,5.3,251.9,A,DoorSpread,DoorMaster,0.000000,E,S,17233.000000
Wed Sep 25 16:52:23 2013,25-Sep-2013,195235,47 2.368300 N,061 54.505300 W,5.3,252.5,A,DoorSpread,DoorMaster,0.000000,E,S,17233.000000
Wed Sep 25 16:52:23 2013,25-Sep-2013,195236,47 2.368000 N,061 54.507300 W,5.2,252.9,A,DoorSpread,DoorMaster,0.000000,E,S,17233.000000
Wed Sep 25 16:52:23 2013,25-Sep-2013,195237,47 2.367600 N,061 54.509300 W,5.2,253.1,A,DoorSpread,DoorMaster,0.000000,E,S,17233.000000
Wed Sep 25 16:52:23 2013,25-Sep-2013,195238,47 2.367200 N,061 54.511300 W,5.2,253.1,A,DoorSpread,DoorMaster,0.000000,E,S,17233.000000
Wed Sep 25 16:52:23 2013,25-Sep-2013,195239,47 2.366800 N,061 54.513300 W,5.2,253.2,A,DoorSpread,DoorMaster,0.000000,E,S,17233.000000
Wed Sep 25 16:52:23 2013,25-Sep-2013,195240,47 2.366400 N,061 54.515300 W,5.1,253.1,A,DoorSpread,DoorMaster,0.000000,E,S,17233.000000
Wed Sep 25 16:52:23 2013,25-Sep-2013,195241,47 2.365900 N,061 54.517300 W,5.1,253.1,A,DoorSpread,DoorMaster,0.000000,E,S,17233.000000
Wed Sep 25 16:52:23 2013,25-Sep-2013,195242,47 2.365700 N,061 54.519100 W,5.1,253.4,A,DoorSpread,DoorMaster,0.000000,E,S,17233.000000
Wed Sep 25 16:52:23 2013,25-Sep-2013,195243,47 2.365500 N,061 54.521100 W,5.1,253.5,A,DoorSpread,DoorMaster,0.000000,E,S,17233.000000
Wed Sep 25 16:52:23 2013,25-Sep-2013,195244,47 2.365200 N,061 54.523000 W,5.1,253.7,A,DoorSpread,DoorMaster,0.000000,E,S,17233.000000
Wed Sep 25 16:52:23 2013,25-Sep-2013,195245,47 2.364900 N,061 54.525000 W,5.1,253.8,A,DoorSpread,DoorMaster,0.000000,E,S,17233.000000
Wed Sep 25 16:52:45 2013,25-Sep-2013,195246,47 2.364500 N,061 54.526900 W,5.1,253.9,A,Primary,Headline,20.040816,D,S,76683.000000
Wed Sep 25 16:52:45 2013,25-Sep-2013,195247,47 2.364200 N,061 54.529200 W,5.1,253.9,A,Primary,Headline,20.040816,D,S,76683.000000
Wed Sep 25 16:52:45 2013,25-Sep-2013,195248,47 2.363800 N,061 54.531300 W,5.1,253.8,A,Primary,Headline,20.040816,D,S,76683.000000
Wed Sep 25 16:52:45 2013,25-Sep-2013,195249,47 2.363400 N,061 54.533300 W,5.1,254.0,A,Primary,Headline,20.040816,D,S,76683.000000
Wed Sep 25 16:52:45 2013,25-Sep-2013,195250,47 2.363100 N,061 54.535300 W,5.1,254.1,A,Primary,Headline,20.040816,D,S,76683.000000
Wed Sep 25 16:52:45 2013,25-Sep-2013,195251,47 2.362800 N,061 54.537100 W,5.0,254.1,A,Primary,Headline,20.040816,D,S,76683.000000
Wed Sep 25 16:52:45 2013,25-Sep-2013,195252,47 2.362400 N,061 54.538900 W,5.0,254.0,A,Primary,Headline,20.040816,D,S,76683.000000
Wed Sep 25 16:52:45 2013,25-Sep-2013,195253,47 2.362100 N,061 54.540700 W,5.0,254.0,A,Primary,Headline,20.040816,D,S,76683.000000
Wed Sep 25 16:52:45 2013,25-Sep-2013,195254,47 2.361700 N,061 54.542600 W,5.0,254.2,A,Primary,Headline,20.040816,D,S,76683.000000
Wed Sep 25 16:52:45 2013,25-Sep-2013,195255,47 2.361400 N,061 54.544400 W,5.0,254.3,A,Primary,Headline,20.040816,D,S,76683.000000
Wed Sep 25 16:52:45 2013,25-Sep-2013,195256,47 2.361000 N,061 54.546400 W,5.0,254.2,A,Primary,Headline,20.040816,D,S,76683.000000
Wed Sep 25 16:52:45 2013,25-Sep-2013,195257,47 2.360600 N,061 54.548300 W,5.0,254.1,A,Primary,Headline,20.040816,D,S,76683.000000
Wed Sep 25 16:52:45 2013,25-Sep-2013,195258,47 2.360200 N,061 54.550200 W,5.0,254.0,A,Primary,Headline,20.040816,D,S,76683.000000
Wed Sep 25 16:52:45 2013,25-Sep-2013,195259,47 2.359900 N,061 54.552200 W,5.0,254.2,A,Primary,Headline,20.040816,D,S,76683.000000
Wed Sep 25 16:52:45 2013,25-Sep-2013,195300,47 2.359600 N,061 54.554000 W,5.0,254.4,A,Primary,Headline,20.040816,D,S,76683.000000
Wed Sep 25 16:52:45 2013,25-Sep-2013,195301,47 2.359200 N,061 54.555800 W,5.0,254.3,A,Primary,Headline,20.040816,D,S,76683.000000
Wed Sep 25 16:52:45 2013,25-Sep-2013,195302,47 2.358800 N,061 54.557700 W,4.9,254.2,A,Primary,Headline,20.040816,D,S,76683.000000
Wed Sep 25 16:52:45 2013,25-Sep-2013,195303,47 2.358400 N,061 54.559500 W,4.9,254.2,A,Primary,Headline,20.040816,D,S,76683.000000
Wed Sep 25 16:53:04 2013,25-Sep-2013,195304,47 2.358000 N,061 54.561400 W,4.9,254.4,A,DoorSpread,DoorMaster,0.000000,E,S,61021.000000
Wed Sep 25 16:53:04 2013,25-Sep-2013,195305,47 2.357600 N,061 54.563200 W,4.9,254.5,A,DoorSpread,DoorMaster,0.000000,E,S,61021.000000
Wed Sep 25 16:53:04 2013,25-Sep-2013,195306,47 2.357300 N,061 54.565300 W,4.9,254.4,A,DoorSpread,DoorMaster,0.000000,E,S,61021.000000
Wed Sep 25 16:53:04 2013,25-Sep-2013,195307,47 2.356800 N,061 54.567200 W,5.0,254.3,A,DoorSpread,DoorMaster,0.000000,E,S,61021.000000
Wed Sep 25 16:53:04 2013,25-Sep-2013,195308,47 2.356300 N,061 54.569100 W,5.0,254.0,A,DoorSpread,DoorMaster,0.000000,E,S,61021.000000
Wed Sep 25 16:53:09 2013,25-Sep-2013,195309,47 2.355900 N,061 54.571000 W,4.9,254.0,A,DoorSpread,DoorMaster,0.000000,E,S,135410.000000
Wed Sep 25 16:53:09 2013,25-Sep-2013,195310,47 2.355400 N,061 54.572700 W,4.9,253.8,A,DoorSpread,DoorMaster,0.000000,E,S,135410.000000
Wed Sep 25 16:53:09 2013,25-Sep-2013,195311,47 2.354900 N,061 54.574600 W,4.9,253.6,A,DoorSpread,DoorMaster,0.000000,E,S,135410.000000
Wed Sep 25 16:53:09 2013,25-Sep-2013,195312,47 2.354400 N,061 54.576400 W,4.9,253.2,A,DoorSpread,DoorMaster,0.000000,E,S,135410.000000
Wed Sep 25 16:53:09 2013,25-Sep-2013,195313,47 2.353900 N,061 54.578200 W,4.9,253.0,A,DoorSpread,DoorMaster,0.000000,E,S,135410.000000
Wed Sep 25 16:53:14 2013,25-Sep-2013,195314,47 2.353400 N,061 54.580000 W,4.9,252.9,A,DoorSpread,DoorMaster,0.000000,E,S,85361.000000
Wed Sep 25 16:53:14 2013,25-Sep-2013,195315,47 2.352900 N,061 54.582000 W,4.9,252.7,A,DoorSpread,DoorMaster,0.000000,E,S,85361.000000
Wed Sep 25 16:53:14 2013,25-Sep-2013,195316,47 2.352500 N,061 54.583800 W,4.9,252.5,A,DoorSpread,DoorMaster,0.000000,E,S,85361.000000
Wed Sep 25 16:53:16 2013,25-Sep-2013,195317,47 2.352000 N,061 54.585700 W,4.9,252.4,A,Primary,Headline,39.142857,D,S,44671.000000
Wed Sep 25 16:53:16 2013,25-Sep-2013,195318,47 2.351500 N,061 54.587600 W,4.9,252.3,A,Primary,Headline,39.142857,D,S,44671.000000
Wed Sep 25 16:53:19 2013,25-Sep-2013,195319,47 2.351000 N,061 54.589500 W,4.9,252.3,A,DoorSpread,DoorMaster,3.525000,D,S,68539.000000
Wed Sep 25 16:53:19 2013,25-Sep-2013,195320,47 2.350600 N,061 54.591400 W,4.9,252.5,A,DoorSpread,DoorMaster,3.525000,D,S,68539.000000
Wed Sep 25 16:53:19 2013,25-Sep-2013,195321,47 2.350200 N,061 54.593300 W,4.9,252.5,A,DoorSpread,DoorMaster,3.525000,D,S,68539.000000
Wed Sep 25 16:53:21 2013,25-Sep-2013,195322,47 2.349700 N,061 54.595100 W,4.9,252.2,A,Secondary,Headline,0.000000,E,S,87495.000000
Wed Sep 25 16:53:21 2013,25-Sep-2013,195323,47 2.349400 N,061 54.597100 W,4.9,252.1,A,Secondary,Headline,0.000000,E,S,87495.000000
Wed Sep 25 16:53:21 2013,25-Sep-2013,195324,47 2.348900 N,061 54.599100 W,4.9,252.4,A,Secondary,Headline,0.000000,E,S,87495.000000
Wed Sep 25 16:53:25 2013,25-Sep-2013,195325,47 2.348600 N,061 54.601000 W,4.9,252.9,A,DoorSpread,DoorMaster,2.975000,D,S,84957.000000
Wed Sep 25 16:53:25 2013,25-Sep-2013,195326,47 2.348200 N,061 54.602800 W,4.9,252.8,A,DoorSpread,DoorMaster,2.975000,D,S,84957.000000
Wed Sep 25 16:53:25 2013,25-Sep-2013,195327,47 2.347700 N,061 54.604700 W,4.9,252.5,A,DoorSpread,DoorMaster,2.975000,D,S,84957.000000
Wed Sep 25 16:53:25 2013,25-Sep-2013,195328,47 2.347300 N,061 54.606600 W,4.9,252.4,A,DoorSpread,DoorMaster,2.975000,D,S,84957.000000
Wed Sep 25 16:53:25 2013,25-Sep-2013,195329,47 2.347000 N,061 54.608600 W,4.9,253.0,A,DoorSpread,DoorMaster,2.975000,D,S,84957.000000
Wed Sep 25 16:53:30 2013,25-Sep-2013,195330,47 2.346700 N,061 54.610700 W,4.9,253.7,A,DoorSpread,DoorMaster,1.825000,D,S,91792.000000
Wed Sep 25 16:53:30 2013,25-Sep-2013,195331,47 2.346300 N,061 54.612700 W,4.9,253.7,A,DoorSpread,DoorMaster,1.825000,D,S,91792.000000
Wed Sep 25 16:53:30 2013,25-Sep-2013,195332,47 2.345900 N,061 54.614500 W,4.9,253.3,A,DoorSpread,DoorMaster,1.825000,D,S,91792.000000
Wed Sep 25 16:53:30 2013,25-Sep-2013,195333,47 2.345400 N,061 54.616500 W,4.9,253.1,A,DoorSpread,DoorMaster,1.825000,D,S,91792.000000
Wed Sep 25 16:53:30 2013,25-Sep-2013,195334,47 2.345000 N,061 54.618200 W,4.9,253.4,A,DoorSpread,DoorMaster,1.825000,D,S,91792.000000
Wed Sep 25 16:53:35 2013,25-Sep-2013,195335,47 2.344800 N,061 54.620000 W,4.8,253.8,A,DoorSpread,DoorMaster,1.950000,D,S,124412.000000
Wed Sep 25 16:53:35 2013,25-Sep-2013,195336,47 2.344400 N,061 54.621800 W,4.8,254.1,A,DoorSpread,DoorMaster,1.950000,D,S,124412.000000
Wed Sep 25 16:53:37 2013,25-Sep-2013,195337,47 2.344000 N,061 54.623500 W,4.7,253.9,A,Primary,Headline,23.734694,D,S,62704.000000
Wed Sep 25 16:53:37 2013,25-Sep-2013,195338,47 2.343500 N,061 54.625400 W,4.7,253.6,A,Primary,Headline,23.734694,D,S,62704.000000
Wed Sep 25 16:53:37 2013,25-Sep-2013,195339,47 2.343100 N,061 54.627300 W,4.8,253.4,A,Primary,Headline,23.734694,D,S,62704.000000
Wed Sep 25 16:53:40 2013,25-Sep-2013,195340,47 2.342700 N,061 54.629200 W,4.8,253.6,A,DoorSpread,DoorMaster,2.175000,D,S,149368.000000
Wed Sep 25 16:53:40 2013,25-Sep-2013,195341,47 2.342400 N,061 54.631100 W,4.8,253.6,A,DoorSpread,DoorMaster,2.175000,D,S,149368.000000
Wed Sep 25 16:53:42 2013,25-Sep-2013,195342,47 2.342000 N,061 54.632900 W,4.8,253.5,A,Secondary,Headline,0.000000,E,S,78409.000000
Wed Sep 25 16:53:42 2013,25-Sep-2013,195343,47 2.341500 N,061 54.634700 W,4.8,253.3,A,Secondary,Headline,0.000000,E,S,78409.000000
Wed Sep 25 16:53:42 2013,25-Sep-2013,195344,47 2.341100 N,061 54.636400 W,4.7,253.1,A,Secondary,Headline,0.000000,E,S,78409.000000
Wed Sep 25 16:53:45 2013,25-Sep-2013,195345,47 2.340800 N,061 54.638200 W,4.7,253.1,A,DoorSpread,DoorMaster,0.650000,D,S,70356.000000
Wed Sep 25 16:53:45 2013,25-Sep-2013,195346,47 2.340400 N,061 54.639900 W,4.7,253.1,A,DoorSpread,DoorMaster,0.650000,D,S,70356.000000
Wed Sep 25 16:53:45 2013,25-Sep-2013,195347,47 2.340000 N,061 54.641700 W,4.6,253.2,A,DoorSpread,DoorMaster,0.650000,D,S,70356.000000
Wed Sep 25 16:53:45 2013,25-Sep-2013,195348,47 2.339700 N,061 54.643300 W,4.6,253.2,A,DoorSpread,DoorMaster,0.650000,D,S,70356.000000
Wed Sep 25 16:53:45 2013,25-Sep-2013,195349,47 2.339300 N,061 54.645000 W,4.5,252.9,A,DoorSpread,DoorMaster,0.650000,D,S,70356.000000
Wed Sep 25 16:53:45 2013,25-Sep-2013,195350,47 2.338900 N,061 54.646500 W,4.4,252.7,A,DoorSpread,DoorMaster,0.650000,D,S,70356.000000
Wed Sep 25 16:53:50 2013,25-Sep-2013,195351,47 2.338700 N,061 54.648100 W,4.3,252.9,A,DoorSpread,DoorMaster,2.625000,D,S,316375.000000
Wed Sep 25 16:53:50 2013,25-Sep-2013,195352,47 2.338200 N,061 54.649400 W,4.2,253.4,A,DoorSpread,DoorMaster,2.625000,D,S,316375.000000
Wed Sep 25 16:53:50 2013,25-Sep-2013,195353,47 2.337900 N,061 54.650700 W,4.1,253.3,A,DoorSpread,DoorMaster,2.625000,D,S,316375.000000
Wed Sep 25 16:53:50 2013,25-Sep-2013,195354,47 2.337600 N,061 54.651900 W,4.0,253.0,A,DoorSpread,DoorMaster,2.625000,D,S,316375.000000
Wed Sep 25 16:53:50 2013,25-Sep-2013,195355,47 2.337300 N,061 54.653200 W,3.8,252.9,A,DoorSpread,DoorMaster,2.625000,D,S,316375.000000
Wed Sep 25 16:53:56 2013,25-Sep-2013,195356,47 2.337000 N,061 54.654400 W,3.7,253.2,A,DoorSpread,DoorMaster,3.300000,D,S,84895.000000
Wed Sep 25 16:53:56 2013,25-Sep-2013,195357,47 2.336900 N,061 54.655500 W,3.6,253.8,A,DoorSpread,DoorMaster,3.300000,D,S,84895.000000
Wed Sep 25 16:53:56 2013,25-Sep-2013,195358,47 2.336800 N,061 54.656700 W,3.5,254.2,A,DoorSpread,DoorMaster,3.300000,D,S,84895.000000
Wed Sep 25 16:53:56 2013,25-Sep-2013,195359,47 2.336600 N,061 54.657800 W,3.4,254.1,A,DoorSpread,DoorMaster,3.300000,D,S,84895.000000
Wed Sep 25 16:53:56 2013,25-Sep-2013,195400,47 2.336300 N,061 54.658800 W,3.3,254.3,A,DoorSpread,DoorMaster,3.300000,D,S,84895.000000
Wed Sep 25 16:54:01 2013,25-Sep-2013,195401,47 2.336200 N,061 54.659800 W,3.2,254.3,A,DoorSpread,DoorMaster,0.075000,D,S,99945.000000
Wed Sep 25 16:54:01 2013,25-Sep-2013,195402,47 2.335900 N,061 54.661100 W,3.2,254.2,A,DoorSpread,DoorMaster,0.075000,D,S,99945.000000
Wed Sep 25 16:54:03 2013,25-Sep-2013,195403,47 2.335500 N,061 54.662300 W,3.1,254.4,A,Secondary,Headline,0.000000,E,S,64535.000000
Wed Sep 25 16:54:03 2013,25-Sep-2013,195404,47 2.335200 N,061 54.663500 W,3.0,254.6,A,Secondary,Headline,0.000000,E,S,64535.000000
Wed Sep 25 16:54:05 2013,25-Sep-2013,195405,47 2.335000 N,061 54.664500 W,2.9,254.9,A,Depth,Depth,106.296296,D,S,28845.000000
Wed Sep 25 16:54:06 2013,25-Sep-2013,195406,47 2.334800 N,061 54.665400 W,2.8,255.7,A,DoorSpread,DoorMaster,5.150000,D,S,210172.000000
Wed Sep 25 16:54:06 2013,25-Sep-2013,195407,47 2.334700 N,061 54.666400 W,2.7,256.0,A,DoorSpread,DoorMaster,5.150000,D,S,210172.000000
Wed Sep 25 16:54:06 2013,25-Sep-2013,195408,47 2.334400 N,061 54.667400 W,2.6,255.4,A,DoorSpread,DoorMaster,5.150000,D,S,210172.000000
Wed Sep 25 16:54:09 2013,25-Sep-2013,195409,47 2.334300 N,061 54.668400 W,2.6,255.2,A,Primary,Headline,51.673469,D,S,44976.000000
Wed Sep 25 16:54:09 2013,25-Sep-2013,195410,47 2.334200 N,061 54.669200 W,2.5,255.6,A,Primary,Headline,51.673469,D,S,44976.000000
Wed Sep 25 16:54:09 2013,25-Sep-2013,195411,47 2.334100 N,061 54.670100 W,2.4,256.2,A,Primary,Headline,51.673469,D,S,44976.000000
Wed Sep 25 16:54:11 2013,25-Sep-2013,195412,47 2.334200 N,061 54.671000 W,2.4,256.8,A,DoorSpread,DoorMaster,1.825000,D,S,262807.000000
Wed Sep 25 16:54:11 2013,25-Sep-2013,195413,47 2.334200 N,061 54.671700 W,2.4,256.7,A,DoorSpread,DoorMaster,1.825000,D,S,262807.000000
Wed Sep 25 16:54:13 2013,25-Sep-2013,195414,47 2.334100 N,061 54.672400 W,2.4,256.3,A,Secondary,Headline,0.000000,E,S,43772.000000
Wed Sep 25 16:54:13 2013,25-Sep-2013,195415,47 2.333900 N,061 54.673300 W,2.4,255.7,A,Secondary,Headline,0.000000,E,S,43772.000000
Wed Sep 25 16:54:13 2013,25-Sep-2013,195416,47 2.333800 N,061 54.674400 W,2.5,255.6,A,Secondary,Headline,0.000000,E,S,43772.000000
Wed Sep 25 16:54:17 2013,25-Sep-2013,195417,47 2.333500 N,061 54.675600 W,2.6,255.9,A,DoorSpread,DoorMaster,3.850000,D,S,230990.000000
Wed Sep 25 16:54:17 2013,25-Sep-2013,195418,47 2.333300 N,061 54.677000 W,2.8,256.8,A,DoorSpread,DoorMaster,3.850000,D,S,230990.000000
Wed Sep 25 16:54:19 2013,25-Sep-2013,195419,47 2.333100 N,061 54.678500 W,2.9,256.7,A,Primary,Headline,5.224490,D,S,74994.000000
Wed Sep 25 16:54:19 2013,25-Sep-2013,195420,47 2.332900 N,061 54.680100 W,3.1,256.5,A,Primary,Headline,5.224490,D,S,74994.000000
Wed Sep 25 16:54:19 2013,25-Sep-2013,195421,47 2.332700 N,061 54.681800 W,3.3,256.6,A,Primary,Headline,5.224490,D,S,74994.000000
Wed Sep 25 16:54:22 2013,25-Sep-2013,195422,47 2.332600 N,061 54.683500 W,3.6,256.6,A,DoorSpread,DoorMaster,5.400000,D,S,107706.000000
Wed Sep 25 16:54:22 2013,25-Sep-2013,195423,47 2.332300 N,061 54.685400 W,3.8,256.5,A,DoorSpread,DoorMaster,5.400000,D,S,107706.000000
Wed Sep 25 16:54:23 2013,25-Sep-2013,195424,47 2.332100 N,061 54.687300 W,4.0,256.2,A,Secondary,Headline,0.000000,E,S,64374.000000
Wed Sep 25 16:54:23 2013,25-Sep-2013,195425,47 2.331700 N,061 54.689300 W,4.2,255.7,A,Secondary,Headline,0.000000,E,S,64374.000000
Wed Sep 25 16:54:26 2013,25-Sep-2013,195426,47 2.331300 N,061 54.691300 W,4.4,255.0,A,Depth,Depth,23.703704,D,S,93336.000000
Wed Sep 25 16:54:27 2013,25-Sep-2013,195427,47 2.330700 N,061 54.693300 W,4.5,254.1,A,DoorSpread,DoorMaster,3.050000,D,S,179880.000000
Wed Sep 25 16:54:27 2013,25-Sep-2013,195428,47 2.330300 N,061 54.695300 W,4.7,253.4,A,DoorSpread,DoorMaster,3.050000,D,S,179880.000000
Wed Sep 25 16:54:29 2013,25-Sep-2013,195429,47 2.329900 N,061 54.697400 W,4.8,253.2,A,Primary,Headline,28.673469,D,S,126322.000000
Wed Sep 25 16:54:29 2013,25-Sep-2013,195430,47 2.329500 N,061 54.699600 W,5.0,253.2,A,Primary,Headline,28.673469,D,S,126322.000000
Wed Sep 25 16:54:29 2013,25-Sep-2013,195431,47 2.329100 N,061 54.701700 W,5.1,253.2,A,Primary,Headline,28.673469,D,S,126322.000000
Wed Sep 25 16:54:32 2013,25-Sep-2013,195432,47 2.328500 N,061 54.704000 W,5.2,252.9,A,DoorSpread,DoorMaster,3.325000,D,S,141490.000000
Wed Sep 25 16:54:33 2013,25-Sep-2013,195433,47 2.328000 N,061 54.706400 W,5.4,252.6,A,Depth,Depth,6.296296,D,S,89367.000000
Wed Sep 25 16:54:34 2013,25-Sep-2013,195434,47 2.327400 N,061 54.708800 W,5.5,252.5,A,Secondary,Headline,0.000000,E,S,97143.000000
Wed Sep 25 16:54:34 2013,25-Sep-2013,195435,47 2.326500 N,061 54.711500 W,5.6,252.6,A,Secondary,Headline,0.000000,E,S,97143.000000
Wed Sep 25 16:54:34 2013,25-Sep-2013,195436,47 2.326100 N,061 54.713900 W,5.7,253.0,A,Secondary,Headline,0.000000,E,S,97143.000000
Wed Sep 25 16:54:34 2013,25-Sep-2013,195437,47 2.325700 N,061 54.716400 W,5.8,253.5,A,Secondary,Headline,0.000000,E,S,97143.000000
Wed Sep 25 16:54:37 2013,25-Sep-2013,195438,47 2.325400 N,061 54.719000 W,5.9,254.0,A,DoorSpread,DoorMaster,3.250000,D,S,124521.000000
Wed Sep 25 16:54:39 2013,25-Sep-2013,195439,47 2.324700 N,061 54.721700 W,6.0,253.8,A,Primary,Headline,6.734694,D,S,103719.000000
Wed Sep 25 16:54:40 2013,25-Sep-2013,195440,47 2.324200 N,061 54.724400 W,6.1,253.7,A,Depth,Depth,0.370370,D,S,56942.000000
Wed Sep 25 16:54:40 2013,25-Sep-2013,195441,47 2.323600 N,061 54.727100 W,6.2,253.6,A,Depth,Depth,0.370370,D,S,56942.000000
Wed Sep 25 16:54:40 2013,25-Sep-2013,195442,47 2.323100 N,061 54.729900 W,6.3,253.9,A,Depth,Depth,0.370370,D,S,56942.000000
Wed Sep 25 16:54:43 2013,25-Sep-2013,195443,47 2.322600 N,061 54.732600 W,6.3,254.2,A,DoorSpread,DoorMaster,3.100000,D,S,106636.000000
Wed Sep 25 16:54:44 2013,25-Sep-2013,195444,47 2.322100 N,061 54.735300 W,6.4,254.3,A,Secondary,Headline,0.000000,E,S,54927.000000
Wed Sep 25 16:54:44 2013,25-Sep-2013,195445,47 2.321600 N,061 54.738000 W,6.5,254.2,A,Secondary,Headline,0.000000,E,S,54927.000000
Wed Sep 25 16:54:44 2013,25-Sep-2013,195446,47 2.320900 N,061 54.740700 W,6.5,253.9,A,Secondary,Headline,0.000000,E,S,54927.000000
Wed Sep 25 16:54:47 2013,25-Sep-2013,195447,47 2.320200 N,061 54.743400 W,6.6,253.5,A,Depth,Depth,0.000000,D,S,86447.000000
Wed Sep 25 16:54:48 2013,25-Sep-2013,195448,47 2.319500 N,061 54.746100 W,6.6,253.2,A,DoorSpread,DoorMaster,4.100000,D,S,249997.000000
Wed Sep 25 16:54:49 2013,25-Sep-2013,195449,47 2.318900 N,061 54.748600 W,6.6,253.0,A,Primary,Headline,13.551020,D,S,57541.000000
Wed Sep 25 16:54:49 2013,25-Sep-2013,195450,47 2.318400 N,061 54.751200 W,6.6,253.0,A,Primary,Headline,13.551020,D,S,57541.000000
Wed Sep 25 16:54:49 2013,25-Sep-2013,195451,47 2.317900 N,061 54.753900 W,6.7,253.0,A,Primary,Headline,13.551020,D,S,57541.000000
Wed Sep 25 16:54:49 2013,25-Sep-2013,195452,47 2.317500 N,061 54.756600 W,6.7,252.8,A,Primary,Headline,13.551020,D,S,57541.000000
Wed Sep 25 16:54:53 2013,25-Sep-2013,195453,47 2.317000 N,061 54.759200 W,6.7,252.6,A,DoorSpread,DoorMaster,4.250000,D,S,201780.000000
Wed Sep 25 16:54:54 2013,25-Sep-2013,195454,47 2.316600 N,061 54.762000 W,6.7,252.7,A,Depth,Depth,36.666667,D,S,62146.000000
Wed Sep 25 16:54:54 2013,25-Sep-2013,195455,47 2.316100 N,061 54.764700 W,6.7,252.7,A,Depth,Depth,36.666667,D,S,62146.000000
Wed Sep 25 16:54:54 2013,25-Sep-2013,195456,47 2.315500 N,061 54.767500 W,6.8,252.6,A,Depth,Depth,36.666667,D,S,62146.000000
Wed Sep 25 16:54:54 2013,25-Sep-2013,195457,47 2.314900 N,061 54.770100 W,6.8,252.5,A,Depth,Depth,36.666667,D,S,62146.000000
