Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,1
Comments
"ZONE 12 OUEST BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 18 05:49:32 2013,18-Aug-2013,084936,47 31.024800 N,063 43.409100 W,4.2,183.0,A,DoorSpread,DoorMaster,1.725000,D,S,29913.000000
Sun Aug 18 05:49:32 2013,18-Aug-2013,084937,47 31.023700 N,063 43.409200 W,4.1,183.0,A,DoorSpread,DoorMaster,1.725000,D,S,29913.000000
Sun Aug 18 05:49:37 2013,18-Aug-2013,084938,47 31.022700 N,063 43.409200 W,4.1,183.0,A,DoorSpread,DoorMaster,3.250000,D,S,67062.000000
Sun Aug 18 05:49:37 2013,18-Aug-2013,084939,47 31.021700 N,063 43.409300 W,4.0,183.1,A,DoorSpread,DoorMaster,3.250000,D,S,67062.000000
Sun Aug 18 05:49:37 2013,18-Aug-2013,084940,47 31.020600 N,063 43.409400 W,4.0,183.0,A,DoorSpread,DoorMaster,3.250000,D,S,67062.000000
Sun Aug 18 05:49:37 2013,18-Aug-2013,084941,47 31.019600 N,063 43.409400 W,3.9,182.9,A,DoorSpread,DoorMaster,3.250000,D,S,67062.000000
Sun Aug 18 05:49:37 2013,18-Aug-2013,084942,47 31.018500 N,063 43.409500 W,3.9,183.2,A,DoorSpread,DoorMaster,3.250000,D,S,67062.000000
Sun Aug 18 05:49:42 2013,18-Aug-2013,084943,47 31.017400 N,063 43.409600 W,3.9,183.2,A,DoorSpread,DoorMaster,1.375000,D,S,40078.000000
Sun Aug 18 05:49:42 2013,18-Aug-2013,084944,47 31.016300 N,063 43.409700 W,3.8,183.3,A,DoorSpread,DoorMaster,1.375000,D,S,40078.000000
Sun Aug 18 05:49:42 2013,18-Aug-2013,084945,47 31.015300 N,063 43.409800 W,3.8,183.4,A,DoorSpread,DoorMaster,1.375000,D,S,40078.000000
Sun Aug 18 05:49:42 2013,18-Aug-2013,084946,47 31.014400 N,063 43.409900 W,3.7,183.5,A,DoorSpread,DoorMaster,1.375000,D,S,40078.000000
Sun Aug 18 05:49:42 2013,18-Aug-2013,084947,47 31.013400 N,063 43.410000 W,3.7,183.6,A,DoorSpread,DoorMaster,1.375000,D,S,40078.000000
Sun Aug 18 05:49:48 2013,18-Aug-2013,084948,47 31.012400 N,063 43.410000 W,3.6,183.7,A,DoorSpread,DoorMaster,2.350000,D,S,34702.000000
Sun Aug 18 05:49:48 2013,18-Aug-2013,084949,47 31.011500 N,063 43.410200 W,3.6,183.8,A,Primary,Headline,2.040816,D,S,48017.000000
Sun Aug 18 05:49:48 2013,18-Aug-2013,084950,47 31.010600 N,063 43.410300 W,3.6,183.7,A,Primary,Headline,2.040816,D,S,48017.000000
Sun Aug 18 05:49:48 2013,18-Aug-2013,084951,47 31.009700 N,063 43.410400 W,3.6,183.8,A,Primary,Headline,2.040816,D,S,48017.000000
Sun Aug 18 05:49:48 2013,18-Aug-2013,084952,47 31.008700 N,063 43.410500 W,3.5,184.1,A,Primary,Headline,2.040816,D,S,48017.000000
Sun Aug 18 05:49:53 2013,18-Aug-2013,084953,47 31.007800 N,063 43.410700 W,3.5,184.3,A,DoorSpread,DoorMaster,2.425000,D,S,47132.000000
Sun Aug 18 05:49:53 2013,18-Aug-2013,084954,47 31.006800 N,063 43.410800 W,3.5,184.3,A,Primary,Headline,2.285714,D,S,55755.000000
Sun Aug 18 05:49:53 2013,18-Aug-2013,084955,47 31.006000 N,063 43.410900 W,3.5,184.4,A,Primary,Headline,2.285714,D,S,55755.000000
Sun Aug 18 05:49:53 2013,18-Aug-2013,084956,47 31.005100 N,063 43.411100 W,3.4,184.5,A,Primary,Headline,2.285714,D,S,55755.000000
Sun Aug 18 05:49:53 2013,18-Aug-2013,084957,47 31.004200 N,063 43.411200 W,3.4,184.6,A,Primary,Headline,2.285714,D,S,55755.000000
Sun Aug 18 05:49:53 2013,18-Aug-2013,084958,47 31.003400 N,063 43.411300 W,3.4,184.7,A,Primary,Headline,2.285714,D,S,55755.000000
Sun Aug 18 05:49:58 2013,18-Aug-2013,084959,47 31.002500 N,063 43.411400 W,3.4,184.8,A,Depth,Depth,92.962963,D,S,24528.000000
Sun Aug 18 05:49:58 2013,18-Aug-2013,085000,47 31.001600 N,063 43.411500 W,3.4,184.7,A,Depth,Depth,92.962963,D,S,24528.000000
Sun Aug 18 05:49:58 2013,18-Aug-2013,085001,47 31.000800 N,063 43.411600 W,3.4,184.7,A,Depth,Depth,92.962963,D,S,24528.000000
Sun Aug 18 05:49:58 2013,18-Aug-2013,085002,47 30.999900 N,063 43.411600 W,3.3,184.6,A,Depth,Depth,92.962963,D,S,24528.000000
Sun Aug 18 05:49:58 2013,18-Aug-2013,085003,47 30.999100 N,063 43.411700 W,3.3,184.7,A,Depth,Depth,92.962963,D,S,24528.000000
Sun Aug 18 05:50:03 2013,18-Aug-2013,085004,47 30.998200 N,063 43.411800 W,3.3,184.6,A,DoorSpread,DoorMaster,2.075000,D,S,146112.000000
Sun Aug 18 05:50:03 2013,18-Aug-2013,085005,47 30.997300 N,063 43.411800 W,3.3,184.4,A,DoorSpread,DoorMaster,2.075000,D,S,146112.000000
Sun Aug 18 05:50:03 2013,18-Aug-2013,085006,47 30.996500 N,063 43.411900 W,3.3,184.4,A,DoorSpread,DoorMaster,2.075000,D,S,146112.000000
Sun Aug 18 05:50:03 2013,18-Aug-2013,085007,47 30.995700 N,063 43.412000 W,3.3,184.4,A,DoorSpread,DoorMaster,2.075000,D,S,146112.000000
Sun Aug 18 05:50:03 2013,18-Aug-2013,085008,47 30.994700 N,063 43.412100 W,3.3,184.4,A,DoorSpread,DoorMaster,2.075000,D,S,146112.000000
Sun Aug 18 05:50:09 2013,18-Aug-2013,085009,47 30.993900 N,063 43.412300 W,3.3,184.8,A,DoorSpread,DoorMaster,2.300000,D,S,119518.000000
Sun Aug 18 05:50:09 2013,18-Aug-2013,085010,47 30.993000 N,063 43.412400 W,3.2,185.0,A,DoorSpread,DoorMaster,2.300000,D,S,119518.000000
Sun Aug 18 05:50:09 2013,18-Aug-2013,085011,47 30.992200 N,063 43.412500 W,3.2,184.9,A,DoorSpread,DoorMaster,2.300000,D,S,119518.000000
Sun Aug 18 05:50:09 2013,18-Aug-2013,085012,47 30.991300 N,063 43.412600 W,3.2,184.9,A,DoorSpread,DoorMaster,2.300000,D,S,119518.000000
Sun Aug 18 05:50:09 2013,18-Aug-2013,085013,47 30.990400 N,063 43.412800 W,3.2,185.1,A,DoorSpread,DoorMaster,2.300000,D,S,119518.000000
Sun Aug 18 05:50:14 2013,18-Aug-2013,085014,47 30.989500 N,063 43.412900 W,3.2,185.3,A,DoorSpread,DoorMaster,1.950000,D,S,166274.000000
Sun Aug 18 05:50:14 2013,18-Aug-2013,085015,47 30.988600 N,063 43.413100 W,3.2,185.6,A,DoorSpread,DoorMaster,1.950000,D,S,166274.000000
Sun Aug 18 05:50:14 2013,18-Aug-2013,085016,47 30.987800 N,063 43.413200 W,3.2,185.6,A,DoorSpread,DoorMaster,1.950000,D,S,166274.000000
Sun Aug 18 05:50:14 2013,18-Aug-2013,085017,47 30.986900 N,063 43.413300 W,3.2,185.5,A,DoorSpread,DoorMaster,1.950000,D,S,166274.000000
Sun Aug 18 05:50:14 2013,18-Aug-2013,085018,47 30.986000 N,063 43.413500 W,3.2,185.2,A,DoorSpread,DoorMaster,1.950000,D,S,166274.000000
Sun Aug 18 05:50:19 2013,18-Aug-2013,085019,47 30.985200 N,063 43.413500 W,3.2,185.2,A,Primary,Headline,11.244898,D,S,47953.000000
Sun Aug 18 05:50:19 2013,18-Aug-2013,085020,47 30.984300 N,063 43.413600 W,3.2,185.1,A,Depth,Depth,12.222222,D,S,143860.000000
Sun Aug 18 05:50:19 2013,18-Aug-2013,085021,47 30.983600 N,063 43.413800 W,3.1,185.4,A,Depth,Depth,12.222222,D,S,143860.000000
Sun Aug 18 05:50:19 2013,18-Aug-2013,085022,47 30.982700 N,063 43.413900 W,3.1,185.4,A,Depth,Depth,12.222222,D,S,143860.000000
Sun Aug 18 05:50:19 2013,18-Aug-2013,085023,47 30.981800 N,063 43.414000 W,3.1,185.1,A,Depth,Depth,12.222222,D,S,143860.000000
Sun Aug 18 05:50:24 2013,18-Aug-2013,085024,47 30.981000 N,063 43.414000 W,3.1,184.9,A,Primary,Headline,5.367347,D,S,50004.000000
Sun Aug 18 05:50:24 2013,18-Aug-2013,085025,47 30.980100 N,063 43.414100 W,3.1,184.9,A,DoorSpread,DoorMaster,2.050000,D,S,186891.000000
Sun Aug 18 05:50:24 2013,18-Aug-2013,085026,47 30.979200 N,063 43.414200 W,3.1,185.0,A,DoorSpread,DoorMaster,2.050000,D,S,186891.000000
Sun Aug 18 05:50:26 2013,18-Aug-2013,085027,47 30.978400 N,063 43.414300 W,3.1,184.9,A,Depth,Depth,11.111111,D,S,227627.000000
Sun Aug 18 05:50:26 2013,18-Aug-2013,085028,47 30.977600 N,063 43.414400 W,3.0,184.7,A,Depth,Depth,11.111111,D,S,227627.000000
Sun Aug 18 05:50:29 2013,18-Aug-2013,085029,47 30.976700 N,063 43.414500 W,3.0,184.3,A,Primary,Headline,4.734694,D,S,67290.000000
Sun Aug 18 05:50:29 2013,18-Aug-2013,085030,47 30.975900 N,063 43.414600 W,3.0,184.1,A,DoorSpread,DoorMaster,2.050000,D,S,121894.000000
Sun Aug 18 05:50:29 2013,18-Aug-2013,085031,47 30.975100 N,063 43.414600 W,3.0,184.1,A,DoorSpread,DoorMaster,2.050000,D,S,121894.000000
Sun Aug 18 05:50:29 2013,18-Aug-2013,085032,47 30.974200 N,063 43.414700 W,2.9,184.2,A,DoorSpread,DoorMaster,2.050000,D,S,121894.000000
Sun Aug 18 05:50:29 2013,18-Aug-2013,085033,47 30.973600 N,063 43.414700 W,2.9,184.1,A,DoorSpread,DoorMaster,2.050000,D,S,121894.000000
Sun Aug 18 05:50:33 2013,18-Aug-2013,085034,47 30.972900 N,063 43.414700 W,2.9,183.9,A,Depth,Depth,14.074074,D,S,329609.000000
Sun Aug 18 05:50:35 2013,18-Aug-2013,085035,47 30.972100 N,063 43.414700 W,2.9,183.9,A,DoorSpread,DoorMaster,1.825000,D,S,150232.000000
Sun Aug 18 05:50:35 2013,18-Aug-2013,085036,47 30.971500 N,063 43.414800 W,2.8,184.0,A,DoorSpread,DoorMaster,1.825000,D,S,150232.000000
Sun Aug 18 05:50:35 2013,18-Aug-2013,085037,47 30.970800 N,063 43.414900 W,2.8,184.1,A,DoorSpread,DoorMaster,1.825000,D,S,150232.000000
Sun Aug 18 05:50:35 2013,18-Aug-2013,085038,47 30.970100 N,063 43.415000 W,2.8,183.9,A,DoorSpread,DoorMaster,1.825000,D,S,150232.000000
Sun Aug 18 05:50:35 2013,18-Aug-2013,085039,47 30.969400 N,063 43.415000 W,2.7,183.8,A,DoorSpread,DoorMaster,1.825000,D,S,150232.000000
Sun Aug 18 05:50:40 2013,18-Aug-2013,085040,47 30.968700 N,063 43.415100 W,2.7,184.0,A,DoorSpread,DoorMaster,2.050000,D,S,163606.000000
Sun Aug 18 05:50:40 2013,18-Aug-2013,085041,47 30.968000 N,063 43.415100 W,2.7,184.1,A,Depth,Depth,13.333333,D,S,446824.000000
Sun Aug 18 05:50:40 2013,18-Aug-2013,085042,47 30.967300 N,063 43.415100 W,2.6,184.3,A,Depth,Depth,13.333333,D,S,446824.000000
Sun Aug 18 05:50:40 2013,18-Aug-2013,085043,47 30.966700 N,063 43.415100 W,2.5,184.2,A,Depth,Depth,13.333333,D,S,446824.000000
Sun Aug 18 05:50:40 2013,18-Aug-2013,085044,47 30.966100 N,063 43.415000 W,2.5,183.7,A,Depth,Depth,13.333333,D,S,446824.000000
Sun Aug 18 05:50:44 2013,18-Aug-2013,085045,47 30.965500 N,063 43.415000 W,2.5,183.7,A,Primary,Headline,3.061224,D,S,76689.000000
Sun Aug 18 05:50:45 2013,18-Aug-2013,085046,47 30.964900 N,063 43.415100 W,2.4,183.8,A,DoorSpread,DoorMaster,2.525000,D,S,145705.000000
Sun Aug 18 05:50:45 2013,18-Aug-2013,085047,47 30.964300 N,063 43.415100 W,2.3,183.7,A,DoorSpread,DoorMaster,2.525000,D,S,145705.000000
Sun Aug 18 05:50:47 2013,18-Aug-2013,085048,47 30.963700 N,063 43.415200 W,2.3,183.9,A,Depth,Depth,10.370370,D,S,367458.000000
Sun Aug 18 05:50:47 2013,18-Aug-2013,085049,47 30.963100 N,063 43.415300 W,2.3,183.9,A,Depth,Depth,10.370370,D,S,367458.000000
Sun Aug 18 05:50:49 2013,18-Aug-2013,085050,47 30.962600 N,063 43.415300 W,2.2,184.1,A,Primary,Headline,4.877551,D,S,85556.000000
Sun Aug 18 05:50:50 2013,18-Aug-2013,085051,47 30.962100 N,063 43.415300 W,2.2,184.0,A,DoorSpread,DoorMaster,2.950000,D,S,192650.000000
Sun Aug 18 05:50:50 2013,18-Aug-2013,085052,47 30.961500 N,063 43.415300 W,2.2,184.1,A,DoorSpread,DoorMaster,2.950000,D,S,192650.000000
Sun Aug 18 05:50:50 2013,18-Aug-2013,085053,47 30.961000 N,063 43.415300 W,2.1,184.5,A,DoorSpread,DoorMaster,2.950000,D,S,192650.000000
Sun Aug 18 05:50:50 2013,18-Aug-2013,085054,47 30.960400 N,063 43.415400 W,2.1,184.7,A,DoorSpread,DoorMaster,2.950000,D,S,192650.000000
Sun Aug 18 05:50:54 2013,18-Aug-2013,085055,47 30.959900 N,063 43.415400 W,2.1,184.3,A,Depth,Depth,11.851852,D,S,524240.000000
Sun Aug 18 05:50:55 2013,18-Aug-2013,085056,47 30.959400 N,063 43.415400 W,2.0,184.5,A,DoorSpread,DoorMaster,3.275000,D,S,199411.000000
Sun Aug 18 05:50:55 2013,18-Aug-2013,085057,47 30.958900 N,063 43.415400 W,2.0,184.3,A,DoorSpread,DoorMaster,3.275000,D,S,199411.000000
Sun Aug 18 05:50:55 2013,18-Aug-2013,085058,47 30.958300 N,063 43.415400 W,2.0,184.7,A,DoorSpread,DoorMaster,3.275000,D,S,199411.000000
Sun Aug 18 05:50:55 2013,18-Aug-2013,085059,47 30.957900 N,063 43.415500 W,1.9,185.1,A,DoorSpread,DoorMaster,3.275000,D,S,199411.000000
Sun Aug 18 05:50:59 2013,18-Aug-2013,085100,47 30.957300 N,063 43.415600 W,1.9,185.0,A,Primary,Headline,4.918367,D,S,96411.000000
Sun Aug 18 05:51:01 2013,18-Aug-2013,085101,47 30.956800 N,063 43.415700 W,1.9,185.2,A,DoorSpread,DoorMaster,3.375000,D,S,346215.000000
Sun Aug 18 05:51:01 2013,18-Aug-2013,085102,47 30.956300 N,063 43.415800 W,1.8,185.6,A,Depth,Depth,14.814815,D,S,475223.000000
Sun Aug 18 05:51:01 2013,18-Aug-2013,085103,47 30.955800 N,063 43.415900 W,1.8,186.0,A,Depth,Depth,14.814815,D,S,475223.000000
Sun Aug 18 05:51:01 2013,18-Aug-2013,085104,47 30.955300 N,063 43.416000 W,1.8,186.3,A,Depth,Depth,14.814815,D,S,475223.000000
Sun Aug 18 05:51:04 2013,18-Aug-2013,085105,47 30.954900 N,063 43.416100 W,1.7,186.5,A,Primary,Headline,3.040816,D,S,152280.000000
Sun Aug 18 05:51:06 2013,18-Aug-2013,085106,47 30.954500 N,063 43.416200 W,1.7,186.8,A,DoorSpread,DoorMaster,3.275000,D,S,297369.000000
Sun Aug 18 05:51:06 2013,18-Aug-2013,085107,47 30.954000 N,063 43.416300 W,1.7,186.7,A,DoorSpread,DoorMaster,3.275000,D,S,297369.000000
Sun Aug 18 05:51:06 2013,18-Aug-2013,085108,47 30.953600 N,063 43.416400 W,1.7,186.8,A,DoorSpread,DoorMaster,3.275000,D,S,297369.000000
Sun Aug 18 05:51:08 2013,18-Aug-2013,085109,47 30.953100 N,063 43.416400 W,1.6,186.8,A,Depth,Depth,13.703704,D,S,629968.000000
Sun Aug 18 05:51:09 2013,18-Aug-2013,085110,47 30.952700 N,063 43.416500 W,1.6,186.7,A,Primary,Headline,3.061224,D,S,218104.000000
Sun Aug 18 05:51:09 2013,18-Aug-2013,085111,47 30.952300 N,063 43.416500 W,1.6,186.2,A,Primary,Headline,3.061224,D,S,218104.000000
Sun Aug 18 05:51:11 2013,18-Aug-2013,085112,47 30.951800 N,063 43.416600 W,1.6,186.2,A,DoorSpread,DoorMaster,3.225000,D,S,233344.000000
Sun Aug 18 05:51:11 2013,18-Aug-2013,085113,47 30.951400 N,063 43.416800 W,1.5,186.3,A,DoorSpread,DoorMaster,3.225000,D,S,233344.000000
Sun Aug 18 05:51:11 2013,18-Aug-2013,085114,47 30.951100 N,063 43.416700 W,1.5,186.8,A,DoorSpread,DoorMaster,3.225000,D,S,233344.000000
Sun Aug 18 05:51:14 2013,18-Aug-2013,085115,47 30.950800 N,063 43.416900 W,1.5,186.9,A,Primary,Headline,2.469388,D,S,313694.000000
Sun Aug 18 05:51:15 2013,18-Aug-2013,085116,47 30.950500 N,063 43.417000 W,1.5,186.9,A,Depth,Depth,15.555556,D,S,713115.000000
Sun Aug 18 05:51:16 2013,18-Aug-2013,085117,47 30.950100 N,063 43.417200 W,1.4,187.0,A,DoorSpread,DoorMaster,3.375000,D,S,254694.000000
Sun Aug 18 05:51:16 2013,18-Aug-2013,085118,47 30.949700 N,063 43.417200 W,1.4,187.0,A,DoorSpread,DoorMaster,3.375000,D,S,254694.000000
Sun Aug 18 05:51:16 2013,18-Aug-2013,085119,47 30.949200 N,063 43.417400 W,1.5,186.4,A,DoorSpread,DoorMaster,3.375000,D,S,254694.000000
Sun Aug 18 05:51:19 2013,18-Aug-2013,085120,47 30.948700 N,063 43.417500 W,1.6,186.2,A,Primary,Headline,2.795918,D,S,180079.000000
Sun Aug 18 05:51:19 2013,18-Aug-2013,085121,47 30.948000 N,063 43.417600 W,1.7,186.2,A,Primary,Headline,2.795918,D,S,180079.000000
Sun Aug 18 05:51:21 2013,18-Aug-2013,085122,47 30.947200 N,063 43.417800 W,1.9,186.0,A,DoorSpread,DoorMaster,3.425000,D,S,385822.000000
Sun Aug 18 05:51:22 2013,18-Aug-2013,085123,47 30.946300 N,063 43.417900 W,2.1,185.6,A,Depth,Depth,17.777778,D,S,518670.000000
Sun Aug 18 05:51:22 2013,18-Aug-2013,085124,47 30.945200 N,063 43.418000 W,2.4,185.2,A,Depth,Depth,17.777778,D,S,518670.000000
Sun Aug 18 05:51:24 2013,18-Aug-2013,085125,47 30.944100 N,063 43.418200 W,2.6,185.3,A,Primary,Headline,3.530612,D,S,153395.000000
Sun Aug 18 05:51:24 2013,18-Aug-2013,085126,47 30.942900 N,063 43.418300 W,2.9,185.3,A,Primary,Headline,3.530612,D,S,153395.000000
Sun Aug 18 05:51:27 2013,18-Aug-2013,085127,47 30.941700 N,063 43.418400 W,3.1,185.0,A,DoorSpread,DoorMaster,3.550000,D,S,212515.000000
Sun Aug 18 05:51:27 2013,18-Aug-2013,085128,47 30.940300 N,063 43.418500 W,3.4,184.9,A,DoorSpread,DoorMaster,3.550000,D,S,212515.000000
Sun Aug 18 05:51:27 2013,18-Aug-2013,085129,47 30.938900 N,063 43.418700 W,3.6,184.8,A,DoorSpread,DoorMaster,3.550000,D,S,212515.000000
Sun Aug 18 05:51:29 2013,18-Aug-2013,085130,47 30.937500 N,063 43.418800 W,3.9,184.6,A,Primary,Headline,3.591837,D,S,96453.000000
Sun Aug 18 05:51:29 2013,18-Aug-2013,085131,47 30.936000 N,063 43.418900 W,4.1,184.2,A,Primary,Headline,3.591837,D,S,96453.000000
Sun Aug 18 05:51:32 2013,18-Aug-2013,085132,47 30.934400 N,063 43.419000 W,4.3,184.2,A,DoorSpread,DoorMaster,3.900000,D,S,141344.000000
Sun Aug 18 05:51:32 2013,18-Aug-2013,085133,47 30.932900 N,063 43.419000 W,4.5,183.9,A,DoorSpread,DoorMaster,3.900000,D,S,141344.000000
Sun Aug 18 05:51:32 2013,18-Aug-2013,085134,47 30.931200 N,063 43.419100 W,4.7,183.6,A,DoorSpread,DoorMaster,3.900000,D,S,141344.000000
Sun Aug 18 05:51:32 2013,18-Aug-2013,085135,47 30.929600 N,063 43.419200 W,4.8,183.5,A,DoorSpread,DoorMaster,3.900000,D,S,141344.000000
Sun Aug 18 05:51:32 2013,18-Aug-2013,085136,47 30.928000 N,063 43.419300 W,5.0,183.0,A,DoorSpread,DoorMaster,3.900000,D,S,141344.000000
Sun Aug 18 05:51:36 2013,18-Aug-2013,085137,47 30.926300 N,063 43.419300 W,5.2,182.7,A,Depth,Depth,22.222222,D,S,57310.000000
Sun Aug 18 05:51:37 2013,18-Aug-2013,085138,47 30.924600 N,063 43.419300 W,5.3,182.3,A,DoorSpread,DoorMaster,3.600000,D,S,114336.000000
Sun Aug 18 05:51:37 2013,18-Aug-2013,085139,47 30.922900 N,063 43.419200 W,5.4,181.8,A,DoorSpread,DoorMaster,3.600000,D,S,114336.000000
Sun Aug 18 05:51:37 2013,18-Aug-2013,085140,47 30.921200 N,063 43.419100 W,5.5,181.3,A,DoorSpread,DoorMaster,3.600000,D,S,114336.000000
Sun Aug 18 05:51:37 2013,18-Aug-2013,085141,47 30.919500 N,063 43.419000 W,5.6,181.0,A,DoorSpread,DoorMaster,3.600000,D,S,114336.000000
Sun Aug 18 05:51:37 2013,18-Aug-2013,085142,47 30.917700 N,063 43.418900 W,5.7,180.7,A,DoorSpread,DoorMaster,3.600000,D,S,114336.000000
Sun Aug 18 05:51:42 2013,18-Aug-2013,085143,47 30.916000 N,063 43.418800 W,5.8,180.4,A,DoorSpread,DoorMaster,0.000000,E,S,91369.000000
Sun Aug 18 05:51:44 2013,18-Aug-2013,085144,47 30.914300 N,063 43.418700 W,5.9,180.0,A,Depth,Depth,20.370370,D,S,60558.000000
Sun Aug 18 05:51:45 2013,18-Aug-2013,085145,47 30.912500 N,063 43.418600 W,5.9,179.9,A,Primary,Headline,2.061224,D,S,31398.000000
Sun Aug 18 05:51:45 2013,18-Aug-2013,085146,47 30.910700 N,063 43.418500 W,6.0,179.8,A,Primary,Headline,2.061224,D,S,31398.000000
Sun Aug 18 05:51:45 2013,18-Aug-2013,085147,47 30.908800 N,063 43.418500 W,6.1,179.7,A,Primary,Headline,2.061224,D,S,31398.000000
Sun Aug 18 05:51:47 2013,18-Aug-2013,085148,47 30.906900 N,063 43.418400 W,6.1,179.8,A,DoorSpread,DoorMaster,0.000000,E,S,84858.000000
Sun Aug 18 05:51:47 2013,18-Aug-2013,085149,47 30.905100 N,063 43.418300 W,6.2,179.9,A,DoorSpread,DoorMaster,0.000000,E,S,84858.000000
Sun Aug 18 05:51:47 2013,18-Aug-2013,085150,47 30.903200 N,063 43.418300 W,6.3,180.0,A,DoorSpread,DoorMaster,0.000000,E,S,84858.000000
Sun Aug 18 05:51:51 2013,18-Aug-2013,085151,47 30.901400 N,063 43.418300 W,6.3,180.2,A,Depth,Depth,40.740741,D,S,37000.000000
Sun Aug 18 05:51:51 2013,18-Aug-2013,085152,47 30.899500 N,063 43.418300 W,6.4,180.5,A,Depth,Depth,40.740741,D,S,37000.000000
Sun Aug 18 05:51:52 2013,18-Aug-2013,085153,47 30.897600 N,063 43.418300 W,6.4,180.6,A,DoorSpread,DoorMaster,0.000000,E,S,63368.000000
Sun Aug 18 05:51:52 2013,18-Aug-2013,085154,47 30.895700 N,063 43.418300 W,6.5,180.6,A,DoorSpread,DoorMaster,0.000000,E,S,63368.000000
Sun Aug 18 05:51:52 2013,18-Aug-2013,085155,47 30.893800 N,063 43.418200 W,6.5,180.2,A,DoorSpread,DoorMaster,0.000000,E,S,63368.000000
Sun Aug 18 05:51:52 2013,18-Aug-2013,085156,47 30.891900 N,063 43.417900 W,6.6,179.7,A,DoorSpread,DoorMaster,0.000000,E,S,63368.000000
Sun Aug 18 05:51:52 2013,18-Aug-2013,085157,47 30.890100 N,063 43.417600 W,6.6,178.8,A,DoorSpread,DoorMaster,0.000000,E,S,63368.000000
Sun Aug 18 05:51:58 2013,18-Aug-2013,085158,47 30.888300 N,063 43.417200 W,6.6,177.8,A,Depth,Depth,71.481481,D,S,29347.000000
Sun Aug 18 05:51:58 2013,18-Aug-2013,085159,47 30.886500 N,063 43.416700 W,6.6,176.6,A,Depth,Depth,71.481481,D,S,29347.000000
