Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,5
Comments
"ZONE 12 SAVAGE HARBOUR PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 12 10:09:24 2013,12-Sep-2013,130926,46 41.627100 N,062 47.291900 W,6.7,82.5,A,DoorSpread,DoorMaster,0.000000,E,S,172435.000000
Thu Sep 12 10:09:24 2013,12-Sep-2013,130927,46 41.627500 N,062 47.289100 W,6.7,82.3,A,DoorSpread,DoorMaster,0.000000,E,S,172435.000000
Thu Sep 12 10:09:24 2013,12-Sep-2013,130928,46 41.627700 N,062 47.286400 W,6.6,82.3,A,DoorSpread,DoorMaster,0.000000,E,S,172435.000000
Thu Sep 12 10:09:29 2013,12-Sep-2013,130929,46 41.628000 N,062 47.283800 W,6.6,82.0,A,DoorSpread,DoorMaster,0.000000,E,S,69107.000000
Thu Sep 12 10:09:29 2013,12-Sep-2013,130930,46 41.628400 N,062 47.281200 W,6.6,81.4,A,DoorSpread,DoorMaster,0.000000,E,S,69107.000000
Thu Sep 12 10:09:29 2013,12-Sep-2013,130931,46 41.628800 N,062 47.278700 W,6.6,80.9,A,DoorSpread,DoorMaster,0.000000,E,S,69107.000000
Thu Sep 12 10:09:29 2013,12-Sep-2013,130932,46 41.629100 N,062 47.276100 W,6.6,80.8,A,DoorSpread,DoorMaster,0.000000,E,S,69107.000000
Thu Sep 12 10:09:29 2013,12-Sep-2013,130933,46 41.629400 N,062 47.273400 W,6.6,80.9,A,DoorSpread,DoorMaster,0.000000,E,S,69107.000000
Thu Sep 12 10:09:34 2013,12-Sep-2013,130934,46 41.629600 N,062 47.270800 W,6.6,81.1,A,DoorSpread,DoorMaster,0.000000,E,S,59906.000000
Thu Sep 12 10:09:34 2013,12-Sep-2013,130935,46 41.629900 N,062 47.268100 W,6.6,81.3,A,DoorSpread,DoorMaster,0.000000,E,S,59906.000000
Thu Sep 12 10:09:34 2013,12-Sep-2013,130936,46 41.630200 N,062 47.265500 W,6.6,81.4,A,DoorSpread,DoorMaster,0.000000,E,S,59906.000000
Thu Sep 12 10:09:34 2013,12-Sep-2013,130937,46 41.630400 N,062 47.262800 W,6.6,81.4,A,DoorSpread,DoorMaster,0.000000,E,S,59906.000000
Thu Sep 12 10:09:34 2013,12-Sep-2013,130938,46 41.630700 N,062 47.260200 W,6.6,81.5,A,DoorSpread,DoorMaster,0.000000,E,S,59906.000000
Thu Sep 12 10:09:39 2013,12-Sep-2013,130939,46 41.630900 N,062 47.257500 W,6.6,81.7,A,DoorSpread,DoorMaster,0.000000,E,S,93737.000000
Thu Sep 12 10:09:39 2013,12-Sep-2013,130940,46 41.631100 N,062 47.254900 W,6.6,82.0,A,DoorSpread,DoorMaster,0.000000,E,S,93737.000000
Thu Sep 12 10:09:39 2013,12-Sep-2013,130941,46 41.631200 N,062 47.252200 W,6.6,82.4,A,DoorSpread,DoorMaster,0.000000,E,S,93737.000000
Thu Sep 12 10:09:39 2013,12-Sep-2013,130942,46 41.631300 N,062 47.249600 W,6.6,82.9,A,DoorSpread,DoorMaster,0.000000,E,S,93737.000000
Thu Sep 12 10:09:39 2013,12-Sep-2013,130943,46 41.631500 N,062 47.246900 W,6.5,83.1,A,DoorSpread,DoorMaster,0.000000,E,S,93737.000000
Thu Sep 12 10:09:44 2013,12-Sep-2013,130944,46 41.631700 N,062 47.244300 W,6.5,83.2,A,DoorSpread,DoorMaster,0.000000,E,S,92131.000000
Thu Sep 12 10:09:44 2013,12-Sep-2013,130945,46 41.631800 N,062 47.241600 W,6.5,83.4,A,DoorSpread,DoorMaster,0.000000,E,S,92131.000000
Thu Sep 12 10:09:44 2013,12-Sep-2013,130946,46 41.631900 N,062 47.239000 W,6.5,83.8,A,DoorSpread,DoorMaster,0.000000,E,S,92131.000000
Thu Sep 12 10:09:44 2013,12-Sep-2013,130947,46 41.632100 N,062 47.236300 W,6.5,83.9,A,DoorSpread,DoorMaster,0.000000,E,S,92131.000000
Thu Sep 12 10:09:48 2013,12-Sep-2013,130948,46 41.632300 N,062 47.233600 W,6.5,83.8,A,Depth,Depth,21.111111,D,S,114363.000000
Thu Sep 12 10:09:49 2013,12-Sep-2013,130949,46 41.632500 N,062 47.231000 W,6.5,83.6,A,DoorSpread,DoorMaster,0.000000,E,S,93696.000000
Thu Sep 12 10:09:49 2013,12-Sep-2013,130950,46 41.632700 N,062 47.228400 W,6.5,83.5,A,DoorSpread,DoorMaster,0.000000,E,S,93696.000000
Thu Sep 12 10:09:49 2013,12-Sep-2013,130951,46 41.632900 N,062 47.225800 W,6.5,83.7,A,DoorSpread,DoorMaster,0.000000,E,S,93696.000000
Thu Sep 12 10:09:49 2013,12-Sep-2013,130952,46 41.633000 N,062 47.223200 W,6.5,83.7,A,DoorSpread,DoorMaster,0.000000,E,S,93696.000000
Thu Sep 12 10:09:49 2013,12-Sep-2013,130953,46 41.633200 N,062 47.220600 W,6.5,83.7,A,DoorSpread,DoorMaster,0.000000,E,S,93696.000000
Thu Sep 12 10:09:49 2013,12-Sep-2013,130954,46 41.633300 N,062 47.218000 W,6.5,83.5,A,DoorSpread,DoorMaster,0.000000,E,S,93696.000000
Thu Sep 12 10:09:54 2013,12-Sep-2013,130955,46 41.633500 N,062 47.215300 W,6.5,83.7,A,DoorSpread,DoorMaster,0.000000,E,S,129757.000000
Thu Sep 12 10:09:54 2013,12-Sep-2013,130956,46 41.633600 N,062 47.212700 W,6.5,83.9,A,DoorSpread,DoorMaster,0.000000,E,S,129757.000000
Thu Sep 12 10:09:54 2013,12-Sep-2013,130957,46 41.633800 N,062 47.210100 W,6.5,83.9,A,DoorSpread,DoorMaster,0.000000,E,S,129757.000000
Thu Sep 12 10:09:54 2013,12-Sep-2013,130958,46 41.634000 N,062 47.207400 W,6.5,83.7,A,DoorSpread,DoorMaster,0.000000,E,S,129757.000000
Thu Sep 12 10:09:54 2013,12-Sep-2013,130959,46 41.634300 N,062 47.204800 W,6.5,83.5,A,DoorSpread,DoorMaster,0.000000,E,S,129757.000000
Thu Sep 12 10:09:59 2013,12-Sep-2013,131000,46 41.634400 N,062 47.202200 W,6.5,83.5,A,DoorSpread,DoorMaster,0.000000,E,S,106809.000000
Thu Sep 12 10:09:59 2013,12-Sep-2013,131001,46 41.634500 N,062 47.199500 W,6.5,83.7,A,DoorSpread,DoorMaster,0.000000,E,S,106809.000000
Thu Sep 12 10:09:59 2013,12-Sep-2013,131002,46 41.634700 N,062 47.196900 W,6.5,83.8,A,DoorSpread,DoorMaster,0.000000,E,S,106809.000000
Thu Sep 12 10:10:03 2013,12-Sep-2013,131003,46 41.634900 N,062 47.194300 W,6.5,83.7,A,Secondary,Headline,0.000000,E,S,81912.000000
Thu Sep 12 10:10:03 2013,12-Sep-2013,131004,46 41.635100 N,062 47.191600 W,6.5,83.6,A,Secondary,Headline,0.000000,E,S,81912.000000
Thu Sep 12 10:10:04 2013,12-Sep-2013,131005,46 41.635300 N,062 47.189000 W,6.5,83.7,A,DoorSpread,DoorMaster,0.000000,E,S,85698.000000
Thu Sep 12 10:10:04 2013,12-Sep-2013,131006,46 41.635400 N,062 47.186300 W,6.5,83.9,A,DoorSpread,DoorMaster,0.000000,E,S,85698.000000
Thu Sep 12 10:10:04 2013,12-Sep-2013,131007,46 41.635700 N,062 47.183700 W,6.5,83.7,A,DoorSpread,DoorMaster,0.000000,E,S,85698.000000
Thu Sep 12 10:10:04 2013,12-Sep-2013,131008,46 41.635900 N,062 47.181000 W,6.5,83.5,A,DoorSpread,DoorMaster,0.000000,E,S,85698.000000
Thu Sep 12 10:10:04 2013,12-Sep-2013,131009,46 41.636100 N,062 47.178400 W,6.5,83.4,A,DoorSpread,DoorMaster,0.000000,E,S,85698.000000
Thu Sep 12 10:10:10 2013,12-Sep-2013,131010,46 41.636300 N,062 47.175800 W,6.5,83.5,A,DoorSpread,DoorMaster,0.000000,E,S,69282.000000
Thu Sep 12 10:10:10 2013,12-Sep-2013,131011,46 41.636500 N,062 47.173200 W,6.5,83.5,A,DoorSpread,DoorMaster,0.000000,E,S,69282.000000
Thu Sep 12 10:10:10 2013,12-Sep-2013,131012,46 41.636700 N,062 47.170500 W,6.5,83.5,A,DoorSpread,DoorMaster,0.000000,E,S,69282.000000
Thu Sep 12 10:10:10 2013,12-Sep-2013,131013,46 41.636900 N,062 47.167900 W,6.5,83.3,A,DoorSpread,DoorMaster,0.000000,E,S,69282.000000
Thu Sep 12 10:10:10 2013,12-Sep-2013,131014,46 41.637200 N,062 47.165400 W,6.4,83.1,A,DoorSpread,DoorMaster,0.000000,E,S,69282.000000
Thu Sep 12 10:10:15 2013,12-Sep-2013,131015,46 41.637400 N,062 47.162800 W,6.4,83.0,A,DoorSpread,DoorMaster,0.000000,E,S,85356.000000
Thu Sep 12 10:10:15 2013,12-Sep-2013,131016,46 41.637600 N,062 47.160300 W,6.4,83.1,A,DoorSpread,DoorMaster,0.000000,E,S,85356.000000
Thu Sep 12 10:10:16 2013,12-Sep-2013,131017,46 41.637800 N,062 47.157600 W,6.4,83.2,A,Depth,Depth,47.037037,D,S,59249.000000
Thu Sep 12 10:10:16 2013,12-Sep-2013,131018,46 41.637900 N,062 47.155100 W,6.4,83.4,A,Depth,Depth,47.037037,D,S,59249.000000
Thu Sep 12 10:10:16 2013,12-Sep-2013,131019,46 41.638000 N,062 47.152500 W,6.3,83.6,A,Depth,Depth,47.037037,D,S,59249.000000
Thu Sep 12 10:10:20 2013,12-Sep-2013,131020,46 41.638200 N,062 47.150100 W,6.3,83.6,A,DoorSpread,DoorMaster,0.000000,E,S,58617.000000
Thu Sep 12 10:10:20 2013,12-Sep-2013,131021,46 41.638500 N,062 47.147800 W,6.2,83.4,A,DoorSpread,DoorMaster,0.000000,E,S,58617.000000
Thu Sep 12 10:10:20 2013,12-Sep-2013,131022,46 41.638700 N,062 47.145600 W,6.1,83.1,A,DoorSpread,DoorMaster,0.000000,E,S,58617.000000
Thu Sep 12 10:10:20 2013,12-Sep-2013,131023,46 41.639000 N,062 47.143400 W,6.0,83.0,A,DoorSpread,DoorMaster,0.000000,E,S,58617.000000
Thu Sep 12 10:10:23 2013,12-Sep-2013,131024,46 41.639100 N,062 47.141200 W,5.9,83.3,A,Depth,Depth,25.185185,D,S,45070.000000
Thu Sep 12 10:10:25 2013,12-Sep-2013,131025,46 41.639300 N,062 47.139100 W,5.8,83.4,A,DoorSpread,DoorMaster,0.000000,E,S,105694.000000
Thu Sep 12 10:10:25 2013,12-Sep-2013,131026,46 41.639600 N,062 47.137100 W,5.7,83.2,A,DoorSpread,DoorMaster,0.000000,E,S,105694.000000
Thu Sep 12 10:10:25 2013,12-Sep-2013,131027,46 41.639900 N,062 47.135100 W,5.6,82.7,A,DoorSpread,DoorMaster,0.000000,E,S,105694.000000
Thu Sep 12 10:10:25 2013,12-Sep-2013,131028,46 41.640100 N,062 47.133000 W,5.6,82.4,A,DoorSpread,DoorMaster,0.000000,E,S,105694.000000
Thu Sep 12 10:10:29 2013,12-Sep-2013,131029,46 41.640200 N,062 47.130700 W,5.5,82.4,A,Primary,Headline,30.142857,D,S,61257.000000
Thu Sep 12 10:10:29 2013,12-Sep-2013,131030,46 41.640400 N,062 47.128700 W,5.5,82.5,A,Primary,Headline,30.142857,D,S,61257.000000
Thu Sep 12 10:10:29 2013,12-Sep-2013,131031,46 41.640600 N,062 47.126700 W,5.4,82.5,A,Primary,Headline,30.142857,D,S,61257.000000
Thu Sep 12 10:10:29 2013,12-Sep-2013,131032,46 41.640800 N,062 47.124700 W,5.3,82.3,A,Primary,Headline,30.142857,D,S,61257.000000
Thu Sep 12 10:10:29 2013,12-Sep-2013,131033,46 41.641100 N,062 47.122500 W,5.3,81.8,A,Primary,Headline,30.142857,D,S,61257.000000
Thu Sep 12 10:10:33 2013,12-Sep-2013,131034,46 41.641300 N,062 47.120600 W,5.3,81.7,A,Secondary,Headline,0.000000,E,S,126794.000000
Thu Sep 12 10:10:35 2013,12-Sep-2013,131035,46 41.641500 N,062 47.118700 W,5.2,81.8,A,DoorSpread,DoorMaster,1.550000,D,S,56296.000000
Thu Sep 12 10:10:35 2013,12-Sep-2013,131036,46 41.641600 N,062 47.116900 W,5.2,82.1,A,DoorSpread,DoorMaster,1.550000,D,S,56296.000000
Thu Sep 12 10:10:35 2013,12-Sep-2013,131037,46 41.641700 N,062 47.115100 W,5.1,82.2,A,DoorSpread,DoorMaster,1.550000,D,S,56296.000000
Thu Sep 12 10:10:35 2013,12-Sep-2013,131038,46 41.641900 N,062 47.113400 W,5.0,82.1,A,DoorSpread,DoorMaster,1.550000,D,S,56296.000000
Thu Sep 12 10:10:39 2013,12-Sep-2013,131039,46 41.642100 N,062 47.111800 W,4.9,81.8,A,Primary,Headline,29.387755,D,S,92718.000000
Thu Sep 12 10:10:39 2013,12-Sep-2013,131040,46 41.642300 N,062 47.110300 W,4.7,81.9,A,Primary,Headline,29.387755,D,S,92718.000000
Thu Sep 12 10:10:39 2013,12-Sep-2013,131041,46 41.642400 N,062 47.108900 W,4.5,82.1,A,Primary,Headline,29.387755,D,S,92718.000000
Thu Sep 12 10:10:39 2013,12-Sep-2013,131042,46 41.642500 N,062 47.107600 W,4.4,82.1,A,Primary,Headline,29.387755,D,S,92718.000000
Thu Sep 12 10:10:39 2013,12-Sep-2013,131043,46 41.642700 N,062 47.106300 W,4.2,81.7,A,Primary,Headline,29.387755,D,S,92718.000000
Thu Sep 12 10:10:44 2013,12-Sep-2013,131044,46 41.642800 N,062 47.105000 W,4.0,81.8,A,Secondary,Headline,0.000000,E,S,43321.000000
Thu Sep 12 10:10:45 2013,12-Sep-2013,131045,46 41.642800 N,062 47.103800 W,3.9,82.2,A,Depth,Depth,57.777778,D,S,41432.000000
Thu Sep 12 10:10:45 2013,12-Sep-2013,131046,46 41.642900 N,062 47.102700 W,3.7,82.5,A,Depth,Depth,57.777778,D,S,41432.000000
Thu Sep 12 10:10:45 2013,12-Sep-2013,131047,46 41.643100 N,062 47.101700 W,3.6,82.2,A,Depth,Depth,57.777778,D,S,41432.000000
Thu Sep 12 10:10:45 2013,12-Sep-2013,131048,46 41.643200 N,062 47.100600 W,3.4,81.7,A,Depth,Depth,57.777778,D,S,41432.000000
Thu Sep 12 10:10:45 2013,12-Sep-2013,131049,46 41.643300 N,062 47.099600 W,3.3,81.5,A,Depth,Depth,57.777778,D,S,41432.000000
Thu Sep 12 10:10:50 2013,12-Sep-2013,131050,46 41.643400 N,062 47.098700 W,3.2,81.8,A,DoorSpread,DoorMaster,0.000000,E,S,139679.000000
Thu Sep 12 10:10:50 2013,12-Sep-2013,131051,46 41.643300 N,062 47.097500 W,3.0,82.6,A,DoorSpread,DoorMaster,0.000000,E,S,139679.000000
Thu Sep 12 10:10:52 2013,12-Sep-2013,131052,46 41.643400 N,062 47.096500 W,2.9,83.0,A,Depth,Depth,161.111111,D,S,48148.000000
Thu Sep 12 10:10:52 2013,12-Sep-2013,131053,46 41.643500 N,062 47.095700 W,2.8,82.5,A,Depth,Depth,161.111111,D,S,48148.000000
Thu Sep 12 10:10:54 2013,12-Sep-2013,131054,46 41.643600 N,062 47.094900 W,2.7,81.1,A,Secondary,Headline,0.000000,E,S,41834.000000
Thu Sep 12 10:10:55 2013,12-Sep-2013,131055,46 41.643800 N,062 47.094100 W,2.6,80.2,A,DoorSpread,DoorMaster,0.000000,E,S,96080.000000
Thu Sep 12 10:10:55 2013,12-Sep-2013,131056,46 41.643800 N,062 47.093200 W,2.6,80.9,A,DoorSpread,DoorMaster,0.000000,E,S,96080.000000
Thu Sep 12 10:10:55 2013,12-Sep-2013,131057,46 41.643800 N,062 47.092500 W,2.5,82.5,A,DoorSpread,DoorMaster,0.000000,E,S,96080.000000
Thu Sep 12 10:10:55 2013,12-Sep-2013,131058,46 41.643900 N,062 47.091600 W,2.4,83.2,A,DoorSpread,DoorMaster,0.000000,E,S,96080.000000
Thu Sep 12 10:10:55 2013,12-Sep-2013,131059,46 41.644100 N,062 47.090900 W,2.4,82.1,A,DoorSpread,DoorMaster,0.000000,E,S,96080.000000
Thu Sep 12 10:11:00 2013,12-Sep-2013,131100,46 41.644400 N,062 47.090300 W,2.3,79.9,A,DoorSpread,DoorMaster,0.000000,E,S,124042.000000
Thu Sep 12 10:11:00 2013,12-Sep-2013,131101,46 41.644500 N,062 47.089500 W,2.2,79.0,A,DoorSpread,DoorMaster,0.000000,E,S,124042.000000
Thu Sep 12 10:11:00 2013,12-Sep-2013,131102,46 41.644500 N,062 47.088700 W,2.2,80.3,A,DoorSpread,DoorMaster,0.000000,E,S,124042.000000
Thu Sep 12 10:11:00 2013,12-Sep-2013,131103,46 41.644500 N,062 47.088000 W,2.2,82.6,A,DoorSpread,DoorMaster,0.000000,E,S,124042.000000
Thu Sep 12 10:11:00 2013,12-Sep-2013,131104,46 41.644500 N,062 47.087200 W,2.1,83.8,A,DoorSpread,DoorMaster,0.000000,E,S,124042.000000
Thu Sep 12 10:11:05 2013,12-Sep-2013,131105,46 41.644600 N,062 47.086500 W,2.1,82.2,A,DoorSpread,DoorMaster,0.000000,E,S,107542.000000
Thu Sep 12 10:11:05 2013,12-Sep-2013,131106,46 41.644800 N,062 47.085600 W,2.1,79.5,A,DoorSpread,DoorMaster,0.000000,E,S,107542.000000
Thu Sep 12 10:11:05 2013,12-Sep-2013,131107,46 41.645000 N,062 47.084700 W,2.1,78.0,A,DoorSpread,DoorMaster,0.000000,E,S,107542.000000
Thu Sep 12 10:11:05 2013,12-Sep-2013,131108,46 41.645000 N,062 47.083900 W,2.1,79.3,A,DoorSpread,DoorMaster,0.000000,E,S,107542.000000
Thu Sep 12 10:11:05 2013,12-Sep-2013,131109,46 41.645000 N,062 47.083000 W,2.1,81.9,A,DoorSpread,DoorMaster,0.000000,E,S,107542.000000
Thu Sep 12 10:11:10 2013,12-Sep-2013,131110,46 41.644900 N,062 47.082300 W,2.1,83.3,A,Primary,Headline,30.428571,D,S,40010.000000
Thu Sep 12 10:11:10 2013,12-Sep-2013,131111,46 41.645100 N,062 47.081600 W,2.1,81.9,A,DoorSpread,DoorMaster,0.000000,E,S,118602.000000
Thu Sep 12 10:11:10 2013,12-Sep-2013,131112,46 41.645400 N,062 47.080700 W,2.1,79.1,A,DoorSpread,DoorMaster,0.000000,E,S,118602.000000
Thu Sep 12 10:11:13 2013,12-Sep-2013,131113,46 41.645600 N,062 47.079700 W,2.1,77.6,A,Depth,Depth,38.518519,D,S,169912.000000
Thu Sep 12 10:11:13 2013,12-Sep-2013,131114,46 41.645700 N,062 47.078800 W,2.2,78.8,A,Depth,Depth,38.518519,D,S,169912.000000
Thu Sep 12 10:11:15 2013,12-Sep-2013,131115,46 41.645700 N,062 47.077700 W,2.2,80.9,A,Secondary,Headline,0.000000,E,S,64898.000000
Thu Sep 12 10:11:15 2013,12-Sep-2013,131116,46 41.645700 N,062 47.076900 W,2.2,81.8,A,DoorSpread,DoorMaster,0.000000,E,S,115975.000000
Thu Sep 12 10:11:15 2013,12-Sep-2013,131117,46 41.645900 N,062 47.076300 W,2.2,80.6,A,DoorSpread,DoorMaster,0.000000,E,S,115975.000000
Thu Sep 12 10:11:15 2013,12-Sep-2013,131118,46 41.646200 N,062 47.075500 W,2.2,79.0,A,DoorSpread,DoorMaster,0.000000,E,S,115975.000000
Thu Sep 12 10:11:15 2013,12-Sep-2013,131119,46 41.646400 N,062 47.074600 W,2.2,78.1,A,DoorSpread,DoorMaster,0.000000,E,S,115975.000000
Thu Sep 12 10:11:20 2013,12-Sep-2013,131120,46 41.646500 N,062 47.073800 W,2.3,78.2,A,Primary,Headline,14.693878,D,S,128012.000000
Thu Sep 12 10:11:20 2013,12-Sep-2013,131121,46 41.646600 N,062 47.072900 W,2.3,79.0,A,DoorSpread,DoorMaster,0.000000,E,S,147396.000000
Thu Sep 12 10:11:20 2013,12-Sep-2013,131122,46 41.646800 N,062 47.072100 W,2.3,79.4,A,DoorSpread,DoorMaster,0.000000,E,S,147396.000000
Thu Sep 12 10:11:20 2013,12-Sep-2013,131123,46 41.646900 N,062 47.071100 W,2.3,79.3,A,DoorSpread,DoorMaster,0.000000,E,S,147396.000000
Thu Sep 12 10:11:20 2013,12-Sep-2013,131124,46 41.647100 N,062 47.070100 W,2.3,78.5,A,DoorSpread,DoorMaster,0.000000,E,S,147396.000000
Thu Sep 12 10:11:20 2013,12-Sep-2013,131125,46 41.647400 N,062 47.069200 W,2.3,77.4,A,DoorSpread,DoorMaster,0.000000,E,S,147396.000000
Thu Sep 12 10:11:26 2013,12-Sep-2013,131126,46 41.647600 N,062 47.068200 W,2.3,76.7,A,DoorSpread,DoorMaster,0.000000,E,S,151320.000000
Thu Sep 12 10:11:27 2013,12-Sep-2013,131127,46 41.647700 N,062 47.067500 W,2.3,76.8,A,Depth,Depth,25.925926,D,S,153933.000000
Thu Sep 12 10:11:27 2013,12-Sep-2013,131128,46 41.647700 N,062 47.066600 W,2.3,77.6,A,Depth,Depth,25.925926,D,S,153933.000000
Thu Sep 12 10:11:27 2013,12-Sep-2013,131129,46 41.647800 N,062 47.065900 W,2.3,78.3,A,Depth,Depth,25.925926,D,S,153933.000000
Thu Sep 12 10:11:27 2013,12-Sep-2013,131130,46 41.647900 N,062 47.065100 W,2.2,77.9,A,Depth,Depth,25.925926,D,S,153933.000000
Thu Sep 12 10:11:31 2013,12-Sep-2013,131131,46 41.648100 N,062 47.064200 W,2.2,76.5,A,DoorSpread,DoorMaster,0.000000,E,S,165529.000000
Thu Sep 12 10:11:32 2013,12-Sep-2013,131132,46 41.648300 N,062 47.063300 W,2.2,75.6,A,Primary,Headline,17.938776,D,S,71619.000000
Thu Sep 12 10:11:32 2013,12-Sep-2013,131133,46 41.648500 N,062 47.062600 W,2.2,75.8,A,Primary,Headline,17.938776,D,S,71619.000000
Thu Sep 12 10:11:34 2013,12-Sep-2013,131134,46 41.648600 N,062 47.061900 W,2.1,77.3,A,Depth,Depth,32.222222,D,S,119908.000000
Thu Sep 12 10:11:34 2013,12-Sep-2013,131135,46 41.648700 N,062 47.061000 W,2.1,78.5,A,Depth,Depth,32.222222,D,S,119908.000000
Thu Sep 12 10:11:36 2013,12-Sep-2013,131136,46 41.648800 N,062 47.060200 W,2.1,78.1,A,DoorSpread,DoorMaster,0.000000,E,S,195589.000000
Thu Sep 12 10:11:37 2013,12-Sep-2013,131137,46 41.649100 N,062 47.059500 W,2.1,76.4,A,Secondary,Headline,0.000000,E,S,65738.000000
Thu Sep 12 10:11:37 2013,12-Sep-2013,131138,46 41.649300 N,062 47.058800 W,2.1,75.1,A,Secondary,Headline,0.000000,E,S,65738.000000
Thu Sep 12 10:11:37 2013,12-Sep-2013,131139,46 41.649400 N,062 47.058000 W,2.2,76.2,A,Secondary,Headline,0.000000,E,S,65738.000000
Thu Sep 12 10:11:37 2013,12-Sep-2013,131140,46 41.649500 N,062 47.057300 W,2.1,78.4,A,Secondary,Headline,0.000000,E,S,65738.000000
Thu Sep 12 10:11:41 2013,12-Sep-2013,131141,46 41.649600 N,062 47.056600 W,2.1,79.0,A,Depth,Depth,68.518519,D,S,226597.000000
Thu Sep 12 10:11:42 2013,12-Sep-2013,131142,46 41.649800 N,062 47.055700 W,2.1,77.4,A,Primary,Headline,16.408163,D,S,45365.000000
Thu Sep 12 10:11:42 2013,12-Sep-2013,131143,46 41.650100 N,062 47.055000 W,2.1,76.1,A,Primary,Headline,16.408163,D,S,45365.000000
Thu Sep 12 10:11:42 2013,12-Sep-2013,131144,46 41.650200 N,062 47.054200 W,2.1,76.7,A,Primary,Headline,16.408163,D,S,45365.000000
Thu Sep 12 10:11:42 2013,12-Sep-2013,131145,46 41.650200 N,062 47.053400 W,2.1,78.3,A,Primary,Headline,16.408163,D,S,45365.000000
Thu Sep 12 10:11:46 2013,12-Sep-2013,131146,46 41.650400 N,062 47.052600 W,2.1,79.2,A,DoorSpread,DoorMaster,5.250000,D,S,195911.000000
Thu Sep 12 10:11:46 2013,12-Sep-2013,131147,46 41.650600 N,062 47.051700 W,2.1,79.1,A,DoorSpread,DoorMaster,5.250000,D,S,195911.000000
Thu Sep 12 10:11:48 2013,12-Sep-2013,131148,46 41.650700 N,062 47.050900 W,2.1,78.1,A,Depth,Depth,2.592593,D,S,170289.000000
Thu Sep 12 10:11:48 2013,12-Sep-2013,131149,46 41.651000 N,062 47.050000 W,2.1,77.0,A,Depth,Depth,2.592593,D,S,170289.000000
Thu Sep 12 10:11:48 2013,12-Sep-2013,131150,46 41.651100 N,062 47.049100 W,2.1,77.2,A,Depth,Depth,2.592593,D,S,170289.000000
Thu Sep 12 10:11:48 2013,12-Sep-2013,131151,46 41.651100 N,062 47.048100 W,2.1,78.7,A,Depth,Depth,2.592593,D,S,170289.000000
Thu Sep 12 10:11:51 2013,12-Sep-2013,131152,46 41.651100 N,062 47.047200 W,2.1,80.0,A,DoorSpread,DoorMaster,5.725000,D,S,248366.000000
Thu Sep 12 10:11:51 2013,12-Sep-2013,131153,46 41.651200 N,062 47.046300 W,2.1,79.6,A,DoorSpread,DoorMaster,5.725000,D,S,248366.000000
Thu Sep 12 10:11:51 2013,12-Sep-2013,131154,46 41.651400 N,062 47.045400 W,2.1,77.7,A,DoorSpread,DoorMaster,5.725000,D,S,248366.000000
Thu Sep 12 10:11:55 2013,12-Sep-2013,131155,46 41.651600 N,062 47.044400 W,2.2,76.5,A,Depth,Depth,40.370370,D,S,258899.000000
Thu Sep 12 10:11:55 2013,12-Sep-2013,131156,46 41.651700 N,062 47.043600 W,2.2,77.0,A,Depth,Depth,40.370370,D,S,258899.000000
Thu Sep 12 10:11:57 2013,12-Sep-2013,131157,46 41.651700 N,062 47.042500 W,2.2,78.5,A,DoorSpread,DoorMaster,5.000000,D,S,186648.000000
Thu Sep 12 10:11:58 2013,12-Sep-2013,131158,46 41.651700 N,062 47.041700 W,2.2,79.6,A,Secondary,Headline,7.204082,D,S,137042.000000
Thu Sep 12 10:11:58 2013,12-Sep-2013,131159,46 41.651800 N,062 47.040800 W,2.2,79.7,A,Secondary,Headline,7.204082,D,S,137042.000000
Thu Sep 12 10:11:58 2013,12-Sep-2013,131200,46 41.652000 N,062 47.039900 W,2.1,79.0,A,Secondary,Headline,7.204082,D,S,137042.000000
Thu Sep 12 10:11:58 2013,12-Sep-2013,131201,46 41.652200 N,062 47.039000 W,2.2,78.0,A,Secondary,Headline,7.204082,D,S,137042.000000
Thu Sep 12 10:12:02 2013,12-Sep-2013,131202,46 41.652300 N,062 47.038100 W,2.2,77.9,A,Depth,Depth,44.814815,D,S,177413.000000
Thu Sep 12 10:12:03 2013,12-Sep-2013,131203,46 41.652400 N,062 47.037200 W,2.2,79.5,A,Primary,Headline,5.632653,D,S,56515.000000
Thu Sep 12 10:12:03 2013,12-Sep-2013,131204,46 41.652300 N,062 47.036300 W,2.1,81.4,A,Primary,Headline,5.632653,D,S,56515.000000
Thu Sep 12 10:12:03 2013,12-Sep-2013,131205,46 41.652300 N,062 47.035500 W,2.1,81.9,A,Primary,Headline,5.632653,D,S,56515.000000
Thu Sep 12 10:12:03 2013,12-Sep-2013,131206,46 41.652500 N,062 47.034800 W,2.1,80.4,A,Primary,Headline,5.632653,D,S,56515.000000
Thu Sep 12 10:12:07 2013,12-Sep-2013,131207,46 41.652700 N,062 47.033900 W,2.1,78.7,A,DoorSpread,DoorMaster,5.925000,D,S,110855.000000
Thu Sep 12 10:12:07 2013,12-Sep-2013,131208,46 41.652800 N,062 47.033100 W,2.1,78.6,A,DoorSpread,DoorMaster,5.925000,D,S,110855.000000
