Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,9
Comments
"ZONE 12 EAST NORTH CAPE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 24 15:31:16 2013,24-Jul-2013,183119,47 1.267100 N,063 27.315500 W,4.3,38.1,A,DoorSpread,DoorMaster,4.975000,D,S,306611.000000
Wed Jul 24 15:31:20 2013,24-Jul-2013,183120,47 1.268200 N,063 27.314200 W,4.4,38.2,A,Secondary,Headline,0.000000,E,S,92023.000000
Wed Jul 24 15:31:20 2013,24-Jul-2013,183121,47 1.269400 N,063 27.312900 W,4.5,38.2,A,Secondary,Headline,0.000000,E,S,92023.000000
Wed Jul 24 15:31:22 2013,24-Jul-2013,183122,47 1.270500 N,063 27.311600 W,4.6,38.1,A,DoorSpread,DoorMaster,3.150000,D,S,215116.000000
Wed Jul 24 15:31:22 2013,24-Jul-2013,183123,47 1.271700 N,063 27.310300 W,4.7,38.3,A,DoorSpread,DoorMaster,3.150000,D,S,215116.000000
Wed Jul 24 15:31:22 2013,24-Jul-2013,183124,47 1.272900 N,063 27.308800 W,4.9,38.3,A,DoorSpread,DoorMaster,3.150000,D,S,215116.000000
Wed Jul 24 15:31:25 2013,24-Jul-2013,183125,47 1.274200 N,063 27.307400 W,5.0,38.1,A,Primary,Headline,22.551020,D,S,72897.000000
Wed Jul 24 15:31:25 2013,24-Jul-2013,183126,47 1.275400 N,063 27.306100 W,5.1,37.9,A,Primary,Headline,22.551020,D,S,72897.000000
Wed Jul 24 15:31:27 2013,24-Jul-2013,183127,47 1.276700 N,063 27.304700 W,5.2,37.7,A,DoorSpread,DoorMaster,3.275000,D,S,119303.000000
Wed Jul 24 15:31:27 2013,24-Jul-2013,183128,47 1.277900 N,063 27.303300 W,5.3,37.5,A,DoorSpread,DoorMaster,3.275000,D,S,119303.000000
Wed Jul 24 15:31:27 2013,24-Jul-2013,183129,47 1.279300 N,063 27.301900 W,5.4,37.0,A,DoorSpread,DoorMaster,3.275000,D,S,119303.000000
Wed Jul 24 15:31:30 2013,24-Jul-2013,183130,47 1.280600 N,063 27.300600 W,5.4,36.8,A,Secondary,Headline,0.000000,E,S,77600.000000
Wed Jul 24 15:31:30 2013,24-Jul-2013,183131,47 1.281900 N,063 27.299200 W,5.5,36.6,A,Secondary,Headline,0.000000,E,S,77600.000000
Wed Jul 24 15:31:32 2013,24-Jul-2013,183132,47 1.283200 N,063 27.297800 W,5.5,36.4,A,DoorSpread,DoorMaster,3.550000,D,S,241081.000000
Wed Jul 24 15:31:32 2013,24-Jul-2013,183133,47 1.284600 N,063 27.296400 W,5.6,36.3,A,DoorSpread,DoorMaster,3.550000,D,S,241081.000000
Wed Jul 24 15:31:32 2013,24-Jul-2013,183134,47 1.285900 N,063 27.295100 W,5.6,35.9,A,DoorSpread,DoorMaster,3.550000,D,S,241081.000000
Wed Jul 24 15:31:32 2013,24-Jul-2013,183135,47 1.287200 N,063 27.293700 W,5.7,35.8,A,DoorSpread,DoorMaster,3.550000,D,S,241081.000000
Wed Jul 24 15:31:36 2013,24-Jul-2013,183136,47 1.288600 N,063 27.292400 W,5.7,35.8,A,Primary,Headline,43.142857,D,S,69882.000000
Wed Jul 24 15:31:37 2013,24-Jul-2013,183137,47 1.289900 N,063 27.290900 W,5.7,35.8,A,Depth,Depth,20.000000,D,S,74112.000000
Wed Jul 24 15:31:37 2013,24-Jul-2013,183138,47 1.291200 N,063 27.289500 W,5.8,35.9,A,DoorSpread,DoorMaster,3.150000,D,S,379024.000000
Wed Jul 24 15:31:37 2013,24-Jul-2013,183139,47 1.292600 N,063 27.288100 W,5.8,36.0,A,DoorSpread,DoorMaster,3.150000,D,S,379024.000000
Wed Jul 24 15:31:37 2013,24-Jul-2013,183140,47 1.293900 N,063 27.286600 W,5.8,36.1,A,DoorSpread,DoorMaster,3.150000,D,S,379024.000000
Wed Jul 24 15:31:40 2013,24-Jul-2013,183141,47 1.295200 N,063 27.285100 W,5.9,36.3,A,Secondary,Headline,0.000000,E,S,67376.000000
Wed Jul 24 15:31:40 2013,24-Jul-2013,183142,47 1.296600 N,063 27.283700 W,5.9,36.3,A,Secondary,Headline,0.000000,E,S,67376.000000
Wed Jul 24 15:31:43 2013,24-Jul-2013,183143,47 1.297800 N,063 27.282400 W,5.9,36.2,A,DoorSpread,DoorMaster,4.900000,D,S,302666.000000
