Ship Number,Trip Number,Tow Number
JeanMathieu,2,11
Comments
"Zone 12 Est Lameque"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 22 19:06:02 2013,22-Jul-2013,220603,47 41.650100 N,064 9.933100 W,5.9,0.2,A,DoorSpread,DoorMaster,6.275000,D,S,79383.000000
Mon Jul 22 19:06:04 2013,22-Jul-2013,220604,47 41.651700 N,064 9.933100 W,5.8,0.1,A,Primary,Headline,32.510204,D,S,47287.000000
Mon Jul 22 19:06:04 2013,22-Jul-2013,220605,47 41.653200 N,064 9.933000 W,5.8,0.1,A,Primary,Headline,32.510204,D,S,47287.000000
Mon Jul 22 19:06:04 2013,22-Jul-2013,220606,47 41.654800 N,064 9.933000 W,5.8,0.2,A,Primary,Headline,32.510204,D,S,47287.000000
Mon Jul 22 19:06:04 2013,22-Jul-2013,220607,47 41.656300 N,064 9.933000 W,5.7,0.3,A,Primary,Headline,32.510204,D,S,47287.000000
Mon Jul 22 19:06:08 2013,22-Jul-2013,220608,47 41.657800 N,064 9.932900 W,5.7,0.3,A,DoorSpread,DoorMaster,6.350000,D,S,70359.000000
Mon Jul 22 19:06:09 2013,22-Jul-2013,220609,47 41.659300 N,064 9.932900 W,5.6,0.2,A,Depth,Depth,37.777778,D,S,74961.000000
Mon Jul 22 19:06:09 2013,22-Jul-2013,220610,47 41.660900 N,064 9.933000 W,5.6,0.0,A,Depth,Depth,37.777778,D,S,74961.000000
Mon Jul 22 19:06:09 2013,22-Jul-2013,220611,47 41.662400 N,064 9.933000 W,5.6,359.9,A,Depth,Depth,37.777778,D,S,74961.000000
Mon Jul 22 19:06:09 2013,22-Jul-2013,220612,47 41.663900 N,064 9.933000 W,5.5,359.8,A,Depth,Depth,37.777778,D,S,74961.000000
Mon Jul 22 19:06:13 2013,22-Jul-2013,220613,47 41.665300 N,064 9.933000 W,5.5,359.7,A,DoorSpread,DoorMaster,6.400000,D,S,59612.000000
Mon Jul 22 19:06:14 2013,22-Jul-2013,220614,47 41.666800 N,064 9.933100 W,5.5,359.6,A,Primary,Headline,4.918367,D,S,39086.000000
Mon Jul 22 19:06:14 2013,22-Jul-2013,220615,47 41.668300 N,064 9.933000 W,5.5,359.7,A,Primary,Headline,4.918367,D,S,39086.000000
Mon Jul 22 19:06:16 2013,22-Jul-2013,220616,47 41.669800 N,064 9.933000 W,5.4,359.9,A,Depth,Depth,21.851852,D,S,42158.000000
Mon Jul 22 19:06:16 2013,22-Jul-2013,220617,47 41.671300 N,064 9.933000 W,5.4,359.9,A,Depth,Depth,21.851852,D,S,42158.000000
Mon Jul 22 19:06:16 2013,22-Jul-2013,220618,47 41.672700 N,064 9.933100 W,5.4,359.6,A,Depth,Depth,21.851852,D,S,42158.000000
Mon Jul 22 19:06:18 2013,22-Jul-2013,220619,47 41.674200 N,064 9.933100 W,5.4,359.4,A,Secondary,Headline,0.000000,E,S,34049.000000
Mon Jul 22 19:06:18 2013,22-Jul-2013,220620,47 41.675700 N,064 9.933100 W,5.4,359.6,A,Secondary,Headline,0.000000,E,S,34049.000000
Mon Jul 22 19:06:18 2013,22-Jul-2013,220621,47 41.677100 N,064 9.933000 W,5.4,0.1,A,Secondary,Headline,0.000000,E,S,34049.000000
Mon Jul 22 19:06:18 2013,22-Jul-2013,220622,47 41.678600 N,064 9.932900 W,5.4,0.4,A,Secondary,Headline,0.000000,E,S,34049.000000
Mon Jul 22 19:06:23 2013,22-Jul-2013,220623,47 41.680100 N,064 9.932900 W,5.4,0.4,A,Depth,Depth,11.481481,D,S,62267.000000
Mon Jul 22 19:06:24 2013,22-Jul-2013,220624,47 41.681600 N,064 9.932900 W,5.4,0.2,A,Primary,Headline,20.734694,D,S,33897.000000
Mon Jul 22 19:06:24 2013,22-Jul-2013,220625,47 41.683100 N,064 9.932800 W,5.4,0.3,A,Primary,Headline,20.734694,D,S,33897.000000
Mon Jul 22 19:06:24 2013,22-Jul-2013,220626,47 41.684500 N,064 9.932800 W,5.3,0.4,A,Primary,Headline,20.734694,D,S,33897.000000
Mon Jul 22 19:06:24 2013,22-Jul-2013,220627,47 41.686000 N,064 9.932700 W,5.3,0.5,A,Primary,Headline,20.734694,D,S,33897.000000
Mon Jul 22 19:06:24 2013,22-Jul-2013,220628,47 41.687500 N,064 9.932600 W,5.3,0.8,A,Primary,Headline,20.734694,D,S,33897.000000
Mon Jul 22 19:06:29 2013,22-Jul-2013,220629,47 41.688900 N,064 9.932500 W,5.3,1.1,A,Secondary,Headline,0.000000,E,S,59936.000000
Mon Jul 22 19:06:29 2013,22-Jul-2013,220630,47 41.690400 N,064 9.932500 W,5.3,1.1,A,Secondary,Headline,0.000000,E,S,59936.000000
Mon Jul 22 19:06:30 2013,22-Jul-2013,220631,47 41.691900 N,064 9.932500 W,5.3,0.8,A,Depth,Depth,31.481481,D,S,60929.000000
Mon Jul 22 19:06:30 2013,22-Jul-2013,220632,47 41.693300 N,064 9.932500 W,5.3,0.5,A,Depth,Depth,31.481481,D,S,60929.000000
Mon Jul 22 19:06:30 2013,22-Jul-2013,220633,47 41.694700 N,064 9.932500 W,5.3,0.6,A,Depth,Depth,31.481481,D,S,60929.000000
Mon Jul 22 19:06:34 2013,22-Jul-2013,220634,47 41.696200 N,064 9.932400 W,5.3,1.1,A,Primary,Headline,25.244898,D,S,28038.000000
Mon Jul 22 19:06:34 2013,22-Jul-2013,220635,47 41.697600 N,064 9.932200 W,5.3,1.4,A,Primary,Headline,25.244898,D,S,28038.000000
Mon Jul 22 19:06:34 2013,22-Jul-2013,220636,47 41.699000 N,064 9.932200 W,5.3,1.2,A,Primary,Headline,25.244898,D,S,28038.000000
Mon Jul 22 19:06:37 2013,22-Jul-2013,220637,47 41.700500 N,064 9.932300 W,5.3,0.8,A,Depth,Depth,24.074074,D,S,67940.000000
Mon Jul 22 19:06:37 2013,22-Jul-2013,220638,47 41.701900 N,064 9.932300 W,5.3,0.6,A,Depth,Depth,24.074074,D,S,67940.000000
Mon Jul 22 19:06:39 2013,22-Jul-2013,220639,47 41.703400 N,064 9.932300 W,5.3,0.7,A,Secondary,Headline,0.000000,E,S,50204.000000
Mon Jul 22 19:06:39 2013,22-Jul-2013,220640,47 41.704800 N,064 9.932200 W,5.3,1.0,A,DoorSpread,DoorMaster,5.725000,D,S,53945.000000
Mon Jul 22 19:06:39 2013,22-Jul-2013,220641,47 41.706200 N,064 9.932100 W,5.3,1.1,A,DoorSpread,DoorMaster,5.725000,D,S,53945.000000
Mon Jul 22 19:06:39 2013,22-Jul-2013,220642,47 41.707700 N,064 9.932100 W,5.3,1.2,A,DoorSpread,DoorMaster,5.725000,D,S,53945.000000
Mon Jul 22 19:06:39 2013,22-Jul-2013,220643,47 41.709200 N,064 9.932000 W,5.3,1.2,A,DoorSpread,DoorMaster,5.725000,D,S,53945.000000
Mon Jul 22 19:06:39 2013,22-Jul-2013,220644,47 41.710600 N,064 9.932000 W,5.3,1.0,A,DoorSpread,DoorMaster,5.725000,D,S,53945.000000
Mon Jul 22 19:06:44 2013,22-Jul-2013,220645,47 41.712000 N,064 9.932100 W,5.2,0.8,A,DoorSpread,DoorMaster,5.450000,D,S,105944.000000
Mon Jul 22 19:06:44 2013,22-Jul-2013,220646,47 41.713500 N,064 9.932000 W,5.3,0.7,A,DoorSpread,DoorMaster,5.450000,D,S,105944.000000
Mon Jul 22 19:06:44 2013,22-Jul-2013,220647,47 41.714900 N,064 9.932000 W,5.3,0.9,A,DoorSpread,DoorMaster,5.450000,D,S,105944.000000
Mon Jul 22 19:06:44 2013,22-Jul-2013,220648,47 41.716400 N,064 9.931900 W,5.3,0.9,A,DoorSpread,DoorMaster,5.450000,D,S,105944.000000
Mon Jul 22 19:06:49 2013,22-Jul-2013,220649,47 41.717800 N,064 9.931900 W,5.3,0.9,A,Secondary,Headline,0.000000,E,S,41507.000000
Mon Jul 22 19:06:49 2013,22-Jul-2013,220650,47 41.719300 N,064 9.931900 W,5.3,0.8,A,DoorSpread,DoorMaster,5.575000,D,S,59050.000000
Mon Jul 22 19:06:49 2013,22-Jul-2013,220651,47 41.720700 N,064 9.931800 W,5.3,0.9,A,DoorSpread,DoorMaster,5.575000,D,S,59050.000000
Mon Jul 22 19:06:51 2013,22-Jul-2013,220652,47 41.722200 N,064 9.931700 W,5.3,1.0,A,Depth,Depth,28.518519,D,S,67281.000000
Mon Jul 22 19:06:51 2013,22-Jul-2013,220653,47 41.723600 N,064 9.931700 W,5.3,1.0,A,Depth,Depth,28.518519,D,S,67281.000000
Mon Jul 22 19:06:51 2013,22-Jul-2013,220654,47 41.725100 N,064 9.931600 W,5.3,0.9,A,Depth,Depth,28.518519,D,S,67281.000000
Mon Jul 22 19:06:55 2013,22-Jul-2013,220655,47 41.726500 N,064 9.931500 W,5.3,1.0,A,DoorSpread,DoorMaster,5.975000,D,S,55980.000000
Mon Jul 22 19:06:55 2013,22-Jul-2013,220656,47 41.728000 N,064 9.931400 W,5.3,1.2,A,DoorSpread,DoorMaster,5.975000,D,S,55980.000000
Mon Jul 22 19:06:55 2013,22-Jul-2013,220657,47 41.729400 N,064 9.931300 W,5.3,1.3,A,DoorSpread,DoorMaster,5.975000,D,S,55980.000000
Mon Jul 22 19:06:55 2013,22-Jul-2013,220658,47 41.730900 N,064 9.931200 W,5.3,1.3,A,DoorSpread,DoorMaster,5.975000,D,S,55980.000000
Mon Jul 22 19:06:58 2013,22-Jul-2013,220659,47 41.732400 N,064 9.931100 W,5.3,1.1,A,Depth,Depth,38.518519,D,S,127590.000000
Mon Jul 22 19:06:59 2013,22-Jul-2013,220700,47 41.733800 N,064 9.931100 W,5.3,1.0,A,Secondary,Headline,0.000000,E,S,42968.000000
Mon Jul 22 19:07:00 2013,22-Jul-2013,220701,47 41.735200 N,064 9.931000 W,5.3,0.9,A,DoorSpread,DoorMaster,6.675000,D,S,38113.000000
Mon Jul 22 19:07:00 2013,22-Jul-2013,220702,47 41.736600 N,064 9.930900 W,5.3,0.8,A,DoorSpread,DoorMaster,6.675000,D,S,38113.000000
Mon Jul 22 19:07:00 2013,22-Jul-2013,220703,47 41.738100 N,064 9.930800 W,5.3,0.8,A,DoorSpread,DoorMaster,6.675000,D,S,38113.000000
Mon Jul 22 19:07:00 2013,22-Jul-2013,220704,47 41.739500 N,064 9.930700 W,5.3,0.9,A,DoorSpread,DoorMaster,6.675000,D,S,38113.000000
Mon Jul 22 19:07:04 2013,22-Jul-2013,220705,47 41.740900 N,064 9.930600 W,5.3,1.0,A,Primary,Headline,9.612245,D,S,40254.000000
Mon Jul 22 19:07:05 2013,22-Jul-2013,220706,47 41.742300 N,064 9.930600 W,5.2,0.9,A,DoorSpread,DoorMaster,5.350000,D,S,33561.000000
Mon Jul 22 19:07:05 2013,22-Jul-2013,220707,47 41.743700 N,064 9.930600 W,5.2,0.5,A,DoorSpread,DoorMaster,5.350000,D,S,33561.000000
Mon Jul 22 19:07:05 2013,22-Jul-2013,220708,47 41.745100 N,064 9.930600 W,5.2,0.2,A,DoorSpread,DoorMaster,5.350000,D,S,33561.000000
Mon Jul 22 19:07:05 2013,22-Jul-2013,220709,47 41.746500 N,064 9.930600 W,5.2,0.2,A,DoorSpread,DoorMaster,5.350000,D,S,33561.000000
Mon Jul 22 19:07:09 2013,22-Jul-2013,220710,47 41.748000 N,064 9.930500 W,5.2,0.5,A,Secondary,Headline,0.000000,E,S,27198.000000
Mon Jul 22 19:07:10 2013,22-Jul-2013,220711,47 41.749400 N,064 9.930400 W,5.2,0.6,A,DoorSpread,DoorMaster,4.925000,D,S,53437.000000
Mon Jul 22 19:07:10 2013,22-Jul-2013,220712,47 41.750800 N,064 9.930400 W,5.2,0.4,A,DoorSpread,DoorMaster,4.925000,D,S,53437.000000
Mon Jul 22 19:07:12 2013,22-Jul-2013,220713,47 41.752300 N,064 9.930400 W,5.2,0.4,A,Depth,Depth,59.259259,D,S,44255.000000
Mon Jul 22 19:07:12 2013,22-Jul-2013,220714,47 41.753800 N,064 9.930300 W,5.2,0.5,A,Depth,Depth,59.259259,D,S,44255.000000
Mon Jul 22 19:07:15 2013,22-Jul-2013,220715,47 41.755200 N,064 9.930100 W,5.2,0.8,A,Primary,Headline,45.897959,D,S,27653.000000
Mon Jul 22 19:07:16 2013,22-Jul-2013,220716,47 41.756600 N,064 9.930000 W,5.2,1.0,A,DoorSpread,DoorMaster,4.075000,D,S,57090.000000
Mon Jul 22 19:07:16 2013,22-Jul-2013,220717,47 41.758100 N,064 9.929900 W,5.2,1.1,A,DoorSpread,DoorMaster,4.075000,D,S,57090.000000
Mon Jul 22 19:07:16 2013,22-Jul-2013,220718,47 41.759500 N,064 9.929900 W,5.2,0.9,A,DoorSpread,DoorMaster,4.075000,D,S,57090.000000
Mon Jul 22 19:07:16 2013,22-Jul-2013,220719,47 41.761000 N,064 9.929900 W,5.2,0.9,A,DoorSpread,DoorMaster,4.075000,D,S,57090.000000
Mon Jul 22 19:07:19 2013,22-Jul-2013,220720,47 41.762400 N,064 9.929900 W,5.2,0.8,A,Depth,Depth,64.074074,D,S,43038.000000
Mon Jul 22 19:07:21 2013,22-Jul-2013,220721,47 41.763800 N,064 9.929700 W,5.2,0.9,A,DoorSpread,DoorMaster,5.750000,D,S,64723.000000
Mon Jul 22 19:07:21 2013,22-Jul-2013,220722,47 41.765300 N,064 9.929600 W,5.2,1.1,A,DoorSpread,DoorMaster,5.750000,D,S,64723.000000
Mon Jul 22 19:07:21 2013,22-Jul-2013,220723,47 41.766700 N,064 9.929500 W,5.2,1.2,A,DoorSpread,DoorMaster,5.750000,D,S,64723.000000
Mon Jul 22 19:07:21 2013,22-Jul-2013,220724,47 41.768100 N,064 9.929500 W,5.2,0.9,A,DoorSpread,DoorMaster,5.750000,D,S,64723.000000
Mon Jul 22 19:07:21 2013,22-Jul-2013,220725,47 41.769500 N,064 9.929500 W,5.2,0.6,A,DoorSpread,DoorMaster,5.750000,D,S,64723.000000
Mon Jul 22 19:07:21 2013,22-Jul-2013,220726,47 41.770900 N,064 9.929500 W,5.2,0.7,A,DoorSpread,DoorMaster,5.750000,D,S,64723.000000
Mon Jul 22 19:07:26 2013,22-Jul-2013,220727,47 41.772400 N,064 9.929300 W,5.2,1.1,A,Depth,Depth,48.518519,D,S,59684.000000
Mon Jul 22 19:07:26 2013,22-Jul-2013,220728,47 41.773700 N,064 9.929200 W,5.2,1.3,A,Depth,Depth,48.518519,D,S,59684.000000
Mon Jul 22 19:07:26 2013,22-Jul-2013,220729,47 41.775100 N,064 9.929200 W,5.2,1.0,A,Depth,Depth,48.518519,D,S,59684.000000
Mon Jul 22 19:07:30 2013,22-Jul-2013,220730,47 41.776600 N,064 9.929200 W,5.2,0.7,A,Secondary,Headline,0.000000,E,S,33710.000000
Mon Jul 22 19:07:30 2013,22-Jul-2013,220731,47 41.778000 N,064 9.929200 W,5.1,0.6,A,Secondary,Headline,0.000000,E,S,33710.000000
Mon Jul 22 19:07:32 2013,22-Jul-2013,220732,47 41.779300 N,064 9.929100 W,5.1,0.8,A,DoorSpread,DoorMaster,6.875000,D,S,52766.000000
Mon Jul 22 19:07:32 2013,22-Jul-2013,220733,47 41.780700 N,064 9.929000 W,5.1,1.1,A,DoorSpread,DoorMaster,6.875000,D,S,52766.000000
Mon Jul 22 19:07:33 2013,22-Jul-2013,220734,47 41.782100 N,064 9.928900 W,5.1,1.2,A,Depth,Depth,1.851852,D,S,36478.000000
Mon Jul 22 19:07:33 2013,22-Jul-2013,220735,47 41.783500 N,064 9.928900 W,5.1,1.1,A,Depth,Depth,1.851852,D,S,36478.000000
Mon Jul 22 19:07:35 2013,22-Jul-2013,220736,47 41.785000 N,064 9.928800 W,5.1,1.1,A,Primary,Headline,15.489796,D,S,13412.000000
Mon Jul 22 19:07:37 2013,22-Jul-2013,220737,47 41.786300 N,064 9.928800 W,5.1,1.0,A,DoorSpread,DoorMaster,6.775000,D,S,36146.000000
Mon Jul 22 19:07:37 2013,22-Jul-2013,220738,47 41.787700 N,064 9.928800 W,5.1,1.0,A,DoorSpread,DoorMaster,6.775000,D,S,36146.000000
Mon Jul 22 19:07:37 2013,22-Jul-2013,220739,47 41.789200 N,064 9.928700 W,5.1,1.1,A,DoorSpread,DoorMaster,6.775000,D,S,36146.000000
Mon Jul 22 19:07:40 2013,22-Jul-2013,220740,47 41.790600 N,064 9.928600 W,5.1,1.2,A,Secondary,Headline,0.000000,E,S,27250.000000
Mon Jul 22 19:07:40 2013,22-Jul-2013,220741,47 41.792000 N,064 9.928600 W,5.1,1.2,A,Depth,Depth,87.777778,D,S,36720.000000
Mon Jul 22 19:07:42 2013,22-Jul-2013,220742,47 41.793300 N,064 9.928600 W,5.1,1.0,A,DoorSpread,DoorMaster,4.100000,D,S,34013.000000
Mon Jul 22 19:07:42 2013,22-Jul-2013,220743,47 41.794700 N,064 9.928500 W,5.1,1.0,A,DoorSpread,DoorMaster,4.100000,D,S,34013.000000
Mon Jul 22 19:07:42 2013,22-Jul-2013,220744,47 41.796100 N,064 9.928400 W,5.1,1.2,A,DoorSpread,DoorMaster,4.100000,D,S,34013.000000
Mon Jul 22 19:07:42 2013,22-Jul-2013,220745,47 41.797500 N,064 9.928300 W,5.1,1.5,A,DoorSpread,DoorMaster,4.100000,D,S,34013.000000
Mon Jul 22 19:07:45 2013,22-Jul-2013,220746,47 41.798900 N,064 9.928300 W,5.1,1.4,A,Primary,Headline,30.734694,D,S,19212.000000
Mon Jul 22 19:07:45 2013,22-Jul-2013,220747,47 41.800300 N,064 9.928300 W,5.1,1.2,A,Primary,Headline,30.734694,D,S,19212.000000
Mon Jul 22 19:07:47 2013,22-Jul-2013,220748,47 41.801700 N,064 9.928200 W,5.1,1.1,A,Depth,Depth,8.148148,D,S,43530.000000
Mon Jul 22 19:07:47 2013,22-Jul-2013,220749,47 41.803100 N,064 9.928100 W,5.1,1.4,A,Depth,Depth,8.148148,D,S,43530.000000
Mon Jul 22 19:07:47 2013,22-Jul-2013,220750,47 41.804500 N,064 9.927900 W,5.0,1.7,A,Depth,Depth,8.148148,D,S,43530.000000
Mon Jul 22 19:07:50 2013,22-Jul-2013,220751,47 41.805800 N,064 9.927900 W,5.0,1.6,A,Secondary,Headline,0.000000,E,S,23373.000000
Mon Jul 22 19:07:50 2013,22-Jul-2013,220752,47 41.807200 N,064 9.927900 W,5.0,1.3,A,Secondary,Headline,0.000000,E,S,23373.000000
Mon Jul 22 19:07:52 2013,22-Jul-2013,220753,47 41.808600 N,064 9.927800 W,5.0,1.2,A,DoorSpread,DoorMaster,6.500000,D,S,46845.000000
Mon Jul 22 19:07:52 2013,22-Jul-2013,220754,47 41.809900 N,064 9.927700 W,4.9,1.4,A,DoorSpread,DoorMaster,6.500000,D,S,46845.000000
Mon Jul 22 19:07:55 2013,22-Jul-2013,220755,47 41.811200 N,064 9.927600 W,4.9,1.7,A,Depth,Depth,75.925926,D,S,62462.000000
Mon Jul 22 19:07:55 2013,22-Jul-2013,220756,47 41.812500 N,064 9.927500 W,4.9,1.7,A,Depth,Depth,75.925926,D,S,62462.000000
Mon Jul 22 19:07:55 2013,22-Jul-2013,220757,47 41.814000 N,064 9.927400 W,4.9,1.6,A,Depth,Depth,75.925926,D,S,62462.000000
Mon Jul 22 19:07:58 2013,22-Jul-2013,220758,47 41.815300 N,064 9.927400 W,4.9,1.5,A,DoorSpread,DoorMaster,5.975000,D,S,32472.000000
Mon Jul 22 19:07:58 2013,22-Jul-2013,220759,47 41.816700 N,064 9.927300 W,4.9,1.5,A,DoorSpread,DoorMaster,5.975000,D,S,32472.000000
Mon Jul 22 19:07:58 2013,22-Jul-2013,220800,47 41.818000 N,064 9.927200 W,4.9,1.6,A,DoorSpread,DoorMaster,5.975000,D,S,32472.000000
Mon Jul 22 19:07:58 2013,22-Jul-2013,220801,47 41.819300 N,064 9.927000 W,4.8,1.9,A,DoorSpread,DoorMaster,5.975000,D,S,32472.000000
Mon Jul 22 19:08:02 2013,22-Jul-2013,220802,47 41.820700 N,064 9.926900 W,4.8,1.9,A,Depth,Depth,61.851852,D,S,22924.000000
Mon Jul 22 19:08:03 2013,22-Jul-2013,220803,47 41.822000 N,064 9.926900 W,4.8,1.7,A,DoorSpread,DoorMaster,5.925000,D,S,32769.000000
Mon Jul 22 19:08:03 2013,22-Jul-2013,220804,47 41.823500 N,064 9.926900 W,4.8,1.4,A,DoorSpread,DoorMaster,5.925000,D,S,32769.000000
Mon Jul 22 19:08:03 2013,22-Jul-2013,220805,47 41.824800 N,064 9.926900 W,4.8,1.5,A,DoorSpread,DoorMaster,5.925000,D,S,32769.000000
Mon Jul 22 19:08:03 2013,22-Jul-2013,220806,47 41.826100 N,064 9.926800 W,4.7,1.6,A,DoorSpread,DoorMaster,5.925000,D,S,32769.000000
Mon Jul 22 19:08:06 2013,22-Jul-2013,220807,47 41.827300 N,064 9.926700 W,4.7,1.6,A,Primary,Headline,25.530612,D,S,67077.000000
Mon Jul 22 19:08:06 2013,22-Jul-2013,220808,47 41.828500 N,064 9.926700 W,4.6,1.5,A,Primary,Headline,25.530612,D,S,67077.000000
Mon Jul 22 19:08:09 2013,22-Jul-2013,220809,47 41.829700 N,064 9.926600 W,4.6,1.5,A,Depth,Depth,21.111111,D,S,45894.000000
Mon Jul 22 19:08:09 2013,22-Jul-2013,220810,47 41.830800 N,064 9.926600 W,4.5,1.4,A,Depth,Depth,21.111111,D,S,45894.000000
Mon Jul 22 19:08:11 2013,22-Jul-2013,220811,47 41.832000 N,064 9.926600 W,4.4,1.3,A,Secondary,Headline,0.000000,E,S,53386.000000
Mon Jul 22 19:08:11 2013,22-Jul-2013,220812,47 41.833000 N,064 9.926500 W,4.3,1.3,A,Secondary,Headline,0.000000,E,S,53386.000000
Mon Jul 22 19:08:11 2013,22-Jul-2013,220813,47 41.834100 N,064 9.926500 W,4.2,1.2,A,Secondary,Headline,0.000000,E,S,53386.000000
Mon Jul 22 19:08:13 2013,22-Jul-2013,220814,47 41.835200 N,064 9.926500 W,4.2,1.2,A,DoorSpread,DoorMaster,4.325000,D,S,51590.000000
Mon Jul 22 19:08:13 2013,22-Jul-2013,220815,47 41.836200 N,064 9.926500 W,4.1,1.2,A,DoorSpread,DoorMaster,4.325000,D,S,51590.000000
Mon Jul 22 19:08:16 2013,22-Jul-2013,220816,47 41.837200 N,064 9.926500 W,4.1,1.3,A,Depth,Depth,76.666667,D,S,48183.000000
Mon Jul 22 19:08:16 2013,22-Jul-2013,220817,47 41.838200 N,064 9.926400 W,4.0,1.3,A,Primary,Headline,20.081633,D,S,47702.000000
Mon Jul 22 19:08:16 2013,22-Jul-2013,220818,47 41.839200 N,064 9.926400 W,3.9,1.2,A,Primary,Headline,20.081633,D,S,47702.000000
Mon Jul 22 19:08:19 2013,22-Jul-2013,220819,47 41.840200 N,064 9.926400 W,3.9,1.3,A,DoorSpread,DoorMaster,6.300000,D,S,52860.000000
Mon Jul 22 19:08:19 2013,22-Jul-2013,220820,47 41.841100 N,064 9.926400 W,3.8,1.5,A,DoorSpread,DoorMaster,6.300000,D,S,52860.000000
Mon Jul 22 19:08:19 2013,22-Jul-2013,220821,47 41.841900 N,064 9.926400 W,3.7,1.5,A,DoorSpread,DoorMaster,6.300000,D,S,52860.000000
Mon Jul 22 19:08:21 2013,22-Jul-2013,220822,47 41.842700 N,064 9.926400 W,3.6,1.6,A,Secondary,Headline,0.000000,E,S,51101.000000
Mon Jul 22 19:08:23 2013,22-Jul-2013,220823,47 41.843500 N,064 9.926300 W,3.5,1.7,A,Depth,Depth,51.481481,D,S,47342.000000
Mon Jul 22 19:08:24 2013,22-Jul-2013,220824,47 41.844200 N,064 9.926300 W,3.3,1.6,A,DoorSpread,DoorMaster,7.950000,D,S,50205.000000
Mon Jul 22 19:08:24 2013,22-Jul-2013,220825,47 41.844800 N,064 9.926300 W,3.2,1.6,A,DoorSpread,DoorMaster,7.950000,D,S,50205.000000
Mon Jul 22 19:08:24 2013,22-Jul-2013,220826,47 41.845400 N,064 9.926300 W,3.1,1.8,A,DoorSpread,DoorMaster,7.950000,D,S,50205.000000
Mon Jul 22 19:08:26 2013,22-Jul-2013,220827,47 41.846100 N,064 9.926300 W,3.0,1.9,A,Primary,Headline,17.061224,D,S,54285.000000
Mon Jul 22 19:08:26 2013,22-Jul-2013,220828,47 41.846600 N,064 9.926200 W,2.9,1.9,A,Primary,Headline,17.061224,D,S,54285.000000
Mon Jul 22 19:08:26 2013,22-Jul-2013,220829,47 41.847200 N,064 9.926200 W,2.7,1.9,A,Primary,Headline,17.061224,D,S,54285.000000
Mon Jul 22 19:08:30 2013,22-Jul-2013,220830,47 41.847800 N,064 9.926200 W,2.7,1.9,A,Depth,Depth,25.555556,D,S,41914.000000
Mon Jul 22 19:08:30 2013,22-Jul-2013,220831,47 41.848300 N,064 9.926200 W,2.5,1.9,A,Depth,Depth,25.555556,D,S,41914.000000
Mon Jul 22 19:08:31 2013,22-Jul-2013,220832,47 41.848800 N,064 9.926200 W,2.4,1.7,A,Secondary,Headline,0.000000,E,S,32410.000000
Mon Jul 22 19:08:31 2013,22-Jul-2013,220833,47 41.849300 N,064 9.926200 W,2.3,1.6,A,Secondary,Headline,0.000000,E,S,32410.000000
Mon Jul 22 19:08:31 2013,22-Jul-2013,220834,47 41.849700 N,064 9.926200 W,2.2,1.7,A,Secondary,Headline,0.000000,E,S,32410.000000
Mon Jul 22 19:08:34 2013,22-Jul-2013,220835,47 41.850100 N,064 9.926100 W,2.1,1.9,A,DoorSpread,DoorMaster,0.000000,E,S,70945.000000
Mon Jul 22 19:08:34 2013,22-Jul-2013,220836,47 41.850500 N,064 9.926200 W,2.1,1.8,A,DoorSpread,DoorMaster,0.000000,E,S,70945.000000
Mon Jul 22 19:08:37 2013,22-Jul-2013,220837,47 41.850900 N,064 9.926200 W,2.0,1.9,A,Depth,Depth,54.814815,D,S,74513.000000
Mon Jul 22 19:08:37 2013,22-Jul-2013,220838,47 41.851300 N,064 9.926200 W,1.9,2.0,A,Depth,Depth,54.814815,D,S,74513.000000
Mon Jul 22 19:08:37 2013,22-Jul-2013,220839,47 41.851600 N,064 9.926100 W,1.9,2.1,A,Depth,Depth,54.814815,D,S,74513.000000
Mon Jul 22 19:08:39 2013,22-Jul-2013,220840,47 41.852000 N,064 9.926100 W,1.8,2.1,A,DoorSpread,DoorMaster,10.400000,D,S,61956.000000
Mon Jul 22 19:08:39 2013,22-Jul-2013,220841,47 41.852400 N,064 9.926200 W,1.7,1.5,A,DoorSpread,DoorMaster,10.400000,D,S,61956.000000
Mon Jul 22 19:08:41 2013,22-Jul-2013,220842,47 41.852700 N,064 9.926100 W,1.7,1.5,A,Secondary,Headline,0.000000,E,S,32450.000000
Mon Jul 22 19:08:41 2013,22-Jul-2013,220843,47 41.853100 N,064 9.926100 W,1.7,2.0,A,Secondary,Headline,0.000000,E,S,32450.000000
Mon Jul 22 19:08:44 2013,22-Jul-2013,220844,47 41.853500 N,064 9.926000 W,1.6,2.1,A,Depth,Depth,57.777778,D,S,83370.000000
Mon Jul 22 19:08:45 2013,22-Jul-2013,220845,47 41.853800 N,064 9.926000 W,1.6,2.0,A,DoorSpread,DoorMaster,6.775000,D,S,35724.000000
Mon Jul 22 19:08:45 2013,22-Jul-2013,220846,47 41.854300 N,064 9.926000 W,1.6,1.7,A,DoorSpread,DoorMaster,6.775000,D,S,35724.000000
Mon Jul 22 19:08:47 2013,22-Jul-2013,220847,47 41.854700 N,064 9.926000 W,1.6,1.9,A,Primary,Headline,15.551020,D,S,46622.000000
