Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,3
Comments
"ZONE 19 CAP ST LAWRENCE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Oct 01 09:33:16 2013,01-Oct-2013,123317,47 15.648900 N,060 28.931800 W,6.2,29.6,A,Depth,Depth,28.518519,D,S,31752.000000
Tue Oct 01 09:33:16 2013,01-Oct-2013,123318,47 15.650200 N,060 28.930600 W,6.1,29.5,A,Depth,Depth,28.518519,D,S,31752.000000
Tue Oct 01 09:33:19 2013,01-Oct-2013,123319,47 15.651500 N,060 28.929500 W,6.1,29.5,A,DoorSpread,DoorMaster,14.475000,D,S,40406.000000
Tue Oct 01 09:33:20 2013,01-Oct-2013,123320,47 15.653000 N,060 28.928200 W,6.1,29.4,A,Secondary,Headline,0.000000,E,S,79182.000000
Tue Oct 01 09:33:20 2013,01-Oct-2013,123321,47 15.654400 N,060 28.927100 W,6.1,29.3,A,Secondary,Headline,0.000000,E,S,79182.000000
Tue Oct 01 09:33:20 2013,01-Oct-2013,123322,47 15.655800 N,060 28.926100 W,6.1,29.2,A,Secondary,Headline,0.000000,E,S,79182.000000
Tue Oct 01 09:33:20 2013,01-Oct-2013,123323,47 15.657300 N,060 28.924800 W,6.1,29.2,A,Secondary,Headline,0.000000,E,S,79182.000000
Tue Oct 01 09:33:24 2013,01-Oct-2013,123324,47 15.658700 N,060 28.923800 W,6.1,29.2,A,Depth,Depth,10.000000,D,S,16337.000000
Tue Oct 01 09:33:25 2013,01-Oct-2013,123325,47 15.660000 N,060 28.922700 W,6.1,29.4,A,Primary,Headline,0.163265,D,S,10173.000000
Tue Oct 01 09:33:25 2013,01-Oct-2013,123326,47 15.661300 N,060 28.921500 W,6.1,29.6,A,Primary,Headline,0.163265,D,S,10173.000000
Tue Oct 01 09:33:25 2013,01-Oct-2013,123327,47 15.662600 N,060 28.920400 W,6.1,29.6,A,Primary,Headline,0.163265,D,S,10173.000000
Tue Oct 01 09:33:25 2013,01-Oct-2013,123328,47 15.664000 N,060 28.919200 W,6.1,29.6,A,Primary,Headline,0.163265,D,S,10173.000000
Tue Oct 01 09:33:25 2013,01-Oct-2013,123329,47 15.665400 N,060 28.918000 W,6.1,29.7,A,Primary,Headline,0.163265,D,S,10173.000000
Tue Oct 01 09:33:30 2013,01-Oct-2013,123330,47 15.666700 N,060 28.916800 W,6.1,29.8,A,Secondary,Headline,0.000000,E,S,13067.000000
Tue Oct 01 09:33:31 2013,01-Oct-2013,123331,47 15.668200 N,060 28.915600 W,6.1,29.9,A,Depth,Depth,28.518519,D,S,23945.000000
Tue Oct 01 09:33:31 2013,01-Oct-2013,123332,47 15.669700 N,060 28.914400 W,6.1,30.1,A,Depth,Depth,28.518519,D,S,23945.000000
Tue Oct 01 09:33:31 2013,01-Oct-2013,123333,47 15.671100 N,060 28.913100 W,6.1,30.5,A,Depth,Depth,28.518519,D,S,23945.000000
Tue Oct 01 09:33:31 2013,01-Oct-2013,123334,47 15.672600 N,060 28.911800 W,6.1,30.7,A,Depth,Depth,28.518519,D,S,23945.000000
Tue Oct 01 09:33:35 2013,01-Oct-2013,123335,47 15.674000 N,060 28.910600 W,6.1,31.0,A,Primary,Headline,4.591837,D,S,32408.000000
Tue Oct 01 09:33:35 2013,01-Oct-2013,123336,47 15.675400 N,060 28.909200 W,6.1,31.3,A,Primary,Headline,4.591837,D,S,32408.000000
Tue Oct 01 09:33:35 2013,01-Oct-2013,123337,47 15.676800 N,060 28.907900 W,6.1,31.6,A,Primary,Headline,4.591837,D,S,32408.000000
Tue Oct 01 09:33:38 2013,01-Oct-2013,123338,47 15.678200 N,060 28.906500 W,6.1,31.8,A,Depth,Depth,3.703704,D,S,34319.000000
Tue Oct 01 09:33:38 2013,01-Oct-2013,123339,47 15.679600 N,060 28.905100 W,6.2,31.9,A,Depth,Depth,3.703704,D,S,34319.000000
Tue Oct 01 09:33:40 2013,01-Oct-2013,123340,47 15.681100 N,060 28.903700 W,6.2,31.9,A,DoorSpread,DoorMaster,9.200000,D,S,20907.000000
Tue Oct 01 09:33:40 2013,01-Oct-2013,123341,47 15.682500 N,060 28.902400 W,6.2,31.8,A,DoorSpread,DoorMaster,9.200000,D,S,20907.000000
Tue Oct 01 09:33:40 2013,01-Oct-2013,123342,47 15.684000 N,060 28.901100 W,6.2,31.8,A,DoorSpread,DoorMaster,9.200000,D,S,20907.000000
Tue Oct 01 09:33:40 2013,01-Oct-2013,123343,47 15.685400 N,060 28.899700 W,6.2,31.9,A,DoorSpread,DoorMaster,9.200000,D,S,20907.000000
Tue Oct 01 09:33:40 2013,01-Oct-2013,123344,47 15.686800 N,060 28.898400 W,6.2,32.0,A,DoorSpread,DoorMaster,9.200000,D,S,20907.000000
Tue Oct 01 09:33:45 2013,01-Oct-2013,123345,47 15.688200 N,060 28.897100 W,6.1,32.0,A,Primary,Headline,6.040816,D,S,21387.000000
Tue Oct 01 09:33:46 2013,01-Oct-2013,123346,47 15.689600 N,060 28.895700 W,6.2,31.8,A,DoorSpread,DoorMaster,7.100000,D,S,15723.000000
Tue Oct 01 09:33:46 2013,01-Oct-2013,123347,47 15.691000 N,060 28.894400 W,6.1,31.8,A,DoorSpread,DoorMaster,7.100000,D,S,15723.000000
Tue Oct 01 09:33:46 2013,01-Oct-2013,123348,47 15.692500 N,060 28.893100 W,6.1,31.9,A,DoorSpread,DoorMaster,7.100000,D,S,15723.000000
Tue Oct 01 09:33:46 2013,01-Oct-2013,123349,47 15.693900 N,060 28.891800 W,6.1,31.8,A,DoorSpread,DoorMaster,7.100000,D,S,15723.000000
Tue Oct 01 09:33:50 2013,01-Oct-2013,123350,47 15.695200 N,060 28.890700 W,6.1,31.8,A,Secondary,Headline,0.000000,E,S,15843.000000
Tue Oct 01 09:33:51 2013,01-Oct-2013,123351,47 15.696500 N,060 28.889400 W,6.1,31.8,A,DoorSpread,DoorMaster,6.275000,D,S,12638.000000
Tue Oct 01 09:33:52 2013,01-Oct-2013,123352,47 15.697900 N,060 28.888300 W,6.1,31.6,A,Depth,Depth,31.851852,D,S,49452.000000
Tue Oct 01 09:33:52 2013,01-Oct-2013,123353,47 15.699200 N,060 28.887100 W,6.1,31.4,A,Depth,Depth,31.851852,D,S,49452.000000
Tue Oct 01 09:33:52 2013,01-Oct-2013,123354,47 15.700600 N,060 28.886000 W,6.1,31.2,A,Depth,Depth,31.851852,D,S,49452.000000
Tue Oct 01 09:33:55 2013,01-Oct-2013,123355,47 15.702100 N,060 28.884800 W,6.1,31.0,A,Primary,Headline,10.959184,D,S,43958.000000
Tue Oct 01 09:33:56 2013,01-Oct-2013,123356,47 15.703500 N,060 28.883500 W,6.1,30.7,A,DoorSpread,DoorMaster,6.875000,D,S,43796.000000
Tue Oct 01 09:33:56 2013,01-Oct-2013,123357,47 15.704900 N,060 28.882500 W,6.1,30.5,A,DoorSpread,DoorMaster,6.875000,D,S,43796.000000
Tue Oct 01 09:33:56 2013,01-Oct-2013,123358,47 15.706300 N,060 28.881400 W,6.1,30.4,A,DoorSpread,DoorMaster,6.875000,D,S,43796.000000
Tue Oct 01 09:33:59 2013,01-Oct-2013,123359,47 15.707600 N,060 28.880300 W,6.1,30.3,A,Depth,Depth,84.074074,D,S,30632.000000
Tue Oct 01 09:33:59 2013,01-Oct-2013,123400,47 15.709200 N,060 28.878900 W,6.1,30.3,A,Depth,Depth,84.074074,D,S,30632.000000
Tue Oct 01 09:34:01 2013,01-Oct-2013,123401,47 15.710700 N,060 28.877700 W,6.1,30.3,A,Secondary,Headline,3.632653,D,S,49226.000000
Tue Oct 01 09:34:01 2013,01-Oct-2013,123402,47 15.712300 N,060 28.876200 W,6.1,30.3,A,Secondary,Headline,3.632653,D,S,49226.000000
Tue Oct 01 09:34:01 2013,01-Oct-2013,123403,47 15.713800 N,060 28.875100 W,6.1,30.1,A,Secondary,Headline,3.632653,D,S,49226.000000
Tue Oct 01 09:34:01 2013,01-Oct-2013,123404,47 15.715400 N,060 28.873900 W,6.1,29.9,A,Secondary,Headline,3.632653,D,S,49226.000000
Tue Oct 01 09:34:01 2013,01-Oct-2013,123405,47 15.716900 N,060 28.872600 W,6.1,29.7,A,Secondary,Headline,3.632653,D,S,49226.000000
Tue Oct 01 09:34:07 2013,01-Oct-2013,123406,47 15.718500 N,060 28.871300 W,6.1,29.4,A,DoorSpread,DoorMaster,0.825000,D,S,22944.000000
Tue Oct 01 09:34:07 2013,01-Oct-2013,123407,47 15.719800 N,060 28.870100 W,6.1,29.2,A,DoorSpread,DoorMaster,0.825000,D,S,22944.000000
Tue Oct 01 09:34:07 2013,01-Oct-2013,123408,47 15.721400 N,060 28.869000 W,6.1,29.3,A,DoorSpread,DoorMaster,0.825000,D,S,22944.000000
Tue Oct 01 09:34:07 2013,01-Oct-2013,123409,47 15.723000 N,060 28.867700 W,6.0,29.5,A,DoorSpread,DoorMaster,0.825000,D,S,22944.000000
Tue Oct 01 09:34:07 2013,01-Oct-2013,123410,47 15.724600 N,060 28.866400 W,6.0,29.4,A,DoorSpread,DoorMaster,0.825000,D,S,22944.000000
Tue Oct 01 09:34:07 2013,01-Oct-2013,123411,47 15.726000 N,060 28.865200 W,6.0,29.4,A,DoorSpread,DoorMaster,0.825000,D,S,22944.000000
Tue Oct 01 09:34:12 2013,01-Oct-2013,123412,47 15.727400 N,060 28.864000 W,6.0,29.3,A,DoorSpread,DoorMaster,13.750000,D,S,20265.000000
Tue Oct 01 09:34:12 2013,01-Oct-2013,123413,47 15.728900 N,060 28.862800 W,6.0,29.3,A,DoorSpread,DoorMaster,13.750000,D,S,20265.000000
Tue Oct 01 09:34:12 2013,01-Oct-2013,123414,47 15.730300 N,060 28.861500 W,6.0,29.4,A,DoorSpread,DoorMaster,13.750000,D,S,20265.000000
Tue Oct 01 09:34:12 2013,01-Oct-2013,123415,47 15.731600 N,060 28.860300 W,6.0,29.5,A,DoorSpread,DoorMaster,13.750000,D,S,20265.000000
Tue Oct 01 09:34:12 2013,01-Oct-2013,123416,47 15.733100 N,060 28.859000 W,6.0,29.4,A,DoorSpread,DoorMaster,13.750000,D,S,20265.000000
Tue Oct 01 09:34:17 2013,01-Oct-2013,123417,47 15.734500 N,060 28.857800 W,6.0,29.4,A,DoorSpread,DoorMaster,6.100000,D,S,58653.000000
Tue Oct 01 09:34:18 2013,01-Oct-2013,123418,47 15.735800 N,060 28.856700 W,6.0,29.5,A,Primary,Headline,5.265306,D,S,60401.000000
Tue Oct 01 09:34:18 2013,01-Oct-2013,123419,47 15.737200 N,060 28.855500 W,5.9,29.6,A,Primary,Headline,5.265306,D,S,60401.000000
Tue Oct 01 09:34:20 2013,01-Oct-2013,123420,47 15.738500 N,060 28.854500 W,5.9,29.6,A,Depth,Depth,40.370370,D,S,10834.000000
Tue Oct 01 09:34:20 2013,01-Oct-2013,123421,47 15.739900 N,060 28.853300 W,5.9,29.5,A,Depth,Depth,40.370370,D,S,10834.000000
Tue Oct 01 09:34:20 2013,01-Oct-2013,123422,47 15.741300 N,060 28.852100 W,5.9,29.6,A,Depth,Depth,40.370370,D,S,10834.000000
Tue Oct 01 09:34:23 2013,01-Oct-2013,123423,47 15.742800 N,060 28.850900 W,5.9,29.6,A,Secondary,Headline,0.000000,E,S,31405.000000
Tue Oct 01 09:34:23 2013,01-Oct-2013,123424,47 15.744100 N,060 28.849800 W,5.9,29.6,A,Secondary,Headline,0.000000,E,S,31405.000000
Tue Oct 01 09:34:23 2013,01-Oct-2013,123425,47 15.745600 N,060 28.848400 W,5.9,29.7,A,Secondary,Headline,0.000000,E,S,31405.000000
Tue Oct 01 09:34:23 2013,01-Oct-2013,123426,47 15.745200 N,060 28.848000 W,5.9,29.8,A,Secondary,Headline,0.000000,E,S,31405.000000
Tue Oct 01 09:34:27 2013,01-Oct-2013,123427,47 15.746700 N,060 28.846800 W,5.9,29.8,A,Depth,Depth,108.888889,D,S,25756.000000
Tue Oct 01 09:34:28 2013,01-Oct-2013,123428,47 15.748300 N,060 28.845400 W,5.9,29.8,A,DoorSpread,DoorMaster,5.975000,D,S,61365.000000
Tue Oct 01 09:34:28 2013,01-Oct-2013,123429,47 15.750000 N,060 28.844000 W,5.9,30.0,A,DoorSpread,DoorMaster,5.975000,D,S,61365.000000
Tue Oct 01 09:34:28 2013,01-Oct-2013,123430,47 15.751600 N,060 28.842600 W,5.9,30.2,A,DoorSpread,DoorMaster,5.975000,D,S,61365.000000
Tue Oct 01 09:34:28 2013,01-Oct-2013,123431,47 15.753200 N,060 28.841400 W,5.9,30.2,A,DoorSpread,DoorMaster,5.975000,D,S,61365.000000
Tue Oct 01 09:34:28 2013,01-Oct-2013,123432,47 15.753700 N,060 28.840500 W,5.9,30.2,A,DoorSpread,DoorMaster,5.975000,D,S,61365.000000
Tue Oct 01 09:34:33 2013,01-Oct-2013,123433,47 15.755300 N,060 28.839300 W,5.9,30.0,A,DoorSpread,DoorMaster,5.200000,D,S,45483.000000
Tue Oct 01 09:34:34 2013,01-Oct-2013,123434,47 15.756800 N,060 28.837900 W,5.9,30.0,A,Depth,Depth,47.777778,D,S,45385.000000
Tue Oct 01 09:34:34 2013,01-Oct-2013,123435,47 15.758400 N,060 28.836800 W,5.9,29.9,A,Depth,Depth,47.777778,D,S,45385.000000
Tue Oct 01 09:34:34 2013,01-Oct-2013,123436,47 15.760000 N,060 28.835400 W,5.9,30.0,A,Depth,Depth,47.777778,D,S,45385.000000
Tue Oct 01 09:34:34 2013,01-Oct-2013,123437,47 15.761500 N,060 28.834200 W,6.0,29.9,A,Depth,Depth,47.777778,D,S,45385.000000
Tue Oct 01 09:34:38 2013,01-Oct-2013,123438,47 15.763100 N,060 28.832900 W,6.0,29.9,A,DoorSpread,DoorMaster,7.125000,D,S,42304.000000
Tue Oct 01 09:34:38 2013,01-Oct-2013,123439,47 15.764600 N,060 28.831700 W,5.9,30.0,A,DoorSpread,DoorMaster,7.125000,D,S,42304.000000
Tue Oct 01 09:34:38 2013,01-Oct-2013,123440,47 15.766100 N,060 28.830400 W,5.9,30.1,A,DoorSpread,DoorMaster,7.125000,D,S,42304.000000
Tue Oct 01 09:34:41 2013,01-Oct-2013,123441,47 15.767700 N,060 28.829100 W,5.9,30.2,A,Depth,Depth,40.740741,D,S,44764.000000
Tue Oct 01 09:34:41 2013,01-Oct-2013,123442,47 15.769300 N,060 28.827700 W,5.9,30.2,A,Depth,Depth,40.740741,D,S,44764.000000
Tue Oct 01 09:34:41 2013,01-Oct-2013,123443,47 15.770800 N,060 28.826400 W,5.9,30.1,A,Depth,Depth,40.740741,D,S,44764.000000
Tue Oct 01 09:34:44 2013,01-Oct-2013,123444,47 15.772400 N,060 28.825200 W,5.9,30.1,A,Secondary,Headline,1.224490,D,S,56398.000000
Tue Oct 01 09:34:44 2013,01-Oct-2013,123445,47 15.773800 N,060 28.824100 W,5.9,30.1,A,Secondary,Headline,1.224490,D,S,56398.000000
Tue Oct 01 09:34:44 2013,01-Oct-2013,123446,47 15.775300 N,060 28.822800 W,5.9,30.1,A,Secondary,Headline,1.224490,D,S,56398.000000
Tue Oct 01 09:34:44 2013,01-Oct-2013,123447,47 15.776800 N,060 28.821600 W,5.9,30.0,A,Secondary,Headline,1.224490,D,S,56398.000000
Tue Oct 01 09:34:48 2013,01-Oct-2013,123448,47 15.778300 N,060 28.820400 W,5.9,30.0,A,Depth,Depth,32.222222,D,S,53736.000000
Tue Oct 01 09:34:49 2013,01-Oct-2013,123449,47 15.779900 N,060 28.819100 W,5.9,30.1,A,DoorSpread,DoorMaster,13.425000,D,S,60265.000000
Tue Oct 01 09:34:49 2013,01-Oct-2013,123450,47 15.781300 N,060 28.817800 W,5.9,30.5,A,DoorSpread,DoorMaster,13.425000,D,S,60265.000000
Tue Oct 01 09:34:49 2013,01-Oct-2013,123451,47 15.782800 N,060 28.816600 W,5.9,30.7,A,DoorSpread,DoorMaster,13.425000,D,S,60265.000000
Tue Oct 01 09:34:49 2013,01-Oct-2013,123452,47 15.784300 N,060 28.815300 W,5.9,30.8,A,DoorSpread,DoorMaster,13.425000,D,S,60265.000000
Tue Oct 01 09:34:49 2013,01-Oct-2013,123453,47 15.785800 N,060 28.814000 W,5.9,30.8,A,DoorSpread,DoorMaster,13.425000,D,S,60265.000000
Tue Oct 01 09:34:54 2013,01-Oct-2013,123454,47 15.787200 N,060 28.812700 W,5.9,31.0,A,DoorSpread,DoorMaster,3.925000,D,S,46855.000000
Tue Oct 01 09:34:55 2013,01-Oct-2013,123455,47 15.788800 N,060 28.811300 W,5.9,31.2,A,Depth,Depth,48.888889,D,S,60165.000000
Tue Oct 01 09:34:55 2013,01-Oct-2013,123456,47 15.790300 N,060 28.809900 W,5.9,31.2,A,Depth,Depth,48.888889,D,S,60165.000000
Tue Oct 01 09:34:55 2013,01-Oct-2013,123457,47 15.791700 N,060 28.808700 W,5.9,31.2,A,Depth,Depth,48.888889,D,S,60165.000000
Tue Oct 01 09:34:55 2013,01-Oct-2013,123458,47 15.793200 N,060 28.807400 W,5.9,31.3,A,Depth,Depth,48.888889,D,S,60165.000000
Tue Oct 01 09:34:59 2013,01-Oct-2013,123459,47 15.794700 N,060 28.806100 W,5.9,31.3,A,DoorSpread,DoorMaster,7.875000,D,S,46283.000000
Tue Oct 01 09:34:59 2013,01-Oct-2013,123500,47 15.796100 N,060 28.804800 W,5.9,31.5,A,DoorSpread,DoorMaster,7.875000,D,S,46283.000000
Tue Oct 01 09:34:59 2013,01-Oct-2013,123501,47 15.797500 N,060 28.803600 W,5.9,31.5,A,DoorSpread,DoorMaster,7.875000,D,S,46283.000000
Tue Oct 01 09:35:02 2013,01-Oct-2013,123502,47 15.798900 N,060 28.802300 W,5.9,31.5,A,Depth,Depth,60.370370,D,S,41333.000000
Tue Oct 01 09:35:03 2013,01-Oct-2013,123503,47 15.800300 N,060 28.801000 W,5.9,31.6,A,Secondary,Headline,0.000000,E,S,17153.000000
Tue Oct 01 09:35:03 2013,01-Oct-2013,123504,47 15.801800 N,060 28.799600 W,5.9,31.5,A,Secondary,Headline,0.000000,E,S,17153.000000
Tue Oct 01 09:35:05 2013,01-Oct-2013,123505,47 15.803200 N,060 28.798400 W,5.9,31.5,A,DoorSpread,DoorMaster,6.025000,D,S,45691.000000
Tue Oct 01 09:35:05 2013,01-Oct-2013,123506,47 15.804700 N,060 28.797100 W,5.9,31.5,A,DoorSpread,DoorMaster,6.025000,D,S,45691.000000
Tue Oct 01 09:35:05 2013,01-Oct-2013,123507,47 15.806100 N,060 28.795800 W,5.9,31.5,A,DoorSpread,DoorMaster,6.025000,D,S,45691.000000
Tue Oct 01 09:35:05 2013,01-Oct-2013,123508,47 15.807400 N,060 28.794600 W,5.9,31.5,A,DoorSpread,DoorMaster,6.025000,D,S,45691.000000
Tue Oct 01 09:35:09 2013,01-Oct-2013,123509,47 15.808900 N,060 28.793300 W,5.9,31.6,A,Depth,Depth,81.111111,D,S,46966.000000
Tue Oct 01 09:35:10 2013,01-Oct-2013,123510,47 15.810300 N,060 28.792000 W,5.9,31.5,A,DoorSpread,DoorMaster,9.525000,D,S,51364.000000
Tue Oct 01 09:35:10 2013,01-Oct-2013,123511,47 15.811700 N,060 28.790700 W,5.9,31.5,A,DoorSpread,DoorMaster,9.525000,D,S,51364.000000
Tue Oct 01 09:35:10 2013,01-Oct-2013,123512,47 15.813100 N,060 28.789400 W,5.9,31.6,A,DoorSpread,DoorMaster,9.525000,D,S,51364.000000
Tue Oct 01 09:35:13 2013,01-Oct-2013,123513,47 15.814600 N,060 28.788100 W,5.9,31.6,A,Secondary,Headline,0.000000,E,S,45902.000000
Tue Oct 01 09:35:13 2013,01-Oct-2013,123514,47 15.815900 N,060 28.786800 W,5.9,31.6,A,Secondary,Headline,0.000000,E,S,45902.000000
Tue Oct 01 09:35:15 2013,01-Oct-2013,123515,47 15.817400 N,060 28.785500 W,5.9,31.6,A,DoorSpread,DoorMaster,5.150000,D,S,69041.000000
Tue Oct 01 09:35:16 2013,01-Oct-2013,123516,47 15.818800 N,060 28.784200 W,5.9,31.6,A,Depth,Depth,162.222222,D,S,10418.000000
Tue Oct 01 09:35:16 2013,01-Oct-2013,123517,47 15.820200 N,060 28.782900 W,5.9,31.6,A,Depth,Depth,162.222222,D,S,10418.000000
Tue Oct 01 09:35:16 2013,01-Oct-2013,123518,47 15.821600 N,060 28.781600 W,5.8,31.7,A,Depth,Depth,162.222222,D,S,10418.000000
Tue Oct 01 09:35:19 2013,01-Oct-2013,123519,47 15.823000 N,060 28.780300 W,5.8,31.8,A,Primary,Headline,4.469388,D,S,25397.000000
Tue Oct 01 09:35:20 2013,01-Oct-2013,123520,47 15.824400 N,060 28.779000 W,5.8,31.7,A,DoorSpread,DoorMaster,4.625000,D,S,45324.000000
Tue Oct 01 09:35:20 2013,01-Oct-2013,123521,47 15.825800 N,060 28.777800 W,5.8,31.6,A,DoorSpread,DoorMaster,4.625000,D,S,45324.000000
Tue Oct 01 09:35:20 2013,01-Oct-2013,123522,47 15.827200 N,060 28.776500 W,5.8,31.6,A,DoorSpread,DoorMaster,4.625000,D,S,45324.000000
Tue Oct 01 09:35:23 2013,01-Oct-2013,123523,47 15.828600 N,060 28.775300 W,5.8,31.6,A,Depth,Depth,39.629630,D,S,30475.000000
Tue Oct 01 09:35:23 2013,01-Oct-2013,123524,47 15.830000 N,060 28.774000 W,5.8,31.7,A,Depth,Depth,39.629630,D,S,30475.000000
Tue Oct 01 09:35:25 2013,01-Oct-2013,123525,47 15.831400 N,060 28.772700 W,5.8,32.0,A,Secondary,Headline,5.510204,D,S,26217.000000
Tue Oct 01 09:35:26 2013,01-Oct-2013,123526,47 15.832800 N,060 28.771300 W,5.8,32.1,A,DoorSpread,DoorMaster,8.550000,D,S,42100.000000
Tue Oct 01 09:35:26 2013,01-Oct-2013,123527,47 15.834200 N,060 28.770000 W,5.9,32.2,A,DoorSpread,DoorMaster,8.550000,D,S,42100.000000
Tue Oct 01 09:35:26 2013,01-Oct-2013,123528,47 15.835500 N,060 28.768800 W,5.9,32.3,A,DoorSpread,DoorMaster,8.550000,D,S,42100.000000
Tue Oct 01 09:35:26 2013,01-Oct-2013,123529,47 15.836900 N,060 28.767400 W,5.9,32.3,A,DoorSpread,DoorMaster,8.550000,D,S,42100.000000
Tue Oct 01 09:35:30 2013,01-Oct-2013,123530,47 15.838300 N,060 28.766200 W,5.9,32.2,A,Primary,Headline,2.571429,D,S,62784.000000
Tue Oct 01 09:35:31 2013,01-Oct-2013,123531,47 15.839700 N,060 28.764900 W,5.9,32.2,A,DoorSpread,DoorMaster,4.100000,D,S,49399.000000
Tue Oct 01 09:35:31 2013,01-Oct-2013,123532,47 15.841000 N,060 28.763500 W,5.9,32.2,A,DoorSpread,DoorMaster,4.100000,D,S,49399.000000
Tue Oct 01 09:35:31 2013,01-Oct-2013,123533,47 15.842300 N,060 28.762200 W,5.9,32.1,A,DoorSpread,DoorMaster,4.100000,D,S,49399.000000
Tue Oct 01 09:35:31 2013,01-Oct-2013,123534,47 15.843800 N,060 28.760900 W,5.9,32.1,A,DoorSpread,DoorMaster,4.100000,D,S,49399.000000
Tue Oct 01 09:35:34 2013,01-Oct-2013,123535,47 15.845100 N,060 28.759500 W,5.9,32.3,A,Secondary,Headline,0.000000,E,S,47858.000000
Tue Oct 01 09:35:36 2013,01-Oct-2013,123536,47 15.846500 N,060 28.758100 W,5.9,32.5,A,DoorSpread,DoorMaster,6.850000,D,S,35911.000000
Tue Oct 01 09:35:36 2013,01-Oct-2013,123537,47 15.847900 N,060 28.756800 W,5.9,32.7,A,DoorSpread,DoorMaster,6.850000,D,S,35911.000000
Tue Oct 01 09:35:36 2013,01-Oct-2013,123538,47 15.849300 N,060 28.755400 W,5.9,32.8,A,DoorSpread,DoorMaster,6.850000,D,S,35911.000000
Tue Oct 01 09:35:36 2013,01-Oct-2013,123539,47 15.850700 N,060 28.754000 W,5.9,32.9,A,DoorSpread,DoorMaster,6.850000,D,S,35911.000000
Tue Oct 01 09:35:40 2013,01-Oct-2013,123540,47 15.852100 N,060 28.752600 W,5.9,33.0,A,Primary,Headline,2.142857,D,S,30017.000000
Tue Oct 01 09:35:41 2013,01-Oct-2013,123541,47 15.853500 N,060 28.751200 W,5.9,33.1,A,DoorSpread,DoorMaster,6.500000,D,S,32537.000000
Tue Oct 01 09:35:41 2013,01-Oct-2013,123542,47 15.854900 N,060 28.749700 W,5.9,33.2,A,DoorSpread,DoorMaster,6.500000,D,S,32537.000000
Tue Oct 01 09:35:41 2013,01-Oct-2013,123543,47 15.856300 N,060 28.748300 W,5.9,33.4,A,DoorSpread,DoorMaster,6.500000,D,S,32537.000000
Tue Oct 01 09:35:44 2013,01-Oct-2013,123544,47 15.857700 N,060 28.746900 W,5.9,33.5,A,Secondary,Headline,0.000000,E,S,15147.000000
Tue Oct 01 09:35:45 2013,01-Oct-2013,123545,47 15.859000 N,060 28.745400 W,5.9,33.4,A,Depth,Depth,70.370370,D,S,44476.000000
Tue Oct 01 09:35:45 2013,01-Oct-2013,123546,47 15.860400 N,060 28.744000 W,5.9,33.5,A,Depth,Depth,70.370370,D,S,44476.000000
Tue Oct 01 09:35:47 2013,01-Oct-2013,123547,47 15.861800 N,060 28.742600 W,5.9,33.6,A,DoorSpread,DoorMaster,6.325000,D,S,57668.000000
Tue Oct 01 09:35:47 2013,01-Oct-2013,123548,47 15.863100 N,060 28.741200 W,5.9,33.6,A,DoorSpread,DoorMaster,6.325000,D,S,57668.000000
Tue Oct 01 09:35:47 2013,01-Oct-2013,123549,47 15.864500 N,060 28.739800 W,5.9,33.5,A,DoorSpread,DoorMaster,6.325000,D,S,57668.000000
Tue Oct 01 09:35:50 2013,01-Oct-2013,123550,47 15.865900 N,060 28.738500 W,5.9,33.5,A,Primary,Headline,1.795918,D,S,28710.000000
Tue Oct 01 09:35:50 2013,01-Oct-2013,123551,47 15.867300 N,060 28.737100 W,5.9,33.3,A,Primary,Headline,1.795918,D,S,28710.000000
Tue Oct 01 09:35:52 2013,01-Oct-2013,123552,47 15.868700 N,060 28.735800 W,5.9,33.3,A,DoorSpread,DoorMaster,11.475000,D,S,25722.000000
Tue Oct 01 09:35:52 2013,01-Oct-2013,123553,47 15.870100 N,060 28.734400 W,5.9,33.1,A,DoorSpread,DoorMaster,11.475000,D,S,25722.000000
Tue Oct 01 09:35:52 2013,01-Oct-2013,123554,47 15.871500 N,060 28.733100 W,5.9,33.1,A,DoorSpread,DoorMaster,11.475000,D,S,25722.000000
Tue Oct 01 09:35:52 2013,01-Oct-2013,123555,47 15.872900 N,060 28.731800 W,5.9,33.0,A,DoorSpread,DoorMaster,11.475000,D,S,25722.000000
Tue Oct 01 09:35:56 2013,01-Oct-2013,123556,47 15.874300 N,060 28.730500 W,5.9,32.9,A,Secondary,Headline,6.122449,D,S,17056.000000
Tue Oct 01 09:35:57 2013,01-Oct-2013,123557,47 15.875600 N,060 28.729200 W,5.9,32.8,A,DoorSpread,DoorMaster,1.750000,D,S,45012.000000
Tue Oct 01 09:35:57 2013,01-Oct-2013,123558,47 15.877000 N,060 28.727800 W,5.9,32.7,A,DoorSpread,DoorMaster,1.750000,D,S,45012.000000
Tue Oct 01 09:35:59 2013,01-Oct-2013,123559,47 15.878500 N,060 28.726500 W,5.9,32.6,A,Depth,Depth,63.703704,D,S,34801.000000
Tue Oct 01 09:35:59 2013,01-Oct-2013,123600,47 15.879900 N,060 28.725200 W,5.9,32.6,A,Depth,Depth,63.703704,D,S,34801.000000
