Ship Number,Trip Number,Tow Number
JeanMathieu,1,10
Comments
"Zone 12 sud est Banc des Orphelin"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 09 18:32:07 2013,09-Jul-2013,213213,48 10.567700 N,062 49.827400 W,2.3,305.2,A,Depth,Depth,27.037037,D,S,29407.000000
Tue Jul 09 18:32:14 2013,09-Jul-2013,213214,48 10.568000 N,062 49.828200 W,2.3,305.1,A,Depth,Depth,2.592593,D,S,27397.000000
Tue Jul 09 18:32:15 2013,09-Jul-2013,213215,48 10.568300 N,062 49.829100 W,2.4,305.1,A,DoorSpread,DoorMaster,2.100000,D,S,69106.000000
Tue Jul 09 18:32:15 2013,09-Jul-2013,213216,48 10.568700 N,062 49.829900 W,2.4,304.9,A,DoorSpread,DoorMaster,2.100000,D,S,69106.000000
Tue Jul 09 18:32:15 2013,09-Jul-2013,213217,48 10.569000 N,062 49.830700 W,2.4,304.9,A,DoorSpread,DoorMaster,2.100000,D,S,69106.000000
Tue Jul 09 18:32:15 2013,09-Jul-2013,213218,48 10.569400 N,062 49.831500 W,2.4,304.8,A,DoorSpread,DoorMaster,2.100000,D,S,69106.000000
Tue Jul 09 18:32:15 2013,09-Jul-2013,213219,48 10.569700 N,062 49.832300 W,2.4,304.8,A,DoorSpread,DoorMaster,2.100000,D,S,69106.000000
Tue Jul 09 18:32:20 2013,09-Jul-2013,213220,48 10.570000 N,062 49.833200 W,2.4,304.3,A,DoorSpread,DoorMaster,2.550000,D,S,60508.000000
Tue Jul 09 18:32:21 2013,09-Jul-2013,213221,48 10.570400 N,062 49.834000 W,2.4,304.1,A,Depth,Depth,10.370370,D,S,25361.000000
Tue Jul 09 18:32:21 2013,09-Jul-2013,213222,48 10.570800 N,062 49.834800 W,2.4,304.0,A,Depth,Depth,10.370370,D,S,25361.000000
Tue Jul 09 18:32:23 2013,09-Jul-2013,213223,48 10.571100 N,062 49.835700 W,2.4,303.8,A,Primary,Headline,36.448980,D,S,12904.000000
Tue Jul 09 18:32:23 2013,09-Jul-2013,213224,48 10.571600 N,062 49.836500 W,2.4,303.8,A,Primary,Headline,36.448980,D,S,12904.000000
Tue Jul 09 18:32:25 2013,09-Jul-2013,213225,48 10.571800 N,062 49.837300 W,2.4,303.5,A,DoorSpread,DoorMaster,3.200000,D,S,62518.000000
Tue Jul 09 18:32:25 2013,09-Jul-2013,213226,48 10.572000 N,062 49.838100 W,2.4,303.4,A,DoorSpread,DoorMaster,3.200000,D,S,62518.000000
Tue Jul 09 18:32:25 2013,09-Jul-2013,213227,48 10.572300 N,062 49.839000 W,2.4,303.5,A,DoorSpread,DoorMaster,3.200000,D,S,62518.000000
Tue Jul 09 18:32:28 2013,09-Jul-2013,213228,48 10.572600 N,062 49.839800 W,2.4,303.4,A,Depth,Depth,0.000000,D,S,32895.000000
Tue Jul 09 18:32:28 2013,09-Jul-2013,213229,48 10.572800 N,062 49.840600 W,2.4,303.2,A,Depth,Depth,0.000000,D,S,32895.000000
Tue Jul 09 18:32:28 2013,09-Jul-2013,213230,48 10.573100 N,062 49.841500 W,2.4,303.3,A,Depth,Depth,0.000000,D,S,32895.000000
Tue Jul 09 18:32:30 2013,09-Jul-2013,213231,48 10.573300 N,062 49.842300 W,2.4,303.1,A,DoorSpread,DoorMaster,8.175000,D,S,101310.000000
Tue Jul 09 18:32:30 2013,09-Jul-2013,213232,48 10.573700 N,062 49.843200 W,2.4,302.9,A,DoorSpread,DoorMaster,8.175000,D,S,101310.000000
Tue Jul 09 18:32:30 2013,09-Jul-2013,213233,48 10.574100 N,062 49.844100 W,2.4,302.8,A,DoorSpread,DoorMaster,8.175000,D,S,101310.000000
Tue Jul 09 18:32:30 2013,09-Jul-2013,213234,48 10.574500 N,062 49.845100 W,2.5,302.9,A,DoorSpread,DoorMaster,8.175000,D,S,101310.000000
Tue Jul 09 18:32:35 2013,09-Jul-2013,213235,48 10.575000 N,062 49.846200 W,2.6,303.3,A,Depth,Depth,0.000000,D,S,55401.000000
Tue Jul 09 18:32:35 2013,09-Jul-2013,213236,48 10.575500 N,062 49.847300 W,2.7,303.5,A,DoorSpread,DoorMaster,2.575000,D,S,61640.000000
Tue Jul 09 18:32:35 2013,09-Jul-2013,213237,48 10.576000 N,062 49.848500 W,2.8,303.6,A,DoorSpread,DoorMaster,2.575000,D,S,61640.000000
Tue Jul 09 18:32:35 2013,09-Jul-2013,213238,48 10.576500 N,062 49.849600 W,2.9,303.5,A,DoorSpread,DoorMaster,2.575000,D,S,61640.000000
Tue Jul 09 18:32:35 2013,09-Jul-2013,213239,48 10.577100 N,062 49.850900 W,3.0,303.7,A,DoorSpread,DoorMaster,2.575000,D,S,61640.000000
Tue Jul 09 18:32:35 2013,09-Jul-2013,213240,48 10.577600 N,062 49.852100 W,3.1,303.8,A,DoorSpread,DoorMaster,2.575000,D,S,61640.000000
Tue Jul 09 18:32:41 2013,09-Jul-2013,213241,48 10.578200 N,062 49.853400 W,3.2,303.9,A,DoorSpread,DoorMaster,2.200000,D,S,52822.000000
Tue Jul 09 18:32:42 2013,09-Jul-2013,213242,48 10.578800 N,062 49.854800 W,3.3,304.0,A,Depth,Depth,45.555556,D,S,39997.000000
Tue Jul 09 18:32:42 2013,09-Jul-2013,213243,48 10.579400 N,062 49.856200 W,3.4,304.1,A,Depth,Depth,45.555556,D,S,39997.000000
Tue Jul 09 18:32:42 2013,09-Jul-2013,213244,48 10.580100 N,062 49.857600 W,3.5,304.2,A,Depth,Depth,45.555556,D,S,39997.000000
Tue Jul 09 18:32:42 2013,09-Jul-2013,213245,48 10.580700 N,062 49.859000 W,3.6,304.3,A,Depth,Depth,45.555556,D,S,39997.000000
Tue Jul 09 18:32:46 2013,09-Jul-2013,213246,48 10.581400 N,062 49.860400 W,3.7,304.4,A,DoorSpread,DoorMaster,4.100000,D,S,46002.000000
Tue Jul 09 18:32:46 2013,09-Jul-2013,213247,48 10.582100 N,062 49.861900 W,3.8,304.5,A,DoorSpread,DoorMaster,4.100000,D,S,46002.000000
Tue Jul 09 18:32:46 2013,09-Jul-2013,213248,48 10.582800 N,062 49.863400 W,3.9,304.5,A,DoorSpread,DoorMaster,4.100000,D,S,46002.000000
Tue Jul 09 18:32:46 2013,09-Jul-2013,213249,48 10.583500 N,062 49.864800 W,4.0,304.5,A,DoorSpread,DoorMaster,4.100000,D,S,46002.000000
Tue Jul 09 18:32:46 2013,09-Jul-2013,213250,48 10.584200 N,062 49.866300 W,4.0,304.4,A,DoorSpread,DoorMaster,4.100000,D,S,46002.000000
Tue Jul 09 18:32:51 2013,09-Jul-2013,213251,48 10.584800 N,062 49.867900 W,4.1,304.4,A,DoorSpread,DoorMaster,3.350000,D,S,89520.000000
Tue Jul 09 18:32:51 2013,09-Jul-2013,213252,48 10.585500 N,062 49.869400 W,4.1,304.3,A,DoorSpread,DoorMaster,3.350000,D,S,89520.000000
Tue Jul 09 18:32:51 2013,09-Jul-2013,213253,48 10.586200 N,062 49.871000 W,4.2,304.3,A,DoorSpread,DoorMaster,3.350000,D,S,89520.000000
Tue Jul 09 18:32:51 2013,09-Jul-2013,213254,48 10.586900 N,062 49.872600 W,4.3,304.2,A,DoorSpread,DoorMaster,3.350000,D,S,89520.000000
Tue Jul 09 18:32:51 2013,09-Jul-2013,213255,48 10.587600 N,062 49.874200 W,4.3,304.1,A,DoorSpread,DoorMaster,3.350000,D,S,89520.000000
Tue Jul 09 18:32:51 2013,09-Jul-2013,213256,48 10.588300 N,062 49.875800 W,4.3,304.1,A,DoorSpread,DoorMaster,3.350000,D,S,89520.000000
Tue Jul 09 18:32:56 2013,09-Jul-2013,213257,48 10.589000 N,062 49.877400 W,4.4,304.2,A,DoorSpread,DoorMaster,2.375000,D,S,92842.000000
Tue Jul 09 18:32:56 2013,09-Jul-2013,213258,48 10.589700 N,062 49.878900 W,4.4,304.3,A,DoorSpread,DoorMaster,2.375000,D,S,92842.000000
Tue Jul 09 18:32:56 2013,09-Jul-2013,213259,48 10.590400 N,062 49.880500 W,4.4,304.5,A,DoorSpread,DoorMaster,2.375000,D,S,92842.000000
Tue Jul 09 18:32:56 2013,09-Jul-2013,213300,48 10.591100 N,062 49.882000 W,4.5,304.9,A,DoorSpread,DoorMaster,2.375000,D,S,92842.000000
Tue Jul 09 18:32:56 2013,09-Jul-2013,213301,48 10.591900 N,062 49.883600 W,4.5,305.3,A,DoorSpread,DoorMaster,2.375000,D,S,92842.000000
Tue Jul 09 18:33:02 2013,09-Jul-2013,213302,48 10.592700 N,062 49.885100 W,4.5,305.8,A,DoorSpread,DoorMaster,3.075000,D,S,82757.000000
Tue Jul 09 18:33:02 2013,09-Jul-2013,213303,48 10.593500 N,062 49.886700 W,4.6,306.3,A,DoorSpread,DoorMaster,3.075000,D,S,82757.000000
Tue Jul 09 18:33:02 2013,09-Jul-2013,213304,48 10.594400 N,062 49.888200 W,4.6,306.8,A,DoorSpread,DoorMaster,3.075000,D,S,82757.000000
Tue Jul 09 18:33:02 2013,09-Jul-2013,213305,48 10.595200 N,062 49.889700 W,4.6,307.3,A,DoorSpread,DoorMaster,3.075000,D,S,82757.000000
Tue Jul 09 18:33:02 2013,09-Jul-2013,213306,48 10.596000 N,062 49.891100 W,4.6,307.7,A,DoorSpread,DoorMaster,3.075000,D,S,82757.000000
Tue Jul 09 18:33:07 2013,09-Jul-2013,213307,48 10.596800 N,062 49.892600 W,4.6,308.1,A,DoorSpread,DoorMaster,3.075000,D,S,88883.000000
Tue Jul 09 18:33:07 2013,09-Jul-2013,213308,48 10.597700 N,062 49.894100 W,4.6,308.4,A,DoorSpread,DoorMaster,3.075000,D,S,88883.000000
Tue Jul 09 18:33:07 2013,09-Jul-2013,213309,48 10.598500 N,062 49.895600 W,4.6,308.7,A,DoorSpread,DoorMaster,3.075000,D,S,88883.000000
Tue Jul 09 18:33:07 2013,09-Jul-2013,213310,48 10.599300 N,062 49.897100 W,4.6,308.9,A,DoorSpread,DoorMaster,3.075000,D,S,88883.000000
Tue Jul 09 18:33:07 2013,09-Jul-2013,213311,48 10.600200 N,062 49.898600 W,4.6,308.9,A,DoorSpread,DoorMaster,3.075000,D,S,88883.000000
Tue Jul 09 18:33:12 2013,09-Jul-2013,213312,48 10.601000 N,062 49.900200 W,4.7,308.8,A,DoorSpread,DoorMaster,4.875000,D,S,123848.000000
Tue Jul 09 18:33:12 2013,09-Jul-2013,213313,48 10.601900 N,062 49.901800 W,4.7,308.8,A,DoorSpread,DoorMaster,4.875000,D,S,123848.000000
Tue Jul 09 18:33:14 2013,09-Jul-2013,213314,48 10.602700 N,062 49.903300 W,4.7,308.7,A,Primary,Headline,50.346939,D,S,41630.000000
Tue Jul 09 18:33:14 2013,09-Jul-2013,213315,48 10.603600 N,062 49.904900 W,4.7,308.5,A,Primary,Headline,50.346939,D,S,41630.000000
Tue Jul 09 18:33:14 2013,09-Jul-2013,213316,48 10.604400 N,062 49.906500 W,4.7,308.3,A,Primary,Headline,50.346939,D,S,41630.000000
Tue Jul 09 18:33:14 2013,09-Jul-2013,213317,48 10.605200 N,062 49.908100 W,4.7,308.0,A,Primary,Headline,50.346939,D,S,41630.000000
Tue Jul 09 18:33:17 2013,09-Jul-2013,213318,48 10.606000 N,062 49.909800 W,4.7,307.7,A,DoorSpread,DoorMaster,4.750000,D,S,173799.000000
Tue Jul 09 18:33:17 2013,09-Jul-2013,213319,48 10.606800 N,062 49.911400 W,4.8,307.5,A,DoorSpread,DoorMaster,4.750000,D,S,173799.000000
Tue Jul 09 18:33:17 2013,09-Jul-2013,213320,48 10.607600 N,062 49.913000 W,4.8,307.4,A,DoorSpread,DoorMaster,4.750000,D,S,173799.000000
Tue Jul 09 18:33:17 2013,09-Jul-2013,213321,48 10.608400 N,062 49.914600 W,4.8,307.0,A,DoorSpread,DoorMaster,4.750000,D,S,173799.000000
Tue Jul 09 18:33:17 2013,09-Jul-2013,213322,48 10.609200 N,062 49.916300 W,4.8,306.7,A,DoorSpread,DoorMaster,4.750000,D,S,173799.000000
Tue Jul 09 18:33:23 2013,09-Jul-2013,213323,48 10.610000 N,062 49.917900 W,4.8,306.6,A,DoorSpread,DoorMaster,6.050000,D,S,153149.000000
Tue Jul 09 18:33:23 2013,09-Jul-2013,213324,48 10.610800 N,062 49.919500 W,4.8,306.6,A,DoorSpread,DoorMaster,6.050000,D,S,153149.000000
Tue Jul 09 18:33:23 2013,09-Jul-2013,213325,48 10.611600 N,062 49.921200 W,4.8,306.6,A,DoorSpread,DoorMaster,6.050000,D,S,153149.000000
Tue Jul 09 18:33:23 2013,09-Jul-2013,213326,48 10.612400 N,062 49.922800 W,4.8,306.7,A,DoorSpread,DoorMaster,6.050000,D,S,153149.000000
Tue Jul 09 18:33:23 2013,09-Jul-2013,213327,48 10.613200 N,062 49.924300 W,4.8,306.8,A,DoorSpread,DoorMaster,6.050000,D,S,153149.000000
Tue Jul 09 18:33:28 2013,09-Jul-2013,213328,48 10.614100 N,062 49.925900 W,4.8,306.9,A,DoorSpread,DoorMaster,6.675000,D,S,76757.000000
Tue Jul 09 18:33:28 2013,09-Jul-2013,213329,48 10.614900 N,062 49.927600 W,4.8,307.1,A,DoorSpread,DoorMaster,6.675000,D,S,76757.000000
Tue Jul 09 18:33:28 2013,09-Jul-2013,213330,48 10.615800 N,062 49.929200 W,4.8,307.3,A,DoorSpread,DoorMaster,6.675000,D,S,76757.000000
Tue Jul 09 18:33:28 2013,09-Jul-2013,213331,48 10.616700 N,062 49.930700 W,4.8,307.7,A,DoorSpread,DoorMaster,6.675000,D,S,76757.000000
Tue Jul 09 18:33:28 2013,09-Jul-2013,213332,48 10.617600 N,062 49.932200 W,4.8,308.2,A,DoorSpread,DoorMaster,6.675000,D,S,76757.000000
Tue Jul 09 18:33:33 2013,09-Jul-2013,213333,48 10.618500 N,062 49.933700 W,4.8,308.6,A,DoorSpread,DoorMaster,6.475000,D,S,161949.000000
Tue Jul 09 18:33:34 2013,09-Jul-2013,213334,48 10.619400 N,062 49.935300 W,4.8,309.0,A,Primary,Headline,3.326531,D,S,25862.000000
Tue Jul 09 18:33:34 2013,09-Jul-2013,213335,48 10.620300 N,062 49.936800 W,4.8,309.3,A,Primary,Headline,3.326531,D,S,25862.000000
Tue Jul 09 18:33:34 2013,09-Jul-2013,213336,48 10.621200 N,062 49.938400 W,4.8,309.5,A,Primary,Headline,3.326531,D,S,25862.000000
Tue Jul 09 18:33:34 2013,09-Jul-2013,213337,48 10.622100 N,062 49.939900 W,4.8,309.6,A,Primary,Headline,3.326531,D,S,25862.000000
Tue Jul 09 18:33:34 2013,09-Jul-2013,213338,48 10.623000 N,062 49.941500 W,4.8,309.7,A,Primary,Headline,3.326531,D,S,25862.000000
Tue Jul 09 18:33:39 2013,09-Jul-2013,213339,48 10.623900 N,062 49.943100 W,4.9,309.7,A,Secondary,Headline,0.000000,E,S,83385.000000
Tue Jul 09 18:33:39 2013,09-Jul-2013,213340,48 10.624800 N,062 49.944700 W,4.9,309.5,A,Secondary,Headline,0.000000,E,S,83385.000000
Tue Jul 09 18:33:39 2013,09-Jul-2013,213341,48 10.625600 N,062 49.946200 W,4.9,309.4,A,Secondary,Headline,0.000000,E,S,83385.000000
Tue Jul 09 18:33:39 2013,09-Jul-2013,213342,48 10.626500 N,062 49.947800 W,4.9,309.2,A,Secondary,Headline,0.000000,E,S,83385.000000
Tue Jul 09 18:33:39 2013,09-Jul-2013,213343,48 10.627300 N,062 49.949400 W,4.9,308.9,A,Secondary,Headline,0.000000,E,S,83385.000000
Tue Jul 09 18:33:44 2013,09-Jul-2013,213344,48 10.628200 N,062 49.951000 W,4.9,308.8,A,Primary,Headline,15.040816,D,S,67196.000000
Tue Jul 09 18:33:44 2013,09-Jul-2013,213345,48 10.629000 N,062 49.952600 W,4.9,308.6,A,Primary,Headline,15.040816,D,S,67196.000000
Tue Jul 09 18:33:44 2013,09-Jul-2013,213346,48 10.629900 N,062 49.954200 W,4.9,308.4,A,Primary,Headline,15.040816,D,S,67196.000000
Tue Jul 09 18:33:44 2013,09-Jul-2013,213347,48 10.630800 N,062 49.955900 W,4.9,308.2,A,Primary,Headline,15.040816,D,S,67196.000000
Tue Jul 09 18:33:44 2013,09-Jul-2013,213348,48 10.631600 N,062 49.957500 W,4.9,307.9,A,Primary,Headline,15.040816,D,S,67196.000000
Tue Jul 09 18:33:49 2013,09-Jul-2013,213349,48 10.632500 N,062 49.959200 W,4.9,307.7,A,DoorSpread,DoorMaster,11.825000,D,S,91901.000000
Tue Jul 09 18:33:49 2013,09-Jul-2013,213350,48 10.633300 N,062 49.960900 W,4.9,307.5,A,DoorSpread,DoorMaster,11.825000,D,S,91901.000000
Tue Jul 09 18:33:49 2013,09-Jul-2013,213351,48 10.634100 N,062 49.962600 W,5.0,307.4,A,DoorSpread,DoorMaster,11.825000,D,S,91901.000000
Tue Jul 09 18:33:49 2013,09-Jul-2013,213352,48 10.635000 N,062 49.964300 W,5.0,307.1,A,DoorSpread,DoorMaster,11.825000,D,S,91901.000000
Tue Jul 09 18:33:49 2013,09-Jul-2013,213353,48 10.635800 N,062 49.966100 W,5.0,306.8,A,DoorSpread,DoorMaster,11.825000,D,S,91901.000000
Tue Jul 09 18:33:54 2013,09-Jul-2013,213354,48 10.636600 N,062 49.967900 W,5.0,306.6,A,Primary,Headline,12.734694,D,S,45857.000000
Tue Jul 09 18:33:54 2013,09-Jul-2013,213355,48 10.637400 N,062 49.969600 W,5.1,306.4,A,Primary,Headline,12.734694,D,S,45857.000000
Tue Jul 09 18:33:54 2013,09-Jul-2013,213356,48 10.638200 N,062 49.971400 W,5.1,306.3,A,Primary,Headline,12.734694,D,S,45857.000000
Tue Jul 09 18:33:54 2013,09-Jul-2013,213357,48 10.639100 N,062 49.973200 W,5.1,306.3,A,Primary,Headline,12.734694,D,S,45857.000000
Tue Jul 09 18:33:54 2013,09-Jul-2013,213358,48 10.640000 N,062 49.974900 W,5.1,306.4,A,Primary,Headline,12.734694,D,S,45857.000000
Tue Jul 09 18:33:59 2013,09-Jul-2013,213359,48 10.640800 N,062 49.976600 W,5.1,306.7,A,DoorSpread,DoorMaster,0.000000,E,S,67174.000000
Tue Jul 09 18:33:59 2013,09-Jul-2013,213400,48 10.641700 N,062 49.978300 W,5.2,306.9,A,Depth,Depth,35.185185,D,S,42984.000000
Tue Jul 09 18:33:59 2013,09-Jul-2013,213401,48 10.642700 N,062 49.980000 W,5.2,307.2,A,Depth,Depth,35.185185,D,S,42984.000000
Tue Jul 09 18:33:59 2013,09-Jul-2013,213402,48 10.643600 N,062 49.981700 W,5.2,307.4,A,Depth,Depth,35.185185,D,S,42984.000000
Tue Jul 09 18:33:59 2013,09-Jul-2013,213403,48 10.644500 N,062 49.983400 W,5.2,307.9,A,Depth,Depth,35.185185,D,S,42984.000000
Tue Jul 09 18:34:04 2013,09-Jul-2013,213404,48 10.645300 N,062 49.985100 W,5.2,308.2,A,DoorSpread,DoorMaster,0.000000,E,S,58051.000000
Tue Jul 09 18:34:04 2013,09-Jul-2013,213405,48 10.646300 N,062 49.986800 W,5.2,308.5,A,DoorSpread,DoorMaster,0.000000,E,S,58051.000000
Tue Jul 09 18:34:04 2013,09-Jul-2013,213406,48 10.647200 N,062 49.988500 W,5.3,308.8,A,DoorSpread,DoorMaster,0.000000,E,S,58051.000000
Tue Jul 09 18:34:06 2013,09-Jul-2013,213407,48 10.648200 N,062 49.990100 W,5.3,309.1,A,Depth,Depth,9.259259,D,S,44537.000000
Tue Jul 09 18:34:06 2013,09-Jul-2013,213408,48 10.649200 N,062 49.991800 W,5.3,309.3,A,Depth,Depth,9.259259,D,S,44537.000000
Tue Jul 09 18:34:09 2013,09-Jul-2013,213409,48 10.650200 N,062 49.993500 W,5.3,309.4,A,DoorSpread,DoorMaster,0.000000,E,S,208513.000000
Tue Jul 09 18:34:10 2013,09-Jul-2013,213410,48 10.651200 N,062 49.995200 W,5.3,309.4,A,Secondary,Headline,0.000000,E,S,37285.000000
Tue Jul 09 18:34:10 2013,09-Jul-2013,213411,48 10.652100 N,062 49.996900 W,5.3,309.3,A,Secondary,Headline,0.000000,E,S,37285.000000
Tue Jul 09 18:34:10 2013,09-Jul-2013,213412,48 10.653000 N,062 49.998600 W,5.3,309.2,A,Secondary,Headline,0.000000,E,S,37285.000000
Tue Jul 09 18:34:10 2013,09-Jul-2013,213413,48 10.653900 N,062 50.000300 W,5.3,309.1,A,Secondary,Headline,0.000000,E,S,37285.000000
Tue Jul 09 18:34:13 2013,09-Jul-2013,213414,48 10.654900 N,062 50.002000 W,5.3,308.9,A,Depth,Depth,21.481481,D,S,81635.000000
Tue Jul 09 18:34:15 2013,09-Jul-2013,213415,48 10.655800 N,062 50.003800 W,5.3,308.8,A,Primary,Headline,5.367347,D,S,34857.000000
Tue Jul 09 18:34:15 2013,09-Jul-2013,213416,48 10.656700 N,062 50.005600 W,5.3,308.6,A,Primary,Headline,5.367347,D,S,34857.000000
Tue Jul 09 18:34:15 2013,09-Jul-2013,213417,48 10.657600 N,062 50.007400 W,5.3,308.3,A,Primary,Headline,5.367347,D,S,34857.000000
Tue Jul 09 18:34:15 2013,09-Jul-2013,213418,48 10.658500 N,062 50.009100 W,5.3,308.0,A,Primary,Headline,5.367347,D,S,34857.000000
Tue Jul 09 18:34:15 2013,09-Jul-2013,213419,48 10.659300 N,062 50.010900 W,5.3,307.8,A,Primary,Headline,5.367347,D,S,34857.000000
Tue Jul 09 18:34:20 2013,09-Jul-2013,213420,48 10.660100 N,062 50.012800 W,5.3,307.5,A,Secondary,Headline,0.000000,E,S,130709.000000
Tue Jul 09 18:34:20 2013,09-Jul-2013,213421,48 10.660900 N,062 50.014600 W,5.3,307.3,A,Depth,Depth,30.000000,D,S,79326.000000
Tue Jul 09 18:34:20 2013,09-Jul-2013,213422,48 10.661800 N,062 50.016400 W,5.3,307.1,A,Depth,Depth,30.000000,D,S,79326.000000
Tue Jul 09 18:34:20 2013,09-Jul-2013,213423,48 10.662600 N,062 50.018200 W,5.3,306.9,A,Depth,Depth,30.000000,D,S,79326.000000
Tue Jul 09 18:34:20 2013,09-Jul-2013,213424,48 10.663400 N,062 50.020000 W,5.3,306.6,A,Depth,Depth,30.000000,D,S,79326.000000
Tue Jul 09 18:34:25 2013,09-Jul-2013,213425,48 10.664200 N,062 50.021800 W,5.3,306.3,A,Primary,Headline,32.734694,D,S,22814.000000
Tue Jul 09 18:34:25 2013,09-Jul-2013,213426,48 10.665000 N,062 50.023700 W,5.3,306.0,A,Primary,Headline,32.734694,D,S,22814.000000
Tue Jul 09 18:34:25 2013,09-Jul-2013,213427,48 10.665800 N,062 50.025500 W,5.3,306.0,A,Primary,Headline,32.734694,D,S,22814.000000
Tue Jul 09 18:34:27 2013,09-Jul-2013,213428,48 10.666600 N,062 50.027200 W,5.3,306.0,A,Depth,Depth,47.037037,D,S,74565.000000
Tue Jul 09 18:34:27 2013,09-Jul-2013,213429,48 10.667400 N,062 50.029000 W,5.3,306.0,A,Depth,Depth,47.037037,D,S,74565.000000
Tue Jul 09 18:34:29 2013,09-Jul-2013,213430,48 10.668300 N,062 50.030800 W,5.3,306.1,A,DoorSpread,DoorMaster,0.000000,E,S,126632.000000
Tue Jul 09 18:34:29 2013,09-Jul-2013,213431,48 10.669100 N,062 50.032600 W,5.3,306.3,A,DoorSpread,DoorMaster,0.000000,E,S,126632.000000
Tue Jul 09 18:34:29 2013,09-Jul-2013,213432,48 10.670000 N,062 50.034300 W,5.3,306.6,A,DoorSpread,DoorMaster,0.000000,E,S,126632.000000
Tue Jul 09 18:34:29 2013,09-Jul-2013,213433,48 10.670900 N,062 50.036000 W,5.3,306.9,A,DoorSpread,DoorMaster,0.000000,E,S,126632.000000
Tue Jul 09 18:34:29 2013,09-Jul-2013,213434,48 10.671800 N,062 50.037700 W,5.3,307.2,A,DoorSpread,DoorMaster,0.000000,E,S,126632.000000
Tue Jul 09 18:34:35 2013,09-Jul-2013,213435,48 10.672700 N,062 50.039400 W,5.3,307.5,A,DoorSpread,DoorMaster,10.800000,D,S,154584.000000
Tue Jul 09 18:34:35 2013,09-Jul-2013,213436,48 10.673800 N,062 50.041000 W,5.3,307.8,A,DoorSpread,DoorMaster,10.800000,D,S,154584.000000
Tue Jul 09 18:34:35 2013,09-Jul-2013,213437,48 10.674800 N,062 50.042700 W,5.3,308.1,A,DoorSpread,DoorMaster,10.800000,D,S,154584.000000
Tue Jul 09 18:34:35 2013,09-Jul-2013,213438,48 10.675800 N,062 50.044400 W,5.3,308.3,A,DoorSpread,DoorMaster,10.800000,D,S,154584.000000
Tue Jul 09 18:34:35 2013,09-Jul-2013,213439,48 10.676800 N,062 50.046100 W,5.3,308.5,A,DoorSpread,DoorMaster,10.800000,D,S,154584.000000
Tue Jul 09 18:34:40 2013,09-Jul-2013,213440,48 10.677700 N,062 50.047800 W,5.3,308.6,A,DoorSpread,DoorMaster,9.800000,D,S,200387.000000
Tue Jul 09 18:34:41 2013,09-Jul-2013,213441,48 10.678700 N,062 50.049400 W,5.3,308.7,A,Secondary,Headline,0.000000,E,S,20848.000000
Tue Jul 09 18:34:42 2013,09-Jul-2013,213442,48 10.679600 N,062 50.051100 W,5.3,308.8,A,Depth,Depth,23.703704,D,S,54854.000000
Tue Jul 09 18:34:42 2013,09-Jul-2013,213443,48 10.680400 N,062 50.052900 W,5.3,308.7,A,Depth,Depth,23.703704,D,S,54854.000000
Tue Jul 09 18:34:42 2013,09-Jul-2013,213444,48 10.681300 N,062 50.054600 W,5.3,308.6,A,Depth,Depth,23.703704,D,S,54854.000000
Tue Jul 09 18:34:42 2013,09-Jul-2013,213445,48 10.682200 N,062 50.056300 W,5.3,308.4,A,Depth,Depth,23.703704,D,S,54854.000000
Tue Jul 09 18:34:45 2013,09-Jul-2013,213446,48 10.683100 N,062 50.058100 W,5.3,308.2,A,DoorSpread,DoorMaster,9.450000,D,S,90154.000000
Tue Jul 09 18:34:46 2013,09-Jul-2013,213447,48 10.683900 N,062 50.059800 W,5.3,308.0,A,Primary,Headline,39.693878,D,S,97326.000000
Tue Jul 09 18:34:46 2013,09-Jul-2013,213448,48 10.684700 N,062 50.061600 W,5.3,307.8,A,Primary,Headline,39.693878,D,S,97326.000000
Tue Jul 09 18:34:49 2013,09-Jul-2013,213449,48 10.685600 N,062 50.063400 W,5.3,307.5,A,Depth,Depth,38.518519,D,S,56755.000000
Tue Jul 09 18:34:49 2013,09-Jul-2013,213450,48 10.686400 N,062 50.065100 W,5.2,307.1,A,Depth,Depth,38.518519,D,S,56755.000000
Tue Jul 09 18:34:51 2013,09-Jul-2013,213451,48 10.687200 N,062 50.066800 W,5.2,306.9,A,DoorSpread,DoorMaster,9.375000,D,S,61219.000000
Tue Jul 09 18:34:51 2013,09-Jul-2013,213452,48 10.688000 N,062 50.068600 W,5.2,306.6,A,DoorSpread,DoorMaster,9.375000,D,S,61219.000000
Tue Jul 09 18:34:51 2013,09-Jul-2013,213453,48 10.688800 N,062 50.070400 W,5.2,306.2,A,DoorSpread,DoorMaster,9.375000,D,S,61219.000000
Tue Jul 09 18:34:51 2013,09-Jul-2013,213454,48 10.689600 N,062 50.072200 W,5.2,306.0,A,DoorSpread,DoorMaster,9.375000,D,S,61219.000000
Tue Jul 09 18:34:51 2013,09-Jul-2013,213455,48 10.690400 N,062 50.074000 W,5.2,305.8,A,DoorSpread,DoorMaster,9.375000,D,S,61219.000000
Tue Jul 09 18:34:56 2013,09-Jul-2013,213456,48 10.691100 N,062 50.075700 W,5.2,305.6,A,DoorSpread,DoorMaster,7.025000,D,S,58277.000000
