Ship Number,Trip Number,Tow Number
JeanMathieu,2,8
Comments
"Zone 12 Est iles miscou"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 22 14:14:14 2013,22-Jul-2013,171416,47 49.228200 N,064 1.500100 W,5.4,18.7,A,Depth,Depth,17.037037,D,S,33288.000000
Mon Jul 22 14:14:16 2013,22-Jul-2013,171417,47 49.229600 N,064 1.499500 W,5.4,18.6,A,DoorSpread,DoorMaster,4.700000,D,S,41015.000000
Mon Jul 22 14:14:16 2013,22-Jul-2013,171418,47 49.231100 N,064 1.498900 W,5.4,18.4,A,DoorSpread,DoorMaster,4.700000,D,S,41015.000000
Mon Jul 22 14:14:16 2013,22-Jul-2013,171419,47 49.232600 N,064 1.498200 W,5.4,18.2,A,DoorSpread,DoorMaster,4.700000,D,S,41015.000000
Mon Jul 22 14:14:16 2013,22-Jul-2013,171420,47 49.234000 N,064 1.497300 W,5.4,18.3,A,DoorSpread,DoorMaster,4.700000,D,S,41015.000000
Mon Jul 22 14:14:16 2013,22-Jul-2013,171421,47 49.235400 N,064 1.496500 W,5.4,18.7,A,DoorSpread,DoorMaster,4.700000,D,S,41015.000000
Mon Jul 22 14:14:22 2013,22-Jul-2013,171422,47 49.236800 N,064 1.495700 W,5.5,18.9,A,DoorSpread,DoorMaster,9.450000,D,S,51825.000000
Mon Jul 22 14:14:22 2013,22-Jul-2013,171423,47 49.238300 N,064 1.495000 W,5.5,18.7,A,DoorSpread,DoorMaster,9.450000,D,S,51825.000000
Mon Jul 22 14:14:22 2013,22-Jul-2013,171424,47 49.239800 N,064 1.494300 W,5.5,18.6,A,DoorSpread,DoorMaster,9.450000,D,S,51825.000000
Mon Jul 22 14:14:22 2013,22-Jul-2013,171425,47 49.241300 N,064 1.493600 W,5.5,18.5,A,DoorSpread,DoorMaster,9.450000,D,S,51825.000000
Mon Jul 22 14:14:22 2013,22-Jul-2013,171426,47 49.242700 N,064 1.492900 W,5.5,18.5,A,DoorSpread,DoorMaster,9.450000,D,S,51825.000000
Mon Jul 22 14:14:27 2013,22-Jul-2013,171427,47 49.244100 N,064 1.492100 W,5.5,18.6,A,DoorSpread,DoorMaster,0.625000,D,S,17289.000000
Mon Jul 22 14:14:27 2013,22-Jul-2013,171428,47 49.245600 N,064 1.491400 W,5.5,18.6,A,DoorSpread,DoorMaster,0.625000,D,S,17289.000000
Mon Jul 22 14:14:27 2013,22-Jul-2013,171429,47 49.247100 N,064 1.490700 W,5.5,18.5,A,DoorSpread,DoorMaster,0.625000,D,S,17289.000000
Mon Jul 22 14:14:27 2013,22-Jul-2013,171430,47 49.248500 N,064 1.490000 W,5.5,18.2,A,DoorSpread,DoorMaster,0.625000,D,S,17289.000000
Mon Jul 22 14:14:27 2013,22-Jul-2013,171431,47 49.250000 N,064 1.489400 W,5.5,18.2,A,DoorSpread,DoorMaster,0.625000,D,S,17289.000000
Mon Jul 22 14:14:27 2013,22-Jul-2013,171432,47 49.251400 N,064 1.488600 W,5.5,18.4,A,DoorSpread,DoorMaster,0.625000,D,S,17289.000000
Mon Jul 22 14:14:32 2013,22-Jul-2013,171433,47 49.252900 N,064 1.487800 W,5.5,18.5,A,DoorSpread,DoorMaster,4.100000,D,S,62916.000000
Mon Jul 22 14:14:32 2013,22-Jul-2013,171434,47 49.254300 N,064 1.487100 W,5.5,18.5,A,DoorSpread,DoorMaster,4.100000,D,S,62916.000000
Mon Jul 22 14:14:32 2013,22-Jul-2013,171435,47 49.255800 N,064 1.486400 W,5.5,18.5,A,DoorSpread,DoorMaster,4.100000,D,S,62916.000000
Mon Jul 22 14:14:35 2013,22-Jul-2013,171436,47 49.257200 N,064 1.485700 W,5.5,18.0,A,Depth,Depth,26.296296,D,S,65263.000000
Mon Jul 22 14:14:35 2013,22-Jul-2013,171437,47 49.258700 N,064 1.485100 W,5.5,17.6,A,Depth,Depth,26.296296,D,S,65263.000000
Mon Jul 22 14:14:37 2013,22-Jul-2013,171438,47 49.260100 N,064 1.484400 W,5.5,17.6,A,DoorSpread,DoorMaster,5.300000,D,S,92603.000000
Mon Jul 22 14:14:37 2013,22-Jul-2013,171439,47 49.261600 N,064 1.483700 W,5.5,17.5,A,DoorSpread,DoorMaster,5.300000,D,S,92603.000000
Mon Jul 22 14:14:39 2013,22-Jul-2013,171440,47 49.263000 N,064 1.483000 W,5.5,17.4,A,Secondary,Headline,0.000000,E,S,48627.000000
Mon Jul 22 14:14:39 2013,22-Jul-2013,171441,47 49.264400 N,064 1.482400 W,5.4,17.3,A,Secondary,Headline,0.000000,E,S,48627.000000
Mon Jul 22 14:14:39 2013,22-Jul-2013,171442,47 49.265800 N,064 1.481800 W,5.4,17.2,A,Secondary,Headline,0.000000,E,S,48627.000000
Mon Jul 22 14:14:42 2013,22-Jul-2013,171443,47 49.267300 N,064 1.481100 W,5.4,17.1,A,DoorSpread,DoorMaster,4.400000,D,S,65644.000000
Mon Jul 22 14:14:42 2013,22-Jul-2013,171444,47 49.268700 N,064 1.480500 W,5.4,17.1,A,DoorSpread,DoorMaster,4.400000,D,S,65644.000000
Mon Jul 22 14:14:42 2013,22-Jul-2013,171445,47 49.270200 N,064 1.479800 W,5.4,17.2,A,DoorSpread,DoorMaster,4.400000,D,S,65644.000000
Mon Jul 22 14:14:42 2013,22-Jul-2013,171446,47 49.271600 N,064 1.479000 W,5.4,17.4,A,DoorSpread,DoorMaster,4.400000,D,S,65644.000000
Mon Jul 22 14:14:42 2013,22-Jul-2013,171447,47 49.273000 N,064 1.478400 W,5.5,17.4,A,DoorSpread,DoorMaster,4.400000,D,S,65644.000000
Mon Jul 22 14:14:48 2013,22-Jul-2013,171448,47 49.274500 N,064 1.477800 W,5.5,17.1,A,DoorSpread,DoorMaster,5.450000,D,S,40353.000000
Mon Jul 22 14:14:48 2013,22-Jul-2013,171449,47 49.276000 N,064 1.477200 W,5.5,17.1,A,DoorSpread,DoorMaster,5.450000,D,S,40353.000000
Mon Jul 22 14:14:49 2013,22-Jul-2013,171450,47 49.277400 N,064 1.476400 W,5.5,17.4,A,Depth,Depth,17.037037,D,S,38828.000000
Mon Jul 22 14:14:49 2013,22-Jul-2013,171451,47 49.278800 N,064 1.475700 W,5.5,17.7,A,Depth,Depth,17.037037,D,S,38828.000000
Mon Jul 22 14:14:49 2013,22-Jul-2013,171452,47 49.280200 N,064 1.475000 W,5.5,17.6,A,Depth,Depth,17.037037,D,S,38828.000000
Mon Jul 22 14:14:49 2013,22-Jul-2013,171453,47 49.281700 N,064 1.474400 W,5.5,17.1,A,Depth,Depth,17.037037,D,S,38828.000000
Mon Jul 22 14:14:53 2013,22-Jul-2013,171454,47 49.283200 N,064 1.473800 W,5.5,16.7,A,DoorSpread,DoorMaster,6.950000,D,S,15945.000000
Mon Jul 22 14:14:53 2013,22-Jul-2013,171455,47 49.284600 N,064 1.473200 W,5.4,16.4,A,DoorSpread,DoorMaster,6.950000,D,S,15945.000000
Mon Jul 22 14:14:55 2013,22-Jul-2013,171456,47 49.286000 N,064 1.472600 W,5.4,16.5,A,Primary,Headline,31.632653,D,S,89639.000000
Mon Jul 22 14:14:56 2013,22-Jul-2013,171457,47 49.287500 N,064 1.471800 W,5.5,16.8,A,Depth,Depth,20.740741,D,S,83916.000000
Mon Jul 22 14:14:56 2013,22-Jul-2013,171458,47 49.288900 N,064 1.471100 W,5.4,17.1,A,Depth,Depth,20.740741,D,S,83916.000000
Mon Jul 22 14:14:58 2013,22-Jul-2013,171459,47 49.290300 N,064 1.470300 W,5.4,17.5,A,DoorSpread,DoorMaster,7.425000,D,S,30102.000000
Mon Jul 22 14:14:58 2013,22-Jul-2013,171500,47 49.291700 N,064 1.469600 W,5.4,17.9,A,DoorSpread,DoorMaster,7.425000,D,S,30102.000000
Mon Jul 22 14:15:00 2013,22-Jul-2013,171501,47 49.293100 N,064 1.468800 W,5.4,18.3,A,Secondary,Headline,0.000000,E,S,46818.000000
Mon Jul 22 14:15:00 2013,22-Jul-2013,171502,47 49.294500 N,064 1.467900 W,5.4,18.9,A,Secondary,Headline,0.000000,E,S,46818.000000
Mon Jul 22 14:15:00 2013,22-Jul-2013,171503,47 49.295900 N,064 1.467000 W,5.4,19.3,A,Secondary,Headline,0.000000,E,S,46818.000000
Mon Jul 22 14:15:03 2013,22-Jul-2013,171504,47 49.297200 N,064 1.466300 W,5.4,19.5,A,DoorSpread,DoorMaster,2.475000,D,S,51771.000000
Mon Jul 22 14:15:03 2013,22-Jul-2013,171505,47 49.298600 N,064 1.465500 W,5.4,19.9,A,DoorSpread,DoorMaster,2.475000,D,S,51771.000000
Mon Jul 22 14:15:05 2013,22-Jul-2013,171506,47 49.300000 N,064 1.464600 W,5.4,20.3,A,Primary,Headline,19.959184,D,S,46973.000000
Mon Jul 22 14:15:05 2013,22-Jul-2013,171507,47 49.301400 N,064 1.463800 W,5.4,20.5,A,Primary,Headline,19.959184,D,S,46973.000000
Mon Jul 22 14:15:05 2013,22-Jul-2013,171508,47 49.302600 N,064 1.463000 W,5.4,20.8,A,Primary,Headline,19.959184,D,S,46973.000000
Mon Jul 22 14:15:05 2013,22-Jul-2013,171509,47 49.304000 N,064 1.462100 W,5.4,21.1,A,Primary,Headline,19.959184,D,S,46973.000000
Mon Jul 22 14:15:09 2013,22-Jul-2013,171510,47 49.305300 N,064 1.461300 W,5.4,21.2,A,DoorSpread,DoorMaster,5.925000,D,S,32675.000000
Mon Jul 22 14:15:10 2013,22-Jul-2013,171511,47 49.306700 N,064 1.460500 W,5.4,21.2,A,Secondary,Headline,0.000000,E,S,74135.000000
Mon Jul 22 14:15:10 2013,22-Jul-2013,171512,47 49.308000 N,064 1.459600 W,5.4,21.2,A,Secondary,Headline,0.000000,E,S,74135.000000
Mon Jul 22 14:15:10 2013,22-Jul-2013,171513,47 49.309400 N,064 1.458800 W,5.4,20.9,A,Secondary,Headline,0.000000,E,S,74135.000000
Mon Jul 22 14:15:10 2013,22-Jul-2013,171514,47 49.310800 N,064 1.458000 W,5.4,20.7,A,Secondary,Headline,0.000000,E,S,74135.000000
Mon Jul 22 14:15:14 2013,22-Jul-2013,171515,47 49.312200 N,064 1.457200 W,5.4,20.7,A,DoorSpread,DoorMaster,8.325000,D,S,70294.000000
Mon Jul 22 14:15:15 2013,22-Jul-2013,171516,47 49.313500 N,064 1.456300 W,5.4,20.9,A,Primary,Headline,27.285714,D,S,80234.000000
Mon Jul 22 14:15:15 2013,22-Jul-2013,171517,47 49.315000 N,064 1.455400 W,5.4,21.1,A,Primary,Headline,27.285714,D,S,80234.000000
Mon Jul 22 14:15:17 2013,22-Jul-2013,171518,47 49.316200 N,064 1.454800 W,5.4,20.9,A,Depth,Depth,25.925926,D,S,54291.000000
Mon Jul 22 14:15:17 2013,22-Jul-2013,171519,47 49.317500 N,064 1.454100 W,5.4,20.7,A,Depth,Depth,25.925926,D,S,54291.000000
Mon Jul 22 14:15:19 2013,22-Jul-2013,171520,47 49.318900 N,064 1.453300 W,5.4,20.7,A,DoorSpread,DoorMaster,4.300000,D,S,31208.000000
Mon Jul 22 14:15:20 2013,22-Jul-2013,171521,47 49.320200 N,064 1.452500 W,5.4,20.8,A,Secondary,Headline,0.000000,E,S,101414.000000
Mon Jul 22 14:15:20 2013,22-Jul-2013,171522,47 49.321500 N,064 1.451700 W,5.4,21.0,A,Secondary,Headline,0.000000,E,S,101414.000000
Mon Jul 22 14:15:20 2013,22-Jul-2013,171523,47 49.323000 N,064 1.450800 W,5.4,21.1,A,Secondary,Headline,0.000000,E,S,101414.000000
Mon Jul 22 14:15:20 2013,22-Jul-2013,171524,47 49.324400 N,064 1.449900 W,5.4,20.9,A,Secondary,Headline,0.000000,E,S,101414.000000
Mon Jul 22 14:15:24 2013,22-Jul-2013,171525,47 49.325800 N,064 1.449100 W,5.4,20.7,A,DoorSpread,DoorMaster,5.200000,D,S,27208.000000
Mon Jul 22 14:15:24 2013,22-Jul-2013,171526,47 49.327200 N,064 1.448400 W,5.4,20.5,A,DoorSpread,DoorMaster,5.200000,D,S,27208.000000
Mon Jul 22 14:15:26 2013,22-Jul-2013,171527,47 49.328500 N,064 1.447600 W,5.4,20.3,A,Primary,Headline,42.632653,D,S,49204.000000
Mon Jul 22 14:15:26 2013,22-Jul-2013,171528,47 49.330000 N,064 1.446800 W,5.4,20.3,A,Primary,Headline,42.632653,D,S,49204.000000
Mon Jul 22 14:15:26 2013,22-Jul-2013,171529,47 49.331500 N,064 1.445900 W,5.5,20.5,A,Primary,Headline,42.632653,D,S,49204.000000
Mon Jul 22 14:15:30 2013,22-Jul-2013,171530,47 49.332900 N,064 1.445000 W,5.5,20.5,A,DoorSpread,DoorMaster,5.625000,D,S,49909.000000
Mon Jul 22 14:15:30 2013,22-Jul-2013,171531,47 49.334300 N,064 1.444200 W,5.5,20.5,A,DoorSpread,DoorMaster,5.625000,D,S,49909.000000
Mon Jul 22 14:15:31 2013,22-Jul-2013,171532,47 49.335800 N,064 1.443400 W,5.5,20.4,A,Depth,Depth,31.851852,D,S,77563.000000
Mon Jul 22 14:15:31 2013,22-Jul-2013,171533,47 49.337100 N,064 1.442600 W,5.5,20.2,A,Depth,Depth,31.851852,D,S,77563.000000
Mon Jul 22 14:15:31 2013,22-Jul-2013,171534,47 49.338600 N,064 1.441800 W,5.5,20.1,A,Depth,Depth,31.851852,D,S,77563.000000
Mon Jul 22 14:15:31 2013,22-Jul-2013,171535,47 49.340000 N,064 1.441000 W,5.5,20.3,A,Depth,Depth,31.851852,D,S,77563.000000
Mon Jul 22 14:15:35 2013,22-Jul-2013,171536,47 49.341400 N,064 1.440100 W,5.5,20.5,A,DoorSpread,DoorMaster,5.625000,D,S,46933.000000
Mon Jul 22 14:15:36 2013,22-Jul-2013,171537,47 49.342900 N,064 1.439200 W,5.5,20.8,A,Primary,Headline,5.530612,D,S,24216.000000
Mon Jul 22 14:15:36 2013,22-Jul-2013,171538,47 49.344400 N,064 1.438300 W,5.5,20.8,A,Primary,Headline,5.530612,D,S,24216.000000
Mon Jul 22 14:15:38 2013,22-Jul-2013,171539,47 49.345800 N,064 1.437600 W,5.5,20.4,A,Depth,Depth,75.925926,D,S,35979.000000
Mon Jul 22 14:15:38 2013,22-Jul-2013,171540,47 49.347100 N,064 1.436800 W,5.5,20.5,A,Depth,Depth,75.925926,D,S,35979.000000
Mon Jul 22 14:15:40 2013,22-Jul-2013,171541,47 49.348500 N,064 1.436000 W,5.5,20.7,A,DoorSpread,DoorMaster,8.375000,D,S,41596.000000
Mon Jul 22 14:15:41 2013,22-Jul-2013,171542,47 49.349900 N,064 1.435200 W,5.5,20.7,A,Secondary,Headline,0.000000,E,S,36026.000000
Mon Jul 22 14:15:41 2013,22-Jul-2013,171543,47 49.351300 N,064 1.434400 W,5.5,20.7,A,Secondary,Headline,0.000000,E,S,36026.000000
Mon Jul 22 14:15:41 2013,22-Jul-2013,171544,47 49.352800 N,064 1.433400 W,5.5,21.1,A,Secondary,Headline,0.000000,E,S,36026.000000
Mon Jul 22 14:15:41 2013,22-Jul-2013,171545,47 49.354000 N,064 1.432800 W,5.5,21.2,A,Secondary,Headline,0.000000,E,S,36026.000000
Mon Jul 22 14:15:45 2013,22-Jul-2013,171546,47 49.355400 N,064 1.432000 W,5.5,20.9,A,DoorSpread,DoorMaster,3.400000,D,S,51760.000000
Mon Jul 22 14:15:46 2013,22-Jul-2013,171547,47 49.356900 N,064 1.431200 W,5.5,20.6,A,Primary,Headline,17.183673,D,S,47942.000000
Mon Jul 22 14:15:46 2013,22-Jul-2013,171548,47 49.358400 N,064 1.430300 W,5.5,20.5,A,Primary,Headline,17.183673,D,S,47942.000000
Mon Jul 22 14:15:46 2013,22-Jul-2013,171549,47 49.359800 N,064 1.429600 W,5.5,20.4,A,Primary,Headline,17.183673,D,S,47942.000000
Mon Jul 22 14:15:46 2013,22-Jul-2013,171550,47 49.361200 N,064 1.428800 W,5.5,20.2,A,Primary,Headline,17.183673,D,S,47942.000000
Mon Jul 22 14:15:51 2013,22-Jul-2013,171551,47 49.362700 N,064 1.427900 W,5.5,20.4,A,DoorSpread,DoorMaster,5.550000,D,S,78511.000000
Mon Jul 22 14:15:51 2013,22-Jul-2013,171552,47 49.364100 N,064 1.427100 W,5.5,20.5,A,Secondary,Headline,0.000000,E,S,23441.000000
Mon Jul 22 14:15:52 2013,22-Jul-2013,171553,47 49.365500 N,064 1.426400 W,5.5,20.2,A,Depth,Depth,65.185185,D,S,34134.000000
Mon Jul 22 14:15:52 2013,22-Jul-2013,171554,47 49.367000 N,064 1.425600 W,5.5,19.7,A,Depth,Depth,65.185185,D,S,34134.000000
Mon Jul 22 14:15:52 2013,22-Jul-2013,171555,47 49.368500 N,064 1.424900 W,5.5,19.5,A,Depth,Depth,65.185185,D,S,34134.000000
Mon Jul 22 14:15:52 2013,22-Jul-2013,171556,47 49.369900 N,064 1.424100 W,5.5,19.5,A,Depth,Depth,65.185185,D,S,34134.000000
Mon Jul 22 14:15:56 2013,22-Jul-2013,171557,47 49.371300 N,064 1.423300 W,5.5,19.4,A,DoorSpread,DoorMaster,8.850000,D,S,47913.000000
Mon Jul 22 14:15:56 2013,22-Jul-2013,171558,47 49.372800 N,064 1.422500 W,5.5,19.5,A,DoorSpread,DoorMaster,8.850000,D,S,47913.000000
Mon Jul 22 14:15:56 2013,22-Jul-2013,171559,47 49.374200 N,064 1.421600 W,5.5,20.1,A,DoorSpread,DoorMaster,8.850000,D,S,47913.000000
Mon Jul 22 14:15:59 2013,22-Jul-2013,171600,47 49.375700 N,064 1.420600 W,5.5,20.5,A,Depth,Depth,24.814815,D,S,35671.000000
Mon Jul 22 14:15:59 2013,22-Jul-2013,171601,47 49.377100 N,064 1.419800 W,5.5,20.5,A,Depth,Depth,24.814815,D,S,35671.000000
Mon Jul 22 14:16:01 2013,22-Jul-2013,171602,47 49.378600 N,064 1.419000 W,5.5,20.3,A,DoorSpread,DoorMaster,6.450000,D,S,26094.000000
Mon Jul 22 14:16:01 2013,22-Jul-2013,171603,47 49.380000 N,064 1.418300 W,5.5,20.2,A,DoorSpread,DoorMaster,6.450000,D,S,26094.000000
Mon Jul 22 14:16:01 2013,22-Jul-2013,171604,47 49.381400 N,064 1.417600 W,5.5,20.0,A,DoorSpread,DoorMaster,6.450000,D,S,26094.000000
Mon Jul 22 14:16:01 2013,22-Jul-2013,171605,47 49.382800 N,064 1.416800 W,5.5,20.2,A,DoorSpread,DoorMaster,6.450000,D,S,26094.000000
Mon Jul 22 14:16:01 2013,22-Jul-2013,171606,47 49.384200 N,064 1.416000 W,5.5,20.4,A,DoorSpread,DoorMaster,6.450000,D,S,26094.000000
Mon Jul 22 14:16:06 2013,22-Jul-2013,171607,47 49.385600 N,064 1.415200 W,5.5,20.7,A,DoorSpread,DoorMaster,7.875000,D,S,40511.000000
Mon Jul 22 14:16:06 2013,22-Jul-2013,171608,47 49.387100 N,064 1.414300 W,5.5,20.7,A,DoorSpread,DoorMaster,7.875000,D,S,40511.000000
Mon Jul 22 14:16:06 2013,22-Jul-2013,171609,47 49.388500 N,064 1.413600 W,5.5,20.6,A,DoorSpread,DoorMaster,7.875000,D,S,40511.000000
Mon Jul 22 14:16:06 2013,22-Jul-2013,171610,47 49.390000 N,064 1.412800 W,5.5,20.7,A,DoorSpread,DoorMaster,7.875000,D,S,40511.000000
Mon Jul 22 14:16:06 2013,22-Jul-2013,171611,47 49.391500 N,064 1.411900 W,5.5,20.7,A,DoorSpread,DoorMaster,7.875000,D,S,40511.000000
Mon Jul 22 14:16:12 2013,22-Jul-2013,171612,47 49.392900 N,064 1.411100 W,5.5,20.5,A,DoorSpread,DoorMaster,3.525000,D,S,55390.000000
Mon Jul 22 14:16:12 2013,22-Jul-2013,171613,47 49.394300 N,064 1.410300 W,5.5,20.5,A,DoorSpread,DoorMaster,3.525000,D,S,55390.000000
Mon Jul 22 14:16:13 2013,22-Jul-2013,171614,47 49.395700 N,064 1.409500 W,5.5,20.7,A,Depth,Depth,59.629630,D,S,32994.000000
Mon Jul 22 14:16:13 2013,22-Jul-2013,171615,47 49.397200 N,064 1.408600 W,5.5,20.8,A,Depth,Depth,59.629630,D,S,32994.000000
Mon Jul 22 14:16:13 2013,22-Jul-2013,171616,47 49.398600 N,064 1.407800 W,5.5,20.9,A,Depth,Depth,59.629630,D,S,32994.000000
Mon Jul 22 14:16:16 2013,22-Jul-2013,171617,47 49.400000 N,064 1.407000 W,5.5,20.9,A,Primary,Headline,12.367347,D,S,27517.000000
Mon Jul 22 14:16:17 2013,22-Jul-2013,171618,47 49.401400 N,064 1.406100 W,5.5,20.8,A,DoorSpread,DoorMaster,6.150000,D,S,42539.000000
Mon Jul 22 14:16:17 2013,22-Jul-2013,171619,47 49.402900 N,064 1.405400 W,5.5,20.6,A,DoorSpread,DoorMaster,6.150000,D,S,42539.000000
Mon Jul 22 14:16:17 2013,22-Jul-2013,171620,47 49.404300 N,064 1.404600 W,5.5,20.6,A,DoorSpread,DoorMaster,6.150000,D,S,42539.000000
Mon Jul 22 14:16:20 2013,22-Jul-2013,171621,47 49.405700 N,064 1.403900 W,5.5,20.5,A,Depth,Depth,32.222222,D,S,30898.000000
Mon Jul 22 14:16:21 2013,22-Jul-2013,171622,47 49.407100 N,064 1.403100 W,5.5,20.5,A,Secondary,Headline,0.000000,E,S,19795.000000
Mon Jul 22 14:16:22 2013,22-Jul-2013,171623,47 49.408500 N,064 1.402300 W,5.5,20.5,A,DoorSpread,DoorMaster,10.150000,D,S,33018.000000
Mon Jul 22 14:16:22 2013,22-Jul-2013,171624,47 49.409900 N,064 1.401500 W,5.5,20.4,A,DoorSpread,DoorMaster,10.150000,D,S,33018.000000
Mon Jul 22 14:16:22 2013,22-Jul-2013,171625,47 49.411300 N,064 1.400700 W,5.5,20.4,A,DoorSpread,DoorMaster,10.150000,D,S,33018.000000
Mon Jul 22 14:16:22 2013,22-Jul-2013,171626,47 49.412700 N,064 1.399900 W,5.5,20.6,A,DoorSpread,DoorMaster,10.150000,D,S,33018.000000
Mon Jul 22 14:16:26 2013,22-Jul-2013,171627,47 49.414000 N,064 1.399100 W,5.5,20.8,A,Primary,Headline,12.428571,D,S,12928.000000
Mon Jul 22 14:16:28 2013,22-Jul-2013,171628,47 49.415400 N,064 1.398300 W,5.4,20.9,A,Depth,Depth,95.555556,D,S,33501.000000
Mon Jul 22 14:16:28 2013,22-Jul-2013,171629,47 49.416800 N,064 1.397500 W,5.4,20.8,A,Depth,Depth,95.555556,D,S,33501.000000
Mon Jul 22 14:16:28 2013,22-Jul-2013,171630,47 49.418200 N,064 1.396700 W,5.4,20.6,A,Depth,Depth,95.555556,D,S,33501.000000
Mon Jul 22 14:16:28 2013,22-Jul-2013,171631,47 49.419700 N,064 1.396000 W,5.4,20.4,A,Depth,Depth,95.555556,D,S,33501.000000
Mon Jul 22 14:16:31 2013,22-Jul-2013,171632,47 49.421100 N,064 1.395200 W,5.4,20.3,A,Secondary,Headline,0.000000,E,S,9880.000000
Mon Jul 22 14:16:31 2013,22-Jul-2013,171633,47 49.422500 N,064 1.394400 W,5.5,20.4,A,Secondary,Headline,0.000000,E,S,9880.000000
Mon Jul 22 14:16:33 2013,22-Jul-2013,171634,47 49.423900 N,064 1.393600 W,5.4,20.3,A,DoorSpread,DoorMaster,7.900000,D,S,31057.000000
Mon Jul 22 14:16:35 2013,22-Jul-2013,171635,47 49.425400 N,064 1.392900 W,5.4,20.1,A,Depth,Depth,7.777778,D,S,34014.000000
Mon Jul 22 14:16:35 2013,22-Jul-2013,171636,47 49.426800 N,064 1.392200 W,5.4,19.9,A,Depth,Depth,7.777778,D,S,34014.000000
Mon Jul 22 14:16:36 2013,22-Jul-2013,171637,47 49.428200 N,064 1.391300 W,5.4,20.1,A,Primary,Headline,18.959184,D,S,45619.000000
Mon Jul 22 14:16:36 2013,22-Jul-2013,171638,47 49.429600 N,064 1.390500 W,5.4,20.3,A,Primary,Headline,18.959184,D,S,45619.000000
Mon Jul 22 14:16:38 2013,22-Jul-2013,171639,47 49.431100 N,064 1.389800 W,5.4,20.2,A,DoorSpread,DoorMaster,7.100000,D,S,36755.000000
Mon Jul 22 14:16:38 2013,22-Jul-2013,171640,47 49.432500 N,064 1.389100 W,5.4,19.9,A,DoorSpread,DoorMaster,7.100000,D,S,36755.000000
Mon Jul 22 14:16:38 2013,22-Jul-2013,171641,47 49.433900 N,064 1.388300 W,5.4,19.9,A,DoorSpread,DoorMaster,7.100000,D,S,36755.000000
Mon Jul 22 14:16:38 2013,22-Jul-2013,171642,47 49.435300 N,064 1.387400 W,5.4,20.2,A,DoorSpread,DoorMaster,7.100000,D,S,36755.000000
Mon Jul 22 14:16:42 2013,22-Jul-2013,171643,47 49.436700 N,064 1.386700 W,5.4,20.4,A,Depth,Depth,119.259259,D,S,25472.000000
Mon Jul 22 14:16:43 2013,22-Jul-2013,171644,47 49.438100 N,064 1.385900 W,5.4,20.5,A,DoorSpread,DoorMaster,7.350000,D,S,24861.000000
Mon Jul 22 14:16:43 2013,22-Jul-2013,171645,47 49.439500 N,064 1.385000 W,5.4,20.6,A,DoorSpread,DoorMaster,7.350000,D,S,24861.000000
Mon Jul 22 14:16:43 2013,22-Jul-2013,171646,47 49.441000 N,064 1.384300 W,5.4,20.4,A,DoorSpread,DoorMaster,7.350000,D,S,24861.000000
Mon Jul 22 14:16:43 2013,22-Jul-2013,171647,47 49.442400 N,064 1.383600 W,5.4,20.0,A,DoorSpread,DoorMaster,7.350000,D,S,24861.000000
Mon Jul 22 14:16:43 2013,22-Jul-2013,171648,47 49.443800 N,064 1.382800 W,5.4,20.0,A,DoorSpread,DoorMaster,7.350000,D,S,24861.000000
Mon Jul 22 14:16:48 2013,22-Jul-2013,171649,47 49.445300 N,064 1.382000 W,5.4,20.2,A,DoorSpread,DoorMaster,6.525000,D,S,34475.000000
Mon Jul 22 14:16:49 2013,22-Jul-2013,171650,47 49.446700 N,064 1.381200 W,5.4,20.3,A,Depth,Depth,38.148148,D,S,28588.000000
Mon Jul 22 14:16:49 2013,22-Jul-2013,171651,47 49.448100 N,064 1.380400 W,5.4,20.4,A,Depth,Depth,38.148148,D,S,28588.000000
Mon Jul 22 14:16:49 2013,22-Jul-2013,171652,47 49.449500 N,064 1.379500 W,5.4,20.4,A,Depth,Depth,38.148148,D,S,28588.000000
Mon Jul 22 14:16:49 2013,22-Jul-2013,171653,47 49.450900 N,064 1.378700 W,5.4,20.5,A,Depth,Depth,38.148148,D,S,28588.000000
Mon Jul 22 14:16:49 2013,22-Jul-2013,171654,47 49.452400 N,064 1.377900 W,5.4,20.4,A,Depth,Depth,38.148148,D,S,28588.000000
Mon Jul 22 14:16:54 2013,22-Jul-2013,171655,47 49.453800 N,064 1.377200 W,5.4,20.2,A,DoorSpread,DoorMaster,8.250000,D,S,43278.000000
Mon Jul 22 14:16:54 2013,22-Jul-2013,171656,47 49.455200 N,064 1.376400 W,5.4,20.1,A,DoorSpread,DoorMaster,8.250000,D,S,43278.000000
Mon Jul 22 14:16:56 2013,22-Jul-2013,171657,47 49.456600 N,064 1.375700 W,5.4,20.2,A,Depth,Depth,27.777778,D,S,50159.000000
Mon Jul 22 14:16:56 2013,22-Jul-2013,171658,47 49.458100 N,064 1.374900 W,5.4,20.2,A,Depth,Depth,27.777778,D,S,50159.000000
Mon Jul 22 14:16:56 2013,22-Jul-2013,171659,47 49.459500 N,064 1.374100 W,5.4,20.3,A,Depth,Depth,27.777778,D,S,50159.000000
