Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,8
Comments
"ZONE 19 CHETICAMP"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 29 15:19:32 2013,29-Sep-2013,181933,46 44.056600 N,061 22.046500 W,3.3,86.4,A,Secondary,Headline,0.000000,E,S,22750.000000
Sun Sep 29 15:19:34 2013,29-Sep-2013,181934,46 44.056700 N,061 22.045200 W,3.3,85.9,A,DoorSpread,DoorMaster,3.800000,D,S,46633.000000
Sun Sep 29 15:19:34 2013,29-Sep-2013,181935,46 44.056700 N,061 22.044000 W,3.3,85.8,A,DoorSpread,DoorMaster,3.800000,D,S,46633.000000
Sun Sep 29 15:19:34 2013,29-Sep-2013,181936,46 44.056700 N,061 22.042600 W,3.3,86.0,A,DoorSpread,DoorMaster,3.800000,D,S,46633.000000
Sun Sep 29 15:19:34 2013,29-Sep-2013,181937,46 44.056800 N,061 22.041300 W,3.3,86.0,A,DoorSpread,DoorMaster,3.800000,D,S,46633.000000
Sun Sep 29 15:19:37 2013,29-Sep-2013,181938,46 44.056800 N,061 22.040100 W,3.3,85.7,A,Primary,Headline,3.081633,D,S,70127.000000
Sun Sep 29 15:19:37 2013,29-Sep-2013,181939,46 44.056900 N,061 22.038800 W,3.3,85.4,A,Primary,Headline,3.081633,D,S,70127.000000
Sun Sep 29 15:19:39 2013,29-Sep-2013,181940,46 44.056900 N,061 22.037600 W,3.3,85.5,A,DoorSpread,DoorMaster,5.850000,D,S,36270.000000
Sun Sep 29 15:19:39 2013,29-Sep-2013,181941,46 44.056800 N,061 22.036300 W,3.3,85.9,A,DoorSpread,DoorMaster,5.850000,D,S,36270.000000
Sun Sep 29 15:19:39 2013,29-Sep-2013,181942,46 44.056900 N,061 22.034800 W,3.3,85.7,A,DoorSpread,DoorMaster,5.850000,D,S,36270.000000
Sun Sep 29 15:19:39 2013,29-Sep-2013,181943,46 44.057000 N,061 22.033500 W,3.3,85.3,A,DoorSpread,DoorMaster,5.850000,D,S,36270.000000
Sun Sep 29 15:19:44 2013,29-Sep-2013,181944,46 44.057000 N,061 22.032200 W,3.3,85.2,A,Depth,Depth,19.259259,D,S,23817.000000
Sun Sep 29 15:19:45 2013,29-Sep-2013,181945,46 44.057000 N,061 22.030900 W,3.3,85.4,A,DoorSpread,DoorMaster,1.900000,D,S,35166.000000
Sun Sep 29 15:19:45 2013,29-Sep-2013,181946,46 44.057100 N,061 22.029600 W,3.3,85.2,A,DoorSpread,DoorMaster,1.900000,D,S,35166.000000
Sun Sep 29 15:19:45 2013,29-Sep-2013,181947,46 44.057200 N,061 22.028300 W,3.3,84.7,A,DoorSpread,DoorMaster,1.900000,D,S,35166.000000
Sun Sep 29 15:19:45 2013,29-Sep-2013,181948,46 44.057300 N,061 22.027100 W,3.3,84.6,A,DoorSpread,DoorMaster,1.900000,D,S,35166.000000
Sun Sep 29 15:19:49 2013,29-Sep-2013,181949,46 44.057400 N,061 22.025800 W,3.2,84.7,A,Primary,Headline,5.653061,D,S,50744.000000
Sun Sep 29 15:19:49 2013,29-Sep-2013,181950,46 44.057400 N,061 22.024800 W,3.2,84.6,A,Primary,Headline,5.653061,D,S,50744.000000
Sun Sep 29 15:19:49 2013,29-Sep-2013,181951,46 44.057500 N,061 22.023600 W,3.2,84.5,A,Primary,Headline,5.653061,D,S,50744.000000
Sun Sep 29 15:19:49 2013,29-Sep-2013,181952,46 44.057500 N,061 22.022500 W,3.1,84.4,A,Primary,Headline,5.653061,D,S,50744.000000
Sun Sep 29 15:19:49 2013,29-Sep-2013,181953,46 44.057600 N,061 22.021400 W,3.1,84.2,A,Primary,Headline,5.653061,D,S,50744.000000
Sun Sep 29 15:19:53 2013,29-Sep-2013,181954,46 44.057700 N,061 22.020500 W,3.0,83.7,A,Secondary,Headline,0.000000,E,S,22875.000000
Sun Sep 29 15:19:55 2013,29-Sep-2013,181955,46 44.057700 N,061 22.019500 W,2.9,83.2,A,DoorSpread,DoorMaster,2.650000,D,S,64120.000000
Sun Sep 29 15:19:55 2013,29-Sep-2013,181956,46 44.057600 N,061 22.018600 W,2.8,83.4,A,DoorSpread,DoorMaster,2.650000,D,S,64120.000000
Sun Sep 29 15:19:55 2013,29-Sep-2013,181957,46 44.057600 N,061 22.017500 W,2.8,83.4,A,DoorSpread,DoorMaster,2.650000,D,S,64120.000000
Sun Sep 29 15:19:55 2013,29-Sep-2013,181958,46 44.057600 N,061 22.016500 W,2.7,83.0,A,DoorSpread,DoorMaster,2.650000,D,S,64120.000000
Sun Sep 29 15:19:59 2013,29-Sep-2013,181959,46 44.057600 N,061 22.015700 W,2.6,82.5,A,Primary,Headline,39.918367,D,S,9170.000000
Sun Sep 29 15:20:00 2013,29-Sep-2013,182000,46 44.057700 N,061 22.014900 W,2.6,82.7,A,DoorSpread,DoorMaster,2.500000,D,S,106516.000000
Sun Sep 29 15:20:00 2013,29-Sep-2013,182001,46 44.057900 N,061 22.013900 W,2.5,82.9,A,DoorSpread,DoorMaster,2.500000,D,S,106516.000000
Sun Sep 29 15:20:00 2013,29-Sep-2013,182002,46 44.058000 N,061 22.013000 W,2.5,82.9,A,DoorSpread,DoorMaster,2.500000,D,S,106516.000000
Sun Sep 29 15:20:00 2013,29-Sep-2013,182003,46 44.058100 N,061 22.012200 W,2.4,82.4,A,DoorSpread,DoorMaster,2.500000,D,S,106516.000000
Sun Sep 29 15:20:00 2013,29-Sep-2013,182004,46 44.058200 N,061 22.011400 W,2.3,82.2,A,DoorSpread,DoorMaster,2.500000,D,S,106516.000000
Sun Sep 29 15:20:05 2013,29-Sep-2013,182005,46 44.058300 N,061 22.010600 W,2.3,82.1,A,Depth,Depth,166.666667,D,S,22619.000000
Sun Sep 29 15:20:05 2013,29-Sep-2013,182006,46 44.058500 N,061 22.009700 W,2.3,81.8,A,DoorSpread,DoorMaster,2.375000,D,S,326793.000000
Sun Sep 29 15:20:05 2013,29-Sep-2013,182007,46 44.058600 N,061 22.008800 W,2.2,82.2,A,DoorSpread,DoorMaster,2.375000,D,S,326793.000000
Sun Sep 29 15:20:05 2013,29-Sep-2013,182008,46 44.058600 N,061 22.008200 W,2.1,82.1,A,DoorSpread,DoorMaster,2.375000,D,S,326793.000000
Sun Sep 29 15:20:05 2013,29-Sep-2013,182009,46 44.058900 N,061 22.007700 W,2.1,80.6,A,DoorSpread,DoorMaster,2.375000,D,S,326793.000000
Sun Sep 29 15:20:05 2013,29-Sep-2013,182010,46 44.059100 N,061 22.006900 W,2.0,80.0,A,DoorSpread,DoorMaster,2.375000,D,S,326793.000000
Sun Sep 29 15:20:11 2013,29-Sep-2013,182011,46 44.059200 N,061 22.006100 W,2.0,80.4,A,DoorSpread,DoorMaster,2.400000,D,S,406067.000000
Sun Sep 29 15:20:12 2013,29-Sep-2013,182012,46 44.059400 N,061 22.005400 W,2.0,80.4,A,Depth,Depth,0.000000,D,S,4086.000000
Sun Sep 29 15:20:12 2013,29-Sep-2013,182013,46 44.059600 N,061 22.004800 W,1.9,80.1,A,Depth,Depth,0.000000,D,S,4086.000000
Sun Sep 29 15:20:12 2013,29-Sep-2013,182014,46 44.059600 N,061 22.004100 W,1.8,79.8,A,Depth,Depth,0.000000,D,S,4086.000000
Sun Sep 29 15:20:15 2013,29-Sep-2013,182015,46 44.059700 N,061 22.003400 W,1.8,79.8,A,Secondary,Headline,0.000000,E,S,82810.000000
Sun Sep 29 15:20:16 2013,29-Sep-2013,182016,46 44.059800 N,061 22.002700 W,1.8,79.8,A,DoorSpread,DoorMaster,2.200000,D,S,432766.000000
Sun Sep 29 15:20:16 2013,29-Sep-2013,182017,46 44.059900 N,061 22.002000 W,1.8,79.7,A,DoorSpread,DoorMaster,2.200000,D,S,432766.000000
Sun Sep 29 15:20:16 2013,29-Sep-2013,182018,46 44.060000 N,061 22.001500 W,1.7,79.8,A,DoorSpread,DoorMaster,2.200000,D,S,432766.000000
Sun Sep 29 15:20:19 2013,29-Sep-2013,182019,46 44.060100 N,061 22.000900 W,1.7,80.0,A,Depth,Depth,19.259259,D,S,15457.000000
Sun Sep 29 15:20:20 2013,29-Sep-2013,182020,46 44.060300 N,061 22.000200 W,1.7,78.7,A,Primary,Headline,9.040816,D,S,96126.000000
Sun Sep 29 15:20:21 2013,29-Sep-2013,182021,46 44.060400 N,061 21.999700 W,1.6,76.9,A,DoorSpread,DoorMaster,2.700000,D,S,602204.000000
Sun Sep 29 15:20:21 2013,29-Sep-2013,182022,46 44.060500 N,061 21.999100 W,1.6,77.0,A,DoorSpread,DoorMaster,2.700000,D,S,602204.000000
Sun Sep 29 15:20:21 2013,29-Sep-2013,182023,46 44.060500 N,061 21.998500 W,1.6,78.9,A,DoorSpread,DoorMaster,2.700000,D,S,602204.000000
Sun Sep 29 15:20:21 2013,29-Sep-2013,182024,46 44.060500 N,061 21.997900 W,1.6,78.8,A,DoorSpread,DoorMaster,2.700000,D,S,602204.000000
Sun Sep 29 15:20:25 2013,29-Sep-2013,182025,46 44.060700 N,061 21.997400 W,1.5,76.5,A,Secondary,Headline,0.000000,E,S,200136.000000
Sun Sep 29 15:20:26 2013,29-Sep-2013,182026,46 44.060800 N,061 21.996900 W,1.5,75.8,A,DoorSpread,DoorMaster,3.000000,D,S,438914.000000
Sun Sep 29 15:20:26 2013,29-Sep-2013,182027,46 44.060700 N,061 21.996200 W,1.5,77.4,A,DoorSpread,DoorMaster,3.000000,D,S,438914.000000
Sun Sep 29 15:20:26 2013,29-Sep-2013,182028,46 44.060800 N,061 21.995700 W,1.5,77.1,A,DoorSpread,DoorMaster,3.000000,D,S,438914.000000
Sun Sep 29 15:20:26 2013,29-Sep-2013,182029,46 44.061000 N,061 21.995300 W,1.4,75.3,A,DoorSpread,DoorMaster,3.000000,D,S,438914.000000
Sun Sep 29 15:20:29 2013,29-Sep-2013,182030,46 44.061100 N,061 21.994800 W,1.4,74.4,A,Secondary,Headline,0.000000,E,S,212121.000000
Sun Sep 29 15:20:29 2013,29-Sep-2013,182031,46 44.061200 N,061 21.994200 W,1.4,75.5,A,Secondary,Headline,0.000000,E,S,212121.000000
Sun Sep 29 15:20:31 2013,29-Sep-2013,182032,46 44.061300 N,061 21.993700 W,1.4,75.5,A,DoorSpread,DoorMaster,3.125000,D,S,586934.000000
Sun Sep 29 15:20:31 2013,29-Sep-2013,182033,46 44.061400 N,061 21.993100 W,1.4,74.2,A,DoorSpread,DoorMaster,3.125000,D,S,586934.000000
Sun Sep 29 15:20:34 2013,29-Sep-2013,182034,46 44.061600 N,061 21.992500 W,1.4,73.2,A,Secondary,Headline,0.000000,E,S,231002.000000
Sun Sep 29 15:20:34 2013,29-Sep-2013,182035,46 44.061700 N,061 21.991900 W,1.4,73.7,A,Secondary,Headline,0.000000,E,S,231002.000000
Sun Sep 29 15:20:34 2013,29-Sep-2013,182036,46 44.061700 N,061 21.991300 W,1.5,74.7,A,Secondary,Headline,0.000000,E,S,231002.000000
Sun Sep 29 15:20:37 2013,29-Sep-2013,182037,46 44.061900 N,061 21.990700 W,1.5,75.1,A,DoorSpread,DoorMaster,3.450000,D,S,293945.000000
Sun Sep 29 15:20:37 2013,29-Sep-2013,182038,46 44.062100 N,061 21.989900 W,1.6,75.2,A,DoorSpread,DoorMaster,3.450000,D,S,293945.000000
Sun Sep 29 15:20:37 2013,29-Sep-2013,182039,46 44.062300 N,061 21.989000 W,1.7,75.5,A,DoorSpread,DoorMaster,3.450000,D,S,293945.000000
Sun Sep 29 15:20:40 2013,29-Sep-2013,182040,46 44.062500 N,061 21.988100 W,1.8,76.3,A,Depth,Depth,12.962963,D,S,518063.000000
Sun Sep 29 15:20:40 2013,29-Sep-2013,182041,46 44.062600 N,061 21.987000 W,2.0,77.8,A,Depth,Depth,12.962963,D,S,518063.000000
Sun Sep 29 15:20:42 2013,29-Sep-2013,182042,46 44.062800 N,061 21.985700 W,2.2,79.0,A,DoorSpread,DoorMaster,3.500000,D,S,432551.000000
Sun Sep 29 15:20:42 2013,29-Sep-2013,182043,46 44.062900 N,061 21.984200 W,2.4,80.1,A,DoorSpread,DoorMaster,3.500000,D,S,432551.000000
Sun Sep 29 15:20:42 2013,29-Sep-2013,182044,46 44.063000 N,061 21.982600 W,2.6,80.9,A,DoorSpread,DoorMaster,3.500000,D,S,432551.000000
Sun Sep 29 15:20:44 2013,29-Sep-2013,182045,46 44.063200 N,061 21.981000 W,2.9,81.4,A,Secondary,Headline,0.000000,E,S,225176.000000
Sun Sep 29 15:20:44 2013,29-Sep-2013,182046,46 44.063500 N,061 21.979200 W,3.1,82.2,A,Secondary,Headline,0.000000,E,S,225176.000000
Sun Sep 29 15:20:47 2013,29-Sep-2013,182047,46 44.063600 N,061 21.977400 W,3.3,83.0,A,Depth,Depth,27.037037,D,S,448631.000000
Sun Sep 29 15:20:47 2013,29-Sep-2013,182048,46 44.063700 N,061 21.975600 W,3.5,83.7,A,Depth,Depth,27.037037,D,S,448631.000000
Sun Sep 29 15:20:47 2013,29-Sep-2013,182049,46 44.063800 N,061 21.973600 W,3.7,84.2,A,Depth,Depth,27.037037,D,S,448631.000000
Sun Sep 29 15:20:49 2013,29-Sep-2013,182050,46 44.063800 N,061 21.971500 W,3.9,84.6,A,Primary,Headline,3.755102,D,S,370974.000000
Sun Sep 29 15:20:49 2013,29-Sep-2013,182051,46 44.063900 N,061 21.969400 W,4.1,85.3,A,Primary,Headline,3.755102,D,S,370974.000000
Sun Sep 29 15:20:52 2013,29-Sep-2013,182052,46 44.064100 N,061 21.967300 W,4.3,85.8,A,DoorSpread,DoorMaster,3.750000,D,S,584015.000000
Sun Sep 29 15:20:52 2013,29-Sep-2013,182053,46 44.064200 N,061 21.965200 W,4.4,85.8,A,DoorSpread,DoorMaster,3.750000,D,S,584015.000000
Sun Sep 29 15:20:54 2013,29-Sep-2013,182054,46 44.064300 N,061 21.963100 W,4.6,85.9,A,Secondary,Headline,0.000000,E,S,301989.000000
Sun Sep 29 15:20:54 2013,29-Sep-2013,182055,46 44.064400 N,061 21.960900 W,4.7,86.6,A,Secondary,Headline,0.000000,E,S,301989.000000
Sun Sep 29 15:20:54 2013,29-Sep-2013,182056,46 44.064300 N,061 21.958600 W,4.8,87.4,A,Secondary,Headline,0.000000,E,S,301989.000000
Sun Sep 29 15:20:54 2013,29-Sep-2013,182057,46 44.064300 N,061 21.956200 W,5.0,88.0,A,Secondary,Headline,0.000000,E,S,301989.000000
Sun Sep 29 15:20:58 2013,29-Sep-2013,182058,46 44.064300 N,061 21.953800 W,5.1,87.9,A,DoorSpread,DoorMaster,3.900000,D,S,447325.000000
Sun Sep 29 15:20:58 2013,29-Sep-2013,182059,46 44.064400 N,061 21.951300 W,5.3,87.8,A,DoorSpread,DoorMaster,3.900000,D,S,447325.000000
Sun Sep 29 15:21:00 2013,29-Sep-2013,182100,46 44.064300 N,061 21.949000 W,5.3,88.2,A,Primary,Headline,38.285714,D,S,231397.000000
Sun Sep 29 15:21:01 2013,29-Sep-2013,182101,46 44.064200 N,061 21.946500 W,5.4,89.0,A,Depth,Depth,16.296296,D,S,319966.000000
Sun Sep 29 15:21:01 2013,29-Sep-2013,182102,46 44.064200 N,061 21.944000 W,5.5,89.4,A,Depth,Depth,16.296296,D,S,319966.000000
Sun Sep 29 15:21:03 2013,29-Sep-2013,182103,46 44.064200 N,061 21.941500 W,5.6,89.9,A,DoorSpread,DoorMaster,4.325000,D,S,291506.000000
Sun Sep 29 15:21:03 2013,29-Sep-2013,182104,46 44.064100 N,061 21.939100 W,5.6,90.3,A,DoorSpread,DoorMaster,4.325000,D,S,291506.000000
Sun Sep 29 15:21:05 2013,29-Sep-2013,182105,46 44.064100 N,061 21.936500 W,5.7,90.4,A,Secondary,Headline,0.000000,E,S,196793.000000
Sun Sep 29 15:21:05 2013,29-Sep-2013,182106,46 44.064100 N,061 21.933900 W,5.8,90.1,A,Secondary,Headline,0.000000,E,S,196793.000000
Sun Sep 29 15:21:05 2013,29-Sep-2013,182107,46 44.064100 N,061 21.931300 W,5.9,89.9,A,Secondary,Headline,0.000000,E,S,196793.000000
Sun Sep 29 15:21:08 2013,29-Sep-2013,182108,46 44.064100 N,061 21.928900 W,5.9,89.9,A,Depth,Depth,21.851852,D,S,118886.000000
Sun Sep 29 15:21:08 2013,29-Sep-2013,182109,46 44.064000 N,061 21.926300 W,6.0,90.3,A,Depth,Depth,21.851852,D,S,118886.000000
Sun Sep 29 15:21:10 2013,29-Sep-2013,182110,46 44.064000 N,061 21.923800 W,6.0,90.6,A,Primary,Headline,18.367347,D,S,120244.000000
Sun Sep 29 15:21:10 2013,29-Sep-2013,182111,46 44.063900 N,061 21.921400 W,6.0,90.7,A,Primary,Headline,18.367347,D,S,120244.000000
Sun Sep 29 15:21:10 2013,29-Sep-2013,182112,46 44.063900 N,061 21.918800 W,6.0,90.6,A,Primary,Headline,18.367347,D,S,120244.000000
Sun Sep 29 15:21:13 2013,29-Sep-2013,182113,46 44.063900 N,061 21.916300 W,6.1,90.5,A,DoorSpread,DoorMaster,4.775000,D,S,259201.000000
Sun Sep 29 15:21:13 2013,29-Sep-2013,182114,46 44.063900 N,061 21.913700 W,6.1,90.5,A,DoorSpread,DoorMaster,4.775000,D,S,259201.000000
Sun Sep 29 15:21:15 2013,29-Sep-2013,182115,46 44.063800 N,061 21.911200 W,6.2,90.4,A,Depth,Depth,18.888889,D,S,103989.000000
Sun Sep 29 15:21:15 2013,29-Sep-2013,182116,46 44.063800 N,061 21.908600 W,6.2,90.5,A,Depth,Depth,18.888889,D,S,103989.000000
Sun Sep 29 15:21:15 2013,29-Sep-2013,182117,46 44.063700 N,061 21.906100 W,6.2,90.5,A,Depth,Depth,18.888889,D,S,103989.000000
Sun Sep 29 15:21:15 2013,29-Sep-2013,182118,46 44.063600 N,061 21.903600 W,6.2,90.4,A,Depth,Depth,18.888889,D,S,103989.000000
Sun Sep 29 15:21:19 2013,29-Sep-2013,182119,46 44.063500 N,061 21.901000 W,6.2,90.2,A,DoorSpread,DoorMaster,5.025000,D,S,167819.000000
Sun Sep 29 15:21:19 2013,29-Sep-2013,182120,46 44.063500 N,061 21.898400 W,6.2,90.0,A,DoorSpread,DoorMaster,5.025000,D,S,167819.000000
Sun Sep 29 15:21:20 2013,29-Sep-2013,182121,46 44.063400 N,061 21.895900 W,6.2,90.0,A,Primary,Headline,26.367347,D,S,49803.000000
Sun Sep 29 15:21:22 2013,29-Sep-2013,182122,46 44.063300 N,061 21.893200 W,6.3,90.0,A,Depth,Depth,20.000000,D,S,90336.000000
Sun Sep 29 15:21:22 2013,29-Sep-2013,182123,46 44.063300 N,061 21.890600 W,6.3,89.7,A,Depth,Depth,20.000000,D,S,90336.000000
Sun Sep 29 15:21:24 2013,29-Sep-2013,182124,46 44.063400 N,061 21.888000 W,6.3,89.4,A,DoorSpread,DoorMaster,4.650000,D,S,220223.000000
Sun Sep 29 15:21:25 2013,29-Sep-2013,182125,46 44.063400 N,061 21.885300 W,6.3,89.6,A,Secondary,Headline,0.000000,E,S,54401.000000
Sun Sep 29 15:21:25 2013,29-Sep-2013,182126,46 44.063300 N,061 21.882700 W,6.3,89.9,A,Secondary,Headline,0.000000,E,S,54401.000000
Sun Sep 29 15:21:25 2013,29-Sep-2013,182127,46 44.063200 N,061 21.880300 W,6.3,90.2,A,Secondary,Headline,0.000000,E,S,54401.000000
Sun Sep 29 15:21:25 2013,29-Sep-2013,182128,46 44.063100 N,061 21.878000 W,6.3,90.4,A,Secondary,Headline,0.000000,E,S,54401.000000
Sun Sep 29 15:21:29 2013,29-Sep-2013,182129,46 44.063000 N,061 21.875400 W,6.3,90.2,A,DoorSpread,DoorMaster,4.950000,D,S,218363.000000
Sun Sep 29 15:21:29 2013,29-Sep-2013,182130,46 44.063000 N,061 21.873000 W,6.3,89.7,A,Depth,Depth,20.740741,D,S,141326.000000
Sun Sep 29 15:21:31 2013,29-Sep-2013,182131,46 44.063000 N,061 21.870600 W,6.3,89.5,A,Primary,Headline,29.428571,D,S,61088.000000
Sun Sep 29 15:21:31 2013,29-Sep-2013,182132,46 44.063000 N,061 21.868100 W,6.3,89.8,A,Primary,Headline,29.428571,D,S,61088.000000
Sun Sep 29 15:21:31 2013,29-Sep-2013,182133,46 44.062900 N,061 21.865400 W,6.3,90.5,A,Primary,Headline,29.428571,D,S,61088.000000
Sun Sep 29 15:21:34 2013,29-Sep-2013,182134,46 44.062800 N,061 21.862900 W,6.3,90.8,A,DoorSpread,DoorMaster,5.200000,D,S,175661.000000
Sun Sep 29 15:21:34 2013,29-Sep-2013,182135,46 44.063000 N,061 21.860400 W,6.3,90.1,A,DoorSpread,DoorMaster,5.200000,D,S,175661.000000
Sun Sep 29 15:21:36 2013,29-Sep-2013,182136,46 44.063200 N,061 21.857900 W,6.2,89.4,A,Secondary,Headline,0.000000,E,S,88325.000000
Sun Sep 29 15:21:36 2013,29-Sep-2013,182137,46 44.063200 N,061 21.855500 W,6.2,89.6,A,Depth,Depth,22.592593,D,S,104144.000000
Sun Sep 29 15:21:36 2013,29-Sep-2013,182138,46 44.063100 N,061 21.852900 W,6.2,90.1,A,Depth,Depth,22.592593,D,S,104144.000000
Sun Sep 29 15:21:36 2013,29-Sep-2013,182139,46 44.062900 N,061 21.850300 W,6.2,90.4,A,Depth,Depth,22.592593,D,S,104144.000000
