Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,2
Comments
"ZONE 19 A COTER DE LA 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 14 13:59:23 2013,14-Sep-2013,165925,47 6.025600 N,061 3.283400 W,3.8,12.9,A,DoorSpread,DoorMaster,2.375000,D,S,29323.000000
Sat Sep 14 13:59:23 2013,14-Sep-2013,165926,47 6.026600 N,061 3.283000 W,3.9,13.2,A,DoorSpread,DoorMaster,2.375000,D,S,29323.000000
Sat Sep 14 13:59:26 2013,14-Sep-2013,165927,47 6.027700 N,061 3.282700 W,3.8,13.0,A,Primary,Headline,56.387755,D,S,42009.000000
Sat Sep 14 13:59:26 2013,14-Sep-2013,165928,47 6.028600 N,061 3.282400 W,3.8,12.8,A,Primary,Headline,56.387755,D,S,42009.000000
Sat Sep 14 13:59:28 2013,14-Sep-2013,165929,47 6.029600 N,061 3.282100 W,3.8,13.0,A,DoorSpread,DoorMaster,4.250000,D,S,38357.000000
Sat Sep 14 13:59:28 2013,14-Sep-2013,165930,47 6.030500 N,061 3.281600 W,3.9,13.5,A,DoorSpread,DoorMaster,4.250000,D,S,38357.000000
Sat Sep 14 13:59:28 2013,14-Sep-2013,165931,47 6.031400 N,061 3.281200 W,3.9,13.8,A,DoorSpread,DoorMaster,4.250000,D,S,38357.000000
Sat Sep 14 13:59:31 2013,14-Sep-2013,165932,47 6.032300 N,061 3.280900 W,3.9,14.0,A,Secondary,Headline,0.000000,E,S,16600.000000
Sat Sep 14 13:59:31 2013,14-Sep-2013,165933,47 6.033200 N,061 3.280500 W,3.9,14.3,A,Secondary,Headline,0.000000,E,S,16600.000000
Sat Sep 14 13:59:34 2013,14-Sep-2013,165934,47 6.034100 N,061 3.280100 W,3.9,14.3,A,DoorSpread,DoorMaster,3.425000,D,S,32072.000000
Sat Sep 14 13:59:34 2013,14-Sep-2013,165935,47 6.035100 N,061 3.279800 W,3.8,14.2,A,DoorSpread,DoorMaster,3.425000,D,S,32072.000000
Sat Sep 14 13:59:34 2013,14-Sep-2013,165936,47 6.036100 N,061 3.279300 W,3.8,14.5,A,DoorSpread,DoorMaster,3.425000,D,S,32072.000000
Sat Sep 14 13:59:34 2013,14-Sep-2013,165937,47 6.037000 N,061 3.278800 W,3.8,15.2,A,DoorSpread,DoorMaster,3.425000,D,S,32072.000000
Sat Sep 14 13:59:37 2013,14-Sep-2013,165938,47 6.038100 N,061 3.278400 W,3.8,15.3,A,Primary,Headline,43.571429,D,S,27004.000000
Sat Sep 14 13:59:37 2013,14-Sep-2013,165939,47 6.039100 N,061 3.278100 W,3.8,15.2,A,Primary,Headline,43.571429,D,S,27004.000000
Sat Sep 14 13:59:39 2013,14-Sep-2013,165940,47 6.040100 N,061 3.277700 W,3.8,15.2,A,DoorSpread,DoorMaster,0.000000,E,S,72582.000000
Sat Sep 14 13:59:39 2013,14-Sep-2013,165941,47 6.041200 N,061 3.277400 W,3.8,15.1,A,DoorSpread,DoorMaster,0.000000,E,S,72582.000000
Sat Sep 14 13:59:39 2013,14-Sep-2013,165942,47 6.042300 N,061 3.277000 W,3.8,15.3,A,DoorSpread,DoorMaster,0.000000,E,S,72582.000000
Sat Sep 14 13:59:42 2013,14-Sep-2013,165943,47 6.043400 N,061 3.276600 W,3.8,15.5,A,Secondary,Headline,0.000000,E,S,30802.000000
Sat Sep 14 13:59:42 2013,14-Sep-2013,165944,47 6.044500 N,061 3.276300 W,3.8,15.4,A,Secondary,Headline,0.000000,E,S,30802.000000
Sat Sep 14 13:59:44 2013,14-Sep-2013,165945,47 6.045800 N,061 3.275900 W,3.8,15.2,A,DoorSpread,DoorMaster,1.350000,D,S,81591.000000
Sat Sep 14 13:59:44 2013,14-Sep-2013,165946,47 6.046800 N,061 3.275700 W,3.8,15.1,A,DoorSpread,DoorMaster,1.350000,D,S,81591.000000
Sat Sep 14 13:59:44 2013,14-Sep-2013,165947,47 6.047900 N,061 3.275300 W,3.8,15.3,A,DoorSpread,DoorMaster,1.350000,D,S,81591.000000
Sat Sep 14 13:59:47 2013,14-Sep-2013,165948,47 6.048900 N,061 3.274900 W,3.8,15.4,A,Primary,Headline,36.877551,D,S,29400.000000
Sat Sep 14 13:59:47 2013,14-Sep-2013,165949,47 6.050000 N,061 3.274500 W,3.8,15.2,A,Primary,Headline,36.877551,D,S,29400.000000
Sat Sep 14 13:59:49 2013,14-Sep-2013,165950,47 6.051100 N,061 3.274100 W,3.8,15.0,A,DoorSpread,DoorMaster,2.250000,D,S,93054.000000
Sat Sep 14 13:59:49 2013,14-Sep-2013,165951,47 6.052200 N,061 3.273700 W,3.8,14.9,A,DoorSpread,DoorMaster,2.250000,D,S,93054.000000
Sat Sep 14 13:59:49 2013,14-Sep-2013,165952,47 6.053400 N,061 3.273300 W,3.8,14.6,A,DoorSpread,DoorMaster,2.250000,D,S,93054.000000
Sat Sep 14 13:59:52 2013,14-Sep-2013,165953,47 6.054500 N,061 3.272900 W,3.8,14.4,A,Secondary,Headline,0.000000,E,S,42947.000000
Sat Sep 14 13:59:52 2013,14-Sep-2013,165954,47 6.055700 N,061 3.272500 W,3.8,14.5,A,Secondary,Headline,0.000000,E,S,42947.000000
Sat Sep 14 13:59:54 2013,14-Sep-2013,165955,47 6.056800 N,061 3.272200 W,3.8,14.3,A,DoorSpread,DoorMaster,2.475000,D,S,53258.000000
Sat Sep 14 13:59:54 2013,14-Sep-2013,165956,47 6.057900 N,061 3.271900 W,3.8,13.8,A,DoorSpread,DoorMaster,2.475000,D,S,53258.000000
Sat Sep 14 13:59:54 2013,14-Sep-2013,165957,47 6.059000 N,061 3.271500 W,3.8,13.6,A,DoorSpread,DoorMaster,2.475000,D,S,53258.000000
Sat Sep 14 13:59:57 2013,14-Sep-2013,165958,47 6.060100 N,061 3.271100 W,3.8,13.8,A,Primary,Headline,2.346939,D,S,55241.000000
Sat Sep 14 13:59:57 2013,14-Sep-2013,165959,47 6.061200 N,061 3.270700 W,3.8,14.0,A,Primary,Headline,2.346939,D,S,55241.000000
Sat Sep 14 13:59:59 2013,14-Sep-2013,170000,47 6.062200 N,061 3.270300 W,3.8,14.0,A,DoorSpread,DoorMaster,1.050000,D,S,30301.000000
Sat Sep 14 13:59:59 2013,14-Sep-2013,170001,47 6.063200 N,061 3.269900 W,3.7,13.8,A,DoorSpread,DoorMaster,1.050000,D,S,30301.000000
Sat Sep 14 13:59:59 2013,14-Sep-2013,170002,47 6.064300 N,061 3.269600 W,3.7,13.4,A,DoorSpread,DoorMaster,1.050000,D,S,30301.000000
Sat Sep 14 14:00:02 2013,14-Sep-2013,170003,47 6.065300 N,061 3.269300 W,3.7,13.1,A,Secondary,Headline,0.000000,E,S,37554.000000
Sat Sep 14 14:00:02 2013,14-Sep-2013,170004,47 6.066400 N,061 3.268900 W,3.6,13.3,A,Secondary,Headline,0.000000,E,S,37554.000000
Sat Sep 14 14:00:05 2013,14-Sep-2013,170005,47 6.067400 N,061 3.268400 W,3.6,14.0,A,DoorSpread,DoorMaster,1.875000,D,S,58179.000000
Sat Sep 14 14:00:05 2013,14-Sep-2013,170006,47 6.068400 N,061 3.268000 W,3.6,14.1,A,DoorSpread,DoorMaster,1.875000,D,S,58179.000000
Sat Sep 14 14:00:05 2013,14-Sep-2013,170007,47 6.069400 N,061 3.267800 W,3.5,13.4,A,DoorSpread,DoorMaster,1.875000,D,S,58179.000000
Sat Sep 14 14:00:07 2013,14-Sep-2013,170008,47 6.070200 N,061 3.267600 W,3.4,12.7,A,Primary,Headline,3.122449,D,S,63617.000000
Sat Sep 14 14:00:07 2013,14-Sep-2013,170009,47 6.071200 N,061 3.267400 W,3.3,12.7,A,Primary,Headline,3.122449,D,S,63617.000000
Sat Sep 14 14:00:07 2013,14-Sep-2013,170010,47 6.072000 N,061 3.267200 W,3.2,13.2,A,Primary,Headline,3.122449,D,S,63617.000000
Sat Sep 14 14:00:10 2013,14-Sep-2013,170011,47 6.072700 N,061 3.266800 W,3.1,13.8,A,DoorSpread,DoorMaster,2.375000,D,S,49593.000000
Sat Sep 14 14:00:10 2013,14-Sep-2013,170012,47 6.073600 N,061 3.266500 W,3.0,13.6,A,DoorSpread,DoorMaster,2.375000,D,S,49593.000000
Sat Sep 14 14:00:12 2013,14-Sep-2013,170013,47 6.074200 N,061 3.266500 W,2.9,13.1,A,Depth,Depth,1.851852,D,S,25421.000000
Sat Sep 14 14:00:12 2013,14-Sep-2013,170014,47 6.074900 N,061 3.266400 W,2.8,12.3,A,Depth,Depth,1.851852,D,S,25421.000000
Sat Sep 14 14:00:12 2013,14-Sep-2013,170015,47 6.075600 N,061 3.266300 W,2.7,11.8,A,Depth,Depth,1.851852,D,S,25421.000000
Sat Sep 14 14:00:12 2013,14-Sep-2013,170016,47 6.076100 N,061 3.266200 W,2.6,11.8,A,Depth,Depth,1.851852,D,S,25421.000000
Sat Sep 14 14:00:12 2013,14-Sep-2013,170017,47 6.076600 N,061 3.266100 W,2.5,12.1,A,Depth,Depth,1.851852,D,S,25421.000000
Sat Sep 14 14:00:12 2013,14-Sep-2013,170018,47 6.077200 N,061 3.265900 W,2.4,12.2,A,Depth,Depth,1.851852,D,S,25421.000000
Sat Sep 14 14:00:12 2013,14-Sep-2013,170019,47 6.077700 N,061 3.265800 W,2.3,12.1,A,Depth,Depth,1.851852,D,S,25421.000000
Sat Sep 14 14:00:12 2013,14-Sep-2013,170020,47 6.078300 N,061 3.265700 W,2.2,11.6,A,Depth,Depth,1.851852,D,S,25421.000000
Sat Sep 14 14:00:20 2013,14-Sep-2013,170021,47 6.078800 N,061 3.265700 W,2.2,10.9,A,DoorSpread,DoorMaster,0.450000,D,S,88740.000000
Sat Sep 14 14:00:20 2013,14-Sep-2013,170022,47 6.079300 N,061 3.265700 W,2.1,9.9,A,DoorSpread,DoorMaster,0.450000,D,S,88740.000000
Sat Sep 14 14:00:20 2013,14-Sep-2013,170023,47 6.079700 N,061 3.265600 W,2.1,9.3,A,DoorSpread,DoorMaster,0.450000,D,S,88740.000000
Sat Sep 14 14:00:20 2013,14-Sep-2013,170024,47 6.080100 N,061 3.265500 W,2.0,9.8,A,DoorSpread,DoorMaster,0.450000,D,S,88740.000000
Sat Sep 14 14:00:20 2013,14-Sep-2013,170025,47 6.080400 N,061 3.265400 W,1.9,11.0,A,DoorSpread,DoorMaster,0.450000,D,S,88740.000000
Sat Sep 14 14:00:26 2013,14-Sep-2013,170026,47 6.080700 N,061 3.265300 W,1.8,11.5,A,DoorSpread,DoorMaster,2.225000,D,S,87086.000000
Sat Sep 14 14:00:26 2013,14-Sep-2013,170027,47 6.081000 N,061 3.265400 W,1.8,10.7,A,DoorSpread,DoorMaster,2.225000,D,S,87086.000000
Sat Sep 14 14:00:27 2013,14-Sep-2013,170028,47 6.081400 N,061 3.265500 W,1.7,9.1,A,Primary,Headline,3.469388,D,S,20160.000000
Sat Sep 14 14:00:27 2013,14-Sep-2013,170029,47 6.081800 N,061 3.265600 W,1.7,7.7,A,Primary,Headline,3.469388,D,S,20160.000000
Sat Sep 14 14:00:27 2013,14-Sep-2013,170030,47 6.082000 N,061 3.265600 W,1.6,7.7,A,Primary,Headline,3.469388,D,S,20160.000000
Sat Sep 14 14:00:27 2013,14-Sep-2013,170031,47 6.082300 N,061 3.265500 W,1.5,9.0,A,Primary,Headline,3.469388,D,S,20160.000000
Sat Sep 14 14:00:31 2013,14-Sep-2013,170032,47 6.082500 N,061 3.265300 W,1.5,10.4,A,DoorSpread,DoorMaster,2.850000,D,S,114712.000000
Sat Sep 14 14:00:32 2013,14-Sep-2013,170033,47 6.082800 N,061 3.265300 W,1.4,10.4,A,Primary,Headline,6.857143,D,S,59116.000000
Sat Sep 14 14:00:34 2013,14-Sep-2013,170034,47 6.083000 N,061 3.265300 W,1.4,9.2,A,Depth,Depth,0.000000,D,S,47704.000000
Sat Sep 14 14:00:34 2013,14-Sep-2013,170035,47 6.083300 N,061 3.265400 W,1.4,7.6,A,Depth,Depth,0.000000,D,S,47704.000000
Sat Sep 14 14:00:34 2013,14-Sep-2013,170036,47 6.083600 N,061 3.265400 W,1.3,6.6,A,Depth,Depth,0.000000,D,S,47704.000000
Sat Sep 14 14:00:36 2013,14-Sep-2013,170037,47 6.083900 N,061 3.265300 W,1.4,6.8,A,DoorSpread,DoorMaster,3.700000,D,S,72878.000000
Sat Sep 14 14:00:37 2013,14-Sep-2013,170038,47 6.084400 N,061 3.265100 W,1.5,8.5,A,Secondary,Headline,0.000000,E,S,30109.000000
Sat Sep 14 14:00:37 2013,14-Sep-2013,170039,47 6.085100 N,061 3.264800 W,1.6,11.4,A,Secondary,Headline,0.000000,E,S,30109.000000
Sat Sep 14 14:00:37 2013,14-Sep-2013,170040,47 6.085800 N,061 3.264400 W,1.7,13.8,A,Secondary,Headline,0.000000,E,S,30109.000000
Sat Sep 14 14:00:37 2013,14-Sep-2013,170041,47 6.086500 N,061 3.264100 W,2.0,14.2,A,Secondary,Headline,0.000000,E,S,30109.000000
Sat Sep 14 14:00:41 2013,14-Sep-2013,170042,47 6.087700 N,061 3.263800 W,2.2,13.5,A,DoorSpread,DoorMaster,11.225000,D,S,59817.000000
Sat Sep 14 14:00:41 2013,14-Sep-2013,170043,47 6.088800 N,061 3.263200 W,2.4,13.9,A,DoorSpread,DoorMaster,11.225000,D,S,59817.000000
Sat Sep 14 14:00:41 2013,14-Sep-2013,170044,47 6.089900 N,061 3.262700 W,2.6,15.2,A,DoorSpread,DoorMaster,11.225000,D,S,59817.000000
Sat Sep 14 14:00:41 2013,14-Sep-2013,170045,47 6.091000 N,061 3.262200 W,2.8,15.6,A,DoorSpread,DoorMaster,11.225000,D,S,59817.000000
Sat Sep 14 14:00:41 2013,14-Sep-2013,170046,47 6.092300 N,061 3.261600 W,3.1,15.7,A,DoorSpread,DoorMaster,11.225000,D,S,59817.000000
Sat Sep 14 14:00:46 2013,14-Sep-2013,170047,47 6.093600 N,061 3.261000 W,3.4,16.0,A,DoorSpread,DoorMaster,0.025000,D,S,68970.000000
Sat Sep 14 14:00:46 2013,14-Sep-2013,170048,47 6.094900 N,061 3.260500 W,3.6,15.5,A,DoorSpread,DoorMaster,0.025000,D,S,68970.000000
Sat Sep 14 14:00:46 2013,14-Sep-2013,170049,47 6.096300 N,061 3.260100 W,3.8,14.7,A,DoorSpread,DoorMaster,0.025000,D,S,68970.000000
Sat Sep 14 14:00:46 2013,14-Sep-2013,170050,47 6.097700 N,061 3.259700 W,4.0,14.3,A,DoorSpread,DoorMaster,0.025000,D,S,68970.000000
Sat Sep 14 14:00:46 2013,14-Sep-2013,170051,47 6.099000 N,061 3.259200 W,4.2,14.2,A,DoorSpread,DoorMaster,0.025000,D,S,68970.000000
Sat Sep 14 14:00:52 2013,14-Sep-2013,170052,47 6.100400 N,061 3.258600 W,4.3,14.5,A,DoorSpread,DoorMaster,0.225000,D,S,63004.000000
Sat Sep 14 14:00:52 2013,14-Sep-2013,170053,47 6.101900 N,061 3.258000 W,4.5,14.5,A,DoorSpread,DoorMaster,0.225000,D,S,63004.000000
Sat Sep 14 14:00:53 2013,14-Sep-2013,170054,47 6.103500 N,061 3.257400 W,4.7,14.0,A,Secondary,Headline,0.000000,E,S,70603.000000
Sat Sep 14 14:00:55 2013,14-Sep-2013,170055,47 6.105100 N,061 3.256900 W,4.9,13.5,A,Depth,Depth,1.481481,D,S,58845.000000
Sat Sep 14 14:00:55 2013,14-Sep-2013,170056,47 6.106700 N,061 3.256400 W,5.0,13.2,A,Depth,Depth,1.481481,D,S,58845.000000
Sat Sep 14 14:00:57 2013,14-Sep-2013,170057,47 6.108200 N,061 3.255900 W,5.1,13.2,A,DoorSpread,DoorMaster,4.500000,D,S,91739.000000
Sat Sep 14 14:00:57 2013,14-Sep-2013,170058,47 6.109700 N,061 3.255200 W,5.2,13.7,A,DoorSpread,DoorMaster,4.500000,D,S,91739.000000
Sat Sep 14 14:00:58 2013,14-Sep-2013,170059,47 6.111300 N,061 3.254500 W,5.3,14.5,A,Primary,Headline,4.387755,D,S,47537.000000
Sat Sep 14 14:00:58 2013,14-Sep-2013,170100,47 6.112700 N,061 3.253800 W,5.4,14.8,A,Primary,Headline,4.387755,D,S,47537.000000
Sat Sep 14 14:00:58 2013,14-Sep-2013,170101,47 6.114400 N,061 3.253200 W,5.5,14.5,A,Primary,Headline,4.387755,D,S,47537.000000
Sat Sep 14 14:01:02 2013,14-Sep-2013,170102,47 6.116000 N,061 3.252700 W,5.6,14.3,A,Depth,Depth,0.000000,D,S,26028.000000
Sat Sep 14 14:01:02 2013,14-Sep-2013,170103,47 6.117600 N,061 3.251900 W,5.7,14.6,A,DoorSpread,DoorMaster,2.650000,D,S,92508.000000
Sat Sep 14 14:01:03 2013,14-Sep-2013,170104,47 6.119100 N,061 3.251200 W,5.7,15.0,A,Secondary,Headline,0.000000,E,S,44053.000000
Sat Sep 14 14:01:03 2013,14-Sep-2013,170105,47 6.120700 N,061 3.250400 W,5.7,15.4,A,Secondary,Headline,0.000000,E,S,44053.000000
Sat Sep 14 14:01:03 2013,14-Sep-2013,170106,47 6.122200 N,061 3.249600 W,5.7,15.9,A,Secondary,Headline,0.000000,E,S,44053.000000
Sat Sep 14 14:01:03 2013,14-Sep-2013,170107,47 6.123800 N,061 3.248800 W,5.8,16.3,A,Secondary,Headline,0.000000,E,S,44053.000000
Sat Sep 14 14:01:07 2013,14-Sep-2013,170108,47 6.125300 N,061 3.248100 W,5.8,16.4,A,DoorSpread,DoorMaster,8.275000,D,S,66070.000000
Sat Sep 14 14:01:08 2013,14-Sep-2013,170109,47 6.126900 N,061 3.247400 W,5.8,16.4,A,Primary,Headline,13.734694,D,S,32118.000000
Sat Sep 14 14:01:08 2013,14-Sep-2013,170110,47 6.128400 N,061 3.246700 W,5.8,16.3,A,Primary,Headline,13.734694,D,S,32118.000000
Sat Sep 14 14:01:08 2013,14-Sep-2013,170111,47 6.130000 N,061 3.246000 W,5.9,16.3,A,Primary,Headline,13.734694,D,S,32118.000000
Sat Sep 14 14:01:08 2013,14-Sep-2013,170112,47 6.131400 N,061 3.245300 W,5.8,16.4,A,Primary,Headline,13.734694,D,S,32118.000000
Sat Sep 14 14:01:13 2013,14-Sep-2013,170113,47 6.133100 N,061 3.244600 W,5.8,16.6,A,DoorSpread,DoorMaster,1.750000,D,S,71541.000000
Sat Sep 14 14:01:13 2013,14-Sep-2013,170114,47 6.134700 N,061 3.243900 W,5.8,16.5,A,Secondary,Headline,0.000000,E,S,66923.000000
Sat Sep 14 14:01:13 2013,14-Sep-2013,170115,47 6.136100 N,061 3.243300 W,5.8,16.4,A,Secondary,Headline,0.000000,E,S,66923.000000
Sat Sep 14 14:01:13 2013,14-Sep-2013,170116,47 6.137900 N,061 3.242500 W,5.9,16.1,A,Secondary,Headline,0.000000,E,S,66923.000000
Sat Sep 14 14:01:13 2013,14-Sep-2013,170117,47 6.139700 N,061 3.241900 W,5.9,15.8,A,Secondary,Headline,0.000000,E,S,66923.000000
Sat Sep 14 14:01:13 2013,14-Sep-2013,170118,47 6.141300 N,061 3.241300 W,5.9,15.1,A,Secondary,Headline,0.000000,E,S,66923.000000
Sat Sep 14 14:01:18 2013,14-Sep-2013,170119,47 6.142800 N,061 3.240800 W,5.9,14.4,A,DoorSpread,DoorMaster,8.625000,D,S,71233.000000
Sat Sep 14 14:01:19 2013,14-Sep-2013,170120,47 6.144400 N,061 3.240300 W,5.9,13.8,A,Primary,Headline,50.979592,D,S,43124.000000
Sat Sep 14 14:01:19 2013,14-Sep-2013,170121,47 6.145900 N,061 3.240000 W,5.9,13.1,A,Primary,Headline,50.979592,D,S,43124.000000
Sat Sep 14 14:01:19 2013,14-Sep-2013,170122,47 6.147500 N,061 3.239600 W,5.9,12.2,A,Primary,Headline,50.979592,D,S,43124.000000
Sat Sep 14 14:01:19 2013,14-Sep-2013,170123,47 6.149100 N,061 3.239300 W,5.9,11.3,A,Primary,Headline,50.979592,D,S,43124.000000
Sat Sep 14 14:01:23 2013,14-Sep-2013,170124,47 6.150700 N,061 3.239000 W,5.9,10.5,A,DoorSpread,DoorMaster,7.175000,D,S,61192.000000
Sat Sep 14 14:01:24 2013,14-Sep-2013,170125,47 6.152300 N,061 3.238700 W,5.8,9.7,A,Secondary,Headline,0.000000,E,S,72338.000000
Sat Sep 14 14:01:24 2013,14-Sep-2013,170126,47 6.153800 N,061 3.238600 W,5.8,9.0,A,Secondary,Headline,0.000000,E,S,72338.000000
Sat Sep 14 14:01:24 2013,14-Sep-2013,170127,47 6.155400 N,061 3.238300 W,5.8,8.3,A,Secondary,Headline,0.000000,E,S,72338.000000
Sat Sep 14 14:01:24 2013,14-Sep-2013,170128,47 6.156900 N,061 3.238100 W,5.8,7.9,A,Secondary,Headline,0.000000,E,S,72338.000000
Sat Sep 14 14:01:28 2013,14-Sep-2013,170129,47 6.158500 N,061 3.237800 W,5.8,7.8,A,DoorSpread,DoorMaster,3.525000,D,S,62781.000000
Sat Sep 14 14:01:29 2013,14-Sep-2013,170130,47 6.160000 N,061 3.237500 W,5.8,7.8,A,Primary,Headline,17.204082,D,S,24291.000000
Sat Sep 14 14:01:29 2013,14-Sep-2013,170131,47 6.161600 N,061 3.237200 W,5.8,7.7,A,Primary,Headline,17.204082,D,S,24291.000000
Sat Sep 14 14:01:29 2013,14-Sep-2013,170132,47 6.163200 N,061 3.236900 W,5.8,7.7,A,Primary,Headline,17.204082,D,S,24291.000000
Sat Sep 14 14:01:29 2013,14-Sep-2013,170133,47 6.164900 N,061 3.236600 W,5.8,7.7,A,Primary,Headline,17.204082,D,S,24291.000000
Sat Sep 14 14:01:33 2013,14-Sep-2013,170134,47 6.166500 N,061 3.236200 W,5.8,7.7,A,DoorSpread,DoorMaster,9.575000,D,S,80614.000000
Sat Sep 14 14:01:33 2013,14-Sep-2013,170135,47 6.168200 N,061 3.235800 W,5.8,8.0,A,DoorSpread,DoorMaster,9.575000,D,S,80614.000000
Sat Sep 14 14:01:33 2013,14-Sep-2013,170136,47 6.169800 N,061 3.235300 W,5.8,8.7,A,DoorSpread,DoorMaster,9.575000,D,S,80614.000000
Sat Sep 14 14:01:33 2013,14-Sep-2013,170137,47 6.171400 N,061 3.234800 W,5.8,9.0,A,DoorSpread,DoorMaster,9.575000,D,S,80614.000000
Sat Sep 14 14:01:33 2013,14-Sep-2013,170138,47 6.173000 N,061 3.234300 W,5.8,9.0,A,DoorSpread,DoorMaster,9.575000,D,S,80614.000000
Sat Sep 14 14:01:33 2013,14-Sep-2013,170139,47 6.174600 N,061 3.233900 W,5.8,8.9,A,DoorSpread,DoorMaster,9.575000,D,S,80614.000000
Sat Sep 14 14:01:39 2013,14-Sep-2013,170140,47 6.176100 N,061 3.233500 W,5.8,9.0,A,DoorSpread,DoorMaster,3.725000,D,S,62948.000000
Sat Sep 14 14:01:39 2013,14-Sep-2013,170141,47 6.177600 N,061 3.233100 W,5.8,9.3,A,DoorSpread,DoorMaster,3.725000,D,S,62948.000000
Sat Sep 14 14:01:39 2013,14-Sep-2013,170142,47 6.179200 N,061 3.232700 W,5.9,9.5,A,DoorSpread,DoorMaster,3.725000,D,S,62948.000000
Sat Sep 14 14:01:39 2013,14-Sep-2013,170143,47 6.180700 N,061 3.232300 W,5.9,9.5,A,DoorSpread,DoorMaster,3.725000,D,S,62948.000000
Sat Sep 14 14:01:39 2013,14-Sep-2013,170144,47 6.182300 N,061 3.232100 W,5.9,9.3,A,DoorSpread,DoorMaster,3.725000,D,S,62948.000000
