Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,4
Comments
"AREA 12 NORTH OF RUSTICO BAY PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 26 09:25:35 2013,26-Jul-2013,122535,46 51.952700 N,063 14.946700 W,3.3,283.0,A,Depth,Depth,17.407407,D,S,60511.000000
Fri Jul 26 09:25:35 2013,26-Jul-2013,122536,46 51.952800 N,063 14.948000 W,3.3,282.6,A,Depth,Depth,17.407407,D,S,60511.000000
Fri Jul 26 09:25:35 2013,26-Jul-2013,122537,46 51.953000 N,063 14.949200 W,3.3,282.1,A,Depth,Depth,17.407407,D,S,60511.000000
Fri Jul 26 09:25:39 2013,26-Jul-2013,122538,46 51.953100 N,063 14.950500 W,3.3,282.4,A,DoorSpread,DoorMaster,1.375000,D,S,48216.000000
Fri Jul 26 09:25:39 2013,26-Jul-2013,122539,46 51.953300 N,063 14.951800 W,3.3,282.9,A,DoorSpread,DoorMaster,1.375000,D,S,48216.000000
Fri Jul 26 09:25:39 2013,26-Jul-2013,122540,46 51.953500 N,063 14.953200 W,3.3,282.7,A,DoorSpread,DoorMaster,1.375000,D,S,48216.000000
Fri Jul 26 09:25:42 2013,26-Jul-2013,122541,46 51.953700 N,063 14.954500 W,3.3,281.9,A,Depth,Depth,39.629630,D,S,42146.000000
Fri Jul 26 09:25:42 2013,26-Jul-2013,122542,46 51.953800 N,063 14.955800 W,3.2,281.3,A,Depth,Depth,39.629630,D,S,42146.000000
Fri Jul 26 09:25:44 2013,26-Jul-2013,122543,46 51.954000 N,063 14.957200 W,3.2,281.7,A,DoorSpread,DoorMaster,1.925000,D,S,115755.000000
Fri Jul 26 09:25:44 2013,26-Jul-2013,122544,46 51.954300 N,063 14.958500 W,3.2,282.2,A,DoorSpread,DoorMaster,1.925000,D,S,115755.000000
Fri Jul 26 09:25:44 2013,26-Jul-2013,122545,46 51.954500 N,063 14.959800 W,3.2,282.1,A,DoorSpread,DoorMaster,1.925000,D,S,115755.000000
Fri Jul 26 09:25:44 2013,26-Jul-2013,122546,46 51.954600 N,063 14.961100 W,3.2,281.6,A,DoorSpread,DoorMaster,1.925000,D,S,115755.000000
Fri Jul 26 09:25:44 2013,26-Jul-2013,122547,46 51.954800 N,063 14.962400 W,3.2,281.8,A,DoorSpread,DoorMaster,1.925000,D,S,115755.000000
Fri Jul 26 09:25:49 2013,26-Jul-2013,122548,46 51.955100 N,063 14.963800 W,3.2,282.3,A,DoorSpread,DoorMaster,2.300000,D,S,60764.000000
Fri Jul 26 09:25:49 2013,26-Jul-2013,122549,46 51.955300 N,063 14.965000 W,3.2,282.5,A,DoorSpread,DoorMaster,2.300000,D,S,60764.000000
Fri Jul 26 09:25:49 2013,26-Jul-2013,122550,46 51.955500 N,063 14.966300 W,3.2,282.5,A,DoorSpread,DoorMaster,2.300000,D,S,60764.000000
Fri Jul 26 09:25:49 2013,26-Jul-2013,122551,46 51.955800 N,063 14.967700 W,3.2,282.8,A,DoorSpread,DoorMaster,2.300000,D,S,60764.000000
Fri Jul 26 09:25:49 2013,26-Jul-2013,122552,46 51.956000 N,063 14.969000 W,3.3,282.4,A,DoorSpread,DoorMaster,2.300000,D,S,60764.000000
Fri Jul 26 09:25:54 2013,26-Jul-2013,122553,46 51.956100 N,063 14.970300 W,3.2,281.8,A,DoorSpread,DoorMaster,1.025000,D,S,235148.000000
Fri Jul 26 09:25:54 2013,26-Jul-2013,122554,46 51.956200 N,063 14.971600 W,3.2,281.3,A,DoorSpread,DoorMaster,1.025000,D,S,235148.000000
Fri Jul 26 09:25:54 2013,26-Jul-2013,122555,46 51.956400 N,063 14.972900 W,3.2,281.3,A,DoorSpread,DoorMaster,1.025000,D,S,235148.000000
Fri Jul 26 09:25:54 2013,26-Jul-2013,122556,46 51.956500 N,063 14.974300 W,3.2,280.8,A,DoorSpread,DoorMaster,1.025000,D,S,235148.000000
Fri Jul 26 09:25:54 2013,26-Jul-2013,122557,46 51.956500 N,063 14.975400 W,3.2,280.0,A,DoorSpread,DoorMaster,1.025000,D,S,235148.000000
Fri Jul 26 09:25:54 2013,26-Jul-2013,122558,46 51.956400 N,063 14.976600 W,3.2,279.2,A,DoorSpread,DoorMaster,1.025000,D,S,235148.000000
Fri Jul 26 09:25:59 2013,26-Jul-2013,122559,46 51.956400 N,063 14.977900 W,3.2,278.2,A,DoorSpread,DoorMaster,1.625000,D,S,85404.000000
Fri Jul 26 09:25:59 2013,26-Jul-2013,122600,46 51.956400 N,063 14.979100 W,3.2,277.6,A,DoorSpread,DoorMaster,1.625000,D,S,85404.000000
Fri Jul 26 09:25:59 2013,26-Jul-2013,122601,46 51.956500 N,063 14.980300 W,3.2,277.6,A,DoorSpread,DoorMaster,1.625000,D,S,85404.000000
Fri Jul 26 09:26:03 2013,26-Jul-2013,122602,46 51.956500 N,063 14.981500 W,3.1,277.4,A,Depth,Depth,20.370370,D,S,35730.000000
Fri Jul 26 09:26:03 2013,26-Jul-2013,122603,46 51.956500 N,063 14.982700 W,3.1,276.5,A,Depth,Depth,20.370370,D,S,35730.000000
Fri Jul 26 09:26:05 2013,26-Jul-2013,122604,46 51.956500 N,063 14.983900 W,3.1,275.4,A,DoorSpread,DoorMaster,0.350000,D,S,127971.000000
Fri Jul 26 09:26:05 2013,26-Jul-2013,122605,46 51.956500 N,063 14.985200 W,3.1,275.0,A,DoorSpread,DoorMaster,0.350000,D,S,127971.000000
Fri Jul 26 09:26:07 2013,26-Jul-2013,122606,46 51.956600 N,063 14.986500 W,3.1,275.0,A,Secondary,Headline,4.857143,D,S,40967.000000
Fri Jul 26 09:26:07 2013,26-Jul-2013,122607,46 51.956600 N,063 14.987700 W,3.1,275.0,A,Secondary,Headline,4.857143,D,S,40967.000000
Fri Jul 26 09:26:07 2013,26-Jul-2013,122608,46 51.956600 N,063 14.989000 W,3.1,274.3,A,Secondary,Headline,4.857143,D,S,40967.000000
Fri Jul 26 09:26:10 2013,26-Jul-2013,122609,46 51.956500 N,063 14.990200 W,3.1,273.6,A,Depth,Depth,0.000000,D,S,47865.000000
Fri Jul 26 09:26:10 2013,26-Jul-2013,122610,46 51.956600 N,063 14.991500 W,3.1,273.9,A,Depth,Depth,0.000000,D,S,47865.000000
Fri Jul 26 09:26:12 2013,26-Jul-2013,122611,46 51.956700 N,063 14.992800 W,3.2,274.2,A,Primary,Headline,2.959184,D,S,21799.000000
Fri Jul 26 09:26:12 2013,26-Jul-2013,122612,46 51.956800 N,063 14.994100 W,3.2,274.5,A,Primary,Headline,2.959184,D,S,21799.000000
Fri Jul 26 09:26:12 2013,26-Jul-2013,122613,46 51.956900 N,063 14.995300 W,3.1,274.4,A,Primary,Headline,2.959184,D,S,21799.000000
Fri Jul 26 09:26:15 2013,26-Jul-2013,122614,46 51.956900 N,063 14.996600 W,3.1,274.3,A,DoorSpread,DoorMaster,3.025000,D,S,219393.000000
Fri Jul 26 09:26:15 2013,26-Jul-2013,122615,46 51.957000 N,063 14.998000 W,3.2,274.4,A,DoorSpread,DoorMaster,3.025000,D,S,219393.000000
Fri Jul 26 09:26:17 2013,26-Jul-2013,122616,46 51.957000 N,063 14.999300 W,3.2,274.3,A,Secondary,Headline,0.000000,E,S,70567.000000
Fri Jul 26 09:26:17 2013,26-Jul-2013,122617,46 51.957000 N,063 15.000600 W,3.2,274.0,A,Secondary,Headline,0.000000,E,S,70567.000000
Fri Jul 26 09:26:17 2013,26-Jul-2013,122618,46 51.957100 N,063 15.001800 W,3.2,273.7,A,Secondary,Headline,0.000000,E,S,70567.000000
Fri Jul 26 09:26:20 2013,26-Jul-2013,122619,46 51.957100 N,063 15.003200 W,3.2,273.8,A,DoorSpread,DoorMaster,1.100000,D,S,366217.000000
Fri Jul 26 09:26:20 2013,26-Jul-2013,122620,46 51.957200 N,063 15.004500 W,3.2,274.1,A,DoorSpread,DoorMaster,1.100000,D,S,366217.000000
Fri Jul 26 09:26:22 2013,26-Jul-2013,122621,46 51.957200 N,063 15.005800 W,3.2,273.7,A,Primary,Headline,4.326531,D,S,66161.000000
Fri Jul 26 09:26:22 2013,26-Jul-2013,122622,46 51.957200 N,063 15.007100 W,3.2,273.6,A,Primary,Headline,4.326531,D,S,66161.000000
Fri Jul 26 09:26:22 2013,26-Jul-2013,122623,46 51.957300 N,063 15.008400 W,3.2,274.0,A,Primary,Headline,4.326531,D,S,66161.000000
Fri Jul 26 09:26:22 2013,26-Jul-2013,122624,46 51.957400 N,063 15.009700 W,3.2,274.3,A,Primary,Headline,4.326531,D,S,66161.000000
Fri Jul 26 09:26:25 2013,26-Jul-2013,122625,46 51.957400 N,063 15.011100 W,3.2,273.8,A,DoorSpread,DoorMaster,0.000000,E,S,159702.000000
Fri Jul 26 09:26:27 2013,26-Jul-2013,122626,46 51.957500 N,063 15.012400 W,3.2,273.3,A,Secondary,Headline,0.000000,E,S,72207.000000
Fri Jul 26 09:26:27 2013,26-Jul-2013,122627,46 51.957500 N,063 15.013700 W,3.2,273.4,A,Secondary,Headline,0.000000,E,S,72207.000000
Fri Jul 26 09:26:27 2013,26-Jul-2013,122628,46 51.957600 N,063 15.014900 W,3.2,273.8,A,Secondary,Headline,0.000000,E,S,72207.000000
Fri Jul 26 09:26:27 2013,26-Jul-2013,122629,46 51.957700 N,063 15.016200 W,3.2,273.2,A,Secondary,Headline,0.000000,E,S,72207.000000
Fri Jul 26 09:26:31 2013,26-Jul-2013,122630,46 51.957700 N,063 15.017400 W,3.1,272.5,A,DoorSpread,DoorMaster,2.875000,D,S,132888.000000
Fri Jul 26 09:26:32 2013,26-Jul-2013,122631,46 51.957800 N,063 15.018600 W,3.1,272.6,A,Primary,Headline,3.285714,D,S,62060.000000
Fri Jul 26 09:26:32 2013,26-Jul-2013,122632,46 51.957900 N,063 15.019800 W,3.1,273.6,A,Primary,Headline,3.285714,D,S,62060.000000
Fri Jul 26 09:26:32 2013,26-Jul-2013,122633,46 51.958000 N,063 15.021100 W,3.1,274.0,A,Primary,Headline,3.285714,D,S,62060.000000
Fri Jul 26 09:26:32 2013,26-Jul-2013,122634,46 51.957800 N,063 15.022300 W,3.1,272.5,A,Primary,Headline,3.285714,D,S,62060.000000
Fri Jul 26 09:26:36 2013,26-Jul-2013,122635,46 51.957700 N,063 15.023400 W,3.0,270.2,A,DoorSpread,DoorMaster,1.875000,D,S,198488.000000
Fri Jul 26 09:26:37 2013,26-Jul-2013,122636,46 51.957600 N,063 15.024300 W,2.9,270.0,A,Secondary,Headline,0.000000,E,S,41155.000000
Fri Jul 26 09:26:37 2013,26-Jul-2013,122637,46 51.957700 N,063 15.025500 W,2.9,270.8,A,Secondary,Headline,0.000000,E,S,41155.000000
Fri Jul 26 09:26:38 2013,26-Jul-2013,122638,46 51.957600 N,063 15.026500 W,2.9,271.2,A,Depth,Depth,113.333333,D,S,19718.000000
Fri Jul 26 09:26:38 2013,26-Jul-2013,122639,46 51.957500 N,063 15.027400 W,2.8,269.7,A,Depth,Depth,113.333333,D,S,19718.000000
Fri Jul 26 09:26:41 2013,26-Jul-2013,122640,46 51.957300 N,063 15.028200 W,2.6,268.3,A,DoorSpread,DoorMaster,0.275000,D,S,256171.000000
Fri Jul 26 09:26:42 2013,26-Jul-2013,122641,46 51.957300 N,063 15.029200 W,2.6,268.5,A,Primary,Headline,4.673469,D,S,87343.000000
Fri Jul 26 09:26:42 2013,26-Jul-2013,122642,46 51.957300 N,063 15.030000 W,2.5,269.6,A,Primary,Headline,4.673469,D,S,87343.000000
Fri Jul 26 09:26:42 2013,26-Jul-2013,122643,46 51.957300 N,063 15.030800 W,2.5,269.8,A,Primary,Headline,4.673469,D,S,87343.000000
Fri Jul 26 09:26:42 2013,26-Jul-2013,122644,46 51.957200 N,063 15.031600 W,2.4,269.2,A,Primary,Headline,4.673469,D,S,87343.000000
Fri Jul 26 09:26:46 2013,26-Jul-2013,122645,46 51.957100 N,063 15.032400 W,2.3,268.5,A,DoorSpread,DoorMaster,2.225000,D,S,277595.000000
Fri Jul 26 09:26:46 2013,26-Jul-2013,122646,46 51.957100 N,063 15.033200 W,2.3,268.0,A,DoorSpread,DoorMaster,2.225000,D,S,277595.000000
Fri Jul 26 09:26:48 2013,26-Jul-2013,122647,46 51.957000 N,063 15.034000 W,2.2,268.2,A,Secondary,Headline,3.163265,D,S,71826.000000
Fri Jul 26 09:26:48 2013,26-Jul-2013,122648,46 51.957000 N,063 15.034600 W,2.1,268.5,A,Secondary,Headline,3.163265,D,S,71826.000000
Fri Jul 26 09:26:48 2013,26-Jul-2013,122649,46 51.956900 N,063 15.035500 W,2.1,267.8,A,Secondary,Headline,3.163265,D,S,71826.000000
Fri Jul 26 09:26:48 2013,26-Jul-2013,122650,46 51.956900 N,063 15.036100 W,2.1,267.5,A,Secondary,Headline,3.163265,D,S,71826.000000
Fri Jul 26 09:26:51 2013,26-Jul-2013,122651,46 51.956900 N,063 15.036700 W,2.0,267.7,A,DoorSpread,DoorMaster,1.425000,D,S,211797.000000
Fri Jul 26 09:26:51 2013,26-Jul-2013,122652,46 51.957000 N,063 15.037200 W,1.9,268.8,A,DoorSpread,DoorMaster,1.425000,D,S,211797.000000
Fri Jul 26 09:26:54 2013,26-Jul-2013,122653,46 51.957000 N,063 15.038000 W,1.9,269.0,A,Primary,Headline,49.938776,D,S,75249.000000
Fri Jul 26 09:26:54 2013,26-Jul-2013,122654,46 51.956900 N,063 15.038700 W,1.9,268.0,A,Primary,Headline,49.938776,D,S,75249.000000
Fri Jul 26 09:26:54 2013,26-Jul-2013,122655,46 51.956800 N,063 15.039300 W,1.8,267.0,A,Primary,Headline,49.938776,D,S,75249.000000
Fri Jul 26 09:26:57 2013,26-Jul-2013,122656,46 51.956800 N,063 15.039800 W,1.7,266.9,A,DoorSpread,DoorMaster,2.275000,D,S,181293.000000
Fri Jul 26 09:26:57 2013,26-Jul-2013,122657,46 51.956800 N,063 15.040400 W,1.7,268.0,A,DoorSpread,DoorMaster,2.275000,D,S,181293.000000
Fri Jul 26 09:26:57 2013,26-Jul-2013,122658,46 51.956800 N,063 15.041100 W,1.7,268.0,A,DoorSpread,DoorMaster,2.275000,D,S,181293.000000
Fri Jul 26 09:27:00 2013,26-Jul-2013,122659,46 51.956700 N,063 15.041700 W,1.7,266.7,A,Secondary,Headline,4.204082,D,S,292534.000000
Fri Jul 26 09:27:00 2013,26-Jul-2013,122700,46 51.956600 N,063 15.042200 W,1.6,265.7,A,Secondary,Headline,4.204082,D,S,292534.000000
Fri Jul 26 09:27:02 2013,26-Jul-2013,122701,46 51.956500 N,063 15.042700 W,1.6,266.0,A,DoorSpread,DoorMaster,2.575000,D,S,205459.000000
Fri Jul 26 09:27:02 2013,26-Jul-2013,122702,46 51.956600 N,063 15.043300 W,1.6,267.8,A,DoorSpread,DoorMaster,2.575000,D,S,205459.000000
Fri Jul 26 09:27:02 2013,26-Jul-2013,122703,46 51.956500 N,063 15.044000 W,1.6,267.7,A,DoorSpread,DoorMaster,2.575000,D,S,205459.000000
Fri Jul 26 09:27:02 2013,26-Jul-2013,122704,46 51.956400 N,063 15.044400 W,1.5,266.6,A,DoorSpread,DoorMaster,2.575000,D,S,205459.000000
Fri Jul 26 09:27:06 2013,26-Jul-2013,122705,46 51.956400 N,063 15.044800 W,1.4,265.8,A,Primary,Headline,51.204082,D,S,91847.000000
Fri Jul 26 09:27:07 2013,26-Jul-2013,122706,46 51.956300 N,063 15.045400 W,1.4,265.7,A,DoorSpread,DoorMaster,3.150000,D,S,485702.000000
Fri Jul 26 09:27:07 2013,26-Jul-2013,122707,46 51.956300 N,063 15.045900 W,1.4,265.7,A,DoorSpread,DoorMaster,3.150000,D,S,485702.000000
Fri Jul 26 09:27:07 2013,26-Jul-2013,122708,46 51.956400 N,063 15.046300 W,1.3,266.7,A,DoorSpread,DoorMaster,3.150000,D,S,485702.000000
Fri Jul 26 09:27:07 2013,26-Jul-2013,122709,46 51.956300 N,063 15.046700 W,1.3,266.4,A,DoorSpread,DoorMaster,3.150000,D,S,485702.000000
Fri Jul 26 09:27:11 2013,26-Jul-2013,122710,46 51.956200 N,063 15.047300 W,1.3,264.9,A,Secondary,Headline,0.000000,E,S,295351.000000
Fri Jul 26 09:27:12 2013,26-Jul-2013,122711,46 51.956200 N,063 15.047800 W,1.3,265.4,A,DoorSpread,DoorMaster,3.750000,D,S,426697.000000
Fri Jul 26 09:27:12 2013,26-Jul-2013,122712,46 51.956300 N,063 15.048400 W,1.4,267.6,A,DoorSpread,DoorMaster,3.750000,D,S,426697.000000
Fri Jul 26 09:27:13 2013,26-Jul-2013,122713,46 51.956300 N,063 15.049200 W,1.5,268.4,A,Depth,Depth,10.740741,D,S,127883.000000
Fri Jul 26 09:27:13 2013,26-Jul-2013,122714,46 51.956300 N,063 15.050200 W,1.6,268.6,A,Depth,Depth,10.740741,D,S,127883.000000
Fri Jul 26 09:27:16 2013,26-Jul-2013,122715,46 51.956400 N,063 15.051200 W,1.8,270.2,A,Primary,Headline,4.244898,D,S,223605.000000
Fri Jul 26 09:27:17 2013,26-Jul-2013,122716,46 51.956600 N,063 15.052300 W,2.0,272.9,A,DoorSpread,DoorMaster,3.850000,D,S,282447.000000
Fri Jul 26 09:27:17 2013,26-Jul-2013,122717,46 51.956900 N,063 15.053700 W,2.2,275.1,A,DoorSpread,DoorMaster,3.850000,D,S,282447.000000
Fri Jul 26 09:27:17 2013,26-Jul-2013,122718,46 51.957000 N,063 15.055200 W,2.4,275.3,A,DoorSpread,DoorMaster,3.850000,D,S,282447.000000
Fri Jul 26 09:27:17 2013,26-Jul-2013,122719,46 51.957000 N,063 15.056700 W,2.6,274.1,A,DoorSpread,DoorMaster,3.850000,D,S,282447.000000
Fri Jul 26 09:27:20 2013,26-Jul-2013,122720,46 51.957200 N,063 15.058300 W,2.8,274.1,A,Depth,Depth,71.111111,D,S,66725.000000
Fri Jul 26 09:27:22 2013,26-Jul-2013,122721,46 51.957300 N,063 15.059900 W,3.0,274.9,A,Secondary,Headline,5.000000,D,S,97964.000000
Fri Jul 26 09:27:23 2013,26-Jul-2013,122722,46 51.957600 N,063 15.061700 W,3.3,275.8,A,DoorSpread,DoorMaster,3.250000,D,S,293266.000000
Fri Jul 26 09:27:23 2013,26-Jul-2013,122723,46 51.957700 N,063 15.063400 W,3.4,275.6,A,DoorSpread,DoorMaster,3.250000,D,S,293266.000000
Fri Jul 26 09:27:23 2013,26-Jul-2013,122724,46 51.957700 N,063 15.065200 W,3.6,274.8,A,DoorSpread,DoorMaster,3.250000,D,S,293266.000000
Fri Jul 26 09:27:23 2013,26-Jul-2013,122725,46 51.957700 N,063 15.067100 W,3.8,273.9,A,DoorSpread,DoorMaster,3.250000,D,S,293266.000000
Fri Jul 26 09:27:23 2013,26-Jul-2013,122726,46 51.957800 N,063 15.069000 W,3.9,273.6,A,DoorSpread,DoorMaster,3.250000,D,S,293266.000000
Fri Jul 26 09:27:28 2013,26-Jul-2013,122727,46 51.958000 N,063 15.071000 W,4.1,274.2,A,DoorSpread,DoorMaster,3.950000,D,S,230378.000000
Fri Jul 26 09:27:28 2013,26-Jul-2013,122728,46 51.958200 N,063 15.073000 W,4.2,275.0,A,DoorSpread,DoorMaster,3.950000,D,S,230378.000000
Fri Jul 26 09:27:28 2013,26-Jul-2013,122729,46 51.958400 N,063 15.075200 W,4.4,274.9,A,DoorSpread,DoorMaster,3.950000,D,S,230378.000000
Fri Jul 26 09:27:28 2013,26-Jul-2013,122730,46 51.958400 N,063 15.077400 W,4.6,274.1,A,DoorSpread,DoorMaster,3.950000,D,S,230378.000000
Fri Jul 26 09:27:28 2013,26-Jul-2013,122731,46 51.958300 N,063 15.079600 W,4.7,273.4,A,DoorSpread,DoorMaster,3.950000,D,S,230378.000000
Fri Jul 26 09:27:33 2013,26-Jul-2013,122732,46 51.958400 N,063 15.081800 W,4.8,273.4,A,DoorSpread,DoorMaster,3.225000,D,S,244710.000000
Fri Jul 26 09:27:33 2013,26-Jul-2013,122733,46 51.958600 N,063 15.084100 W,4.9,274.1,A,DoorSpread,DoorMaster,3.225000,D,S,244710.000000
Fri Jul 26 09:27:35 2013,26-Jul-2013,122734,46 51.958800 N,063 15.086300 W,5.0,274.9,A,Depth,Depth,18.888889,D,S,100355.000000
Fri Jul 26 09:27:35 2013,26-Jul-2013,122735,46 51.958900 N,063 15.088600 W,5.1,275.0,A,Depth,Depth,18.888889,D,S,100355.000000
Fri Jul 26 09:27:35 2013,26-Jul-2013,122736,46 51.959000 N,063 15.090800 W,5.2,274.7,A,Depth,Depth,18.888889,D,S,100355.000000
Fri Jul 26 09:27:38 2013,26-Jul-2013,122737,46 51.959000 N,063 15.093200 W,5.3,274.5,A,Primary,Headline,49.367347,D,S,65448.000000
Fri Jul 26 09:27:38 2013,26-Jul-2013,122738,46 51.959100 N,063 15.095600 W,5.4,274.2,A,Primary,Headline,49.367347,D,S,65448.000000
Fri Jul 26 09:27:38 2013,26-Jul-2013,122739,46 51.959100 N,063 15.097900 W,5.4,274.0,A,Primary,Headline,49.367347,D,S,65448.000000
Fri Jul 26 09:27:38 2013,26-Jul-2013,122740,46 51.959200 N,063 15.100200 W,5.5,273.9,A,Primary,Headline,49.367347,D,S,65448.000000
Fri Jul 26 09:27:42 2013,26-Jul-2013,122741,46 51.959300 N,063 15.102600 W,5.5,273.8,A,Depth,Depth,17.037037,D,S,83425.000000
Fri Jul 26 09:27:43 2013,26-Jul-2013,122742,46 51.959300 N,063 15.104900 W,5.6,273.7,A,Secondary,Headline,0.000000,E,S,63303.000000
Fri Jul 26 09:27:43 2013,26-Jul-2013,122743,46 51.959400 N,063 15.107200 W,5.6,273.8,A,DoorSpread,DoorMaster,3.175000,D,S,134686.000000
Fri Jul 26 09:27:43 2013,26-Jul-2013,122744,46 51.959500 N,063 15.109500 W,5.6,274.1,A,DoorSpread,DoorMaster,3.175000,D,S,134686.000000
Fri Jul 26 09:27:43 2013,26-Jul-2013,122745,46 51.959600 N,063 15.112000 W,5.7,274.2,A,DoorSpread,DoorMaster,3.175000,D,S,134686.000000
Fri Jul 26 09:27:43 2013,26-Jul-2013,122746,46 51.959600 N,063 15.114400 W,5.7,273.8,A,DoorSpread,DoorMaster,3.175000,D,S,134686.000000
Fri Jul 26 09:27:43 2013,26-Jul-2013,122747,46 51.959600 N,063 15.116700 W,5.7,273.1,A,DoorSpread,DoorMaster,3.175000,D,S,134686.000000
Fri Jul 26 09:27:49 2013,26-Jul-2013,122748,46 51.959600 N,063 15.119100 W,5.7,272.5,A,Primary,Headline,50.244898,D,S,86220.000000
Fri Jul 26 09:27:49 2013,26-Jul-2013,122749,46 51.959700 N,063 15.121400 W,5.7,272.2,A,Primary,Headline,50.244898,D,S,86220.000000
Fri Jul 26 09:27:49 2013,26-Jul-2013,122750,46 51.959600 N,063 15.123900 W,5.7,272.1,A,Primary,Headline,50.244898,D,S,86220.000000
Fri Jul 26 09:27:49 2013,26-Jul-2013,122751,46 51.959700 N,063 15.126200 W,5.7,272.2,A,Primary,Headline,50.244898,D,S,86220.000000
Fri Jul 26 09:27:49 2013,26-Jul-2013,122752,46 51.959700 N,063 15.128600 W,5.7,272.1,A,Primary,Headline,50.244898,D,S,86220.000000
Fri Jul 26 09:27:54 2013,26-Jul-2013,122753,46 51.959700 N,063 15.131000 W,5.7,271.7,A,DoorSpread,DoorMaster,6.575000,D,S,86451.000000
Fri Jul 26 09:27:54 2013,26-Jul-2013,122754,46 51.959500 N,063 15.133400 W,5.7,271.0,A,DoorSpread,DoorMaster,6.575000,D,S,86451.000000
Fri Jul 26 09:27:54 2013,26-Jul-2013,122755,46 51.959500 N,063 15.135800 W,5.8,270.4,A,DoorSpread,DoorMaster,6.575000,D,S,86451.000000
Fri Jul 26 09:27:54 2013,26-Jul-2013,122756,46 51.959400 N,063 15.138300 W,5.8,270.2,A,DoorSpread,DoorMaster,6.575000,D,S,86451.000000
Fri Jul 26 09:27:54 2013,26-Jul-2013,122757,46 51.959300 N,063 15.140700 W,5.8,270.1,A,DoorSpread,DoorMaster,6.575000,D,S,86451.000000
