Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,4
Comments
"ZONE 12 PORT HOOD ISLAND"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 28 10:49:04 2013,28-Sep-2013,134905,46 5.053400 N,061 50.984600 W,6.0,96.3,A,Primary,Headline,53.081633,D,S,47751.000000
Sat Sep 28 10:49:04 2013,28-Sep-2013,134906,46 5.053300 N,061 50.982200 W,6.0,96.2,A,Primary,Headline,53.081633,D,S,47751.000000
Sat Sep 28 10:49:05 2013,28-Sep-2013,134907,46 5.053200 N,061 50.979700 W,6.0,95.9,A,DoorSpread,DoorMaster,5.850000,D,S,134712.000000
Sat Sep 28 10:49:05 2013,28-Sep-2013,134908,46 5.053000 N,061 50.977400 W,6.0,95.6,A,DoorSpread,DoorMaster,5.850000,D,S,134712.000000
Sat Sep 28 10:49:08 2013,28-Sep-2013,134909,46 5.052900 N,061 50.975300 W,6.0,95.3,A,Depth,Depth,28.148148,D,S,54963.000000
Sat Sep 28 10:49:09 2013,28-Sep-2013,134910,46 5.052800 N,061 50.973100 W,6.0,95.0,A,Secondary,Headline,0.000000,E,S,26636.000000
Sat Sep 28 10:49:09 2013,28-Sep-2013,134911,46 5.052700 N,061 50.970900 W,6.0,94.5,A,Secondary,Headline,0.000000,E,S,26636.000000
Sat Sep 28 10:49:11 2013,28-Sep-2013,134912,46 5.052700 N,061 50.968800 W,6.0,94.0,A,DoorSpread,DoorMaster,7.125000,D,S,48279.000000
Sat Sep 28 10:49:11 2013,28-Sep-2013,134913,46 5.052500 N,061 50.966400 W,6.0,93.7,A,DoorSpread,DoorMaster,7.125000,D,S,48279.000000
Sat Sep 28 10:49:11 2013,28-Sep-2013,134914,46 5.052500 N,061 50.964100 W,6.0,93.7,A,DoorSpread,DoorMaster,7.125000,D,S,48279.000000
Sat Sep 28 10:49:14 2013,28-Sep-2013,134915,46 5.052500 N,061 50.961900 W,6.0,93.4,A,Primary,Headline,3.693878,D,S,148776.000000
Sat Sep 28 10:49:15 2013,28-Sep-2013,134916,46 5.052400 N,061 50.959300 W,6.0,93.0,A,Depth,Depth,25.925926,D,S,60739.000000
Sat Sep 28 10:49:16 2013,28-Sep-2013,134917,46 5.052400 N,061 50.956800 W,6.0,93.1,A,DoorSpread,DoorMaster,6.825000,D,S,38434.000000
Sat Sep 28 10:49:16 2013,28-Sep-2013,134918,46 5.052200 N,061 50.954300 W,6.0,93.7,A,DoorSpread,DoorMaster,6.825000,D,S,38434.000000
Sat Sep 28 10:49:16 2013,28-Sep-2013,134919,46 5.052200 N,061 50.951800 W,6.0,93.7,A,DoorSpread,DoorMaster,6.825000,D,S,38434.000000
Sat Sep 28 10:49:19 2013,28-Sep-2013,134920,46 5.052100 N,061 50.949400 W,6.0,93.3,A,Secondary,Headline,0.000000,E,S,121874.000000
Sat Sep 28 10:49:19 2013,28-Sep-2013,134921,46 5.052000 N,061 50.947200 W,6.0,93.2,A,Secondary,Headline,0.000000,E,S,121874.000000
Sat Sep 28 10:49:21 2013,28-Sep-2013,134922,46 5.051900 N,061 50.944800 W,6.0,93.7,A,DoorSpread,DoorMaster,6.575000,D,S,95129.000000
Sat Sep 28 10:49:22 2013,28-Sep-2013,134923,46 5.051700 N,061 50.942600 W,5.9,94.6,A,Depth,Depth,30.000000,D,S,96420.000000
Sat Sep 28 10:49:22 2013,28-Sep-2013,134924,46 5.051400 N,061 50.940200 W,5.9,95.5,A,Depth,Depth,30.000000,D,S,96420.000000
Sat Sep 28 10:49:24 2013,28-Sep-2013,134925,46 5.051200 N,061 50.937700 W,6.0,95.4,A,Secondary,Headline,0.000000,E,S,96427.000000
Sat Sep 28 10:49:24 2013,28-Sep-2013,134926,46 5.051200 N,061 50.935400 W,6.0,94.5,A,Secondary,Headline,0.000000,E,S,96427.000000
Sat Sep 28 10:49:24 2013,28-Sep-2013,134927,46 5.051100 N,061 50.933200 W,5.9,94.2,A,Secondary,Headline,0.000000,E,S,96427.000000
Sat Sep 28 10:49:26 2013,28-Sep-2013,134928,46 5.050900 N,061 50.930700 W,5.9,95.0,A,DoorSpread,DoorMaster,6.650000,D,S,60054.000000
Sat Sep 28 10:49:26 2013,28-Sep-2013,134929,46 5.050600 N,061 50.928400 W,5.9,96.0,A,DoorSpread,DoorMaster,6.650000,D,S,60054.000000
Sat Sep 28 10:49:29 2013,28-Sep-2013,134930,46 5.050300 N,061 50.926200 W,5.9,96.4,A,Secondary,Headline,0.000000,E,S,46162.000000
Sat Sep 28 10:49:29 2013,28-Sep-2013,134931,46 5.050200 N,061 50.923700 W,5.9,95.8,A,Depth,Depth,36.296296,D,S,76343.000000
Sat Sep 28 10:49:29 2013,28-Sep-2013,134932,46 5.050100 N,061 50.921200 W,5.9,95.2,A,Depth,Depth,36.296296,D,S,76343.000000
Sat Sep 28 10:49:32 2013,28-Sep-2013,134933,46 5.050000 N,061 50.918800 W,5.9,94.8,A,DoorSpread,DoorMaster,7.300000,D,S,57224.000000
Sat Sep 28 10:49:32 2013,28-Sep-2013,134934,46 5.049800 N,061 50.916400 W,5.9,95.0,A,DoorSpread,DoorMaster,7.300000,D,S,57224.000000
Sat Sep 28 10:49:34 2013,28-Sep-2013,134935,46 5.049700 N,061 50.914200 W,5.9,95.1,A,Primary,Headline,6.346939,D,S,74036.000000
Sat Sep 28 10:49:34 2013,28-Sep-2013,134936,46 5.049600 N,061 50.911900 W,5.9,94.7,A,Primary,Headline,6.346939,D,S,74036.000000
Sat Sep 28 10:49:34 2013,28-Sep-2013,134937,46 5.049600 N,061 50.909700 W,5.9,94.1,A,Primary,Headline,6.346939,D,S,74036.000000
Sat Sep 28 10:49:37 2013,28-Sep-2013,134938,46 5.049500 N,061 50.907200 W,5.9,93.8,A,DoorSpread,DoorMaster,6.600000,D,S,37938.000000
Sat Sep 28 10:49:37 2013,28-Sep-2013,134939,46 5.049300 N,061 50.905200 W,5.8,94.1,A,DoorSpread,DoorMaster,6.600000,D,S,37938.000000
Sat Sep 28 10:49:39 2013,28-Sep-2013,134940,46 5.049200 N,061 50.902900 W,5.8,94.4,A,Secondary,Headline,0.000000,E,S,48856.000000
Sat Sep 28 10:49:39 2013,28-Sep-2013,134941,46 5.049100 N,061 50.900800 W,5.7,94.2,A,Secondary,Headline,0.000000,E,S,48856.000000
Sat Sep 28 10:49:39 2013,28-Sep-2013,134942,46 5.049000 N,061 50.898600 W,5.7,94.3,A,Secondary,Headline,0.000000,E,S,48856.000000
Sat Sep 28 10:49:39 2013,28-Sep-2013,134943,46 5.048800 N,061 50.896500 W,5.6,95.1,A,Secondary,Headline,0.000000,E,S,48856.000000
Sat Sep 28 10:49:42 2013,28-Sep-2013,134944,46 5.048600 N,061 50.894600 W,5.5,95.7,A,DoorSpread,DoorMaster,5.525000,D,S,33547.000000
Sat Sep 28 10:49:44 2013,28-Sep-2013,134945,46 5.048400 N,061 50.892300 W,5.5,95.8,A,Primary,Headline,5.285714,D,S,90648.000000
Sat Sep 28 10:49:44 2013,28-Sep-2013,134946,46 5.048300 N,061 50.890400 W,5.4,95.7,A,Primary,Headline,5.285714,D,S,90648.000000
Sat Sep 28 10:49:44 2013,28-Sep-2013,134947,46 5.048200 N,061 50.888600 W,5.3,96.2,A,Primary,Headline,5.285714,D,S,90648.000000
Sat Sep 28 10:49:44 2013,28-Sep-2013,134948,46 5.048000 N,061 50.886800 W,5.2,96.9,A,Primary,Headline,5.285714,D,S,90648.000000
Sat Sep 28 10:49:47 2013,28-Sep-2013,134949,46 5.047800 N,061 50.884700 W,5.1,97.2,A,DoorSpread,DoorMaster,6.025000,D,S,80250.000000
Sat Sep 28 10:49:49 2013,28-Sep-2013,134950,46 5.047700 N,061 50.883100 W,4.9,96.9,A,Secondary,Headline,0.000000,E,S,59606.000000
Sat Sep 28 10:49:49 2013,28-Sep-2013,134951,46 5.047600 N,061 50.881700 W,4.8,96.5,A,Secondary,Headline,0.000000,E,S,59606.000000
Sat Sep 28 10:49:50 2013,28-Sep-2013,134952,46 5.047500 N,061 50.880100 W,4.6,96.8,A,Depth,Depth,25.185185,D,S,64724.000000
Sat Sep 28 10:49:50 2013,28-Sep-2013,134953,46 5.047300 N,061 50.878900 W,4.4,97.6,A,Depth,Depth,25.185185,D,S,64724.000000
Sat Sep 28 10:49:53 2013,28-Sep-2013,134954,46 5.047100 N,061 50.877300 W,4.3,97.4,A,DoorSpread,DoorMaster,6.900000,D,S,154516.000000
Sat Sep 28 10:49:53 2013,28-Sep-2013,134955,46 5.047200 N,061 50.875700 W,4.2,96.1,A,DoorSpread,DoorMaster,6.900000,D,S,154516.000000
Sat Sep 28 10:49:54 2013,28-Sep-2013,134956,46 5.047100 N,061 50.874600 W,4.0,95.6,A,Primary,Headline,45.979592,D,S,53990.000000
Sat Sep 28 10:49:54 2013,28-Sep-2013,134957,46 5.047000 N,061 50.873700 W,3.8,96.3,A,Primary,Headline,45.979592,D,S,53990.000000
Sat Sep 28 10:49:54 2013,28-Sep-2013,134958,46 5.046700 N,061 50.872500 W,3.6,97.9,A,Primary,Headline,45.979592,D,S,53990.000000
Sat Sep 28 10:49:58 2013,28-Sep-2013,134959,46 5.046400 N,061 50.871400 W,3.5,98.7,A,DoorSpread,DoorMaster,7.175000,D,S,35583.000000
Sat Sep 28 10:49:59 2013,28-Sep-2013,135000,46 5.046400 N,061 50.870200 W,3.4,97.7,A,Secondary,Headline,0.000000,E,S,85955.000000
Sat Sep 28 10:49:59 2013,28-Sep-2013,135001,46 5.046500 N,061 50.869100 W,3.3,95.6,A,Secondary,Headline,0.000000,E,S,85955.000000
Sat Sep 28 10:49:59 2013,28-Sep-2013,135002,46 5.046600 N,061 50.868200 W,3.2,94.8,A,Secondary,Headline,0.000000,E,S,85955.000000
Sat Sep 28 10:49:59 2013,28-Sep-2013,135003,46 5.046300 N,061 50.867500 W,3.1,96.8,A,Secondary,Headline,0.000000,E,S,85955.000000
Sat Sep 28 10:50:03 2013,28-Sep-2013,135004,46 5.045900 N,061 50.866400 W,2.9,99.6,A,DoorSpread,DoorMaster,0.000000,E,S,81663.000000
Sat Sep 28 10:50:03 2013,28-Sep-2013,135005,46 5.045700 N,061 50.865600 W,2.9,100.5,A,DoorSpread,DoorMaster,0.000000,E,S,81663.000000
Sat Sep 28 10:50:05 2013,28-Sep-2013,135006,46 5.045700 N,061 50.864700 W,2.8,98.4,A,Primary,Headline,49.000000,D,S,91722.000000
Sat Sep 28 10:50:05 2013,28-Sep-2013,135007,46 5.046000 N,061 50.863600 W,2.8,94.9,A,Primary,Headline,49.000000,D,S,91722.000000
Sat Sep 28 10:50:05 2013,28-Sep-2013,135008,46 5.046000 N,061 50.862700 W,2.7,93.6,A,Primary,Headline,49.000000,D,S,91722.000000
Sat Sep 28 10:50:05 2013,28-Sep-2013,135009,46 5.045700 N,061 50.861900 W,2.6,96.4,A,Primary,Headline,49.000000,D,S,91722.000000
Sat Sep 28 10:50:08 2013,28-Sep-2013,135010,46 5.045400 N,061 50.861100 W,2.5,100.4,A,DoorSpread,DoorMaster,6.650000,D,S,59471.000000
Sat Sep 28 10:50:10 2013,28-Sep-2013,135011,46 5.045100 N,061 50.860100 W,2.5,101.4,A,Secondary,Headline,0.000000,E,S,96557.000000
Sat Sep 28 10:50:10 2013,28-Sep-2013,135012,46 5.045200 N,061 50.859300 W,2.5,99.0,A,Secondary,Headline,0.000000,E,S,96557.000000
Sat Sep 28 10:50:12 2013,28-Sep-2013,135013,46 5.045300 N,061 50.858300 W,2.4,95.5,A,Depth,Depth,15.185185,D,S,76839.000000
Sat Sep 28 10:50:12 2013,28-Sep-2013,135014,46 5.045500 N,061 50.857500 W,2.4,93.1,A,Depth,Depth,15.185185,D,S,76839.000000
Sat Sep 28 10:50:14 2013,28-Sep-2013,135015,46 5.045400 N,061 50.856600 W,2.4,93.9,A,DoorSpread,DoorMaster,6.525000,D,S,97286.000000
Sat Sep 28 10:50:15 2013,28-Sep-2013,135016,46 5.045100 N,061 50.855800 W,2.3,96.6,A,Primary,Headline,3.489796,D,S,118249.000000
Sat Sep 28 10:50:15 2013,28-Sep-2013,135017,46 5.044900 N,061 50.855000 W,2.3,98.6,A,Primary,Headline,3.489796,D,S,118249.000000
Sat Sep 28 10:50:15 2013,28-Sep-2013,135018,46 5.044900 N,061 50.854200 W,2.3,97.9,A,Primary,Headline,3.489796,D,S,118249.000000
Sat Sep 28 10:50:15 2013,28-Sep-2013,135019,46 5.045000 N,061 50.853400 W,2.3,95.3,A,Primary,Headline,3.489796,D,S,118249.000000
Sat Sep 28 10:50:19 2013,28-Sep-2013,135020,46 5.045200 N,061 50.852500 W,2.3,92.8,A,DoorSpread,DoorMaster,5.200000,D,S,78869.000000
Sat Sep 28 10:50:20 2013,28-Sep-2013,135021,46 5.045200 N,061 50.851700 W,2.2,92.5,A,Secondary,Headline,0.000000,E,S,60014.000000
Sat Sep 28 10:50:20 2013,28-Sep-2013,135022,46 5.045000 N,061 50.851100 W,2.2,95.0,A,Secondary,Headline,0.000000,E,S,60014.000000
Sat Sep 28 10:50:20 2013,28-Sep-2013,135023,46 5.044700 N,061 50.850100 W,2.2,98.0,A,Secondary,Headline,0.000000,E,S,60014.000000
Sat Sep 28 10:50:20 2013,28-Sep-2013,135024,46 5.044600 N,061 50.849300 W,2.2,98.4,A,Secondary,Headline,0.000000,E,S,60014.000000
Sat Sep 28 10:50:24 2013,28-Sep-2013,135025,46 5.044700 N,061 50.848500 W,2.2,95.8,A,DoorSpread,DoorMaster,5.650000,D,S,101452.000000
Sat Sep 28 10:50:25 2013,28-Sep-2013,135026,46 5.044800 N,061 50.847800 W,2.1,93.3,A,Primary,Headline,4.857143,D,S,66776.000000
Sat Sep 28 10:50:26 2013,28-Sep-2013,135027,46 5.044900 N,061 50.846900 W,2.1,92.4,A,Depth,Depth,33.333333,D,S,45357.000000
Sat Sep 28 10:50:26 2013,28-Sep-2013,135028,46 5.044700 N,061 50.846000 W,2.1,93.5,A,Depth,Depth,33.333333,D,S,45357.000000
Sat Sep 28 10:50:26 2013,28-Sep-2013,135029,46 5.044600 N,061 50.845000 W,2.2,95.2,A,Depth,Depth,33.333333,D,S,45357.000000
Sat Sep 28 10:50:26 2013,28-Sep-2013,135030,46 5.044500 N,061 50.844100 W,2.2,95.6,A,Depth,Depth,33.333333,D,S,45357.000000
Sat Sep 28 10:50:30 2013,28-Sep-2013,135031,46 5.044400 N,061 50.843400 W,2.1,95.1,A,Secondary,Headline,0.000000,E,S,113479.000000
Sat Sep 28 10:50:30 2013,28-Sep-2013,135032,46 5.044500 N,061 50.842600 W,2.1,93.9,A,Secondary,Headline,0.000000,E,S,113479.000000
Sat Sep 28 10:50:30 2013,28-Sep-2013,135033,46 5.044400 N,061 50.841900 W,2.2,93.4,A,Secondary,Headline,0.000000,E,S,113479.000000
Sat Sep 28 10:50:33 2013,28-Sep-2013,135034,46 5.044300 N,061 50.840700 W,2.2,93.2,A,Depth,Depth,34.814815,D,S,57512.000000
Sat Sep 28 10:50:33 2013,28-Sep-2013,135035,46 5.044300 N,061 50.840000 W,2.2,92.5,A,Depth,Depth,34.814815,D,S,57512.000000
Sat Sep 28 10:50:35 2013,28-Sep-2013,135036,46 5.044300 N,061 50.839400 W,2.2,92.7,A,Primary,Headline,30.979592,D,S,86073.000000
Sat Sep 28 10:50:35 2013,28-Sep-2013,135037,46 5.044200 N,061 50.838600 W,2.2,94.6,A,Primary,Headline,30.979592,D,S,86073.000000
Sat Sep 28 10:50:35 2013,28-Sep-2013,135038,46 5.044000 N,061 50.837500 W,2.2,95.6,A,Primary,Headline,30.979592,D,S,86073.000000
Sat Sep 28 10:50:35 2013,28-Sep-2013,135039,46 5.044000 N,061 50.836500 W,2.2,94.5,A,Primary,Headline,30.979592,D,S,86073.000000
Sat Sep 28 10:50:35 2013,28-Sep-2013,135040,46 5.044100 N,061 50.835600 W,2.2,93.1,A,Primary,Headline,30.979592,D,S,86073.000000
Sat Sep 28 10:50:40 2013,28-Sep-2013,135041,46 5.044000 N,061 50.834800 W,2.3,92.7,A,Secondary,Headline,0.000000,E,S,74232.000000
Sat Sep 28 10:50:40 2013,28-Sep-2013,135042,46 5.044000 N,061 50.834000 W,2.3,93.0,A,Secondary,Headline,0.000000,E,S,74232.000000
Sat Sep 28 10:50:40 2013,28-Sep-2013,135043,46 5.043900 N,061 50.833200 W,2.3,93.4,A,Secondary,Headline,0.000000,E,S,74232.000000
Sat Sep 28 10:50:40 2013,28-Sep-2013,135044,46 5.043900 N,061 50.832400 W,2.3,94.1,A,Secondary,Headline,0.000000,E,S,74232.000000
Sat Sep 28 10:50:40 2013,28-Sep-2013,135045,46 5.043800 N,061 50.831400 W,2.3,95.1,A,Secondary,Headline,0.000000,E,S,74232.000000
Sat Sep 28 10:50:45 2013,28-Sep-2013,135046,46 5.043700 N,061 50.830400 W,2.3,96.0,A,DoorSpread,DoorMaster,5.300000,D,S,166446.000000
Sat Sep 28 10:50:46 2013,28-Sep-2013,135047,46 5.043700 N,061 50.829500 W,2.4,94.8,A,Primary,Headline,48.591837,D,S,105250.000000
Sat Sep 28 10:50:47 2013,28-Sep-2013,135048,46 5.043800 N,061 50.828600 W,2.4,92.5,A,Depth,Depth,40.740741,D,S,101205.000000
Sat Sep 28 10:50:47 2013,28-Sep-2013,135049,46 5.043800 N,061 50.827700 W,2.4,92.1,A,Depth,Depth,40.740741,D,S,101205.000000
Sat Sep 28 10:50:47 2013,28-Sep-2013,135050,46 5.043700 N,061 50.827000 W,2.3,94.5,A,Depth,Depth,40.740741,D,S,101205.000000
Sat Sep 28 10:50:47 2013,28-Sep-2013,135051,46 5.043500 N,061 50.826100 W,2.3,97.1,A,Depth,Depth,40.740741,D,S,101205.000000
Sat Sep 28 10:50:51 2013,28-Sep-2013,135052,46 5.043300 N,061 50.825400 W,2.3,97.5,A,Secondary,Headline,0.000000,E,S,179702.000000
Sat Sep 28 10:50:51 2013,28-Sep-2013,135053,46 5.043400 N,061 50.824500 W,2.3,95.3,A,Secondary,Headline,0.000000,E,S,179702.000000
Sat Sep 28 10:50:51 2013,28-Sep-2013,135054,46 5.043500 N,061 50.823600 W,2.3,93.3,A,Secondary,Headline,0.000000,E,S,179702.000000
Sat Sep 28 10:50:54 2013,28-Sep-2013,135055,46 5.043500 N,061 50.822600 W,2.3,93.3,A,Depth,Depth,40.740741,D,S,158799.000000
Sat Sep 28 10:50:54 2013,28-Sep-2013,135056,46 5.043400 N,061 50.822000 W,2.2,94.9,A,Depth,Depth,40.740741,D,S,158799.000000
Sat Sep 28 10:50:56 2013,28-Sep-2013,135057,46 5.043200 N,061 50.821200 W,2.2,96.3,A,Primary,Headline,21.367347,D,S,150159.000000
Sat Sep 28 10:50:56 2013,28-Sep-2013,135058,46 5.043200 N,061 50.820400 W,2.2,96.0,A,Primary,Headline,21.367347,D,S,150159.000000
Sat Sep 28 10:50:56 2013,28-Sep-2013,135059,46 5.043200 N,061 50.819700 W,2.2,95.1,A,Primary,Headline,21.367347,D,S,150159.000000
Sat Sep 28 10:50:56 2013,28-Sep-2013,135100,46 5.043100 N,061 50.819000 W,2.1,94.7,A,Primary,Headline,21.367347,D,S,150159.000000
Sat Sep 28 10:50:56 2013,28-Sep-2013,135101,46 5.043100 N,061 50.818300 W,2.1,95.1,A,Primary,Headline,21.367347,D,S,150159.000000
Sat Sep 28 10:51:01 2013,28-Sep-2013,135102,46 5.043000 N,061 50.817500 W,2.1,94.8,A,Depth,Depth,125.185185,D,S,95712.000000
Sat Sep 28 10:51:01 2013,28-Sep-2013,135103,46 5.043000 N,061 50.816600 W,2.1,93.9,A,Depth,Depth,125.185185,D,S,95712.000000
Sat Sep 28 10:51:01 2013,28-Sep-2013,135104,46 5.042900 N,061 50.816000 W,2.1,94.7,A,Depth,Depth,125.185185,D,S,95712.000000
Sat Sep 28 10:51:01 2013,28-Sep-2013,135105,46 5.042800 N,061 50.815400 W,2.0,96.9,A,Depth,Depth,125.185185,D,S,95712.000000
Sat Sep 28 10:51:01 2013,28-Sep-2013,135106,46 5.042600 N,061 50.814600 W,2.0,98.4,A,Depth,Depth,125.185185,D,S,95712.000000
Sat Sep 28 10:51:06 2013,28-Sep-2013,135107,46 5.042500 N,061 50.813700 W,2.0,97.5,A,DoorSpread,DoorMaster,7.475000,D,S,64669.000000
Sat Sep 28 10:51:06 2013,28-Sep-2013,135108,46 5.042600 N,061 50.812900 W,2.0,95.1,A,DoorSpread,DoorMaster,7.475000,D,S,64669.000000
Sat Sep 28 10:51:06 2013,28-Sep-2013,135109,46 5.042700 N,061 50.812100 W,2.0,93.4,A,DoorSpread,DoorMaster,7.475000,D,S,64669.000000
Sat Sep 28 10:51:06 2013,28-Sep-2013,135110,46 5.042600 N,061 50.811300 W,2.0,94.0,A,DoorSpread,DoorMaster,7.475000,D,S,64669.000000
Sat Sep 28 10:51:06 2013,28-Sep-2013,135111,46 5.042400 N,061 50.810700 W,1.9,97.2,A,DoorSpread,DoorMaster,7.475000,D,S,64669.000000
Sat Sep 28 10:51:11 2013,28-Sep-2013,135112,46 5.042300 N,061 50.810100 W,1.9,100.5,A,Secondary,Headline,0.000000,E,S,121543.000000
Sat Sep 28 10:51:11 2013,28-Sep-2013,135113,46 5.042100 N,061 50.809200 W,1.9,100.5,A,DoorSpread,DoorMaster,4.250000,D,S,87075.000000
Sat Sep 28 10:51:11 2013,28-Sep-2013,135114,46 5.042300 N,061 50.808400 W,1.9,96.4,A,DoorSpread,DoorMaster,4.250000,D,S,87075.000000
Sat Sep 28 10:51:11 2013,28-Sep-2013,135115,46 5.042400 N,061 50.807600 W,1.9,92.8,A,DoorSpread,DoorMaster,4.250000,D,S,87075.000000
Sat Sep 28 10:51:11 2013,28-Sep-2013,135116,46 5.042300 N,061 50.806900 W,1.9,95.0,A,DoorSpread,DoorMaster,4.250000,D,S,87075.000000
Sat Sep 28 10:51:16 2013,28-Sep-2013,135117,46 5.042000 N,061 50.806100 W,1.9,100.1,A,Primary,Headline,3.612245,D,S,89139.000000
Sat Sep 28 10:51:17 2013,28-Sep-2013,135118,46 5.041700 N,061 50.805200 W,1.9,102.0,A,DoorSpread,DoorMaster,6.975000,D,S,123392.000000
Sat Sep 28 10:51:17 2013,28-Sep-2013,135119,46 5.041800 N,061 50.804200 W,1.9,99.0,A,DoorSpread,DoorMaster,6.975000,D,S,123392.000000
Sat Sep 28 10:51:17 2013,28-Sep-2013,135120,46 5.041900 N,061 50.803400 W,2.0,94.9,A,DoorSpread,DoorMaster,6.975000,D,S,123392.000000
Sat Sep 28 10:51:17 2013,28-Sep-2013,135121,46 5.041900 N,061 50.802300 W,2.0,93.9,A,DoorSpread,DoorMaster,6.975000,D,S,123392.000000
Sat Sep 28 10:51:17 2013,28-Sep-2013,135122,46 5.041700 N,061 50.801500 W,2.0,95.8,A,DoorSpread,DoorMaster,6.975000,D,S,123392.000000
Sat Sep 28 10:51:22 2013,28-Sep-2013,135123,46 5.041500 N,061 50.800600 W,2.0,98.4,A,Depth,Depth,44.814815,D,S,142544.000000
Sat Sep 28 10:51:22 2013,28-Sep-2013,135124,46 5.041300 N,061 50.799600 W,2.1,99.9,A,Depth,Depth,44.814815,D,S,142544.000000
Sat Sep 28 10:51:22 2013,28-Sep-2013,135125,46 5.041300 N,061 50.798500 W,2.1,97.9,A,Depth,Depth,44.814815,D,S,142544.000000
Sat Sep 28 10:51:22 2013,28-Sep-2013,135126,46 5.041400 N,061 50.797600 W,2.1,94.6,A,Depth,Depth,44.814815,D,S,142544.000000
Sat Sep 28 10:51:22 2013,28-Sep-2013,135127,46 5.041500 N,061 50.796700 W,2.1,94.0,A,Depth,Depth,44.814815,D,S,142544.000000
Sat Sep 28 10:51:27 2013,28-Sep-2013,135128,46 5.041200 N,061 50.795900 W,2.1,96.5,A,DoorSpread,DoorMaster,16.175000,D,S,39743.000000
Sat Sep 28 10:51:27 2013,28-Sep-2013,135129,46 5.041000 N,061 50.795000 W,2.2,98.4,A,DoorSpread,DoorMaster,16.175000,D,S,39743.000000
Sat Sep 28 10:51:29 2013,28-Sep-2013,135130,46 5.041000 N,061 50.794000 W,2.2,97.5,A,Depth,Depth,43.333333,D,S,139997.000000
Sat Sep 28 10:51:29 2013,28-Sep-2013,135131,46 5.041100 N,061 50.793100 W,2.2,94.7,A,Depth,Depth,43.333333,D,S,139997.000000
Sat Sep 28 10:51:29 2013,28-Sep-2013,135132,46 5.041200 N,061 50.792200 W,2.2,92.4,A,Depth,Depth,43.333333,D,S,139997.000000
Sat Sep 28 10:51:32 2013,28-Sep-2013,135133,46 5.041100 N,061 50.791400 W,2.2,93.2,A,Secondary,Headline,0.000000,E,S,95765.000000
Sat Sep 28 10:51:32 2013,28-Sep-2013,135134,46 5.040900 N,061 50.790500 W,2.2,95.6,A,DoorSpread,DoorMaster,0.000000,D,S,127477.000000
Sat Sep 28 10:51:32 2013,28-Sep-2013,135135,46 5.040700 N,061 50.789800 W,2.2,96.8,A,DoorSpread,DoorMaster,0.000000,D,S,127477.000000
Sat Sep 28 10:51:32 2013,28-Sep-2013,135136,46 5.040700 N,061 50.788900 W,2.2,95.8,A,DoorSpread,DoorMaster,0.000000,D,S,127477.000000
Sat Sep 28 10:51:36 2013,28-Sep-2013,135137,46 5.040800 N,061 50.788000 W,2.2,93.0,A,Depth,Depth,44.814815,D,S,106266.000000
Sat Sep 28 10:51:36 2013,28-Sep-2013,135138,46 5.040900 N,061 50.787100 W,2.2,91.6,A,Depth,Depth,44.814815,D,S,106266.000000
Sat Sep 28 10:51:37 2013,28-Sep-2013,135139,46 5.040800 N,061 50.786500 W,2.2,92.7,A,Primary,Headline,37.591837,D,S,124177.000000
Sat Sep 28 10:51:37 2013,28-Sep-2013,135140,46 5.040600 N,061 50.785600 W,2.1,94.5,A,Primary,Headline,37.591837,D,S,124177.000000
Sat Sep 28 10:51:37 2013,28-Sep-2013,135141,46 5.040500 N,061 50.784600 W,2.1,95.5,A,Primary,Headline,37.591837,D,S,124177.000000
Sat Sep 28 10:51:37 2013,28-Sep-2013,135142,46 5.040400 N,061 50.783700 W,2.1,95.2,A,Primary,Headline,37.591837,D,S,124177.000000
Sat Sep 28 10:51:37 2013,28-Sep-2013,135143,46 5.040500 N,061 50.783000 W,2.1,93.3,A,Primary,Headline,37.591837,D,S,124177.000000
Sat Sep 28 10:51:43 2013,28-Sep-2013,135144,46 5.040500 N,061 50.782300 W,2.0,91.4,A,Depth,Depth,47.777778,D,S,150130.000000
Sat Sep 28 10:51:43 2013,28-Sep-2013,135145,46 5.040600 N,061 50.781500 W,2.0,90.7,A,Depth,Depth,47.777778,D,S,150130.000000
Sat Sep 28 10:51:43 2013,28-Sep-2013,135146,46 5.040400 N,061 50.780700 W,2.0,92.6,A,Depth,Depth,47.777778,D,S,150130.000000
Sat Sep 28 10:51:43 2013,28-Sep-2013,135147,46 5.040200 N,061 50.779800 W,1.9,95.7,A,Depth,Depth,47.777778,D,S,150130.000000
Sat Sep 28 10:51:43 2013,28-Sep-2013,135148,46 5.040100 N,061 50.778900 W,1.9,96.4,A,Depth,Depth,47.777778,D,S,150130.000000
Sat Sep 28 10:51:48 2013,28-Sep-2013,135149,46 5.040200 N,061 50.777900 W,1.9,93.6,A,DoorSpread,DoorMaster,9.625000,D,S,119705.000000
Sat Sep 28 10:51:48 2013,28-Sep-2013,135150,46 5.040300 N,061 50.776900 W,1.9,91.0,A,DoorSpread,DoorMaster,9.625000,D,S,119705.000000
Sat Sep 28 10:51:50 2013,28-Sep-2013,135151,46 5.040300 N,061 50.776200 W,1.9,90.6,A,Depth,Depth,45.185185,D,S,200164.000000
