Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,9
Comments
"ZONE 12 BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 05 15:55:20 2013,05-Sep-2013,185523,47 37.107800 N,063 24.600600 W,2.8,113.6,A,DoorSpread,DoorMaster,2.425000,D,S,137375.000000
Thu Sep 05 15:55:20 2013,05-Sep-2013,185524,47 37.107600 N,063 24.599700 W,2.7,112.1,A,DoorSpread,DoorMaster,2.425000,D,S,137375.000000
Thu Sep 05 15:55:26 2013,05-Sep-2013,185525,47 37.107400 N,063 24.598800 W,2.6,112.1,A,DoorSpread,DoorMaster,2.150000,D,S,60592.000000
Thu Sep 05 15:55:26 2013,05-Sep-2013,185526,47 37.107100 N,063 24.598000 W,2.6,113.3,A,DoorSpread,DoorMaster,2.150000,D,S,60592.000000
Thu Sep 05 15:55:26 2013,05-Sep-2013,185527,47 37.106700 N,063 24.597100 W,2.6,114.8,A,DoorSpread,DoorMaster,2.150000,D,S,60592.000000
Thu Sep 05 15:55:29 2013,05-Sep-2013,185528,47 37.106400 N,063 24.596300 W,2.5,114.4,A,Primary,Headline,2.897959,D,S,45118.000000
Thu Sep 05 15:55:29 2013,05-Sep-2013,185529,47 37.106300 N,063 24.595500 W,2.4,113.3,A,Primary,Headline,2.897959,D,S,45118.000000
Thu Sep 05 15:55:31 2013,05-Sep-2013,185530,47 37.106000 N,063 24.594700 W,2.4,113.1,A,DoorSpread,DoorMaster,2.025000,D,S,74672.000000
Thu Sep 05 15:55:31 2013,05-Sep-2013,185531,47 37.105700 N,063 24.593900 W,2.4,114.2,A,DoorSpread,DoorMaster,2.025000,D,S,74672.000000
Thu Sep 05 15:55:31 2013,05-Sep-2013,185532,47 37.105400 N,063 24.593200 W,2.3,114.7,A,DoorSpread,DoorMaster,2.025000,D,S,74672.000000
Thu Sep 05 15:55:34 2013,05-Sep-2013,185533,47 37.105300 N,063 24.592500 W,2.2,114.1,A,Primary,Headline,3.877551,D,S,71486.000000
Thu Sep 05 15:55:34 2013,05-Sep-2013,185534,47 37.105000 N,063 24.591700 W,2.2,113.7,A,Primary,Headline,3.877551,D,S,71486.000000
Thu Sep 05 15:55:36 2013,05-Sep-2013,185535,47 37.104800 N,063 24.591000 W,2.1,113.8,A,DoorSpread,DoorMaster,1.200000,D,S,136385.000000
Thu Sep 05 15:55:36 2013,05-Sep-2013,185536,47 37.104600 N,063 24.590300 W,2.1,113.8,A,DoorSpread,DoorMaster,1.200000,D,S,136385.000000
Thu Sep 05 15:55:37 2013,05-Sep-2013,185537,47 37.104500 N,063 24.589700 W,2.0,113.4,A,Depth,Depth,5.925926,D,S,169683.000000
Thu Sep 05 15:55:39 2013,05-Sep-2013,185538,47 37.104200 N,063 24.589000 W,2.0,113.1,A,Primary,Headline,2.510204,D,S,83698.000000
Thu Sep 05 15:55:39 2013,05-Sep-2013,185539,47 37.104100 N,063 24.588500 W,1.9,113.3,A,Primary,Headline,2.510204,D,S,83698.000000
Thu Sep 05 15:55:41 2013,05-Sep-2013,185540,47 37.103800 N,063 24.587700 W,1.9,113.8,A,DoorSpread,DoorMaster,2.225000,D,S,151804.000000
Thu Sep 05 15:55:41 2013,05-Sep-2013,185541,47 37.103500 N,063 24.586900 W,1.9,113.1,A,DoorSpread,DoorMaster,2.225000,D,S,151804.000000
Thu Sep 05 15:55:41 2013,05-Sep-2013,185542,47 37.103400 N,063 24.586200 W,1.8,111.8,A,DoorSpread,DoorMaster,2.225000,D,S,151804.000000
Thu Sep 05 15:55:44 2013,05-Sep-2013,185543,47 37.103300 N,063 24.585700 W,1.8,111.8,A,Primary,Headline,3.836735,D,S,50291.000000
Thu Sep 05 15:55:44 2013,05-Sep-2013,185544,47 37.103100 N,063 24.585200 W,1.7,112.4,A,Depth,Depth,8.148148,D,S,44693.000000
Thu Sep 05 15:55:46 2013,05-Sep-2013,185545,47 37.102900 N,063 24.584600 W,1.7,112.8,A,DoorSpread,DoorMaster,2.525000,D,S,280866.000000
Thu Sep 05 15:55:46 2013,05-Sep-2013,185546,47 37.102700 N,063 24.583900 W,1.7,111.7,A,DoorSpread,DoorMaster,2.525000,D,S,280866.000000
Thu Sep 05 15:55:46 2013,05-Sep-2013,185547,47 37.102700 N,063 24.583300 W,1.7,110.3,A,DoorSpread,DoorMaster,2.525000,D,S,280866.000000
Thu Sep 05 15:55:49 2013,05-Sep-2013,185548,47 37.102600 N,063 24.582900 W,1.6,109.8,A,Primary,Headline,4.224490,D,S,56700.000000
Thu Sep 05 15:55:49 2013,05-Sep-2013,185549,47 37.102400 N,063 24.582300 W,1.6,110.0,A,Primary,Headline,4.224490,D,S,56700.000000
Thu Sep 05 15:55:51 2013,05-Sep-2013,185550,47 37.102300 N,063 24.581700 W,1.6,109.7,A,Depth,Depth,5.555556,D,S,731879.000000
Thu Sep 05 15:55:52 2013,05-Sep-2013,185551,47 37.102200 N,063 24.581100 W,1.5,109.1,A,DoorSpread,DoorMaster,4.175000,D,S,236548.000000
Thu Sep 05 15:55:52 2013,05-Sep-2013,185552,47 37.102100 N,063 24.580800 W,1.4,109.4,A,DoorSpread,DoorMaster,4.175000,D,S,236548.000000
Thu Sep 05 15:55:54 2013,05-Sep-2013,185553,47 37.102000 N,063 24.580500 W,1.4,109.8,A,Primary,Headline,5.204082,D,S,297269.000000
Thu Sep 05 15:55:54 2013,05-Sep-2013,185554,47 37.101900 N,063 24.579900 W,1.4,108.7,A,Primary,Headline,5.204082,D,S,297269.000000
Thu Sep 05 15:55:54 2013,05-Sep-2013,185555,47 37.101900 N,063 24.579400 W,1.4,107.4,A,Primary,Headline,5.204082,D,S,297269.000000
Thu Sep 05 15:55:57 2013,05-Sep-2013,185556,47 37.101800 N,063 24.579000 W,1.4,107.6,A,DoorSpread,DoorMaster,1.575000,D,S,175872.000000
Thu Sep 05 15:55:57 2013,05-Sep-2013,185557,47 37.101600 N,063 24.578700 W,1.3,109.7,A,DoorSpread,DoorMaster,1.575000,D,S,175872.000000
Thu Sep 05 15:55:59 2013,05-Sep-2013,185558,47 37.101500 N,063 24.578200 W,1.3,110.6,A,Primary,Headline,4.448980,D,S,540066.000000
Thu Sep 05 15:55:59 2013,05-Sep-2013,185559,47 37.101400 N,063 24.577700 W,1.3,109.5,A,Primary,Headline,4.448980,D,S,540066.000000
Thu Sep 05 15:55:59 2013,05-Sep-2013,185600,47 37.101400 N,063 24.577300 W,1.3,108.0,A,Primary,Headline,4.448980,D,S,540066.000000
Thu Sep 05 15:56:02 2013,05-Sep-2013,185601,47 37.101300 N,063 24.576900 W,1.2,108.9,A,DoorSpread,DoorMaster,2.875000,D,S,165016.000000
Thu Sep 05 15:56:02 2013,05-Sep-2013,185602,47 37.101100 N,063 24.576400 W,1.2,110.2,A,DoorSpread,DoorMaster,2.875000,D,S,165016.000000
Thu Sep 05 15:56:02 2013,05-Sep-2013,185603,47 37.100900 N,063 24.576000 W,1.2,110.3,A,DoorSpread,DoorMaster,2.875000,D,S,165016.000000
Thu Sep 05 15:56:04 2013,05-Sep-2013,185604,47 37.100800 N,063 24.575700 W,1.2,109.4,A,Primary,Headline,4.918367,D,S,313438.000000
Thu Sep 05 15:56:05 2013,05-Sep-2013,185605,47 37.100600 N,063 24.575300 W,1.2,109.6,A,Depth,Depth,11.481481,D,S,338260.000000
Thu Sep 05 15:56:07 2013,05-Sep-2013,185606,47 37.100400 N,063 24.574900 W,1.2,110.9,A,DoorSpread,DoorMaster,2.925000,D,S,143277.000000
Thu Sep 05 15:56:07 2013,05-Sep-2013,185607,47 37.100300 N,063 24.574500 W,1.2,109.9,A,DoorSpread,DoorMaster,2.925000,D,S,143277.000000
Thu Sep 05 15:56:07 2013,05-Sep-2013,185608,47 37.100300 N,063 24.574200 W,1.1,107.5,A,DoorSpread,DoorMaster,2.925000,D,S,143277.000000
Thu Sep 05 15:56:10 2013,05-Sep-2013,185609,47 37.100200 N,063 24.573800 W,1.1,107.1,A,Primary,Headline,5.510204,D,S,416903.000000
Thu Sep 05 15:56:10 2013,05-Sep-2013,185610,47 37.100000 N,063 24.573400 W,1.1,108.8,A,Primary,Headline,5.510204,D,S,416903.000000
Thu Sep 05 15:56:12 2013,05-Sep-2013,185611,47 37.099900 N,063 24.573000 W,1.1,108.8,A,DoorSpread,DoorMaster,3.175000,D,S,136719.000000
Thu Sep 05 15:56:13 2013,05-Sep-2013,185612,47 37.099800 N,063 24.572700 W,1.0,106.6,A,Depth,Depth,28.888889,D,S,592786.000000
Thu Sep 05 15:56:13 2013,05-Sep-2013,185613,47 37.099800 N,063 24.572200 W,1.0,104.8,A,Depth,Depth,28.888889,D,S,592786.000000
Thu Sep 05 15:56:15 2013,05-Sep-2013,185614,47 37.099700 N,063 24.571700 W,1.1,104.6,A,Primary,Headline,3.775510,D,S,700592.000000
Thu Sep 05 15:56:15 2013,05-Sep-2013,185615,47 37.099600 N,063 24.571300 W,1.0,105.5,A,Primary,Headline,3.775510,D,S,700592.000000
Thu Sep 05 15:56:15 2013,05-Sep-2013,185616,47 37.099500 N,063 24.571200 W,1.0,105.1,A,Primary,Headline,3.775510,D,S,700592.000000
Thu Sep 05 15:56:18 2013,05-Sep-2013,185617,47 37.099500 N,063 24.570800 W,1.0,104.4,A,DoorSpread,DoorMaster,3.350000,D,S,158577.000000
Thu Sep 05 15:56:18 2013,05-Sep-2013,185618,47 37.099400 N,063 24.570300 W,1.0,103.5,A,DoorSpread,DoorMaster,3.350000,D,S,158577.000000
Thu Sep 05 15:56:20 2013,05-Sep-2013,185619,47 37.099400 N,063 24.569900 W,1.0,102.0,A,Primary,Headline,4.795918,D,S,673903.000000
Thu Sep 05 15:56:20 2013,05-Sep-2013,185620,47 37.099400 N,063 24.569700 W,0.9,101.5,A,Primary,Headline,4.795918,D,S,673903.000000
Thu Sep 05 15:56:20 2013,05-Sep-2013,185621,47 37.099300 N,063 24.569400 W,0.9,103.0,A,Primary,Headline,4.795918,D,S,673903.000000
Thu Sep 05 15:56:23 2013,05-Sep-2013,185622,47 37.099100 N,063 24.568800 W,1.0,103.3,A,DoorSpread,DoorMaster,3.350000,D,S,327930.000000
Thu Sep 05 15:56:23 2013,05-Sep-2013,185623,47 37.099100 N,063 24.568400 W,1.0,102.3,A,DoorSpread,DoorMaster,3.350000,D,S,327930.000000
Thu Sep 05 15:56:25 2013,05-Sep-2013,185624,47 37.099100 N,063 24.568100 W,1.0,102.3,A,Primary,Headline,2.469388,D,S,465147.000000
Thu Sep 05 15:56:25 2013,05-Sep-2013,185625,47 37.099100 N,063 24.567800 W,1.0,103.3,A,Primary,Headline,2.469388,D,S,465147.000000
Thu Sep 05 15:56:27 2013,05-Sep-2013,185626,47 37.099000 N,063 24.567300 W,1.1,103.1,A,Depth,Depth,16.296296,D,S,503388.000000
Thu Sep 05 15:56:28 2013,05-Sep-2013,185627,47 37.098800 N,063 24.566600 W,1.1,102.1,A,DoorSpread,DoorMaster,3.425000,D,S,74593.000000
Thu Sep 05 15:56:28 2013,05-Sep-2013,185628,47 37.098800 N,063 24.566100 W,1.1,101.2,A,DoorSpread,DoorMaster,3.425000,D,S,74593.000000
Thu Sep 05 15:56:30 2013,05-Sep-2013,185629,47 37.098700 N,063 24.565700 W,1.2,103.2,A,Primary,Headline,5.040816,D,S,550176.000000
Thu Sep 05 15:56:30 2013,05-Sep-2013,185630,47 37.098500 N,063 24.565000 W,1.3,106.5,A,Primary,Headline,5.040816,D,S,550176.000000
Thu Sep 05 15:56:30 2013,05-Sep-2013,185631,47 37.098400 N,063 24.564300 W,1.4,106.6,A,Primary,Headline,5.040816,D,S,550176.000000
Thu Sep 05 15:56:33 2013,05-Sep-2013,185632,47 37.098100 N,063 24.563300 W,1.5,106.3,A,DoorSpread,DoorMaster,3.550000,D,S,248173.000000
Thu Sep 05 15:56:33 2013,05-Sep-2013,185633,47 37.097900 N,063 24.562400 W,1.7,108.1,A,Depth,Depth,18.888889,D,S,396709.000000
Thu Sep 05 15:56:35 2013,05-Sep-2013,185634,47 37.097400 N,063 24.561200 W,1.9,110.6,A,Primary,Headline,4.775510,D,S,218879.000000
Thu Sep 05 15:56:35 2013,05-Sep-2013,185635,47 37.097000 N,063 24.559700 W,2.2,111.0,A,Primary,Headline,4.775510,D,S,218879.000000
Thu Sep 05 15:56:35 2013,05-Sep-2013,185636,47 37.096600 N,063 24.558200 W,2.4,110.6,A,Primary,Headline,4.775510,D,S,218879.000000
Thu Sep 05 15:56:35 2013,05-Sep-2013,185637,47 37.096200 N,063 24.556500 W,2.7,110.9,A,Primary,Headline,4.775510,D,S,218879.000000
Thu Sep 05 15:56:38 2013,05-Sep-2013,185638,47 37.095700 N,063 24.554900 W,3.0,112.0,A,DoorSpread,DoorMaster,4.200000,D,S,106624.000000
Thu Sep 05 15:56:40 2013,05-Sep-2013,185639,47 37.095100 N,063 24.553200 W,3.3,112.7,A,Primary,Headline,2.877551,D,S,119786.000000
Thu Sep 05 15:56:41 2013,05-Sep-2013,185640,47 37.094500 N,063 24.551200 W,3.5,112.7,A,Depth,Depth,19.629630,D,S,190694.000000
Thu Sep 05 15:56:41 2013,05-Sep-2013,185641,47 37.094000 N,063 24.549100 W,3.8,112.2,A,Depth,Depth,19.629630,D,S,190694.000000
Thu Sep 05 15:56:41 2013,05-Sep-2013,185642,47 37.093400 N,063 24.547000 W,4.0,112.0,A,Depth,Depth,19.629630,D,S,190694.000000
Thu Sep 05 15:56:44 2013,05-Sep-2013,185643,47 37.092900 N,063 24.544900 W,4.3,111.6,A,DoorSpread,DoorMaster,2.750000,D,S,132545.000000
Thu Sep 05 15:56:45 2013,05-Sep-2013,185644,47 37.092300 N,063 24.542800 W,4.5,111.4,A,Primary,Headline,2.897959,D,S,62980.000000
Thu Sep 05 15:56:45 2013,05-Sep-2013,185645,47 37.091700 N,063 24.540500 W,4.7,111.4,A,Primary,Headline,2.897959,D,S,62980.000000
Thu Sep 05 15:56:45 2013,05-Sep-2013,185646,47 37.091000 N,063 24.538200 W,4.9,111.5,A,Primary,Headline,2.897959,D,S,62980.000000
Thu Sep 05 15:56:48 2013,05-Sep-2013,185647,47 37.090400 N,063 24.535800 W,5.1,111.5,A,Depth,Depth,32.962963,D,S,107244.000000
Thu Sep 05 15:56:49 2013,05-Sep-2013,185648,47 37.089800 N,063 24.533300 W,5.3,111.2,A,DoorSpread,DoorMaster,0.000000,E,S,157061.000000
Thu Sep 05 15:56:50 2013,05-Sep-2013,185649,47 37.089200 N,063 24.530800 W,5.4,110.6,A,Primary,Headline,4.510204,D,S,50309.000000
Thu Sep 05 15:56:50 2013,05-Sep-2013,185650,47 37.088600 N,063 24.528200 W,5.6,110.3,A,Primary,Headline,4.510204,D,S,50309.000000
Thu Sep 05 15:56:50 2013,05-Sep-2013,185651,47 37.087900 N,063 24.525600 W,5.7,110.3,A,Primary,Headline,4.510204,D,S,50309.000000
Thu Sep 05 15:56:50 2013,05-Sep-2013,185652,47 37.087200 N,063 24.523000 W,5.9,110.7,A,Primary,Headline,4.510204,D,S,50309.000000
Thu Sep 05 15:56:54 2013,05-Sep-2013,185653,47 37.086500 N,063 24.520500 W,6.0,111.3,A,DoorSpread,DoorMaster,0.000000,E,S,148500.000000
Thu Sep 05 15:56:55 2013,05-Sep-2013,185654,47 37.085700 N,063 24.518000 W,6.1,111.8,A,Depth,Depth,14.444444,D,S,144248.000000
