Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,5
Comments
"OUEST ILES BRION"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 01 11:17:04 2013,01-Sep-2013,141707,47 45.914600 N,062 4.236500 W,2.9,344.0,A,Primary,Headline,59.367347,D,S,67693.000000
Sun Sep 01 11:17:04 2013,01-Sep-2013,141708,47 45.915300 N,062 4.236700 W,2.9,344.8,A,Primary,Headline,59.367347,D,S,67693.000000
Sun Sep 01 11:17:04 2013,01-Sep-2013,141709,47 45.916000 N,062 4.236900 W,2.8,345.2,A,Primary,Headline,59.367347,D,S,67693.000000
Sun Sep 01 11:17:09 2013,01-Sep-2013,141710,47 45.916700 N,062 4.237100 W,2.8,346.1,A,Secondary,Headline,0.000000,E,S,86293.000000
Sun Sep 01 11:17:09 2013,01-Sep-2013,141711,47 45.917400 N,062 4.237300 W,2.8,346.8,A,Secondary,Headline,0.000000,E,S,86293.000000
Sun Sep 01 11:17:09 2013,01-Sep-2013,141712,47 45.918100 N,062 4.237500 W,2.7,346.8,A,Secondary,Headline,0.000000,E,S,86293.000000
Sun Sep 01 11:17:09 2013,01-Sep-2013,141713,47 45.918800 N,062 4.237700 W,2.7,347.0,A,Secondary,Headline,0.000000,E,S,86293.000000
Sun Sep 01 11:17:09 2013,01-Sep-2013,141714,47 45.919600 N,062 4.237800 W,2.7,347.9,A,Secondary,Headline,0.000000,E,S,86293.000000
Sun Sep 01 11:17:14 2013,01-Sep-2013,141715,47 45.920300 N,062 4.238100 W,2.6,348.2,A,Primary,Headline,13.183673,D,S,77796.000000
Sun Sep 01 11:17:14 2013,01-Sep-2013,141716,47 45.920900 N,062 4.238500 W,2.6,347.7,A,Primary,Headline,13.183673,D,S,77796.000000
Sun Sep 01 11:17:14 2013,01-Sep-2013,141717,47 45.921600 N,062 4.238700 W,2.6,347.5,A,Primary,Headline,13.183673,D,S,77796.000000
Sun Sep 01 11:17:18 2013,01-Sep-2013,141718,47 45.922300 N,062 4.238800 W,2.6,348.2,A,Depth,Depth,14.814815,D,S,63305.000000
Sun Sep 01 11:17:18 2013,01-Sep-2013,141719,47 45.923000 N,062 4.238900 W,2.5,348.7,A,Depth,Depth,14.814815,D,S,63305.000000
Sun Sep 01 11:17:19 2013,01-Sep-2013,141720,47 45.923600 N,062 4.239200 W,2.5,348.7,A,DoorSpread,DoorMaster,0.000000,E,S,121582.000000
Sun Sep 01 11:17:19 2013,01-Sep-2013,141721,47 45.924200 N,062 4.239500 W,2.5,348.4,A,DoorSpread,DoorMaster,0.000000,E,S,121582.000000
Sun Sep 01 11:17:19 2013,01-Sep-2013,141722,47 45.924800 N,062 4.239800 W,2.5,348.0,A,DoorSpread,DoorMaster,0.000000,E,S,121582.000000
Sun Sep 01 11:17:19 2013,01-Sep-2013,141723,47 45.925400 N,062 4.239900 W,2.5,347.9,A,DoorSpread,DoorMaster,0.000000,E,S,121582.000000
Sun Sep 01 11:17:19 2013,01-Sep-2013,141724,47 45.926100 N,062 4.240000 W,2.4,348.3,A,DoorSpread,DoorMaster,0.000000,E,S,121582.000000
Sun Sep 01 11:17:25 2013,01-Sep-2013,141725,47 45.926700 N,062 4.240200 W,2.4,348.6,A,Depth,Depth,13.333333,D,S,83576.000000
Sun Sep 01 11:17:25 2013,01-Sep-2013,141726,47 45.927300 N,062 4.240400 W,2.4,348.1,A,Depth,Depth,13.333333,D,S,83576.000000
Sun Sep 01 11:17:25 2013,01-Sep-2013,141727,47 45.927800 N,062 4.240600 W,2.4,347.2,A,Depth,Depth,13.333333,D,S,83576.000000
Sun Sep 01 11:17:25 2013,01-Sep-2013,141728,47 45.928400 N,062 4.240800 W,2.3,346.9,A,Depth,Depth,13.333333,D,S,83576.000000
Sun Sep 01 11:17:25 2013,01-Sep-2013,141729,47 45.928900 N,062 4.240800 W,2.3,347.3,A,Depth,Depth,13.333333,D,S,83576.000000
Sun Sep 01 11:17:29 2013,01-Sep-2013,141730,47 45.929600 N,062 4.241000 W,2.2,347.5,A,DoorSpread,DoorMaster,0.000000,E,S,84504.000000
Sun Sep 01 11:17:29 2013,01-Sep-2013,141731,47 45.930300 N,062 4.241200 W,2.2,347.2,A,DoorSpread,DoorMaster,0.000000,E,S,84504.000000
Sun Sep 01 11:17:32 2013,01-Sep-2013,141732,47 45.930900 N,062 4.241400 W,2.2,346.9,A,Depth,Depth,0.740741,D,S,80509.000000
Sun Sep 01 11:17:32 2013,01-Sep-2013,141733,47 45.931400 N,062 4.241600 W,2.1,346.5,A,Depth,Depth,0.740741,D,S,80509.000000
Sun Sep 01 11:17:32 2013,01-Sep-2013,141734,47 45.931900 N,062 4.241800 W,2.1,346.1,A,Depth,Depth,0.740741,D,S,80509.000000
Sun Sep 01 11:17:34 2013,01-Sep-2013,141735,47 45.932600 N,062 4.241900 W,2.1,346.1,A,DoorSpread,DoorMaster,0.000000,E,S,76055.000000
Sun Sep 01 11:17:34 2013,01-Sep-2013,141736,47 45.933100 N,062 4.242000 W,2.0,346.5,A,DoorSpread,DoorMaster,0.000000,E,S,76055.000000
Sun Sep 01 11:17:34 2013,01-Sep-2013,141737,47 45.933500 N,062 4.242100 W,1.9,346.3,A,DoorSpread,DoorMaster,0.000000,E,S,76055.000000
Sun Sep 01 11:17:34 2013,01-Sep-2013,141738,47 45.934000 N,062 4.242300 W,1.9,345.3,A,DoorSpread,DoorMaster,0.000000,E,S,76055.000000
Sun Sep 01 11:17:39 2013,01-Sep-2013,141739,47 45.934500 N,062 4.242500 W,1.9,344.7,A,Depth,Depth,0.000000,D,S,185779.000000
Sun Sep 01 11:17:39 2013,01-Sep-2013,141740,47 45.935100 N,062 4.242500 W,1.8,345.3,A,DoorSpread,DoorMaster,0.000000,E,S,139444.000000
Sun Sep 01 11:17:39 2013,01-Sep-2013,141741,47 45.935600 N,062 4.242500 W,1.7,346.6,A,DoorSpread,DoorMaster,0.000000,E,S,139444.000000
Sun Sep 01 11:17:39 2013,01-Sep-2013,141742,47 45.936000 N,062 4.242600 W,1.7,346.6,A,DoorSpread,DoorMaster,0.000000,E,S,139444.000000
Sun Sep 01 11:17:39 2013,01-Sep-2013,141743,47 45.936400 N,062 4.242800 W,1.6,345.6,A,DoorSpread,DoorMaster,0.000000,E,S,139444.000000
Sun Sep 01 11:17:39 2013,01-Sep-2013,141744,47 45.936700 N,062 4.243000 W,1.6,345.0,A,DoorSpread,DoorMaster,0.000000,E,S,139444.000000
Sun Sep 01 11:17:44 2013,01-Sep-2013,141745,47 45.937000 N,062 4.243100 W,1.5,345.2,A,DoorSpread,DoorMaster,0.000000,E,S,108375.000000
Sun Sep 01 11:17:46 2013,01-Sep-2013,141746,47 45.937300 N,062 4.243200 W,1.5,345.5,A,Depth,Depth,4.074074,D,S,57047.000000
Sun Sep 01 11:17:46 2013,01-Sep-2013,141747,47 45.937600 N,062 4.243400 W,1.5,345.4,A,Depth,Depth,4.074074,D,S,57047.000000
Sun Sep 01 11:17:46 2013,01-Sep-2013,141748,47 45.937800 N,062 4.243500 W,1.4,344.9,A,Depth,Depth,4.074074,D,S,57047.000000
Sun Sep 01 11:17:46 2013,01-Sep-2013,141749,47 45.938100 N,062 4.243600 W,1.4,345.0,A,Depth,Depth,4.074074,D,S,57047.000000
Sun Sep 01 11:17:49 2013,01-Sep-2013,141750,47 45.938400 N,062 4.243800 W,1.3,345.4,A,Secondary,Headline,0.000000,E,S,46614.000000
Sun Sep 01 11:17:49 2013,01-Sep-2013,141751,47 45.938700 N,062 4.244000 W,1.3,344.8,A,Secondary,Headline,0.000000,E,S,46614.000000
Sun Sep 01 11:17:51 2013,01-Sep-2013,141752,47 45.939000 N,062 4.244100 W,1.3,344.7,A,DoorSpread,DoorMaster,104.375000,D,S,173800.000000
Sun Sep 01 11:17:53 2013,01-Sep-2013,141753,47 45.939300 N,062 4.244100 W,1.2,345.6,A,Depth,Depth,30.000000,D,S,17524.000000
Sun Sep 01 11:17:53 2013,01-Sep-2013,141754,47 45.939500 N,062 4.244300 W,1.2,345.8,A,Depth,Depth,30.000000,D,S,17524.000000
Sun Sep 01 11:17:53 2013,01-Sep-2013,141755,47 45.939700 N,062 4.244400 W,1.1,344.8,A,Depth,Depth,30.000000,D,S,17524.000000
Sun Sep 01 11:17:55 2013,01-Sep-2013,141756,47 45.940000 N,062 4.244600 W,1.1,344.3,A,Primary,Headline,35.816327,D,S,30786.000000
Sun Sep 01 11:17:55 2013,01-Sep-2013,141757,47 45.940300 N,062 4.244700 W,1.1,343.6,A,Primary,Headline,35.816327,D,S,30786.000000
Sun Sep 01 11:17:55 2013,01-Sep-2013,141758,47 45.940400 N,062 4.244900 W,1.0,342.4,A,Primary,Headline,35.816327,D,S,30786.000000
Sun Sep 01 11:17:55 2013,01-Sep-2013,141759,47 45.940700 N,062 4.245100 W,1.0,342.1,A,Primary,Headline,35.816327,D,S,30786.000000
Sun Sep 01 11:18:00 2013,01-Sep-2013,141800,47 45.940900 N,062 4.245100 W,1.0,343.2,A,Depth,Depth,4.074074,D,S,39664.000000
Sun Sep 01 11:18:00 2013,01-Sep-2013,141801,47 45.941100 N,062 4.245100 W,1.0,343.1,A,Depth,Depth,4.074074,D,S,39664.000000
Sun Sep 01 11:18:00 2013,01-Sep-2013,141802,47 45.941200 N,062 4.245300 W,0.9,341.0,A,Depth,Depth,4.074074,D,S,39664.000000
Sun Sep 01 11:18:00 2013,01-Sep-2013,141803,47 45.941300 N,062 4.245500 W,0.9,339.2,A,Depth,Depth,4.074074,D,S,39664.000000
Sun Sep 01 11:18:00 2013,01-Sep-2013,141804,47 45.941500 N,062 4.245600 W,0.9,339.4,A,Depth,Depth,4.074074,D,S,39664.000000
Sun Sep 01 11:18:00 2013,01-Sep-2013,141805,47 45.941700 N,062 4.245600 W,0.9,341.2,A,Depth,Depth,4.074074,D,S,39664.000000
Sun Sep 01 11:18:00 2013,01-Sep-2013,141806,47 45.941900 N,062 4.245600 W,0.9,342.2,A,Depth,Depth,4.074074,D,S,39664.000000
Sun Sep 01 11:18:00 2013,01-Sep-2013,141807,47 45.942100 N,062 4.245600 W,0.9,341.3,A,Depth,Depth,4.074074,D,S,39664.000000
Sun Sep 01 11:18:07 2013,01-Sep-2013,141808,47 45.942200 N,062 4.245800 W,0.9,339.4,A,Depth,Depth,84.814815,D,S,29831.000000
Sun Sep 01 11:18:07 2013,01-Sep-2013,141809,47 45.942400 N,062 4.245900 W,0.9,339.0,A,Depth,Depth,84.814815,D,S,29831.000000
Sun Sep 01 11:18:07 2013,01-Sep-2013,141810,47 45.942500 N,062 4.245900 W,0.9,340.1,A,Depth,Depth,84.814815,D,S,29831.000000
Sun Sep 01 11:18:10 2013,01-Sep-2013,141811,47 45.942700 N,062 4.245900 W,0.8,341.7,A,Secondary,Headline,0.000000,E,S,44392.000000
Sun Sep 01 11:18:10 2013,01-Sep-2013,141812,47 45.942900 N,062 4.246000 W,0.8,340.5,A,Secondary,Headline,0.000000,E,S,44392.000000
Sun Sep 01 11:18:10 2013,01-Sep-2013,141813,47 45.943200 N,062 4.246200 W,0.9,339.1,A,Secondary,Headline,0.000000,E,S,44392.000000
Sun Sep 01 11:18:10 2013,01-Sep-2013,141814,47 45.943400 N,062 4.246400 W,0.9,338.8,A,Secondary,Headline,0.000000,E,S,44392.000000
Sun Sep 01 11:18:10 2013,01-Sep-2013,141815,47 45.943600 N,062 4.246500 W,0.8,339.4,A,Secondary,Headline,0.000000,E,S,44392.000000
Sun Sep 01 11:18:10 2013,01-Sep-2013,141816,47 45.943900 N,062 4.246600 W,0.9,339.9,A,Secondary,Headline,0.000000,E,S,44392.000000
Sun Sep 01 11:18:10 2013,01-Sep-2013,141817,47 45.944100 N,062 4.246900 W,0.9,338.6,A,Secondary,Headline,0.000000,E,S,44392.000000
Sun Sep 01 11:18:10 2013,01-Sep-2013,141818,47 45.944300 N,062 4.247000 W,0.9,337.5,A,Secondary,Headline,0.000000,E,S,44392.000000
Sun Sep 01 11:18:10 2013,01-Sep-2013,141819,47 45.944600 N,062 4.247100 W,0.9,338.3,A,Secondary,Headline,0.000000,E,S,44392.000000
Sun Sep 01 11:18:10 2013,01-Sep-2013,141820,47 45.944900 N,062 4.247300 W,0.9,338.9,A,Secondary,Headline,0.000000,E,S,44392.000000
Sun Sep 01 11:18:10 2013,01-Sep-2013,141821,47 45.945100 N,062 4.247600 W,0.9,337.3,A,Secondary,Headline,0.000000,E,S,44392.000000
Sun Sep 01 11:18:21 2013,01-Sep-2013,141822,47 45.945300 N,062 4.247800 W,0.9,336.7,A,DoorSpread,DoorMaster,0.000000,E,S,272678.000000
Sun Sep 01 11:18:21 2013,01-Sep-2013,141823,47 45.945700 N,062 4.248000 W,1.0,338.1,A,DoorSpread,DoorMaster,0.000000,E,S,272678.000000
Sun Sep 01 11:18:21 2013,01-Sep-2013,141824,47 45.946000 N,062 4.248200 W,1.1,340.1,A,DoorSpread,DoorMaster,0.000000,E,S,272678.000000
Sun Sep 01 11:18:21 2013,01-Sep-2013,141825,47 45.946400 N,062 4.248300 W,1.1,340.9,A,DoorSpread,DoorMaster,0.000000,E,S,272678.000000
Sun Sep 01 11:18:25 2013,01-Sep-2013,141826,47 45.946800 N,062 4.248600 W,1.2,340.3,A,Primary,Headline,17.244898,D,S,72101.000000
Sun Sep 01 11:18:26 2013,01-Sep-2013,141827,47 45.947300 N,062 4.248800 W,1.3,340.0,A,DoorSpread,DoorMaster,0.000000,E,S,167150.000000
Sun Sep 01 11:18:28 2013,01-Sep-2013,141828,47 45.947700 N,062 4.249000 W,1.3,341.0,A,Depth,Depth,7.777778,D,S,50181.000000
Sun Sep 01 11:18:28 2013,01-Sep-2013,141829,47 45.948100 N,062 4.249100 W,1.3,342.2,A,Depth,Depth,7.777778,D,S,50181.000000
Sun Sep 01 11:18:28 2013,01-Sep-2013,141830,47 45.948500 N,062 4.249300 W,1.4,342.7,A,Depth,Depth,7.777778,D,S,50181.000000
Sun Sep 01 11:18:28 2013,01-Sep-2013,141831,47 45.949000 N,062 4.249600 W,1.4,341.9,A,Depth,Depth,7.777778,D,S,50181.000000
Sun Sep 01 11:18:31 2013,01-Sep-2013,141832,47 45.949400 N,062 4.249800 W,1.5,342.2,A,DoorSpread,DoorMaster,0.000000,E,S,73866.000000
Sun Sep 01 11:18:31 2013,01-Sep-2013,141833,47 45.949700 N,062 4.249900 W,1.5,344.0,A,DoorSpread,DoorMaster,0.000000,E,S,73866.000000
Sun Sep 01 11:18:31 2013,01-Sep-2013,141834,47 45.950100 N,062 4.250100 W,1.5,345.5,A,DoorSpread,DoorMaster,0.000000,E,S,73866.000000
Sun Sep 01 11:18:31 2013,01-Sep-2013,141835,47 45.950500 N,062 4.250300 W,1.5,345.2,A,DoorSpread,DoorMaster,0.000000,E,S,73866.000000
Sun Sep 01 11:18:31 2013,01-Sep-2013,141836,47 45.951000 N,062 4.250600 W,1.5,344.8,A,DoorSpread,DoorMaster,0.000000,E,S,73866.000000
Sun Sep 01 11:18:36 2013,01-Sep-2013,141837,47 45.951500 N,062 4.250700 W,1.5,346.0,A,DoorSpread,DoorMaster,0.000000,E,S,926191.000000
Sun Sep 01 11:18:36 2013,01-Sep-2013,141838,47 45.951900 N,062 4.250800 W,1.5,347.4,A,DoorSpread,DoorMaster,0.000000,E,S,926191.000000
Sun Sep 01 11:18:36 2013,01-Sep-2013,141839,47 45.952600 N,062 4.250900 W,1.5,348.0,A,DoorSpread,DoorMaster,0.000000,E,S,926191.000000
Sun Sep 01 11:18:36 2013,01-Sep-2013,141840,47 45.953000 N,062 4.251000 W,1.6,348.1,A,DoorSpread,DoorMaster,0.000000,E,S,926191.000000
Sun Sep 01 11:18:40 2013,01-Sep-2013,141841,47 45.953300 N,062 4.251100 W,1.5,348.0,A,Secondary,Headline,0.000000,E,S,99884.000000
Sun Sep 01 11:18:41 2013,01-Sep-2013,141842,47 45.953800 N,062 4.251200 W,1.5,347.8,A,DoorSpread,DoorMaster,0.000000,E,S,866963.000000
Sun Sep 01 11:18:41 2013,01-Sep-2013,141843,47 45.954300 N,062 4.251200 W,1.5,348.4,A,DoorSpread,DoorMaster,0.000000,E,S,866963.000000
Sun Sep 01 11:18:41 2013,01-Sep-2013,141844,47 45.954700 N,062 4.251200 W,1.5,350.0,A,DoorSpread,DoorMaster,0.000000,E,S,866963.000000
Sun Sep 01 11:18:41 2013,01-Sep-2013,141845,47 45.955200 N,062 4.251200 W,1.5,350.6,A,DoorSpread,DoorMaster,0.000000,E,S,866963.000000
Sun Sep 01 11:18:41 2013,01-Sep-2013,141846,47 45.955600 N,062 4.251300 W,1.5,349.7,A,DoorSpread,DoorMaster,0.000000,E,S,866963.000000
Sun Sep 01 11:18:47 2013,01-Sep-2013,141847,47 45.956100 N,062 4.251500 W,1.5,349.0,A,DoorSpread,DoorMaster,0.000000,E,S,1036233.000000
Sun Sep 01 11:18:47 2013,01-Sep-2013,141848,47 45.956500 N,062 4.251500 W,1.5,349.4,A,DoorSpread,DoorMaster,0.000000,E,S,1036233.000000
Sun Sep 01 11:18:47 2013,01-Sep-2013,141849,47 45.956900 N,062 4.251500 W,1.5,350.4,A,DoorSpread,DoorMaster,0.000000,E,S,1036233.000000
Sun Sep 01 11:18:49 2013,01-Sep-2013,141850,47 45.957300 N,062 4.251600 W,1.5,350.4,A,Depth,Depth,1.481481,D,S,299654.000000
Sun Sep 01 11:18:49 2013,01-Sep-2013,141851,47 45.957700 N,062 4.251900 W,1.5,349.7,A,Depth,Depth,1.481481,D,S,299654.000000
Sun Sep 01 11:18:51 2013,01-Sep-2013,141852,47 45.958100 N,062 4.251900 W,1.5,350.1,A,Secondary,Headline,0.000000,E,S,140332.000000
Sun Sep 01 11:18:52 2013,01-Sep-2013,141853,47 45.958500 N,062 4.252000 W,1.5,351.0,A,DoorSpread,DoorMaster,0.000000,E,S,961927.000000
Sun Sep 01 11:18:52 2013,01-Sep-2013,141854,47 45.958900 N,062 4.252000 W,1.5,351.8,A,DoorSpread,DoorMaster,0.000000,E,S,961927.000000
Sun Sep 01 11:18:52 2013,01-Sep-2013,141855,47 45.959400 N,062 4.252000 W,1.5,352.2,A,DoorSpread,DoorMaster,0.000000,E,S,961927.000000
Sun Sep 01 11:18:52 2013,01-Sep-2013,141856,47 45.960000 N,062 4.251900 W,1.5,352.4,A,DoorSpread,DoorMaster,0.000000,E,S,961927.000000
Sun Sep 01 11:18:56 2013,01-Sep-2013,141857,47 45.960400 N,062 4.252000 W,1.4,352.2,A,Primary,Headline,37.163265,D,S,313816.000000
Sun Sep 01 11:18:56 2013,01-Sep-2013,141858,47 45.960700 N,062 4.252200 W,1.4,351.6,A,Primary,Headline,37.163265,D,S,313816.000000
Sun Sep 01 11:18:56 2013,01-Sep-2013,141859,47 45.961100 N,062 4.252400 W,1.4,351.2,A,Primary,Headline,37.163265,D,S,313816.000000
Sun Sep 01 11:18:56 2013,01-Sep-2013,141900,47 45.961400 N,062 4.252500 W,1.4,351.1,A,Primary,Headline,37.163265,D,S,313816.000000
Sun Sep 01 11:18:56 2013,01-Sep-2013,141901,47 45.961700 N,062 4.252500 W,1.4,351.1,A,Primary,Headline,37.163265,D,S,313816.000000
Sun Sep 01 11:19:01 2013,01-Sep-2013,141902,47 45.962200 N,062 4.252600 W,1.4,351.1,A,Secondary,Headline,0.000000,E,S,275351.000000
Sun Sep 01 11:19:02 2013,01-Sep-2013,141903,47 45.962600 N,062 4.252600 W,1.4,351.1,A,DoorSpread,DoorMaster,0.000000,E,S,154619.000000
Sun Sep 01 11:19:03 2013,01-Sep-2013,141904,47 45.962900 N,062 4.252700 W,1.4,351.4,A,Depth,Depth,8.148148,D,S,933296.000000
Sun Sep 01 11:19:03 2013,01-Sep-2013,141905,47 45.963300 N,062 4.252700 W,1.4,351.9,A,Depth,Depth,8.148148,D,S,933296.000000
Sun Sep 01 11:19:03 2013,01-Sep-2013,141906,47 45.963600 N,062 4.252700 W,1.4,351.9,A,Depth,Depth,8.148148,D,S,933296.000000
Sun Sep 01 11:19:06 2013,01-Sep-2013,141907,47 45.963800 N,062 4.252900 W,1.4,351.0,A,Primary,Headline,3.836735,D,S,422208.000000
Sun Sep 01 11:19:07 2013,01-Sep-2013,141908,47 45.964200 N,062 4.253000 W,1.5,350.1,A,DoorSpread,DoorMaster,0.000000,E,S,439555.000000
Sun Sep 01 11:19:07 2013,01-Sep-2013,141909,47 45.964500 N,062 4.253300 W,1.5,350.4,A,DoorSpread,DoorMaster,0.000000,E,S,439555.000000
Sun Sep 01 11:19:07 2013,01-Sep-2013,141910,47 45.964900 N,062 4.253300 W,1.5,351.5,A,DoorSpread,DoorMaster,0.000000,E,S,439555.000000
Sun Sep 01 11:19:10 2013,01-Sep-2013,141911,47 45.965200 N,062 4.253400 W,1.4,351.5,A,Depth,Depth,13.333333,D,S,719768.000000
Sun Sep 01 11:19:11 2013,01-Sep-2013,141912,47 45.965600 N,062 4.253500 W,1.4,350.1,A,Secondary,Headline,0.000000,E,S,400153.000000
Sun Sep 01 11:19:12 2013,01-Sep-2013,141913,47 45.965900 N,062 4.253700 W,1.5,349.5,A,DoorSpread,DoorMaster,0.000000,E,S,517133.000000
Sun Sep 01 11:19:12 2013,01-Sep-2013,141914,47 45.966300 N,062 4.253700 W,1.5,350.4,A,DoorSpread,DoorMaster,0.000000,E,S,517133.000000
Sun Sep 01 11:19:12 2013,01-Sep-2013,141915,47 45.966600 N,062 4.253800 W,1.4,350.7,A,DoorSpread,DoorMaster,0.000000,E,S,517133.000000
Sun Sep 01 11:19:12 2013,01-Sep-2013,141916,47 45.967000 N,062 4.254000 W,1.4,349.7,A,DoorSpread,DoorMaster,0.000000,E,S,517133.000000
Sun Sep 01 11:19:12 2013,01-Sep-2013,141917,47 45.967400 N,062 4.254200 W,1.5,349.0,A,DoorSpread,DoorMaster,0.000000,E,S,517133.000000
Sun Sep 01 11:19:17 2013,01-Sep-2013,141918,47 45.967800 N,062 4.254300 W,1.5,349.4,A,Primary,Headline,43.448980,D,S,190992.000000
Sun Sep 01 11:19:17 2013,01-Sep-2013,141919,47 45.968200 N,062 4.254300 W,1.4,350.2,A,Primary,Headline,43.448980,D,S,190992.000000
Sun Sep 01 11:19:17 2013,01-Sep-2013,141920,47 45.968500 N,062 4.254500 W,1.4,350.2,A,Primary,Headline,43.448980,D,S,190992.000000
Sun Sep 01 11:19:17 2013,01-Sep-2013,141921,47 45.968900 N,062 4.254600 W,1.4,349.1,A,Primary,Headline,43.448980,D,S,190992.000000
Sun Sep 01 11:19:17 2013,01-Sep-2013,141922,47 45.969300 N,062 4.254800 W,1.4,348.2,A,Primary,Headline,43.448980,D,S,190992.000000
Sun Sep 01 11:19:22 2013,01-Sep-2013,141923,47 45.969700 N,062 4.254800 W,1.4,349.1,A,DoorSpread,DoorMaster,0.000000,E,S,514867.000000
Sun Sep 01 11:19:22 2013,01-Sep-2013,141924,47 45.970000 N,062 4.254700 W,1.4,350.0,A,DoorSpread,DoorMaster,0.000000,E,S,514867.000000
