Ship Number,Trip Number,Tow Number
JeanMathieu,2,5
Comments
"Zone 12 Est iles miscou"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 22 09:18:48 2013,22-Jul-2013,121850,47 56.780400 N,064 3.919100 W,2.7,90.8,A,Primary,Headline,2.857143,D,S,43913.000000
Mon Jul 22 09:18:48 2013,22-Jul-2013,121851,47 56.780500 N,064 3.917900 W,2.7,90.4,A,Primary,Headline,2.857143,D,S,43913.000000
Mon Jul 22 09:18:51 2013,22-Jul-2013,121852,47 56.780400 N,064 3.916800 W,2.7,90.4,A,DoorSpread,DoorMaster,4.125000,D,S,656864.000000
Mon Jul 22 09:18:51 2013,22-Jul-2013,121853,47 56.780400 N,064 3.915600 W,2.7,90.8,A,DoorSpread,DoorMaster,4.125000,D,S,656864.000000
Mon Jul 22 09:18:51 2013,22-Jul-2013,121854,47 56.780400 N,064 3.914500 W,2.7,91.1,A,DoorSpread,DoorMaster,4.125000,D,S,656864.000000
Mon Jul 22 09:18:54 2013,22-Jul-2013,121855,47 56.780400 N,064 3.913400 W,2.7,90.9,A,Secondary,Headline,0.979592,D,S,73965.000000
Mon Jul 22 09:18:55 2013,22-Jul-2013,121856,47 56.780400 N,064 3.912300 W,2.7,90.6,A,Depth,Depth,5.185185,D,S,181113.000000
Mon Jul 22 09:18:56 2013,22-Jul-2013,121857,47 56.780400 N,064 3.911100 W,2.7,90.8,A,DoorSpread,DoorMaster,2.175000,D,S,659174.000000
Mon Jul 22 09:18:56 2013,22-Jul-2013,121858,47 56.780300 N,064 3.910000 W,2.7,91.5,A,DoorSpread,DoorMaster,2.175000,D,S,659174.000000
Mon Jul 22 09:18:56 2013,22-Jul-2013,121859,47 56.780300 N,064 3.908900 W,2.7,91.6,A,DoorSpread,DoorMaster,2.175000,D,S,659174.000000
Mon Jul 22 09:18:59 2013,22-Jul-2013,121900,47 56.780300 N,064 3.907800 W,2.7,91.3,A,Primary,Headline,5.448980,D,S,109151.000000
Mon Jul 22 09:18:59 2013,22-Jul-2013,121901,47 56.780300 N,064 3.906600 W,2.7,91.0,A,Primary,Headline,5.448980,D,S,109151.000000
Mon Jul 22 09:19:01 2013,22-Jul-2013,121902,47 56.780300 N,064 3.905500 W,2.7,91.5,A,DoorSpread,DoorMaster,1.975000,D,S,582090.000000
Mon Jul 22 09:19:02 2013,22-Jul-2013,121903,47 56.780200 N,064 3.904400 W,2.7,92.0,A,Depth,Depth,15.185185,D,S,159623.000000
Mon Jul 22 09:19:02 2013,22-Jul-2013,121904,47 56.780200 N,064 3.903300 W,2.7,92.1,A,Depth,Depth,15.185185,D,S,159623.000000
Mon Jul 22 09:19:02 2013,22-Jul-2013,121905,47 56.780200 N,064 3.902200 W,2.7,91.8,A,Depth,Depth,15.185185,D,S,159623.000000
Mon Jul 22 09:19:05 2013,22-Jul-2013,121906,47 56.780200 N,064 3.901100 W,2.6,91.7,A,Secondary,Headline,3.857143,D,S,154736.000000
Mon Jul 22 09:19:05 2013,22-Jul-2013,121907,47 56.780100 N,064 3.900200 W,2.6,92.4,A,Secondary,Headline,3.857143,D,S,154736.000000
Mon Jul 22 09:19:06 2013,22-Jul-2013,121908,47 56.780100 N,064 3.899200 W,2.5,92.8,A,DoorSpread,DoorMaster,1.900000,D,S,579169.000000
Mon Jul 22 09:19:06 2013,22-Jul-2013,121909,47 56.780100 N,064 3.898100 W,2.5,93.0,A,DoorSpread,DoorMaster,1.900000,D,S,579169.000000
Mon Jul 22 09:19:09 2013,22-Jul-2013,121910,47 56.780000 N,064 3.897200 W,2.5,92.9,A,Depth,Depth,10.740741,D,S,190915.000000
Mon Jul 22 09:19:10 2013,22-Jul-2013,121911,47 56.780000 N,064 3.896300 W,2.4,92.4,A,Primary,Headline,4.591837,D,S,117420.000000
Mon Jul 22 09:19:10 2013,22-Jul-2013,121912,47 56.780000 N,064 3.895500 W,2.4,92.3,A,Primary,Headline,4.591837,D,S,117420.000000
Mon Jul 22 09:19:12 2013,22-Jul-2013,121913,47 56.780000 N,064 3.894500 W,2.3,92.8,A,DoorSpread,DoorMaster,2.050000,D,S,783050.000000
Mon Jul 22 09:19:12 2013,22-Jul-2013,121914,47 56.779900 N,064 3.893600 W,2.3,93.2,A,DoorSpread,DoorMaster,2.050000,D,S,783050.000000
Mon Jul 22 09:19:12 2013,22-Jul-2013,121915,47 56.779900 N,064 3.892800 W,2.2,93.3,A,DoorSpread,DoorMaster,2.050000,D,S,783050.000000
Mon Jul 22 09:19:15 2013,22-Jul-2013,121916,47 56.779700 N,064 3.892100 W,2.2,93.5,A,Secondary,Headline,0.000000,E,S,154615.000000
Mon Jul 22 09:19:16 2013,22-Jul-2013,121917,47 56.779700 N,064 3.891200 W,2.1,93.9,A,Depth,Depth,13.703704,D,S,302627.000000
Mon Jul 22 09:19:17 2013,22-Jul-2013,121918,47 56.779600 N,064 3.890400 W,2.1,94.1,A,DoorSpread,DoorMaster,2.600000,D,S,865106.000000
Mon Jul 22 09:19:17 2013,22-Jul-2013,121919,47 56.779500 N,064 3.889700 W,2.1,94.2,A,DoorSpread,DoorMaster,2.600000,D,S,865106.000000
Mon Jul 22 09:19:17 2013,22-Jul-2013,121920,47 56.779500 N,064 3.889000 W,2.0,94.9,A,DoorSpread,DoorMaster,2.600000,D,S,865106.000000
Mon Jul 22 09:19:20 2013,22-Jul-2013,121921,47 56.779400 N,064 3.888200 W,2.0,95.4,A,Primary,Headline,4.632653,D,S,233937.000000
Mon Jul 22 09:19:20 2013,22-Jul-2013,121922,47 56.779300 N,064 3.887400 W,2.0,95.4,A,Primary,Headline,4.632653,D,S,233937.000000
Mon Jul 22 09:19:22 2013,22-Jul-2013,121923,47 56.779300 N,064 3.886700 W,1.9,95.1,A,DoorSpread,DoorMaster,2.825000,D,S,637854.000000
Mon Jul 22 09:19:23 2013,22-Jul-2013,121924,47 56.779300 N,064 3.886000 W,1.9,94.7,A,Depth,Depth,14.074074,D,S,116184.000000
Mon Jul 22 09:19:23 2013,22-Jul-2013,121925,47 56.779300 N,064 3.885000 W,2.0,94.3,A,Depth,Depth,14.074074,D,S,116184.000000
Mon Jul 22 09:19:23 2013,22-Jul-2013,121926,47 56.779300 N,064 3.883900 W,2.1,93.8,A,Depth,Depth,14.074074,D,S,116184.000000
Mon Jul 22 09:19:26 2013,22-Jul-2013,121927,47 56.779300 N,064 3.882700 W,2.2,92.7,A,Secondary,Headline,4.755102,D,S,132662.000000
Mon Jul 22 09:19:27 2013,22-Jul-2013,121928,47 56.779400 N,064 3.881400 W,2.3,91.9,A,DoorSpread,DoorMaster,3.525000,D,S,302823.000000
Mon Jul 22 09:19:27 2013,22-Jul-2013,121929,47 56.779400 N,064 3.879900 W,2.5,91.3,A,DoorSpread,DoorMaster,3.525000,D,S,302823.000000
Mon Jul 22 09:19:27 2013,22-Jul-2013,121930,47 56.779500 N,064 3.878200 W,2.8,90.8,A,DoorSpread,DoorMaster,3.525000,D,S,302823.000000
Mon Jul 22 09:19:30 2013,22-Jul-2013,121931,47 56.779600 N,064 3.876600 W,3.0,90.1,A,Depth,Depth,14.814815,D,S,207699.000000
Mon Jul 22 09:19:31 2013,22-Jul-2013,121932,47 56.779600 N,064 3.874900 W,3.1,89.3,A,Primary,Headline,5.632653,D,S,112149.000000
Mon Jul 22 09:19:31 2013,22-Jul-2013,121933,47 56.779700 N,064 3.873000 W,3.3,89.0,A,Primary,Headline,5.632653,D,S,112149.000000
Mon Jul 22 09:19:32 2013,22-Jul-2013,121934,47 56.779800 N,064 3.871100 W,3.5,88.8,A,DoorSpread,DoorMaster,3.525000,D,S,185949.000000
Mon Jul 22 09:19:32 2013,22-Jul-2013,121935,47 56.779900 N,064 3.869100 W,3.7,88.5,A,DoorSpread,DoorMaster,3.525000,D,S,185949.000000
Mon Jul 22 09:19:32 2013,22-Jul-2013,121936,47 56.780000 N,064 3.867100 W,3.9,87.8,A,DoorSpread,DoorMaster,3.525000,D,S,185949.000000
Mon Jul 22 09:19:32 2013,22-Jul-2013,121937,47 56.780200 N,064 3.865100 W,4.1,87.0,A,DoorSpread,DoorMaster,3.525000,D,S,185949.000000
Mon Jul 22 09:19:37 2013,22-Jul-2013,121938,47 56.780400 N,064 3.863000 W,4.2,86.6,A,Secondary,Headline,6.448980,D,S,47571.000000
Mon Jul 22 09:19:37 2013,22-Jul-2013,121939,47 56.780500 N,064 3.860800 W,4.4,86.4,A,DoorSpread,DoorMaster,0.000000,E,S,183532.000000
Mon Jul 22 09:19:37 2013,22-Jul-2013,121940,47 56.780700 N,064 3.858700 W,4.5,86.3,A,DoorSpread,DoorMaster,0.000000,E,S,183532.000000
Mon Jul 22 09:19:37 2013,22-Jul-2013,121941,47 56.780900 N,064 3.856400 W,4.7,85.7,A,DoorSpread,DoorMaster,0.000000,E,S,183532.000000
Mon Jul 22 09:19:37 2013,22-Jul-2013,121942,47 56.781100 N,064 3.854200 W,4.8,85.0,A,DoorSpread,DoorMaster,0.000000,E,S,183532.000000
Mon Jul 22 09:19:42 2013,22-Jul-2013,121943,47 56.781300 N,064 3.851900 W,4.9,84.5,A,Primary,Headline,4.346939,D,S,30037.000000
Mon Jul 22 09:19:42 2013,22-Jul-2013,121944,47 56.781400 N,064 3.849400 W,5.0,84.4,A,DoorSpread,DoorMaster,0.000000,E,S,247016.000000
Mon Jul 22 09:19:44 2013,22-Jul-2013,121945,47 56.781500 N,064 3.847000 W,5.2,84.6,A,Depth,Depth,17.037037,D,S,215244.000000
Mon Jul 22 09:19:44 2013,22-Jul-2013,121946,47 56.781700 N,064 3.844600 W,5.3,84.5,A,Depth,Depth,17.037037,D,S,215244.000000
Mon Jul 22 09:19:44 2013,22-Jul-2013,121947,47 56.781900 N,064 3.842200 W,5.3,84.4,A,Depth,Depth,17.037037,D,S,215244.000000
Mon Jul 22 09:19:47 2013,22-Jul-2013,121948,47 56.782100 N,064 3.839800 W,5.4,84.3,A,Secondary,Headline,0.000000,E,S,57688.000000
Mon Jul 22 09:19:48 2013,22-Jul-2013,121949,47 56.782200 N,064 3.837300 W,5.5,84.1,A,DoorSpread,DoorMaster,0.000000,E,S,503933.000000
Mon Jul 22 09:19:48 2013,22-Jul-2013,121950,47 56.782300 N,064 3.834700 W,5.6,84.0,A,DoorSpread,DoorMaster,0.000000,E,S,503933.000000
Mon Jul 22 09:19:48 2013,22-Jul-2013,121951,47 56.782400 N,064 3.832100 W,5.6,84.0,A,DoorSpread,DoorMaster,0.000000,E,S,503933.000000
Mon Jul 22 09:19:48 2013,22-Jul-2013,121952,47 56.782500 N,064 3.829500 W,5.7,84.2,A,DoorSpread,DoorMaster,0.000000,E,S,503933.000000
Mon Jul 22 09:19:48 2013,22-Jul-2013,121953,47 56.782600 N,064 3.827000 W,5.7,84.7,A,DoorSpread,DoorMaster,0.000000,E,S,503933.000000
Mon Jul 22 09:19:53 2013,22-Jul-2013,121954,47 56.782800 N,064 3.824600 W,5.8,84.9,A,DoorSpread,DoorMaster,0.000000,E,S,282077.000000
Mon Jul 22 09:19:53 2013,22-Jul-2013,121955,47 56.783100 N,064 3.822200 W,5.8,84.8,A,DoorSpread,DoorMaster,0.000000,E,S,282077.000000
Mon Jul 22 09:19:53 2013,22-Jul-2013,121956,47 56.783300 N,064 3.819700 W,5.9,84.7,A,DoorSpread,DoorMaster,0.000000,E,S,282077.000000
Mon Jul 22 09:19:53 2013,22-Jul-2013,121957,47 56.783500 N,064 3.817200 W,5.9,84.6,A,DoorSpread,DoorMaster,0.000000,E,S,282077.000000
Mon Jul 22 09:19:57 2013,22-Jul-2013,121958,47 56.783600 N,064 3.814700 W,5.9,84.9,A,Secondary,Headline,0.000000,E,S,52562.000000
Mon Jul 22 09:19:58 2013,22-Jul-2013,121959,47 56.783800 N,064 3.812200 W,5.9,85.3,A,DoorSpread,DoorMaster,0.000000,E,S,134803.000000
Mon Jul 22 09:19:58 2013,22-Jul-2013,122000,47 56.783900 N,064 3.809700 W,6.0,85.5,A,DoorSpread,DoorMaster,0.000000,E,S,134803.000000
Mon Jul 22 09:19:58 2013,22-Jul-2013,122001,47 56.784000 N,064 3.807200 W,6.0,85.6,A,DoorSpread,DoorMaster,0.000000,E,S,134803.000000
Mon Jul 22 09:19:58 2013,22-Jul-2013,122002,47 56.784100 N,064 3.804700 W,6.0,85.6,A,DoorSpread,DoorMaster,0.000000,E,S,134803.000000
Mon Jul 22 09:19:58 2013,22-Jul-2013,122003,47 56.784200 N,064 3.802100 W,6.0,85.7,A,DoorSpread,DoorMaster,0.000000,E,S,134803.000000
Mon Jul 22 09:20:03 2013,22-Jul-2013,122004,47 56.784300 N,064 3.799500 W,6.0,86.0,A,Primary,Headline,48.795918,D,S,57946.000000
Mon Jul 22 09:20:03 2013,22-Jul-2013,122005,47 56.784400 N,064 3.797000 W,6.0,86.0,A,Primary,Headline,48.795918,D,S,57946.000000
Mon Jul 22 09:20:05 2013,22-Jul-2013,122006,47 56.784500 N,064 3.794500 W,6.1,85.9,A,Depth,Depth,9.629630,D,S,356351.000000
Mon Jul 22 09:20:05 2013,22-Jul-2013,122007,47 56.784600 N,064 3.792000 W,6.1,86.1,A,Depth,Depth,9.629630,D,S,356351.000000
Mon Jul 22 09:20:05 2013,22-Jul-2013,122008,47 56.784600 N,064 3.789500 W,6.1,86.6,A,Depth,Depth,9.629630,D,S,356351.000000
Mon Jul 22 09:20:08 2013,22-Jul-2013,122009,47 56.784500 N,064 3.786900 W,6.1,87.0,A,Secondary,Headline,0.000000,E,S,74402.000000
Mon Jul 22 09:20:08 2013,22-Jul-2013,122010,47 56.784600 N,064 3.784400 W,6.1,87.0,A,Secondary,Headline,0.000000,E,S,74402.000000
Mon Jul 22 09:20:08 2013,22-Jul-2013,122011,47 56.784700 N,064 3.781900 W,6.1,86.7,A,Secondary,Headline,0.000000,E,S,74402.000000
Mon Jul 22 09:20:08 2013,22-Jul-2013,122012,47 56.784800 N,064 3.779400 W,6.1,86.6,A,Secondary,Headline,0.000000,E,S,74402.000000
Mon Jul 22 09:20:12 2013,22-Jul-2013,122013,47 56.784900 N,064 3.776800 W,6.1,86.7,A,Depth,Depth,20.370370,D,S,195522.000000
Mon Jul 22 09:20:13 2013,22-Jul-2013,122014,47 56.785000 N,064 3.774300 W,6.1,87.0,A,DoorSpread,DoorMaster,0.000000,E,S,160098.000000
Mon Jul 22 09:20:13 2013,22-Jul-2013,122015,47 56.785000 N,064 3.771700 W,6.1,87.1,A,Primary,Headline,35.000000,D,S,70116.000000
Mon Jul 22 09:20:13 2013,22-Jul-2013,122016,47 56.785100 N,064 3.769200 W,6.1,86.8,A,Primary,Headline,35.000000,D,S,70116.000000
Mon Jul 22 09:20:13 2013,22-Jul-2013,122017,47 56.785300 N,064 3.766700 W,6.1,86.5,A,Primary,Headline,35.000000,D,S,70116.000000
Mon Jul 22 09:20:13 2013,22-Jul-2013,122018,47 56.785400 N,064 3.764200 W,6.1,86.3,A,Primary,Headline,35.000000,D,S,70116.000000
Mon Jul 22 09:20:18 2013,22-Jul-2013,122019,47 56.785600 N,064 3.761700 W,6.1,86.1,A,Secondary,Headline,0.000000,E,S,55640.000000
Mon Jul 22 09:20:19 2013,22-Jul-2013,122020,47 56.785700 N,064 3.759100 W,6.1,85.9,A,Depth,Depth,25.185185,D,S,126054.000000
Mon Jul 22 09:20:19 2013,22-Jul-2013,122021,47 56.785800 N,064 3.756900 W,6.1,85.8,A,Depth,Depth,25.185185,D,S,126054.000000
Mon Jul 22 09:20:19 2013,22-Jul-2013,122022,47 56.785900 N,064 3.754400 W,6.1,85.9,A,Depth,Depth,25.185185,D,S,126054.000000
Mon Jul 22 09:20:19 2013,22-Jul-2013,122023,47 56.786100 N,064 3.751900 W,6.1,86.1,A,Depth,Depth,25.185185,D,S,126054.000000
