Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,8
Comments
"ZONE 12 POINTE DE L'EST"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 28 14:42:14 2013,28-Aug-2013,174220,47 19.451900 N,061 5.649900 W,2.5,4.6,A,Depth,Depth,20.370370,D,S,26362.000000
Wed Aug 28 14:42:21 2013,28-Aug-2013,174221,47 19.452600 N,061 5.649800 W,2.5,4.7,A,Primary,Headline,1.183673,D,S,66731.000000
Wed Aug 28 14:42:22 2013,28-Aug-2013,174222,47 19.453200 N,061 5.649700 W,2.4,4.8,A,Depth,Depth,173.703704,D,S,26706.000000
Wed Aug 28 14:42:22 2013,28-Aug-2013,174223,47 19.453800 N,061 5.649600 W,2.4,4.6,A,Depth,Depth,173.703704,D,S,26706.000000
Wed Aug 28 14:42:22 2013,28-Aug-2013,174224,47 19.454400 N,061 5.649600 W,2.4,4.1,A,Depth,Depth,173.703704,D,S,26706.000000
Wed Aug 28 14:42:22 2013,28-Aug-2013,174225,47 19.455100 N,061 5.649500 W,2.4,3.8,A,Depth,Depth,173.703704,D,S,26706.000000
Wed Aug 28 14:42:26 2013,28-Aug-2013,174226,47 19.455700 N,061 5.649400 W,2.4,4.0,A,Primary,Headline,6.224490,D,S,84694.000000
Wed Aug 28 14:42:26 2013,28-Aug-2013,174227,47 19.456400 N,061 5.649200 W,2.3,4.3,A,Primary,Headline,6.224490,D,S,84694.000000
Wed Aug 28 14:42:26 2013,28-Aug-2013,174228,47 19.457000 N,061 5.649100 W,2.3,4.3,A,Primary,Headline,6.224490,D,S,84694.000000
Wed Aug 28 14:42:28 2013,28-Aug-2013,174229,47 19.457600 N,061 5.648900 W,2.3,4.2,A,Depth,Depth,18.518519,D,S,32219.000000
Wed Aug 28 14:42:28 2013,28-Aug-2013,174230,47 19.458200 N,061 5.648800 W,2.2,3.9,A,Depth,Depth,18.518519,D,S,32219.000000
Wed Aug 28 14:42:31 2013,28-Aug-2013,174231,47 19.458900 N,061 5.648800 W,2.2,3.7,A,Primary,Headline,1.673469,D,S,56035.000000
Wed Aug 28 14:42:31 2013,28-Aug-2013,174232,47 19.459500 N,061 5.648800 W,2.2,3.8,A,Primary,Headline,1.673469,D,S,56035.000000
Wed Aug 28 14:42:31 2013,28-Aug-2013,174233,47 19.460100 N,061 5.648700 W,2.2,3.9,A,Primary,Headline,1.673469,D,S,56035.000000
Wed Aug 28 14:42:31 2013,28-Aug-2013,174234,47 19.460700 N,061 5.648700 W,2.2,3.9,A,Primary,Headline,1.673469,D,S,56035.000000
Wed Aug 28 14:42:31 2013,28-Aug-2013,174235,47 19.461300 N,061 5.648600 W,2.1,4.0,A,Primary,Headline,1.673469,D,S,56035.000000
Wed Aug 28 14:42:36 2013,28-Aug-2013,174236,47 19.461800 N,061 5.648600 W,2.1,4.1,A,Primary,Headline,7.244898,D,S,83072.000000
Wed Aug 28 14:42:36 2013,28-Aug-2013,174237,47 19.462400 N,061 5.648500 W,2.1,3.9,A,Primary,Headline,7.244898,D,S,83072.000000
Wed Aug 28 14:42:36 2013,28-Aug-2013,174238,47 19.462900 N,061 5.648500 W,2.1,3.3,A,Primary,Headline,7.244898,D,S,83072.000000
Wed Aug 28 14:42:36 2013,28-Aug-2013,174239,47 19.463500 N,061 5.648500 W,2.0,3.2,A,Primary,Headline,7.244898,D,S,83072.000000
Wed Aug 28 14:42:36 2013,28-Aug-2013,174240,47 19.464000 N,061 5.648500 W,2.0,3.3,A,Primary,Headline,7.244898,D,S,83072.000000
Wed Aug 28 14:42:41 2013,28-Aug-2013,174241,47 19.464500 N,061 5.648500 W,2.0,3.8,A,Primary,Headline,1.244898,D,S,53559.000000
Wed Aug 28 14:42:41 2013,28-Aug-2013,174242,47 19.465100 N,061 5.648500 W,2.0,4.3,A,DoorSpread,DoorMaster,3.675000,D,S,761488.000000
Wed Aug 28 14:42:41 2013,28-Aug-2013,174243,47 19.465600 N,061 5.648500 W,2.0,4.1,A,DoorSpread,DoorMaster,3.675000,D,S,761488.000000
Wed Aug 28 14:42:41 2013,28-Aug-2013,174244,47 19.466100 N,061 5.648500 W,1.9,3.6,A,DoorSpread,DoorMaster,3.675000,D,S,761488.000000
Wed Aug 28 14:42:41 2013,28-Aug-2013,174245,47 19.466600 N,061 5.648500 W,1.9,3.3,A,DoorSpread,DoorMaster,3.675000,D,S,761488.000000
Wed Aug 28 14:42:41 2013,28-Aug-2013,174246,47 19.467100 N,061 5.648500 W,1.9,3.7,A,DoorSpread,DoorMaster,3.675000,D,S,761488.000000
Wed Aug 28 14:42:46 2013,28-Aug-2013,174247,47 19.467700 N,061 5.648400 W,1.9,4.0,A,DoorSpread,DoorMaster,0.000000,D,S,876904.000000
Wed Aug 28 14:42:46 2013,28-Aug-2013,174248,47 19.468200 N,061 5.648400 W,1.9,3.8,A,DoorSpread,DoorMaster,0.000000,D,S,876904.000000
Wed Aug 28 14:42:46 2013,28-Aug-2013,174249,47 19.468600 N,061 5.648500 W,1.9,3.6,A,DoorSpread,DoorMaster,0.000000,D,S,876904.000000
Wed Aug 28 14:42:49 2013,28-Aug-2013,174250,47 19.469100 N,061 5.648400 W,1.9,3.6,A,Depth,Depth,14.444444,D,S,84757.000000
Wed Aug 28 14:42:49 2013,28-Aug-2013,174251,47 19.469500 N,061 5.648400 W,1.8,3.7,A,Depth,Depth,14.444444,D,S,84757.000000
Wed Aug 28 14:42:51 2013,28-Aug-2013,174252,47 19.470000 N,061 5.648400 W,1.8,3.7,A,DoorSpread,DoorMaster,1.775000,D,S,871627.000000
Wed Aug 28 14:42:51 2013,28-Aug-2013,174253,47 19.470400 N,061 5.648400 W,1.8,3.6,A,DoorSpread,DoorMaster,1.775000,D,S,871627.000000
Wed Aug 28 14:42:51 2013,28-Aug-2013,174254,47 19.470900 N,061 5.648400 W,1.8,3.5,A,DoorSpread,DoorMaster,1.775000,D,S,871627.000000
Wed Aug 28 14:42:51 2013,28-Aug-2013,174255,47 19.471400 N,061 5.648500 W,1.8,3.6,A,DoorSpread,DoorMaster,1.775000,D,S,871627.000000
Wed Aug 28 14:42:51 2013,28-Aug-2013,174256,47 19.471800 N,061 5.648500 W,1.8,3.9,A,DoorSpread,DoorMaster,1.775000,D,S,871627.000000
Wed Aug 28 14:42:57 2013,28-Aug-2013,174257,47 19.472200 N,061 5.648500 W,1.8,4.2,A,DoorSpread,DoorMaster,1.675000,D,S,840563.000000
Wed Aug 28 14:42:57 2013,28-Aug-2013,174258,47 19.472700 N,061 5.648500 W,1.8,4.0,A,DoorSpread,DoorMaster,1.675000,D,S,840563.000000
Wed Aug 28 14:42:57 2013,28-Aug-2013,174259,47 19.473200 N,061 5.648500 W,1.8,3.6,A,DoorSpread,DoorMaster,1.675000,D,S,840563.000000
Wed Aug 28 14:42:57 2013,28-Aug-2013,174300,47 19.473600 N,061 5.648500 W,1.8,3.0,A,DoorSpread,DoorMaster,1.675000,D,S,840563.000000
Wed Aug 28 14:42:57 2013,28-Aug-2013,174301,47 19.474100 N,061 5.648500 W,1.8,2.6,A,DoorSpread,DoorMaster,1.675000,D,S,840563.000000
Wed Aug 28 14:43:02 2013,28-Aug-2013,174302,47 19.474600 N,061 5.648600 W,1.8,2.8,A,DoorSpread,DoorMaster,1.675000,D,S,670890.000000
Wed Aug 28 14:43:02 2013,28-Aug-2013,174303,47 19.475000 N,061 5.648500 W,1.8,3.1,A,DoorSpread,DoorMaster,1.675000,D,S,670890.000000
Wed Aug 28 14:43:03 2013,28-Aug-2013,174304,47 19.475500 N,061 5.648600 W,1.8,2.9,A,Depth,Depth,14.814815,D,S,147940.000000
Wed Aug 28 14:43:03 2013,28-Aug-2013,174305,47 19.475900 N,061 5.648600 W,1.7,2.7,A,Depth,Depth,14.814815,D,S,147940.000000
Wed Aug 28 14:43:03 2013,28-Aug-2013,174306,47 19.476400 N,061 5.648600 W,1.7,2.7,A,Depth,Depth,14.814815,D,S,147940.000000
Wed Aug 28 14:43:07 2013,28-Aug-2013,174307,47 19.476800 N,061 5.648500 W,1.7,3.3,A,DoorSpread,DoorMaster,1.475000,D,S,580675.000000
Wed Aug 28 14:43:07 2013,28-Aug-2013,174308,47 19.477200 N,061 5.648500 W,1.7,3.6,A,DoorSpread,DoorMaster,1.475000,D,S,580675.000000
Wed Aug 28 14:43:07 2013,28-Aug-2013,174309,47 19.477700 N,061 5.648500 W,1.7,3.4,A,DoorSpread,DoorMaster,1.475000,D,S,580675.000000
Wed Aug 28 14:43:07 2013,28-Aug-2013,174310,47 19.478200 N,061 5.648500 W,1.7,2.7,A,DoorSpread,DoorMaster,1.475000,D,S,580675.000000
Wed Aug 28 14:43:10 2013,28-Aug-2013,174311,47 19.478700 N,061 5.648500 W,1.7,2.1,A,Depth,Depth,15.925926,D,S,223812.000000
Wed Aug 28 14:43:11 2013,28-Aug-2013,174312,47 19.479200 N,061 5.648600 W,1.7,2.3,A,Primary,Headline,2.714286,D,S,546983.000000
Wed Aug 28 14:43:12 2013,28-Aug-2013,174313,47 19.479700 N,061 5.648500 W,1.7,3.1,A,DoorSpread,DoorMaster,1.550000,D,S,538405.000000
Wed Aug 28 14:43:12 2013,28-Aug-2013,174314,47 19.480100 N,061 5.648500 W,1.7,3.6,A,DoorSpread,DoorMaster,1.550000,D,S,538405.000000
Wed Aug 28 14:43:12 2013,28-Aug-2013,174315,47 19.480600 N,061 5.648500 W,1.7,3.5,A,DoorSpread,DoorMaster,1.550000,D,S,538405.000000
Wed Aug 28 14:43:12 2013,28-Aug-2013,174316,47 19.481100 N,061 5.648500 W,1.7,3.0,A,DoorSpread,DoorMaster,1.550000,D,S,538405.000000
Wed Aug 28 14:43:16 2013,28-Aug-2013,174317,47 19.481600 N,061 5.648500 W,1.7,2.4,A,Primary,Headline,3.020408,D,S,787202.000000
Wed Aug 28 14:43:17 2013,28-Aug-2013,174318,47 19.482100 N,061 5.648500 W,1.7,2.2,A,Depth,Depth,14.444444,D,S,117493.000000
Wed Aug 28 14:43:17 2013,28-Aug-2013,174319,47 19.482500 N,061 5.648600 W,1.7,2.4,A,Depth,Depth,14.444444,D,S,117493.000000
Wed Aug 28 14:43:17 2013,28-Aug-2013,174320,47 19.483100 N,061 5.648400 W,1.7,3.0,A,Depth,Depth,14.444444,D,S,117493.000000
Wed Aug 28 14:43:17 2013,28-Aug-2013,174321,47 19.483600 N,061 5.648400 W,1.7,3.3,A,Depth,Depth,14.444444,D,S,117493.000000
Wed Aug 28 14:43:21 2013,28-Aug-2013,174322,47 19.484100 N,061 5.648400 W,1.7,3.0,A,Primary,Headline,2.673469,D,S,450218.000000
Wed Aug 28 14:43:22 2013,28-Aug-2013,174323,47 19.484600 N,061 5.648400 W,1.7,2.1,A,DoorSpread,DoorMaster,1.650000,D,S,565560.000000
Wed Aug 28 14:43:22 2013,28-Aug-2013,174324,47 19.485000 N,061 5.648400 W,1.6,1.7,A,DoorSpread,DoorMaster,1.650000,D,S,565560.000000
Wed Aug 28 14:43:24 2013,28-Aug-2013,174325,47 19.485500 N,061 5.648400 W,1.6,2.3,A,Depth,Depth,22.962963,D,S,56012.000000
Wed Aug 28 14:43:24 2013,28-Aug-2013,174326,47 19.485900 N,061 5.648400 W,1.6,3.0,A,Depth,Depth,22.962963,D,S,56012.000000
Wed Aug 28 14:43:26 2013,28-Aug-2013,174327,47 19.486400 N,061 5.648300 W,1.6,3.3,A,Primary,Headline,2.734694,D,S,142251.000000
Wed Aug 28 14:43:28 2013,28-Aug-2013,174328,47 19.486800 N,061 5.648400 W,1.6,3.1,A,DoorSpread,DoorMaster,1.475000,D,S,206206.000000
Wed Aug 28 14:43:28 2013,28-Aug-2013,174329,47 19.487200 N,061 5.648400 W,1.6,2.6,A,DoorSpread,DoorMaster,1.475000,D,S,206206.000000
Wed Aug 28 14:43:28 2013,28-Aug-2013,174330,47 19.487600 N,061 5.648400 W,1.6,2.6,A,DoorSpread,DoorMaster,1.475000,D,S,206206.000000
Wed Aug 28 14:43:28 2013,28-Aug-2013,174331,47 19.488000 N,061 5.648400 W,1.5,3.4,A,DoorSpread,DoorMaster,1.475000,D,S,206206.000000
Wed Aug 28 14:43:31 2013,28-Aug-2013,174332,47 19.488400 N,061 5.648300 W,1.5,4.3,A,Depth,Depth,16.296296,D,S,170032.000000
Wed Aug 28 14:43:33 2013,28-Aug-2013,174333,47 19.488800 N,061 5.648200 W,1.5,4.3,A,DoorSpread,DoorMaster,1.750000,D,S,128562.000000
Wed Aug 28 14:43:33 2013,28-Aug-2013,174334,47 19.489200 N,061 5.648200 W,1.5,3.8,A,DoorSpread,DoorMaster,1.750000,D,S,128562.000000
Wed Aug 28 14:43:33 2013,28-Aug-2013,174335,47 19.489600 N,061 5.648200 W,1.5,3.5,A,DoorSpread,DoorMaster,1.750000,D,S,128562.000000
Wed Aug 28 14:43:33 2013,28-Aug-2013,174336,47 19.490000 N,061 5.648100 W,1.4,3.7,A,DoorSpread,DoorMaster,1.750000,D,S,128562.000000
Wed Aug 28 14:43:36 2013,28-Aug-2013,174337,47 19.490300 N,061 5.648100 W,1.4,4.1,A,Primary,Headline,2.448980,D,S,103066.000000
Wed Aug 28 14:43:36 2013,28-Aug-2013,174338,47 19.490600 N,061 5.648000 W,1.4,5.1,A,Primary,Headline,2.448980,D,S,103066.000000
Wed Aug 28 14:43:39 2013,28-Aug-2013,174339,47 19.491000 N,061 5.647900 W,1.3,5.4,A,Depth,Depth,17.407407,D,S,222115.000000
Wed Aug 28 14:43:39 2013,28-Aug-2013,174340,47 19.491400 N,061 5.647900 W,1.3,5.0,A,Depth,Depth,17.407407,D,S,222115.000000
Wed Aug 28 14:43:39 2013,28-Aug-2013,174341,47 19.491600 N,061 5.647900 W,1.3,4.4,A,Depth,Depth,17.407407,D,S,222115.000000
Wed Aug 28 14:43:41 2013,28-Aug-2013,174342,47 19.492000 N,061 5.647900 W,1.3,4.1,A,Primary,Headline,2.795918,D,S,109718.000000
Wed Aug 28 14:43:41 2013,28-Aug-2013,174343,47 19.492300 N,061 5.647700 W,1.2,4.8,A,Primary,Headline,2.795918,D,S,109718.000000
Wed Aug 28 14:43:43 2013,28-Aug-2013,174344,47 19.492700 N,061 5.647500 W,1.2,6.0,A,DoorSpread,DoorMaster,2.500000,D,S,246362.000000
Wed Aug 28 14:43:43 2013,28-Aug-2013,174345,47 19.493100 N,061 5.647400 W,1.2,6.6,A,DoorSpread,DoorMaster,2.500000,D,S,246362.000000
Wed Aug 28 14:43:46 2013,28-Aug-2013,174346,47 19.493400 N,061 5.647300 W,1.1,6.2,A,Depth,Depth,21.111111,D,S,233226.000000
Wed Aug 28 14:43:47 2013,28-Aug-2013,174347,47 19.493700 N,061 5.647300 W,1.1,6.1,A,Primary,Headline,3.061224,D,S,83603.000000
Wed Aug 28 14:43:47 2013,28-Aug-2013,174348,47 19.494000 N,061 5.647000 W,1.0,7.0,A,Primary,Headline,3.061224,D,S,83603.000000
Wed Aug 28 14:43:48 2013,28-Aug-2013,174349,47 19.494300 N,061 5.646900 W,1.0,8.2,A,DoorSpread,DoorMaster,2.350000,D,S,125309.000000
Wed Aug 28 14:43:48 2013,28-Aug-2013,174350,47 19.494500 N,061 5.646700 W,1.0,8.8,A,DoorSpread,DoorMaster,2.350000,D,S,125309.000000
Wed Aug 28 14:43:48 2013,28-Aug-2013,174351,47 19.494700 N,061 5.646600 W,0.9,9.0,A,DoorSpread,DoorMaster,2.350000,D,S,125309.000000
Wed Aug 28 14:43:52 2013,28-Aug-2013,174352,47 19.495000 N,061 5.646500 W,0.9,9.0,A,Primary,Headline,2.244898,D,S,152917.000000
Wed Aug 28 14:43:53 2013,28-Aug-2013,174353,47 19.495200 N,061 5.646300 W,0.9,9.0,A,Depth,Depth,21.851852,D,S,252537.000000
Wed Aug 28 14:43:54 2013,28-Aug-2013,174354,47 19.495200 N,061 5.646400 W,0.9,8.3,A,DoorSpread,DoorMaster,3.175000,D,S,331099.000000
Wed Aug 28 14:43:54 2013,28-Aug-2013,174355,47 19.495300 N,061 5.646400 W,0.8,7.5,A,DoorSpread,DoorMaster,3.175000,D,S,331099.000000
Wed Aug 28 14:43:54 2013,28-Aug-2013,174356,47 19.495400 N,061 5.646300 W,0.8,8.1,A,DoorSpread,DoorMaster,3.175000,D,S,331099.000000
Wed Aug 28 14:43:57 2013,28-Aug-2013,174357,47 19.495500 N,061 5.646200 W,0.8,10.6,A,Primary,Headline,2.959184,D,S,157691.000000
Wed Aug 28 14:43:57 2013,28-Aug-2013,174358,47 19.495700 N,061 5.646000 W,0.7,12.3,A,Primary,Headline,2.959184,D,S,157691.000000
Wed Aug 28 14:43:59 2013,28-Aug-2013,174359,47 19.495800 N,061 5.645900 W,0.7,11.5,A,DoorSpread,DoorMaster,2.975000,D,S,241426.000000
Wed Aug 28 14:44:00 2013,28-Aug-2013,174400,47 19.496000 N,061 5.645900 W,0.7,10.4,A,Depth,Depth,21.851852,D,S,302746.000000
Wed Aug 28 14:44:00 2013,28-Aug-2013,174401,47 19.496000 N,061 5.645800 W,0.7,11.0,A,Depth,Depth,21.851852,D,S,302746.000000
Wed Aug 28 14:44:02 2013,28-Aug-2013,174402,47 19.496100 N,061 5.645700 W,0.7,12.0,A,Primary,Headline,3.530612,D,S,105966.000000
Wed Aug 28 14:44:02 2013,28-Aug-2013,174403,47 19.496200 N,061 5.645600 W,0.7,13.0,A,Primary,Headline,3.530612,D,S,105966.000000
Wed Aug 28 14:44:02 2013,28-Aug-2013,174404,47 19.496300 N,061 5.645500 W,0.7,13.3,A,Primary,Headline,3.530612,D,S,105966.000000
Wed Aug 28 14:44:04 2013,28-Aug-2013,174405,47 19.496600 N,061 5.645400 W,0.7,12.4,A,DoorSpread,DoorMaster,3.175000,D,S,137096.000000
Wed Aug 28 14:44:04 2013,28-Aug-2013,174406,47 19.496900 N,061 5.645400 W,0.8,10.4,A,DoorSpread,DoorMaster,3.175000,D,S,137096.000000
Wed Aug 28 14:44:07 2013,28-Aug-2013,174407,47 19.497300 N,061 5.645300 W,1.0,9.5,A,Primary,Headline,4.897959,D,S,141204.000000
Wed Aug 28 14:44:07 2013,28-Aug-2013,174408,47 19.497900 N,061 5.645100 W,1.2,9.1,A,Primary,Headline,4.897959,D,S,141204.000000
Wed Aug 28 14:44:07 2013,28-Aug-2013,174409,47 19.498700 N,061 5.645000 W,1.4,8.3,A,Primary,Headline,4.897959,D,S,141204.000000
Wed Aug 28 14:44:09 2013,28-Aug-2013,174410,47 19.499500 N,061 5.644800 W,1.7,7.6,A,DoorSpread,DoorMaster,3.150000,D,S,159391.000000
Wed Aug 28 14:44:09 2013,28-Aug-2013,174411,47 19.500400 N,061 5.644700 W,2.0,7.1,A,DoorSpread,DoorMaster,3.150000,D,S,159391.000000
Wed Aug 28 14:44:12 2013,28-Aug-2013,174412,47 19.501400 N,061 5.644500 W,2.2,6.3,A,Primary,Headline,4.510204,D,S,173833.000000
Wed Aug 28 14:44:12 2013,28-Aug-2013,174413,47 19.502500 N,061 5.644400 W,2.5,5.6,A,Primary,Headline,4.510204,D,S,173833.000000
Wed Aug 28 14:44:14 2013,28-Aug-2013,174414,47 19.503600 N,061 5.644200 W,2.7,5.1,A,Depth,Depth,22.222222,D,S,152771.000000
Wed Aug 28 14:44:14 2013,28-Aug-2013,174415,47 19.504900 N,061 5.644100 W,3.0,5.0,A,DoorSpread,DoorMaster,3.350000,D,S,205908.000000
Wed Aug 28 14:44:14 2013,28-Aug-2013,174416,47 19.506100 N,061 5.644000 W,3.2,4.8,A,DoorSpread,DoorMaster,3.350000,D,S,205908.000000
Wed Aug 28 14:44:14 2013,28-Aug-2013,174417,47 19.507400 N,061 5.643900 W,3.4,4.5,A,DoorSpread,DoorMaster,3.350000,D,S,205908.000000
Wed Aug 28 14:44:17 2013,28-Aug-2013,174418,47 19.508700 N,061 5.643800 W,3.6,4.0,A,Primary,Headline,34.367347,D,S,157783.000000
Wed Aug 28 14:44:17 2013,28-Aug-2013,174419,47 19.510000 N,061 5.643700 W,3.8,3.8,A,Primary,Headline,34.367347,D,S,157783.000000
Wed Aug 28 14:44:20 2013,28-Aug-2013,174420,47 19.511400 N,061 5.643700 W,4.0,3.5,A,DoorSpread,DoorMaster,3.000000,D,S,156972.000000
Wed Aug 28 14:44:21 2013,28-Aug-2013,174421,47 19.512800 N,061 5.643700 W,4.2,2.9,A,Depth,Depth,21.851852,D,S,174305.000000
Wed Aug 28 14:44:21 2013,28-Aug-2013,174422,47 19.514200 N,061 5.643700 W,4.3,2.1,A,Depth,Depth,21.851852,D,S,174305.000000
Wed Aug 28 14:44:22 2013,28-Aug-2013,174423,47 19.515700 N,061 5.643800 W,4.5,1.6,A,Primary,Headline,3.204082,D,S,74795.000000
Wed Aug 28 14:44:22 2013,28-Aug-2013,174424,47 19.517200 N,061 5.643800 W,4.6,1.5,A,Primary,Headline,3.204082,D,S,74795.000000
Wed Aug 28 14:44:22 2013,28-Aug-2013,174425,47 19.518700 N,061 5.643800 W,4.7,1.2,A,Primary,Headline,3.204082,D,S,74795.000000
Wed Aug 28 14:44:25 2013,28-Aug-2013,174426,47 19.520300 N,061 5.643900 W,4.9,0.8,A,DoorSpread,DoorMaster,3.325000,D,S,196236.000000
Wed Aug 28 14:44:25 2013,28-Aug-2013,174427,47 19.521800 N,061 5.644000 W,5.0,0.3,A,DoorSpread,DoorMaster,3.325000,D,S,196236.000000
Wed Aug 28 14:44:28 2013,28-Aug-2013,174428,47 19.523400 N,061 5.644100 W,5.1,359.8,A,Depth,Depth,47.037037,D,S,56569.000000
Wed Aug 28 14:44:28 2013,28-Aug-2013,174429,47 19.524900 N,061 5.644100 W,5.2,359.5,A,Depth,Depth,47.037037,D,S,56569.000000
Wed Aug 28 14:44:28 2013,28-Aug-2013,174430,47 19.526500 N,061 5.644200 W,5.3,359.3,A,Depth,Depth,47.037037,D,S,56569.000000
Wed Aug 28 14:44:30 2013,28-Aug-2013,174431,47 19.528100 N,061 5.644400 W,5.3,358.9,A,DoorSpread,DoorMaster,0.000000,E,S,146748.000000
Wed Aug 28 14:44:30 2013,28-Aug-2013,174432,47 19.529700 N,061 5.644600 W,5.4,358.6,A,DoorSpread,DoorMaster,0.000000,E,S,146748.000000
Wed Aug 28 14:44:32 2013,28-Aug-2013,174433,47 19.531300 N,061 5.644700 W,5.5,358.4,A,Primary,Headline,2.897959,D,S,53382.000000
Wed Aug 28 14:44:32 2013,28-Aug-2013,174434,47 19.532900 N,061 5.644800 W,5.5,358.4,A,Primary,Headline,2.897959,D,S,53382.000000
Wed Aug 28 14:44:35 2013,28-Aug-2013,174435,47 19.534600 N,061 5.644800 W,5.6,358.4,A,Depth,Depth,14.444444,D,S,116862.000000
Wed Aug 28 14:44:35 2013,28-Aug-2013,174436,47 19.536200 N,061 5.644900 W,5.6,358.5,A,DoorSpread,DoorMaster,0.000000,E,S,193789.000000
Wed Aug 28 14:44:35 2013,28-Aug-2013,174437,47 19.537900 N,061 5.645000 W,5.7,358.5,A,DoorSpread,DoorMaster,0.000000,E,S,193789.000000
Wed Aug 28 14:44:38 2013,28-Aug-2013,174438,47 19.539600 N,061 5.645100 W,5.7,358.6,A,Primary,Headline,2.061224,D,S,55207.000000
Wed Aug 28 14:44:38 2013,28-Aug-2013,174439,47 19.541200 N,061 5.645100 W,5.7,358.9,A,Primary,Headline,2.061224,D,S,55207.000000
Wed Aug 28 14:44:38 2013,28-Aug-2013,174440,47 19.542900 N,061 5.645100 W,5.8,359.2,A,Primary,Headline,2.061224,D,S,55207.000000
Wed Aug 28 14:44:40 2013,28-Aug-2013,174441,47 19.544600 N,061 5.645100 W,5.8,359.3,A,DoorSpread,DoorMaster,0.000000,E,S,110908.000000
