Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,6
Comments
"ZONE 12 NORTH CAPE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 24 10:46:23 2013,24-Jul-2013,134623,47 7.020200 N,063 35.207500 W,3.5,101.2,A,Primary,Headline,6.857143,D,S,43077.000000
Wed Jul 24 10:46:23 2013,24-Jul-2013,134624,47 7.020100 N,063 35.206000 W,3.5,101.3,A,Primary,Headline,6.857143,D,S,43077.000000
Wed Jul 24 10:46:23 2013,24-Jul-2013,134625,47 7.019900 N,063 35.204500 W,3.5,101.7,A,Primary,Headline,6.857143,D,S,43077.000000
Wed Jul 24 10:46:23 2013,24-Jul-2013,134626,47 7.019700 N,063 35.203200 W,3.5,101.9,A,Primary,Headline,6.857143,D,S,43077.000000
Wed Jul 24 10:46:26 2013,24-Jul-2013,134627,47 7.019500 N,063 35.201900 W,3.5,101.9,A,Depth,Depth,33.333333,D,S,66988.000000
Wed Jul 24 10:46:27 2013,24-Jul-2013,134628,47 7.019300 N,063 35.200600 W,3.4,101.9,A,DoorSpread,DoorMaster,0.000000,E,S,64486.000000
Wed Jul 24 10:46:27 2013,24-Jul-2013,134629,47 7.019100 N,063 35.199400 W,3.4,101.5,A,DoorSpread,DoorMaster,0.000000,E,S,64486.000000
Wed Jul 24 10:46:27 2013,24-Jul-2013,134630,47 7.018900 N,063 35.198200 W,3.3,101.6,A,DoorSpread,DoorMaster,0.000000,E,S,64486.000000
Wed Jul 24 10:46:27 2013,24-Jul-2013,134631,47 7.018700 N,063 35.197000 W,3.3,102.1,A,DoorSpread,DoorMaster,0.000000,E,S,64486.000000
Wed Jul 24 10:46:27 2013,24-Jul-2013,134632,47 7.018500 N,063 35.195800 W,3.3,102.1,A,DoorSpread,DoorMaster,0.000000,E,S,64486.000000
Wed Jul 24 10:46:32 2013,24-Jul-2013,134633,47 7.018400 N,063 35.194600 W,3.2,101.7,A,DoorSpread,DoorMaster,0.000000,E,S,74445.000000
Wed Jul 24 10:46:33 2013,24-Jul-2013,134634,47 7.018300 N,063 35.193600 W,3.1,101.5,A,Depth,Depth,7.777778,D,S,85966.000000
Wed Jul 24 10:46:33 2013,24-Jul-2013,134635,47 7.018100 N,063 35.192600 W,3.0,101.5,A,Depth,Depth,7.777778,D,S,85966.000000
Wed Jul 24 10:46:33 2013,24-Jul-2013,134636,47 7.018000 N,063 35.191500 W,3.0,101.4,A,Depth,Depth,7.777778,D,S,85966.000000
Wed Jul 24 10:46:33 2013,24-Jul-2013,134637,47 7.017800 N,063 35.190400 W,3.0,101.6,A,Depth,Depth,7.777778,D,S,85966.000000
Wed Jul 24 10:46:37 2013,24-Jul-2013,134638,47 7.017700 N,063 35.189600 W,2.8,101.4,A,DoorSpread,DoorMaster,0.000000,E,S,97486.000000
Wed Jul 24 10:46:37 2013,24-Jul-2013,134639,47 7.017600 N,063 35.188700 W,2.8,100.6,A,DoorSpread,DoorMaster,0.000000,E,S,97486.000000
Wed Jul 24 10:46:37 2013,24-Jul-2013,134640,47 7.017500 N,063 35.187800 W,2.7,99.8,A,DoorSpread,DoorMaster,0.000000,E,S,97486.000000
Wed Jul 24 10:46:41 2013,24-Jul-2013,134641,47 7.017300 N,063 35.186900 W,2.7,100.6,A,Depth,Depth,237.777778,D,S,25737.000000
Wed Jul 24 10:46:41 2013,24-Jul-2013,134642,47 7.017200 N,063 35.186100 W,2.6,101.2,A,Depth,Depth,237.777778,D,S,25737.000000
Wed Jul 24 10:46:42 2013,24-Jul-2013,134643,47 7.017100 N,063 35.185300 W,2.5,100.3,A,DoorSpread,DoorMaster,0.000000,E,S,89618.000000
Wed Jul 24 10:46:42 2013,24-Jul-2013,134644,47 7.017000 N,063 35.184600 W,2.4,99.7,A,DoorSpread,DoorMaster,0.000000,E,S,89618.000000
Wed Jul 24 10:46:42 2013,24-Jul-2013,134645,47 7.017000 N,063 35.183800 W,2.4,100.2,A,DoorSpread,DoorMaster,0.000000,E,S,89618.000000
Wed Jul 24 10:46:42 2013,24-Jul-2013,134646,47 7.016800 N,063 35.182900 W,2.3,100.7,A,DoorSpread,DoorMaster,0.000000,E,S,89618.000000
Wed Jul 24 10:46:42 2013,24-Jul-2013,134647,47 7.016700 N,063 35.182300 W,2.2,100.7,A,DoorSpread,DoorMaster,0.000000,E,S,89618.000000
Wed Jul 24 10:46:48 2013,24-Jul-2013,134648,47 7.016600 N,063 35.181600 W,2.2,100.2,A,Depth,Depth,65.555556,D,S,20897.000000
Wed Jul 24 10:46:48 2013,24-Jul-2013,134649,47 7.016500 N,063 35.180800 W,2.1,100.3,A,Secondary,Headline,0.000000,E,S,49585.000000
Wed Jul 24 10:46:48 2013,24-Jul-2013,134650,47 7.016300 N,063 35.180100 W,2.1,101.3,A,Secondary,Headline,0.000000,E,S,49585.000000
Wed Jul 24 10:46:48 2013,24-Jul-2013,134651,47 7.016200 N,063 35.179500 W,2.0,101.9,A,Secondary,Headline,0.000000,E,S,49585.000000
Wed Jul 24 10:46:48 2013,24-Jul-2013,134652,47 7.016000 N,063 35.178800 W,2.0,101.5,A,Secondary,Headline,0.000000,E,S,49585.000000
Wed Jul 24 10:46:52 2013,24-Jul-2013,134653,47 7.016000 N,063 35.178100 W,1.9,101.1,A,DoorSpread,DoorMaster,0.000000,E,S,153423.000000
Wed Jul 24 10:46:53 2013,24-Jul-2013,134654,47 7.015700 N,063 35.177400 W,1.9,101.6,A,Primary,Headline,1.938776,D,S,99156.000000
Wed Jul 24 10:46:53 2013,24-Jul-2013,134655,47 7.015600 N,063 35.176600 W,1.9,101.4,A,Primary,Headline,1.938776,D,S,99156.000000
Wed Jul 24 10:46:53 2013,24-Jul-2013,134656,47 7.015500 N,063 35.175900 W,1.9,101.2,A,Primary,Headline,1.938776,D,S,99156.000000
Wed Jul 24 10:46:53 2013,24-Jul-2013,134657,47 7.015300 N,063 35.175000 W,2.0,100.9,A,Primary,Headline,1.938776,D,S,99156.000000
Wed Jul 24 10:46:58 2013,24-Jul-2013,134658,47 7.015200 N,063 35.174000 W,2.1,101.1,A,Secondary,Headline,0.000000,E,S,62546.000000
Wed Jul 24 10:46:58 2013,24-Jul-2013,134659,47 7.015000 N,063 35.172700 W,2.2,101.3,A,Secondary,Headline,0.000000,E,S,62546.000000
Wed Jul 24 10:46:58 2013,24-Jul-2013,134700,47 7.014800 N,063 35.171500 W,2.4,101.0,A,Secondary,Headline,0.000000,E,S,62546.000000
Wed Jul 24 10:46:58 2013,24-Jul-2013,134701,47 7.014700 N,063 35.170200 W,2.5,100.4,A,Secondary,Headline,0.000000,E,S,62546.000000
Wed Jul 24 10:46:58 2013,24-Jul-2013,134702,47 7.014500 N,063 35.168700 W,2.7,100.6,A,Secondary,Headline,0.000000,E,S,62546.000000
Wed Jul 24 10:47:03 2013,24-Jul-2013,134703,47 7.014300 N,063 35.167200 W,2.9,100.9,A,DoorSpread,DoorMaster,2.425000,D,S,104318.000000
Wed Jul 24 10:47:03 2013,24-Jul-2013,134704,47 7.014100 N,063 35.165600 W,3.1,100.6,A,DoorSpread,DoorMaster,2.425000,D,S,104318.000000
Wed Jul 24 10:47:03 2013,24-Jul-2013,134705,47 7.014000 N,063 35.164000 W,3.2,100.2,A,DoorSpread,DoorMaster,2.425000,D,S,104318.000000
Wed Jul 24 10:47:03 2013,24-Jul-2013,134706,47 7.013800 N,063 35.162200 W,3.4,100.0,A,DoorSpread,DoorMaster,2.425000,D,S,104318.000000
Wed Jul 24 10:47:03 2013,24-Jul-2013,134707,47 7.013600 N,063 35.160400 W,3.6,100.2,A,DoorSpread,DoorMaster,2.425000,D,S,104318.000000
Wed Jul 24 10:47:08 2013,24-Jul-2013,134708,47 7.013300 N,063 35.158600 W,3.7,100.4,A,DoorSpread,DoorMaster,7.225000,D,S,72688.000000
Wed Jul 24 10:47:08 2013,24-Jul-2013,134709,47 7.013100 N,063 35.156900 W,3.8,100.4,A,DoorSpread,DoorMaster,7.225000,D,S,72688.000000
Wed Jul 24 10:47:08 2013,24-Jul-2013,134710,47 7.012800 N,063 35.155000 W,4.0,100.5,A,DoorSpread,DoorMaster,7.225000,D,S,72688.000000
Wed Jul 24 10:47:08 2013,24-Jul-2013,134711,47 7.012700 N,063 35.153200 W,4.1,100.1,A,DoorSpread,DoorMaster,7.225000,D,S,72688.000000
Wed Jul 24 10:47:08 2013,24-Jul-2013,134712,47 7.012500 N,063 35.151200 W,4.2,100.0,A,DoorSpread,DoorMaster,7.225000,D,S,72688.000000
Wed Jul 24 10:47:08 2013,24-Jul-2013,134713,47 7.012100 N,063 35.149200 W,4.4,100.7,A,DoorSpread,DoorMaster,7.225000,D,S,72688.000000
Wed Jul 24 10:47:13 2013,24-Jul-2013,134714,47 7.011900 N,063 35.147300 W,4.4,100.9,A,DoorSpread,DoorMaster,0.950000,D,S,78558.000000
Wed Jul 24 10:47:13 2013,24-Jul-2013,134715,47 7.011700 N,063 35.145400 W,4.5,100.5,A,DoorSpread,DoorMaster,0.950000,D,S,78558.000000
Wed Jul 24 10:47:13 2013,24-Jul-2013,134716,47 7.011400 N,063 35.143200 W,4.6,100.4,A,DoorSpread,DoorMaster,0.950000,D,S,78558.000000
Wed Jul 24 10:47:13 2013,24-Jul-2013,134717,47 7.011100 N,063 35.141200 W,4.7,100.5,A,DoorSpread,DoorMaster,0.950000,D,S,78558.000000
Wed Jul 24 10:47:13 2013,24-Jul-2013,134718,47 7.010900 N,063 35.139100 W,4.8,100.3,A,DoorSpread,DoorMaster,0.950000,D,S,78558.000000
Wed Jul 24 10:47:18 2013,24-Jul-2013,134719,47 7.010600 N,063 35.136900 W,4.9,100.3,A,DoorSpread,DoorMaster,1.200000,D,S,143516.000000
Wed Jul 24 10:47:18 2013,24-Jul-2013,134720,47 7.010300 N,063 35.134800 W,4.9,100.6,A,DoorSpread,DoorMaster,1.200000,D,S,143516.000000
Wed Jul 24 10:47:18 2013,24-Jul-2013,134721,47 7.010100 N,063 35.132800 W,5.0,100.6,A,DoorSpread,DoorMaster,1.200000,D,S,143516.000000
Wed Jul 24 10:47:18 2013,24-Jul-2013,134722,47 7.009800 N,063 35.130600 W,5.0,100.5,A,DoorSpread,DoorMaster,1.200000,D,S,143516.000000
Wed Jul 24 10:47:23 2013,24-Jul-2013,134723,47 7.009500 N,063 35.128400 W,5.1,100.5,A,Depth,Depth,16.666667,D,S,59565.000000
Wed Jul 24 10:47:24 2013,24-Jul-2013,134724,47 7.009200 N,063 35.126200 W,5.2,100.6,A,DoorSpread,DoorMaster,7.850000,D,S,90122.000000
Wed Jul 24 10:47:24 2013,24-Jul-2013,134725,47 7.008900 N,063 35.124100 W,5.2,100.4,A,Primary,Headline,5.734694,D,S,83627.000000
Wed Jul 24 10:47:24 2013,24-Jul-2013,134726,47 7.008700 N,063 35.121800 W,5.3,99.8,A,Primary,Headline,5.734694,D,S,83627.000000
Wed Jul 24 10:47:24 2013,24-Jul-2013,134727,47 7.008500 N,063 35.119600 W,5.3,99.6,A,Primary,Headline,5.734694,D,S,83627.000000
Wed Jul 24 10:47:24 2013,24-Jul-2013,134728,47 7.008100 N,063 35.117400 W,5.4,99.7,A,Primary,Headline,5.734694,D,S,83627.000000
Wed Jul 24 10:47:29 2013,24-Jul-2013,134729,47 7.007800 N,063 35.115200 W,5.4,99.4,A,DoorSpread,DoorMaster,2.425000,D,S,138321.000000
Wed Jul 24 10:47:30 2013,24-Jul-2013,134730,47 7.007500 N,063 35.112900 W,5.4,99.0,A,Depth,Depth,31.851852,D,S,62335.000000
Wed Jul 24 10:47:30 2013,24-Jul-2013,134731,47 7.007300 N,063 35.110500 W,5.4,98.4,A,Depth,Depth,31.851852,D,S,62335.000000
Wed Jul 24 10:47:30 2013,24-Jul-2013,134732,47 7.007100 N,063 35.108300 W,5.5,97.8,A,Depth,Depth,31.851852,D,S,62335.000000
Wed Jul 24 10:47:30 2013,24-Jul-2013,134733,47 7.007000 N,063 35.106000 W,5.5,97.3,A,Depth,Depth,31.851852,D,S,62335.000000
Wed Jul 24 10:47:30 2013,24-Jul-2013,134734,47 7.006800 N,063 35.103700 W,5.5,97.2,A,Depth,Depth,31.851852,D,S,62335.000000
Wed Jul 24 10:47:35 2013,24-Jul-2013,134735,47 7.006500 N,063 35.101400 W,5.5,97.1,A,Primary,Headline,42.346939,D,S,53511.000000
Wed Jul 24 10:47:35 2013,24-Jul-2013,134736,47 7.006400 N,063 35.099200 W,5.5,96.7,A,Primary,Headline,42.346939,D,S,53511.000000
Wed Jul 24 10:47:37 2013,24-Jul-2013,134737,47 7.006300 N,063 35.096900 W,5.5,96.1,A,Depth,Depth,1.111111,D,S,110204.000000
Wed Jul 24 10:47:37 2013,24-Jul-2013,134738,47 7.006200 N,063 35.094600 W,5.6,95.5,A,Depth,Depth,1.111111,D,S,110204.000000
Wed Jul 24 10:47:37 2013,24-Jul-2013,134739,47 7.006100 N,063 35.092300 W,5.5,95.3,A,Depth,Depth,1.111111,D,S,110204.000000
Wed Jul 24 10:47:40 2013,24-Jul-2013,134740,47 7.005900 N,063 35.090000 W,5.5,95.0,A,Secondary,Headline,0.000000,E,S,37322.000000
Wed Jul 24 10:47:40 2013,24-Jul-2013,134741,47 7.005800 N,063 35.087700 W,5.6,94.5,A,Secondary,Headline,0.000000,E,S,37322.000000
Wed Jul 24 10:47:40 2013,24-Jul-2013,134742,47 7.005700 N,063 35.085400 W,5.6,94.2,A,Secondary,Headline,0.000000,E,S,37322.000000
Wed Jul 24 10:47:40 2013,24-Jul-2013,134743,47 7.005700 N,063 35.083100 W,5.6,93.9,A,Secondary,Headline,0.000000,E,S,37322.000000
Wed Jul 24 10:47:44 2013,24-Jul-2013,134744,47 7.005600 N,063 35.080800 W,5.6,93.3,A,Depth,Depth,29.629630,D,S,75385.000000
Wed Jul 24 10:47:44 2013,24-Jul-2013,134745,47 7.005600 N,063 35.078500 W,5.6,92.7,A,DoorSpread,DoorMaster,3.625000,D,S,97091.000000
Wed Jul 24 10:47:45 2013,24-Jul-2013,134746,47 7.005600 N,063 35.076100 W,5.6,92.5,A,Primary,Headline,36.632653,D,S,99532.000000
