Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,1
Comments
"AREA 12 NORTH OF TRACADIE BAY PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 26 05:43:20 2013,26-Jul-2013,084319,46 56.570300 N,062 54.635400 W,6.0,261.2,A,Depth,Depth,40.740741,D,S,34352.000000
Fri Jul 26 05:43:20 2013,26-Jul-2013,084320,46 56.570000 N,062 54.637700 W,6.0,261.2,A,Depth,Depth,40.740741,D,S,34352.000000
Fri Jul 26 05:43:22 2013,26-Jul-2013,084321,46 56.569700 N,062 54.640100 W,6.0,261.2,A,Primary,Headline,23.163265,D,S,57112.000000
Fri Jul 26 05:43:22 2013,26-Jul-2013,084322,46 56.569400 N,062 54.642400 W,6.0,260.9,A,Primary,Headline,23.163265,D,S,57112.000000
Fri Jul 26 05:43:23 2013,26-Jul-2013,084323,46 56.569200 N,062 54.644800 W,6.0,260.8,A,DoorSpread,DoorMaster,5.275000,D,S,68254.000000
Fri Jul 26 05:43:23 2013,26-Jul-2013,084324,46 56.569000 N,062 54.647200 W,6.0,261.3,A,DoorSpread,DoorMaster,5.275000,D,S,68254.000000
Fri Jul 26 05:43:23 2013,26-Jul-2013,084325,46 56.568700 N,062 54.649500 W,6.0,261.7,A,DoorSpread,DoorMaster,5.275000,D,S,68254.000000
Fri Jul 26 05:43:27 2013,26-Jul-2013,084326,46 56.568600 N,062 54.651700 W,6.0,261.5,A,Depth,Depth,38.518519,D,S,54909.000000
Fri Jul 26 05:43:27 2013,26-Jul-2013,084327,46 56.568400 N,062 54.653900 W,5.9,261.1,A,Depth,Depth,38.518519,D,S,54909.000000
Fri Jul 26 05:43:29 2013,26-Jul-2013,084328,46 56.568200 N,062 54.656100 W,5.9,261.0,A,DoorSpread,DoorMaster,5.450000,D,S,86133.000000
Fri Jul 26 05:43:29 2013,26-Jul-2013,084329,46 56.567900 N,062 54.658400 W,5.9,261.3,A,DoorSpread,DoorMaster,5.450000,D,S,86133.000000
Fri Jul 26 05:43:29 2013,26-Jul-2013,084330,46 56.567700 N,062 54.660700 W,5.9,261.5,A,DoorSpread,DoorMaster,5.450000,D,S,86133.000000
Fri Jul 26 05:43:32 2013,26-Jul-2013,084331,46 56.567500 N,062 54.663000 W,5.9,261.5,A,Primary,Headline,14.204082,D,S,51666.000000
Fri Jul 26 05:43:32 2013,26-Jul-2013,084332,46 56.567200 N,062 54.665300 W,5.8,261.5,A,Primary,Headline,14.204082,D,S,51666.000000
Fri Jul 26 05:43:34 2013,26-Jul-2013,084333,46 56.566900 N,062 54.667600 W,5.8,261.4,A,Depth,Depth,45.555556,D,S,24333.000000
Fri Jul 26 05:43:34 2013,26-Jul-2013,084334,46 56.566800 N,062 54.669800 W,5.8,261.6,A,Depth,Depth,45.555556,D,S,24333.000000
Fri Jul 26 05:43:34 2013,26-Jul-2013,084335,46 56.566500 N,062 54.671900 W,5.7,261.7,A,Depth,Depth,45.555556,D,S,24333.000000
Fri Jul 26 05:43:37 2013,26-Jul-2013,084336,46 56.566300 N,062 54.674100 W,5.7,261.7,A,Secondary,Headline,0.000000,E,S,41125.000000
Fri Jul 26 05:43:37 2013,26-Jul-2013,084337,46 56.566100 N,062 54.676300 W,5.6,261.7,A,Secondary,Headline,0.000000,E,S,41125.000000
Fri Jul 26 05:43:37 2013,26-Jul-2013,084338,46 56.565800 N,062 54.678500 W,5.6,261.7,A,Secondary,Headline,0.000000,E,S,41125.000000
Fri Jul 26 05:43:39 2013,26-Jul-2013,084339,46 56.565600 N,062 54.680600 W,5.6,261.5,A,DoorSpread,DoorMaster,5.800000,D,S,75661.000000
Fri Jul 26 05:43:41 2013,26-Jul-2013,084340,46 56.565300 N,062 54.682800 W,5.6,261.5,A,Depth,Depth,0.000000,D,S,61099.000000
Fri Jul 26 05:43:41 2013,26-Jul-2013,084341,46 56.565200 N,062 54.685000 W,5.5,261.9,A,Depth,Depth,0.000000,D,S,61099.000000
Fri Jul 26 05:43:42 2013,26-Jul-2013,084342,46 56.565000 N,062 54.687100 W,5.5,262.0,A,Primary,Headline,37.000000,D,S,44438.000000
Fri Jul 26 05:43:42 2013,26-Jul-2013,084343,46 56.564800 N,062 54.689200 W,5.5,261.7,A,Primary,Headline,37.000000,D,S,44438.000000
Fri Jul 26 05:43:44 2013,26-Jul-2013,084344,46 56.564600 N,062 54.691300 W,5.5,261.7,A,DoorSpread,DoorMaster,5.850000,D,S,129766.000000
Fri Jul 26 05:43:44 2013,26-Jul-2013,084345,46 56.564500 N,062 54.693300 W,5.4,261.8,A,DoorSpread,DoorMaster,5.850000,D,S,129766.000000
Fri Jul 26 05:43:44 2013,26-Jul-2013,084346,46 56.564400 N,062 54.695300 W,5.4,261.8,A,DoorSpread,DoorMaster,5.850000,D,S,129766.000000
Fri Jul 26 05:43:48 2013,26-Jul-2013,084347,46 56.564200 N,062 54.697400 W,5.4,261.5,A,Depth,Depth,38.518519,D,S,65888.000000
Fri Jul 26 05:43:48 2013,26-Jul-2013,084348,46 56.563900 N,062 54.699600 W,5.4,261.5,A,Depth,Depth,38.518519,D,S,65888.000000
Fri Jul 26 05:43:50 2013,26-Jul-2013,084349,46 56.563800 N,062 54.701700 W,5.4,261.7,A,DoorSpread,DoorMaster,5.525000,D,S,91423.000000
Fri Jul 26 05:43:50 2013,26-Jul-2013,084350,46 56.563600 N,062 54.703700 W,5.4,261.5,A,DoorSpread,DoorMaster,5.525000,D,S,91423.000000
Fri Jul 26 05:43:50 2013,26-Jul-2013,084351,46 56.563400 N,062 54.705800 W,5.4,261.2,A,DoorSpread,DoorMaster,5.525000,D,S,91423.000000
Fri Jul 26 05:43:53 2013,26-Jul-2013,084352,46 56.563200 N,062 54.707900 W,5.4,261.3,A,Primary,Headline,19.387755,D,S,88206.000000
Fri Jul 26 05:43:53 2013,26-Jul-2013,084353,46 56.563100 N,062 54.710000 W,5.3,261.7,A,Primary,Headline,19.387755,D,S,88206.000000
Fri Jul 26 05:43:55 2013,26-Jul-2013,084354,46 56.563000 N,062 54.712000 W,5.3,261.8,A,Depth,Depth,41.851852,D,S,32198.000000
Fri Jul 26 05:43:55 2013,26-Jul-2013,084355,46 56.562800 N,062 54.714100 W,5.3,261.6,A,Depth,Depth,41.851852,D,S,32198.000000
Fri Jul 26 05:43:55 2013,26-Jul-2013,084356,46 56.562600 N,062 54.716200 W,5.3,261.6,A,Depth,Depth,41.851852,D,S,32198.000000
Fri Jul 26 05:43:57 2013,26-Jul-2013,084357,46 56.562400 N,062 54.718300 W,5.3,261.4,A,Secondary,Headline,0.000000,E,S,57966.000000
Fri Jul 26 05:43:57 2013,26-Jul-2013,084358,46 56.562200 N,062 54.720300 W,5.3,261.4,A,Secondary,Headline,0.000000,E,S,57966.000000
Fri Jul 26 05:43:57 2013,26-Jul-2013,084359,46 56.562100 N,062 54.722400 W,5.3,261.5,A,Secondary,Headline,0.000000,E,S,57966.000000
Fri Jul 26 05:44:00 2013,26-Jul-2013,084400,46 56.561900 N,062 54.724500 W,5.3,261.5,A,DoorSpread,DoorMaster,5.150000,D,S,86515.000000
Fri Jul 26 05:44:00 2013,26-Jul-2013,084401,46 56.561800 N,062 54.726500 W,5.3,261.5,A,DoorSpread,DoorMaster,5.150000,D,S,86515.000000
Fri Jul 26 05:44:03 2013,26-Jul-2013,084402,46 56.561600 N,062 54.728400 W,5.3,261.2,A,Primary,Headline,10.857143,D,S,60870.000000
Fri Jul 26 05:44:03 2013,26-Jul-2013,084403,46 56.561300 N,062 54.730500 W,5.3,261.0,A,Primary,Headline,10.857143,D,S,60870.000000
Fri Jul 26 05:44:03 2013,26-Jul-2013,084404,46 56.561200 N,062 54.732500 W,5.3,261.3,A,Primary,Headline,10.857143,D,S,60870.000000
Fri Jul 26 05:44:05 2013,26-Jul-2013,084405,46 56.561100 N,062 54.734600 W,5.3,261.6,A,DoorSpread,DoorMaster,6.100000,D,S,112510.000000
Fri Jul 26 05:44:05 2013,26-Jul-2013,084406,46 56.560900 N,062 54.736600 W,5.3,261.3,A,DoorSpread,DoorMaster,6.100000,D,S,112510.000000
Fri Jul 26 05:44:08 2013,26-Jul-2013,084407,46 56.560600 N,062 54.738500 W,5.2,260.7,A,Secondary,Headline,0.000000,E,S,37188.000000
Fri Jul 26 05:44:08 2013,26-Jul-2013,084408,46 56.560500 N,062 54.740600 W,5.2,260.6,A,Secondary,Headline,0.000000,E,S,37188.000000
Fri Jul 26 05:44:09 2013,26-Jul-2013,084409,46 56.560300 N,062 54.742700 W,5.2,261.0,A,Depth,Depth,28.148148,D,S,53257.000000
Fri Jul 26 05:44:11 2013,26-Jul-2013,084410,46 56.560200 N,062 54.744900 W,5.2,261.5,A,DoorSpread,DoorMaster,5.550000,D,S,117588.000000
Fri Jul 26 05:44:11 2013,26-Jul-2013,084411,46 56.559900 N,062 54.746800 W,5.2,261.0,A,DoorSpread,DoorMaster,5.550000,D,S,117588.000000
Fri Jul 26 05:44:13 2013,26-Jul-2013,084412,46 56.559600 N,062 54.748900 W,5.2,260.1,A,Primary,Headline,4.040816,D,S,30636.000000
Fri Jul 26 05:44:13 2013,26-Jul-2013,084413,46 56.559400 N,062 54.750900 W,5.2,259.8,A,Primary,Headline,4.040816,D,S,30636.000000
Fri Jul 26 05:44:13 2013,26-Jul-2013,084414,46 56.559200 N,062 54.753000 W,5.2,260.4,A,Primary,Headline,4.040816,D,S,30636.000000
Fri Jul 26 05:44:16 2013,26-Jul-2013,084415,46 56.559100 N,062 54.755000 W,5.2,260.9,A,DoorSpread,DoorMaster,6.150000,D,S,151286.000000
Fri Jul 26 05:44:16 2013,26-Jul-2013,084416,46 56.558900 N,062 54.757100 W,5.2,260.9,A,Depth,Depth,37.407407,D,S,48359.000000
Fri Jul 26 05:44:17 2013,26-Jul-2013,084417,46 56.558600 N,062 54.759100 W,5.2,260.7,A,Secondary,Headline,0.000000,E,S,47873.000000
Fri Jul 26 05:44:17 2013,26-Jul-2013,084418,46 56.558500 N,062 54.761100 W,5.1,260.7,A,Secondary,Headline,0.000000,E,S,47873.000000
Fri Jul 26 05:44:17 2013,26-Jul-2013,084419,46 56.558200 N,062 54.763200 W,5.1,260.8,A,Secondary,Headline,0.000000,E,S,47873.000000
Fri Jul 26 05:44:17 2013,26-Jul-2013,084420,46 56.558100 N,062 54.765200 W,5.1,261.1,A,Secondary,Headline,0.000000,E,S,47873.000000
Fri Jul 26 05:44:21 2013,26-Jul-2013,084421,46 56.558000 N,062 54.767200 W,5.1,261.5,A,DoorSpread,DoorMaster,5.525000,D,S,117604.000000
Fri Jul 26 05:44:23 2013,26-Jul-2013,084422,46 56.557900 N,062 54.769100 W,5.0,261.8,A,Primary,Headline,24.877551,D,S,53830.000000
Fri Jul 26 05:44:23 2013,26-Jul-2013,084423,46 56.557800 N,062 54.770900 W,5.0,261.7,A,Depth,Depth,39.629630,D,S,53581.000000
Fri Jul 26 05:44:23 2013,26-Jul-2013,084424,46 56.557700 N,062 54.772700 W,4.9,261.5,A,Depth,Depth,39.629630,D,S,53581.000000
Fri Jul 26 05:44:23 2013,26-Jul-2013,084425,46 56.557700 N,062 54.774500 W,4.9,261.8,A,Depth,Depth,39.629630,D,S,53581.000000
Fri Jul 26 05:44:26 2013,26-Jul-2013,084426,46 56.557600 N,062 54.776300 W,4.8,262.4,A,DoorSpread,DoorMaster,6.325000,D,S,166899.000000
Fri Jul 26 05:44:28 2013,26-Jul-2013,084427,46 56.557600 N,062 54.778100 W,4.7,263.0,A,Secondary,Headline,0.000000,E,S,40841.000000
Fri Jul 26 05:44:28 2013,26-Jul-2013,084428,46 56.557500 N,062 54.779800 W,4.7,263.0,A,Secondary,Headline,0.000000,E,S,40841.000000
Fri Jul 26 05:44:28 2013,26-Jul-2013,084429,46 56.557400 N,062 54.781400 W,4.6,262.8,A,Secondary,Headline,0.000000,E,S,40841.000000
Fri Jul 26 05:44:30 2013,26-Jul-2013,084430,46 56.557400 N,062 54.782900 W,4.5,263.0,A,Depth,Depth,37.037037,D,S,71457.000000
Fri Jul 26 05:44:32 2013,26-Jul-2013,084431,46 56.557500 N,062 54.784400 W,4.3,263.6,A,DoorSpread,DoorMaster,5.400000,D,S,205732.000000
Fri Jul 26 05:44:32 2013,26-Jul-2013,084432,46 56.557400 N,062 54.785800 W,4.2,264.2,A,DoorSpread,DoorMaster,5.400000,D,S,205732.000000
Fri Jul 26 05:44:33 2013,26-Jul-2013,084433,46 56.557300 N,062 54.787200 W,4.1,264.1,A,Primary,Headline,23.428571,D,S,65756.000000
Fri Jul 26 05:44:33 2013,26-Jul-2013,084434,46 56.557300 N,062 54.788400 W,3.9,264.3,A,Primary,Headline,23.428571,D,S,65756.000000
Fri Jul 26 05:44:33 2013,26-Jul-2013,084435,46 56.557200 N,062 54.789700 W,3.8,264.6,A,Primary,Headline,23.428571,D,S,65756.000000
Fri Jul 26 05:44:37 2013,26-Jul-2013,084436,46 56.557100 N,062 54.790900 W,3.7,264.8,A,DoorSpread,DoorMaster,6.425000,D,S,219518.000000
Fri Jul 26 05:44:38 2013,26-Jul-2013,084437,46 56.557000 N,062 54.792100 W,3.6,265.0,A,Secondary,Headline,0.000000,E,S,74882.000000
Fri Jul 26 05:44:38 2013,26-Jul-2013,084438,46 56.557000 N,062 54.793100 W,3.4,265.1,A,Secondary,Headline,0.000000,E,S,74882.000000
Fri Jul 26 05:44:38 2013,26-Jul-2013,084439,46 56.557000 N,062 54.794200 W,3.3,265.5,A,Secondary,Headline,0.000000,E,S,74882.000000
Fri Jul 26 05:44:38 2013,26-Jul-2013,084440,46 56.556900 N,062 54.795300 W,3.2,266.0,A,Secondary,Headline,0.000000,E,S,74882.000000
Fri Jul 26 05:44:42 2013,26-Jul-2013,084441,46 56.556900 N,062 54.796300 W,3.1,266.1,A,DoorSpread,DoorMaster,6.275000,D,S,99810.000000
Fri Jul 26 05:44:42 2013,26-Jul-2013,084442,46 56.556800 N,062 54.797300 W,3.0,266.1,A,DoorSpread,DoorMaster,6.275000,D,S,99810.000000
Fri Jul 26 05:44:43 2013,26-Jul-2013,084443,46 56.556800 N,062 54.798300 W,2.9,266.4,A,Primary,Headline,19.897959,D,S,51187.000000
Fri Jul 26 05:44:44 2013,26-Jul-2013,084444,46 56.556800 N,062 54.799200 W,2.8,266.7,A,Depth,Depth,43.333333,D,S,82594.000000
Fri Jul 26 05:44:44 2013,26-Jul-2013,084445,46 56.556700 N,062 54.800200 W,2.7,266.7,A,Depth,Depth,43.333333,D,S,82594.000000
Fri Jul 26 05:44:44 2013,26-Jul-2013,084446,46 56.556700 N,062 54.801100 W,2.7,267.0,A,Depth,Depth,43.333333,D,S,82594.000000
Fri Jul 26 05:44:47 2013,26-Jul-2013,084447,46 56.556700 N,062 54.802000 W,2.6,267.2,A,DoorSpread,DoorMaster,6.925000,D,S,172763.000000
Fri Jul 26 05:44:47 2013,26-Jul-2013,084448,46 56.556600 N,062 54.802900 W,2.5,267.1,A,DoorSpread,DoorMaster,6.925000,D,S,172763.000000
Fri Jul 26 05:44:50 2013,26-Jul-2013,084449,46 56.556600 N,062 54.803700 W,2.4,267.2,A,Secondary,Headline,21.061224,D,S,79273.000000
Fri Jul 26 05:44:50 2013,26-Jul-2013,084450,46 56.556600 N,062 54.804500 W,2.4,268.0,A,Secondary,Headline,21.061224,D,S,79273.000000
Fri Jul 26 05:44:51 2013,26-Jul-2013,084451,46 56.556600 N,062 54.805400 W,2.3,268.5,A,Depth,Depth,35.555556,D,S,68533.000000
Fri Jul 26 05:44:53 2013,26-Jul-2013,084452,46 56.556500 N,062 54.806300 W,2.3,268.2,A,DoorSpread,DoorMaster,5.875000,D,S,106803.000000
Fri Jul 26 05:44:53 2013,26-Jul-2013,084453,46 56.556500 N,062 54.807200 W,2.3,267.8,A,DoorSpread,DoorMaster,5.875000,D,S,106803.000000
Fri Jul 26 05:44:55 2013,26-Jul-2013,084454,46 56.556500 N,062 54.808000 W,2.2,267.9,A,Primary,Headline,17.000000,D,S,65258.000000
Fri Jul 26 05:44:55 2013,26-Jul-2013,084455,46 56.556500 N,062 54.808900 W,2.2,268.3,A,Primary,Headline,17.000000,D,S,65258.000000
Fri Jul 26 05:44:55 2013,26-Jul-2013,084456,46 56.556500 N,062 54.809900 W,2.2,268.6,A,Primary,Headline,17.000000,D,S,65258.000000
Fri Jul 26 05:44:58 2013,26-Jul-2013,084457,46 56.556500 N,062 54.810700 W,2.2,268.9,A,DoorSpread,DoorMaster,5.425000,D,S,140115.000000
Fri Jul 26 05:44:58 2013,26-Jul-2013,084458,46 56.556500 N,062 54.811600 W,2.2,268.4,A,Depth,Depth,42.222222,D,S,61463.000000
Fri Jul 26 05:45:00 2013,26-Jul-2013,084459,46 56.556300 N,062 54.812700 W,2.2,268.0,A,Secondary,Headline,0.000000,E,S,79314.000000
Fri Jul 26 05:45:00 2013,26-Jul-2013,084500,46 56.556300 N,062 54.813500 W,2.2,267.9,A,Secondary,Headline,0.000000,E,S,79314.000000
Fri Jul 26 05:45:00 2013,26-Jul-2013,084501,46 56.556300 N,062 54.814300 W,2.1,267.5,A,Secondary,Headline,0.000000,E,S,79314.000000
Fri Jul 26 05:45:00 2013,26-Jul-2013,084502,46 56.556300 N,062 54.815200 W,2.1,267.6,A,Secondary,Headline,0.000000,E,S,79314.000000
Fri Jul 26 05:45:03 2013,26-Jul-2013,084503,46 56.556200 N,062 54.816100 W,2.2,268.5,A,DoorSpread,DoorMaster,5.325000,D,S,129147.000000
Fri Jul 26 05:45:03 2013,26-Jul-2013,084504,46 56.556100 N,062 54.816900 W,2.1,268.3,A,DoorSpread,DoorMaster,5.325000,D,S,129147.000000
Fri Jul 26 05:45:06 2013,26-Jul-2013,084505,46 56.556000 N,062 54.817800 W,2.1,267.3,A,Depth,Depth,48.148148,D,S,63698.000000
Fri Jul 26 05:45:06 2013,26-Jul-2013,084506,46 56.555900 N,062 54.818600 W,2.2,267.0,A,Depth,Depth,48.148148,D,S,63698.000000
Fri Jul 26 05:45:06 2013,26-Jul-2013,084507,46 56.555900 N,062 54.819400 W,2.1,267.3,A,Depth,Depth,48.148148,D,S,63698.000000
Fri Jul 26 05:45:08 2013,26-Jul-2013,084508,46 56.555900 N,062 54.820200 W,2.2,267.7,A,DoorSpread,DoorMaster,5.550000,D,S,102059.000000
Fri Jul 26 05:45:10 2013,26-Jul-2013,084509,46 56.555800 N,062 54.821000 W,2.2,267.9,A,Secondary,Headline,0.000000,E,S,66712.000000
Fri Jul 26 05:45:10 2013,26-Jul-2013,084510,46 56.555700 N,062 54.821900 W,2.2,267.4,A,Secondary,Headline,0.000000,E,S,66712.000000
Fri Jul 26 05:45:10 2013,26-Jul-2013,084511,46 56.555600 N,062 54.822700 W,2.2,266.8,A,Secondary,Headline,0.000000,E,S,66712.000000
Fri Jul 26 05:45:13 2013,26-Jul-2013,084512,46 56.555600 N,062 54.823600 W,2.2,266.9,A,Depth,Depth,64.444444,D,S,77634.000000
Fri Jul 26 05:45:14 2013,26-Jul-2013,084513,46 56.555600 N,062 54.824500 W,2.2,267.3,A,DoorSpread,DoorMaster,5.275000,D,S,91724.000000
Fri Jul 26 05:45:14 2013,26-Jul-2013,084514,46 56.555500 N,062 54.825300 W,2.2,267.2,A,DoorSpread,DoorMaster,5.275000,D,S,91724.000000
Fri Jul 26 05:45:15 2013,26-Jul-2013,084515,46 56.555400 N,062 54.826100 W,2.2,266.7,A,Primary,Headline,10.551020,D,S,42773.000000
Fri Jul 26 05:45:15 2013,26-Jul-2013,084516,46 56.555400 N,062 54.827000 W,2.2,266.5,A,Primary,Headline,10.551020,D,S,42773.000000
Fri Jul 26 05:45:15 2013,26-Jul-2013,084517,46 56.555300 N,062 54.827900 W,2.2,266.6,A,Primary,Headline,10.551020,D,S,42773.000000
Fri Jul 26 05:45:19 2013,26-Jul-2013,084518,46 56.555300 N,062 54.828800 W,2.2,266.6,A,DoorSpread,DoorMaster,5.275000,D,S,107944.000000
Fri Jul 26 05:45:20 2013,26-Jul-2013,084519,46 56.555200 N,062 54.829600 W,2.2,266.2,A,Secondary,Headline,0.000000,E,S,54925.000000
Fri Jul 26 05:45:20 2013,26-Jul-2013,084520,46 56.555200 N,062 54.830500 W,2.2,265.9,A,Secondary,Headline,0.000000,E,S,54925.000000
Fri Jul 26 05:45:20 2013,26-Jul-2013,084521,46 56.555200 N,062 54.831500 W,2.2,266.3,A,Secondary,Headline,0.000000,E,S,54925.000000
Fri Jul 26 05:45:20 2013,26-Jul-2013,084522,46 56.555300 N,062 54.832400 W,2.2,267.2,A,Secondary,Headline,0.000000,E,S,54925.000000
Fri Jul 26 05:45:24 2013,26-Jul-2013,084523,46 56.555300 N,062 54.833400 W,2.2,268.0,A,DoorSpread,DoorMaster,5.500000,D,S,91993.000000
Fri Jul 26 05:45:25 2013,26-Jul-2013,084524,46 56.555300 N,062 54.834300 W,2.1,267.5,A,Primary,Headline,8.040816,D,S,50033.000000
Fri Jul 26 05:45:25 2013,26-Jul-2013,084525,46 56.555200 N,062 54.835200 W,2.1,267.0,A,Primary,Headline,8.040816,D,S,50033.000000
Fri Jul 26 05:45:27 2013,26-Jul-2013,084526,46 56.555300 N,062 54.836000 W,2.1,267.7,A,Depth,Depth,46.296296,D,S,147891.000000
Fri Jul 26 05:45:27 2013,26-Jul-2013,084527,46 56.555300 N,062 54.836900 W,2.1,268.8,A,Depth,Depth,46.296296,D,S,147891.000000
Fri Jul 26 05:45:27 2013,26-Jul-2013,084528,46 56.555300 N,062 54.837700 W,2.1,269.2,A,Depth,Depth,46.296296,D,S,147891.000000
Fri Jul 26 05:45:29 2013,26-Jul-2013,084529,46 56.555300 N,062 54.838500 W,2.1,268.9,A,DoorSpread,DoorMaster,5.700000,D,S,122812.000000
Fri Jul 26 05:45:29 2013,26-Jul-2013,084530,46 56.555200 N,062 54.839400 W,2.1,268.2,A,DoorSpread,DoorMaster,5.700000,D,S,122812.000000
Fri Jul 26 05:45:31 2013,26-Jul-2013,084531,46 56.555200 N,062 54.840200 W,2.1,268.0,A,Secondary,Headline,7.816327,D,S,82978.000000
Fri Jul 26 05:45:31 2013,26-Jul-2013,084532,46 56.555100 N,062 54.841000 W,2.1,268.3,A,Secondary,Headline,7.816327,D,S,82978.000000
Fri Jul 26 05:45:34 2013,26-Jul-2013,084533,46 56.555100 N,062 54.841800 W,2.1,268.8,A,Depth,Depth,56.666667,D,S,67040.000000
Fri Jul 26 05:45:35 2013,26-Jul-2013,084534,46 56.555100 N,062 54.842700 W,2.1,269.5,A,DoorSpread,DoorMaster,5.475000,D,S,231524.000000
Fri Jul 26 05:45:35 2013,26-Jul-2013,084535,46 56.555100 N,062 54.843500 W,2.1,269.4,A,DoorSpread,DoorMaster,5.475000,D,S,231524.000000
Fri Jul 26 05:45:36 2013,26-Jul-2013,084536,46 56.555100 N,062 54.844200 W,2.0,269.2,A,Primary,Headline,4.265306,D,S,58616.000000
Fri Jul 26 05:45:36 2013,26-Jul-2013,084537,46 56.555100 N,062 54.845100 W,2.1,269.2,A,Primary,Headline,4.265306,D,S,58616.000000
Fri Jul 26 05:45:36 2013,26-Jul-2013,084538,46 56.555100 N,062 54.845900 W,2.1,269.2,A,Primary,Headline,4.265306,D,S,58616.000000
Fri Jul 26 05:45:40 2013,26-Jul-2013,084539,46 56.555100 N,062 54.846600 W,2.0,269.2,A,DoorSpread,DoorMaster,5.825000,D,S,87192.000000
Fri Jul 26 05:45:41 2013,26-Jul-2013,084540,46 56.555100 N,062 54.847500 W,2.0,269.3,A,Depth,Depth,57.037037,D,S,145110.000000
Fri Jul 26 05:45:41 2013,26-Jul-2013,084541,46 56.555100 N,062 54.848400 W,2.1,269.4,A,Secondary,Headline,0.000000,E,S,96025.000000
Fri Jul 26 05:45:41 2013,26-Jul-2013,084542,46 56.555100 N,062 54.849100 W,2.1,269.6,A,Secondary,Headline,0.000000,E,S,96025.000000
Fri Jul 26 05:45:41 2013,26-Jul-2013,084543,46 56.555100 N,062 54.849800 W,2.0,269.7,A,Secondary,Headline,0.000000,E,S,96025.000000
Fri Jul 26 05:45:45 2013,26-Jul-2013,084544,46 56.555000 N,062 54.850600 W,2.0,268.6,A,DoorSpread,DoorMaster,5.250000,D,S,175128.000000
Fri Jul 26 05:45:45 2013,26-Jul-2013,084545,46 56.554900 N,062 54.851500 W,2.0,268.3,A,DoorSpread,DoorMaster,5.250000,D,S,175128.000000
Fri Jul 26 05:45:47 2013,26-Jul-2013,084546,46 56.555000 N,062 54.852200 W,2.0,268.8,A,Primary,Headline,54.346939,D,S,84012.000000
Fri Jul 26 05:45:48 2013,26-Jul-2013,084547,46 56.554900 N,062 54.853000 W,2.0,269.0,A,Depth,Depth,56.666667,D,S,80078.000000
Fri Jul 26 05:45:48 2013,26-Jul-2013,084548,46 56.554900 N,062 54.853800 W,2.0,268.8,A,Depth,Depth,56.666667,D,S,80078.000000
Fri Jul 26 05:45:48 2013,26-Jul-2013,084549,46 56.554900 N,062 54.854700 W,2.0,268.6,A,Depth,Depth,56.666667,D,S,80078.000000
Fri Jul 26 05:45:50 2013,26-Jul-2013,084550,46 56.554900 N,062 54.855400 W,2.0,268.7,A,DoorSpread,DoorMaster,5.800000,D,S,75924.000000
Fri Jul 26 05:45:52 2013,26-Jul-2013,084551,46 56.554900 N,062 54.856200 W,2.0,268.7,A,Secondary,Headline,0.000000,E,S,38921.000000
Fri Jul 26 05:45:52 2013,26-Jul-2013,084552,46 56.554800 N,062 54.857100 W,2.0,268.2,A,Secondary,Headline,0.000000,E,S,38921.000000
Fri Jul 26 05:45:52 2013,26-Jul-2013,084553,46 56.554800 N,062 54.857800 W,2.0,268.2,A,Secondary,Headline,0.000000,E,S,38921.000000
Fri Jul 26 05:45:55 2013,26-Jul-2013,084554,46 56.554800 N,062 54.858600 W,2.0,268.9,A,Depth,Depth,58.518519,D,S,59379.000000
Fri Jul 26 05:45:55 2013,26-Jul-2013,084555,46 56.554800 N,062 54.859400 W,2.0,269.2,A,DoorSpread,DoorMaster,5.975000,D,S,110966.000000
Fri Jul 26 05:45:55 2013,26-Jul-2013,084556,46 56.554700 N,062 54.860200 W,2.1,268.4,A,DoorSpread,DoorMaster,5.975000,D,S,110966.000000
Fri Jul 26 05:45:57 2013,26-Jul-2013,084557,46 56.554700 N,062 54.861000 W,2.0,267.7,A,Primary,Headline,13.265306,D,S,85129.000000
Fri Jul 26 05:45:57 2013,26-Jul-2013,084558,46 56.554700 N,062 54.861700 W,2.0,267.6,A,Primary,Headline,13.265306,D,S,85129.000000
Fri Jul 26 05:45:57 2013,26-Jul-2013,084559,46 56.554700 N,062 54.862700 W,2.1,268.0,A,Primary,Headline,13.265306,D,S,85129.000000
Fri Jul 26 05:46:01 2013,26-Jul-2013,084600,46 56.554700 N,062 54.863500 W,2.1,268.7,A,DoorSpread,DoorMaster,6.400000,D,S,70322.000000
Fri Jul 26 05:46:02 2013,26-Jul-2013,084601,46 56.554700 N,062 54.864400 W,2.1,268.8,A,Depth,Depth,93.703704,D,S,67422.000000
Fri Jul 26 05:46:02 2013,26-Jul-2013,084602,46 56.554600 N,062 54.865200 W,2.1,268.0,A,Depth,Depth,93.703704,D,S,67422.000000
Fri Jul 26 05:46:02 2013,26-Jul-2013,084603,46 56.554600 N,062 54.866000 W,2.1,267.7,A,Depth,Depth,93.703704,D,S,67422.000000
Fri Jul 26 05:46:02 2013,26-Jul-2013,084604,46 56.554600 N,062 54.866800 W,2.1,268.1,A,Depth,Depth,93.703704,D,S,67422.000000
