Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,4
Comments
"ZONE 12 NORD-OUEST DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Oct 11 10:49:24 2013,11-Oct-2013,134928,47 32.686400 N,063 0.874600 W,3.1,240.3,A,DoorSpread,DoorMaster,3.100000,D,S,127275.000000
Fri Oct 11 10:49:24 2013,11-Oct-2013,134929,47 32.685900 N,063 0.875600 W,3.1,238.3,A,DoorSpread,DoorMaster,3.100000,D,S,127275.000000
Fri Oct 11 10:49:30 2013,11-Oct-2013,134930,47 32.685500 N,063 0.876600 W,3.0,237.1,A,Depth,Depth,18.518519,D,S,51451.000000
Fri Oct 11 10:49:30 2013,11-Oct-2013,134931,47 32.685000 N,063 0.877600 W,3.0,236.1,A,Depth,Depth,18.518519,D,S,51451.000000
Fri Oct 11 10:49:30 2013,11-Oct-2013,134932,47 32.684500 N,063 0.878600 W,3.0,235.0,A,Depth,Depth,18.518519,D,S,51451.000000
Fri Oct 11 10:49:30 2013,11-Oct-2013,134933,47 32.684000 N,063 0.879500 W,3.0,234.0,A,Depth,Depth,18.518519,D,S,51451.000000
Fri Oct 11 10:49:30 2013,11-Oct-2013,134934,47 32.683500 N,063 0.880500 W,3.0,233.3,A,Depth,Depth,18.518519,D,S,51451.000000
Fri Oct 11 10:49:35 2013,11-Oct-2013,134935,47 32.683000 N,063 0.881400 W,3.0,232.4,A,DoorSpread,DoorMaster,2.025000,D,S,164480.000000
Fri Oct 11 10:49:35 2013,11-Oct-2013,134936,47 32.682400 N,063 0.882300 W,3.0,230.8,A,DoorSpread,DoorMaster,2.025000,D,S,164480.000000
Fri Oct 11 10:49:35 2013,11-Oct-2013,134937,47 32.681800 N,063 0.883200 W,3.0,229.6,A,DoorSpread,DoorMaster,2.025000,D,S,164480.000000
Fri Oct 11 10:49:35 2013,11-Oct-2013,134938,47 32.681300 N,063 0.884100 W,3.0,229.6,A,DoorSpread,DoorMaster,2.025000,D,S,164480.000000
Fri Oct 11 10:49:35 2013,11-Oct-2013,134939,47 32.680800 N,063 0.885200 W,3.0,229.9,A,DoorSpread,DoorMaster,2.025000,D,S,164480.000000
Fri Oct 11 10:49:39 2013,11-Oct-2013,134940,47 32.680100 N,063 0.886100 W,3.0,229.0,A,Secondary,Headline,0.000000,E,S,46236.000000
Fri Oct 11 10:49:40 2013,11-Oct-2013,134941,47 32.679500 N,063 0.886900 W,3.0,227.4,A,DoorSpread,DoorMaster,2.575000,D,S,114738.000000
Fri Oct 11 10:49:40 2013,11-Oct-2013,134942,47 32.678900 N,063 0.887700 W,3.0,226.2,A,DoorSpread,DoorMaster,2.575000,D,S,114738.000000
Fri Oct 11 10:49:40 2013,11-Oct-2013,134943,47 32.678300 N,063 0.888500 W,3.0,226.5,A,DoorSpread,DoorMaster,2.575000,D,S,114738.000000
Fri Oct 11 10:49:40 2013,11-Oct-2013,134944,47 32.677800 N,063 0.889500 W,3.0,227.1,A,DoorSpread,DoorMaster,2.575000,D,S,114738.000000
Fri Oct 11 10:49:40 2013,11-Oct-2013,134945,47 32.677200 N,063 0.890300 W,3.0,227.2,A,DoorSpread,DoorMaster,2.575000,D,S,114738.000000
Fri Oct 11 10:49:45 2013,11-Oct-2013,134946,47 32.676600 N,063 0.891200 W,3.1,226.5,A,DoorSpread,DoorMaster,2.800000,D,S,127727.000000
Fri Oct 11 10:49:45 2013,11-Oct-2013,134947,47 32.675900 N,063 0.892100 W,3.1,225.6,A,DoorSpread,DoorMaster,2.800000,D,S,127727.000000
Fri Oct 11 10:49:45 2013,11-Oct-2013,134948,47 32.675300 N,063 0.892900 W,3.1,225.5,A,DoorSpread,DoorMaster,2.800000,D,S,127727.000000
Fri Oct 11 10:49:45 2013,11-Oct-2013,134949,47 32.674700 N,063 0.893800 W,3.1,225.9,A,DoorSpread,DoorMaster,2.800000,D,S,127727.000000
Fri Oct 11 10:49:45 2013,11-Oct-2013,134950,47 32.674200 N,063 0.894800 W,3.1,226.3,A,DoorSpread,DoorMaster,2.800000,D,S,127727.000000
Fri Oct 11 10:49:51 2013,11-Oct-2013,134951,47 32.673500 N,063 0.895700 W,3.1,226.5,A,Depth,Depth,3.703704,D,S,43710.000000
Fri Oct 11 10:49:51 2013,11-Oct-2013,134952,47 32.672900 N,063 0.896700 W,3.1,226.5,A,Depth,Depth,3.703704,D,S,43710.000000
Fri Oct 11 10:49:51 2013,11-Oct-2013,134953,47 32.672300 N,063 0.897500 W,3.1,226.2,A,Depth,Depth,3.703704,D,S,43710.000000
Fri Oct 11 10:49:51 2013,11-Oct-2013,134954,47 32.671700 N,063 0.898400 W,3.1,225.9,A,Depth,Depth,3.703704,D,S,43710.000000
Fri Oct 11 10:49:51 2013,11-Oct-2013,134955,47 32.671100 N,063 0.899300 W,3.1,225.8,A,Depth,Depth,3.703704,D,S,43710.000000
Fri Oct 11 10:49:55 2013,11-Oct-2013,134956,47 32.670600 N,063 0.900300 W,3.1,226.0,A,DoorSpread,DoorMaster,1.500000,D,S,119874.000000
Fri Oct 11 10:49:55 2013,11-Oct-2013,134957,47 32.670000 N,063 0.901100 W,3.0,226.3,A,DoorSpread,DoorMaster,1.500000,D,S,119874.000000
Fri Oct 11 10:49:55 2013,11-Oct-2013,134958,47 32.669600 N,063 0.901900 W,3.0,226.7,A,DoorSpread,DoorMaster,1.500000,D,S,119874.000000
Fri Oct 11 10:49:55 2013,11-Oct-2013,134959,47 32.669000 N,063 0.902700 W,2.9,226.3,A,DoorSpread,DoorMaster,1.500000,D,S,119874.000000
Fri Oct 11 10:49:55 2013,11-Oct-2013,135000,47 32.668500 N,063 0.903500 W,2.9,225.7,A,DoorSpread,DoorMaster,1.500000,D,S,119874.000000
Fri Oct 11 10:50:01 2013,11-Oct-2013,135001,47 32.668100 N,063 0.904100 W,2.8,226.0,A,DoorSpread,DoorMaster,2.300000,D,S,139417.000000
Fri Oct 11 10:50:01 2013,11-Oct-2013,135002,47 32.667800 N,063 0.904900 W,2.7,227.2,A,DoorSpread,DoorMaster,2.300000,D,S,139417.000000
Fri Oct 11 10:50:01 2013,11-Oct-2013,135003,47 32.667400 N,063 0.905700 W,2.6,227.9,A,DoorSpread,DoorMaster,2.300000,D,S,139417.000000
Fri Oct 11 10:50:01 2013,11-Oct-2013,135004,47 32.667000 N,063 0.906300 W,2.5,228.0,A,DoorSpread,DoorMaster,2.300000,D,S,139417.000000
Fri Oct 11 10:50:01 2013,11-Oct-2013,135005,47 32.666700 N,063 0.906900 W,2.4,227.4,A,DoorSpread,DoorMaster,2.300000,D,S,139417.000000
Fri Oct 11 10:50:05 2013,11-Oct-2013,135006,47 32.666200 N,063 0.907600 W,2.4,227.3,A,Primary,Headline,4.979592,D,S,69516.000000
Fri Oct 11 10:50:06 2013,11-Oct-2013,135007,47 32.665900 N,063 0.908300 W,2.3,228.2,A,DoorSpread,DoorMaster,1.550000,D,S,288919.000000
Fri Oct 11 10:50:06 2013,11-Oct-2013,135008,47 32.665600 N,063 0.908900 W,2.3,228.9,A,DoorSpread,DoorMaster,1.550000,D,S,288919.000000
Fri Oct 11 10:50:06 2013,11-Oct-2013,135009,47 32.665200 N,063 0.909300 W,2.2,227.9,A,DoorSpread,DoorMaster,1.550000,D,S,288919.000000
Fri Oct 11 10:50:06 2013,11-Oct-2013,135010,47 32.664800 N,063 0.909900 W,2.1,226.8,A,DoorSpread,DoorMaster,1.550000,D,S,288919.000000
Fri Oct 11 10:50:10 2013,11-Oct-2013,135011,47 32.664500 N,063 0.910500 W,2.1,227.1,A,Secondary,Headline,0.000000,E,S,80380.000000
Fri Oct 11 10:50:11 2013,11-Oct-2013,135012,47 32.664200 N,063 0.911300 W,2.1,228.7,A,DoorSpread,DoorMaster,2.075000,D,S,232190.000000
Fri Oct 11 10:50:11 2013,11-Oct-2013,135013,47 32.664000 N,063 0.911800 W,2.0,228.8,A,DoorSpread,DoorMaster,2.075000,D,S,232190.000000
Fri Oct 11 10:50:11 2013,11-Oct-2013,135014,47 32.663800 N,063 0.912300 W,1.9,227.9,A,DoorSpread,DoorMaster,2.075000,D,S,232190.000000
Fri Oct 11 10:50:11 2013,11-Oct-2013,135015,47 32.663400 N,063 0.912900 W,2.0,228.1,A,DoorSpread,DoorMaster,2.075000,D,S,232190.000000
Fri Oct 11 10:50:11 2013,11-Oct-2013,135016,47 32.663100 N,063 0.913400 W,1.9,228.8,A,DoorSpread,DoorMaster,2.075000,D,S,232190.000000
Fri Oct 11 10:50:16 2013,11-Oct-2013,135017,47 32.662900 N,063 0.913900 W,1.9,229.4,A,DoorSpread,DoorMaster,2.175000,D,S,134678.000000
Fri Oct 11 10:50:16 2013,11-Oct-2013,135018,47 32.662700 N,063 0.914400 W,1.8,230.3,A,DoorSpread,DoorMaster,2.175000,D,S,134678.000000
Fri Oct 11 10:50:16 2013,11-Oct-2013,135019,47 32.662300 N,063 0.915000 W,1.7,229.8,A,DoorSpread,DoorMaster,2.175000,D,S,134678.000000
Fri Oct 11 10:50:16 2013,11-Oct-2013,135020,47 32.662000 N,063 0.915400 W,1.7,228.8,A,DoorSpread,DoorMaster,2.175000,D,S,134678.000000
Fri Oct 11 10:50:16 2013,11-Oct-2013,135021,47 32.661800 N,063 0.915900 W,1.7,229.4,A,DoorSpread,DoorMaster,2.175000,D,S,134678.000000
Fri Oct 11 10:50:22 2013,11-Oct-2013,135022,47 32.661600 N,063 0.916400 W,1.6,231.2,A,DoorSpread,DoorMaster,2.500000,D,S,205352.000000
Fri Oct 11 10:50:22 2013,11-Oct-2013,135023,47 32.661400 N,063 0.916800 W,1.5,231.4,A,DoorSpread,DoorMaster,2.500000,D,S,205352.000000
Fri Oct 11 10:50:22 2013,11-Oct-2013,135024,47 32.661100 N,063 0.916900 W,1.5,228.4,A,DoorSpread,DoorMaster,2.500000,D,S,205352.000000
Fri Oct 11 10:50:22 2013,11-Oct-2013,135025,47 32.660800 N,063 0.917300 W,1.5,227.3,A,DoorSpread,DoorMaster,2.500000,D,S,205352.000000
Fri Oct 11 10:50:22 2013,11-Oct-2013,135026,47 32.660500 N,063 0.917700 W,1.5,228.6,A,DoorSpread,DoorMaster,2.500000,D,S,205352.000000
Fri Oct 11 10:50:27 2013,11-Oct-2013,135027,47 32.660400 N,063 0.918100 W,1.4,231.1,A,DoorSpread,DoorMaster,2.400000,D,S,173878.000000
Fri Oct 11 10:50:27 2013,11-Oct-2013,135028,47 32.660200 N,063 0.918500 W,1.3,232.3,A,DoorSpread,DoorMaster,2.400000,D,S,173878.000000
Fri Oct 11 10:50:27 2013,11-Oct-2013,135029,47 32.659900 N,063 0.918800 W,1.3,230.9,A,DoorSpread,DoorMaster,2.400000,D,S,173878.000000
Fri Oct 11 10:50:27 2013,11-Oct-2013,135030,47 32.659700 N,063 0.919100 W,1.3,229.7,A,DoorSpread,DoorMaster,2.400000,D,S,173878.000000
Fri Oct 11 10:50:27 2013,11-Oct-2013,135031,47 32.659500 N,063 0.919300 W,1.2,230.9,A,DoorSpread,DoorMaster,2.400000,D,S,173878.000000
Fri Oct 11 10:50:27 2013,11-Oct-2013,135032,47 32.659500 N,063 0.919900 W,1.2,233.1,A,DoorSpread,DoorMaster,2.400000,D,S,173878.000000
Fri Oct 11 10:50:33 2013,11-Oct-2013,135033,47 32.659200 N,063 0.920200 W,1.2,232.5,A,Depth,Depth,13.703704,D,S,60848.000000
Fri Oct 11 10:50:33 2013,11-Oct-2013,135034,47 32.659000 N,063 0.920400 W,1.2,230.7,A,Depth,Depth,13.703704,D,S,60848.000000
Fri Oct 11 10:50:33 2013,11-Oct-2013,135035,47 32.658800 N,063 0.920800 W,1.2,229.9,A,Depth,Depth,13.703704,D,S,60848.000000
Fri Oct 11 10:50:33 2013,11-Oct-2013,135036,47 32.658500 N,063 0.921400 W,1.3,230.3,A,Depth,Depth,13.703704,D,S,60848.000000
Fri Oct 11 10:50:33 2013,11-Oct-2013,135037,47 32.658100 N,063 0.922000 W,1.5,230.1,A,Depth,Depth,13.703704,D,S,60848.000000
Fri Oct 11 10:50:37 2013,11-Oct-2013,135038,47 32.657600 N,063 0.922800 W,1.6,230.4,A,DoorSpread,DoorMaster,3.400000,D,S,210905.000000
Fri Oct 11 10:50:37 2013,11-Oct-2013,135039,47 32.657200 N,063 0.923700 W,1.8,231.3,A,DoorSpread,DoorMaster,3.400000,D,S,210905.000000
Fri Oct 11 10:50:37 2013,11-Oct-2013,135040,47 32.656600 N,063 0.924600 W,2.0,231.2,A,DoorSpread,DoorMaster,3.400000,D,S,210905.000000
Fri Oct 11 10:50:40 2013,11-Oct-2013,135041,47 32.656000 N,063 0.925600 W,2.2,230.9,A,Secondary,Headline,0.000000,E,S,46118.000000
Fri Oct 11 10:50:40 2013,11-Oct-2013,135042,47 32.655300 N,063 0.926600 W,2.4,230.4,A,Secondary,Headline,0.000000,E,S,46118.000000
Fri Oct 11 10:50:42 2013,11-Oct-2013,135043,47 32.654600 N,063 0.927800 W,2.7,229.7,A,DoorSpread,DoorMaster,3.175000,D,S,163615.000000
Fri Oct 11 10:50:42 2013,11-Oct-2013,135044,47 32.653700 N,063 0.929000 W,2.9,229.1,A,DoorSpread,DoorMaster,3.175000,D,S,163615.000000
Fri Oct 11 10:50:42 2013,11-Oct-2013,135045,47 32.652900 N,063 0.930100 W,3.1,228.5,A,DoorSpread,DoorMaster,3.175000,D,S,163615.000000
Fri Oct 11 10:50:45 2013,11-Oct-2013,135046,47 32.652000 N,063 0.931300 W,3.4,227.5,A,Primary,Headline,28.204082,D,S,44498.000000
Fri Oct 11 10:50:45 2013,11-Oct-2013,135047,47 32.651000 N,063 0.932400 W,3.5,226.4,A,Primary,Headline,28.204082,D,S,44498.000000
Fri Oct 11 10:50:47 2013,11-Oct-2013,135048,47 32.650100 N,063 0.933700 W,3.7,226.4,A,Depth,Depth,45.555556,D,S,96794.000000
Fri Oct 11 10:50:47 2013,11-Oct-2013,135049,47 32.649200 N,063 0.935100 W,3.8,226.8,A,Depth,Depth,45.555556,D,S,96794.000000
Fri Oct 11 10:50:47 2013,11-Oct-2013,135050,47 32.648300 N,063 0.936500 W,4.0,227.3,A,Depth,Depth,45.555556,D,S,96794.000000
Fri Oct 11 10:50:50 2013,11-Oct-2013,135051,47 32.647300 N,063 0.938000 W,4.1,227.4,A,Secondary,Headline,0.000000,E,S,86975.000000
Fri Oct 11 10:50:50 2013,11-Oct-2013,135052,47 32.646300 N,063 0.939400 W,4.3,227.2,A,Secondary,Headline,0.000000,E,S,86975.000000
Fri Oct 11 10:50:52 2013,11-Oct-2013,135053,47 32.645300 N,063 0.940800 W,4.4,227.0,A,DoorSpread,DoorMaster,0.000000,E,S,210077.000000
Fri Oct 11 10:50:52 2013,11-Oct-2013,135054,47 32.644500 N,063 0.942200 W,4.5,227.5,A,DoorSpread,DoorMaster,0.000000,E,S,210077.000000
Fri Oct 11 10:50:54 2013,11-Oct-2013,135055,47 32.643600 N,063 0.943700 W,4.5,228.1,A,Depth,Depth,28.518519,D,S,79775.000000
Fri Oct 11 10:50:54 2013,11-Oct-2013,135056,47 32.642600 N,063 0.945100 W,4.6,228.0,A,Depth,Depth,28.518519,D,S,79775.000000
Fri Oct 11 10:50:54 2013,11-Oct-2013,135057,47 32.641600 N,063 0.946600 W,4.7,227.7,A,Depth,Depth,28.518519,D,S,79775.000000
Fri Oct 11 10:50:57 2013,11-Oct-2013,135058,47 32.640500 N,063 0.948000 W,4.8,227.0,A,DoorSpread,DoorMaster,0.000000,E,S,96545.000000
Fri Oct 11 10:50:57 2013,11-Oct-2013,135059,47 32.639500 N,063 0.949300 W,4.8,225.9,A,DoorSpread,DoorMaster,0.000000,E,S,96545.000000
Fri Oct 11 10:50:57 2013,11-Oct-2013,135100,47 32.638400 N,063 0.950600 W,4.8,224.8,A,DoorSpread,DoorMaster,0.000000,E,S,96545.000000
Fri Oct 11 10:50:57 2013,11-Oct-2013,135101,47 32.637200 N,063 0.951800 W,4.9,224.0,A,DoorSpread,DoorMaster,0.000000,E,S,96545.000000
Fri Oct 11 10:50:57 2013,11-Oct-2013,135102,47 32.636000 N,063 0.953200 W,4.9,223.5,A,DoorSpread,DoorMaster,0.000000,E,S,96545.000000
Fri Oct 11 10:51:02 2013,11-Oct-2013,135103,47 32.634900 N,063 0.954500 W,4.9,222.9,A,DoorSpread,DoorMaster,0.000000,E,S,115520.000000
Fri Oct 11 10:51:02 2013,11-Oct-2013,135104,47 32.633700 N,063 0.955800 W,5.0,222.3,A,DoorSpread,DoorMaster,0.000000,E,S,115520.000000
Fri Oct 11 10:51:02 2013,11-Oct-2013,135105,47 32.632500 N,063 0.957000 W,5.0,221.6,A,DoorSpread,DoorMaster,0.000000,E,S,115520.000000
Fri Oct 11 10:51:02 2013,11-Oct-2013,135106,47 32.631300 N,063 0.958200 W,5.0,220.5,A,DoorSpread,DoorMaster,0.000000,E,S,115520.000000
Fri Oct 11 10:51:06 2013,11-Oct-2013,135107,47 32.630200 N,063 0.959500 W,5.0,219.9,A,Primary,Headline,50.918367,D,S,71438.000000
Fri Oct 11 10:51:08 2013,11-Oct-2013,135108,47 32.629100 N,063 0.960900 W,5.0,220.0,A,DoorSpread,DoorMaster,0.000000,E,S,65639.000000
Fri Oct 11 10:51:08 2013,11-Oct-2013,135109,47 32.628100 N,063 0.962400 W,5.1,220.4,A,DoorSpread,DoorMaster,0.000000,E,S,65639.000000
Fri Oct 11 10:51:08 2013,11-Oct-2013,135110,47 32.626900 N,063 0.963800 W,5.1,220.6,A,DoorSpread,DoorMaster,0.000000,E,S,65639.000000
Fri Oct 11 10:51:08 2013,11-Oct-2013,135111,47 32.625700 N,063 0.965100 W,5.2,220.1,A,DoorSpread,DoorMaster,0.000000,E,S,65639.000000
Fri Oct 11 10:51:08 2013,11-Oct-2013,135112,47 32.624400 N,063 0.966400 W,5.2,219.4,A,DoorSpread,DoorMaster,0.000000,E,S,65639.000000
Fri Oct 11 10:51:13 2013,11-Oct-2013,135113,47 32.623300 N,063 0.967500 W,5.2,219.0,A,DoorSpread,DoorMaster,0.000000,E,S,118536.000000
Fri Oct 11 10:51:13 2013,11-Oct-2013,135114,47 32.622100 N,063 0.968800 W,5.2,219.0,A,DoorSpread,DoorMaster,0.000000,E,S,118536.000000
Fri Oct 11 10:51:13 2013,11-Oct-2013,135115,47 32.620900 N,063 0.970200 W,5.2,219.5,A,DoorSpread,DoorMaster,0.000000,E,S,118536.000000
Fri Oct 11 10:51:13 2013,11-Oct-2013,135116,47 32.619700 N,063 0.971600 W,5.3,219.9,A,DoorSpread,DoorMaster,0.000000,E,S,118536.000000
Fri Oct 11 10:51:13 2013,11-Oct-2013,135117,47 32.618400 N,063 0.973100 W,5.4,219.6,A,DoorSpread,DoorMaster,0.000000,E,S,118536.000000
Fri Oct 11 10:51:18 2013,11-Oct-2013,135118,47 32.616900 N,063 0.974300 W,5.4,218.5,A,DoorSpread,DoorMaster,0.000000,E,S,91585.000000
Fri Oct 11 10:51:18 2013,11-Oct-2013,135119,47 32.615500 N,063 0.975500 W,5.4,217.4,A,DoorSpread,DoorMaster,0.000000,E,S,91585.000000
Fri Oct 11 10:51:18 2013,11-Oct-2013,135120,47 32.614300 N,063 0.976600 W,5.4,216.7,A,DoorSpread,DoorMaster,0.000000,E,S,91585.000000
Fri Oct 11 10:51:18 2013,11-Oct-2013,135121,47 32.613100 N,063 0.977900 W,5.5,216.8,A,DoorSpread,DoorMaster,0.000000,E,S,91585.000000
Fri Oct 11 10:51:21 2013,11-Oct-2013,135122,47 32.612000 N,063 0.979500 W,5.5,217.3,A,Secondary,Headline,0.000000,E,S,52193.000000
Fri Oct 11 10:51:23 2013,11-Oct-2013,135123,47 32.610700 N,063 0.980900 W,5.5,217.5,A,DoorSpread,DoorMaster,0.000000,E,S,102305.000000
Fri Oct 11 10:51:23 2013,11-Oct-2013,135124,47 32.609400 N,063 0.982300 W,5.6,217.2,A,DoorSpread,DoorMaster,0.000000,E,S,102305.000000
Fri Oct 11 10:51:23 2013,11-Oct-2013,135125,47 32.608000 N,063 0.983700 W,5.6,216.7,A,DoorSpread,DoorMaster,0.000000,E,S,102305.000000
Fri Oct 11 10:51:23 2013,11-Oct-2013,135126,47 32.606700 N,063 0.985000 W,5.6,216.4,A,DoorSpread,DoorMaster,0.000000,E,S,102305.000000
Fri Oct 11 10:51:23 2013,11-Oct-2013,135127,47 32.605300 N,063 0.986400 W,5.7,216.4,A,DoorSpread,DoorMaster,0.000000,E,S,102305.000000
Fri Oct 11 10:51:28 2013,11-Oct-2013,135128,47 32.604100 N,063 0.987900 W,5.7,216.5,A,DoorSpread,DoorMaster,0.000000,E,S,115960.000000
Fri Oct 11 10:51:28 2013,11-Oct-2013,135129,47 32.602900 N,063 0.989400 W,5.7,216.8,A,DoorSpread,DoorMaster,0.000000,E,S,115960.000000
Fri Oct 11 10:51:29 2013,11-Oct-2013,135130,47 32.601500 N,063 0.990900 W,5.7,216.9,A,Depth,Depth,15.925926,D,S,72132.000000
Fri Oct 11 10:51:29 2013,11-Oct-2013,135131,47 32.600100 N,063 0.992200 W,5.7,216.7,A,Depth,Depth,15.925926,D,S,72132.000000
Fri Oct 11 10:51:29 2013,11-Oct-2013,135132,47 32.598900 N,063 0.993600 W,5.7,216.1,A,Depth,Depth,15.925926,D,S,72132.000000
Fri Oct 11 10:51:29 2013,11-Oct-2013,135133,47 32.597500 N,063 0.995100 W,5.8,215.7,A,Depth,Depth,15.925926,D,S,72132.000000
Fri Oct 11 10:51:33 2013,11-Oct-2013,135134,47 32.596100 N,063 0.996500 W,5.8,215.9,A,DoorSpread,DoorMaster,0.000000,E,S,106831.000000
Fri Oct 11 10:51:33 2013,11-Oct-2013,135135,47 32.594800 N,063 0.998000 W,5.9,216.0,A,DoorSpread,DoorMaster,0.000000,E,S,106831.000000
Fri Oct 11 10:51:33 2013,11-Oct-2013,135136,47 32.593700 N,063 0.999400 W,5.8,215.7,A,DoorSpread,DoorMaster,0.000000,E,S,106831.000000
Fri Oct 11 10:51:36 2013,11-Oct-2013,135137,47 32.592300 N,063 1.000600 W,5.8,215.1,A,Depth,Depth,92.962963,D,S,32738.000000
Fri Oct 11 10:51:36 2013,11-Oct-2013,135138,47 32.591000 N,063 1.001900 W,5.8,214.5,A,Depth,Depth,92.962963,D,S,32738.000000
Fri Oct 11 10:51:38 2013,11-Oct-2013,135139,47 32.589700 N,063 1.003300 W,5.8,214.4,A,DoorSpread,DoorMaster,0.000000,E,S,151462.000000
Fri Oct 11 10:51:38 2013,11-Oct-2013,135140,47 32.588300 N,063 1.004800 W,5.9,214.6,A,DoorSpread,DoorMaster,0.000000,E,S,151462.000000
Fri Oct 11 10:51:38 2013,11-Oct-2013,135141,47 32.586800 N,063 1.006300 W,5.9,214.9,A,DoorSpread,DoorMaster,0.000000,E,S,151462.000000
Fri Oct 11 10:51:38 2013,11-Oct-2013,135142,47 32.585500 N,063 1.007700 W,5.9,214.6,A,DoorSpread,DoorMaster,0.000000,E,S,151462.000000
Fri Oct 11 10:51:38 2013,11-Oct-2013,135143,47 32.584200 N,063 1.009000 W,5.9,214.4,A,DoorSpread,DoorMaster,0.000000,E,S,151462.000000
