Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,11
Comments
"ZONE 12 OUEST BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 05 19:58:03 2013,05-Aug-2013,225806,48 32.878800 N,063 31.032400 W,2.6,214.1,A,DoorSpread,DoorMaster,2.100000,D,S,40891.000000
Mon Aug 05 19:58:04 2013,05-Aug-2013,225807,48 32.878300 N,063 31.033000 W,2.5,213.9,A,Primary,Headline,2.428571,D,S,52582.000000
Mon Aug 05 19:58:04 2013,05-Aug-2013,225808,48 32.877800 N,063 31.033400 W,2.4,213.5,A,Primary,Headline,2.428571,D,S,52582.000000
Mon Aug 05 19:58:04 2013,05-Aug-2013,225809,48 32.877300 N,063 31.034000 W,2.4,213.2,A,Primary,Headline,2.428571,D,S,52582.000000
Mon Aug 05 19:58:08 2013,05-Aug-2013,225810,48 32.876800 N,063 31.034400 W,2.4,213.2,A,DoorSpread,DoorMaster,2.825000,D,S,38884.000000
Mon Aug 05 19:58:08 2013,05-Aug-2013,225811,48 32.876400 N,063 31.034900 W,2.3,213.8,A,DoorSpread,DoorMaster,2.825000,D,S,38884.000000
Mon Aug 05 19:58:10 2013,05-Aug-2013,225812,48 32.875900 N,063 31.035400 W,2.3,213.9,A,Primary,Headline,2.857143,D,S,35311.000000
Mon Aug 05 19:58:11 2013,05-Aug-2013,225813,48 32.875400 N,063 31.035800 W,2.2,213.3,A,Depth,Depth,0.000000,D,S,14607.000000
Mon Aug 05 19:58:11 2013,05-Aug-2013,225814,48 32.875000 N,063 31.036200 W,2.2,213.3,A,Depth,Depth,0.000000,D,S,14607.000000
Mon Aug 05 19:58:13 2013,05-Aug-2013,225815,48 32.874600 N,063 31.036700 W,2.1,213.8,A,DoorSpread,DoorMaster,0.000000,E,S,42607.000000
Mon Aug 05 19:58:13 2013,05-Aug-2013,225816,48 32.874200 N,063 31.037100 W,2.1,214.0,A,DoorSpread,DoorMaster,0.000000,E,S,42607.000000
Mon Aug 05 19:58:15 2013,05-Aug-2013,225817,48 32.873800 N,063 31.037600 W,2.1,213.7,A,Primary,Headline,2.510204,D,S,39389.000000
Mon Aug 05 19:58:15 2013,05-Aug-2013,225818,48 32.873300 N,063 31.037900 W,2.0,213.1,A,Primary,Headline,2.510204,D,S,39389.000000
Mon Aug 05 19:58:15 2013,05-Aug-2013,225819,48 32.873000 N,063 31.038300 W,2.0,213.7,A,Primary,Headline,2.510204,D,S,39389.000000
Mon Aug 05 19:58:15 2013,05-Aug-2013,225820,48 32.872600 N,063 31.038800 W,2.0,214.6,A,Primary,Headline,2.510204,D,S,39389.000000
Mon Aug 05 19:58:18 2013,05-Aug-2013,225821,48 32.872200 N,063 31.039200 W,2.0,214.6,A,DoorSpread,DoorMaster,2.325000,D,S,98828.000000
Mon Aug 05 19:58:19 2013,05-Aug-2013,225822,48 32.871800 N,063 31.039400 W,1.9,214.1,A,Secondary,Headline,0.000000,E,S,22380.000000
Mon Aug 05 19:58:19 2013,05-Aug-2013,225823,48 32.871500 N,063 31.039700 W,1.9,214.3,A,Secondary,Headline,0.000000,E,S,22380.000000
Mon Aug 05 19:58:19 2013,05-Aug-2013,225824,48 32.871200 N,063 31.040100 W,1.8,215.0,A,Secondary,Headline,0.000000,E,S,22380.000000
Mon Aug 05 19:58:19 2013,05-Aug-2013,225825,48 32.870900 N,063 31.040400 W,1.8,215.3,A,Secondary,Headline,0.000000,E,S,22380.000000
Mon Aug 05 19:58:24 2013,05-Aug-2013,225826,48 32.870400 N,063 31.040900 W,1.8,215.8,A,DoorSpread,DoorMaster,2.050000,D,S,186529.000000
Mon Aug 05 19:58:24 2013,05-Aug-2013,225827,48 32.870100 N,063 31.041300 W,1.7,216.5,A,Primary,Headline,2.469388,D,S,55475.000000
Mon Aug 05 19:58:24 2013,05-Aug-2013,225828,48 32.869800 N,063 31.041700 W,1.7,216.6,A,Primary,Headline,2.469388,D,S,55475.000000
Mon Aug 05 19:58:24 2013,05-Aug-2013,225829,48 32.869500 N,063 31.042100 W,1.7,217.0,A,Primary,Headline,2.469388,D,S,55475.000000
Mon Aug 05 19:58:24 2013,05-Aug-2013,225830,48 32.869200 N,063 31.042600 W,1.6,218.1,A,Primary,Headline,2.469388,D,S,55475.000000
Mon Aug 05 19:58:29 2013,05-Aug-2013,225831,48 32.869000 N,063 31.042800 W,1.6,219.1,A,DoorSpread,DoorMaster,2.100000,D,S,121296.000000
Mon Aug 05 19:58:30 2013,05-Aug-2013,225832,48 32.869000 N,063 31.043500 W,1.6,220.5,A,Primary,Headline,2.755102,D,S,27381.000000
Mon Aug 05 19:58:30 2013,05-Aug-2013,225833,48 32.868700 N,063 31.043800 W,1.5,220.9,A,Primary,Headline,2.755102,D,S,27381.000000
Mon Aug 05 19:58:32 2013,05-Aug-2013,225834,48 32.868400 N,063 31.044300 W,1.5,221.1,A,Depth,Depth,180.370370,D,S,8269.000000
Mon Aug 05 19:58:32 2013,05-Aug-2013,225835,48 32.868200 N,063 31.044800 W,1.4,222.3,A,Depth,Depth,180.370370,D,S,8269.000000
Mon Aug 05 19:58:34 2013,05-Aug-2013,225836,48 32.868000 N,063 31.045200 W,1.4,223.0,A,DoorSpread,DoorMaster,1.600000,D,S,352323.000000
Mon Aug 05 19:58:35 2013,05-Aug-2013,225837,48 32.867800 N,063 31.045400 W,1.4,222.9,A,Primary,Headline,2.510204,D,S,87538.000000
Mon Aug 05 19:58:35 2013,05-Aug-2013,225838,48 32.867600 N,063 31.045700 W,1.3,223.8,A,Primary,Headline,2.510204,D,S,87538.000000
Mon Aug 05 19:58:35 2013,05-Aug-2013,225839,48 32.867400 N,063 31.046100 W,1.3,224.8,A,Primary,Headline,2.510204,D,S,87538.000000
Mon Aug 05 19:58:35 2013,05-Aug-2013,225840,48 32.867000 N,063 31.046500 W,1.3,224.4,A,Primary,Headline,2.510204,D,S,87538.000000
Mon Aug 05 19:58:39 2013,05-Aug-2013,225841,48 32.866800 N,063 31.046800 W,1.3,225.2,A,Depth,Depth,99.259259,D,S,6524.000000
Mon Aug 05 19:58:40 2013,05-Aug-2013,225842,48 32.866700 N,063 31.047200 W,1.2,227.2,A,Primary,Headline,2.816327,D,S,93666.000000
Mon Aug 05 19:58:40 2013,05-Aug-2013,225843,48 32.866500 N,063 31.047600 W,1.2,227.4,A,Primary,Headline,2.816327,D,S,93666.000000
Mon Aug 05 19:58:40 2013,05-Aug-2013,225844,48 32.866400 N,063 31.047800 W,1.2,227.7,A,Primary,Headline,2.816327,D,S,93666.000000
Mon Aug 05 19:58:40 2013,05-Aug-2013,225845,48 32.866400 N,063 31.047900 W,1.1,229.3,A,Primary,Headline,2.816327,D,S,93666.000000
Mon Aug 05 19:58:40 2013,05-Aug-2013,225846,48 32.866400 N,063 31.048200 W,1.1,230.3,A,Primary,Headline,2.816327,D,S,93666.000000
Mon Aug 05 19:58:45 2013,05-Aug-2013,225847,48 32.866200 N,063 31.048500 W,1.1,229.8,A,Primary,Headline,2.448980,D,S,194917.000000
Mon Aug 05 19:58:45 2013,05-Aug-2013,225848,48 32.866000 N,063 31.048800 W,1.1,230.0,A,Primary,Headline,2.448980,D,S,194917.000000
Mon Aug 05 19:58:45 2013,05-Aug-2013,225849,48 32.865800 N,063 31.049100 W,1.0,232.2,A,Primary,Headline,2.448980,D,S,194917.000000
Mon Aug 05 19:58:45 2013,05-Aug-2013,225850,48 32.865800 N,063 31.049400 W,1.0,233.7,A,Primary,Headline,2.448980,D,S,194917.000000
Mon Aug 05 19:58:45 2013,05-Aug-2013,225851,48 32.865600 N,063 31.049800 W,1.0,233.4,A,Primary,Headline,2.448980,D,S,194917.000000
Mon Aug 05 19:58:50 2013,05-Aug-2013,225852,48 32.865500 N,063 31.050200 W,1.0,233.7,A,Primary,Headline,2.408163,D,S,294889.000000
Mon Aug 05 19:58:50 2013,05-Aug-2013,225853,48 32.865400 N,063 31.050500 W,0.9,235.4,A,Primary,Headline,2.408163,D,S,294889.000000
Mon Aug 05 19:58:50 2013,05-Aug-2013,225854,48 32.865200 N,063 31.050900 W,0.9,236.8,A,Primary,Headline,2.408163,D,S,294889.000000
Mon Aug 05 19:58:50 2013,05-Aug-2013,225855,48 32.865100 N,063 31.051200 W,0.9,235.6,A,Primary,Headline,2.408163,D,S,294889.000000
Mon Aug 05 19:58:50 2013,05-Aug-2013,225856,48 32.865100 N,063 31.051300 W,0.9,234.3,A,Primary,Headline,2.408163,D,S,294889.000000
Mon Aug 05 19:58:55 2013,05-Aug-2013,225857,48 32.865000 N,063 31.051700 W,0.9,236.9,A,DoorSpread,DoorMaster,4.550000,D,S,135880.000000
Mon Aug 05 19:58:55 2013,05-Aug-2013,225858,48 32.864900 N,063 31.051900 W,0.9,238.2,A,DoorSpread,DoorMaster,4.550000,D,S,135880.000000
Mon Aug 05 19:58:55 2013,05-Aug-2013,225859,48 32.864800 N,063 31.052100 W,0.9,236.3,A,DoorSpread,DoorMaster,4.550000,D,S,135880.000000
Mon Aug 05 19:58:55 2013,05-Aug-2013,225900,48 32.864700 N,063 31.052300 W,0.8,236.2,A,DoorSpread,DoorMaster,4.550000,D,S,135880.000000
Mon Aug 05 19:58:55 2013,05-Aug-2013,225901,48 32.864600 N,063 31.052600 W,0.8,239.0,A,DoorSpread,DoorMaster,4.550000,D,S,135880.000000
Mon Aug 05 19:59:00 2013,05-Aug-2013,225902,48 32.864500 N,063 31.053000 W,0.8,238.4,A,DoorSpread,DoorMaster,0.650000,D,S,166693.000000
Mon Aug 05 19:59:00 2013,05-Aug-2013,225903,48 32.864300 N,063 31.053300 W,0.8,236.0,A,DoorSpread,DoorMaster,0.650000,D,S,166693.000000
Mon Aug 05 19:59:00 2013,05-Aug-2013,225904,48 32.864200 N,063 31.053600 W,0.8,236.4,A,DoorSpread,DoorMaster,0.650000,D,S,166693.000000
Mon Aug 05 19:59:00 2013,05-Aug-2013,225905,48 32.864100 N,063 31.053900 W,0.9,236.3,A,DoorSpread,DoorMaster,0.650000,D,S,166693.000000
Mon Aug 05 19:59:00 2013,05-Aug-2013,225906,48 32.863800 N,063 31.054300 W,1.0,233.2,A,DoorSpread,DoorMaster,0.650000,D,S,166693.000000
Mon Aug 05 19:59:05 2013,05-Aug-2013,225907,48 32.863600 N,063 31.054600 W,1.0,231.5,A,Primary,Headline,2.918367,D,S,196830.000000
Mon Aug 05 19:59:05 2013,05-Aug-2013,225908,48 32.863500 N,063 31.055000 W,1.0,231.7,A,DoorSpread,DoorMaster,2.925000,D,S,123520.000000
Mon Aug 05 19:59:07 2013,05-Aug-2013,225909,48 32.863100 N,063 31.055400 W,1.1,231.2,A,Depth,Depth,162.222222,D,S,46661.000000
Mon Aug 05 19:59:07 2013,05-Aug-2013,225910,48 32.862800 N,063 31.055900 W,1.2,229.8,A,Depth,Depth,162.222222,D,S,46661.000000
Mon Aug 05 19:59:07 2013,05-Aug-2013,225911,48 32.862500 N,063 31.056300 W,1.3,226.9,A,Depth,Depth,162.222222,D,S,46661.000000
Mon Aug 05 19:59:10 2013,05-Aug-2013,225912,48 32.862100 N,063 31.056800 W,1.3,226.3,A,Primary,Headline,2.979592,D,S,246419.000000
Mon Aug 05 19:59:10 2013,05-Aug-2013,225913,48 32.861800 N,063 31.057500 W,1.4,226.9,A,DoorSpread,DoorMaster,3.375000,D,S,179230.000000
Mon Aug 05 19:59:10 2013,05-Aug-2013,225914,48 32.861300 N,063 31.058000 W,1.5,224.6,A,DoorSpread,DoorMaster,3.375000,D,S,179230.000000
Mon Aug 05 19:59:10 2013,05-Aug-2013,225915,48 32.860900 N,063 31.058400 W,1.6,222.8,A,DoorSpread,DoorMaster,3.375000,D,S,179230.000000
Mon Aug 05 19:59:14 2013,05-Aug-2013,225916,48 32.860600 N,063 31.059000 W,1.6,222.9,A,Depth,Depth,20.370370,D,S,31780.000000
Mon Aug 05 19:59:15 2013,05-Aug-2013,225917,48 32.860100 N,063 31.059600 W,1.7,222.1,A,Primary,Headline,5.285714,D,S,287023.000000
Mon Aug 05 19:59:16 2013,05-Aug-2013,225918,48 32.859600 N,063 31.060100 W,1.8,220.2,A,DoorSpread,DoorMaster,3.475000,D,S,149022.000000
Mon Aug 05 19:59:16 2013,05-Aug-2013,225919,48 32.859100 N,063 31.060500 W,1.8,219.4,A,DoorSpread,DoorMaster,3.475000,D,S,149022.000000
Mon Aug 05 19:59:16 2013,05-Aug-2013,225920,48 32.858700 N,063 31.061000 W,1.8,219.4,A,DoorSpread,DoorMaster,3.475000,D,S,149022.000000
Mon Aug 05 19:59:16 2013,05-Aug-2013,225921,48 32.858200 N,063 31.061600 W,1.9,218.6,A,DoorSpread,DoorMaster,3.475000,D,S,149022.000000
Mon Aug 05 19:59:20 2013,05-Aug-2013,225922,48 32.857700 N,063 31.062000 W,1.9,217.5,A,Primary,Headline,3.877551,D,S,159797.000000
Mon Aug 05 19:59:21 2013,05-Aug-2013,225923,48 32.857100 N,063 31.062700 W,2.0,217.7,A,Depth,Depth,135.555556,D,S,9254.000000
Mon Aug 05 19:59:21 2013,05-Aug-2013,225924,48 32.856700 N,063 31.063200 W,2.0,217.6,A,Depth,Depth,135.555556,D,S,9254.000000
Mon Aug 05 19:59:21 2013,05-Aug-2013,225925,48 32.856000 N,063 31.063700 W,2.1,216.2,A,Depth,Depth,135.555556,D,S,9254.000000
Mon Aug 05 19:59:21 2013,05-Aug-2013,225926,48 32.855500 N,063 31.064200 W,2.1,215.9,A,Depth,Depth,135.555556,D,S,9254.000000
Mon Aug 05 19:59:25 2013,05-Aug-2013,225927,48 32.854900 N,063 31.064800 W,2.1,216.3,A,Primary,Headline,3.979592,D,S,175078.000000
Mon Aug 05 19:59:26 2013,05-Aug-2013,225928,48 32.854300 N,063 31.065500 W,2.2,216.4,A,DoorSpread,DoorMaster,3.825000,D,S,80229.000000
Mon Aug 05 19:59:26 2013,05-Aug-2013,225929,48 32.853600 N,063 31.066200 W,2.2,215.9,A,DoorSpread,DoorMaster,3.825000,D,S,80229.000000
Mon Aug 05 19:59:26 2013,05-Aug-2013,225930,48 32.853000 N,063 31.066800 W,2.2,215.3,A,DoorSpread,DoorMaster,3.825000,D,S,80229.000000
Mon Aug 05 19:59:26 2013,05-Aug-2013,225931,48 32.852500 N,063 31.067400 W,2.3,215.4,A,DoorSpread,DoorMaster,3.825000,D,S,80229.000000
Mon Aug 05 19:59:30 2013,05-Aug-2013,225932,48 32.851800 N,063 31.068200 W,2.4,215.8,A,Primary,Headline,3.591837,D,S,149426.000000
Mon Aug 05 19:59:30 2013,05-Aug-2013,225933,48 32.851100 N,063 31.068900 W,2.6,214.9,A,Primary,Headline,3.591837,D,S,149426.000000
Mon Aug 05 19:59:31 2013,05-Aug-2013,225934,48 32.850200 N,063 31.069600 W,2.7,214.1,A,DoorSpread,DoorMaster,3.975000,D,S,86809.000000
Mon Aug 05 19:59:31 2013,05-Aug-2013,225935,48 32.849400 N,063 31.070400 W,2.8,214.2,A,DoorSpread,DoorMaster,3.975000,D,S,86809.000000
Mon Aug 05 19:59:31 2013,05-Aug-2013,225936,48 32.848600 N,063 31.071500 W,3.0,214.4,A,DoorSpread,DoorMaster,3.975000,D,S,86809.000000
Mon Aug 05 19:59:35 2013,05-Aug-2013,225937,48 32.847600 N,063 31.072700 W,3.1,214.4,A,Primary,Headline,3.775510,D,S,70108.000000
Mon Aug 05 19:59:35 2013,05-Aug-2013,225938,48 32.846500 N,063 31.073900 W,3.3,214.2,A,Primary,Headline,3.775510,D,S,70108.000000
Mon Aug 05 19:59:36 2013,05-Aug-2013,225939,48 32.845400 N,063 31.075000 W,3.5,213.7,A,DoorSpread,DoorMaster,3.975000,D,S,54902.000000
Mon Aug 05 19:59:36 2013,05-Aug-2013,225940,48 32.844200 N,063 31.076100 W,3.6,213.5,A,DoorSpread,DoorMaster,3.975000,D,S,54902.000000
Mon Aug 05 19:59:36 2013,05-Aug-2013,225941,48 32.843200 N,063 31.077100 W,3.8,213.8,A,DoorSpread,DoorMaster,3.975000,D,S,54902.000000
Mon Aug 05 19:59:40 2013,05-Aug-2013,225942,48 32.842100 N,063 31.078300 W,3.9,214.1,A,Primary,Headline,2.102041,D,S,106698.000000
Mon Aug 05 19:59:40 2013,05-Aug-2013,225943,48 32.841100 N,063 31.079300 W,4.0,214.0,A,Primary,Headline,2.102041,D,S,106698.000000
Mon Aug 05 19:59:42 2013,05-Aug-2013,225944,48 32.839900 N,063 31.080400 W,4.2,213.8,A,Depth,Depth,26.666667,D,S,40322.000000
Mon Aug 05 19:59:42 2013,05-Aug-2013,225945,48 32.838800 N,063 31.081500 W,4.3,213.4,A,Depth,Depth,26.666667,D,S,40322.000000
Mon Aug 05 19:59:42 2013,05-Aug-2013,225946,48 32.837600 N,063 31.082600 W,4.4,213.2,A,Depth,Depth,26.666667,D,S,40322.000000
Mon Aug 05 19:59:45 2013,05-Aug-2013,225947,48 32.836400 N,063 31.083900 W,4.5,213.5,A,Primary,Headline,2.918367,D,S,69833.000000
Mon Aug 05 19:59:45 2013,05-Aug-2013,225948,48 32.835100 N,063 31.085100 W,4.6,213.8,A,Primary,Headline,2.918367,D,S,69833.000000
Mon Aug 05 19:59:47 2013,05-Aug-2013,225949,48 32.833800 N,063 31.086300 W,4.7,213.5,A,DoorSpread,DoorMaster,0.000000,E,S,59167.000000
Mon Aug 05 19:59:47 2013,05-Aug-2013,225950,48 32.832400 N,063 31.087400 W,4.8,213.0,A,DoorSpread,DoorMaster,0.000000,E,S,59167.000000
Mon Aug 05 19:59:49 2013,05-Aug-2013,225951,48 32.831100 N,063 31.088600 W,4.9,212.8,A,Depth,Depth,57.407407,D,S,23402.000000
Mon Aug 05 19:59:49 2013,05-Aug-2013,225952,48 32.829800 N,063 31.089800 W,5.0,212.4,A,Depth,Depth,57.407407,D,S,23402.000000
Mon Aug 05 19:59:50 2013,05-Aug-2013,225953,48 32.828400 N,063 31.090900 W,5.1,211.9,A,Primary,Headline,3.448980,D,S,54181.000000
Mon Aug 05 19:59:52 2013,05-Aug-2013,225954,48 32.827000 N,063 31.092000 W,5.1,211.3,A,DoorSpread,DoorMaster,4.400000,D,S,79870.000000
Mon Aug 05 19:59:52 2013,05-Aug-2013,225955,48 32.825600 N,063 31.093200 W,5.2,211.3,A,DoorSpread,DoorMaster,4.400000,D,S,79870.000000
Mon Aug 05 19:59:52 2013,05-Aug-2013,225956,48 32.824400 N,063 31.094500 W,5.3,211.8,A,DoorSpread,DoorMaster,4.400000,D,S,79870.000000
Mon Aug 05 19:59:52 2013,05-Aug-2013,225957,48 32.823000 N,063 31.095800 W,5.3,211.7,A,DoorSpread,DoorMaster,4.400000,D,S,79870.000000
Mon Aug 05 19:59:56 2013,05-Aug-2013,225958,48 32.821600 N,063 31.096800 W,5.4,211.0,A,Depth,Depth,172.222222,D,S,20484.000000
Mon Aug 05 19:59:57 2013,05-Aug-2013,225959,48 32.820200 N,063 31.097900 W,5.4,210.3,A,DoorSpread,DoorMaster,3.225000,D,S,44024.000000
Mon Aug 05 19:59:57 2013,05-Aug-2013,230000,48 32.818800 N,063 31.099100 W,5.5,210.4,A,DoorSpread,DoorMaster,3.225000,D,S,44024.000000
Mon Aug 05 19:59:57 2013,05-Aug-2013,230001,48 32.817500 N,063 31.100400 W,5.5,211.0,A,DoorSpread,DoorMaster,3.225000,D,S,44024.000000
Mon Aug 05 19:59:57 2013,05-Aug-2013,230002,48 32.816200 N,063 31.101600 W,5.5,211.3,A,DoorSpread,DoorMaster,3.225000,D,S,44024.000000
Mon Aug 05 20:00:00 2013,05-Aug-2013,230003,48 32.815000 N,063 31.102900 W,5.6,211.4,A,Primary,Headline,3.489796,D,S,36441.000000
