Ship Number,Trip Number,Tow Number
JeanMathieu,2,3
Comments
"Zone 12 Est iles miscou"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 22 07:01:00 2013,22-Jul-2013,100106,48 3.783500 N,064 3.532800 W,5.9,258.1,A,DoorSpread,DoorMaster,4.375000,D,S,105097.000000
Mon Jul 22 07:01:06 2013,22-Jul-2013,100107,48 3.783300 N,064 3.535300 W,5.9,258.4,A,DoorSpread,DoorMaster,5.150000,D,S,86562.000000
Mon Jul 22 07:01:07 2013,22-Jul-2013,100108,48 3.783000 N,064 3.537700 W,5.9,258.6,A,Depth,Depth,14.444444,D,S,95108.000000
Mon Jul 22 07:01:07 2013,22-Jul-2013,100109,48 3.782700 N,064 3.540100 W,5.9,258.9,A,Depth,Depth,14.444444,D,S,95108.000000
Mon Jul 22 07:01:07 2013,22-Jul-2013,100110,48 3.782400 N,064 3.542600 W,5.9,259.0,A,Depth,Depth,14.444444,D,S,95108.000000
Mon Jul 22 07:01:07 2013,22-Jul-2013,100111,48 3.782100 N,064 3.545000 W,5.9,259.2,A,Depth,Depth,14.444444,D,S,95108.000000
Mon Jul 22 07:01:11 2013,22-Jul-2013,100112,48 3.781700 N,064 3.547500 W,5.9,259.2,A,DoorSpread,DoorMaster,6.425000,D,S,109731.000000
Mon Jul 22 07:01:11 2013,22-Jul-2013,100113,48 3.781500 N,064 3.549900 W,6.0,259.5,A,DoorSpread,DoorMaster,6.425000,D,S,109731.000000
Mon Jul 22 07:01:11 2013,22-Jul-2013,100114,48 3.781100 N,064 3.552300 W,5.9,259.5,A,DoorSpread,DoorMaster,6.425000,D,S,109731.000000
Mon Jul 22 07:01:14 2013,22-Jul-2013,100115,48 3.780800 N,064 3.554800 W,6.0,259.5,A,Depth,Depth,52.962963,D,S,79902.000000
Mon Jul 22 07:01:14 2013,22-Jul-2013,100116,48 3.780500 N,064 3.557200 W,6.0,259.5,A,Depth,Depth,52.962963,D,S,79902.000000
Mon Jul 22 07:01:14 2013,22-Jul-2013,100117,48 3.780200 N,064 3.559700 W,6.0,259.4,A,Depth,Depth,52.962963,D,S,79902.000000
Mon Jul 22 07:01:16 2013,22-Jul-2013,100118,48 3.779800 N,064 3.562100 W,5.9,259.1,A,DoorSpread,DoorMaster,4.650000,D,S,71769.000000
Mon Jul 22 07:01:16 2013,22-Jul-2013,100119,48 3.779500 N,064 3.564500 W,5.9,258.8,A,DoorSpread,DoorMaster,4.650000,D,S,71769.000000
Mon Jul 22 07:01:16 2013,22-Jul-2013,100120,48 3.779100 N,064 3.566800 W,5.9,258.8,A,DoorSpread,DoorMaster,4.650000,D,S,71769.000000
Mon Jul 22 07:01:16 2013,22-Jul-2013,100121,48 3.778800 N,064 3.569200 W,5.9,258.7,A,DoorSpread,DoorMaster,4.650000,D,S,71769.000000
Mon Jul 22 07:01:16 2013,22-Jul-2013,100122,48 3.778400 N,064 3.571500 W,5.9,258.5,A,DoorSpread,DoorMaster,4.650000,D,S,71769.000000
Mon Jul 22 07:01:21 2013,22-Jul-2013,100123,48 3.778100 N,064 3.574000 W,5.9,258.5,A,DoorSpread,DoorMaster,5.125000,D,S,87535.000000
Mon Jul 22 07:01:21 2013,22-Jul-2013,100124,48 3.777700 N,064 3.576300 W,5.9,258.4,A,DoorSpread,DoorMaster,5.125000,D,S,87535.000000
Mon Jul 22 07:01:21 2013,22-Jul-2013,100125,48 3.777400 N,064 3.578700 W,5.9,258.2,A,DoorSpread,DoorMaster,5.125000,D,S,87535.000000
Mon Jul 22 07:01:21 2013,22-Jul-2013,100126,48 3.777000 N,064 3.581000 W,5.9,258.2,A,DoorSpread,DoorMaster,5.125000,D,S,87535.000000
Mon Jul 22 07:01:21 2013,22-Jul-2013,100127,48 3.776700 N,064 3.583400 W,5.9,258.3,A,DoorSpread,DoorMaster,5.125000,D,S,87535.000000
Mon Jul 22 07:01:27 2013,22-Jul-2013,100128,48 3.776300 N,064 3.585700 W,5.9,258.5,A,DoorSpread,DoorMaster,7.025000,D,S,99179.000000
Mon Jul 22 07:01:27 2013,22-Jul-2013,100129,48 3.776000 N,064 3.588100 W,5.9,258.6,A,DoorSpread,DoorMaster,7.025000,D,S,99179.000000
Mon Jul 22 07:01:28 2013,22-Jul-2013,100130,48 3.775700 N,064 3.590400 W,5.9,258.6,A,Depth,Depth,9.259259,D,S,96818.000000
Mon Jul 22 07:01:28 2013,22-Jul-2013,100131,48 3.775400 N,064 3.592800 W,5.9,258.8,A,Depth,Depth,9.259259,D,S,96818.000000
Mon Jul 22 07:01:28 2013,22-Jul-2013,100132,48 3.775000 N,064 3.595300 W,5.9,258.9,A,Depth,Depth,9.259259,D,S,96818.000000
Mon Jul 22 07:01:32 2013,22-Jul-2013,100133,48 3.774800 N,064 3.597700 W,5.9,259.0,A,DoorSpread,DoorMaster,4.625000,D,S,139580.000000
Mon Jul 22 07:01:32 2013,22-Jul-2013,100134,48 3.774500 N,064 3.600100 W,5.9,259.3,A,DoorSpread,DoorMaster,4.625000,D,S,139580.000000
Mon Jul 22 07:01:32 2013,22-Jul-2013,100135,48 3.774200 N,064 3.602500 W,5.9,259.4,A,DoorSpread,DoorMaster,4.625000,D,S,139580.000000
Mon Jul 22 07:01:32 2013,22-Jul-2013,100136,48 3.773900 N,064 3.604700 W,5.8,259.4,A,DoorSpread,DoorMaster,4.625000,D,S,139580.000000
Mon Jul 22 07:01:35 2013,22-Jul-2013,100137,48 3.773600 N,064 3.607100 W,5.8,259.4,A,Primary,Headline,24.428571,D,S,79206.000000
Mon Jul 22 07:01:35 2013,22-Jul-2013,100138,48 3.773300 N,064 3.609500 W,5.8,259.4,A,Primary,Headline,24.428571,D,S,79206.000000
Mon Jul 22 07:01:37 2013,22-Jul-2013,100139,48 3.773000 N,064 3.611800 W,5.8,259.4,A,DoorSpread,DoorMaster,7.875000,D,S,44005.000000
Mon Jul 22 07:01:37 2013,22-Jul-2013,100140,48 3.772700 N,064 3.614200 W,5.8,259.4,A,DoorSpread,DoorMaster,7.875000,D,S,44005.000000
Mon Jul 22 07:01:37 2013,22-Jul-2013,100141,48 3.772300 N,064 3.616500 W,5.8,259.5,A,DoorSpread,DoorMaster,7.875000,D,S,44005.000000
Mon Jul 22 07:01:37 2013,22-Jul-2013,100142,48 3.772000 N,064 3.618900 W,5.8,259.5,A,DoorSpread,DoorMaster,7.875000,D,S,44005.000000
Mon Jul 22 07:01:37 2013,22-Jul-2013,100143,48 3.771700 N,064 3.621200 W,5.8,259.4,A,DoorSpread,DoorMaster,7.875000,D,S,44005.000000
Mon Jul 22 07:01:42 2013,22-Jul-2013,100144,48 3.771400 N,064 3.623600 W,5.8,259.3,A,Depth,Depth,27.407407,D,S,85005.000000
Mon Jul 22 07:01:42 2013,22-Jul-2013,100145,48 3.771100 N,064 3.626000 W,5.8,259.3,A,Depth,Depth,27.407407,D,S,85005.000000
Mon Jul 22 07:01:42 2013,22-Jul-2013,100146,48 3.770700 N,064 3.628300 W,5.8,259.1,A,Depth,Depth,27.407407,D,S,85005.000000
Mon Jul 22 07:01:42 2013,22-Jul-2013,100147,48 3.770300 N,064 3.630600 W,5.8,259.0,A,Depth,Depth,27.407407,D,S,85005.000000
Mon Jul 22 07:01:42 2013,22-Jul-2013,100148,48 3.770000 N,064 3.632900 W,5.8,258.9,A,Depth,Depth,27.407407,D,S,85005.000000
Mon Jul 22 07:01:42 2013,22-Jul-2013,100149,48 3.769600 N,064 3.635200 W,5.8,258.6,A,Depth,Depth,27.407407,D,S,85005.000000
Mon Jul 22 07:01:42 2013,22-Jul-2013,100150,48 3.769400 N,064 3.637600 W,5.8,258.3,A,Depth,Depth,27.407407,D,S,85005.000000
Mon Jul 22 07:01:49 2013,22-Jul-2013,100151,48 3.769100 N,064 3.640000 W,5.8,258.2,A,Depth,Depth,60.740741,D,S,72218.000000
Mon Jul 22 07:01:49 2013,22-Jul-2013,100152,48 3.768700 N,064 3.642300 W,5.8,258.0,A,Depth,Depth,60.740741,D,S,72218.000000
Mon Jul 22 07:01:49 2013,22-Jul-2013,100153,48 3.768300 N,064 3.644500 W,5.8,257.9,A,Depth,Depth,60.740741,D,S,72218.000000
Mon Jul 22 07:01:53 2013,22-Jul-2013,100154,48 3.768000 N,064 3.646900 W,5.8,258.0,A,DoorSpread,DoorMaster,3.900000,D,S,79015.000000
Mon Jul 22 07:01:53 2013,22-Jul-2013,100155,48 3.767700 N,064 3.649200 W,5.8,258.1,A,DoorSpread,DoorMaster,3.900000,D,S,79015.000000
Mon Jul 22 07:01:53 2013,22-Jul-2013,100156,48 3.767300 N,064 3.651400 W,5.8,258.1,A,DoorSpread,DoorMaster,3.900000,D,S,79015.000000
Mon Jul 22 07:01:53 2013,22-Jul-2013,100157,48 3.767000 N,064 3.653900 W,5.8,258.1,A,DoorSpread,DoorMaster,3.900000,D,S,79015.000000
Mon Jul 22 07:01:56 2013,22-Jul-2013,100158,48 3.766700 N,064 3.656200 W,5.8,258.1,A,Depth,Depth,6.666667,D,S,102223.000000
Mon Jul 22 07:01:56 2013,22-Jul-2013,100159,48 3.766400 N,064 3.658500 W,5.7,258.3,A,Depth,Depth,6.666667,D,S,102223.000000
Mon Jul 22 07:01:58 2013,22-Jul-2013,100200,48 3.766100 N,064 3.660800 W,5.7,258.6,A,DoorSpread,DoorMaster,5.325000,D,S,103754.000000
Mon Jul 22 07:01:58 2013,22-Jul-2013,100201,48 3.765700 N,064 3.663000 W,5.7,258.7,A,DoorSpread,DoorMaster,5.325000,D,S,103754.000000
Mon Jul 22 07:01:58 2013,22-Jul-2013,100202,48 3.765500 N,064 3.665200 W,5.6,259.0,A,DoorSpread,DoorMaster,5.325000,D,S,103754.000000
Mon Jul 22 07:01:58 2013,22-Jul-2013,100203,48 3.765200 N,064 3.667400 W,5.6,259.2,A,DoorSpread,DoorMaster,5.325000,D,S,103754.000000
Mon Jul 22 07:01:58 2013,22-Jul-2013,100204,48 3.765000 N,064 3.669500 W,5.5,259.5,A,DoorSpread,DoorMaster,5.325000,D,S,103754.000000
Mon Jul 22 07:02:03 2013,22-Jul-2013,100205,48 3.764700 N,064 3.671700 W,5.5,259.9,A,DoorSpread,DoorMaster,5.575000,D,S,99221.000000
Mon Jul 22 07:02:03 2013,22-Jul-2013,100206,48 3.764500 N,064 3.673800 W,5.4,260.2,A,DoorSpread,DoorMaster,5.575000,D,S,99221.000000
Mon Jul 22 07:02:03 2013,22-Jul-2013,100207,48 3.764300 N,064 3.675900 W,5.3,260.5,A,DoorSpread,DoorMaster,5.575000,D,S,99221.000000
Mon Jul 22 07:02:03 2013,22-Jul-2013,100208,48 3.764000 N,064 3.677900 W,5.3,260.6,A,DoorSpread,DoorMaster,5.575000,D,S,99221.000000
Mon Jul 22 07:02:03 2013,22-Jul-2013,100209,48 3.763900 N,064 3.679900 W,5.2,260.9,A,DoorSpread,DoorMaster,5.575000,D,S,99221.000000
Mon Jul 22 07:02:09 2013,22-Jul-2013,100210,48 3.763700 N,064 3.682000 W,5.2,261.3,A,DoorSpread,DoorMaster,5.075000,D,S,118091.000000
Mon Jul 22 07:02:09 2013,22-Jul-2013,100211,48 3.763500 N,064 3.683900 W,5.1,261.4,A,DoorSpread,DoorMaster,5.075000,D,S,118091.000000
Mon Jul 22 07:02:10 2013,22-Jul-2013,100212,48 3.763300 N,064 3.685800 W,5.0,261.5,A,Depth,Depth,54.814815,D,S,54682.000000
Mon Jul 22 07:02:10 2013,22-Jul-2013,100213,48 3.763100 N,064 3.687800 W,5.0,261.5,A,Depth,Depth,54.814815,D,S,54682.000000
Mon Jul 22 07:02:10 2013,22-Jul-2013,100214,48 3.762900 N,064 3.689800 W,4.9,261.9,A,Depth,Depth,54.814815,D,S,54682.000000
Mon Jul 22 07:02:14 2013,22-Jul-2013,100215,48 3.762700 N,064 3.691600 W,4.8,262.0,A,DoorSpread,DoorMaster,7.400000,D,S,87761.000000
Mon Jul 22 07:02:14 2013,22-Jul-2013,100216,48 3.762500 N,064 3.693300 W,4.7,261.9,A,DoorSpread,DoorMaster,7.400000,D,S,87761.000000
Mon Jul 22 07:02:14 2013,22-Jul-2013,100217,48 3.762300 N,064 3.694900 W,4.6,262.0,A,DoorSpread,DoorMaster,7.400000,D,S,87761.000000
Mon Jul 22 07:02:14 2013,22-Jul-2013,100218,48 3.762100 N,064 3.696500 W,4.5,262.0,A,DoorSpread,DoorMaster,7.400000,D,S,87761.000000
Mon Jul 22 07:02:17 2013,22-Jul-2013,100219,48 3.761900 N,064 3.698000 W,4.3,262.0,A,Depth,Depth,7.037037,D,S,150917.000000
Mon Jul 22 07:02:17 2013,22-Jul-2013,100220,48 3.761700 N,064 3.699400 W,4.2,261.8,A,Depth,Depth,7.037037,D,S,150917.000000
Mon Jul 22 07:02:19 2013,22-Jul-2013,100221,48 3.761600 N,064 3.700800 W,4.0,262.2,A,DoorSpread,DoorMaster,7.825000,D,S,113054.000000
Mon Jul 22 07:02:20 2013,22-Jul-2013,100222,48 3.761500 N,064 3.702100 W,3.9,262.3,A,Primary,Headline,13.244898,D,S,126625.000000
Mon Jul 22 07:02:20 2013,22-Jul-2013,100223,48 3.761400 N,064 3.703300 W,3.7,262.2,A,Primary,Headline,13.244898,D,S,126625.000000
Mon Jul 22 07:02:20 2013,22-Jul-2013,100224,48 3.761200 N,064 3.704600 W,3.6,262.2,A,Primary,Headline,13.244898,D,S,126625.000000
Mon Jul 22 07:02:20 2013,22-Jul-2013,100225,48 3.761100 N,064 3.705800 W,3.5,262.3,A,Primary,Headline,13.244898,D,S,126625.000000
Mon Jul 22 07:02:25 2013,22-Jul-2013,100226,48 3.761000 N,064 3.706900 W,3.3,261.9,A,Secondary,Headline,0.000000,E,S,45362.000000
Mon Jul 22 07:02:25 2013,22-Jul-2013,100227,48 3.760800 N,064 3.708000 W,3.3,261.8,A,Secondary,Headline,0.000000,E,S,45362.000000
Mon Jul 22 07:02:25 2013,22-Jul-2013,100228,48 3.760700 N,064 3.709100 W,3.1,261.9,A,Secondary,Headline,0.000000,E,S,45362.000000
Mon Jul 22 07:02:25 2013,22-Jul-2013,100229,48 3.760600 N,064 3.710100 W,3.0,262.0,A,Secondary,Headline,0.000000,E,S,45362.000000
Mon Jul 22 07:02:25 2013,22-Jul-2013,100230,48 3.760400 N,064 3.711100 W,2.9,261.7,A,Secondary,Headline,0.000000,E,S,45362.000000
Mon Jul 22 07:02:30 2013,22-Jul-2013,100231,48 3.760400 N,064 3.712100 W,2.8,261.8,A,DoorSpread,DoorMaster,4.900000,D,S,78622.000000
Mon Jul 22 07:02:30 2013,22-Jul-2013,100232,48 3.760300 N,064 3.713000 W,2.8,262.0,A,Primary,Headline,14.244898,D,S,48171.000000
Mon Jul 22 07:02:31 2013,22-Jul-2013,100233,48 3.760100 N,064 3.714000 W,2.7,261.5,A,Depth,Depth,24.814815,D,S,152539.000000
Mon Jul 22 07:02:31 2013,22-Jul-2013,100234,48 3.760000 N,064 3.714900 W,2.6,261.3,A,Depth,Depth,24.814815,D,S,152539.000000
Mon Jul 22 07:02:31 2013,22-Jul-2013,100235,48 3.760000 N,064 3.715800 W,2.6,261.8,A,Depth,Depth,24.814815,D,S,152539.000000
Mon Jul 22 07:02:35 2013,22-Jul-2013,100236,48 3.759800 N,064 3.716700 W,2.5,261.8,A,DoorSpread,DoorMaster,8.575000,D,S,54925.000000
Mon Jul 22 07:02:35 2013,22-Jul-2013,100237,48 3.759700 N,064 3.717500 W,2.5,261.6,A,DoorSpread,DoorMaster,8.575000,D,S,54925.000000
Mon Jul 22 07:02:36 2013,22-Jul-2013,100238,48 3.759700 N,064 3.718500 W,2.4,261.7,A,Secondary,Headline,15.857143,D,S,51307.000000
Mon Jul 22 07:02:36 2013,22-Jul-2013,100239,48 3.759600 N,064 3.719300 W,2.4,262.0,A,Secondary,Headline,15.857143,D,S,51307.000000
Mon Jul 22 07:02:39 2013,22-Jul-2013,100240,48 3.759500 N,064 3.720200 W,2.3,261.8,A,Depth,Depth,27.777778,D,S,67136.000000
Mon Jul 22 07:02:39 2013,22-Jul-2013,100241,48 3.759400 N,064 3.721000 W,2.3,261.5,A,Depth,Depth,27.777778,D,S,67136.000000
Mon Jul 22 07:02:40 2013,22-Jul-2013,100242,48 3.759400 N,064 3.721800 W,2.3,261.6,A,DoorSpread,DoorMaster,3.675000,D,S,70090.000000
Mon Jul 22 07:02:42 2013,22-Jul-2013,100243,48 3.759300 N,064 3.722700 W,2.2,261.7,A,Primary,Headline,10.061224,D,S,44689.000000
Mon Jul 22 07:02:42 2013,22-Jul-2013,100244,48 3.759200 N,064 3.723600 W,2.2,261.5,A,Primary,Headline,10.061224,D,S,44689.000000
Mon Jul 22 07:02:42 2013,22-Jul-2013,100245,48 3.759100 N,064 3.724300 W,2.2,261.5,A,Primary,Headline,10.061224,D,S,44689.000000
Mon Jul 22 07:02:42 2013,22-Jul-2013,100246,48 3.759000 N,064 3.725200 W,2.2,261.6,A,Primary,Headline,10.061224,D,S,44689.000000
Mon Jul 22 07:02:46 2013,22-Jul-2013,100247,48 3.759000 N,064 3.726100 W,2.2,261.7,A,Depth,Depth,62.592593,D,S,128850.000000
Mon Jul 22 07:02:46 2013,22-Jul-2013,100248,48 3.758900 N,064 3.726900 W,2.2,261.6,A,Depth,Depth,62.592593,D,S,128850.000000
Mon Jul 22 07:02:48 2013,22-Jul-2013,100249,48 3.758900 N,064 3.727800 W,2.1,261.6,A,Secondary,Headline,10.816327,D,S,64151.000000
Mon Jul 22 07:02:48 2013,22-Jul-2013,100250,48 3.758800 N,064 3.728600 W,2.1,261.8,A,Secondary,Headline,10.816327,D,S,64151.000000
Mon Jul 22 07:02:48 2013,22-Jul-2013,100251,48 3.758800 N,064 3.729500 W,2.1,262.2,A,Secondary,Headline,10.816327,D,S,64151.000000
Mon Jul 22 07:02:51 2013,22-Jul-2013,100252,48 3.758600 N,064 3.730300 W,2.1,262.3,A,DoorSpread,DoorMaster,6.425000,D,S,62878.000000
Mon Jul 22 07:02:51 2013,22-Jul-2013,100253,48 3.758600 N,064 3.731100 W,2.1,262.3,A,DoorSpread,DoorMaster,6.425000,D,S,62878.000000
Mon Jul 22 07:02:53 2013,22-Jul-2013,100254,48 3.758500 N,064 3.732000 W,2.1,262.4,A,Primary,Headline,9.857143,D,S,51638.000000
Mon Jul 22 07:02:53 2013,22-Jul-2013,100255,48 3.758300 N,064 3.732800 W,2.1,262.3,A,Primary,Headline,9.857143,D,S,51638.000000
Mon Jul 22 07:02:53 2013,22-Jul-2013,100256,48 3.758200 N,064 3.733700 W,2.1,262.2,A,Primary,Headline,9.857143,D,S,51638.000000
Mon Jul 22 07:02:56 2013,22-Jul-2013,100257,48 3.758200 N,064 3.734600 W,2.2,262.7,A,DoorSpread,DoorMaster,4.925000,D,S,77997.000000
Mon Jul 22 07:02:56 2013,22-Jul-2013,100258,48 3.758100 N,064 3.735500 W,2.2,263.0,A,DoorSpread,DoorMaster,4.925000,D,S,77997.000000
Mon Jul 22 07:02:56 2013,22-Jul-2013,100259,48 3.758100 N,064 3.736400 W,2.2,263.3,A,DoorSpread,DoorMaster,4.925000,D,S,77997.000000
Mon Jul 22 07:02:56 2013,22-Jul-2013,100300,48 3.757900 N,064 3.737400 W,2.2,263.4,A,DoorSpread,DoorMaster,4.925000,D,S,77997.000000
Mon Jul 22 07:03:00 2013,22-Jul-2013,100301,48 3.757800 N,064 3.738300 W,2.3,263.4,A,Depth,Depth,31.111111,D,S,81709.000000
Mon Jul 22 07:03:00 2013,22-Jul-2013,100302,48 3.757700 N,064 3.739200 W,2.3,263.2,A,Depth,Depth,31.111111,D,S,81709.000000
Mon Jul 22 07:03:01 2013,22-Jul-2013,100303,48 3.757700 N,064 3.740200 W,2.3,263.3,A,DoorSpread,DoorMaster,5.775000,D,S,71521.000000
Mon Jul 22 07:03:01 2013,22-Jul-2013,100304,48 3.757600 N,064 3.741100 W,2.3,263.4,A,DoorSpread,DoorMaster,5.775000,D,S,71521.000000
Mon Jul 22 07:03:01 2013,22-Jul-2013,100305,48 3.757500 N,064 3.742000 W,2.3,263.4,A,DoorSpread,DoorMaster,5.775000,D,S,71521.000000
Mon Jul 22 07:03:01 2013,22-Jul-2013,100306,48 3.757500 N,064 3.743000 W,2.3,263.4,A,DoorSpread,DoorMaster,5.775000,D,S,71521.000000
Mon Jul 22 07:03:01 2013,22-Jul-2013,100307,48 3.757400 N,064 3.743900 W,2.3,263.2,A,DoorSpread,DoorMaster,5.775000,D,S,71521.000000
Mon Jul 22 07:03:07 2013,22-Jul-2013,100308,48 3.757300 N,064 3.744900 W,2.3,263.3,A,Depth,Depth,49.629630,D,S,167801.000000
Mon Jul 22 07:03:07 2013,22-Jul-2013,100309,48 3.757200 N,064 3.745700 W,2.3,263.5,A,Depth,Depth,49.629630,D,S,167801.000000
Mon Jul 22 07:03:09 2013,22-Jul-2013,100310,48 3.757200 N,064 3.746600 W,2.3,263.6,A,Secondary,Headline,7.755102,D,S,55675.000000
Mon Jul 22 07:03:09 2013,22-Jul-2013,100311,48 3.757100 N,064 3.747600 W,2.3,263.7,A,Secondary,Headline,7.755102,D,S,55675.000000
Mon Jul 22 07:03:09 2013,22-Jul-2013,100312,48 3.757000 N,064 3.748400 W,2.3,263.5,A,Secondary,Headline,7.755102,D,S,55675.000000
Mon Jul 22 07:03:11 2013,22-Jul-2013,100313,48 3.756900 N,064 3.749300 W,2.3,263.6,A,DoorSpread,DoorMaster,0.000000,E,S,80833.000000
Mon Jul 22 07:03:11 2013,22-Jul-2013,100314,48 3.756900 N,064 3.750100 W,2.2,263.9,A,DoorSpread,DoorMaster,0.000000,E,S,80833.000000
Mon Jul 22 07:03:14 2013,22-Jul-2013,100315,48 3.756800 N,064 3.751000 W,2.2,263.8,A,Primary,Headline,2.836735,D,S,35653.000000
Mon Jul 22 07:03:14 2013,22-Jul-2013,100316,48 3.756800 N,064 3.751900 W,2.2,263.9,A,Primary,Headline,2.836735,D,S,35653.000000
Mon Jul 22 07:03:14 2013,22-Jul-2013,100317,48 3.756800 N,064 3.752700 W,2.2,264.4,A,Primary,Headline,2.836735,D,S,35653.000000
Mon Jul 22 07:03:17 2013,22-Jul-2013,100318,48 3.756700 N,064 3.753500 W,2.2,264.8,A,DoorSpread,DoorMaster,7.100000,D,S,50799.000000
Mon Jul 22 07:03:17 2013,22-Jul-2013,100319,48 3.756700 N,064 3.754400 W,2.2,264.7,A,DoorSpread,DoorMaster,7.100000,D,S,50799.000000
Mon Jul 22 07:03:17 2013,22-Jul-2013,100320,48 3.756700 N,064 3.755300 W,2.2,264.7,A,DoorSpread,DoorMaster,7.100000,D,S,50799.000000
Mon Jul 22 07:03:17 2013,22-Jul-2013,100321,48 3.756600 N,064 3.756200 W,2.2,264.7,A,DoorSpread,DoorMaster,7.100000,D,S,50799.000000
Mon Jul 22 07:03:21 2013,22-Jul-2013,100322,48 3.756600 N,064 3.757000 W,2.2,264.7,A,Depth,Depth,38.148148,D,S,113177.000000
Mon Jul 22 07:03:22 2013,22-Jul-2013,100323,48 3.756500 N,064 3.757900 W,2.1,264.7,A,DoorSpread,DoorMaster,4.650000,D,S,30171.000000
Mon Jul 22 07:03:22 2013,22-Jul-2013,100324,48 3.756500 N,064 3.758700 W,2.1,264.9,A,DoorSpread,DoorMaster,4.650000,D,S,30171.000000
Mon Jul 22 07:03:22 2013,22-Jul-2013,100325,48 3.756500 N,064 3.759600 W,2.1,264.8,A,DoorSpread,DoorMaster,4.650000,D,S,30171.000000
Mon Jul 22 07:03:22 2013,22-Jul-2013,100326,48 3.756400 N,064 3.760400 W,2.1,264.6,A,DoorSpread,DoorMaster,4.650000,D,S,30171.000000
Mon Jul 22 07:03:25 2013,22-Jul-2013,100327,48 3.756300 N,064 3.761200 W,2.1,264.6,A,Primary,Headline,6.938776,D,S,31066.000000
Mon Jul 22 07:03:27 2013,22-Jul-2013,100328,48 3.756200 N,064 3.762100 W,2.1,264.4,A,DoorSpread,DoorMaster,0.000000,E,S,82348.000000
Mon Jul 22 07:03:28 2013,22-Jul-2013,100329,48 3.756100 N,064 3.762800 W,2.1,264.1,A,Depth,Depth,44.814815,D,S,151885.000000
Mon Jul 22 07:03:28 2013,22-Jul-2013,100330,48 3.756000 N,064 3.763600 W,2.1,263.6,A,Depth,Depth,44.814815,D,S,151885.000000
Mon Jul 22 07:03:30 2013,22-Jul-2013,100331,48 3.755800 N,064 3.764400 W,2.1,263.3,A,Secondary,Headline,0.000000,E,S,61164.000000
Mon Jul 22 07:03:30 2013,22-Jul-2013,100332,48 3.755700 N,064 3.765300 W,2.1,263.1,A,Secondary,Headline,0.000000,E,S,61164.000000
Mon Jul 22 07:03:30 2013,22-Jul-2013,100333,48 3.755700 N,064 3.766100 W,2.1,262.5,A,Secondary,Headline,0.000000,E,S,61164.000000
Mon Jul 22 07:03:32 2013,22-Jul-2013,100334,48 3.755600 N,064 3.767000 W,2.1,262.3,A,DoorSpread,DoorMaster,5.500000,D,S,60031.000000
Mon Jul 22 07:03:32 2013,22-Jul-2013,100335,48 3.755600 N,064 3.767900 W,2.1,262.2,A,DoorSpread,DoorMaster,5.500000,D,S,60031.000000
Mon Jul 22 07:03:35 2013,22-Jul-2013,100336,48 3.755500 N,064 3.768700 W,2.1,261.9,A,Depth,Depth,34.814815,D,S,76087.000000
Mon Jul 22 07:03:35 2013,22-Jul-2013,100337,48 3.755400 N,064 3.769700 W,2.1,261.4,A,Depth,Depth,34.814815,D,S,76087.000000
Mon Jul 22 07:03:35 2013,22-Jul-2013,100338,48 3.755400 N,064 3.770600 W,2.1,261.1,A,Depth,Depth,34.814815,D,S,76087.000000
Mon Jul 22 07:03:37 2013,22-Jul-2013,100339,48 3.755200 N,064 3.771500 W,2.2,260.6,A,DoorSpread,DoorMaster,0.000000,E,S,60865.000000
Mon Jul 22 07:03:37 2013,22-Jul-2013,100340,48 3.755200 N,064 3.772400 W,2.2,260.5,A,DoorSpread,DoorMaster,0.000000,E,S,60865.000000
Mon Jul 22 07:03:37 2013,22-Jul-2013,100341,48 3.755100 N,064 3.773300 W,2.2,260.6,A,DoorSpread,DoorMaster,0.000000,E,S,60865.000000
Mon Jul 22 07:03:37 2013,22-Jul-2013,100342,48 3.755000 N,064 3.774200 W,2.2,260.5,A,DoorSpread,DoorMaster,0.000000,E,S,60865.000000
Mon Jul 22 07:03:42 2013,22-Jul-2013,100343,48 3.754900 N,064 3.775100 W,2.2,260.0,A,Depth,Depth,56.296296,D,S,81242.000000
Mon Jul 22 07:03:42 2013,22-Jul-2013,100344,48 3.754800 N,064 3.776000 W,2.2,259.9,A,DoorSpread,DoorMaster,0.000000,E,S,87380.000000
Mon Jul 22 07:03:42 2013,22-Jul-2013,100345,48 3.754700 N,064 3.776900 W,2.2,259.7,A,DoorSpread,DoorMaster,0.000000,E,S,87380.000000
Mon Jul 22 07:03:42 2013,22-Jul-2013,100346,48 3.754600 N,064 3.777800 W,2.2,259.7,A,DoorSpread,DoorMaster,0.000000,E,S,87380.000000
Mon Jul 22 07:03:45 2013,22-Jul-2013,100347,48 3.754500 N,064 3.778700 W,2.2,259.8,A,Primary,Headline,7.979592,D,S,63223.000000
Mon Jul 22 07:03:45 2013,22-Jul-2013,100348,48 3.754300 N,064 3.779600 W,2.2,259.7,A,Primary,Headline,7.979592,D,S,63223.000000
Mon Jul 22 07:03:47 2013,22-Jul-2013,100349,48 3.754300 N,064 3.780300 W,2.2,259.8,A,DoorSpread,DoorMaster,0.000000,E,S,73240.000000
