Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,9
Comments
"ZONE 12 OUEST BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 17 16:07:33 2013,17-Aug-2013,190734,47 39.426500 N,063 48.679000 W,3.2,281.5,A,DoorSpread,DoorMaster,2.525000,D,S,177717.000000
Sat Aug 17 16:07:34 2013,17-Aug-2013,190735,47 39.426600 N,063 48.680000 W,3.2,281.4,A,Primary,Headline,4.000000,D,S,26103.000000
Sat Aug 17 16:07:34 2013,17-Aug-2013,190736,47 39.426800 N,063 48.681400 W,3.2,281.6,A,Primary,Headline,4.000000,D,S,26103.000000
Sat Aug 17 16:07:34 2013,17-Aug-2013,190737,47 39.426900 N,063 48.682700 W,3.2,281.4,A,Primary,Headline,4.000000,D,S,26103.000000
Sat Aug 17 16:07:38 2013,17-Aug-2013,190738,47 39.427100 N,063 48.684100 W,3.1,281.1,A,DoorSpread,DoorMaster,0.000000,D,S,117569.000000
Sat Aug 17 16:07:38 2013,17-Aug-2013,190739,47 39.427200 N,063 48.685200 W,3.1,281.1,A,DoorSpread,DoorMaster,0.000000,D,S,117569.000000
Sat Aug 17 16:07:39 2013,17-Aug-2013,190740,47 39.427300 N,063 48.686600 W,3.1,280.9,A,Primary,Headline,3.122449,D,S,119674.000000
Sat Aug 17 16:07:39 2013,17-Aug-2013,190741,47 39.427500 N,063 48.687900 W,3.1,280.6,A,Primary,Headline,3.122449,D,S,119674.000000
Sat Aug 17 16:07:39 2013,17-Aug-2013,190742,47 39.427700 N,063 48.689300 W,3.1,280.6,A,Primary,Headline,3.122449,D,S,119674.000000
Sat Aug 17 16:07:39 2013,17-Aug-2013,190743,47 39.427700 N,063 48.690300 W,3.1,280.7,A,Primary,Headline,3.122449,D,S,119674.000000
Sat Aug 17 16:07:43 2013,17-Aug-2013,190744,47 39.427700 N,063 48.691400 W,3.1,280.2,A,DoorSpread,DoorMaster,3.275000,D,S,108349.000000
Sat Aug 17 16:07:44 2013,17-Aug-2013,190745,47 39.428300 N,063 48.693200 W,3.0,280.0,A,Primary,Headline,1.040816,D,S,67675.000000
Sat Aug 17 16:07:44 2013,17-Aug-2013,190746,47 39.428400 N,063 48.694300 W,3.0,280.2,A,Primary,Headline,1.040816,D,S,67675.000000
Sat Aug 17 16:07:44 2013,17-Aug-2013,190747,47 39.428500 N,063 48.695400 W,3.0,279.9,A,Primary,Headline,1.040816,D,S,67675.000000
Sat Aug 17 16:07:44 2013,17-Aug-2013,190748,47 39.428500 N,063 48.696600 W,3.0,279.7,A,Primary,Headline,1.040816,D,S,67675.000000
Sat Aug 17 16:07:49 2013,17-Aug-2013,190749,47 39.428600 N,063 48.697900 W,3.0,279.8,A,DoorSpread,DoorMaster,3.000000,D,S,128137.000000
Sat Aug 17 16:07:49 2013,17-Aug-2013,190750,47 39.428800 N,063 48.699200 W,3.0,279.9,A,Primary,Headline,5.918367,D,S,25214.000000
Sat Aug 17 16:07:51 2013,17-Aug-2013,190751,47 39.428600 N,063 48.700000 W,3.0,279.8,A,Depth,Depth,6.296296,D,S,136863.000000
Sat Aug 17 16:07:51 2013,17-Aug-2013,190752,47 39.428700 N,063 48.701100 W,3.0,279.7,A,Depth,Depth,6.296296,D,S,136863.000000
Sat Aug 17 16:07:51 2013,17-Aug-2013,190753,47 39.428700 N,063 48.702200 W,3.0,279.8,A,Depth,Depth,6.296296,D,S,136863.000000
Sat Aug 17 16:07:54 2013,17-Aug-2013,190754,47 39.428800 N,063 48.703200 W,3.0,280.0,A,DoorSpread,DoorMaster,1.175000,D,S,134742.000000
Sat Aug 17 16:07:55 2013,17-Aug-2013,190755,47 39.428900 N,063 48.704500 W,3.0,279.9,A,Primary,Headline,0.408163,D,S,67713.000000
Sat Aug 17 16:07:55 2013,17-Aug-2013,190756,47 39.429000 N,063 48.705600 W,3.0,279.7,A,Primary,Headline,0.408163,D,S,67713.000000
Sat Aug 17 16:07:55 2013,17-Aug-2013,190757,47 39.429100 N,063 48.706900 W,3.0,279.7,A,Primary,Headline,0.408163,D,S,67713.000000
Sat Aug 17 16:07:55 2013,17-Aug-2013,190758,47 39.429600 N,063 48.708600 W,3.0,279.8,A,Primary,Headline,0.408163,D,S,67713.000000
Sat Aug 17 16:07:59 2013,17-Aug-2013,190759,47 39.429600 N,063 48.709400 W,3.0,279.7,A,DoorSpread,DoorMaster,0.100000,D,S,151521.000000
Sat Aug 17 16:08:00 2013,17-Aug-2013,190800,47 39.429600 N,063 48.710500 W,3.0,279.6,A,Primary,Headline,2.183673,D,S,166057.000000
Sat Aug 17 16:08:00 2013,17-Aug-2013,190801,47 39.429700 N,063 48.711700 W,3.0,279.5,A,Primary,Headline,2.183673,D,S,166057.000000
Sat Aug 17 16:08:00 2013,17-Aug-2013,190802,47 39.429700 N,063 48.712700 W,3.0,279.3,A,Primary,Headline,2.183673,D,S,166057.000000
Sat Aug 17 16:08:00 2013,17-Aug-2013,190803,47 39.429800 N,063 48.713700 W,3.0,279.3,A,Primary,Headline,2.183673,D,S,166057.000000
Sat Aug 17 16:08:04 2013,17-Aug-2013,190804,47 39.429900 N,063 48.715000 W,3.0,279.3,A,DoorSpread,DoorMaster,3.925000,D,S,73540.000000
Sat Aug 17 16:08:05 2013,17-Aug-2013,190805,47 39.430000 N,063 48.716000 W,3.0,279.6,A,Primary,Headline,4.469388,D,S,57623.000000
Sat Aug 17 16:08:05 2013,17-Aug-2013,190806,47 39.430100 N,063 48.717200 W,3.0,279.6,A,Depth,Depth,3.703704,D,S,85104.000000
Sat Aug 17 16:08:05 2013,17-Aug-2013,190807,47 39.430200 N,063 48.718500 W,3.0,279.7,A,Depth,Depth,3.703704,D,S,85104.000000
Sat Aug 17 16:08:05 2013,17-Aug-2013,190808,47 39.430400 N,063 48.719600 W,3.0,279.8,A,Depth,Depth,3.703704,D,S,85104.000000
Sat Aug 17 16:08:05 2013,17-Aug-2013,190809,47 39.430500 N,063 48.720700 W,3.0,280.0,A,Depth,Depth,3.703704,D,S,85104.000000
Sat Aug 17 16:08:10 2013,17-Aug-2013,190810,47 39.430600 N,063 48.721900 W,3.0,279.9,A,Primary,Headline,2.591837,D,S,38911.000000
Sat Aug 17 16:08:10 2013,17-Aug-2013,190811,47 39.430800 N,063 48.723200 W,3.0,279.8,A,Primary,Headline,2.591837,D,S,38911.000000
Sat Aug 17 16:08:12 2013,17-Aug-2013,190812,47 39.430900 N,063 48.724100 W,3.0,280.3,A,Depth,Depth,12.592593,D,S,93148.000000
Sat Aug 17 16:08:12 2013,17-Aug-2013,190813,47 39.431100 N,063 48.725400 W,3.0,280.4,A,Depth,Depth,12.592593,D,S,93148.000000
Sat Aug 17 16:08:12 2013,17-Aug-2013,190814,47 39.431300 N,063 48.726700 W,2.9,280.3,A,Depth,Depth,12.592593,D,S,93148.000000
Sat Aug 17 16:08:15 2013,17-Aug-2013,190815,47 39.431400 N,063 48.727700 W,3.0,280.4,A,Primary,Headline,4.775510,D,S,98108.000000
Sat Aug 17 16:08:15 2013,17-Aug-2013,190816,47 39.431500 N,063 48.728800 W,2.9,280.6,A,Primary,Headline,4.775510,D,S,98108.000000
Sat Aug 17 16:08:15 2013,17-Aug-2013,190817,47 39.431700 N,063 48.730000 W,2.9,280.7,A,Primary,Headline,4.775510,D,S,98108.000000
Sat Aug 17 16:08:15 2013,17-Aug-2013,190818,47 39.431900 N,063 48.731200 W,2.9,280.7,A,Primary,Headline,4.775510,D,S,98108.000000
Sat Aug 17 16:08:15 2013,17-Aug-2013,190819,47 39.432000 N,063 48.732100 W,2.9,280.6,A,Primary,Headline,4.775510,D,S,98108.000000
Sat Aug 17 16:08:19 2013,17-Aug-2013,190820,47 39.432100 N,063 48.733100 W,2.9,280.8,A,Depth,Depth,4.444444,D,S,109892.000000
Sat Aug 17 16:08:19 2013,17-Aug-2013,190821,47 39.432400 N,063 48.734000 W,2.8,281.1,A,Depth,Depth,4.444444,D,S,109892.000000
Sat Aug 17 16:08:19 2013,17-Aug-2013,190822,47 39.432400 N,063 48.734900 W,2.8,280.8,A,Depth,Depth,4.444444,D,S,109892.000000
Sat Aug 17 16:08:19 2013,17-Aug-2013,190823,47 39.432400 N,063 48.735800 W,2.7,280.3,A,Depth,Depth,4.444444,D,S,109892.000000
Sat Aug 17 16:08:19 2013,17-Aug-2013,190824,47 39.432600 N,063 48.736600 W,2.7,280.4,A,Depth,Depth,4.444444,D,S,109892.000000
Sat Aug 17 16:08:25 2013,17-Aug-2013,190825,47 39.432800 N,063 48.737300 W,2.6,280.8,A,DoorSpread,DoorMaster,1.250000,D,S,129425.000000
Sat Aug 17 16:08:25 2013,17-Aug-2013,190826,47 39.433000 N,063 48.738200 W,2.5,280.3,A,DoorSpread,DoorMaster,1.250000,D,S,129425.000000
Sat Aug 17 16:08:26 2013,17-Aug-2013,190827,47 39.433200 N,063 48.739200 W,2.5,280.0,A,Depth,Depth,15.555556,D,S,90464.000000
Sat Aug 17 16:08:26 2013,17-Aug-2013,190828,47 39.433400 N,063 48.739800 W,2.4,279.8,A,Depth,Depth,15.555556,D,S,90464.000000
Sat Aug 17 16:08:26 2013,17-Aug-2013,190829,47 39.433600 N,063 48.740400 W,2.3,279.2,A,Depth,Depth,15.555556,D,S,90464.000000
Sat Aug 17 16:08:30 2013,17-Aug-2013,190830,47 39.433700 N,063 48.741200 W,2.3,279.1,A,Primary,Headline,1.285714,D,S,67744.000000
Sat Aug 17 16:08:30 2013,17-Aug-2013,190831,47 39.433900 N,063 48.741800 W,2.2,279.4,A,Primary,Headline,1.285714,D,S,67744.000000
Sat Aug 17 16:08:30 2013,17-Aug-2013,190832,47 39.434000 N,063 48.742400 W,2.1,279.9,A,Primary,Headline,1.285714,D,S,67744.000000
Sat Aug 17 16:08:30 2013,17-Aug-2013,190833,47 39.434200 N,063 48.743000 W,2.0,280.0,A,Primary,Headline,1.285714,D,S,67744.000000
Sat Aug 17 16:08:30 2013,17-Aug-2013,190834,47 39.434300 N,063 48.743600 W,2.0,279.8,A,Primary,Headline,1.285714,D,S,67744.000000
Sat Aug 17 16:08:35 2013,17-Aug-2013,190835,47 39.434500 N,063 48.744200 W,1.9,279.5,A,Primary,Headline,3.020408,D,S,80985.000000
Sat Aug 17 16:08:36 2013,17-Aug-2013,190836,47 39.434600 N,063 48.744900 W,1.9,279.4,A,DoorSpread,DoorMaster,1.625000,D,S,55960.000000
Sat Aug 17 16:08:36 2013,17-Aug-2013,190837,47 39.434800 N,063 48.745600 W,1.8,279.4,A,DoorSpread,DoorMaster,1.625000,D,S,55960.000000
Sat Aug 17 16:08:36 2013,17-Aug-2013,190838,47 39.434900 N,063 48.746300 W,1.7,279.8,A,DoorSpread,DoorMaster,1.625000,D,S,55960.000000
Sat Aug 17 16:08:36 2013,17-Aug-2013,190839,47 39.435100 N,063 48.747000 W,1.7,279.7,A,DoorSpread,DoorMaster,1.625000,D,S,55960.000000
Sat Aug 17 16:08:40 2013,17-Aug-2013,190840,47 39.435100 N,063 48.747600 W,1.6,278.9,A,Primary,Headline,6.020408,D,S,21565.000000
Sat Aug 17 16:08:41 2013,17-Aug-2013,190841,47 39.435200 N,063 48.748200 W,1.6,278.2,A,DoorSpread,DoorMaster,3.750000,D,S,81646.000000
Sat Aug 17 16:08:41 2013,17-Aug-2013,190842,47 39.435200 N,063 48.748800 W,1.5,277.9,A,DoorSpread,DoorMaster,3.750000,D,S,81646.000000
Sat Aug 17 16:08:41 2013,17-Aug-2013,190843,47 39.435300 N,063 48.749300 W,1.5,278.3,A,DoorSpread,DoorMaster,3.750000,D,S,81646.000000
Sat Aug 17 16:08:41 2013,17-Aug-2013,190844,47 39.435400 N,063 48.749800 W,1.5,278.5,A,DoorSpread,DoorMaster,3.750000,D,S,81646.000000
Sat Aug 17 16:08:45 2013,17-Aug-2013,190845,47 39.435500 N,063 48.750300 W,1.4,277.6,A,Primary,Headline,0.000000,D,S,78389.000000
Sat Aug 17 16:08:46 2013,17-Aug-2013,190846,47 39.435500 N,063 48.750700 W,1.3,276.7,A,DoorSpread,DoorMaster,0.800000,D,S,164528.000000
Sat Aug 17 16:08:46 2013,17-Aug-2013,190847,47 39.435500 N,063 48.751200 W,1.3,276.6,A,DoorSpread,DoorMaster,0.800000,D,S,164528.000000
Sat Aug 17 16:08:47 2013,17-Aug-2013,190848,47 39.435500 N,063 48.751700 W,1.3,276.1,A,Depth,Depth,52.592593,D,S,81803.000000
Sat Aug 17 16:08:47 2013,17-Aug-2013,190849,47 39.435500 N,063 48.752000 W,1.2,275.3,A,Depth,Depth,52.592593,D,S,81803.000000
Sat Aug 17 16:08:50 2013,17-Aug-2013,190850,47 39.435500 N,063 48.752300 W,1.2,274.6,A,Primary,Headline,3.979592,D,S,160010.000000
Sat Aug 17 16:08:51 2013,17-Aug-2013,190851,47 39.435600 N,063 48.752700 W,1.2,273.7,A,DoorSpread,DoorMaster,2.600000,D,S,282803.000000
Sat Aug 17 16:08:51 2013,17-Aug-2013,190852,47 39.435600 N,063 48.753100 W,1.1,273.1,A,DoorSpread,DoorMaster,2.600000,D,S,282803.000000
Sat Aug 17 16:08:51 2013,17-Aug-2013,190853,47 39.435600 N,063 48.753500 W,1.1,273.2,A,DoorSpread,DoorMaster,2.600000,D,S,282803.000000
Sat Aug 17 16:08:51 2013,17-Aug-2013,190854,47 39.435600 N,063 48.753900 W,1.1,273.7,A,DoorSpread,DoorMaster,2.600000,D,S,282803.000000
Sat Aug 17 16:08:55 2013,17-Aug-2013,190855,47 39.435600 N,063 48.754400 W,1.1,273.4,A,Primary,Headline,5.346939,D,S,161166.000000
Sat Aug 17 16:08:55 2013,17-Aug-2013,190856,47 39.435900 N,063 48.754700 W,1.1,273.3,A,Primary,Headline,5.346939,D,S,161166.000000
Sat Aug 17 16:08:56 2013,17-Aug-2013,190857,47 39.436000 N,063 48.755200 W,1.2,273.9,A,DoorSpread,DoorMaster,3.050000,D,S,341069.000000
Sat Aug 17 16:08:56 2013,17-Aug-2013,190858,47 39.436000 N,063 48.755800 W,1.2,274.1,A,DoorSpread,DoorMaster,3.050000,D,S,341069.000000
Sat Aug 17 16:08:56 2013,17-Aug-2013,190859,47 39.436100 N,063 48.756400 W,1.3,274.0,A,DoorSpread,DoorMaster,3.050000,D,S,341069.000000
Sat Aug 17 16:08:56 2013,17-Aug-2013,190900,47 39.436200 N,063 48.756900 W,1.3,275.2,A,DoorSpread,DoorMaster,3.050000,D,S,341069.000000
Sat Aug 17 16:09:00 2013,17-Aug-2013,190901,47 39.436200 N,063 48.757600 W,1.4,275.9,A,Primary,Headline,5.102041,D,S,292416.000000
Sat Aug 17 16:09:02 2013,17-Aug-2013,190902,47 39.436300 N,063 48.758300 W,1.4,275.8,A,DoorSpread,DoorMaster,3.150000,D,S,269020.000000
Sat Aug 17 16:09:02 2013,17-Aug-2013,190903,47 39.436400 N,063 48.759000 W,1.5,276.1,A,DoorSpread,DoorMaster,3.150000,D,S,269020.000000
Sat Aug 17 16:09:02 2013,17-Aug-2013,190904,47 39.436400 N,063 48.759700 W,1.5,276.9,A,DoorSpread,DoorMaster,3.150000,D,S,269020.000000
Sat Aug 17 16:09:05 2013,17-Aug-2013,190905,47 39.436400 N,063 48.760300 W,1.6,277.3,A,Primary,Headline,4.346939,D,S,176476.000000
Sat Aug 17 16:09:05 2013,17-Aug-2013,190906,47 39.436400 N,063 48.761000 W,1.6,277.6,A,Primary,Headline,4.346939,D,S,176476.000000
Sat Aug 17 16:09:07 2013,17-Aug-2013,190907,47 39.436400 N,063 48.761700 W,1.7,278.3,A,DoorSpread,DoorMaster,3.300000,D,S,241275.000000
Sat Aug 17 16:09:07 2013,17-Aug-2013,190908,47 39.436500 N,063 48.762600 W,1.7,278.2,A,DoorSpread,DoorMaster,3.300000,D,S,241275.000000
Sat Aug 17 16:09:09 2013,17-Aug-2013,190909,47 39.436500 N,063 48.763300 W,1.8,277.9,A,Depth,Depth,162.592593,D,S,17550.000000
Sat Aug 17 16:09:09 2013,17-Aug-2013,190910,47 39.436600 N,063 48.764100 W,1.8,278.2,A,Depth,Depth,162.592593,D,S,17550.000000
Sat Aug 17 16:09:11 2013,17-Aug-2013,190911,47 39.436600 N,063 48.764900 W,1.9,278.1,A,Primary,Headline,4.081633,D,S,172237.000000
Sat Aug 17 16:09:12 2013,17-Aug-2013,190912,47 39.436700 N,063 48.765800 W,1.9,277.9,A,DoorSpread,DoorMaster,3.375000,D,S,192969.000000
Sat Aug 17 16:09:12 2013,17-Aug-2013,190913,47 39.436800 N,063 48.766800 W,1.9,278.2,A,DoorSpread,DoorMaster,3.375000,D,S,192969.000000
Sat Aug 17 16:09:12 2013,17-Aug-2013,190914,47 39.436900 N,063 48.767700 W,2.0,278.6,A,DoorSpread,DoorMaster,3.375000,D,S,192969.000000
Sat Aug 17 16:09:12 2013,17-Aug-2013,190915,47 39.436900 N,063 48.768700 W,2.0,278.4,A,DoorSpread,DoorMaster,3.375000,D,S,192969.000000
Sat Aug 17 16:09:15 2013,17-Aug-2013,190916,47 39.437100 N,063 48.769800 W,2.0,278.4,A,Primary,Headline,5.346939,D,S,100184.000000
Sat Aug 17 16:09:17 2013,17-Aug-2013,190917,47 39.437200 N,063 48.770600 W,2.1,278.4,A,DoorSpread,DoorMaster,3.200000,D,S,211424.000000
Sat Aug 17 16:09:17 2013,17-Aug-2013,190918,47 39.437300 N,063 48.771500 W,2.1,278.4,A,DoorSpread,DoorMaster,3.200000,D,S,211424.000000
Sat Aug 17 16:09:17 2013,17-Aug-2013,190919,47 39.437400 N,063 48.772500 W,2.1,278.7,A,DoorSpread,DoorMaster,3.200000,D,S,211424.000000
Sat Aug 17 16:09:17 2013,17-Aug-2013,190920,47 39.437500 N,063 48.773500 W,2.1,278.6,A,DoorSpread,DoorMaster,3.200000,D,S,211424.000000
Sat Aug 17 16:09:21 2013,17-Aug-2013,190921,47 39.437800 N,063 48.774200 W,2.2,278.4,A,Primary,Headline,1.959184,D,S,142307.000000
Sat Aug 17 16:09:21 2013,17-Aug-2013,190922,47 39.437800 N,063 48.775000 W,2.2,278.7,A,Primary,Headline,1.959184,D,S,142307.000000
Sat Aug 17 16:09:22 2013,17-Aug-2013,190923,47 39.437900 N,063 48.775800 W,2.2,278.5,A,DoorSpread,DoorMaster,3.375000,D,S,254741.000000
Sat Aug 17 16:09:22 2013,17-Aug-2013,190924,47 39.437900 N,063 48.776700 W,2.2,278.4,A,DoorSpread,DoorMaster,3.375000,D,S,254741.000000
Sat Aug 17 16:09:22 2013,17-Aug-2013,190925,47 39.438000 N,063 48.777500 W,2.2,279.1,A,DoorSpread,DoorMaster,3.375000,D,S,254741.000000
Sat Aug 17 16:09:26 2013,17-Aug-2013,190926,47 39.438200 N,063 48.778500 W,2.3,279.0,A,Primary,Headline,3.959184,D,S,107506.000000
Sat Aug 17 16:09:26 2013,17-Aug-2013,190927,47 39.438300 N,063 48.779600 W,2.4,279.0,A,Primary,Headline,3.959184,D,S,107506.000000
Sat Aug 17 16:09:28 2013,17-Aug-2013,190928,47 39.438400 N,063 48.780800 W,2.5,279.5,A,DoorSpread,DoorMaster,3.725000,D,S,131010.000000
Sat Aug 17 16:09:28 2013,17-Aug-2013,190929,47 39.438600 N,063 48.782200 W,2.6,279.9,A,DoorSpread,DoorMaster,3.725000,D,S,131010.000000
Sat Aug 17 16:09:30 2013,17-Aug-2013,190930,47 39.438700 N,063 48.783500 W,2.8,280.4,A,Depth,Depth,47.777778,D,S,92291.000000
Sat Aug 17 16:09:31 2013,17-Aug-2013,190931,47 39.438900 N,063 48.785000 W,2.9,281.4,A,Primary,Headline,3.734694,D,S,88302.000000
Sat Aug 17 16:09:31 2013,17-Aug-2013,190932,47 39.439200 N,063 48.786600 W,3.1,282.0,A,Primary,Headline,3.734694,D,S,88302.000000
Sat Aug 17 16:09:33 2013,17-Aug-2013,190933,47 39.439500 N,063 48.788200 W,3.2,282.4,A,DoorSpread,DoorMaster,3.175000,D,S,132420.000000
Sat Aug 17 16:09:33 2013,17-Aug-2013,190934,47 39.439900 N,063 48.789900 W,3.4,282.9,A,DoorSpread,DoorMaster,3.175000,D,S,132420.000000
Sat Aug 17 16:09:33 2013,17-Aug-2013,190935,47 39.440200 N,063 48.791700 W,3.6,283.6,A,DoorSpread,DoorMaster,3.175000,D,S,132420.000000
Sat Aug 17 16:09:36 2013,17-Aug-2013,190936,47 39.440600 N,063 48.793400 W,3.7,284.4,A,Primary,Headline,3.918367,D,S,81735.000000
Sat Aug 17 16:09:37 2013,17-Aug-2013,190937,47 39.441100 N,063 48.795100 W,3.9,284.7,A,Depth,Depth,0.000000,D,S,75299.000000
Sat Aug 17 16:09:38 2013,17-Aug-2013,190938,47 39.441400 N,063 48.796900 W,4.0,284.7,A,DoorSpread,DoorMaster,3.700000,D,S,113681.000000
Sat Aug 17 16:09:38 2013,17-Aug-2013,190939,47 39.441800 N,063 48.798800 W,4.2,285.0,A,DoorSpread,DoorMaster,3.700000,D,S,113681.000000
Sat Aug 17 16:09:38 2013,17-Aug-2013,190940,47 39.442200 N,063 48.800800 W,4.3,285.3,A,DoorSpread,DoorMaster,3.700000,D,S,113681.000000
Sat Aug 17 16:09:41 2013,17-Aug-2013,190941,47 39.442600 N,063 48.802900 W,4.5,285.1,A,Primary,Headline,4.693878,D,S,100705.000000
Sat Aug 17 16:09:41 2013,17-Aug-2013,190942,47 39.443000 N,063 48.805000 W,4.6,284.9,A,Primary,Headline,4.693878,D,S,100705.000000
Sat Aug 17 16:09:43 2013,17-Aug-2013,190943,47 39.443500 N,063 48.807100 W,4.7,285.1,A,DoorSpread,DoorMaster,2.975000,D,S,137029.000000
Sat Aug 17 16:09:44 2013,17-Aug-2013,190944,47 39.444200 N,063 48.809300 W,4.8,285.4,A,Depth,Depth,31.851852,D,S,167512.000000
Sat Aug 17 16:09:44 2013,17-Aug-2013,190945,47 39.444400 N,063 48.811500 W,4.9,285.0,A,Depth,Depth,31.851852,D,S,167512.000000
Sat Aug 17 16:09:46 2013,17-Aug-2013,190946,47 39.444900 N,063 48.813600 W,5.0,284.5,A,Primary,Headline,3.163265,D,S,77861.000000
Sat Aug 17 16:09:46 2013,17-Aug-2013,190947,47 39.445300 N,063 48.816100 W,5.1,284.2,A,Primary,Headline,3.163265,D,S,77861.000000
Sat Aug 17 16:09:46 2013,17-Aug-2013,190948,47 39.445500 N,063 48.818400 W,5.2,284.1,A,Primary,Headline,3.163265,D,S,77861.000000
