Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,8
Comments
"ZONE 12 OUEST BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 05 15:13:06 2013,05-Aug-2013,181314,48 20.518100 N,063 49.742700 W,3.6,250.8,A,DoorSpread,DoorMaster,2.200000,D,S,40483.000000
Mon Aug 05 15:13:06 2013,05-Aug-2013,181315,48 20.517700 N,063 49.744200 W,3.6,250.9,A,DoorSpread,DoorMaster,2.200000,D,S,40483.000000
Mon Aug 05 15:13:06 2013,05-Aug-2013,181316,48 20.517400 N,063 49.745500 W,3.6,250.8,A,DoorSpread,DoorMaster,2.200000,D,S,40483.000000
Mon Aug 05 15:13:06 2013,05-Aug-2013,181317,48 20.517100 N,063 49.747000 W,3.6,251.0,A,DoorSpread,DoorMaster,2.200000,D,S,40483.000000
Mon Aug 05 15:13:06 2013,05-Aug-2013,181318,48 20.516800 N,063 49.748400 W,3.6,251.2,A,DoorSpread,DoorMaster,2.200000,D,S,40483.000000
Mon Aug 05 15:13:06 2013,05-Aug-2013,181319,48 20.516500 N,063 49.749800 W,3.6,251.3,A,DoorSpread,DoorMaster,2.200000,D,S,40483.000000
Mon Aug 05 15:13:06 2013,05-Aug-2013,181320,48 20.516200 N,063 49.751200 W,3.6,251.2,A,DoorSpread,DoorMaster,2.200000,D,S,40483.000000
Mon Aug 05 15:13:06 2013,05-Aug-2013,181321,48 20.515900 N,063 49.752700 W,3.6,251.3,A,DoorSpread,DoorMaster,2.200000,D,S,40483.000000
Mon Aug 05 15:13:06 2013,05-Aug-2013,181322,48 20.515600 N,063 49.754100 W,3.6,251.6,A,DoorSpread,DoorMaster,2.200000,D,S,40483.000000
Mon Aug 05 15:13:22 2013,05-Aug-2013,181323,48 20.515300 N,063 49.755500 W,3.6,251.7,A,DoorSpread,DoorMaster,2.225000,D,S,5465.000000
Mon Aug 05 15:13:22 2013,05-Aug-2013,181324,48 20.515000 N,063 49.756900 W,3.6,251.7,A,DoorSpread,DoorMaster,2.225000,D,S,5465.000000
Mon Aug 05 15:13:22 2013,05-Aug-2013,181325,48 20.514600 N,063 49.758400 W,3.6,251.6,A,DoorSpread,DoorMaster,2.225000,D,S,5465.000000
Mon Aug 05 15:13:22 2013,05-Aug-2013,181326,48 20.514200 N,063 49.759800 W,3.6,251.6,A,DoorSpread,DoorMaster,2.225000,D,S,5465.000000
Mon Aug 05 15:13:22 2013,05-Aug-2013,181327,48 20.514000 N,063 49.761200 W,3.6,251.9,A,DoorSpread,DoorMaster,2.225000,D,S,5465.000000
Mon Aug 05 15:13:27 2013,05-Aug-2013,181328,48 20.513700 N,063 49.762500 W,3.6,252.0,A,DoorSpread,DoorMaster,3.575000,D,S,38471.000000
Mon Aug 05 15:13:27 2013,05-Aug-2013,181329,48 20.513400 N,063 49.763900 W,3.6,251.8,A,DoorSpread,DoorMaster,3.575000,D,S,38471.000000
Mon Aug 05 15:13:27 2013,05-Aug-2013,181330,48 20.513100 N,063 49.765300 W,3.6,251.6,A,DoorSpread,DoorMaster,3.575000,D,S,38471.000000
Mon Aug 05 15:13:29 2013,05-Aug-2013,181331,48 20.512700 N,063 49.766800 W,3.6,251.5,A,Depth,Depth,1.481481,D,S,57786.000000
Mon Aug 05 15:13:29 2013,05-Aug-2013,181332,48 20.512400 N,063 49.768100 W,3.5,251.8,A,Depth,Depth,1.481481,D,S,57786.000000
Mon Aug 05 15:13:32 2013,05-Aug-2013,181333,48 20.512100 N,063 49.769500 W,3.5,252.3,A,DoorSpread,DoorMaster,4.875000,D,S,34684.000000
Mon Aug 05 15:13:32 2013,05-Aug-2013,181334,48 20.511800 N,063 49.770800 W,3.5,252.2,A,DoorSpread,DoorMaster,4.875000,D,S,34684.000000
Mon Aug 05 15:13:32 2013,05-Aug-2013,181335,48 20.511500 N,063 49.772100 W,3.4,251.9,A,DoorSpread,DoorMaster,4.875000,D,S,34684.000000
Mon Aug 05 15:13:32 2013,05-Aug-2013,181336,48 20.511300 N,063 49.773300 W,3.4,251.8,A,DoorSpread,DoorMaster,4.875000,D,S,34684.000000
Mon Aug 05 15:13:32 2013,05-Aug-2013,181337,48 20.511100 N,063 49.774500 W,3.3,252.1,A,DoorSpread,DoorMaster,4.875000,D,S,34684.000000
Mon Aug 05 15:13:36 2013,05-Aug-2013,181338,48 20.510800 N,063 49.775600 W,3.3,252.3,A,Depth,Depth,1.851852,D,S,8210.000000
Mon Aug 05 15:13:37 2013,05-Aug-2013,181339,48 20.510500 N,063 49.776700 W,3.2,252.2,A,DoorSpread,DoorMaster,1.850000,D,S,35775.000000
Mon Aug 05 15:13:37 2013,05-Aug-2013,181340,48 20.510300 N,063 49.777800 W,3.1,252.2,A,DoorSpread,DoorMaster,1.850000,D,S,35775.000000
Mon Aug 05 15:13:37 2013,05-Aug-2013,181341,48 20.510100 N,063 49.778800 W,3.1,252.4,A,DoorSpread,DoorMaster,1.850000,D,S,35775.000000
Mon Aug 05 15:13:37 2013,05-Aug-2013,181342,48 20.510000 N,063 49.779800 W,3.0,252.5,A,DoorSpread,DoorMaster,1.850000,D,S,35775.000000
Mon Aug 05 15:13:37 2013,05-Aug-2013,181343,48 20.509800 N,063 49.780800 W,2.9,252.4,A,DoorSpread,DoorMaster,1.850000,D,S,35775.000000
Mon Aug 05 15:13:43 2013,05-Aug-2013,181344,48 20.509600 N,063 49.781700 W,2.9,252.4,A,DoorSpread,DoorMaster,2.050000,D,S,56265.000000
Mon Aug 05 15:13:43 2013,05-Aug-2013,181345,48 20.509400 N,063 49.782700 W,2.8,252.4,A,DoorSpread,DoorMaster,2.050000,D,S,56265.000000
Mon Aug 05 15:13:43 2013,05-Aug-2013,181346,48 20.509300 N,063 49.783600 W,2.7,252.5,A,DoorSpread,DoorMaster,2.050000,D,S,56265.000000
Mon Aug 05 15:13:43 2013,05-Aug-2013,181347,48 20.509100 N,063 49.784500 W,2.7,252.3,A,DoorSpread,DoorMaster,2.050000,D,S,56265.000000
Mon Aug 05 15:13:43 2013,05-Aug-2013,181348,48 20.508800 N,063 49.785300 W,2.6,251.9,A,DoorSpread,DoorMaster,2.050000,D,S,56265.000000
Mon Aug 05 15:13:48 2013,05-Aug-2013,181349,48 20.508700 N,063 49.786200 W,2.5,252.2,A,DoorSpread,DoorMaster,2.000000,D,S,28922.000000
Mon Aug 05 15:13:48 2013,05-Aug-2013,181350,48 20.508500 N,063 49.787000 W,2.5,252.6,A,DoorSpread,DoorMaster,2.000000,D,S,28922.000000
Mon Aug 05 15:13:48 2013,05-Aug-2013,181351,48 20.508300 N,063 49.787900 W,2.4,252.4,A,DoorSpread,DoorMaster,2.000000,D,S,28922.000000
Mon Aug 05 15:13:48 2013,05-Aug-2013,181352,48 20.508100 N,063 49.788700 W,2.4,252.2,A,DoorSpread,DoorMaster,2.000000,D,S,28922.000000
Mon Aug 05 15:13:48 2013,05-Aug-2013,181353,48 20.507900 N,063 49.789500 W,2.3,252.1,A,DoorSpread,DoorMaster,2.000000,D,S,28922.000000
Mon Aug 05 15:13:53 2013,05-Aug-2013,181354,48 20.507700 N,063 49.790200 W,2.2,252.7,A,DoorSpread,DoorMaster,1.050000,D,S,38390.000000
Mon Aug 05 15:13:53 2013,05-Aug-2013,181355,48 20.507600 N,063 49.791000 W,2.2,253.4,A,DoorSpread,DoorMaster,1.050000,D,S,38390.000000
Mon Aug 05 15:13:53 2013,05-Aug-2013,181356,48 20.507400 N,063 49.791700 W,2.2,253.3,A,DoorSpread,DoorMaster,1.050000,D,S,38390.000000
Mon Aug 05 15:13:53 2013,05-Aug-2013,181357,48 20.507200 N,063 49.792400 W,2.1,253.3,A,DoorSpread,DoorMaster,1.050000,D,S,38390.000000
Mon Aug 05 15:13:53 2013,05-Aug-2013,181358,48 20.507100 N,063 49.793100 W,2.1,253.8,A,DoorSpread,DoorMaster,1.050000,D,S,38390.000000
Mon Aug 05 15:13:53 2013,05-Aug-2013,181359,48 20.506900 N,063 49.793800 W,2.0,254.4,A,DoorSpread,DoorMaster,1.050000,D,S,38390.000000
Mon Aug 05 15:13:58 2013,05-Aug-2013,181400,48 20.506800 N,063 49.794400 W,2.0,254.6,A,DoorSpread,DoorMaster,1.225000,D,S,63145.000000
Mon Aug 05 15:13:58 2013,05-Aug-2013,181401,48 20.506600 N,063 49.795100 W,1.9,254.5,A,DoorSpread,DoorMaster,1.225000,D,S,63145.000000
Mon Aug 05 15:13:58 2013,05-Aug-2013,181402,48 20.506400 N,063 49.795800 W,1.9,254.3,A,DoorSpread,DoorMaster,1.225000,D,S,63145.000000
Mon Aug 05 15:13:58 2013,05-Aug-2013,181403,48 20.506300 N,063 49.796400 W,1.9,255.0,A,DoorSpread,DoorMaster,1.225000,D,S,63145.000000
Mon Aug 05 15:13:58 2013,05-Aug-2013,181404,48 20.506100 N,063 49.797100 W,1.8,255.6,A,DoorSpread,DoorMaster,1.225000,D,S,63145.000000
Mon Aug 05 15:14:03 2013,05-Aug-2013,181405,48 20.506000 N,063 49.797800 W,1.8,255.8,A,DoorSpread,DoorMaster,2.075000,D,S,128440.000000
Mon Aug 05 15:14:03 2013,05-Aug-2013,181406,48 20.505800 N,063 49.798500 W,1.8,255.6,A,DoorSpread,DoorMaster,2.075000,D,S,128440.000000
Mon Aug 05 15:14:03 2013,05-Aug-2013,181407,48 20.505700 N,063 49.799000 W,1.7,255.8,A,DoorSpread,DoorMaster,2.075000,D,S,128440.000000
Mon Aug 05 15:14:03 2013,05-Aug-2013,181408,48 20.505600 N,063 49.799600 W,1.7,256.4,A,DoorSpread,DoorMaster,2.075000,D,S,128440.000000
Mon Aug 05 15:14:03 2013,05-Aug-2013,181409,48 20.505500 N,063 49.800300 W,1.7,256.9,A,DoorSpread,DoorMaster,2.075000,D,S,128440.000000
Mon Aug 05 15:14:09 2013,05-Aug-2013,181410,48 20.505400 N,063 49.801000 W,1.7,257.3,A,DoorSpread,DoorMaster,3.000000,D,S,157457.000000
Mon Aug 05 15:14:09 2013,05-Aug-2013,181411,48 20.505400 N,063 49.801500 W,1.6,257.4,A,DoorSpread,DoorMaster,3.000000,D,S,157457.000000
Mon Aug 05 15:14:09 2013,05-Aug-2013,181412,48 20.505300 N,063 49.802100 W,1.6,257.1,A,DoorSpread,DoorMaster,3.000000,D,S,157457.000000
Mon Aug 05 15:14:11 2013,05-Aug-2013,181413,48 20.505200 N,063 49.802700 W,1.6,258.5,A,Depth,Depth,9.259259,D,S,46379.000000
Mon Aug 05 15:14:11 2013,05-Aug-2013,181414,48 20.505200 N,063 49.803300 W,1.6,259.8,A,Depth,Depth,9.259259,D,S,46379.000000
Mon Aug 05 15:14:14 2013,05-Aug-2013,181415,48 20.505100 N,063 49.803900 W,1.5,259.1,A,DoorSpread,DoorMaster,2.900000,D,S,98071.000000
Mon Aug 05 15:14:14 2013,05-Aug-2013,181416,48 20.505000 N,063 49.804400 W,1.5,258.5,A,DoorSpread,DoorMaster,2.900000,D,S,98071.000000
Mon Aug 05 15:14:14 2013,05-Aug-2013,181417,48 20.505000 N,063 49.805000 W,1.4,259.7,A,DoorSpread,DoorMaster,2.900000,D,S,98071.000000
Mon Aug 05 15:14:14 2013,05-Aug-2013,181418,48 20.505000 N,063 49.805600 W,1.4,260.8,A,DoorSpread,DoorMaster,2.900000,D,S,98071.000000
Mon Aug 05 15:14:14 2013,05-Aug-2013,181419,48 20.504900 N,063 49.806100 W,1.4,261.0,A,DoorSpread,DoorMaster,2.900000,D,S,98071.000000
Mon Aug 05 15:14:18 2013,05-Aug-2013,181420,48 20.504800 N,063 49.806500 W,1.3,260.9,A,Depth,Depth,8.148148,D,S,46012.000000
Mon Aug 05 15:14:19 2013,05-Aug-2013,181421,48 20.504800 N,063 49.807000 W,1.3,261.6,A,DoorSpread,DoorMaster,3.025000,D,S,103735.000000
Mon Aug 05 15:14:19 2013,05-Aug-2013,181422,48 20.504800 N,063 49.807600 W,1.3,262.5,A,DoorSpread,DoorMaster,3.025000,D,S,103735.000000
Mon Aug 05 15:14:19 2013,05-Aug-2013,181423,48 20.504800 N,063 49.808100 W,1.3,263.4,A,DoorSpread,DoorMaster,3.025000,D,S,103735.000000
Mon Aug 05 15:14:19 2013,05-Aug-2013,181424,48 20.504700 N,063 49.808400 W,1.3,263.1,A,DoorSpread,DoorMaster,3.025000,D,S,103735.000000
Mon Aug 05 15:14:24 2013,05-Aug-2013,181425,48 20.504700 N,063 49.808900 W,1.3,263.2,A,DoorSpread,DoorMaster,3.075000,D,S,264157.000000
Mon Aug 05 15:14:24 2013,05-Aug-2013,181426,48 20.504600 N,063 49.809500 W,1.3,263.3,A,DoorSpread,DoorMaster,3.075000,D,S,264157.000000
Mon Aug 05 15:14:25 2013,05-Aug-2013,181427,48 20.504600 N,063 49.810000 W,1.3,264.1,A,Depth,Depth,11.111111,D,S,179783.000000
Mon Aug 05 15:14:25 2013,05-Aug-2013,181428,48 20.504500 N,063 49.810400 W,1.2,263.6,A,Depth,Depth,11.111111,D,S,179783.000000
Mon Aug 05 15:14:25 2013,05-Aug-2013,181429,48 20.504300 N,063 49.811000 W,1.3,261.4,A,Depth,Depth,11.111111,D,S,179783.000000
Mon Aug 05 15:14:25 2013,05-Aug-2013,181430,48 20.504200 N,063 49.811900 W,1.4,260.2,A,Depth,Depth,11.111111,D,S,179783.000000
Mon Aug 05 15:14:29 2013,05-Aug-2013,181431,48 20.504100 N,063 49.812800 W,1.6,260.5,A,DoorSpread,DoorMaster,3.750000,D,S,92828.000000
Mon Aug 05 15:14:29 2013,05-Aug-2013,181432,48 20.503900 N,063 49.813800 W,1.7,260.1,A,DoorSpread,DoorMaster,3.750000,D,S,92828.000000
Mon Aug 05 15:14:29 2013,05-Aug-2013,181433,48 20.503700 N,063 49.815100 W,1.9,259.2,A,DoorSpread,DoorMaster,3.750000,D,S,92828.000000
Mon Aug 05 15:14:29 2013,05-Aug-2013,181434,48 20.503500 N,063 49.816500 W,2.2,258.5,A,DoorSpread,DoorMaster,3.750000,D,S,92828.000000
Mon Aug 05 15:14:29 2013,05-Aug-2013,181435,48 20.503200 N,063 49.817800 W,2.4,258.2,A,DoorSpread,DoorMaster,3.750000,D,S,92828.000000
Mon Aug 05 15:14:35 2013,05-Aug-2013,181436,48 20.503000 N,063 49.819400 W,2.6,257.8,A,DoorSpread,DoorMaster,14.800000,D,S,35083.000000
Mon Aug 05 15:14:35 2013,05-Aug-2013,181437,48 20.502600 N,063 49.821000 W,2.8,256.8,A,DoorSpread,DoorMaster,14.800000,D,S,35083.000000
Mon Aug 05 15:14:35 2013,05-Aug-2013,181438,48 20.502200 N,063 49.822700 W,3.1,255.3,A,DoorSpread,DoorMaster,14.800000,D,S,35083.000000
Mon Aug 05 15:14:35 2013,05-Aug-2013,181439,48 20.501800 N,063 49.824400 W,3.2,253.9,A,DoorSpread,DoorMaster,14.800000,D,S,35083.000000
Mon Aug 05 15:14:35 2013,05-Aug-2013,181440,48 20.501300 N,063 49.826100 W,3.4,253.0,A,DoorSpread,DoorMaster,14.800000,D,S,35083.000000
Mon Aug 05 15:14:40 2013,05-Aug-2013,181441,48 20.500900 N,063 49.827800 W,3.6,252.5,A,DoorSpread,DoorMaster,3.925000,D,S,23966.000000
Mon Aug 05 15:14:40 2013,05-Aug-2013,181442,48 20.500400 N,063 49.829600 W,3.7,251.9,A,DoorSpread,DoorMaster,3.925000,D,S,23966.000000
Mon Aug 05 15:14:40 2013,05-Aug-2013,181443,48 20.500000 N,063 49.831400 W,3.9,250.9,A,DoorSpread,DoorMaster,3.925000,D,S,23966.000000
Mon Aug 05 15:14:40 2013,05-Aug-2013,181444,48 20.499400 N,063 49.833200 W,4.0,249.8,A,DoorSpread,DoorMaster,3.925000,D,S,23966.000000
Mon Aug 05 15:14:40 2013,05-Aug-2013,181445,48 20.498900 N,063 49.835000 W,4.2,249.2,A,DoorSpread,DoorMaster,3.925000,D,S,23966.000000
Mon Aug 05 15:14:40 2013,05-Aug-2013,181446,48 20.498400 N,063 49.836900 W,4.3,249.1,A,DoorSpread,DoorMaster,3.925000,D,S,23966.000000
Mon Aug 05 15:14:40 2013,05-Aug-2013,181447,48 20.498000 N,063 49.838900 W,4.4,249.5,A,DoorSpread,DoorMaster,3.925000,D,S,23966.000000
Mon Aug 05 15:14:40 2013,05-Aug-2013,181448,48 20.497400 N,063 49.840900 W,4.6,249.6,A,DoorSpread,DoorMaster,3.925000,D,S,23966.000000
Mon Aug 05 15:14:40 2013,05-Aug-2013,181449,48 20.496900 N,063 49.843000 W,4.7,249.3,A,DoorSpread,DoorMaster,3.925000,D,S,23966.000000
Mon Aug 05 15:14:40 2013,05-Aug-2013,181450,48 20.496300 N,063 49.845100 W,4.8,248.8,A,DoorSpread,DoorMaster,3.925000,D,S,23966.000000
Mon Aug 05 15:14:40 2013,05-Aug-2013,181451,48 20.495700 N,063 49.847300 W,4.9,248.7,A,DoorSpread,DoorMaster,3.925000,D,S,23966.000000
Mon Aug 05 15:14:50 2013,05-Aug-2013,181452,48 20.495200 N,063 49.849600 W,5.0,249.1,A,DoorSpread,DoorMaster,0.000000,E,S,67598.000000
Mon Aug 05 15:14:50 2013,05-Aug-2013,181453,48 20.494800 N,063 49.852000 W,5.2,249.9,A,DoorSpread,DoorMaster,0.000000,E,S,67598.000000
Mon Aug 05 15:14:50 2013,05-Aug-2013,181454,48 20.494300 N,063 49.854300 W,5.3,250.5,A,DoorSpread,DoorMaster,0.000000,E,S,67598.000000
Mon Aug 05 15:14:50 2013,05-Aug-2013,181455,48 20.493900 N,063 49.856600 W,5.3,250.6,A,DoorSpread,DoorMaster,0.000000,E,S,67598.000000
Mon Aug 05 15:14:50 2013,05-Aug-2013,181456,48 20.493300 N,063 49.858900 W,5.4,250.2,A,DoorSpread,DoorMaster,0.000000,E,S,67598.000000
Mon Aug 05 15:14:56 2013,05-Aug-2013,181457,48 20.492600 N,063 49.861000 W,5.5,249.6,A,DoorSpread,DoorMaster,9.950000,D,S,60202.000000
Mon Aug 05 15:14:56 2013,05-Aug-2013,181458,48 20.492000 N,063 49.863300 W,5.6,249.5,A,DoorSpread,DoorMaster,9.950000,D,S,60202.000000
Mon Aug 05 15:14:56 2013,05-Aug-2013,181459,48 20.491400 N,063 49.865600 W,5.6,249.8,A,DoorSpread,DoorMaster,9.950000,D,S,60202.000000
Mon Aug 05 15:14:56 2013,05-Aug-2013,181500,48 20.490900 N,063 49.868000 W,5.7,250.2,A,DoorSpread,DoorMaster,9.950000,D,S,60202.000000
Mon Aug 05 15:14:56 2013,05-Aug-2013,181501,48 20.490300 N,063 49.870400 W,5.7,250.3,A,DoorSpread,DoorMaster,9.950000,D,S,60202.000000
Mon Aug 05 15:15:01 2013,05-Aug-2013,181502,48 20.489700 N,063 49.872700 W,5.8,250.1,A,DoorSpread,DoorMaster,6.575000,D,S,37173.000000
Mon Aug 05 15:15:01 2013,05-Aug-2013,181503,48 20.489100 N,063 49.875100 W,5.8,249.7,A,DoorSpread,DoorMaster,6.575000,D,S,37173.000000
Mon Aug 05 15:15:01 2013,05-Aug-2013,181504,48 20.488400 N,063 49.877400 W,5.8,249.4,A,DoorSpread,DoorMaster,6.575000,D,S,37173.000000
Mon Aug 05 15:15:01 2013,05-Aug-2013,181505,48 20.487800 N,063 49.879700 W,5.9,249.5,A,DoorSpread,DoorMaster,6.575000,D,S,37173.000000
Mon Aug 05 15:15:01 2013,05-Aug-2013,181506,48 20.487200 N,063 49.882100 W,5.9,249.6,A,DoorSpread,DoorMaster,6.575000,D,S,37173.000000
Mon Aug 05 15:15:06 2013,05-Aug-2013,181507,48 20.486600 N,063 49.884500 W,5.9,249.6,A,DoorSpread,DoorMaster,1.750000,D,S,28520.000000
Mon Aug 05 15:15:06 2013,05-Aug-2013,181508,48 20.486000 N,063 49.886700 W,5.9,249.5,A,DoorSpread,DoorMaster,1.750000,D,S,28520.000000
Mon Aug 05 15:15:06 2013,05-Aug-2013,181509,48 20.485400 N,063 49.889000 W,5.9,249.3,A,DoorSpread,DoorMaster,1.750000,D,S,28520.000000
Mon Aug 05 15:15:06 2013,05-Aug-2013,181510,48 20.484700 N,063 49.891300 W,6.0,249.1,A,DoorSpread,DoorMaster,1.750000,D,S,28520.000000
Mon Aug 05 15:15:06 2013,05-Aug-2013,181511,48 20.484100 N,063 49.893600 W,6.0,249.1,A,DoorSpread,DoorMaster,1.750000,D,S,28520.000000
Mon Aug 05 15:15:06 2013,05-Aug-2013,181512,48 20.483500 N,063 49.895900 W,6.0,249.2,A,DoorSpread,DoorMaster,1.750000,D,S,28520.000000
Mon Aug 05 15:15:11 2013,05-Aug-2013,181513,48 20.483000 N,063 49.898300 W,6.0,249.5,A,DoorSpread,DoorMaster,3.300000,D,S,55787.000000
Mon Aug 05 15:15:11 2013,05-Aug-2013,181514,48 20.482400 N,063 49.900500 W,6.0,249.5,A,DoorSpread,DoorMaster,3.300000,D,S,55787.000000
Mon Aug 05 15:15:11 2013,05-Aug-2013,181515,48 20.481800 N,063 49.902800 W,6.0,249.2,A,DoorSpread,DoorMaster,3.300000,D,S,55787.000000
Mon Aug 05 15:15:11 2013,05-Aug-2013,181516,48 20.481100 N,063 49.905100 W,6.0,248.9,A,DoorSpread,DoorMaster,3.300000,D,S,55787.000000
Mon Aug 05 15:15:11 2013,05-Aug-2013,181517,48 20.480500 N,063 49.907400 W,6.0,248.8,A,DoorSpread,DoorMaster,3.300000,D,S,55787.000000
Mon Aug 05 15:15:16 2013,05-Aug-2013,181518,48 20.479800 N,063 49.909700 W,6.0,248.8,A,DoorSpread,DoorMaster,5.375000,D,S,44874.000000
Mon Aug 05 15:15:16 2013,05-Aug-2013,181519,48 20.479300 N,063 49.912100 W,6.0,249.2,A,DoorSpread,DoorMaster,5.375000,D,S,44874.000000
Mon Aug 05 15:15:16 2013,05-Aug-2013,181520,48 20.478700 N,063 49.914500 W,6.0,249.4,A,DoorSpread,DoorMaster,5.375000,D,S,44874.000000
Mon Aug 05 15:15:16 2013,05-Aug-2013,181521,48 20.478300 N,063 49.916800 W,6.0,249.4,A,DoorSpread,DoorMaster,5.375000,D,S,44874.000000
