Ship Number,Trip Number,Tow Number
JeanMathieu,1,8
Comments
"Zone 12 nord brion"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 13 14:18:55 2013,13-Jul-2013,171856,47 54.954400 N,061 21.343900 W,4.1,93.7,A,Primary,Headline,30.755102,D,S,68821.000000
Sat Jul 13 14:18:55 2013,13-Jul-2013,171857,47 54.954400 N,061 21.342100 W,4.1,93.7,A,Primary,Headline,30.755102,D,S,68821.000000
Sat Jul 13 14:18:59 2013,13-Jul-2013,171858,47 54.954100 N,061 21.340400 W,4.1,93.8,A,DoorSpread,DoorMaster,0.000000,E,S,85045.000000
Sat Jul 13 14:19:00 2013,13-Jul-2013,171859,47 54.953800 N,061 21.338200 W,4.1,94.2,A,Secondary,Headline,0.000000,E,S,73882.000000
Sat Jul 13 14:19:01 2013,13-Jul-2013,171900,47 54.953700 N,061 21.336600 W,4.1,94.5,A,Depth,Depth,28.518519,D,S,76451.000000
Sat Jul 13 14:19:01 2013,13-Jul-2013,171901,47 54.953700 N,061 21.334900 W,4.1,94.3,A,Depth,Depth,28.518519,D,S,76451.000000
Sat Jul 13 14:19:01 2013,13-Jul-2013,171902,47 54.953700 N,061 21.333300 W,4.1,94.0,A,Depth,Depth,28.518519,D,S,76451.000000
Sat Jul 13 14:19:05 2013,13-Jul-2013,171903,47 54.953600 N,061 21.331600 W,4.1,93.9,A,DoorSpread,DoorMaster,0.000000,E,S,97901.000000
Sat Jul 13 14:19:05 2013,13-Jul-2013,171904,47 54.953500 N,061 21.329900 W,4.1,93.8,A,Primary,Headline,3.408163,D,S,174543.000000
Sat Jul 13 14:19:05 2013,13-Jul-2013,171905,47 54.953400 N,061 21.328300 W,4.0,93.4,A,Primary,Headline,3.408163,D,S,174543.000000
Sat Jul 13 14:19:05 2013,13-Jul-2013,171906,47 54.953500 N,061 21.326700 W,4.0,92.7,A,Primary,Headline,3.408163,D,S,174543.000000
Sat Jul 13 14:19:05 2013,13-Jul-2013,171907,47 54.953500 N,061 21.325000 W,4.0,92.4,A,Primary,Headline,3.408163,D,S,174543.000000
Sat Jul 13 14:19:10 2013,13-Jul-2013,171908,47 54.953400 N,061 21.323300 W,4.0,92.6,A,DoorSpread,DoorMaster,0.000000,E,S,110552.000000
Sat Jul 13 14:19:10 2013,13-Jul-2013,171909,47 54.953400 N,061 21.321700 W,4.0,92.7,A,Secondary,Headline,0.000000,E,S,105830.000000
Sat Jul 13 14:19:10 2013,13-Jul-2013,171910,47 54.953400 N,061 21.320000 W,4.0,92.2,A,Secondary,Headline,0.000000,E,S,105830.000000
Sat Jul 13 14:19:10 2013,13-Jul-2013,171911,47 54.953400 N,061 21.318300 W,4.0,91.9,A,Secondary,Headline,0.000000,E,S,105830.000000
Sat Jul 13 14:19:10 2013,13-Jul-2013,171912,47 54.953300 N,061 21.316600 W,4.0,92.2,A,Secondary,Headline,0.000000,E,S,105830.000000
Sat Jul 13 14:19:10 2013,13-Jul-2013,171913,47 54.953200 N,061 21.315000 W,4.0,92.2,A,Secondary,Headline,0.000000,E,S,105830.000000
Sat Jul 13 14:19:16 2013,13-Jul-2013,171914,47 54.953200 N,061 21.313300 W,4.0,91.9,A,Primary,Headline,13.734694,D,S,127624.000000
Sat Jul 13 14:19:16 2013,13-Jul-2013,171915,47 54.953200 N,061 21.311700 W,4.0,91.6,A,Primary,Headline,13.734694,D,S,127624.000000
Sat Jul 13 14:19:16 2013,13-Jul-2013,171916,47 54.953200 N,061 21.310100 W,4.0,91.5,A,Primary,Headline,13.734694,D,S,127624.000000
Sat Jul 13 14:19:16 2013,13-Jul-2013,171917,47 54.953200 N,061 21.308500 W,3.9,91.6,A,Primary,Headline,13.734694,D,S,127624.000000
Sat Jul 13 14:19:16 2013,13-Jul-2013,171918,47 54.953300 N,061 21.306900 W,4.0,91.4,A,Primary,Headline,13.734694,D,S,127624.000000
Sat Jul 13 14:19:20 2013,13-Jul-2013,171919,47 54.953300 N,061 21.305300 W,4.0,91.2,A,Secondary,Headline,0.000000,E,S,72062.000000
Sat Jul 13 14:19:20 2013,13-Jul-2013,171920,47 54.953300 N,061 21.303800 W,3.9,91.1,A,Secondary,Headline,0.000000,E,S,72062.000000
Sat Jul 13 14:19:20 2013,13-Jul-2013,171921,47 54.953400 N,061 21.302300 W,3.9,90.9,A,Secondary,Headline,0.000000,E,S,72062.000000
Sat Jul 13 14:19:20 2013,13-Jul-2013,171922,47 54.953500 N,061 21.300700 W,3.9,90.6,A,Secondary,Headline,0.000000,E,S,72062.000000
Sat Jul 13 14:19:20 2013,13-Jul-2013,171923,47 54.953600 N,061 21.299200 W,3.9,90.5,A,Secondary,Headline,0.000000,E,S,72062.000000
Sat Jul 13 14:19:25 2013,13-Jul-2013,171924,47 54.953600 N,061 21.297700 W,3.9,90.5,A,DoorSpread,DoorMaster,0.000000,E,S,148523.000000
Sat Jul 13 14:19:26 2013,13-Jul-2013,171925,47 54.953700 N,061 21.296300 W,3.8,90.2,A,Primary,Headline,31.612245,D,S,95369.000000
Sat Jul 13 14:19:26 2013,13-Jul-2013,171926,47 54.953800 N,061 21.294800 W,3.8,89.9,A,Primary,Headline,31.612245,D,S,95369.000000
Sat Jul 13 14:19:26 2013,13-Jul-2013,171927,47 54.953900 N,061 21.293300 W,3.8,90.0,A,Primary,Headline,31.612245,D,S,95369.000000
Sat Jul 13 14:19:26 2013,13-Jul-2013,171928,47 54.953900 N,061 21.291900 W,3.8,90.3,A,Primary,Headline,31.612245,D,S,95369.000000
Sat Jul 13 14:19:30 2013,13-Jul-2013,171929,47 54.953800 N,061 21.290300 W,3.8,90.7,A,DoorSpread,DoorMaster,0.000000,E,S,124395.000000
Sat Jul 13 14:19:31 2013,13-Jul-2013,171930,47 54.953900 N,061 21.288800 W,3.8,90.8,A,Secondary,Headline,0.000000,E,S,38697.000000
Sat Jul 13 14:19:31 2013,13-Jul-2013,171931,47 54.954000 N,061 21.287200 W,3.8,90.5,A,Secondary,Headline,0.000000,E,S,38697.000000
Sat Jul 13 14:19:31 2013,13-Jul-2013,171932,47 54.954100 N,061 21.285700 W,3.8,90.2,A,Secondary,Headline,0.000000,E,S,38697.000000
Sat Jul 13 14:19:31 2013,13-Jul-2013,171933,47 54.954100 N,061 21.284100 W,3.8,90.6,A,Secondary,Headline,0.000000,E,S,38697.000000
Sat Jul 13 14:19:35 2013,13-Jul-2013,171934,47 54.954100 N,061 21.282600 W,3.8,91.0,A,DoorSpread,DoorMaster,0.000000,E,S,193608.000000
Sat Jul 13 14:19:36 2013,13-Jul-2013,171935,47 54.954200 N,061 21.281100 W,3.8,91.0,A,Primary,Headline,11.979592,D,S,42921.000000
Sat Jul 13 14:19:36 2013,13-Jul-2013,171936,47 54.954200 N,061 21.279500 W,3.8,90.8,A,Primary,Headline,11.979592,D,S,42921.000000
Sat Jul 13 14:19:36 2013,13-Jul-2013,171937,47 54.954200 N,061 21.277900 W,3.8,91.2,A,Primary,Headline,11.979592,D,S,42921.000000
Sat Jul 13 14:19:36 2013,13-Jul-2013,171938,47 54.954100 N,061 21.276300 W,3.8,91.5,A,Primary,Headline,11.979592,D,S,42921.000000
Sat Jul 13 14:19:40 2013,13-Jul-2013,171939,47 54.954100 N,061 21.274800 W,3.8,91.5,A,DoorSpread,DoorMaster,0.000000,E,S,112062.000000
Sat Jul 13 14:19:40 2013,13-Jul-2013,171940,47 54.954100 N,061 21.273300 W,3.8,91.2,A,DoorSpread,DoorMaster,0.000000,E,S,112062.000000
Sat Jul 13 14:19:40 2013,13-Jul-2013,171941,47 54.954200 N,061 21.271700 W,3.8,91.3,A,DoorSpread,DoorMaster,0.000000,E,S,112062.000000
Sat Jul 13 14:19:40 2013,13-Jul-2013,171942,47 54.954100 N,061 21.270200 W,3.8,91.7,A,DoorSpread,DoorMaster,0.000000,E,S,112062.000000
Sat Jul 13 14:19:40 2013,13-Jul-2013,171943,47 54.954100 N,061 21.268800 W,3.7,91.9,A,DoorSpread,DoorMaster,0.000000,E,S,112062.000000
Sat Jul 13 14:19:45 2013,13-Jul-2013,171944,47 54.954100 N,061 21.267400 W,3.7,91.9,A,DoorSpread,DoorMaster,0.000000,E,S,93260.000000
Sat Jul 13 14:19:45 2013,13-Jul-2013,171945,47 54.954100 N,061 21.266000 W,3.6,91.8,A,DoorSpread,DoorMaster,0.000000,E,S,93260.000000
Sat Jul 13 14:19:45 2013,13-Jul-2013,171946,47 54.954000 N,061 21.264800 W,3.6,92.0,A,DoorSpread,DoorMaster,0.000000,E,S,93260.000000
Sat Jul 13 14:19:45 2013,13-Jul-2013,171947,47 54.953900 N,061 21.263400 W,3.5,92.2,A,DoorSpread,DoorMaster,0.000000,E,S,93260.000000
Sat Jul 13 14:19:45 2013,13-Jul-2013,171948,47 54.953800 N,061 21.262000 W,3.4,92.2,A,DoorSpread,DoorMaster,0.000000,E,S,93260.000000
Sat Jul 13 14:19:50 2013,13-Jul-2013,171949,47 54.953700 N,061 21.260600 W,3.4,92.2,A,Depth,Depth,8.888889,D,S,82018.000000
Sat Jul 13 14:19:51 2013,13-Jul-2013,171950,47 54.953600 N,061 21.259300 W,3.3,92.5,A,Secondary,Headline,0.000000,E,S,59602.000000
Sat Jul 13 14:19:51 2013,13-Jul-2013,171951,47 54.953400 N,061 21.258100 W,3.2,92.9,A,Secondary,Headline,0.000000,E,S,59602.000000
Sat Jul 13 14:19:51 2013,13-Jul-2013,171952,47 54.953300 N,061 21.256800 W,3.1,92.9,A,Secondary,Headline,0.000000,E,S,59602.000000
Sat Jul 13 14:19:51 2013,13-Jul-2013,171953,47 54.953300 N,061 21.255700 W,3.1,92.8,A,Secondary,Headline,0.000000,E,S,59602.000000
Sat Jul 13 14:19:55 2013,13-Jul-2013,171954,47 54.953300 N,061 21.254700 W,3.0,93.2,A,DoorSpread,DoorMaster,0.000000,E,S,161857.000000
Sat Jul 13 14:19:56 2013,13-Jul-2013,171955,47 54.953100 N,061 21.253600 W,2.9,93.8,A,Primary,Headline,2.612245,D,S,127314.000000
Sat Jul 13 14:19:57 2013,13-Jul-2013,171956,47 54.953000 N,061 21.252500 W,2.9,94.3,A,Depth,Depth,23.703704,D,S,63013.000000
Sat Jul 13 14:19:57 2013,13-Jul-2013,171957,47 54.952900 N,061 21.251400 W,2.8,94.5,A,Depth,Depth,23.703704,D,S,63013.000000
Sat Jul 13 14:19:57 2013,13-Jul-2013,171958,47 54.952900 N,061 21.250300 W,2.8,94.4,A,Depth,Depth,23.703704,D,S,63013.000000
Sat Jul 13 14:20:00 2013,13-Jul-2013,171959,47 54.952800 N,061 21.249200 W,2.8,94.2,A,DoorSpread,DoorMaster,0.000000,E,S,110176.000000
Sat Jul 13 14:20:01 2013,13-Jul-2013,172000,47 54.952600 N,061 21.247900 W,2.8,94.4,A,Secondary,Headline,0.000000,E,S,87430.000000
Sat Jul 13 14:20:01 2013,13-Jul-2013,172001,47 54.952500 N,061 21.246800 W,2.8,94.6,A,Secondary,Headline,0.000000,E,S,87430.000000
Sat Jul 13 14:20:01 2013,13-Jul-2013,172002,47 54.952400 N,061 21.245600 W,2.8,94.4,A,Secondary,Headline,0.000000,E,S,87430.000000
Sat Jul 13 14:20:04 2013,13-Jul-2013,172003,47 54.952400 N,061 21.244300 W,2.8,94.3,A,Depth,Depth,1.851852,D,S,66261.000000
Sat Jul 13 14:20:05 2013,13-Jul-2013,172004,47 54.952300 N,061 21.243000 W,2.9,94.5,A,DoorSpread,DoorMaster,0.000000,E,S,71852.000000
Sat Jul 13 14:20:06 2013,13-Jul-2013,172005,47 54.952300 N,061 21.241700 W,2.9,94.1,A,Primary,Headline,5.693878,D,S,76491.000000
Sat Jul 13 14:20:06 2013,13-Jul-2013,172006,47 54.952200 N,061 21.240500 W,2.9,93.7,A,Primary,Headline,5.693878,D,S,76491.000000
Sat Jul 13 14:20:06 2013,13-Jul-2013,172007,47 54.952200 N,061 21.239200 W,3.0,93.5,A,Primary,Headline,5.693878,D,S,76491.000000
Sat Jul 13 14:20:06 2013,13-Jul-2013,172008,47 54.952200 N,061 21.238000 W,3.0,93.5,A,Primary,Headline,5.693878,D,S,76491.000000
Sat Jul 13 14:20:06 2013,13-Jul-2013,172009,47 54.952100 N,061 21.236700 W,3.0,93.7,A,Primary,Headline,5.693878,D,S,76491.000000
Sat Jul 13 14:20:06 2013,13-Jul-2013,172010,47 54.952100 N,061 21.235400 W,3.0,93.4,A,Primary,Headline,5.693878,D,S,76491.000000
Sat Jul 13 14:20:06 2013,13-Jul-2013,172011,47 54.952000 N,061 21.234000 W,3.1,92.9,A,Primary,Headline,5.693878,D,S,76491.000000
Sat Jul 13 14:20:06 2013,13-Jul-2013,172012,47 54.951900 N,061 21.232600 W,3.1,92.9,A,Primary,Headline,5.693878,D,S,76491.000000
Sat Jul 13 14:20:06 2013,13-Jul-2013,172013,47 54.951800 N,061 21.231200 W,3.1,93.3,A,Primary,Headline,5.693878,D,S,76491.000000
Sat Jul 13 14:20:15 2013,13-Jul-2013,172014,47 54.951700 N,061 21.229800 W,3.1,93.4,A,DoorSpread,DoorMaster,0.000000,E,S,107995.000000
Sat Jul 13 14:20:15 2013,13-Jul-2013,172015,47 54.951700 N,061 21.228400 W,3.2,93.3,A,DoorSpread,DoorMaster,0.000000,E,S,107995.000000
Sat Jul 13 14:20:15 2013,13-Jul-2013,172016,47 54.951600 N,061 21.226900 W,3.2,93.2,A,DoorSpread,DoorMaster,0.000000,E,S,107995.000000
Sat Jul 13 14:20:15 2013,13-Jul-2013,172017,47 54.951600 N,061 21.225600 W,3.2,93.3,A,DoorSpread,DoorMaster,0.000000,E,S,107995.000000
Sat Jul 13 14:20:15 2013,13-Jul-2013,172018,47 54.951600 N,061 21.224100 W,3.3,93.3,A,DoorSpread,DoorMaster,0.000000,E,S,107995.000000
Sat Jul 13 14:20:20 2013,13-Jul-2013,172019,47 54.951600 N,061 21.222700 W,3.3,93.0,A,DoorSpread,DoorMaster,0.000000,E,S,117283.000000
Sat Jul 13 14:20:21 2013,13-Jul-2013,172020,47 54.951600 N,061 21.221300 W,3.3,92.6,A,Secondary,Headline,0.000000,E,S,37448.000000
Sat Jul 13 14:20:21 2013,13-Jul-2013,172021,47 54.951600 N,061 21.219700 W,3.4,92.2,A,Secondary,Headline,0.000000,E,S,37448.000000
Sat Jul 13 14:20:21 2013,13-Jul-2013,172022,47 54.951700 N,061 21.218100 W,3.5,92.2,A,Secondary,Headline,0.000000,E,S,37448.000000
Sat Jul 13 14:20:21 2013,13-Jul-2013,172023,47 54.951700 N,061 21.216300 W,3.6,92.1,A,Secondary,Headline,0.000000,E,S,37448.000000
Sat Jul 13 14:20:25 2013,13-Jul-2013,172024,47 54.951600 N,061 21.214400 W,3.8,91.9,A,DoorSpread,DoorMaster,0.000000,E,S,160018.000000
Sat Jul 13 14:20:26 2013,13-Jul-2013,172025,47 54.951600 N,061 21.212400 W,4.0,91.7,A,Primary,Headline,4.428571,D,S,142117.000000
Sat Jul 13 14:20:26 2013,13-Jul-2013,172026,47 54.951700 N,061 21.210400 W,4.1,91.4,A,Primary,Headline,4.428571,D,S,142117.000000
Sat Jul 13 14:20:26 2013,13-Jul-2013,172027,47 54.951700 N,061 21.208300 W,4.3,91.0,A,Primary,Headline,4.428571,D,S,142117.000000
Sat Jul 13 14:20:26 2013,13-Jul-2013,172028,47 54.951700 N,061 21.206100 W,4.5,90.7,A,Primary,Headline,4.428571,D,S,142117.000000
Sat Jul 13 14:20:31 2013,13-Jul-2013,172029,47 54.951800 N,061 21.203800 W,4.6,90.5,A,Secondary,Headline,0.000000,E,S,81868.000000
Sat Jul 13 14:20:31 2013,13-Jul-2013,172030,47 54.951800 N,061 21.201500 W,4.8,90.5,A,Secondary,Headline,0.000000,E,S,81868.000000
Sat Jul 13 14:20:32 2013,13-Jul-2013,172031,47 54.951800 N,061 21.199100 W,5.0,90.3,A,Depth,Depth,0.000000,D,S,124740.000000
Sat Jul 13 14:20:32 2013,13-Jul-2013,172032,47 54.951900 N,061 21.196700 W,5.1,89.9,A,Depth,Depth,0.000000,D,S,124740.000000
Sat Jul 13 14:20:32 2013,13-Jul-2013,172033,47 54.952000 N,061 21.194200 W,5.3,89.5,A,Depth,Depth,0.000000,D,S,124740.000000
Sat Jul 13 14:20:36 2013,13-Jul-2013,172034,47 54.952200 N,061 21.191700 W,5.4,89.2,A,DoorSpread,DoorMaster,0.000000,E,S,163066.000000
Sat Jul 13 14:20:36 2013,13-Jul-2013,172035,47 54.952200 N,061 21.189200 W,5.5,89.2,A,Primary,Headline,37.102041,D,S,74021.000000
Sat Jul 13 14:20:36 2013,13-Jul-2013,172036,47 54.952300 N,061 21.186600 W,5.6,89.4,A,Primary,Headline,37.102041,D,S,74021.000000
Sat Jul 13 14:20:36 2013,13-Jul-2013,172037,47 54.952300 N,061 21.184100 W,5.7,89.3,A,Primary,Headline,37.102041,D,S,74021.000000
Sat Jul 13 14:20:39 2013,13-Jul-2013,172038,47 54.952300 N,061 21.181400 W,5.8,89.0,A,Depth,Depth,17.407407,D,S,116517.000000
Sat Jul 13 14:20:39 2013,13-Jul-2013,172039,47 54.952400 N,061 21.178700 W,5.9,88.8,A,Depth,Depth,17.407407,D,S,116517.000000
Sat Jul 13 14:20:41 2013,13-Jul-2013,172040,47 54.952400 N,061 21.176000 W,6.0,89.0,A,Secondary,Headline,0.000000,E,S,109419.000000
Sat Jul 13 14:20:41 2013,13-Jul-2013,172041,47 54.952300 N,061 21.173400 W,6.1,89.4,A,Secondary,Headline,0.000000,E,S,109419.000000
Sat Jul 13 14:20:41 2013,13-Jul-2013,172042,47 54.952300 N,061 21.170600 W,6.2,89.7,A,Secondary,Headline,0.000000,E,S,109419.000000
Sat Jul 13 14:20:41 2013,13-Jul-2013,172043,47 54.952300 N,061 21.167900 W,6.2,89.8,A,Secondary,Headline,0.000000,E,S,109419.000000
Sat Jul 13 14:20:41 2013,13-Jul-2013,172044,47 54.952200 N,061 21.165100 W,6.3,89.9,A,Secondary,Headline,0.000000,E,S,109419.000000
Sat Jul 13 14:20:46 2013,13-Jul-2013,172045,47 54.952100 N,061 21.162300 W,6.3,90.2,A,Primary,Headline,12.510204,D,S,114034.000000
Sat Jul 13 14:20:46 2013,13-Jul-2013,172046,47 54.952100 N,061 21.159600 W,6.4,90.4,A,Primary,Headline,12.510204,D,S,114034.000000
Sat Jul 13 14:20:46 2013,13-Jul-2013,172047,47 54.952100 N,061 21.156700 W,6.4,90.4,A,Primary,Headline,12.510204,D,S,114034.000000
Sat Jul 13 14:20:46 2013,13-Jul-2013,172048,47 54.952100 N,061 21.154000 W,6.5,90.3,A,Primary,Headline,12.510204,D,S,114034.000000
Sat Jul 13 14:20:46 2013,13-Jul-2013,172049,47 54.952200 N,061 21.151400 W,6.5,90.3,A,Primary,Headline,12.510204,D,S,114034.000000
Sat Jul 13 14:20:51 2013,13-Jul-2013,172050,47 54.952000 N,061 21.148400 W,6.5,90.4,A,DoorSpread,DoorMaster,0.000000,E,S,115434.000000
Sat Jul 13 14:20:51 2013,13-Jul-2013,172051,47 54.952000 N,061 21.145600 W,6.6,90.5,A,DoorSpread,DoorMaster,0.000000,E,S,115434.000000
Sat Jul 13 14:20:51 2013,13-Jul-2013,172052,47 54.951900 N,061 21.142900 W,6.6,90.5,A,DoorSpread,DoorMaster,0.000000,E,S,115434.000000
Sat Jul 13 14:20:51 2013,13-Jul-2013,172053,47 54.951900 N,061 21.140100 W,6.6,90.5,A,DoorSpread,DoorMaster,0.000000,E,S,115434.000000
Sat Jul 13 14:20:51 2013,13-Jul-2013,172054,47 54.951900 N,061 21.137300 W,6.6,90.5,A,DoorSpread,DoorMaster,0.000000,E,S,115434.000000
