Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,3
Comments
"AREA 12 NORTH OF RUSTICO BAY PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 26 08:32:01 2013,26-Jul-2013,113200,46 52.165000 N,063 9.429600 W,5.7,266.0,A,DoorSpread,DoorMaster,0.000000,E,S,142489.000000
Fri Jul 26 08:32:01 2013,26-Jul-2013,113201,46 52.164600 N,063 9.432100 W,5.7,265.6,A,DoorSpread,DoorMaster,0.000000,E,S,142489.000000
Fri Jul 26 08:32:01 2013,26-Jul-2013,113202,46 52.164400 N,063 9.434400 W,5.7,265.2,A,DoorSpread,DoorMaster,0.000000,E,S,142489.000000
Fri Jul 26 08:32:01 2013,26-Jul-2013,113203,46 52.164300 N,063 9.436700 W,5.7,265.1,A,DoorSpread,DoorMaster,0.000000,E,S,142489.000000
Fri Jul 26 08:32:01 2013,26-Jul-2013,113204,46 52.164200 N,063 9.439000 W,5.7,265.3,A,DoorSpread,DoorMaster,0.000000,E,S,142489.000000
Fri Jul 26 08:32:06 2013,26-Jul-2013,113205,46 52.164100 N,063 9.441400 W,5.8,265.6,A,Secondary,Headline,0.000000,E,S,56122.000000
Fri Jul 26 08:32:07 2013,26-Jul-2013,113206,46 52.164000 N,063 9.443600 W,5.8,265.8,A,Depth,Depth,58.148148,D,S,27342.000000
Fri Jul 26 08:32:07 2013,26-Jul-2013,113207,46 52.163900 N,063 9.445800 W,5.7,266.2,A,Depth,Depth,58.148148,D,S,27342.000000
Fri Jul 26 08:32:07 2013,26-Jul-2013,113208,46 52.164000 N,063 9.447900 W,5.7,266.6,A,Depth,Depth,58.148148,D,S,27342.000000
Fri Jul 26 08:32:07 2013,26-Jul-2013,113209,46 52.163900 N,063 9.449900 W,5.7,266.8,A,Depth,Depth,58.148148,D,S,27342.000000
Fri Jul 26 08:32:07 2013,26-Jul-2013,113210,46 52.163900 N,063 9.452100 W,5.7,266.8,A,Depth,Depth,58.148148,D,S,27342.000000
Fri Jul 26 08:32:11 2013,26-Jul-2013,113211,46 52.163800 N,063 9.454200 W,5.7,266.5,A,Primary,Headline,49.714286,D,S,61758.000000
Fri Jul 26 08:32:11 2013,26-Jul-2013,113212,46 52.163700 N,063 9.456500 W,5.7,266.7,A,Primary,Headline,49.714286,D,S,61758.000000
Fri Jul 26 08:32:11 2013,26-Jul-2013,113213,46 52.163700 N,063 9.458800 W,5.7,266.9,A,Primary,Headline,49.714286,D,S,61758.000000
Fri Jul 26 08:32:11 2013,26-Jul-2013,113214,46 52.163700 N,063 9.460900 W,5.7,267.2,A,Primary,Headline,49.714286,D,S,61758.000000
Fri Jul 26 08:32:16 2013,26-Jul-2013,113215,46 52.163600 N,063 9.463100 W,5.7,267.2,A,Secondary,Headline,0.000000,E,S,48010.000000
Fri Jul 26 08:32:16 2013,26-Jul-2013,113216,46 52.163500 N,063 9.465200 W,5.6,266.9,A,DoorSpread,DoorMaster,0.000000,E,S,49825.000000
Fri Jul 26 08:32:16 2013,26-Jul-2013,113217,46 52.163300 N,063 9.467500 W,5.6,266.5,A,DoorSpread,DoorMaster,0.000000,E,S,49825.000000
Fri Jul 26 08:32:16 2013,26-Jul-2013,113218,46 52.163000 N,063 9.469800 W,5.6,265.9,A,DoorSpread,DoorMaster,0.000000,E,S,49825.000000
Fri Jul 26 08:32:16 2013,26-Jul-2013,113219,46 52.162800 N,063 9.472100 W,5.6,265.3,A,DoorSpread,DoorMaster,0.000000,E,S,49825.000000
Fri Jul 26 08:32:16 2013,26-Jul-2013,113220,46 52.162700 N,063 9.474300 W,5.6,265.4,A,DoorSpread,DoorMaster,0.000000,E,S,49825.000000
Fri Jul 26 08:32:16 2013,26-Jul-2013,113221,46 52.162700 N,063 9.476600 W,5.6,266.0,A,DoorSpread,DoorMaster,0.000000,E,S,49825.000000
Fri Jul 26 08:32:16 2013,26-Jul-2013,113222,46 52.162600 N,063 9.478800 W,5.6,266.3,A,DoorSpread,DoorMaster,0.000000,E,S,49825.000000
Fri Jul 26 08:32:16 2013,26-Jul-2013,113223,46 52.162500 N,063 9.481000 W,5.6,266.0,A,DoorSpread,DoorMaster,0.000000,E,S,49825.000000
Fri Jul 26 08:32:16 2013,26-Jul-2013,113224,46 52.162400 N,063 9.483200 W,5.6,265.6,A,DoorSpread,DoorMaster,0.000000,E,S,49825.000000
Fri Jul 26 08:32:16 2013,26-Jul-2013,113225,46 52.162300 N,063 9.485500 W,5.6,265.5,A,DoorSpread,DoorMaster,0.000000,E,S,49825.000000
Fri Jul 26 08:32:16 2013,26-Jul-2013,113226,46 52.162200 N,063 9.487800 W,5.6,265.7,A,DoorSpread,DoorMaster,0.000000,E,S,49825.000000
Fri Jul 26 08:32:28 2013,26-Jul-2013,113227,46 52.162200 N,063 9.490000 W,5.6,266.1,A,Depth,Depth,0.000000,D,S,49608.000000
Fri Jul 26 08:32:28 2013,26-Jul-2013,113228,46 52.162200 N,063 9.492200 W,5.6,266.5,A,Depth,Depth,0.000000,D,S,49608.000000
Fri Jul 26 08:32:28 2013,26-Jul-2013,113229,46 52.162200 N,063 9.494500 W,5.6,266.6,A,Depth,Depth,0.000000,D,S,49608.000000
Fri Jul 26 08:32:28 2013,26-Jul-2013,113230,46 52.162200 N,063 9.496700 W,5.6,266.4,A,Depth,Depth,0.000000,D,S,49608.000000
Fri Jul 26 08:32:32 2013,26-Jul-2013,113231,46 52.162100 N,063 9.499000 W,5.6,266.2,A,DoorSpread,DoorMaster,0.000000,E,S,60544.000000
Fri Jul 26 08:32:32 2013,26-Jul-2013,113232,46 52.162100 N,063 9.501200 W,5.6,266.6,A,Primary,Headline,40.000000,D,S,29374.000000
Fri Jul 26 08:32:32 2013,26-Jul-2013,113233,46 52.162100 N,063 9.503400 W,5.5,267.1,A,Primary,Headline,40.000000,D,S,29374.000000
Fri Jul 26 08:32:35 2013,26-Jul-2013,113234,46 52.162100 N,063 9.505700 W,5.5,267.2,A,Depth,Depth,22.962963,D,S,57220.000000
Fri Jul 26 08:32:35 2013,26-Jul-2013,113235,46 52.162000 N,063 9.507900 W,5.5,267.3,A,Depth,Depth,22.962963,D,S,57220.000000
Fri Jul 26 08:32:37 2013,26-Jul-2013,113236,46 52.162000 N,063 9.510100 W,5.5,267.4,A,DoorSpread,DoorMaster,0.000000,E,S,76734.000000
Fri Jul 26 08:32:37 2013,26-Jul-2013,113237,46 52.162000 N,063 9.512300 W,5.5,267.3,A,DoorSpread,DoorMaster,0.000000,E,S,76734.000000
Fri Jul 26 08:32:39 2013,26-Jul-2013,113238,46 52.161800 N,063 9.514500 W,5.5,267.0,A,Secondary,Headline,38.755102,D,S,41144.000000
Fri Jul 26 08:32:39 2013,26-Jul-2013,113239,46 52.161800 N,063 9.516800 W,5.5,266.9,A,Secondary,Headline,38.755102,D,S,41144.000000
Fri Jul 26 08:32:39 2013,26-Jul-2013,113240,46 52.161700 N,063 9.519000 W,5.6,266.9,A,Secondary,Headline,38.755102,D,S,41144.000000
Fri Jul 26 08:32:42 2013,26-Jul-2013,113241,46 52.161600 N,063 9.521300 W,5.5,266.8,A,Depth,Depth,42.962963,D,S,35467.000000
Fri Jul 26 08:32:42 2013,26-Jul-2013,113242,46 52.161400 N,063 9.523400 W,5.5,266.9,A,Depth,Depth,42.962963,D,S,35467.000000
Fri Jul 26 08:32:42 2013,26-Jul-2013,113243,46 52.161400 N,063 9.525600 W,5.5,267.2,A,Depth,Depth,42.962963,D,S,35467.000000
Fri Jul 26 08:32:45 2013,26-Jul-2013,113244,46 52.161300 N,063 9.527800 W,5.5,267.4,A,Primary,Headline,36.591837,D,S,53603.000000
Fri Jul 26 08:32:45 2013,26-Jul-2013,113245,46 52.161300 N,063 9.529900 W,5.5,267.2,A,Primary,Headline,36.591837,D,S,53603.000000
Fri Jul 26 08:32:47 2013,26-Jul-2013,113246,46 52.161200 N,063 9.532200 W,5.5,266.9,A,DoorSpread,DoorMaster,0.000000,E,S,50927.000000
Fri Jul 26 08:32:47 2013,26-Jul-2013,113247,46 52.161000 N,063 9.534600 W,5.6,266.7,A,DoorSpread,DoorMaster,0.000000,E,S,50927.000000
Fri Jul 26 08:32:49 2013,26-Jul-2013,113248,46 52.161000 N,063 9.536900 W,5.6,267.0,A,Depth,Depth,35.925926,D,S,70729.000000
Fri Jul 26 08:32:50 2013,26-Jul-2013,113249,46 52.160900 N,063 9.539100 W,5.5,267.3,A,Secondary,Headline,0.000000,E,S,41101.000000
Fri Jul 26 08:32:50 2013,26-Jul-2013,113250,46 52.160900 N,063 9.541300 W,5.5,267.5,A,Secondary,Headline,0.000000,E,S,41101.000000
Fri Jul 26 08:32:52 2013,26-Jul-2013,113251,46 52.160900 N,063 9.543400 W,5.5,267.6,A,DoorSpread,DoorMaster,0.000000,E,S,100927.000000
Fri Jul 26 08:32:52 2013,26-Jul-2013,113252,46 52.160900 N,063 9.545700 W,5.5,267.5,A,DoorSpread,DoorMaster,0.000000,E,S,100927.000000
Fri Jul 26 08:32:52 2013,26-Jul-2013,113253,46 52.160900 N,063 9.548000 W,5.5,267.4,A,DoorSpread,DoorMaster,0.000000,E,S,100927.000000
Fri Jul 26 08:32:52 2013,26-Jul-2013,113254,46 52.160800 N,063 9.550200 W,5.5,267.5,A,DoorSpread,DoorMaster,0.000000,E,S,100927.000000
Fri Jul 26 08:32:56 2013,26-Jul-2013,113255,46 52.160700 N,063 9.552400 W,5.5,267.7,A,Depth,Depth,26.666667,D,S,40055.000000
Fri Jul 26 08:32:57 2013,26-Jul-2013,113256,46 52.160800 N,063 9.554500 W,5.5,268.2,A,DoorSpread,DoorMaster,0.000000,E,S,58351.000000
Fri Jul 26 08:32:57 2013,26-Jul-2013,113257,46 52.160900 N,063 9.556600 W,5.5,268.5,A,DoorSpread,DoorMaster,0.000000,E,S,58351.000000
Fri Jul 26 08:32:57 2013,26-Jul-2013,113258,46 52.160700 N,063 9.558900 W,5.5,268.1,A,DoorSpread,DoorMaster,0.000000,E,S,58351.000000
Fri Jul 26 08:32:57 2013,26-Jul-2013,113259,46 52.160700 N,063 9.561100 W,5.5,267.7,A,DoorSpread,DoorMaster,0.000000,E,S,58351.000000
Fri Jul 26 08:32:57 2013,26-Jul-2013,113300,46 52.160700 N,063 9.563300 W,5.5,267.7,A,DoorSpread,DoorMaster,0.000000,E,S,58351.000000
Fri Jul 26 08:33:02 2013,26-Jul-2013,113301,46 52.160800 N,063 9.565500 W,5.5,268.1,A,DoorSpread,DoorMaster,0.000000,E,S,58696.000000
Fri Jul 26 08:33:03 2013,26-Jul-2013,113302,46 52.160800 N,063 9.567700 W,5.5,268.4,A,Depth,Depth,92.962963,D,S,32203.000000
Fri Jul 26 08:33:03 2013,26-Jul-2013,113303,46 52.160700 N,063 9.569900 W,5.5,268.2,A,Depth,Depth,92.962963,D,S,32203.000000
Fri Jul 26 08:33:03 2013,26-Jul-2013,113304,46 52.160600 N,063 9.572000 W,5.4,267.9,A,Depth,Depth,92.962963,D,S,32203.000000
Fri Jul 26 08:33:03 2013,26-Jul-2013,113305,46 52.160500 N,063 9.574200 W,5.4,267.8,A,Depth,Depth,92.962963,D,S,32203.000000
Fri Jul 26 08:33:07 2013,26-Jul-2013,113306,46 52.160500 N,063 9.576400 W,5.5,267.9,A,DoorSpread,DoorMaster,0.000000,E,S,82313.000000
Fri Jul 26 08:33:07 2013,26-Jul-2013,113307,46 52.160500 N,063 9.578600 W,5.5,268.1,A,DoorSpread,DoorMaster,0.000000,E,S,82313.000000
Fri Jul 26 08:33:07 2013,26-Jul-2013,113308,46 52.160500 N,063 9.580700 W,5.4,268.3,A,DoorSpread,DoorMaster,0.000000,E,S,82313.000000
Fri Jul 26 08:33:10 2013,26-Jul-2013,113309,46 52.160600 N,063 9.582900 W,5.4,268.4,A,Depth,Depth,0.000000,D,S,34597.000000
Fri Jul 26 08:33:10 2013,26-Jul-2013,113310,46 52.160600 N,063 9.585000 W,5.4,268.5,A,Depth,Depth,0.000000,D,S,34597.000000
Fri Jul 26 08:33:10 2013,26-Jul-2013,113311,46 52.160600 N,063 9.587100 W,5.4,268.6,A,Depth,Depth,0.000000,D,S,34597.000000
Fri Jul 26 08:33:10 2013,26-Jul-2013,113312,46 52.160600 N,063 9.589200 W,5.4,268.3,A,Depth,Depth,0.000000,D,S,34597.000000
Fri Jul 26 08:33:10 2013,26-Jul-2013,113313,46 52.160500 N,063 9.591400 W,5.4,267.6,A,Depth,Depth,0.000000,D,S,34597.000000
Fri Jul 26 08:33:10 2013,26-Jul-2013,113314,46 52.160400 N,063 9.593500 W,5.4,267.1,A,Depth,Depth,0.000000,D,S,34597.000000
Fri Jul 26 08:33:10 2013,26-Jul-2013,113315,46 52.160500 N,063 9.595600 W,5.4,267.4,A,Depth,Depth,0.000000,D,S,34597.000000
Fri Jul 26 08:33:17 2013,26-Jul-2013,113316,46 52.160500 N,063 9.597600 W,5.3,268.0,A,DoorSpread,DoorMaster,0.000000,E,S,93139.000000
Fri Jul 26 08:33:17 2013,26-Jul-2013,113317,46 52.160500 N,063 9.599500 W,5.2,268.1,A,Depth,Depth,28.888889,D,S,64634.000000
Fri Jul 26 08:33:17 2013,26-Jul-2013,113318,46 52.160400 N,063 9.601400 W,5.1,267.4,A,Depth,Depth,28.888889,D,S,64634.000000
Fri Jul 26 08:33:17 2013,26-Jul-2013,113319,46 52.160200 N,063 9.603200 W,5.0,266.7,A,Depth,Depth,28.888889,D,S,64634.000000
Fri Jul 26 08:33:17 2013,26-Jul-2013,113320,46 52.160100 N,063 9.605000 W,4.9,266.5,A,Depth,Depth,28.888889,D,S,64634.000000
Fri Jul 26 08:33:17 2013,26-Jul-2013,113321,46 52.160100 N,063 9.606800 W,4.8,267.0,A,Depth,Depth,28.888889,D,S,64634.000000
Fri Jul 26 08:33:22 2013,26-Jul-2013,113322,46 52.160100 N,063 9.608500 W,4.8,267.5,A,DoorSpread,DoorMaster,4.675000,D,S,73758.000000
Fri Jul 26 08:33:24 2013,26-Jul-2013,113323,46 52.160000 N,063 9.610300 W,4.7,267.6,A,Secondary,Headline,24.040816,D,S,75159.000000
Fri Jul 26 08:33:24 2013,26-Jul-2013,113324,46 52.159900 N,063 9.611900 W,4.6,267.0,A,Depth,Depth,17.037037,D,S,49904.000000
Fri Jul 26 08:33:24 2013,26-Jul-2013,113325,46 52.159700 N,063 9.613400 W,4.4,266.4,A,Depth,Depth,17.037037,D,S,49904.000000
Fri Jul 26 08:33:24 2013,26-Jul-2013,113326,46 52.159600 N,063 9.614900 W,4.3,266.3,A,Depth,Depth,17.037037,D,S,49904.000000
Fri Jul 26 08:33:28 2013,26-Jul-2013,113327,46 52.159700 N,063 9.616200 W,4.1,266.9,A,DoorSpread,DoorMaster,7.225000,D,S,74890.000000
Fri Jul 26 08:33:28 2013,26-Jul-2013,113328,46 52.159700 N,063 9.617500 W,4.0,267.5,A,DoorSpread,DoorMaster,7.225000,D,S,74890.000000
Fri Jul 26 08:33:29 2013,26-Jul-2013,113329,46 52.159700 N,063 9.618700 W,3.8,267.4,A,Primary,Headline,27.000000,D,S,82939.000000
Fri Jul 26 08:33:29 2013,26-Jul-2013,113330,46 52.159600 N,063 9.619900 W,3.6,266.6,A,Primary,Headline,27.000000,D,S,82939.000000
Fri Jul 26 08:33:31 2013,26-Jul-2013,113331,46 52.159500 N,063 9.621000 W,3.5,266.1,A,Depth,Depth,23.333333,D,S,37145.000000
Fri Jul 26 08:33:33 2013,26-Jul-2013,113332,46 52.159500 N,063 9.622000 W,3.3,266.5,A,DoorSpread,DoorMaster,9.375000,D,S,68456.000000
Fri Jul 26 08:33:33 2013,26-Jul-2013,113333,46 52.159500 N,063 9.622900 W,3.2,267.4,A,DoorSpread,DoorMaster,9.375000,D,S,68456.000000
Fri Jul 26 08:33:33 2013,26-Jul-2013,113334,46 52.159500 N,063 9.623900 W,3.0,267.6,A,DoorSpread,DoorMaster,9.375000,D,S,68456.000000
Fri Jul 26 08:33:36 2013,26-Jul-2013,113335,46 52.159500 N,063 9.624700 W,2.9,267.0,A,Secondary,Headline,29.061224,D,S,81833.000000
Fri Jul 26 08:33:36 2013,26-Jul-2013,113336,46 52.159400 N,063 9.625500 W,2.8,266.2,A,Secondary,Headline,29.061224,D,S,81833.000000
Fri Jul 26 08:33:36 2013,26-Jul-2013,113337,46 52.159300 N,063 9.626400 W,2.6,266.3,A,Secondary,Headline,29.061224,D,S,81833.000000
Fri Jul 26 08:33:38 2013,26-Jul-2013,113338,46 52.159300 N,063 9.627100 W,2.5,266.9,A,Depth,Depth,34.074074,D,S,39529.000000
Fri Jul 26 08:33:38 2013,26-Jul-2013,113339,46 52.159300 N,063 9.627700 W,2.4,267.3,A,Depth,Depth,34.074074,D,S,39529.000000
Fri Jul 26 08:33:41 2013,26-Jul-2013,113340,46 52.159300 N,063 9.628400 W,2.3,267.2,A,Primary,Headline,20.510204,D,S,93865.000000
Fri Jul 26 08:33:41 2013,26-Jul-2013,113341,46 52.159400 N,063 9.629100 W,2.2,266.8,A,Primary,Headline,20.510204,D,S,93865.000000
Fri Jul 26 08:33:41 2013,26-Jul-2013,113342,46 52.159300 N,063 9.629600 W,2.1,265.5,A,Primary,Headline,20.510204,D,S,93865.000000
Fri Jul 26 08:33:44 2013,26-Jul-2013,113343,46 52.159300 N,063 9.630100 W,2.0,265.1,A,DoorSpread,DoorMaster,5.850000,D,S,65922.000000
Fri Jul 26 08:33:44 2013,26-Jul-2013,113344,46 52.159300 N,063 9.630700 W,2.0,266.1,A,DoorSpread,DoorMaster,5.850000,D,S,65922.000000
Fri Jul 26 08:33:45 2013,26-Jul-2013,113345,46 52.159400 N,063 9.631300 W,1.9,267.1,A,Depth,Depth,18.518519,D,S,72317.000000
Fri Jul 26 08:33:45 2013,26-Jul-2013,113346,46 52.159400 N,063 9.631800 W,1.8,266.3,A,Depth,Depth,18.518519,D,S,72317.000000
Fri Jul 26 08:33:48 2013,26-Jul-2013,113347,46 52.159400 N,063 9.632200 W,1.7,265.2,A,Secondary,Headline,26.938776,D,S,50508.000000
Fri Jul 26 08:33:49 2013,26-Jul-2013,113348,46 52.159500 N,063 9.632900 W,1.7,266.0,A,DoorSpread,DoorMaster,6.500000,D,S,66340.000000
Fri Jul 26 08:33:49 2013,26-Jul-2013,113349,46 52.159500 N,063 9.633600 W,1.8,266.6,A,DoorSpread,DoorMaster,6.500000,D,S,66340.000000
Fri Jul 26 08:33:49 2013,26-Jul-2013,113350,46 52.159500 N,063 9.634300 W,1.7,266.0,A,DoorSpread,DoorMaster,6.500000,D,S,66340.000000
Fri Jul 26 08:33:49 2013,26-Jul-2013,113351,46 52.159500 N,063 9.634800 W,1.7,266.0,A,DoorSpread,DoorMaster,6.500000,D,S,66340.000000
Fri Jul 26 08:33:53 2013,26-Jul-2013,113352,46 52.159500 N,063 9.635500 W,1.7,266.2,A,Primary,Headline,21.102041,D,S,71134.000000
Fri Jul 26 08:33:54 2013,26-Jul-2013,113353,46 52.159500 N,063 9.636300 W,1.8,265.6,A,DoorSpread,DoorMaster,4.200000,D,S,73266.000000
Fri Jul 26 08:33:54 2013,26-Jul-2013,113354,46 52.159500 N,063 9.637000 W,1.8,265.9,A,DoorSpread,DoorMaster,4.200000,D,S,73266.000000
Fri Jul 26 08:33:54 2013,26-Jul-2013,113355,46 52.159500 N,063 9.637700 W,1.8,266.8,A,DoorSpread,DoorMaster,4.200000,D,S,73266.000000
Fri Jul 26 08:33:54 2013,26-Jul-2013,113356,46 52.159400 N,063 9.638600 W,1.8,266.9,A,DoorSpread,DoorMaster,4.200000,D,S,73266.000000
Fri Jul 26 08:33:58 2013,26-Jul-2013,113357,46 52.159400 N,063 9.639500 W,1.9,266.0,A,Secondary,Headline,0.000000,E,S,69075.000000
Fri Jul 26 08:33:58 2013,26-Jul-2013,113358,46 52.159300 N,063 9.640300 W,1.9,265.4,A,Secondary,Headline,0.000000,E,S,69075.000000
Fri Jul 26 08:33:59 2013,26-Jul-2013,113359,46 52.159400 N,063 9.641200 W,2.0,266.5,A,DoorSpread,DoorMaster,5.975000,D,S,44975.000000
Fri Jul 26 08:33:59 2013,26-Jul-2013,113400,46 52.159500 N,063 9.642100 W,2.0,268.0,A,DoorSpread,DoorMaster,5.975000,D,S,44975.000000
Fri Jul 26 08:33:59 2013,26-Jul-2013,113401,46 52.159500 N,063 9.643000 W,2.0,268.4,A,DoorSpread,DoorMaster,5.975000,D,S,44975.000000
Fri Jul 26 08:34:03 2013,26-Jul-2013,113402,46 52.159400 N,063 9.643900 W,2.1,267.5,A,Primary,Headline,17.612245,D,S,79115.000000
Fri Jul 26 08:34:03 2013,26-Jul-2013,113403,46 52.159400 N,063 9.644800 W,2.1,266.6,A,Primary,Headline,17.612245,D,S,79115.000000
Fri Jul 26 08:34:05 2013,26-Jul-2013,113404,46 52.159400 N,063 9.645700 W,2.1,266.9,A,DoorSpread,DoorMaster,4.425000,D,S,104791.000000
Fri Jul 26 08:34:05 2013,26-Jul-2013,113405,46 52.159500 N,063 9.646500 W,2.1,267.8,A,DoorSpread,DoorMaster,4.425000,D,S,104791.000000
Fri Jul 26 08:34:05 2013,26-Jul-2013,113406,46 52.159500 N,063 9.647300 W,2.1,267.8,A,DoorSpread,DoorMaster,4.425000,D,S,104791.000000
Fri Jul 26 08:34:05 2013,26-Jul-2013,113407,46 52.159500 N,063 9.648300 W,2.1,267.0,A,DoorSpread,DoorMaster,4.425000,D,S,104791.000000
Fri Jul 26 08:34:05 2013,26-Jul-2013,113408,46 52.159400 N,063 9.649200 W,2.1,266.8,A,DoorSpread,DoorMaster,4.425000,D,S,104791.000000
Fri Jul 26 08:34:10 2013,26-Jul-2013,113409,46 52.159400 N,063 9.650000 W,2.1,267.3,A,DoorSpread,DoorMaster,5.050000,D,S,87679.000000
Fri Jul 26 08:34:10 2013,26-Jul-2013,113410,46 52.159400 N,063 9.650800 W,2.1,267.9,A,DoorSpread,DoorMaster,5.050000,D,S,87679.000000
Fri Jul 26 08:34:10 2013,26-Jul-2013,113411,46 52.159400 N,063 9.651700 W,2.1,267.8,A,DoorSpread,DoorMaster,5.050000,D,S,87679.000000
Fri Jul 26 08:34:10 2013,26-Jul-2013,113412,46 52.159400 N,063 9.652600 W,2.1,267.5,A,DoorSpread,DoorMaster,5.050000,D,S,87679.000000
Fri Jul 26 08:34:14 2013,26-Jul-2013,113413,46 52.159300 N,063 9.653400 W,2.1,266.4,A,Depth,Depth,46.666667,D,S,63947.000000
Fri Jul 26 08:34:15 2013,26-Jul-2013,113414,46 52.159200 N,063 9.654200 W,2.1,265.5,A,DoorSpread,DoorMaster,5.550000,D,S,48428.000000
Fri Jul 26 08:34:15 2013,26-Jul-2013,113415,46 52.159100 N,063 9.655100 W,2.1,265.4,A,DoorSpread,DoorMaster,5.550000,D,S,48428.000000
Fri Jul 26 08:34:15 2013,26-Jul-2013,113416,46 52.159100 N,063 9.656000 W,2.1,266.1,A,DoorSpread,DoorMaster,5.550000,D,S,48428.000000
Fri Jul 26 08:34:15 2013,26-Jul-2013,113417,46 52.159100 N,063 9.656800 W,2.1,265.9,A,DoorSpread,DoorMaster,5.550000,D,S,48428.000000
Fri Jul 26 08:34:15 2013,26-Jul-2013,113418,46 52.158900 N,063 9.657600 W,2.1,265.3,A,DoorSpread,DoorMaster,5.550000,D,S,48428.000000
Fri Jul 26 08:34:20 2013,26-Jul-2013,113419,46 52.158900 N,063 9.658500 W,2.1,265.2,A,DoorSpread,DoorMaster,5.525000,D,S,74411.000000
Fri Jul 26 08:34:21 2013,26-Jul-2013,113420,46 52.158800 N,063 9.659300 W,2.1,265.6,A,Secondary,Headline,16.020408,D,S,33086.000000
Fri Jul 26 08:34:21 2013,26-Jul-2013,113421,46 52.158800 N,063 9.660200 W,2.1,266.2,A,Secondary,Headline,16.020408,D,S,33086.000000
Fri Jul 26 08:34:21 2013,26-Jul-2013,113422,46 52.158700 N,063 9.661000 W,2.1,266.4,A,Secondary,Headline,16.020408,D,S,33086.000000
Fri Jul 26 08:34:21 2013,26-Jul-2013,113423,46 52.158600 N,063 9.661800 W,2.1,266.1,A,Secondary,Headline,16.020408,D,S,33086.000000
Fri Jul 26 08:34:21 2013,26-Jul-2013,113424,46 52.158500 N,063 9.662500 W,2.1,265.4,A,Secondary,Headline,16.020408,D,S,33086.000000
Fri Jul 26 08:34:26 2013,26-Jul-2013,113425,46 52.158500 N,063 9.663300 W,2.1,265.6,A,Primary,Headline,12.714286,D,S,84671.000000
Fri Jul 26 08:34:26 2013,26-Jul-2013,113426,46 52.158400 N,063 9.664000 W,2.1,266.6,A,Primary,Headline,12.714286,D,S,84671.000000
Fri Jul 26 08:34:28 2013,26-Jul-2013,113427,46 52.158400 N,063 9.664700 W,2.1,266.4,A,Depth,Depth,40.740741,D,S,59439.000000
Fri Jul 26 08:34:28 2013,26-Jul-2013,113428,46 52.158200 N,063 9.665500 W,2.0,265.0,A,Depth,Depth,40.740741,D,S,59439.000000
Fri Jul 26 08:34:28 2013,26-Jul-2013,113429,46 52.158100 N,063 9.666200 W,2.0,264.0,A,Depth,Depth,40.740741,D,S,59439.000000
Fri Jul 26 08:34:31 2013,26-Jul-2013,113430,46 52.158100 N,063 9.667100 W,2.0,265.9,A,DoorSpread,DoorMaster,2.900000,D,S,77257.000000
Fri Jul 26 08:34:31 2013,26-Jul-2013,113431,46 52.158100 N,063 9.667900 W,2.0,267.5,A,DoorSpread,DoorMaster,2.900000,D,S,77257.000000
Fri Jul 26 08:34:32 2013,26-Jul-2013,113432,46 52.158100 N,063 9.668700 W,2.0,267.2,A,Secondary,Headline,12.489796,D,S,57657.000000
Fri Jul 26 08:34:32 2013,26-Jul-2013,113433,46 52.158000 N,063 9.669400 W,2.0,265.9,A,Secondary,Headline,12.489796,D,S,57657.000000
Fri Jul 26 08:34:35 2013,26-Jul-2013,113434,46 52.157900 N,063 9.670200 W,2.0,265.8,A,Depth,Depth,49.259259,D,S,39396.000000
Fri Jul 26 08:34:36 2013,26-Jul-2013,113435,46 52.157900 N,063 9.671100 W,2.0,266.8,A,DoorSpread,DoorMaster,6.250000,D,S,34305.000000
Fri Jul 26 08:34:36 2013,26-Jul-2013,113436,46 52.157900 N,063 9.671900 W,2.0,267.1,A,DoorSpread,DoorMaster,6.250000,D,S,34305.000000
Fri Jul 26 08:34:38 2013,26-Jul-2013,113437,46 52.157800 N,063 9.672700 W,2.0,267.0,A,Primary,Headline,13.163265,D,S,75224.000000
Fri Jul 26 08:34:38 2013,26-Jul-2013,113438,46 52.157800 N,063 9.673500 W,2.0,267.0,A,Primary,Headline,13.163265,D,S,75224.000000
Fri Jul 26 08:34:38 2013,26-Jul-2013,113439,46 52.157700 N,063 9.674400 W,2.0,266.5,A,Primary,Headline,13.163265,D,S,75224.000000
Fri Jul 26 08:34:41 2013,26-Jul-2013,113440,46 52.157700 N,063 9.675100 W,2.0,266.1,A,DoorSpread,DoorMaster,4.625000,D,S,48616.000000
Fri Jul 26 08:34:42 2013,26-Jul-2013,113441,46 52.157700 N,063 9.675900 W,2.0,266.5,A,Depth,Depth,79.259259,D,S,43856.000000
Fri Jul 26 08:34:42 2013,26-Jul-2013,113442,46 52.157700 N,063 9.676900 W,2.0,266.9,A,Depth,Depth,79.259259,D,S,43856.000000
Fri Jul 26 08:34:44 2013,26-Jul-2013,113443,46 52.157700 N,063 9.677800 W,2.0,266.9,A,Secondary,Headline,4.448980,D,S,38265.000000
Fri Jul 26 08:34:44 2013,26-Jul-2013,113444,46 52.157700 N,063 9.678500 W,2.0,266.7,A,Secondary,Headline,4.448980,D,S,38265.000000
