Ship Number,Trip Number,Tow Number,,,,,,,,,,,
JeanMathieu,1,5,,,,,,,,,,,
Comments,,,,,,,,,,,,,
Zone 12 est banc orphelin,,,,,,,,,,,,,
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 15 10:41:46 2013,15-Jul-13,134146,48 25.751500 N,062 51.745500 W,4.4,166.6,A,Secondary,Headline,0,E,S,122215
Mon Jul 15 10:41:46 2013,15-Jul-13,134147,48 25.750000 N,062 51.745400 W,4.5,168,A,Secondary,Headline,0,E,S,122215
Mon Jul 15 10:41:51 2013,15-Jul-13,134148,48 25.748500 N,062 51.745400 W,4.6,169.6,A,Depth,Depth,1.851852,D,S,42085
Mon Jul 15 10:41:52 2013,15-Jul-13,134149,48 25.747100 N,062 51.745400 W,4.7,171.5,A,Primary,Headline,18.816327,D,S,135876
Mon Jul 15 10:41:52 2013,15-Jul-13,134150,48 25.745600 N,062 51.745500 W,4.7,173.2,A,Primary,Headline,18.816327,D,S,135876
Mon Jul 15 10:41:52 2013,15-Jul-13,134151,48 25.744100 N,062 51.745600 W,4.8,174.5,A,Primary,Headline,18.816327,D,S,135876
Mon Jul 15 10:41:52 2013,15-Jul-13,134152,48 25.742600 N,062 51.745600 W,4.8,175.1,A,Primary,Headline,18.816327,D,S,135876
Mon Jul 15 10:41:52 2013,15-Jul-13,134153,48 25.741100 N,062 51.745600 W,4.9,175.7,A,Primary,Headline,18.816327,D,S,135876
Mon Jul 15 10:41:57 2013,15-Jul-13,134154,48 25.739600 N,062 51.745700 W,4.9,176.8,A,Secondary,Headline,0,E,S,130535
Mon Jul 15 10:41:58 2013,15-Jul-13,134155,48 25.738100 N,062 51.745800 W,5,177.9,A,Depth,Depth,10.740741,D,S,42872
Mon Jul 15 10:41:58 2013,15-Jul-13,134156,48 25.736600 N,062 51.745900 W,5.1,178.4,A,Depth,Depth,10.740741,D,S,42872
Mon Jul 15 10:41:58 2013,15-Jul-13,134157,48 25.735200 N,062 51.745800 W,5.1,178.3,A,Depth,Depth,10.740741,D,S,42872
Mon Jul 15 10:41:58 2013,15-Jul-13,134158,48 25.733800 N,062 51.745700 W,5.1,178.2,A,Depth,Depth,10.740741,D,S,42872
Mon Jul 15 10:41:58 2013,15-Jul-13,134159,48 25.732200 N,062 51.745700 W,5.2,178.2,A,Depth,Depth,10.740741,D,S,42872
Mon Jul 15 10:42:02 2013,15-Jul-13,134200,48 25.730800 N,062 51.745500 W,5.2,177.9,A,Primary,Headline,43,D,S,71348
Mon Jul 15 10:42:02 2013,15-Jul-13,134201,48 25.729300 N,062 51.745300 W,5.2,177.4,A,Primary,Headline,43,D,S,71348
Mon Jul 15 10:42:02 2013,15-Jul-13,134202,48 25.727700 N,062 51.745000 W,5.3,176.6,A,Primary,Headline,43,D,S,71348
Mon Jul 15 10:42:02 2013,15-Jul-13,134203,48 25.726300 N,062 51.744500 W,5.3,175.3,A,Primary,Headline,43,D,S,71348
Mon Jul 15 10:42:02 2013,15-Jul-13,134204,48 25.724800 N,062 51.744000 W,5.3,173.9,A,Primary,Headline,43,D,S,71348
Mon Jul 15 10:42:02 2013,15-Jul-13,134205,48 25.723400 N,062 51.743400 W,5.3,172.3,A,Primary,Headline,43,D,S,71348
Mon Jul 15 10:42:02 2013,15-Jul-13,134206,48 25.721900 N,062 51.742700 W,5.3,170.8,A,Primary,Headline,43,D,S,71348
Mon Jul 15 10:42:02 2013,15-Jul-13,134207,48 25.720500 N,062 51.742100 W,5.3,169.7,A,Primary,Headline,43,D,S,71348
Mon Jul 15 10:42:02 2013,15-Jul-13,134208,48 25.719000 N,062 51.741500 W,5.3,168.8,A,Primary,Headline,43,D,S,71348
Mon Jul 15 10:42:02 2013,15-Jul-13,134209,48 25.717500 N,062 51.740800 W,5.3,167.9,A,Primary,Headline,43,D,S,71348
Mon Jul 15 10:42:02 2013,15-Jul-13,134210,48 25.716100 N,062 51.740100 W,5.4,167,A,Primary,Headline,43,D,S,71348
Mon Jul 15 10:42:02 2013,15-Jul-13,134211,48 25.714600 N,062 51.739400 W,5.4,166.5,A,Primary,Headline,43,D,S,71348
Mon Jul 15 10:42:02 2013,15-Jul-13,134212,48 25.713100 N,062 51.738700 W,5.4,166.1,A,Primary,Headline,43,D,S,71348
Mon Jul 15 10:42:02 2013,15-Jul-13,134213,48 25.711500 N,062 51.738100 W,5.5,165.9,A,Primary,Headline,43,D,S,71348
Mon Jul 15 10:42:02 2013,15-Jul-13,134214,48 25.710000 N,062 51.737500 W,5.5,165.9,A,Primary,Headline,43,D,S,71348
Mon Jul 15 10:42:02 2013,15-Jul-13,134215,48 25.708400 N,062 51.736900 W,5.6,165.8,A,Primary,Headline,43,D,S,71348
Mon Jul 15 10:42:02 2013,15-Jul-13,134216,48 25.706800 N,062 51.736300 W,5.6,165.7,A,Primary,Headline,43,D,S,71348
Mon Jul 15 10:42:02 2013,15-Jul-13,134217,48 25.705200 N,062 51.735800 W,5.6,165.8,A,Primary,Headline,43,D,S,71348
Mon Jul 15 10:42:02 2013,15-Jul-13,134218,48 25.703500 N,062 51.735200 W,5.7,166.1,A,Primary,Headline,43,D,S,71348
Mon Jul 15 10:42:02 2013,15-Jul-13,134219,48 25.701800 N,062 51.734700 W,5.7,166.3,A,Primary,Headline,43,D,S,71348
Mon Jul 15 10:42:02 2013,15-Jul-13,134220,48 25.700100 N,062 51.734200 W,5.8,166.5,A,Primary,Headline,43,D,S,71348
Mon Jul 15 10:42:23 2013,15-Jul-13,134221,48 25.698600 N,062 51.733600 W,5.8,166.7,A,Primary,Headline,23.265306,D,S,9332
Mon Jul 15 10:42:23 2013,15-Jul-13,134222,48 25.696900 N,062 51.733100 W,5.8,167.2,A,Primary,Headline,23.265306,D,S,9332
Mon Jul 15 10:42:26 2013,15-Jul-13,134223,48 25.695200 N,062 51.732600 W,5.8,167.7,A,Depth,Depth,257.777778,D,S,16235
Mon Jul 15 10:42:26 2013,15-Jul-13,134224,48 25.693600 N,062 51.732200 W,5.9,168,A,Depth,Depth,257.777778,D,S,16235
Mon Jul 15 10:42:26 2013,15-Jul-13,134225,48 25.691900 N,062 51.731600 W,5.9,168,A,Depth,Depth,257.777778,D,S,16235
Mon Jul 15 10:42:28 2013,15-Jul-13,134226,48 25.690200 N,062 51.731000 W,5.9,167.8,A,Secondary,Headline,0,E,S,6252
Mon Jul 15 10:42:28 2013,15-Jul-13,134227,48 25.688500 N,062 51.730300 W,5.9,167.6,A,Secondary,Headline,0,E,S,6252
Mon Jul 15 10:42:28 2013,15-Jul-13,134228,48 25.686800 N,062 51.729800 W,6,167.6,A,Secondary,Headline,0,E,S,6252
Mon Jul 15 10:42:28 2013,15-Jul-13,134229,48 25.685200 N,062 51.729300 W,6,167.7,A,Secondary,Headline,0,E,S,6252
Mon Jul 15 10:42:33 2013,15-Jul-13,134230,48 25.683500 N,062 51.728800 W,6,167.7,A,Depth,Depth,27.037037,D,S,16819
Mon Jul 15 10:42:33 2013,15-Jul-13,134231,48 25.681900 N,062 51.728100 W,6,167.4,A,Primary,Headline,15.142857,D,S,10599
Mon Jul 15 10:42:33 2013,15-Jul-13,134232,48 25.680300 N,062 51.727400 W,5.9,166.8,A,Primary,Headline,15.142857,D,S,10599
Mon Jul 15 10:42:33 2013,15-Jul-13,134233,48 25.678600 N,062 51.726700 W,6,166.2,A,Primary,Headline,15.142857,D,S,10599
Mon Jul 15 10:42:33 2013,15-Jul-13,134234,48 25.676900 N,062 51.726000 W,6,166,A,Primary,Headline,15.142857,D,S,10599
Mon Jul 15 10:42:33 2013,15-Jul-13,134235,48 25.675200 N,062 51.725300 W,6,166,A,Primary,Headline,15.142857,D,S,10599
Mon Jul 15 10:42:33 2013,15-Jul-13,134236,48 25.673600 N,062 51.724700 W,6,166.1,A,Primary,Headline,15.142857,D,S,10599
Mon Jul 15 10:42:33 2013,15-Jul-13,134237,48 25.671900 N,062 51.724100 W,6,166.3,A,Primary,Headline,15.142857,D,S,10599
Mon Jul 15 10:42:33 2013,15-Jul-13,134238,48 25.670300 N,062 51.723500 W,6,166.2,A,Primary,Headline,15.142857,D,S,10599
Mon Jul 15 10:42:33 2013,15-Jul-13,134239,48 25.668700 N,062 51.722800 W,6,165.8,A,Primary,Headline,15.142857,D,S,10599
Mon Jul 15 10:42:33 2013,15-Jul-13,134240,48 25.667100 N,062 51.722100 W,6,165.5,A,Primary,Headline,15.142857,D,S,10599
Mon Jul 15 10:42:33 2013,15-Jul-13,134241,48 25.665400 N,062 51.721500 W,6.1,165.6,A,Primary,Headline,15.142857,D,S,10599
Mon Jul 15 10:42:33 2013,15-Jul-13,134242,48 25.663700 N,062 51.720900 W,6.1,166.1,A,Primary,Headline,15.142857,D,S,10599
Mon Jul 15 10:42:33 2013,15-Jul-13,134243,48 25.662100 N,062 51.720500 W,6.1,166.6,A,Primary,Headline,15.142857,D,S,10599
Mon Jul 15 10:42:33 2013,15-Jul-13,134244,48 25.660400 N,062 51.719900 W,6.1,166.8,A,Primary,Headline,15.142857,D,S,10599
Mon Jul 15 10:42:33 2013,15-Jul-13,134245,48 25.658900 N,062 51.719300 W,6,166.8,A,Primary,Headline,15.142857,D,S,10599
Mon Jul 15 10:42:33 2013,15-Jul-13,134246,48 25.657300 N,062 51.718700 W,6,166.7,A,Primary,Headline,15.142857,D,S,10599
Mon Jul 15 10:42:33 2013,15-Jul-13,134247,48 25.655600 N,062 51.718100 W,6,166.8,A,Primary,Headline,15.142857,D,S,10599
Mon Jul 15 10:42:33 2013,15-Jul-13,134248,48 25.654000 N,062 51.717600 W,6,167.1,A,Primary,Headline,15.142857,D,S,10599
Mon Jul 15 10:42:33 2013,15-Jul-13,134249,48 25.652400 N,062 51.717200 W,6,167.7,A,Primary,Headline,15.142857,D,S,10599
Mon Jul 15 10:42:33 2013,15-Jul-13,134250,48 25.650700 N,062 51.716800 W,6,168.3,A,Primary,Headline,15.142857,D,S,10599
Mon Jul 15 10:42:33 2013,15-Jul-13,134251,48 25.649100 N,062 51.716400 W,6,168.5,A,Primary,Headline,15.142857,D,S,10599
Mon Jul 15 10:42:33 2013,15-Jul-13,134252,48 25.647500 N,062 51.715900 W,6,168.3,A,Primary,Headline,15.142857,D,S,10599
Mon Jul 15 10:42:33 2013,15-Jul-13,134253,48 25.645800 N,062 51.715400 W,6,168.1,A,Primary,Headline,15.142857,D,S,10599
Mon Jul 15 10:42:33 2013,15-Jul-13,134254,48 25.644100 N,062 51.714700 W,6,167.7,A,Primary,Headline,15.142857,D,S,10599
Mon Jul 15 10:42:33 2013,15-Jul-13,134255,48 25.642400 N,062 51.714200 W,6,167.8,A,Primary,Headline,15.142857,D,S,10599
Mon Jul 15 10:42:33 2013,15-Jul-13,134256,48 25.640700 N,062 51.713800 W,6,168.1,A,Primary,Headline,15.142857,D,S,10599
Mon Jul 15 10:42:59 2013,15-Jul-13,134257,48 25.639100 N,062 51.713300 W,6,168.3,A,Secondary,Headline,0,E,S,10836
Mon Jul 15 10:42:59 2013,15-Jul-13,134258,48 25.637600 N,062 51.712800 W,6,168.2,A,Secondary,Headline,0,E,S,10836
Mon Jul 15 10:42:59 2013,15-Jul-13,134259,48 25.636000 N,062 51.712200 W,6,167.9,A,Secondary,Headline,0,E,S,10836
Mon Jul 15 10:42:59 2013,15-Jul-13,134300,48 25.634400 N,062 51.711600 W,6,167.3,A,Secondary,Headline,0,E,S,10836
Mon Jul 15 10:42:59 2013,15-Jul-13,134301,48 25.632800 N,062 51.710900 W,6,166.9,A,Secondary,Headline,0,E,S,10836
Mon Jul 15 10:43:04 2013,15-Jul-13,134302,48 25.631200 N,062 51.710300 W,6,166.8,A,Primary,Headline,13.571429,D,S,9490
Mon Jul 15 10:43:04 2013,15-Jul-13,134303,48 25.629500 N,062 51.709700 W,6,166.9,A,Primary,Headline,13.571429,D,S,9490
Mon Jul 15 10:43:04 2013,15-Jul-13,134304,48 25.627900 N,062 51.709200 W,6,167,A,Primary,Headline,13.571429,D,S,9490
Mon Jul 15 10:43:04 2013,15-Jul-13,134305,48 25.626300 N,062 51.708600 W,6,167,A,Primary,Headline,13.571429,D,S,9490
Mon Jul 15 10:43:08 2013,15-Jul-13,134306,48 25.624700 N,062 51.708000 W,6,166.8,A,Depth,Depth,15.555556,D,S,34369
Mon Jul 15 10:43:09 2013,15-Jul-13,134307,48 25.623200 N,062 51.707400 W,6,166.5,A,Secondary,Headline,0,E,S,5752
Mon Jul 15 10:43:09 2013,15-Jul-13,134308,48 25.621600 N,062 51.706800 W,6,166.5,A,Secondary,Headline,0,E,S,5752
Mon Jul 15 10:43:09 2013,15-Jul-13,134309,48 25.619900 N,062 51.706300 W,5.9,166.6,A,Secondary,Headline,0,E,S,5752
Mon Jul 15 10:43:09 2013,15-Jul-13,134310,48 25.618300 N,062 51.705800 W,6,167,A,Secondary,Headline,0,E,S,5752
Mon Jul 15 10:43:09 2013,15-Jul-13,134311,48 25.616700 N,062 51.705300 W,6,167.3,A,Secondary,Headline,0,E,S,5752
Mon Jul 15 10:43:09 2013,15-Jul-13,134312,48 25.615100 N,062 51.705000 W,5.9,167.5,A,Secondary,Headline,0,E,S,5752
Mon Jul 15 10:43:26 2013,15-Jul-13,134323,48 25.597800 N,062 51.700100 W,5.7,168.6,A,Primary,Headline,44.040816,D,S,46581
Mon Jul 15 10:43:26 2013,15-Jul-13,134324,48 25.596300 N,062 51.699700 W,5.6,168.8,A,Primary,Headline,44.040816,D,S,46581
Mon Jul 15 10:43:26 2013,15-Jul-13,134325,48 25.594900 N,062 51.699300 W,5.6,168.8,A,Primary,Headline,44.040816,D,S,46581
Mon Jul 15 10:43:26 2013,15-Jul-13,134326,48 25.593400 N,062 51.698800 W,5.6,168.6,A,Primary,Headline,44.040816,D,S,46581
Mon Jul 15 10:43:26 2013,15-Jul-13,134327,48 25.592000 N,062 51.698200 W,5.5,168.2,A,Primary,Headline,44.040816,D,S,46581
Mon Jul 15 10:43:31 2013,15-Jul-13,134328,48 25.590500 N,062 51.697700 W,5.5,167.8,A,Secondary,Headline,0,E,S,19712
Mon Jul 15 10:43:31 2013,15-Jul-13,134329,48 25.589100 N,062 51.697200 W,5.4,167.7,A,Secondary,Headline,0,E,S,19712
Mon Jul 15 10:43:31 2013,15-Jul-13,134330,48 25.587700 N,062 51.696700 W,5.4,167.7,A,Secondary,Headline,0,E,S,19712
Mon Jul 15 10:43:31 2013,15-Jul-13,134331,48 25.586300 N,062 51.696300 W,5.4,167.4,A,Secondary,Headline,0,E,S,19712
Mon Jul 15 10:43:31 2013,15-Jul-13,134332,48 25.584900 N,062 51.695700 W,5.3,167,A,Secondary,Headline,0,E,S,19712
Mon Jul 15 10:43:31 2013,15-Jul-13,134333,48 25.583600 N,062 51.695200 W,5.3,166.8,A,Secondary,Headline,0,E,S,19712
Mon Jul 15 10:43:36 2013,15-Jul-13,134334,48 25.582300 N,062 51.694600 W,5.2,166.7,A,Primary,Headline,36.734694,D,S,7864
Mon Jul 15 10:43:36 2013,15-Jul-13,134335,48 25.580900 N,062 51.694200 W,5.2,166.5,A,Primary,Headline,36.734694,D,S,7864
Mon Jul 15 10:43:36 2013,15-Jul-13,134336,48 25.579500 N,062 51.693600 W,5.2,166.2,A,Primary,Headline,36.734694,D,S,7864
Mon Jul 15 10:43:36 2013,15-Jul-13,134337,48 25.578200 N,062 51.693000 W,5.2,166,A,Primary,Headline,36.734694,D,S,7864
Mon Jul 15 10:43:36 2013,15-Jul-13,134338,48 25.576900 N,062 51.692400 W,5.2,165.8,A,Primary,Headline,36.734694,D,S,7864
Mon Jul 15 10:43:41 2013,15-Jul-13,134339,48 25.575600 N,062 51.691800 W,5.2,165.7,A,Secondary,Headline,0,E,S,67125
Mon Jul 15 10:43:41 2013,15-Jul-13,134340,48 25.574300 N,062 51.691200 W,5.2,165.4,A,Secondary,Headline,0,E,S,67125
Mon Jul 15 10:43:43 2013,15-Jul-13,134341,48 25.572900 N,062 51.690600 W,5.2,165.2,A,Depth,Depth,58.148148,D,S,4280
Mon Jul 15 10:43:43 2013,15-Jul-13,134342,48 25.571600 N,062 51.690000 W,5.1,165.1,A,Depth,Depth,58.148148,D,S,4280
Mon Jul 15 10:43:43 2013,15-Jul-13,134343,48 25.570300 N,062 51.689500 W,5.1,165.1,A,Depth,Depth,58.148148,D,S,4280
Mon Jul 15 10:43:47 2013,15-Jul-13,134344,48 25.568900 N,062 51.688900 W,5.1,165.2,A,Primary,Headline,31.244898,D,S,53126
Mon Jul 15 10:43:47 2013,15-Jul-13,134345,48 25.567600 N,062 51.688400 W,5.1,165.1,A,Primary,Headline,31.244898,D,S,53126
Mon Jul 15 10:43:47 2013,15-Jul-13,134346,48 25.566200 N,062 51.687800 W,5.1,165.1,A,Primary,Headline,31.244898,D,S,53126
Mon Jul 15 10:43:47 2013,15-Jul-13,134347,48 25.564900 N,062 51.687300 W,5.1,165.2,A,Primary,Headline,31.244898,D,S,53126
Mon Jul 15 10:43:50 2013,15-Jul-13,134348,48 25.563500 N,062 51.686800 W,5.1,165.4,A,Depth,Depth,23.703704,D,S,33973
Mon Jul 15 10:43:52 2013,15-Jul-13,134349,48 25.562100 N,062 51.686200 W,5.1,165.6,A,Primary,Headline,0.367347,D,S,45516
Mon Jul 15 10:43:52 2013,15-Jul-13,134350,48 25.560800 N,062 51.685800 W,5.1,165.9,A,Primary,Headline,0.367347,D,S,45516
Mon Jul 15 10:43:52 2013,15-Jul-13,134351,48 25.559400 N,062 51.685300 W,5.1,166.2,A,Primary,Headline,0.367347,D,S,45516
Mon Jul 15 10:43:52 2013,15-Jul-13,134352,48 25.558000 N,062 51.684700 W,5.1,166,A,Primary,Headline,0.367347,D,S,45516
Mon Jul 15 10:43:52 2013,15-Jul-13,134353,48 25.556700 N,062 51.684200 W,5.2,165.8,A,Primary,Headline,0.367347,D,S,45516
Mon Jul 15 10:43:57 2013,15-Jul-13,134354,48 25.555300 N,062 51.683800 W,5.1,166.2,A,Primary,Headline,15.285714,D,S,5164
Mon Jul 15 10:43:57 2013,15-Jul-13,134355,48 25.553800 N,062 51.683400 W,5.1,166.9,A,Depth,Depth,24.814815,D,S,8016
Mon Jul 15 10:43:57 2013,15-Jul-13,134356,48 25.552400 N,062 51.683000 W,5.1,167.2,A,Depth,Depth,24.814815,D,S,8016
Mon Jul 15 10:43:57 2013,15-Jul-13,134357,48 25.551000 N,062 51.682500 W,5.1,167.2,A,Depth,Depth,24.814815,D,S,8016
Mon Jul 15 10:43:57 2013,15-Jul-13,134358,48 25.549500 N,062 51.681800 W,5.1,166.9,A,Depth,Depth,24.814815,D,S,8016
Mon Jul 15 10:44:02 2013,15-Jul-13,134359,48 25.548100 N,062 51.681200 W,5.1,166.8,A,Secondary,Headline,0,E,S,43259
Mon Jul 15 10:44:02 2013,15-Jul-13,134400,48 25.546700 N,062 51.680800 W,5.1,167.1,A,Secondary,Headline,0,E,S,43259
Mon Jul 15 10:44:02 2013,15-Jul-13,134401,48 25.545300 N,062 51.680400 W,5.1,167.6,A,Secondary,Headline,0,E,S,43259
Mon Jul 15 10:44:04 2013,15-Jul-13,134402,48 25.543900 N,062 51.680000 W,5.1,167.6,A,Depth,Depth,23.703704,D,S,30955
Mon Jul 15 10:44:04 2013,15-Jul-13,134403,48 25.542500 N,062 51.679400 W,5.1,167.2,A,Depth,Depth,23.703704,D,S,30955
Mon Jul 15 10:44:07 2013,15-Jul-13,134404,48 25.541100 N,062 51.678800 W,5.1,166.7,A,Secondary,Headline,0,E,S,19351
Mon Jul 15 10:44:07 2013,15-Jul-13,134405,48 25.539700 N,062 51.678200 W,5.1,166.4,A,Secondary,Headline,0,E,S,19351
Mon Jul 15 10:44:07 2013,15-Jul-13,134406,48 25.538300 N,062 51.677700 W,5.1,166.5,A,Secondary,Headline,0,E,S,19351
Mon Jul 15 10:44:07 2013,15-Jul-13,134407,48 25.536900 N,062 51.677300 W,5.1,166.7,A,Secondary,Headline,0,E,S,19351
Mon Jul 15 10:44:07 2013,15-Jul-13,134408,48 25.535500 N,062 51.676800 W,5.1,166.6,A,Secondary,Headline,0,E,S,19351
Mon Jul 15 10:44:12 2013,15-Jul-13,134409,48 25.534100 N,062 51.676100 W,5.1,166.1,A,Secondary,Headline,0,E,S,11987
Mon Jul 15 10:44:12 2013,15-Jul-13,134410,48 25.532800 N,062 51.675400 W,5.1,165.4,A,Secondary,Headline,0,E,S,11987
Mon Jul 15 10:44:12 2013,15-Jul-13,134411,48 25.531400 N,062 51.674800 W,5.1,165.1,A,Secondary,Headline,0,E,S,11987
Mon Jul 15 10:44:12 2013,15-Jul-13,134412,48 25.530000 N,062 51.674300 W,5.1,165,A,Secondary,Headline,0,E,S,11987
Mon Jul 15 10:44:12 2013,15-Jul-13,134413,48 25.528700 N,062 51.673700 W,5.1,165,A,Secondary,Headline,0,E,S,11987
Mon Jul 15 10:44:17 2013,15-Jul-13,134414,48 25.527300 N,062 51.673200 W,5.1,165.3,A,Primary,Headline,11.408163,D,S,46369
Mon Jul 15 10:44:17 2013,15-Jul-13,134415,48 25.526000 N,062 51.672700 W,5.1,165.2,A,Primary,Headline,11.408163,D,S,46369
Mon Jul 15 10:44:18 2013,15-Jul-13,134416,48 25.524600 N,062 51.672000 W,5.1,164.7,A,Depth,Depth,24.444444,D,S,50530
Mon Jul 15 10:44:18 2013,15-Jul-13,134417,48 25.523200 N,062 51.671400 W,5.1,164.4,A,Depth,Depth,24.444444,D,S,50530
Mon Jul 15 10:44:18 2013,15-Jul-13,134418,48 25.521900 N,062 51.670900 W,5.1,164.6,A,Depth,Depth,24.444444,D,S,50530
Mon Jul 15 10:44:22 2013,15-Jul-13,134419,48 25.520500 N,062 51.670400 W,5.1,165.2,A,Secondary,Headline,0,E,S,31789
Mon Jul 15 10:44:22 2013,15-Jul-13,134420,48 25.519100 N,062 51.669900 W,5.1,165.7,A,Secondary,Headline,0,E,S,31789
Mon Jul 15 10:44:22 2013,15-Jul-13,134421,48 25.517700 N,062 51.669400 W,5.1,165.8,A,Secondary,Headline,0,E,S,31789
Mon Jul 15 10:44:22 2013,15-Jul-13,134422,48 25.516300 N,062 51.668800 W,5.1,165.4,A,Secondary,Headline,0,E,S,31789
Mon Jul 15 10:44:25 2013,15-Jul-13,134423,48 25.515000 N,062 51.668300 W,5.1,165.2,A,Depth,Depth,44.074074,D,S,37410
Mon Jul 15 10:44:27 2013,15-Jul-13,134424,48 25.513700 N,062 51.667800 W,5.1,165.6,A,Primary,Headline,7.306122,D,S,17544
Mon Jul 15 10:44:27 2013,15-Jul-13,134425,48 25.512200 N,062 51.667400 W,5.1,166.2,A,Primary,Headline,7.306122,D,S,17544
Mon Jul 15 10:44:27 2013,15-Jul-13,134426,48 25.510900 N,062 51.667000 W,5.1,166.6,A,Primary,Headline,7.306122,D,S,17544
Mon Jul 15 10:44:27 2013,15-Jul-13,134427,48 25.509500 N,062 51.666500 W,5.1,166.6,A,Primary,Headline,7.306122,D,S,17544
Mon Jul 15 10:44:27 2013,15-Jul-13,134428,48 25.508100 N,062 51.665900 W,5.1,166.5,A,Primary,Headline,7.306122,D,S,17544
Mon Jul 15 10:44:32 2013,15-Jul-13,134429,48 25.506800 N,062 51.665300 W,5.1,166.4,A,Secondary,Headline,0,E,S,19180
Mon Jul 15 10:44:32 2013,15-Jul-13,134430,48 25.505400 N,062 51.664900 W,5.1,166.6,A,Depth,Depth,57.777778,D,S,10127
Mon Jul 15 10:44:32 2013,15-Jul-13,134431,48 25.504100 N,062 51.664500 W,5.1,166.8,A,Depth,Depth,57.777778,D,S,10127
Mon Jul 15 10:44:32 2013,15-Jul-13,134432,48 25.502700 N,062 51.664000 W,5.1,167,A,Depth,Depth,57.777778,D,S,10127
Mon Jul 15 10:44:32 2013,15-Jul-13,134433,48 25.501400 N,062 51.663500 W,5.1,166.8,A,Depth,Depth,57.777778,D,S,10127
Mon Jul 15 10:44:32 2013,15-Jul-13,134434,48 25.500100 N,062 51.662900 W,5,166.6,A,Depth,Depth,57.777778,D,S,10127
Mon Jul 15 10:44:37 2013,15-Jul-13,134435,48 25.498800 N,062 51.662300 W,5,166.4,A,Primary,Headline,34.183673,D,S,11583
Mon Jul 15 10:44:37 2013,15-Jul-13,134436,48 25.497500 N,062 51.661800 W,5.1,166.6,A,Primary,Headline,34.183673,D,S,11583
Mon Jul 15 10:44:39 2013,15-Jul-13,134437,48 25.496200 N,062 51.661300 W,5.1,166.5,A,Depth,Depth,40.740741,D,S,22212
Mon Jul 15 10:44:39 2013,15-Jul-13,134438,48 25.494800 N,062 51.660700 W,5.1,166.2,A,Depth,Depth,40.740741,D,S,22212
Mon Jul 15 10:44:39 2013,15-Jul-13,134439,48 25.493500 N,062 51.660200 W,5,166,A,Depth,Depth,40.740741,D,S,22212
Mon Jul 15 10:44:42 2013,15-Jul-13,134440,48 25.492200 N,062 51.659600 W,5,165.9,A,Primary,Headline,0.408163,D,S,18754
Mon Jul 15 10:44:42 2013,15-Jul-13,134441,48 25.490800 N,062 51.659100 W,5,165.8,A,Primary,Headline,0.408163,D,S,18754
Mon Jul 15 10:44:42 2013,15-Jul-13,134442,48 25.489500 N,062 51.658600 W,5,165.7,A,Primary,Headline,0.408163,D,S,18754
Mon Jul 15 10:44:42 2013,15-Jul-13,134443,48 25.488200 N,062 51.658000 W,5,165.4,A,Primary,Headline,0.408163,D,S,18754
Mon Jul 15 10:44:46 2013,15-Jul-13,134444,48 25.486800 N,062 51.657400 W,5,165.1,A,Depth,Depth,53.333333,D,S,51802
Mon Jul 15 10:44:47 2013,15-Jul-13,134445,48 25.485500 N,062 51.656900 W,5,165.1,A,Secondary,Headline,0,E,S,8694
Mon Jul 15 10:44:47 2013,15-Jul-13,134446,48 25.484100 N,062 51.656300 W,5,164.9,A,Secondary,Headline,0,E,S,8694
Mon Jul 15 10:44:47 2013,15-Jul-13,134447,48 25.482800 N,062 51.655700 W,5.1,164.9,A,Secondary,Headline,0,E,S,8694
Mon Jul 15 10:44:47 2013,15-Jul-13,134448,48 25.481500 N,062 51.655100 W,5,164.7,A,Secondary,Headline,0,E,S,8694
Mon Jul 15 10:44:47 2013,15-Jul-13,134449,48 25.480100 N,062 51.654600 W,5,164.6,A,Secondary,Headline,0,E,S,8694
Mon Jul 15 10:44:52 2013,15-Jul-13,134450,48 25.478800 N,062 51.654100 W,5,164.8,A,Secondary,Headline,0,E,S,6266
Mon Jul 15 10:44:53 2013,15-Jul-13,134451,48 25.477400 N,062 51.653500 W,5.1,165,A,Depth,Depth,51.481481,D,S,21534
Mon Jul 15 10:44:53 2013,15-Jul-13,134452,48 25.476100 N,062 51.653000 W,5.1,165.1,A,Depth,Depth,51.481481,D,S,21534
Mon Jul 15 10:44:53 2013,15-Jul-13,134453,48 25.474700 N,062 51.652500 W,5.1,165.1,A,Depth,Depth,51.481481,D,S,21534
Mon Jul 15 10:44:53 2013,15-Jul-13,134454,48 25.473400 N,062 51.652000 W,5,165.2,A,Depth,Depth,51.481481,D,S,21534
Mon Jul 15 10:44:57 2013,15-Jul-13,134455,48 25.472000 N,062 51.651500 W,5,165.5,A,Primary,Headline,8.816327,D,S,22724
Mon Jul 15 10:44:57 2013,15-Jul-13,134456,48 25.470700 N,062 51.651100 W,5,166,A,Primary,Headline,8.816327,D,S,22724
Mon Jul 15 10:44:57 2013,15-Jul-13,134457,48 25.469400 N,062 51.650800 W,5,166.3,A,Primary,Headline,8.816327,D,S,22724
Mon Jul 15 10:45:01 2013,15-Jul-13,134458,48 25.468000 N,062 51.650300 W,5,166.5,A,Depth,Depth,52.592593,D,S,42371
