Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,10
Comments
"ZON 12 SHIPWRECK POINT PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 11 18:37:15 2013,11-Sep-2013,213715,46 37.243100 N,062 36.066400 W,2.5,55.0,A,Primary,Headline,16.346939,D,S,44260.000000
Wed Sep 11 18:37:15 2013,11-Sep-2013,213716,46 37.243400 N,062 36.065500 W,2.5,55.2,A,Primary,Headline,16.346939,D,S,44260.000000
Wed Sep 11 18:37:15 2013,11-Sep-2013,213717,46 37.243700 N,062 36.064700 W,2.5,55.3,A,Primary,Headline,16.346939,D,S,44260.000000
Wed Sep 11 18:37:15 2013,11-Sep-2013,213718,46 37.244100 N,062 36.064000 W,2.4,55.4,A,Primary,Headline,16.346939,D,S,44260.000000
Wed Sep 11 18:37:19 2013,11-Sep-2013,213719,46 37.244400 N,062 36.063200 W,2.4,55.5,A,DoorSpread,DoorMaster,2.250000,D,S,147493.000000
Wed Sep 11 18:37:19 2013,11-Sep-2013,213720,46 37.244700 N,062 36.062600 W,2.4,55.3,A,DoorSpread,DoorMaster,2.250000,D,S,147493.000000
Wed Sep 11 18:37:19 2013,11-Sep-2013,213721,46 37.245100 N,062 36.061900 W,2.3,55.6,A,DoorSpread,DoorMaster,2.250000,D,S,147493.000000
Wed Sep 11 18:37:19 2013,11-Sep-2013,213722,46 37.245400 N,062 36.061200 W,2.3,56.1,A,DoorSpread,DoorMaster,2.250000,D,S,147493.000000
Wed Sep 11 18:37:19 2013,11-Sep-2013,213723,46 37.245700 N,062 36.060500 W,2.3,56.4,A,DoorSpread,DoorMaster,2.250000,D,S,147493.000000
Wed Sep 11 18:37:24 2013,11-Sep-2013,213724,46 37.246000 N,062 36.059700 W,2.3,56.4,A,DoorSpread,DoorMaster,1.950000,D,S,116511.000000
Wed Sep 11 18:37:24 2013,11-Sep-2013,213725,46 37.246300 N,062 36.059000 W,2.2,56.7,A,DoorSpread,DoorMaster,1.950000,D,S,116511.000000
Wed Sep 11 18:37:24 2013,11-Sep-2013,213726,46 37.246600 N,062 36.058400 W,2.2,56.9,A,DoorSpread,DoorMaster,1.950000,D,S,116511.000000
Wed Sep 11 18:37:24 2013,11-Sep-2013,213727,46 37.247000 N,062 36.057700 W,2.2,57.1,A,DoorSpread,DoorMaster,1.950000,D,S,116511.000000
Wed Sep 11 18:37:24 2013,11-Sep-2013,213728,46 37.247300 N,062 36.056900 W,2.2,57.4,A,DoorSpread,DoorMaster,1.950000,D,S,116511.000000
Wed Sep 11 18:37:24 2013,11-Sep-2013,213729,46 37.247500 N,062 36.056100 W,2.2,58.1,A,DoorSpread,DoorMaster,1.950000,D,S,116511.000000
Wed Sep 11 18:37:30 2013,11-Sep-2013,213730,46 37.247800 N,062 36.055400 W,2.1,58.3,A,Secondary,Headline,0.000000,E,S,51491.000000
Wed Sep 11 18:37:30 2013,11-Sep-2013,213731,46 37.248100 N,062 36.054700 W,2.1,58.1,A,Secondary,Headline,0.000000,E,S,51491.000000
Wed Sep 11 18:37:30 2013,11-Sep-2013,213732,46 37.248400 N,062 36.054000 W,2.1,58.2,A,Secondary,Headline,0.000000,E,S,51491.000000
Wed Sep 11 18:37:30 2013,11-Sep-2013,213733,46 37.248700 N,062 36.053200 W,2.1,58.6,A,Secondary,Headline,0.000000,E,S,51491.000000
Wed Sep 11 18:37:30 2013,11-Sep-2013,213734,46 37.249000 N,062 36.052500 W,2.1,59.3,A,Secondary,Headline,0.000000,E,S,51491.000000
Wed Sep 11 18:37:35 2013,11-Sep-2013,213735,46 37.249200 N,062 36.051700 W,2.1,59.7,A,Primary,Headline,5.326531,D,S,65509.000000
Wed Sep 11 18:37:35 2013,11-Sep-2013,213736,46 37.249500 N,062 36.051000 W,2.1,59.5,A,Primary,Headline,5.326531,D,S,65509.000000
Wed Sep 11 18:37:35 2013,11-Sep-2013,213737,46 37.249800 N,062 36.050300 W,2.1,59.5,A,Primary,Headline,5.326531,D,S,65509.000000
Wed Sep 11 18:37:35 2013,11-Sep-2013,213738,46 37.250000 N,062 36.049500 W,2.1,59.8,A,Primary,Headline,5.326531,D,S,65509.000000
Wed Sep 11 18:37:35 2013,11-Sep-2013,213739,46 37.250300 N,062 36.048800 W,2.1,60.0,A,Primary,Headline,5.326531,D,S,65509.000000
Wed Sep 11 18:37:40 2013,11-Sep-2013,213740,46 37.250600 N,062 36.048000 W,2.1,60.1,A,Secondary,Headline,0.000000,E,S,59799.000000
Wed Sep 11 18:37:40 2013,11-Sep-2013,213741,46 37.250900 N,062 36.047400 W,2.0,60.2,A,Secondary,Headline,0.000000,E,S,59799.000000
Wed Sep 11 18:37:40 2013,11-Sep-2013,213742,46 37.251100 N,062 36.046600 W,2.0,60.3,A,Secondary,Headline,0.000000,E,S,59799.000000
Wed Sep 11 18:37:40 2013,11-Sep-2013,213743,46 37.251400 N,062 36.045900 W,2.0,60.2,A,Secondary,Headline,0.000000,E,S,59799.000000
Wed Sep 11 18:37:40 2013,11-Sep-2013,213744,46 37.251700 N,062 36.045300 W,2.0,60.4,A,Secondary,Headline,0.000000,E,S,59799.000000
Wed Sep 11 18:37:45 2013,11-Sep-2013,213745,46 37.251900 N,062 36.044600 W,2.0,60.6,A,Primary,Headline,13.755102,D,S,98233.000000
Wed Sep 11 18:37:45 2013,11-Sep-2013,213746,46 37.252100 N,062 36.043900 W,2.0,60.9,A,Primary,Headline,13.755102,D,S,98233.000000
Wed Sep 11 18:37:45 2013,11-Sep-2013,213747,46 37.252400 N,062 36.043200 W,1.9,61.2,A,Primary,Headline,13.755102,D,S,98233.000000
Wed Sep 11 18:37:45 2013,11-Sep-2013,213748,46 37.252600 N,062 36.042700 W,1.9,61.6,A,Primary,Headline,13.755102,D,S,98233.000000
Wed Sep 11 18:37:45 2013,11-Sep-2013,213749,46 37.252800 N,062 36.042100 W,1.9,61.7,A,Primary,Headline,13.755102,D,S,98233.000000
Wed Sep 11 18:37:50 2013,11-Sep-2013,213750,46 37.253000 N,062 36.041300 W,1.9,62.0,A,DoorSpread,DoorMaster,4.575000,D,S,490107.000000
Wed Sep 11 18:37:50 2013,11-Sep-2013,213751,46 37.253200 N,062 36.040700 W,1.8,62.2,A,DoorSpread,DoorMaster,4.575000,D,S,490107.000000
Wed Sep 11 18:37:50 2013,11-Sep-2013,213752,46 37.253400 N,062 36.040200 W,1.8,62.9,A,DoorSpread,DoorMaster,4.575000,D,S,490107.000000
Wed Sep 11 18:37:50 2013,11-Sep-2013,213753,46 37.253600 N,062 36.039400 W,1.8,63.3,A,DoorSpread,DoorMaster,4.575000,D,S,490107.000000
Wed Sep 11 18:37:50 2013,11-Sep-2013,213754,46 37.253800 N,062 36.038800 W,1.8,63.6,A,DoorSpread,DoorMaster,4.575000,D,S,490107.000000
Wed Sep 11 18:37:50 2013,11-Sep-2013,213755,46 37.254000 N,062 36.038200 W,1.7,63.9,A,DoorSpread,DoorMaster,4.575000,D,S,490107.000000
Wed Sep 11 18:37:56 2013,11-Sep-2013,213756,46 37.254200 N,062 36.037600 W,1.7,64.2,A,Primary,Headline,20.857143,D,S,147379.000000
Wed Sep 11 18:37:56 2013,11-Sep-2013,213757,46 37.254400 N,062 36.037000 W,1.7,64.6,A,Primary,Headline,20.857143,D,S,147379.000000
Wed Sep 11 18:37:56 2013,11-Sep-2013,213758,46 37.254600 N,062 36.036300 W,1.7,65.4,A,Primary,Headline,20.857143,D,S,147379.000000
Wed Sep 11 18:37:56 2013,11-Sep-2013,213759,46 37.254700 N,062 36.035900 W,1.6,65.7,A,Primary,Headline,20.857143,D,S,147379.000000
Wed Sep 11 18:38:00 2013,11-Sep-2013,213800,46 37.254900 N,062 36.035500 W,1.6,65.9,A,Secondary,Headline,0.000000,E,S,205964.000000
Wed Sep 11 18:38:01 2013,11-Sep-2013,213801,46 37.255100 N,062 36.034900 W,1.6,66.1,A,Depth,Depth,18.148148,D,S,104322.000000
Wed Sep 11 18:38:01 2013,11-Sep-2013,213802,46 37.255200 N,062 36.034500 W,1.6,66.8,A,Depth,Depth,18.148148,D,S,104322.000000
Wed Sep 11 18:38:01 2013,11-Sep-2013,213803,46 37.255400 N,062 36.033900 W,1.6,67.2,A,Depth,Depth,18.148148,D,S,104322.000000
Wed Sep 11 18:38:01 2013,11-Sep-2013,213804,46 37.255500 N,062 36.033400 W,1.6,66.8,A,Depth,Depth,18.148148,D,S,104322.000000
Wed Sep 11 18:38:06 2013,11-Sep-2013,213805,46 37.255700 N,062 36.032900 W,1.6,66.6,A,Primary,Headline,5.795918,D,S,147995.000000
Wed Sep 11 18:38:06 2013,11-Sep-2013,213806,46 37.255900 N,062 36.032200 W,1.6,66.4,A,DoorSpread,DoorMaster,2.475000,D,S,331016.000000
Wed Sep 11 18:38:06 2013,11-Sep-2013,213807,46 37.256200 N,062 36.031500 W,1.7,65.8,A,DoorSpread,DoorMaster,2.475000,D,S,331016.000000
Wed Sep 11 18:38:08 2013,11-Sep-2013,213808,46 37.256500 N,062 36.030800 W,1.7,64.7,A,Depth,Depth,17.037037,D,S,234145.000000
Wed Sep 11 18:38:08 2013,11-Sep-2013,213809,46 37.256700 N,062 36.030000 W,1.8,64.3,A,Depth,Depth,17.037037,D,S,234145.000000
Wed Sep 11 18:38:10 2013,11-Sep-2013,213810,46 37.257000 N,062 36.029300 W,1.8,64.2,A,Secondary,Headline,0.000000,E,S,70159.000000
Wed Sep 11 18:38:11 2013,11-Sep-2013,213811,46 37.257300 N,062 36.028500 W,1.9,63.8,A,DoorSpread,DoorMaster,3.150000,D,S,196501.000000
Wed Sep 11 18:38:11 2013,11-Sep-2013,213812,46 37.257600 N,062 36.027600 W,2.0,63.2,A,DoorSpread,DoorMaster,3.150000,D,S,196501.000000
Wed Sep 11 18:38:11 2013,11-Sep-2013,213813,46 37.258000 N,062 36.026700 W,2.1,62.6,A,DoorSpread,DoorMaster,3.150000,D,S,196501.000000
Wed Sep 11 18:38:11 2013,11-Sep-2013,213814,46 37.258500 N,062 36.025700 W,2.2,61.8,A,DoorSpread,DoorMaster,3.150000,D,S,196501.000000
Wed Sep 11 18:38:15 2013,11-Sep-2013,213815,46 37.259000 N,062 36.024600 W,2.4,60.7,A,Primary,Headline,5.346939,D,S,75433.000000
Wed Sep 11 18:38:16 2013,11-Sep-2013,213816,46 37.259500 N,062 36.023500 W,2.6,59.4,A,DoorSpread,DoorMaster,3.475000,D,S,142704.000000
Wed Sep 11 18:38:16 2013,11-Sep-2013,213817,46 37.260200 N,062 36.022200 W,2.8,58.3,A,DoorSpread,DoorMaster,3.475000,D,S,142704.000000
Wed Sep 11 18:38:16 2013,11-Sep-2013,213818,46 37.260800 N,062 36.020900 W,3.0,57.3,A,DoorSpread,DoorMaster,3.475000,D,S,142704.000000
Wed Sep 11 18:38:16 2013,11-Sep-2013,213819,46 37.261500 N,062 36.019600 W,3.1,56.5,A,DoorSpread,DoorMaster,3.475000,D,S,142704.000000
Wed Sep 11 18:38:20 2013,11-Sep-2013,213820,46 37.262300 N,062 36.018200 W,3.3,55.5,A,Secondary,Headline,0.000000,E,S,65465.000000
Wed Sep 11 18:38:21 2013,11-Sep-2013,213821,46 37.263100 N,062 36.016800 W,3.5,54.6,A,DoorSpread,DoorMaster,4.850000,D,S,65707.000000
Wed Sep 11 18:38:22 2013,11-Sep-2013,213822,46 37.263900 N,062 36.015300 W,3.7,53.9,A,Depth,Depth,44.814815,D,S,101670.000000
Wed Sep 11 18:38:22 2013,11-Sep-2013,213823,46 37.264800 N,062 36.013800 W,3.9,53.2,A,Depth,Depth,44.814815,D,S,101670.000000
Wed Sep 11 18:38:22 2013,11-Sep-2013,213824,46 37.265700 N,062 36.012300 W,4.1,52.5,A,Depth,Depth,44.814815,D,S,101670.000000
Wed Sep 11 18:38:22 2013,11-Sep-2013,213825,46 37.266600 N,062 36.010700 W,4.2,51.8,A,Depth,Depth,44.814815,D,S,101670.000000
Wed Sep 11 18:38:26 2013,11-Sep-2013,213826,46 37.267600 N,062 36.009200 W,4.4,51.0,A,Primary,Headline,54.469388,D,S,38952.000000
Wed Sep 11 18:38:27 2013,11-Sep-2013,213827,46 37.268600 N,062 36.007600 W,4.6,50.3,A,DoorSpread,DoorMaster,2.000000,D,S,213707.000000
Wed Sep 11 18:38:27 2013,11-Sep-2013,213828,46 37.269700 N,062 36.005900 W,4.7,49.8,A,DoorSpread,DoorMaster,2.000000,D,S,213707.000000
Wed Sep 11 18:38:29 2013,11-Sep-2013,213829,46 37.270800 N,062 36.004300 W,4.9,49.3,A,Depth,Depth,13.703704,D,S,74255.000000
Wed Sep 11 18:38:29 2013,11-Sep-2013,213830,46 37.271900 N,062 36.002600 W,5.0,48.8,A,Depth,Depth,13.703704,D,S,74255.000000
Wed Sep 11 18:38:31 2013,11-Sep-2013,213831,46 37.273100 N,062 36.000900 W,5.2,48.4,A,Secondary,Headline,0.000000,E,S,34365.000000
Wed Sep 11 18:38:32 2013,11-Sep-2013,213832,46 37.274200 N,062 35.999000 W,5.3,48.1,A,DoorSpread,DoorMaster,5.050000,D,S,111307.000000
Wed Sep 11 18:38:32 2013,11-Sep-2013,213833,46 37.275300 N,062 35.997200 W,5.4,48.0,A,DoorSpread,DoorMaster,5.050000,D,S,111307.000000
Wed Sep 11 18:38:32 2013,11-Sep-2013,213834,46 37.276500 N,062 35.995400 W,5.5,47.9,A,DoorSpread,DoorMaster,5.050000,D,S,111307.000000
Wed Sep 11 18:38:32 2013,11-Sep-2013,213835,46 37.277500 N,062 35.993400 W,5.6,47.7,A,DoorSpread,DoorMaster,5.050000,D,S,111307.000000
Wed Sep 11 18:38:36 2013,11-Sep-2013,213836,46 37.278600 N,062 35.991500 W,5.7,47.3,A,Depth,Depth,37.407407,D,S,65196.000000
Wed Sep 11 18:38:37 2013,11-Sep-2013,213837,46 37.279700 N,062 35.989600 W,5.8,46.6,A,DoorSpread,DoorMaster,6.675000,D,S,116753.000000
Wed Sep 11 18:38:37 2013,11-Sep-2013,213838,46 37.280900 N,062 35.987800 W,5.8,45.7,A,DoorSpread,DoorMaster,6.675000,D,S,116753.000000
Wed Sep 11 18:38:37 2013,11-Sep-2013,213839,46 37.282100 N,062 35.986000 W,5.9,45.1,A,DoorSpread,DoorMaster,6.675000,D,S,116753.000000
Wed Sep 11 18:38:37 2013,11-Sep-2013,213840,46 37.283300 N,062 35.984200 W,5.9,44.6,A,DoorSpread,DoorMaster,6.675000,D,S,116753.000000
Wed Sep 11 18:38:42 2013,11-Sep-2013,213841,46 37.284500 N,062 35.982500 W,6.0,44.2,A,Secondary,Headline,0.000000,E,S,51238.000000
Wed Sep 11 18:38:42 2013,11-Sep-2013,213842,46 37.285800 N,062 35.980900 W,6.0,43.7,A,DoorSpread,DoorMaster,4.050000,D,S,94426.000000
Wed Sep 11 18:38:43 2013,11-Sep-2013,213843,46 37.287100 N,062 35.979300 W,6.0,43.1,A,Depth,Depth,8.148148,D,S,53687.000000
Wed Sep 11 18:38:43 2013,11-Sep-2013,213844,46 37.288400 N,062 35.977600 W,6.1,42.5,A,Depth,Depth,8.148148,D,S,53687.000000
Wed Sep 11 18:38:43 2013,11-Sep-2013,213845,46 37.289700 N,062 35.975900 W,6.1,42.0,A,Depth,Depth,8.148148,D,S,53687.000000
Wed Sep 11 18:38:43 2013,11-Sep-2013,213846,46 37.291000 N,062 35.974200 W,6.1,41.6,A,Depth,Depth,8.148148,D,S,53687.000000
Wed Sep 11 18:38:43 2013,11-Sep-2013,213847,46 37.292300 N,062 35.972600 W,6.2,41.3,A,Depth,Depth,8.148148,D,S,53687.000000
Wed Sep 11 18:38:48 2013,11-Sep-2013,213848,46 37.293700 N,062 35.970900 W,6.2,41.1,A,DoorSpread,DoorMaster,5.050000,D,S,82216.000000
Wed Sep 11 18:38:48 2013,11-Sep-2013,213849,46 37.295000 N,062 35.969200 W,6.2,41.0,A,DoorSpread,DoorMaster,5.050000,D,S,82216.000000
Wed Sep 11 18:38:48 2013,11-Sep-2013,213850,46 37.296300 N,062 35.967600 W,6.2,40.6,A,DoorSpread,DoorMaster,5.050000,D,S,82216.000000
Wed Sep 11 18:38:48 2013,11-Sep-2013,213851,46 37.297700 N,062 35.966200 W,6.2,40.2,A,DoorSpread,DoorMaster,5.050000,D,S,82216.000000
Wed Sep 11 18:38:48 2013,11-Sep-2013,213852,46 37.299100 N,062 35.964700 W,6.2,39.3,A,DoorSpread,DoorMaster,5.050000,D,S,82216.000000
Wed Sep 11 18:38:53 2013,11-Sep-2013,213853,46 37.300600 N,062 35.963400 W,6.2,38.1,A,DoorSpread,DoorMaster,2.600000,D,S,126468.000000
Wed Sep 11 18:38:53 2013,11-Sep-2013,213854,46 37.302200 N,062 35.962200 W,6.2,36.8,A,DoorSpread,DoorMaster,2.600000,D,S,126468.000000
Wed Sep 11 18:38:53 2013,11-Sep-2013,213855,46 37.303700 N,062 35.961100 W,6.2,35.4,A,DoorSpread,DoorMaster,2.600000,D,S,126468.000000
Wed Sep 11 18:38:56 2013,11-Sep-2013,213856,46 37.305200 N,062 35.960000 W,6.2,34.1,A,Primary,Headline,2.571429,D,S,54919.000000
Wed Sep 11 18:38:56 2013,11-Sep-2013,213857,46 37.306700 N,062 35.959000 W,6.1,32.9,A,Primary,Headline,2.571429,D,S,54919.000000
Wed Sep 11 18:38:58 2013,11-Sep-2013,213858,46 37.308200 N,062 35.958000 W,6.1,31.8,A,DoorSpread,DoorMaster,5.175000,D,S,94623.000000
Wed Sep 11 18:38:58 2013,11-Sep-2013,213859,46 37.309800 N,062 35.957000 W,6.1,31.0,A,DoorSpread,DoorMaster,5.175000,D,S,94623.000000
Wed Sep 11 18:38:58 2013,11-Sep-2013,213900,46 37.311300 N,062 35.956000 W,6.1,30.3,A,DoorSpread,DoorMaster,5.175000,D,S,94623.000000
Wed Sep 11 18:39:01 2013,11-Sep-2013,213901,46 37.313100 N,062 35.955000 W,6.1,29.8,A,Secondary,Headline,0.000000,E,S,68618.000000
Wed Sep 11 18:39:01 2013,11-Sep-2013,213902,46 37.314700 N,062 35.954000 W,6.1,29.5,A,Secondary,Headline,0.000000,E,S,68618.000000
Wed Sep 11 18:39:03 2013,11-Sep-2013,213903,46 37.316300 N,062 35.952900 W,6.1,29.4,A,DoorSpread,DoorMaster,4.050000,D,S,99742.000000
Wed Sep 11 18:39:04 2013,11-Sep-2013,213904,46 37.317900 N,062 35.951700 W,6.1,29.3,A,Depth,Depth,44.444444,D,S,43133.000000
