Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,1
Comments
"ZONE 12 EST DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 17 06:03:33 2013,17-Aug-2013,090337,47 58.947200 N,063 46.055600 W,2.1,13.3,A,Depth,Depth,14.814815,D,S,87226.000000
Sat Aug 17 06:03:37 2013,17-Aug-2013,090338,47 58.947700 N,063 46.055400 W,2.1,13.5,A,Primary,Headline,25.224490,D,S,68739.000000
Sat Aug 17 06:03:38 2013,17-Aug-2013,090339,47 58.948200 N,063 46.055200 W,2.1,13.7,A,DoorSpread,DoorMaster,2.000000,D,S,109062.000000
Sat Aug 17 06:03:38 2013,17-Aug-2013,090340,47 58.948700 N,063 46.054900 W,2.0,14.1,A,DoorSpread,DoorMaster,2.000000,D,S,109062.000000
Sat Aug 17 06:03:40 2013,17-Aug-2013,090341,47 58.949200 N,063 46.054700 W,2.0,14.6,A,Depth,Depth,3.333333,D,S,228971.000000
Sat Aug 17 06:03:40 2013,17-Aug-2013,090342,47 58.949700 N,063 46.054500 W,2.0,14.9,A,Depth,Depth,3.333333,D,S,228971.000000
Sat Aug 17 06:03:42 2013,17-Aug-2013,090343,47 58.950100 N,063 46.054300 W,1.9,15.1,A,Primary,Headline,2.693878,D,S,19817.000000
Sat Aug 17 06:03:43 2013,17-Aug-2013,090344,47 58.950600 N,063 46.054100 W,1.9,15.5,A,DoorSpread,DoorMaster,2.850000,D,S,263774.000000
Sat Aug 17 06:03:43 2013,17-Aug-2013,090345,47 58.951200 N,063 46.054000 W,1.9,15.6,A,DoorSpread,DoorMaster,2.850000,D,S,263774.000000
Sat Aug 17 06:03:43 2013,17-Aug-2013,090346,47 58.951500 N,063 46.053800 W,1.9,15.7,A,DoorSpread,DoorMaster,2.850000,D,S,263774.000000
Sat Aug 17 06:03:43 2013,17-Aug-2013,090347,47 58.952000 N,063 46.053500 W,1.8,15.7,A,DoorSpread,DoorMaster,2.850000,D,S,263774.000000
Sat Aug 17 06:03:47 2013,17-Aug-2013,090348,47 58.952400 N,063 46.053400 W,1.8,15.6,A,Depth,Depth,41.481481,D,S,400076.000000
Sat Aug 17 06:03:48 2013,17-Aug-2013,090349,47 58.952900 N,063 46.053200 W,1.8,15.7,A,DoorSpread,DoorMaster,2.675000,D,S,208358.000000
Sat Aug 17 06:03:48 2013,17-Aug-2013,090350,47 58.953300 N,063 46.053000 W,1.7,16.2,A,DoorSpread,DoorMaster,2.675000,D,S,208358.000000
Sat Aug 17 06:03:48 2013,17-Aug-2013,090351,47 58.953700 N,063 46.052700 W,1.7,16.5,A,DoorSpread,DoorMaster,2.675000,D,S,208358.000000
Sat Aug 17 06:03:48 2013,17-Aug-2013,090352,47 58.954100 N,063 46.052400 W,1.7,16.8,A,DoorSpread,DoorMaster,2.675000,D,S,208358.000000
Sat Aug 17 06:03:52 2013,17-Aug-2013,090353,47 58.954500 N,063 46.052200 W,1.7,17.0,A,Primary,Headline,19.346939,D,S,25901.000000
Sat Aug 17 06:03:52 2013,17-Aug-2013,090354,47 58.954900 N,063 46.052000 W,1.7,17.1,A,Primary,Headline,19.346939,D,S,25901.000000
Sat Aug 17 06:03:54 2013,17-Aug-2013,090355,47 58.955300 N,063 46.051700 W,1.7,17.0,A,Depth,Depth,106.296296,D,S,38379.000000
Sat Aug 17 06:03:54 2013,17-Aug-2013,090356,47 58.955700 N,063 46.051500 W,1.6,17.4,A,Depth,Depth,106.296296,D,S,38379.000000
Sat Aug 17 06:03:54 2013,17-Aug-2013,090357,47 58.956100 N,063 46.051200 W,1.6,18.1,A,Depth,Depth,106.296296,D,S,38379.000000
Sat Aug 17 06:03:54 2013,17-Aug-2013,090358,47 58.956500 N,063 46.050900 W,1.6,18.6,A,Depth,Depth,106.296296,D,S,38379.000000
Sat Aug 17 06:03:58 2013,17-Aug-2013,090359,47 58.956800 N,063 46.050700 W,1.6,18.7,A,Primary,Headline,30.714286,D,S,47414.000000
Sat Aug 17 06:03:59 2013,17-Aug-2013,090400,47 58.957100 N,063 46.050500 W,1.5,18.8,A,DoorSpread,DoorMaster,2.400000,D,S,96391.000000
Sat Aug 17 06:03:59 2013,17-Aug-2013,090401,47 58.957500 N,063 46.050300 W,1.5,18.8,A,DoorSpread,DoorMaster,2.400000,D,S,96391.000000
Sat Aug 17 06:04:01 2013,17-Aug-2013,090402,47 58.957900 N,063 46.050000 W,1.5,19.2,A,Depth,Depth,9.629630,D,S,49014.000000
Sat Aug 17 06:04:01 2013,17-Aug-2013,090403,47 58.958300 N,063 46.049800 W,1.5,19.7,A,Depth,Depth,9.629630,D,S,49014.000000
Sat Aug 17 06:04:03 2013,17-Aug-2013,090404,47 58.958600 N,063 46.049500 W,1.5,20.2,A,Primary,Headline,2.632653,D,S,58437.000000
Sat Aug 17 06:04:04 2013,17-Aug-2013,090405,47 58.958900 N,063 46.049200 W,1.5,20.5,A,DoorSpread,DoorMaster,2.325000,D,S,190159.000000
Sat Aug 17 06:04:04 2013,17-Aug-2013,090406,47 58.959300 N,063 46.049000 W,1.5,20.1,A,DoorSpread,DoorMaster,2.325000,D,S,190159.000000
Sat Aug 17 06:04:04 2013,17-Aug-2013,090407,47 58.959700 N,063 46.048800 W,1.4,20.0,A,DoorSpread,DoorMaster,2.325000,D,S,190159.000000
Sat Aug 17 06:04:04 2013,17-Aug-2013,090408,47 58.960100 N,063 46.048600 W,1.4,20.1,A,DoorSpread,DoorMaster,2.325000,D,S,190159.000000
Sat Aug 17 06:04:08 2013,17-Aug-2013,090409,47 58.960400 N,063 46.048300 W,1.4,20.6,A,Depth,Depth,34.074074,D,S,15641.000000
Sat Aug 17 06:04:09 2013,17-Aug-2013,090410,47 58.960800 N,063 46.048000 W,1.4,21.5,A,DoorSpread,DoorMaster,2.550000,D,S,237025.000000
Sat Aug 17 06:04:09 2013,17-Aug-2013,090411,47 58.961200 N,063 46.047800 W,1.4,21.9,A,DoorSpread,DoorMaster,2.550000,D,S,237025.000000
Sat Aug 17 06:04:09 2013,17-Aug-2013,090412,47 58.961600 N,063 46.047600 W,1.4,21.7,A,DoorSpread,DoorMaster,2.550000,D,S,237025.000000
Sat Aug 17 06:04:09 2013,17-Aug-2013,090413,47 58.962000 N,063 46.047400 W,1.4,21.2,A,DoorSpread,DoorMaster,2.550000,D,S,237025.000000
Sat Aug 17 06:04:13 2013,17-Aug-2013,090414,47 58.962300 N,063 46.047100 W,1.4,21.2,A,Primary,Headline,2.775510,D,S,10749.000000
Sat Aug 17 06:04:14 2013,17-Aug-2013,090415,47 58.962700 N,063 46.046900 W,1.4,21.6,A,DoorSpread,DoorMaster,2.275000,D,S,242597.000000
Sat Aug 17 06:04:14 2013,17-Aug-2013,090416,47 58.963100 N,063 46.046600 W,1.4,22.5,A,DoorSpread,DoorMaster,2.275000,D,S,242597.000000
Sat Aug 17 06:04:14 2013,17-Aug-2013,090417,47 58.963300 N,063 46.046300 W,1.4,23.8,A,DoorSpread,DoorMaster,2.275000,D,S,242597.000000
Sat Aug 17 06:04:14 2013,17-Aug-2013,090418,47 58.963700 N,063 46.046100 W,1.3,23.7,A,DoorSpread,DoorMaster,2.275000,D,S,242597.000000
Sat Aug 17 06:04:18 2013,17-Aug-2013,090419,47 58.964000 N,063 46.046000 W,1.3,22.6,A,Primary,Headline,2.387755,D,S,55955.000000
Sat Aug 17 06:04:18 2013,17-Aug-2013,090420,47 58.964300 N,063 46.045800 W,1.3,22.8,A,Primary,Headline,2.387755,D,S,55955.000000
Sat Aug 17 06:04:20 2013,17-Aug-2013,090421,47 58.964600 N,063 46.045500 W,1.3,24.0,A,DoorSpread,DoorMaster,2.050000,D,S,300741.000000
Sat Aug 17 06:04:20 2013,17-Aug-2013,090422,47 58.964900 N,063 46.045200 W,1.3,24.4,A,DoorSpread,DoorMaster,2.050000,D,S,300741.000000
Sat Aug 17 06:04:20 2013,17-Aug-2013,090423,47 58.965300 N,063 46.045000 W,1.3,24.1,A,DoorSpread,DoorMaster,2.050000,D,S,300741.000000
Sat Aug 17 06:04:23 2013,17-Aug-2013,090424,47 58.965600 N,063 46.044800 W,1.3,24.4,A,Primary,Headline,2.469388,D,S,63462.000000
Sat Aug 17 06:04:23 2013,17-Aug-2013,090425,47 58.965900 N,063 46.044500 W,1.3,24.5,A,Primary,Headline,2.469388,D,S,63462.000000
Sat Aug 17 06:04:25 2013,17-Aug-2013,090426,47 58.966100 N,063 46.044200 W,1.3,25.1,A,DoorSpread,DoorMaster,2.575000,D,S,194740.000000
Sat Aug 17 06:04:25 2013,17-Aug-2013,090427,47 58.966400 N,063 46.043900 W,1.3,25.2,A,DoorSpread,DoorMaster,2.575000,D,S,194740.000000
Sat Aug 17 06:04:25 2013,17-Aug-2013,090428,47 58.966700 N,063 46.043600 W,1.3,25.0,A,DoorSpread,DoorMaster,2.575000,D,S,194740.000000
Sat Aug 17 06:04:28 2013,17-Aug-2013,090429,47 58.967100 N,063 46.043400 W,1.3,25.2,A,Primary,Headline,2.551020,D,S,66935.000000
Sat Aug 17 06:04:29 2013,17-Aug-2013,090430,47 58.967400 N,063 46.043200 W,1.2,26.0,A,Depth,Depth,26.666667,D,S,783643.000000
Sat Aug 17 06:04:30 2013,17-Aug-2013,090431,47 58.967700 N,063 46.043000 W,1.2,26.3,A,DoorSpread,DoorMaster,2.600000,D,S,166113.000000
Sat Aug 17 06:04:30 2013,17-Aug-2013,090432,47 58.968000 N,063 46.042600 W,1.2,27.1,A,DoorSpread,DoorMaster,2.600000,D,S,166113.000000
Sat Aug 17 06:04:30 2013,17-Aug-2013,090433,47 58.968200 N,063 46.042400 W,1.2,27.9,A,DoorSpread,DoorMaster,2.600000,D,S,166113.000000
Sat Aug 17 06:04:30 2013,17-Aug-2013,090434,47 58.968500 N,063 46.042200 W,1.2,28.1,A,DoorSpread,DoorMaster,2.600000,D,S,166113.000000
Sat Aug 17 06:04:33 2013,17-Aug-2013,090435,47 58.968900 N,063 46.041900 W,1.2,27.9,A,Primary,Headline,33.959184,D,S,82915.000000
Sat Aug 17 06:04:35 2013,17-Aug-2013,090436,47 58.969100 N,063 46.041600 W,1.2,28.3,A,DoorSpread,DoorMaster,2.375000,D,S,113607.000000
Sat Aug 17 06:04:36 2013,17-Aug-2013,090437,47 58.969300 N,063 46.041300 W,1.2,29.3,A,Depth,Depth,29.629630,D,S,497023.000000
Sat Aug 17 06:04:36 2013,17-Aug-2013,090438,47 58.969600 N,063 46.040900 W,1.2,30.1,A,Depth,Depth,29.629630,D,S,497023.000000
Sat Aug 17 06:04:36 2013,17-Aug-2013,090439,47 58.969800 N,063 46.040600 W,1.2,30.3,A,Depth,Depth,29.629630,D,S,497023.000000
Sat Aug 17 06:04:38 2013,17-Aug-2013,090440,47 58.970000 N,063 46.040300 W,1.2,30.6,A,Primary,Headline,2.489796,D,S,37725.000000
Sat Aug 17 06:04:40 2013,17-Aug-2013,090441,47 58.970200 N,063 46.040000 W,1.2,30.4,A,DoorSpread,DoorMaster,3.200000,D,S,80918.000000
Sat Aug 17 06:04:40 2013,17-Aug-2013,090442,47 58.970400 N,063 46.039700 W,1.2,31.0,A,DoorSpread,DoorMaster,3.200000,D,S,80918.000000
Sat Aug 17 06:04:40 2013,17-Aug-2013,090443,47 58.970700 N,063 46.039300 W,1.2,31.9,A,DoorSpread,DoorMaster,3.200000,D,S,80918.000000
Sat Aug 17 06:04:43 2013,17-Aug-2013,090444,47 58.970900 N,063 46.038900 W,1.2,32.2,A,Depth,Depth,32.222222,D,S,423493.000000
Sat Aug 17 06:04:44 2013,17-Aug-2013,090445,47 58.971100 N,063 46.038600 W,1.2,32.1,A,Primary,Headline,45.306122,D,S,58359.000000
Sat Aug 17 06:04:44 2013,17-Aug-2013,090446,47 58.971400 N,063 46.038400 W,1.2,31.5,A,Primary,Headline,45.306122,D,S,58359.000000
Sat Aug 17 06:04:45 2013,17-Aug-2013,090447,47 58.971700 N,063 46.038100 W,1.2,31.3,A,DoorSpread,DoorMaster,2.925000,D,S,144571.000000
Sat Aug 17 06:04:45 2013,17-Aug-2013,090448,47 58.972100 N,063 46.037900 W,1.2,31.7,A,DoorSpread,DoorMaster,2.925000,D,S,144571.000000
Sat Aug 17 06:04:45 2013,17-Aug-2013,090449,47 58.972400 N,063 46.037500 W,1.2,32.2,A,DoorSpread,DoorMaster,2.925000,D,S,144571.000000
Sat Aug 17 06:04:45 2013,17-Aug-2013,090450,47 58.972800 N,063 46.037200 W,1.2,32.9,A,DoorSpread,DoorMaster,2.925000,D,S,144571.000000
Sat Aug 17 06:04:50 2013,17-Aug-2013,090451,47 58.973200 N,063 46.036900 W,1.2,32.6,A,Depth,Depth,34.814815,D,S,294480.000000
Sat Aug 17 06:04:51 2013,17-Aug-2013,090452,47 58.973600 N,063 46.036600 W,1.2,32.6,A,DoorSpread,DoorMaster,1.850000,D,S,70764.000000
Sat Aug 17 06:04:51 2013,17-Aug-2013,090453,47 58.973900 N,063 46.036300 W,1.2,32.4,A,DoorSpread,DoorMaster,1.850000,D,S,70764.000000
Sat Aug 17 06:04:51 2013,17-Aug-2013,090454,47 58.974200 N,063 46.036000 W,1.2,32.5,A,DoorSpread,DoorMaster,1.850000,D,S,70764.000000
Sat Aug 17 06:04:51 2013,17-Aug-2013,090455,47 58.974500 N,063 46.035600 W,1.2,33.5,A,DoorSpread,DoorMaster,1.850000,D,S,70764.000000
Sat Aug 17 06:04:55 2013,17-Aug-2013,090456,47 58.974800 N,063 46.035300 W,1.2,34.8,A,Primary,Headline,4.204082,D,S,36573.000000
Sat Aug 17 06:04:56 2013,17-Aug-2013,090457,47 58.975000 N,063 46.035000 W,1.2,34.3,A,DoorSpread,DoorMaster,3.875000,D,S,75198.000000
Sat Aug 17 06:04:57 2013,17-Aug-2013,090458,47 58.975300 N,063 46.034800 W,1.2,33.8,A,Depth,Depth,34.444444,D,S,182472.000000
Sat Aug 17 06:04:57 2013,17-Aug-2013,090459,47 58.975600 N,063 46.034800 W,1.2,34.2,A,Depth,Depth,34.444444,D,S,182472.000000
Sat Aug 17 06:04:57 2013,17-Aug-2013,090500,47 58.975800 N,063 46.034600 W,1.2,34.8,A,Depth,Depth,34.444444,D,S,182472.000000
Sat Aug 17 06:05:00 2013,17-Aug-2013,090501,47 58.976000 N,063 46.034300 W,1.2,35.5,A,Primary,Headline,0.693878,D,S,34563.000000
Sat Aug 17 06:05:01 2013,17-Aug-2013,090502,47 58.976100 N,063 46.034100 W,1.1,37.1,A,DoorSpread,DoorMaster,2.800000,D,S,91207.000000
Sat Aug 17 06:05:01 2013,17-Aug-2013,090503,47 58.976200 N,063 46.033900 W,1.1,37.1,A,DoorSpread,DoorMaster,2.800000,D,S,91207.000000
Sat Aug 17 06:05:01 2013,17-Aug-2013,090504,47 58.976400 N,063 46.033600 W,1.1,36.1,A,DoorSpread,DoorMaster,2.800000,D,S,91207.000000
Sat Aug 17 06:05:04 2013,17-Aug-2013,090505,47 58.976600 N,063 46.033400 W,1.1,35.7,A,Depth,Depth,37.777778,D,S,257303.000000
Sat Aug 17 06:05:04 2013,17-Aug-2013,090506,47 58.976900 N,063 46.033000 W,1.1,35.3,A,Depth,Depth,37.777778,D,S,257303.000000
Sat Aug 17 06:05:06 2013,17-Aug-2013,090507,47 58.977200 N,063 46.032800 W,1.2,33.9,A,DoorSpread,DoorMaster,3.650000,D,S,204575.000000
Sat Aug 17 06:05:06 2013,17-Aug-2013,090508,47 58.977600 N,063 46.032700 W,1.3,31.6,A,DoorSpread,DoorMaster,3.650000,D,S,204575.000000
Sat Aug 17 06:05:06 2013,17-Aug-2013,090509,47 58.978100 N,063 46.032500 W,1.4,28.6,A,DoorSpread,DoorMaster,3.650000,D,S,204575.000000
Sat Aug 17 06:05:06 2013,17-Aug-2013,090510,47 58.978700 N,063 46.032200 W,1.5,25.0,A,DoorSpread,DoorMaster,3.650000,D,S,204575.000000
Sat Aug 17 06:05:06 2013,17-Aug-2013,090511,47 58.979400 N,063 46.032000 W,1.7,21.7,A,DoorSpread,DoorMaster,3.650000,D,S,204575.000000
Sat Aug 17 06:05:11 2013,17-Aug-2013,090512,47 58.980200 N,063 46.031700 W,1.9,19.1,A,Depth,Depth,37.407407,D,S,233378.000000
Sat Aug 17 06:05:12 2013,17-Aug-2013,090513,47 58.981100 N,063 46.031400 W,2.1,17.1,A,DoorSpread,DoorMaster,4.325000,D,S,64231.000000
Sat Aug 17 06:05:12 2013,17-Aug-2013,090514,47 58.982100 N,063 46.031100 W,2.4,15.1,A,DoorSpread,DoorMaster,4.325000,D,S,64231.000000
Sat Aug 17 06:05:12 2013,17-Aug-2013,090515,47 58.983200 N,063 46.030800 W,2.6,13.3,A,DoorSpread,DoorMaster,4.325000,D,S,64231.000000
Sat Aug 17 06:05:12 2013,17-Aug-2013,090516,47 58.984300 N,063 46.030600 W,2.8,11.8,A,DoorSpread,DoorMaster,4.325000,D,S,64231.000000
Sat Aug 17 06:05:12 2013,17-Aug-2013,090517,47 58.985500 N,063 46.030300 W,3.1,10.6,A,DoorSpread,DoorMaster,4.325000,D,S,64231.000000
Sat Aug 17 06:05:17 2013,17-Aug-2013,090518,47 58.986700 N,063 46.030200 W,3.3,9.6,A,DoorSpread,DoorMaster,3.000000,D,S,314797.000000
Sat Aug 17 06:05:18 2013,17-Aug-2013,090519,47 58.988000 N,063 46.030000 W,3.5,8.5,A,Depth,Depth,40.000000,D,S,172905.000000
Sat Aug 17 06:05:18 2013,17-Aug-2013,090520,47 58.989300 N,063 46.029800 W,3.7,7.7,A,Depth,Depth,40.000000,D,S,172905.000000
Sat Aug 17 06:05:18 2013,17-Aug-2013,090521,47 58.990600 N,063 46.029500 W,3.9,7.1,A,Depth,Depth,40.000000,D,S,172905.000000
Sat Aug 17 06:05:18 2013,17-Aug-2013,090522,47 58.991900 N,063 46.029100 W,4.0,6.7,A,Depth,Depth,40.000000,D,S,172905.000000
Sat Aug 17 06:05:22 2013,17-Aug-2013,090523,47 58.993300 N,063 46.028900 W,4.2,6.2,A,DoorSpread,DoorMaster,3.375000,D,S,169100.000000
Sat Aug 17 06:05:22 2013,17-Aug-2013,090524,47 58.994700 N,063 46.028700 W,4.3,5.9,A,DoorSpread,DoorMaster,3.375000,D,S,169100.000000
Sat Aug 17 06:05:22 2013,17-Aug-2013,090525,47 58.996200 N,063 46.028500 W,4.5,5.5,A,DoorSpread,DoorMaster,3.375000,D,S,169100.000000
Sat Aug 17 06:05:22 2013,17-Aug-2013,090526,47 58.997600 N,063 46.028300 W,4.6,5.1,A,DoorSpread,DoorMaster,3.375000,D,S,169100.000000
Sat Aug 17 06:05:25 2013,17-Aug-2013,090527,47 58.999100 N,063 46.028100 W,4.7,5.0,A,Depth,Depth,35.185185,D,S,138372.000000
Sat Aug 17 06:05:27 2013,17-Aug-2013,090528,47 59.000500 N,063 46.027800 W,4.8,4.9,A,DoorSpread,DoorMaster,3.300000,D,S,159119.000000
Sat Aug 17 06:05:27 2013,17-Aug-2013,090529,47 59.002000 N,063 46.027700 W,4.9,4.7,A,DoorSpread,DoorMaster,3.300000,D,S,159119.000000
Sat Aug 17 06:05:27 2013,17-Aug-2013,090530,47 59.003600 N,063 46.027500 W,5.0,4.5,A,DoorSpread,DoorMaster,3.300000,D,S,159119.000000
Sat Aug 17 06:05:27 2013,17-Aug-2013,090531,47 59.005100 N,063 46.027400 W,5.0,4.3,A,DoorSpread,DoorMaster,3.300000,D,S,159119.000000
Sat Aug 17 06:05:27 2013,17-Aug-2013,090532,47 59.006700 N,063 46.027300 W,5.1,4.1,A,DoorSpread,DoorMaster,3.300000,D,S,159119.000000
Sat Aug 17 06:05:32 2013,17-Aug-2013,090533,47 59.008300 N,063 46.027200 W,5.2,3.9,A,DoorSpread,DoorMaster,3.700000,D,S,140952.000000
Sat Aug 17 06:05:32 2013,17-Aug-2013,090534,47 59.009800 N,063 46.027100 W,5.2,3.7,A,Depth,Depth,161.111111,D,S,43856.000000
Sat Aug 17 06:05:32 2013,17-Aug-2013,090535,47 59.011400 N,063 46.027200 W,5.3,3.2,A,Depth,Depth,161.111111,D,S,43856.000000
Sat Aug 17 06:05:32 2013,17-Aug-2013,090536,47 59.013000 N,063 46.027200 W,5.3,2.7,A,Depth,Depth,161.111111,D,S,43856.000000
Sat Aug 17 06:05:32 2013,17-Aug-2013,090537,47 59.014500 N,063 46.027100 W,5.4,2.3,A,Depth,Depth,161.111111,D,S,43856.000000
Sat Aug 17 06:05:37 2013,17-Aug-2013,090538,47 59.016100 N,063 46.027100 W,5.4,2.1,A,Primary,Headline,4.285714,D,S,24026.000000
Sat Aug 17 06:05:38 2013,17-Aug-2013,090539,47 59.017700 N,063 46.027000 W,5.4,1.7,A,DoorSpread,DoorMaster,5.150000,D,S,123803.000000
Sat Aug 17 06:05:38 2013,17-Aug-2013,090540,47 59.019200 N,063 46.027000 W,5.4,1.3,A,DoorSpread,DoorMaster,5.150000,D,S,123803.000000
Sat Aug 17 06:05:38 2013,17-Aug-2013,090541,47 59.020700 N,063 46.027100 W,5.5,0.8,A,DoorSpread,DoorMaster,5.150000,D,S,123803.000000
Sat Aug 17 06:05:38 2013,17-Aug-2013,090542,47 59.022300 N,063 46.027100 W,5.5,0.4,A,DoorSpread,DoorMaster,5.150000,D,S,123803.000000
Sat Aug 17 06:05:38 2013,17-Aug-2013,090543,47 59.023800 N,063 46.027100 W,5.5,0.1,A,DoorSpread,DoorMaster,5.150000,D,S,123803.000000
Sat Aug 17 06:05:43 2013,17-Aug-2013,090544,47 59.025400 N,063 46.027100 W,5.5,359.8,A,DoorSpread,DoorMaster,0.000000,E,S,145220.000000
Sat Aug 17 06:05:43 2013,17-Aug-2013,090545,47 59.027000 N,063 46.027200 W,5.6,359.5,A,DoorSpread,DoorMaster,0.000000,E,S,145220.000000
Sat Aug 17 06:05:43 2013,17-Aug-2013,090546,47 59.028500 N,063 46.027300 W,5.6,359.4,A,DoorSpread,DoorMaster,0.000000,E,S,145220.000000
