Ship Number,Trip Number,Tow Number
JeanMathieu,1,11
Comments
"Zone 12 ouest des grenade sous marine"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 10 20:14:33 2013,10-Jul-2013,231437,48 2.143700 N,061 57.131700 W,3.1,339.3,A,Depth,Depth,2.962963,D,S,39457.000000
Wed Jul 10 20:14:33 2013,10-Jul-2013,231438,48 2.144300 N,061 57.132100 W,3.0,339.2,A,Depth,Depth,2.962963,D,S,39457.000000
Wed Jul 10 20:14:33 2013,10-Jul-2013,231439,48 2.145000 N,061 57.132400 W,2.9,339.6,A,Depth,Depth,2.962963,D,S,39457.000000
Wed Jul 10 20:14:40 2013,10-Jul-2013,231440,48 2.145700 N,061 57.132600 W,2.9,340.6,A,Depth,Depth,0.000000,D,S,61628.000000
Wed Jul 10 20:14:40 2013,10-Jul-2013,231441,48 2.146300 N,061 57.132900 W,2.8,341.2,A,Depth,Depth,0.000000,D,S,61628.000000
Wed Jul 10 20:14:40 2013,10-Jul-2013,231442,48 2.146900 N,061 57.133200 W,2.7,341.4,A,Depth,Depth,0.000000,D,S,61628.000000
Wed Jul 10 20:14:40 2013,10-Jul-2013,231443,48 2.147500 N,061 57.133500 W,2.6,341.4,A,Depth,Depth,0.000000,D,S,61628.000000
Wed Jul 10 20:14:40 2013,10-Jul-2013,231444,48 2.148200 N,061 57.133800 W,2.6,341.8,A,Depth,Depth,0.000000,D,S,61628.000000
Wed Jul 10 20:14:40 2013,10-Jul-2013,231445,48 2.148800 N,061 57.134000 W,2.5,342.9,A,Depth,Depth,0.000000,D,S,61628.000000
Wed Jul 10 20:14:40 2013,10-Jul-2013,231446,48 2.149300 N,061 57.134100 W,2.4,344.1,A,Depth,Depth,0.000000,D,S,61628.000000
Wed Jul 10 20:14:47 2013,10-Jul-2013,231447,48 2.149900 N,061 57.134300 W,2.3,344.0,A,Depth,Depth,41.111111,D,S,35092.000000
Wed Jul 10 20:14:47 2013,10-Jul-2013,231448,48 2.150500 N,061 57.134600 W,2.3,343.8,A,Depth,Depth,41.111111,D,S,35092.000000
Wed Jul 10 20:14:47 2013,10-Jul-2013,231449,48 2.151200 N,061 57.134700 W,2.3,344.5,A,Depth,Depth,41.111111,D,S,35092.000000
Wed Jul 10 20:14:47 2013,10-Jul-2013,231450,48 2.151700 N,061 57.134900 W,2.3,345.5,A,Depth,Depth,41.111111,D,S,35092.000000
Wed Jul 10 20:14:47 2013,10-Jul-2013,231451,48 2.152300 N,061 57.135100 W,2.3,345.2,A,Depth,Depth,41.111111,D,S,35092.000000
Wed Jul 10 20:14:52 2013,10-Jul-2013,231452,48 2.153000 N,061 57.135400 W,2.3,344.9,A,Primary,Headline,18.877551,D,S,40697.000000
Wed Jul 10 20:14:52 2013,10-Jul-2013,231453,48 2.153700 N,061 57.135600 W,2.4,345.6,A,Primary,Headline,18.877551,D,S,40697.000000
Wed Jul 10 20:14:54 2013,10-Jul-2013,231454,48 2.154400 N,061 57.135700 W,2.4,346.4,A,DoorSpread,DoorMaster,2.400000,D,S,80930.000000
Wed Jul 10 20:14:54 2013,10-Jul-2013,231455,48 2.155100 N,061 57.136100 W,2.4,345.8,A,DoorSpread,DoorMaster,2.400000,D,S,80930.000000
Wed Jul 10 20:14:54 2013,10-Jul-2013,231456,48 2.155800 N,061 57.136500 W,2.5,345.1,A,DoorSpread,DoorMaster,2.400000,D,S,80930.000000
Wed Jul 10 20:14:57 2013,10-Jul-2013,231457,48 2.156600 N,061 57.136800 W,2.5,345.1,A,Secondary,Headline,0.000000,E,S,60266.000000
Wed Jul 10 20:14:57 2013,10-Jul-2013,231458,48 2.157200 N,061 57.137000 W,2.5,345.5,A,Secondary,Headline,0.000000,E,S,60266.000000
Wed Jul 10 20:14:57 2013,10-Jul-2013,231459,48 2.157900 N,061 57.137300 W,2.6,345.3,A,Secondary,Headline,0.000000,E,S,60266.000000
Wed Jul 10 20:15:00 2013,10-Jul-2013,231500,48 2.158600 N,061 57.137600 W,2.6,344.5,A,DoorSpread,DoorMaster,4.450000,D,S,143508.000000
Wed Jul 10 20:15:00 2013,10-Jul-2013,231501,48 2.159400 N,061 57.138100 W,2.6,343.8,A,DoorSpread,DoorMaster,4.450000,D,S,143508.000000
Wed Jul 10 20:15:02 2013,10-Jul-2013,231502,48 2.160100 N,061 57.138600 W,2.7,343.3,A,Primary,Headline,3.714286,D,S,51296.000000
Wed Jul 10 20:15:02 2013,10-Jul-2013,231503,48 2.160900 N,061 57.138900 W,2.7,343.0,A,Primary,Headline,3.714286,D,S,51296.000000
Wed Jul 10 20:15:02 2013,10-Jul-2013,231504,48 2.161500 N,061 57.139200 W,2.7,342.2,A,Primary,Headline,3.714286,D,S,51296.000000
Wed Jul 10 20:15:02 2013,10-Jul-2013,231505,48 2.162300 N,061 57.139700 W,2.8,341.1,A,Primary,Headline,3.714286,D,S,51296.000000
Wed Jul 10 20:15:02 2013,10-Jul-2013,231506,48 2.163000 N,061 57.140100 W,2.8,340.4,A,Primary,Headline,3.714286,D,S,51296.000000
Wed Jul 10 20:15:07 2013,10-Jul-2013,231507,48 2.163700 N,061 57.140500 W,2.8,339.9,A,Secondary,Headline,0.000000,E,S,47054.000000
Wed Jul 10 20:15:08 2013,10-Jul-2013,231508,48 2.164600 N,061 57.141100 W,2.8,339.2,A,Depth,Depth,14.814815,D,S,29479.000000
Wed Jul 10 20:15:08 2013,10-Jul-2013,231509,48 2.165400 N,061 57.141600 W,2.8,338.8,A,Depth,Depth,14.814815,D,S,29479.000000
Wed Jul 10 20:15:10 2013,10-Jul-2013,231510,48 2.166100 N,061 57.142100 W,2.8,338.4,A,DoorSpread,DoorMaster,7.900000,D,S,46563.000000
Wed Jul 10 20:15:10 2013,10-Jul-2013,231511,48 2.166900 N,061 57.142500 W,2.8,337.9,A,DoorSpread,DoorMaster,7.900000,D,S,46563.000000
Wed Jul 10 20:15:12 2013,10-Jul-2013,231512,48 2.167600 N,061 57.143000 W,2.9,337.5,A,Primary,Headline,1.979592,D,S,50440.000000
Wed Jul 10 20:15:12 2013,10-Jul-2013,231513,48 2.168400 N,061 57.143500 W,2.9,337.6,A,Primary,Headline,1.979592,D,S,50440.000000
Wed Jul 10 20:15:12 2013,10-Jul-2013,231514,48 2.169100 N,061 57.143900 W,2.9,337.9,A,Primary,Headline,1.979592,D,S,50440.000000
Wed Jul 10 20:15:15 2013,10-Jul-2013,231515,48 2.169800 N,061 57.144400 W,2.9,337.5,A,DoorSpread,DoorMaster,0.000000,D,S,66496.000000
Wed Jul 10 20:15:17 2013,10-Jul-2013,231516,48 2.170500 N,061 57.144800 W,2.9,337.1,A,Secondary,Headline,0.000000,E,S,48083.000000
Wed Jul 10 20:15:17 2013,10-Jul-2013,231517,48 2.171400 N,061 57.145200 W,2.9,337.5,A,Secondary,Headline,0.000000,E,S,48083.000000
Wed Jul 10 20:15:17 2013,10-Jul-2013,231518,48 2.172200 N,061 57.145700 W,2.9,337.8,A,Secondary,Headline,0.000000,E,S,48083.000000
Wed Jul 10 20:15:17 2013,10-Jul-2013,231519,48 2.172900 N,061 57.146100 W,2.9,337.7,A,Secondary,Headline,0.000000,E,S,48083.000000
Wed Jul 10 20:15:17 2013,10-Jul-2013,231520,48 2.173800 N,061 57.146600 W,2.9,337.4,A,Secondary,Headline,0.000000,E,S,48083.000000
Wed Jul 10 20:15:17 2013,10-Jul-2013,231521,48 2.174700 N,061 57.147000 W,3.0,337.2,A,Secondary,Headline,0.000000,E,S,48083.000000
Wed Jul 10 20:15:22 2013,10-Jul-2013,231522,48 2.175500 N,061 57.147400 W,3.0,337.6,A,Primary,Headline,3.632653,D,S,54659.000000
Wed Jul 10 20:15:22 2013,10-Jul-2013,231523,48 2.176300 N,061 57.147800 W,3.0,338.1,A,Primary,Headline,3.632653,D,S,54659.000000
Wed Jul 10 20:15:22 2013,10-Jul-2013,231524,48 2.177000 N,061 57.148200 W,3.0,338.1,A,Primary,Headline,3.632653,D,S,54659.000000
Wed Jul 10 20:15:22 2013,10-Jul-2013,231525,48 2.177900 N,061 57.148800 W,3.0,337.8,A,Primary,Headline,3.632653,D,S,54659.000000
Wed Jul 10 20:15:27 2013,10-Jul-2013,231526,48 2.178600 N,061 57.149200 W,3.0,337.6,A,Secondary,Headline,0.000000,E,S,28630.000000
Wed Jul 10 20:15:27 2013,10-Jul-2013,231527,48 2.179400 N,061 57.149500 W,3.0,337.9,A,Secondary,Headline,0.000000,E,S,28630.000000
Wed Jul 10 20:15:27 2013,10-Jul-2013,231528,48 2.180300 N,061 57.150000 W,3.0,338.3,A,Secondary,Headline,0.000000,E,S,28630.000000
Wed Jul 10 20:15:27 2013,10-Jul-2013,231529,48 2.181000 N,061 57.150400 W,3.0,338.6,A,Secondary,Headline,0.000000,E,S,28630.000000
Wed Jul 10 20:15:27 2013,10-Jul-2013,231530,48 2.181800 N,061 57.150900 W,3.0,338.6,A,Secondary,Headline,0.000000,E,S,28630.000000
Wed Jul 10 20:15:31 2013,10-Jul-2013,231531,48 2.182600 N,061 57.151400 W,3.0,338.4,A,DoorSpread,DoorMaster,2.575000,D,S,97573.000000
Wed Jul 10 20:15:32 2013,10-Jul-2013,231532,48 2.183400 N,061 57.151800 W,3.0,338.7,A,Primary,Headline,45.571429,D,S,100293.000000
Wed Jul 10 20:15:32 2013,10-Jul-2013,231533,48 2.184200 N,061 57.152200 W,3.0,339.3,A,Primary,Headline,45.571429,D,S,100293.000000
Wed Jul 10 20:15:32 2013,10-Jul-2013,231534,48 2.185000 N,061 57.152600 W,3.0,339.3,A,Primary,Headline,45.571429,D,S,100293.000000
Wed Jul 10 20:15:32 2013,10-Jul-2013,231535,48 2.185800 N,061 57.153100 W,3.0,338.8,A,Primary,Headline,45.571429,D,S,100293.000000
Wed Jul 10 20:15:36 2013,10-Jul-2013,231536,48 2.186600 N,061 57.153500 W,3.0,338.9,A,Depth,Depth,2.962963,D,S,34031.000000
Wed Jul 10 20:15:37 2013,10-Jul-2013,231537,48 2.187400 N,061 57.153900 W,3.1,339.5,A,Secondary,Headline,0.000000,E,S,29836.000000
Wed Jul 10 20:15:37 2013,10-Jul-2013,231538,48 2.188300 N,061 57.154300 W,3.1,339.7,A,Secondary,Headline,0.000000,E,S,29836.000000
Wed Jul 10 20:15:37 2013,10-Jul-2013,231539,48 2.189000 N,061 57.154800 W,3.0,339.4,A,Secondary,Headline,0.000000,E,S,29836.000000
Wed Jul 10 20:15:37 2013,10-Jul-2013,231540,48 2.189800 N,061 57.155300 W,3.1,339.2,A,Secondary,Headline,0.000000,E,S,29836.000000
Wed Jul 10 20:15:42 2013,10-Jul-2013,231541,48 2.190600 N,061 57.155700 W,3.1,339.3,A,DoorSpread,DoorMaster,2.600000,D,S,68294.000000
Wed Jul 10 20:15:42 2013,10-Jul-2013,231542,48 2.191400 N,061 57.156200 W,3.1,339.6,A,DoorSpread,DoorMaster,2.600000,D,S,68294.000000
Wed Jul 10 20:15:43 2013,10-Jul-2013,231543,48 2.192200 N,061 57.156600 W,3.1,339.7,A,Depth,Depth,0.370370,D,S,60596.000000
Wed Jul 10 20:15:43 2013,10-Jul-2013,231544,48 2.193000 N,061 57.157100 W,3.1,339.4,A,Depth,Depth,0.370370,D,S,60596.000000
Wed Jul 10 20:15:43 2013,10-Jul-2013,231545,48 2.193800 N,061 57.157500 W,3.1,339.2,A,Depth,Depth,0.370370,D,S,60596.000000
Wed Jul 10 20:15:46 2013,10-Jul-2013,231546,48 2.194700 N,061 57.158000 W,3.1,339.2,A,DoorSpread,DoorMaster,0.000000,E,S,98651.000000
Wed Jul 10 20:15:46 2013,10-Jul-2013,231547,48 2.195400 N,061 57.158500 W,3.1,339.4,A,DoorSpread,DoorMaster,0.000000,E,S,98651.000000
Wed Jul 10 20:15:48 2013,10-Jul-2013,231548,48 2.196300 N,061 57.158900 W,3.1,339.5,A,Secondary,Headline,0.000000,E,S,68879.000000
Wed Jul 10 20:15:48 2013,10-Jul-2013,231549,48 2.197200 N,061 57.159400 W,3.1,339.6,A,Secondary,Headline,0.000000,E,S,68879.000000
Wed Jul 10 20:15:51 2013,10-Jul-2013,231550,48 2.198000 N,061 57.159800 W,3.1,339.6,A,Depth,Depth,3.703704,D,S,112803.000000
Wed Jul 10 20:15:51 2013,10-Jul-2013,231551,48 2.198700 N,061 57.160200 W,3.0,339.5,A,DoorSpread,DoorMaster,0.000000,E,S,27618.000000
Wed Jul 10 20:15:51 2013,10-Jul-2013,231552,48 2.199600 N,061 57.160700 W,3.1,339.6,A,DoorSpread,DoorMaster,0.000000,E,S,27618.000000
Wed Jul 10 20:15:54 2013,10-Jul-2013,231553,48 2.200400 N,061 57.161100 W,3.1,339.7,A,Primary,Headline,44.204082,D,S,39169.000000
Wed Jul 10 20:15:54 2013,10-Jul-2013,231554,48 2.201200 N,061 57.161500 W,3.1,339.8,A,Primary,Headline,44.204082,D,S,39169.000000
Wed Jul 10 20:15:54 2013,10-Jul-2013,231555,48 2.201900 N,061 57.162000 W,3.1,339.6,A,Primary,Headline,44.204082,D,S,39169.000000
Wed Jul 10 20:15:57 2013,10-Jul-2013,231556,48 2.202800 N,061 57.162500 W,3.1,339.2,A,DoorSpread,DoorMaster,0.000000,E,S,65555.000000
Wed Jul 10 20:15:58 2013,10-Jul-2013,231557,48 2.203600 N,061 57.162900 W,3.1,339.2,A,Depth,Depth,5.555556,D,S,48505.000000
Wed Jul 10 20:15:58 2013,10-Jul-2013,231558,48 2.204400 N,061 57.163400 W,3.1,339.3,A,Secondary,Headline,0.000000,E,S,78535.000000
Wed Jul 10 20:15:58 2013,10-Jul-2013,231559,48 2.205100 N,061 57.163800 W,3.0,339.1,A,Secondary,Headline,0.000000,E,S,78535.000000
Wed Jul 10 20:15:58 2013,10-Jul-2013,231600,48 2.205800 N,061 57.164200 W,3.0,338.8,A,Secondary,Headline,0.000000,E,S,78535.000000
Wed Jul 10 20:15:58 2013,10-Jul-2013,231601,48 2.206600 N,061 57.164700 W,3.1,338.3,A,Secondary,Headline,0.000000,E,S,78535.000000
Wed Jul 10 20:16:02 2013,10-Jul-2013,231602,48 2.207300 N,061 57.165200 W,3.0,338.3,A,DoorSpread,DoorMaster,6.000000,D,S,64964.000000
Wed Jul 10 20:16:04 2013,10-Jul-2013,231603,48 2.208100 N,061 57.165600 W,3.0,338.8,A,Primary,Headline,16.551020,D,S,66707.000000
Wed Jul 10 20:16:05 2013,10-Jul-2013,231604,48 2.208900 N,061 57.166100 W,3.0,338.9,A,Depth,Depth,1.851852,D,S,95825.000000
Wed Jul 10 20:16:05 2013,10-Jul-2013,231605,48 2.209800 N,061 57.166800 W,3.0,338.0,A,Depth,Depth,1.851852,D,S,95825.000000
Wed Jul 10 20:16:05 2013,10-Jul-2013,231606,48 2.210500 N,061 57.167300 W,3.0,337.8,A,Depth,Depth,1.851852,D,S,95825.000000
Wed Jul 10 20:16:05 2013,10-Jul-2013,231607,48 2.211400 N,061 57.167700 W,3.1,338.4,A,Depth,Depth,1.851852,D,S,95825.000000
Wed Jul 10 20:16:09 2013,10-Jul-2013,231608,48 2.212200 N,061 57.168200 W,3.1,338.8,A,Secondary,Headline,0.000000,E,S,65599.000000
Wed Jul 10 20:16:09 2013,10-Jul-2013,231609,48 2.212900 N,061 57.168700 W,3.1,338.3,A,Secondary,Headline,0.000000,E,S,65599.000000
Wed Jul 10 20:16:09 2013,10-Jul-2013,231610,48 2.213700 N,061 57.169300 W,3.1,337.8,A,Secondary,Headline,0.000000,E,S,65599.000000
Wed Jul 10 20:16:12 2013,10-Jul-2013,231611,48 2.214500 N,061 57.169800 W,3.1,337.9,A,Depth,Depth,6.296296,D,S,49540.000000
Wed Jul 10 20:16:12 2013,10-Jul-2013,231612,48 2.215300 N,061 57.170200 W,3.0,338.4,A,DoorSpread,DoorMaster,2.175000,D,S,127116.000000
Wed Jul 10 20:16:12 2013,10-Jul-2013,231613,48 2.216000 N,061 57.170700 W,3.0,338.4,A,DoorSpread,DoorMaster,2.175000,D,S,127116.000000
Wed Jul 10 20:16:14 2013,10-Jul-2013,231614,48 2.216700 N,061 57.171300 W,3.0,337.8,A,Primary,Headline,35.959184,D,S,40724.000000
Wed Jul 10 20:16:14 2013,10-Jul-2013,231615,48 2.217400 N,061 57.171800 W,3.0,337.7,A,Primary,Headline,35.959184,D,S,40724.000000
Wed Jul 10 20:16:14 2013,10-Jul-2013,231616,48 2.218200 N,061 57.172200 W,3.0,338.2,A,Primary,Headline,35.959184,D,S,40724.000000
Wed Jul 10 20:16:17 2013,10-Jul-2013,231617,48 2.218900 N,061 57.172600 W,3.0,338.8,A,DoorSpread,DoorMaster,4.225000,D,S,62966.000000
Wed Jul 10 20:16:19 2013,10-Jul-2013,231618,48 2.219600 N,061 57.173100 W,2.9,338.8,A,Depth,Depth,135.555556,D,S,31633.000000
Wed Jul 10 20:16:19 2013,10-Jul-2013,231619,48 2.220300 N,061 57.173500 W,2.9,338.5,A,Secondary,Headline,0.000000,E,S,117716.000000
Wed Jul 10 20:16:19 2013,10-Jul-2013,231620,48 2.220900 N,061 57.173900 W,2.9,338.7,A,Secondary,Headline,0.000000,E,S,117716.000000
Wed Jul 10 20:16:19 2013,10-Jul-2013,231621,48 2.221600 N,061 57.174200 W,2.8,339.2,A,Secondary,Headline,0.000000,E,S,117716.000000
Wed Jul 10 20:16:19 2013,10-Jul-2013,231622,48 2.222300 N,061 57.174500 W,2.7,339.6,A,Secondary,Headline,0.000000,E,S,117716.000000
Wed Jul 10 20:16:19 2013,10-Jul-2013,231623,48 2.222900 N,061 57.174800 W,2.7,339.8,A,Secondary,Headline,0.000000,E,S,117716.000000
Wed Jul 10 20:16:24 2013,10-Jul-2013,231624,48 2.223500 N,061 57.175000 W,2.6,340.2,A,Primary,Headline,4.530612,D,S,61094.000000
Wed Jul 10 20:16:26 2013,10-Jul-2013,231625,48 2.224000 N,061 57.175200 W,2.5,340.7,A,Depth,Depth,2.222222,D,S,37975.000000
Wed Jul 10 20:16:26 2013,10-Jul-2013,231626,48 2.224700 N,061 57.175500 W,2.5,340.8,A,Depth,Depth,2.222222,D,S,37975.000000
Wed Jul 10 20:16:26 2013,10-Jul-2013,231627,48 2.225100 N,061 57.175700 W,2.4,341.3,A,Depth,Depth,2.222222,D,S,37975.000000
Wed Jul 10 20:16:28 2013,10-Jul-2013,231628,48 2.225700 N,061 57.175900 W,2.4,342.0,A,DoorSpread,DoorMaster,2.900000,D,S,79295.000000
Wed Jul 10 20:16:29 2013,10-Jul-2013,231629,48 2.226100 N,061 57.176000 W,2.3,342.4,A,Secondary,Headline,0.000000,E,S,106300.000000
Wed Jul 10 20:16:29 2013,10-Jul-2013,231630,48 2.226600 N,061 57.176300 W,2.2,341.9,A,Secondary,Headline,0.000000,E,S,106300.000000
Wed Jul 10 20:16:29 2013,10-Jul-2013,231631,48 2.227200 N,061 57.176500 W,2.2,342.4,A,Secondary,Headline,0.000000,E,S,106300.000000
Wed Jul 10 20:16:29 2013,10-Jul-2013,231632,48 2.227600 N,061 57.176500 W,2.1,344.2,A,Secondary,Headline,0.000000,E,S,106300.000000
Wed Jul 10 20:16:33 2013,10-Jul-2013,231633,48 2.228000 N,061 57.176600 W,2.0,345.0,A,DoorSpread,DoorMaster,0.000000,E,S,106011.000000
Wed Jul 10 20:16:35 2013,10-Jul-2013,231634,48 2.228500 N,061 57.176900 W,1.9,344.4,A,Primary,Headline,39.795918,D,S,96163.000000
Wed Jul 10 20:16:35 2013,10-Jul-2013,231635,48 2.228900 N,061 57.177000 W,1.9,344.5,A,Primary,Headline,39.795918,D,S,96163.000000
Wed Jul 10 20:16:35 2013,10-Jul-2013,231636,48 2.229400 N,061 57.177100 W,1.8,345.5,A,Primary,Headline,39.795918,D,S,96163.000000
Wed Jul 10 20:16:35 2013,10-Jul-2013,231637,48 2.229800 N,061 57.177100 W,1.8,347.0,A,Primary,Headline,39.795918,D,S,96163.000000
Wed Jul 10 20:16:38 2013,10-Jul-2013,231638,48 2.230100 N,061 57.177200 W,1.7,347.4,A,DoorSpread,DoorMaster,0.000000,E,S,104382.000000
Wed Jul 10 20:16:39 2013,10-Jul-2013,231639,48 2.230500 N,061 57.177300 W,1.7,346.7,A,Secondary,Headline,0.000000,E,S,79732.000000
Wed Jul 10 20:16:39 2013,10-Jul-2013,231640,48 2.230900 N,061 57.177400 W,1.7,347.1,A,Secondary,Headline,0.000000,E,S,79732.000000
Wed Jul 10 20:16:39 2013,10-Jul-2013,231641,48 2.231200 N,061 57.177300 W,1.6,348.8,A,Secondary,Headline,0.000000,E,S,79732.000000
Wed Jul 10 20:16:39 2013,10-Jul-2013,231642,48 2.231500 N,061 57.177300 W,1.6,350.3,A,Secondary,Headline,0.000000,E,S,79732.000000
Wed Jul 10 20:16:43 2013,10-Jul-2013,231643,48 2.231900 N,061 57.177300 W,1.6,350.4,A,DoorSpread,DoorMaster,12.175000,D,S,227127.000000
Wed Jul 10 20:16:45 2013,10-Jul-2013,231644,48 2.232300 N,061 57.177400 W,1.5,350.8,A,Primary,Headline,3.979592,D,S,187081.000000
Wed Jul 10 20:16:45 2013,10-Jul-2013,231645,48 2.232600 N,061 57.177400 W,1.5,352.2,A,Primary,Headline,3.979592,D,S,187081.000000
Wed Jul 10 20:16:45 2013,10-Jul-2013,231646,48 2.232900 N,061 57.177300 W,1.4,354.1,A,Primary,Headline,3.979592,D,S,187081.000000
Wed Jul 10 20:16:47 2013,10-Jul-2013,231647,48 2.233200 N,061 57.177300 W,1.4,354.8,A,Depth,Depth,199.259259,D,S,32207.000000
Wed Jul 10 20:16:49 2013,10-Jul-2013,231648,48 2.233600 N,061 57.177300 W,1.4,354.6,A,DoorSpread,DoorMaster,7.575000,D,S,281556.000000
Wed Jul 10 20:16:49 2013,10-Jul-2013,231649,48 2.233900 N,061 57.177400 W,1.4,354.8,A,Secondary,Headline,0.000000,E,S,168141.000000
Wed Jul 10 20:16:49 2013,10-Jul-2013,231650,48 2.234200 N,061 57.177400 W,1.3,354.9,A,Secondary,Headline,0.000000,E,S,168141.000000
Wed Jul 10 20:16:49 2013,10-Jul-2013,231651,48 2.234700 N,061 57.177400 W,1.4,354.3,A,Secondary,Headline,0.000000,E,S,168141.000000
Wed Jul 10 20:16:49 2013,10-Jul-2013,231652,48 2.235200 N,061 57.177500 W,1.5,352.9,A,Secondary,Headline,0.000000,E,S,168141.000000
Wed Jul 10 20:16:54 2013,10-Jul-2013,231653,48 2.235800 N,061 57.177700 W,1.7,351.4,A,DoorSpread,DoorMaster,0.000000,E,S,231555.000000
Wed Jul 10 20:16:54 2013,10-Jul-2013,231654,48 2.236500 N,061 57.177900 W,1.8,349.9,A,Primary,Headline,6.816327,D,S,55424.000000
Wed Jul 10 20:16:54 2013,10-Jul-2013,231655,48 2.237300 N,061 57.178200 W,2.0,348.6,A,Primary,Headline,6.816327,D,S,55424.000000
Wed Jul 10 20:16:54 2013,10-Jul-2013,231656,48 2.238300 N,061 57.178600 W,2.3,347.3,A,Primary,Headline,6.816327,D,S,55424.000000
Wed Jul 10 20:16:54 2013,10-Jul-2013,231657,48 2.239300 N,061 57.179100 W,2.5,346.4,A,Primary,Headline,6.816327,D,S,55424.000000
Wed Jul 10 20:16:59 2013,10-Jul-2013,231658,48 2.240200 N,061 57.179600 W,2.7,345.3,A,DoorSpread,DoorMaster,0.000000,E,S,129960.000000
Wed Jul 10 20:16:59 2013,10-Jul-2013,231659,48 2.241300 N,061 57.180200 W,2.9,343.7,A,Secondary,Headline,0.000000,E,S,95793.000000
Wed Jul 10 20:16:59 2013,10-Jul-2013,231700,48 2.242400 N,061 57.180900 W,3.1,342.1,A,Secondary,Headline,0.000000,E,S,95793.000000
Wed Jul 10 20:16:59 2013,10-Jul-2013,231701,48 2.243400 N,061 57.181600 W,3.3,341.0,A,Secondary,Headline,0.000000,E,S,95793.000000
Wed Jul 10 20:16:59 2013,10-Jul-2013,231702,48 2.244500 N,061 57.182200 W,3.5,340.3,A,Secondary,Headline,0.000000,E,S,95793.000000
Wed Jul 10 20:16:59 2013,10-Jul-2013,231703,48 2.245600 N,061 57.182900 W,3.7,339.1,A,Secondary,Headline,0.000000,E,S,95793.000000
Wed Jul 10 20:17:05 2013,10-Jul-2013,231704,48 2.246800 N,061 57.183800 W,3.8,337.6,A,Primary,Headline,12.387755,D,S,101162.000000
Wed Jul 10 20:17:05 2013,10-Jul-2013,231705,48 2.248100 N,061 57.184700 W,4.0,336.7,A,Primary,Headline,12.387755,D,S,101162.000000
Wed Jul 10 20:17:05 2013,10-Jul-2013,231706,48 2.249400 N,061 57.185500 W,4.2,336.3,A,Primary,Headline,12.387755,D,S,101162.000000
Wed Jul 10 20:17:08 2013,10-Jul-2013,231707,48 2.250700 N,061 57.186400 W,4.3,335.6,A,Depth,Depth,11.111111,D,S,169586.000000
Wed Jul 10 20:17:09 2013,10-Jul-2013,231708,48 2.251800 N,061 57.187500 W,4.4,334.7,A,DoorSpread,DoorMaster,0.000000,E,S,142712.000000
Wed Jul 10 20:17:09 2013,10-Jul-2013,231709,48 2.253100 N,061 57.188500 W,4.6,333.9,A,Secondary,Headline,0.000000,E,S,85199.000000
Wed Jul 10 20:17:09 2013,10-Jul-2013,231710,48 2.254500 N,061 57.189500 W,4.7,333.6,A,Secondary,Headline,0.000000,E,S,85199.000000
Wed Jul 10 20:17:09 2013,10-Jul-2013,231711,48 2.255800 N,061 57.190400 W,4.8,333.6,A,Secondary,Headline,0.000000,E,S,85199.000000
