Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,2
Comments
"ZONE 12 SUD DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Oct 12 08:34:30 2013,12-Oct-2013,113431,47 12.788600 N,063 0.403400 W,3.0,207.0,A,DoorSpread,DoorMaster,2.275000,D,S,99981.000000
Sat Oct 12 08:34:30 2013,12-Oct-2013,113432,47 12.787900 N,063 0.404000 W,3.0,207.5,A,Primary,Headline,1.163265,D,S,53223.000000
Sat Oct 12 08:34:30 2013,12-Oct-2013,113433,47 12.787200 N,063 0.404500 W,3.0,207.3,A,Primary,Headline,1.163265,D,S,53223.000000
Sat Oct 12 08:34:30 2013,12-Oct-2013,113434,47 12.786400 N,063 0.405000 W,3.0,206.8,A,Primary,Headline,1.163265,D,S,53223.000000
Sat Oct 12 08:34:30 2013,12-Oct-2013,113435,47 12.785600 N,063 0.405500 W,3.0,206.8,A,Primary,Headline,1.163265,D,S,53223.000000
Sat Oct 12 08:34:35 2013,12-Oct-2013,113436,47 12.785000 N,063 0.406100 W,3.0,207.0,A,DoorSpread,DoorMaster,2.450000,D,S,67379.000000
Sat Oct 12 08:34:35 2013,12-Oct-2013,113437,47 12.784300 N,063 0.406500 W,2.9,206.6,A,Primary,Headline,3.061224,D,S,94445.000000
Sat Oct 12 08:34:36 2013,12-Oct-2013,113438,47 12.783700 N,063 0.407000 W,2.8,206.3,A,Depth,Depth,7.777778,D,S,39208.000000
Sat Oct 12 08:34:36 2013,12-Oct-2013,113439,47 12.783000 N,063 0.407400 W,2.8,206.7,A,Depth,Depth,7.777778,D,S,39208.000000
Sat Oct 12 08:34:36 2013,12-Oct-2013,113440,47 12.782400 N,063 0.407900 W,2.7,206.9,A,Depth,Depth,7.777778,D,S,39208.000000
Sat Oct 12 08:34:36 2013,12-Oct-2013,113441,47 12.781700 N,063 0.408200 W,2.6,206.8,A,Depth,Depth,7.777778,D,S,39208.000000
Sat Oct 12 08:34:41 2013,12-Oct-2013,113442,47 12.781100 N,063 0.408600 W,2.6,206.7,A,DoorSpread,DoorMaster,3.000000,D,S,63494.000000
Sat Oct 12 08:34:41 2013,12-Oct-2013,113443,47 12.780500 N,063 0.409000 W,2.6,206.9,A,DoorSpread,DoorMaster,3.000000,D,S,63494.000000
Sat Oct 12 08:34:41 2013,12-Oct-2013,113444,47 12.780000 N,063 0.409300 W,2.5,207.3,A,DoorSpread,DoorMaster,3.000000,D,S,63494.000000
Sat Oct 12 08:34:43 2013,12-Oct-2013,113445,47 12.779500 N,063 0.409600 W,2.4,207.5,A,Depth,Depth,4.814815,D,S,235391.000000
Sat Oct 12 08:34:43 2013,12-Oct-2013,113446,47 12.779000 N,063 0.409900 W,2.3,207.5,A,Depth,Depth,4.814815,D,S,235391.000000
Sat Oct 12 08:34:46 2013,12-Oct-2013,113447,47 12.778500 N,063 0.410300 W,2.3,207.9,A,DoorSpread,DoorMaster,2.000000,D,S,127403.000000
Sat Oct 12 08:34:46 2013,12-Oct-2013,113448,47 12.778100 N,063 0.410700 W,2.2,208.9,A,DoorSpread,DoorMaster,2.000000,D,S,127403.000000
Sat Oct 12 08:34:46 2013,12-Oct-2013,113449,47 12.777600 N,063 0.411200 W,2.1,209.6,A,DoorSpread,DoorMaster,2.000000,D,S,127403.000000
Sat Oct 12 08:34:46 2013,12-Oct-2013,113450,47 12.777200 N,063 0.411400 W,2.0,208.9,A,DoorSpread,DoorMaster,2.000000,D,S,127403.000000
Sat Oct 12 08:34:46 2013,12-Oct-2013,113451,47 12.776800 N,063 0.411600 W,2.0,207.4,A,DoorSpread,DoorMaster,2.000000,D,S,127403.000000
Sat Oct 12 08:34:51 2013,12-Oct-2013,113452,47 12.776300 N,063 0.411900 W,1.9,207.4,A,DoorSpread,DoorMaster,2.925000,D,S,126033.000000
Sat Oct 12 08:34:51 2013,12-Oct-2013,113453,47 12.775900 N,063 0.412400 W,1.9,209.4,A,DoorSpread,DoorMaster,2.925000,D,S,126033.000000
Sat Oct 12 08:34:51 2013,12-Oct-2013,113454,47 12.775700 N,063 0.412900 W,1.8,212.6,A,DoorSpread,DoorMaster,2.925000,D,S,126033.000000
Sat Oct 12 08:34:51 2013,12-Oct-2013,113455,47 12.775400 N,063 0.413200 W,1.7,213.3,A,DoorSpread,DoorMaster,2.925000,D,S,126033.000000
Sat Oct 12 08:34:51 2013,12-Oct-2013,113456,47 12.775000 N,063 0.413400 W,1.7,210.4,A,DoorSpread,DoorMaster,2.925000,D,S,126033.000000
Sat Oct 12 08:34:56 2013,12-Oct-2013,113457,47 12.774600 N,063 0.413500 W,1.7,207.7,A,DoorSpread,DoorMaster,0.000000,E,S,185792.000000
Sat Oct 12 08:34:56 2013,12-Oct-2013,113458,47 12.774300 N,063 0.413800 W,1.6,208.7,A,DoorSpread,DoorMaster,0.000000,E,S,185792.000000
Sat Oct 12 08:34:57 2013,12-Oct-2013,113459,47 12.774100 N,063 0.414200 W,1.6,212.1,A,Depth,Depth,48.148148,D,S,61460.000000
Sat Oct 12 08:34:57 2013,12-Oct-2013,113500,47 12.773600 N,063 0.414800 W,1.7,214.5,A,Depth,Depth,48.148148,D,S,61460.000000
Sat Oct 12 08:34:57 2013,12-Oct-2013,113501,47 12.773000 N,063 0.415300 W,1.8,213.9,A,Depth,Depth,48.148148,D,S,61460.000000
Sat Oct 12 08:35:01 2013,12-Oct-2013,113502,47 12.772300 N,063 0.415600 W,1.9,210.8,A,DoorSpread,DoorMaster,5.000000,D,S,119900.000000
Sat Oct 12 08:35:01 2013,12-Oct-2013,113503,47 12.771600 N,063 0.416000 W,2.1,207.6,A,DoorSpread,DoorMaster,5.000000,D,S,119900.000000
Sat Oct 12 08:35:01 2013,12-Oct-2013,113504,47 12.770700 N,063 0.416500 W,2.3,207.1,A,DoorSpread,DoorMaster,5.000000,D,S,119900.000000
Sat Oct 12 08:35:01 2013,12-Oct-2013,113505,47 12.769900 N,063 0.417400 W,2.5,209.0,A,DoorSpread,DoorMaster,5.000000,D,S,119900.000000
Sat Oct 12 08:35:01 2013,12-Oct-2013,113506,47 12.769000 N,063 0.418300 W,2.7,210.5,A,DoorSpread,DoorMaster,5.000000,D,S,119900.000000
Sat Oct 12 08:35:01 2013,12-Oct-2013,113507,47 12.768000 N,063 0.419000 W,2.9,209.8,A,DoorSpread,DoorMaster,5.000000,D,S,119900.000000
Sat Oct 12 08:35:01 2013,12-Oct-2013,113508,47 12.766900 N,063 0.419500 W,3.1,207.5,A,DoorSpread,DoorMaster,5.000000,D,S,119900.000000
Sat Oct 12 08:35:01 2013,12-Oct-2013,113509,47 12.765800 N,063 0.420000 W,3.3,205.6,A,DoorSpread,DoorMaster,5.000000,D,S,119900.000000
Sat Oct 12 08:35:01 2013,12-Oct-2013,113510,47 12.764600 N,063 0.420800 W,3.5,205.0,A,DoorSpread,DoorMaster,5.000000,D,S,119900.000000
Sat Oct 12 08:35:01 2013,12-Oct-2013,113511,47 12.763400 N,063 0.421700 W,3.7,205.8,A,DoorSpread,DoorMaster,5.000000,D,S,119900.000000
Sat Oct 12 08:35:11 2013,12-Oct-2013,113512,47 12.762300 N,063 0.422700 W,3.9,206.7,A,Primary,Headline,2.673469,D,S,63841.000000
Sat Oct 12 08:35:11 2013,12-Oct-2013,113513,47 12.761200 N,063 0.423500 W,4.0,206.7,A,Primary,Headline,2.673469,D,S,63841.000000
Sat Oct 12 08:35:11 2013,12-Oct-2013,113514,47 12.759900 N,063 0.424300 W,4.2,205.7,A,Primary,Headline,2.673469,D,S,63841.000000
Sat Oct 12 08:35:11 2013,12-Oct-2013,113515,47 12.758600 N,063 0.425000 W,4.3,204.5,A,Primary,Headline,2.673469,D,S,63841.000000
Sat Oct 12 08:35:11 2013,12-Oct-2013,113516,47 12.757200 N,063 0.425800 W,4.4,204.2,A,Primary,Headline,2.673469,D,S,63841.000000
Sat Oct 12 08:35:16 2013,12-Oct-2013,113517,47 12.755900 N,063 0.426800 W,4.5,204.3,A,Primary,Headline,7.551020,D,S,69225.000000
Sat Oct 12 08:35:16 2013,12-Oct-2013,113518,47 12.754600 N,063 0.427600 W,4.7,204.1,A,DoorSpread,DoorMaster,0.000000,E,S,124556.000000
Sat Oct 12 08:35:16 2013,12-Oct-2013,113519,47 12.753100 N,063 0.428400 W,4.8,203.7,A,DoorSpread,DoorMaster,0.000000,E,S,124556.000000
Sat Oct 12 08:35:16 2013,12-Oct-2013,113520,47 12.751700 N,063 0.429300 W,4.9,203.7,A,DoorSpread,DoorMaster,0.000000,E,S,124556.000000
Sat Oct 12 08:35:16 2013,12-Oct-2013,113521,47 12.750400 N,063 0.430200 W,5.0,204.2,A,DoorSpread,DoorMaster,0.000000,E,S,124556.000000
Sat Oct 12 08:35:21 2013,12-Oct-2013,113522,47 12.749000 N,063 0.431200 W,5.1,204.4,A,Primary,Headline,1.408163,D,S,88662.000000
Sat Oct 12 08:35:21 2013,12-Oct-2013,113523,47 12.747600 N,063 0.432000 W,5.2,203.8,A,DoorSpread,DoorMaster,0.000000,E,S,51637.000000
Sat Oct 12 08:35:21 2013,12-Oct-2013,113524,47 12.746200 N,063 0.432800 W,5.3,203.1,A,DoorSpread,DoorMaster,0.000000,E,S,51637.000000
Sat Oct 12 08:35:21 2013,12-Oct-2013,113525,47 12.744700 N,063 0.433700 W,5.3,202.9,A,DoorSpread,DoorMaster,0.000000,E,S,51637.000000
Sat Oct 12 08:35:21 2013,12-Oct-2013,113526,47 12.743200 N,063 0.434700 W,5.4,203.5,A,DoorSpread,DoorMaster,0.000000,E,S,51637.000000
Sat Oct 12 08:35:21 2013,12-Oct-2013,113527,47 12.741800 N,063 0.435600 W,5.4,203.7,A,DoorSpread,DoorMaster,0.000000,E,S,51637.000000
Sat Oct 12 08:35:26 2013,12-Oct-2013,113528,47 12.740300 N,063 0.436400 W,5.5,203.4,A,DoorSpread,DoorMaster,0.000000,E,S,59368.000000
Sat Oct 12 08:35:26 2013,12-Oct-2013,113529,47 12.738700 N,063 0.437300 W,5.5,203.1,A,DoorSpread,DoorMaster,0.000000,E,S,59368.000000
Sat Oct 12 08:35:26 2013,12-Oct-2013,113530,47 12.737200 N,063 0.438200 W,5.6,203.2,A,DoorSpread,DoorMaster,0.000000,E,S,59368.000000
Sat Oct 12 08:35:26 2013,12-Oct-2013,113531,47 12.735600 N,063 0.439100 W,5.7,203.2,A,DoorSpread,DoorMaster,0.000000,E,S,59368.000000
Sat Oct 12 08:35:26 2013,12-Oct-2013,113532,47 12.733900 N,063 0.440100 W,5.7,203.2,A,DoorSpread,DoorMaster,0.000000,E,S,59368.000000
Sat Oct 12 08:35:32 2013,12-Oct-2013,113533,47 12.732400 N,063 0.441000 W,5.8,203.4,A,DoorSpread,DoorMaster,0.000000,E,S,61587.000000
Sat Oct 12 08:35:32 2013,12-Oct-2013,113534,47 12.730900 N,063 0.442000 W,5.8,203.6,A,DoorSpread,DoorMaster,0.000000,E,S,61587.000000
Sat Oct 12 08:35:32 2013,12-Oct-2013,113535,47 12.729400 N,063 0.442900 W,5.8,203.5,A,DoorSpread,DoorMaster,0.000000,E,S,61587.000000
Sat Oct 12 08:35:32 2013,12-Oct-2013,113536,47 12.727900 N,063 0.443700 W,5.7,203.0,A,DoorSpread,DoorMaster,0.000000,E,S,61587.000000
Sat Oct 12 08:35:32 2013,12-Oct-2013,113537,47 12.726400 N,063 0.444500 W,5.7,202.5,A,DoorSpread,DoorMaster,0.000000,E,S,61587.000000
Sat Oct 12 08:35:37 2013,12-Oct-2013,113538,47 12.724900 N,063 0.445400 W,5.8,202.4,A,DoorSpread,DoorMaster,0.000000,E,S,129439.000000
Sat Oct 12 08:35:37 2013,12-Oct-2013,113539,47 12.723200 N,063 0.446400 W,5.8,202.6,A,DoorSpread,DoorMaster,0.000000,E,S,129439.000000
Sat Oct 12 08:35:37 2013,12-Oct-2013,113540,47 12.721600 N,063 0.447500 W,5.9,202.9,A,DoorSpread,DoorMaster,0.000000,E,S,129439.000000
Sat Oct 12 08:35:37 2013,12-Oct-2013,113541,47 12.720000 N,063 0.448600 W,6.0,203.1,A,DoorSpread,DoorMaster,0.000000,E,S,129439.000000
Sat Oct 12 08:35:37 2013,12-Oct-2013,113542,47 12.718400 N,063 0.449500 W,6.0,203.0,A,DoorSpread,DoorMaster,0.000000,E,S,129439.000000
Sat Oct 12 08:35:42 2013,12-Oct-2013,113543,47 12.716900 N,063 0.450400 W,5.9,202.7,A,DoorSpread,DoorMaster,0.000000,E,S,123877.000000
Sat Oct 12 08:35:42 2013,12-Oct-2013,113544,47 12.715400 N,063 0.451200 W,5.9,202.4,A,DoorSpread,DoorMaster,0.000000,E,S,123877.000000
Sat Oct 12 08:35:42 2013,12-Oct-2013,113545,47 12.713900 N,063 0.452000 W,5.8,202.4,A,DoorSpread,DoorMaster,0.000000,E,S,123877.000000
Sat Oct 12 08:35:42 2013,12-Oct-2013,113546,47 12.712400 N,063 0.452900 W,5.8,202.6,A,DoorSpread,DoorMaster,0.000000,E,S,123877.000000
Sat Oct 12 08:35:42 2013,12-Oct-2013,113547,47 12.710900 N,063 0.453900 W,5.9,202.9,A,DoorSpread,DoorMaster,0.000000,E,S,123877.000000
Sat Oct 12 08:35:47 2013,12-Oct-2013,113548,47 12.709300 N,063 0.455000 W,5.9,203.3,A,DoorSpread,DoorMaster,0.000000,E,S,97682.000000
Sat Oct 12 08:35:47 2013,12-Oct-2013,113549,47 12.707700 N,063 0.456000 W,6.0,203.3,A,DoorSpread,DoorMaster,0.000000,E,S,97682.000000
Sat Oct 12 08:35:47 2013,12-Oct-2013,113550,47 12.706100 N,063 0.457000 W,6.0,203.2,A,DoorSpread,DoorMaster,0.000000,E,S,97682.000000
Sat Oct 12 08:35:47 2013,12-Oct-2013,113551,47 12.704500 N,063 0.457900 W,6.0,203.0,A,DoorSpread,DoorMaster,0.000000,E,S,97682.000000
Sat Oct 12 08:35:47 2013,12-Oct-2013,113552,47 12.703000 N,063 0.458700 W,5.9,202.8,A,DoorSpread,DoorMaster,0.000000,E,S,97682.000000
Sat Oct 12 08:35:52 2013,12-Oct-2013,113553,47 12.701600 N,063 0.459600 W,5.9,202.7,A,DoorSpread,DoorMaster,0.000000,E,S,100754.000000
Sat Oct 12 08:35:52 2013,12-Oct-2013,113554,47 12.700100 N,063 0.460500 W,5.9,203.0,A,DoorSpread,DoorMaster,0.000000,E,S,100754.000000
Sat Oct 12 08:35:53 2013,12-Oct-2013,113555,47 12.698400 N,063 0.461500 W,5.9,203.4,A,Depth,Depth,17.407407,D,S,37621.000000
Sat Oct 12 08:35:53 2013,12-Oct-2013,113556,47 12.696800 N,063 0.462600 W,5.9,203.7,A,Depth,Depth,17.407407,D,S,37621.000000
Sat Oct 12 08:35:53 2013,12-Oct-2013,113557,47 12.695300 N,063 0.463500 W,5.9,203.6,A,Depth,Depth,17.407407,D,S,37621.000000
Sat Oct 12 08:35:53 2013,12-Oct-2013,113558,47 12.693700 N,063 0.464500 W,5.9,203.2,A,Depth,Depth,17.407407,D,S,37621.000000
Sat Oct 12 08:35:53 2013,12-Oct-2013,113559,47 12.692200 N,063 0.465300 W,5.9,202.6,A,Depth,Depth,17.407407,D,S,37621.000000
Sat Oct 12 08:35:53 2013,12-Oct-2013,113600,47 12.690600 N,063 0.466100 W,5.9,202.4,A,Depth,Depth,17.407407,D,S,37621.000000
Sat Oct 12 08:35:53 2013,12-Oct-2013,113601,47 12.689100 N,063 0.467000 W,5.9,202.7,A,Depth,Depth,17.407407,D,S,37621.000000
Sat Oct 12 08:36:01 2013,12-Oct-2013,113602,47 12.687700 N,063 0.468000 W,5.9,203.1,A,Depth,Depth,14.444444,D,S,64613.000000
Sat Oct 12 08:36:02 2013,12-Oct-2013,113603,47 12.686300 N,063 0.468900 W,5.8,203.3,A,Primary,Headline,1.775510,D,S,25548.000000
Sat Oct 12 08:36:02 2013,12-Oct-2013,113604,47 12.684700 N,063 0.469900 W,5.8,203.3,A,Primary,Headline,1.775510,D,S,25548.000000
Sat Oct 12 08:36:02 2013,12-Oct-2013,113605,47 12.683200 N,063 0.470800 W,5.9,203.4,A,Primary,Headline,1.775510,D,S,25548.000000
Sat Oct 12 08:36:02 2013,12-Oct-2013,113606,47 12.681800 N,063 0.471700 W,5.9,203.6,A,Primary,Headline,1.775510,D,S,25548.000000
Sat Oct 12 08:36:02 2013,12-Oct-2013,113607,47 12.680300 N,063 0.472600 W,5.9,203.4,A,Primary,Headline,1.775510,D,S,25548.000000
Sat Oct 12 08:36:07 2013,12-Oct-2013,113608,47 12.678800 N,063 0.473400 W,5.9,203.0,A,DoorSpread,DoorMaster,0.000000,E,S,42204.000000
Sat Oct 12 08:36:08 2013,12-Oct-2013,113609,47 12.677300 N,063 0.474300 W,5.9,202.7,A,Depth,Depth,28.148148,D,S,31375.000000
Sat Oct 12 08:36:08 2013,12-Oct-2013,113610,47 12.675800 N,063 0.475200 W,5.9,202.9,A,Depth,Depth,28.148148,D,S,31375.000000
Sat Oct 12 08:36:08 2013,12-Oct-2013,113611,47 12.674400 N,063 0.476300 W,5.8,203.6,A,Depth,Depth,28.148148,D,S,31375.000000
Sat Oct 12 08:36:08 2013,12-Oct-2013,113612,47 12.672900 N,063 0.477400 W,5.8,204.4,A,Depth,Depth,28.148148,D,S,31375.000000
Sat Oct 12 08:36:12 2013,12-Oct-2013,113613,47 12.671400 N,063 0.478500 W,5.8,204.5,A,DoorSpread,DoorMaster,0.000000,E,S,70123.000000
Sat Oct 12 08:36:12 2013,12-Oct-2013,113614,47 12.669900 N,063 0.479200 W,5.8,203.7,A,Primary,Headline,5.204082,D,S,31272.000000
Sat Oct 12 08:36:12 2013,12-Oct-2013,113615,47 12.668400 N,063 0.479900 W,5.9,202.7,A,Primary,Headline,5.204082,D,S,31272.000000
Sat Oct 12 08:36:15 2013,12-Oct-2013,113616,47 12.666800 N,063 0.480800 W,5.9,202.2,A,Depth,Depth,3.333333,D,S,23290.000000
Sat Oct 12 08:36:15 2013,12-Oct-2013,113617,47 12.665200 N,063 0.481800 W,5.9,202.6,A,Depth,Depth,3.333333,D,S,23290.000000
Sat Oct 12 08:36:17 2013,12-Oct-2013,113618,47 12.663800 N,063 0.482900 W,5.9,203.3,A,DoorSpread,DoorMaster,0.000000,E,S,128475.000000
