Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,5
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 16 10:53:49 2013,16-Sep-2013,135352,47 52.955900 N,063 8.643200 W,3.0,90.9,A,Depth,Depth,4.444444,D,S,44984.000000
Mon Sep 16 10:53:49 2013,16-Sep-2013,135353,47 52.955600 N,063 8.642000 W,3.0,93.1,A,Depth,Depth,4.444444,D,S,44984.000000
Mon Sep 16 10:53:54 2013,16-Sep-2013,135354,47 52.955400 N,063 8.640700 W,3.0,93.7,A,DoorSpread,DoorMaster,2.200000,D,S,47169.000000
Mon Sep 16 10:53:54 2013,16-Sep-2013,135355,47 52.955500 N,063 8.639400 W,3.0,92.2,A,DoorSpread,DoorMaster,2.200000,D,S,47169.000000
Mon Sep 16 10:53:54 2013,16-Sep-2013,135356,47 52.955600 N,063 8.638100 W,3.0,90.8,A,DoorSpread,DoorMaster,2.200000,D,S,47169.000000
Mon Sep 16 10:53:56 2013,16-Sep-2013,135357,47 52.955500 N,063 8.636900 W,3.0,90.8,A,Depth,Depth,3.703704,D,S,33981.000000
Mon Sep 16 10:53:56 2013,16-Sep-2013,135358,47 52.955300 N,063 8.635700 W,3.0,92.0,A,Depth,Depth,3.703704,D,S,33981.000000
Mon Sep 16 10:53:59 2013,16-Sep-2013,135359,47 52.955200 N,063 8.634300 W,3.0,93.0,A,DoorSpread,DoorMaster,2.350000,D,S,54037.000000
Mon Sep 16 10:53:59 2013,16-Sep-2013,135400,47 52.955100 N,063 8.633000 W,3.0,92.8,A,DoorSpread,DoorMaster,2.350000,D,S,54037.000000
Mon Sep 16 10:53:59 2013,16-Sep-2013,135401,47 52.955200 N,063 8.631800 W,3.0,91.5,A,DoorSpread,DoorMaster,2.350000,D,S,54037.000000
Mon Sep 16 10:53:59 2013,16-Sep-2013,135402,47 52.955200 N,063 8.630700 W,3.0,90.6,A,DoorSpread,DoorMaster,2.350000,D,S,54037.000000
Mon Sep 16 10:53:59 2013,16-Sep-2013,135403,47 52.955100 N,063 8.629500 W,3.0,91.3,A,DoorSpread,DoorMaster,2.350000,D,S,54037.000000
Mon Sep 16 10:54:04 2013,16-Sep-2013,135404,47 52.955000 N,063 8.628200 W,3.0,92.5,A,DoorSpread,DoorMaster,2.450000,D,S,55685.000000
Mon Sep 16 10:54:04 2013,16-Sep-2013,135405,47 52.954900 N,063 8.626800 W,3.0,92.5,A,DoorSpread,DoorMaster,2.450000,D,S,55685.000000
Mon Sep 16 10:54:04 2013,16-Sep-2013,135406,47 52.954900 N,063 8.625500 W,3.0,91.5,A,DoorSpread,DoorMaster,2.450000,D,S,55685.000000
Mon Sep 16 10:54:04 2013,16-Sep-2013,135407,47 52.954900 N,063 8.624400 W,3.0,91.3,A,DoorSpread,DoorMaster,2.450000,D,S,55685.000000
Mon Sep 16 10:54:04 2013,16-Sep-2013,135408,47 52.954800 N,063 8.623200 W,3.0,92.4,A,DoorSpread,DoorMaster,2.450000,D,S,55685.000000
Mon Sep 16 10:54:04 2013,16-Sep-2013,135409,47 52.954700 N,063 8.622000 W,3.0,92.5,A,DoorSpread,DoorMaster,2.450000,D,S,55685.000000
Mon Sep 16 10:54:09 2013,16-Sep-2013,135410,47 52.954700 N,063 8.620700 W,3.0,91.4,A,DoorSpread,DoorMaster,2.075000,D,S,46188.000000
Mon Sep 16 10:54:09 2013,16-Sep-2013,135411,47 52.954700 N,063 8.619600 W,2.9,91.3,A,DoorSpread,DoorMaster,2.075000,D,S,46188.000000
Mon Sep 16 10:54:09 2013,16-Sep-2013,135412,47 52.954600 N,063 8.618400 W,3.0,91.6,A,DoorSpread,DoorMaster,2.075000,D,S,46188.000000
Mon Sep 16 10:54:09 2013,16-Sep-2013,135413,47 52.954600 N,063 8.617200 W,3.0,91.6,A,DoorSpread,DoorMaster,2.075000,D,S,46188.000000
Mon Sep 16 10:54:09 2013,16-Sep-2013,135414,47 52.954600 N,063 8.616100 W,2.9,91.1,A,DoorSpread,DoorMaster,2.075000,D,S,46188.000000
Mon Sep 16 10:54:14 2013,16-Sep-2013,135415,47 52.954600 N,063 8.615100 W,2.8,91.2,A,DoorSpread,DoorMaster,1.725000,D,S,70791.000000
Mon Sep 16 10:54:14 2013,16-Sep-2013,135416,47 52.954600 N,063 8.614100 W,2.8,91.7,A,DoorSpread,DoorMaster,1.725000,D,S,70791.000000
Mon Sep 16 10:54:14 2013,16-Sep-2013,135417,47 52.954600 N,063 8.612900 W,2.8,91.6,A,DoorSpread,DoorMaster,1.725000,D,S,70791.000000
Mon Sep 16 10:54:14 2013,16-Sep-2013,135418,47 52.954500 N,063 8.611900 W,2.7,91.8,A,DoorSpread,DoorMaster,1.725000,D,S,70791.000000
Mon Sep 16 10:54:14 2013,16-Sep-2013,135419,47 52.954500 N,063 8.611100 W,2.6,92.2,A,DoorSpread,DoorMaster,1.725000,D,S,70791.000000
Mon Sep 16 10:54:20 2013,16-Sep-2013,135420,47 52.954400 N,063 8.610200 W,2.6,92.4,A,DoorSpread,DoorMaster,3.225000,D,S,76438.000000
Mon Sep 16 10:54:20 2013,16-Sep-2013,135421,47 52.954400 N,063 8.609300 W,2.5,92.4,A,DoorSpread,DoorMaster,3.225000,D,S,76438.000000
Mon Sep 16 10:54:20 2013,16-Sep-2013,135422,47 52.954300 N,063 8.608500 W,2.5,92.5,A,DoorSpread,DoorMaster,3.225000,D,S,76438.000000
Mon Sep 16 10:54:23 2013,16-Sep-2013,135423,47 52.954300 N,063 8.607600 W,2.4,92.7,A,Primary,Headline,16.530612,D,S,25245.000000
Mon Sep 16 10:54:23 2013,16-Sep-2013,135424,47 52.954300 N,063 8.606600 W,2.3,92.6,A,Primary,Headline,16.530612,D,S,25245.000000
Mon Sep 16 10:54:25 2013,16-Sep-2013,135425,47 52.954300 N,063 8.605900 W,2.3,92.3,A,DoorSpread,DoorMaster,1.150000,D,S,80056.000000
Mon Sep 16 10:54:25 2013,16-Sep-2013,135426,47 52.954300 N,063 8.605100 W,2.2,93.0,A,DoorSpread,DoorMaster,1.150000,D,S,80056.000000
Mon Sep 16 10:54:25 2013,16-Sep-2013,135427,47 52.954300 N,063 8.604400 W,2.1,93.9,A,DoorSpread,DoorMaster,1.150000,D,S,80056.000000
Mon Sep 16 10:54:28 2013,16-Sep-2013,135428,47 52.954200 N,063 8.603800 W,2.1,93.7,A,Secondary,Headline,0.000000,E,S,7646.000000
Mon Sep 16 10:54:28 2013,16-Sep-2013,135429,47 52.954200 N,063 8.603100 W,2.1,93.0,A,Secondary,Headline,0.000000,E,S,7646.000000
Mon Sep 16 10:54:30 2013,16-Sep-2013,135430,47 52.954200 N,063 8.602400 W,2.0,93.3,A,DoorSpread,DoorMaster,3.825000,D,S,67555.000000
Mon Sep 16 10:54:30 2013,16-Sep-2013,135431,47 52.954100 N,063 8.601800 W,1.9,94.4,A,DoorSpread,DoorMaster,3.825000,D,S,67555.000000
Mon Sep 16 10:54:32 2013,16-Sep-2013,135432,47 52.954000 N,063 8.601100 W,1.9,95.3,A,Depth,Depth,5.925926,D,S,54584.000000
Mon Sep 16 10:54:33 2013,16-Sep-2013,135433,47 52.953900 N,063 8.600400 W,1.9,96.2,A,Primary,Headline,0.775510,D,S,35501.000000
Mon Sep 16 10:54:33 2013,16-Sep-2013,135434,47 52.953800 N,063 8.599700 W,1.9,96.4,A,Primary,Headline,0.775510,D,S,35501.000000
Mon Sep 16 10:54:33 2013,16-Sep-2013,135435,47 52.953800 N,063 8.599100 W,1.8,95.2,A,Primary,Headline,0.775510,D,S,35501.000000
Mon Sep 16 10:54:35 2013,16-Sep-2013,135436,47 52.953700 N,063 8.598600 W,1.7,94.9,A,DoorSpread,DoorMaster,1.150000,D,S,37903.000000
Mon Sep 16 10:54:35 2013,16-Sep-2013,135437,47 52.953600 N,063 8.597900 W,1.7,95.9,A,DoorSpread,DoorMaster,1.150000,D,S,37903.000000
Mon Sep 16 10:54:38 2013,16-Sep-2013,135438,47 52.953500 N,063 8.597100 W,1.7,97.0,A,Secondary,Headline,0.000000,E,S,49914.000000
Mon Sep 16 10:54:39 2013,16-Sep-2013,135439,47 52.953500 N,063 8.596400 W,1.6,98.0,A,Depth,Depth,8.148148,D,S,93880.000000
Mon Sep 16 10:54:39 2013,16-Sep-2013,135440,47 52.953500 N,063 8.596100 W,1.5,97.4,A,Depth,Depth,8.148148,D,S,93880.000000
Mon Sep 16 10:54:40 2013,16-Sep-2013,135441,47 52.953500 N,063 8.595500 W,1.5,96.4,A,DoorSpread,DoorMaster,1.225000,D,S,71346.000000
Mon Sep 16 10:54:40 2013,16-Sep-2013,135442,47 52.953500 N,063 8.594900 W,1.5,97.3,A,DoorSpread,DoorMaster,1.225000,D,S,71346.000000
Mon Sep 16 10:54:43 2013,16-Sep-2013,135443,47 52.953300 N,063 8.594300 W,1.5,100.5,A,Primary,Headline,8.775510,D,S,23706.000000
Mon Sep 16 10:54:43 2013,16-Sep-2013,135444,47 52.953200 N,063 8.593900 W,1.4,102.4,A,Primary,Headline,8.775510,D,S,23706.000000
Mon Sep 16 10:54:43 2013,16-Sep-2013,135445,47 52.953200 N,063 8.593500 W,1.4,100.9,A,Primary,Headline,8.775510,D,S,23706.000000
Mon Sep 16 10:54:46 2013,16-Sep-2013,135446,47 52.953100 N,063 8.593000 W,1.3,100.9,A,Depth,Depth,48.148148,D,S,64095.000000
Mon Sep 16 10:54:46 2013,16-Sep-2013,135447,47 52.953000 N,063 8.592600 W,1.3,103.5,A,Depth,Depth,48.148148,D,S,64095.000000
Mon Sep 16 10:54:48 2013,16-Sep-2013,135448,47 52.952900 N,063 8.592200 W,1.3,103.9,A,Secondary,Headline,0.000000,E,S,53198.000000
Mon Sep 16 10:54:48 2013,16-Sep-2013,135449,47 52.952700 N,063 8.591700 W,1.2,103.5,A,Secondary,Headline,0.000000,E,S,53198.000000
Mon Sep 16 10:54:48 2013,16-Sep-2013,135450,47 52.952500 N,063 8.591400 W,1.1,105.5,A,Secondary,Headline,0.000000,E,S,53198.000000
Mon Sep 16 10:54:51 2013,16-Sep-2013,135451,47 52.952300 N,063 8.590800 W,1.1,108.0,A,DoorSpread,DoorMaster,2.250000,D,S,150529.000000
Mon Sep 16 10:54:51 2013,16-Sep-2013,135452,47 52.952100 N,063 8.590300 W,1.1,108.6,A,DoorSpread,DoorMaster,2.250000,D,S,150529.000000
Mon Sep 16 10:54:51 2013,16-Sep-2013,135453,47 52.952000 N,063 8.590000 W,1.1,109.4,A,DoorSpread,DoorMaster,2.250000,D,S,150529.000000
Mon Sep 16 10:54:54 2013,16-Sep-2013,135454,47 52.951800 N,063 8.589800 W,1.0,110.1,A,Primary,Headline,52.734694,D,S,31028.000000
Mon Sep 16 10:54:54 2013,16-Sep-2013,135455,47 52.951700 N,063 8.589300 W,1.0,109.6,A,Primary,Headline,52.734694,D,S,31028.000000
Mon Sep 16 10:54:56 2013,16-Sep-2013,135456,47 52.951600 N,063 8.588900 W,1.0,109.6,A,DoorSpread,DoorMaster,3.075000,D,S,84975.000000
Mon Sep 16 10:54:56 2013,16-Sep-2013,135457,47 52.951400 N,063 8.588500 W,1.1,110.8,A,DoorSpread,DoorMaster,3.075000,D,S,84975.000000
Mon Sep 16 10:54:56 2013,16-Sep-2013,135458,47 52.951300 N,063 8.587900 W,1.1,111.3,A,DoorSpread,DoorMaster,3.075000,D,S,84975.000000
Mon Sep 16 10:54:59 2013,16-Sep-2013,135459,47 52.951100 N,063 8.587400 W,1.1,111.1,A,Secondary,Headline,0.000000,E,S,97279.000000
Mon Sep 16 10:54:59 2013,16-Sep-2013,135500,47 52.950900 N,063 8.586800 W,1.2,110.2,A,Secondary,Headline,0.000000,E,S,97279.000000
Mon Sep 16 10:54:59 2013,16-Sep-2013,135501,47 52.950800 N,063 8.586200 W,1.2,108.5,A,Secondary,Headline,0.000000,E,S,97279.000000
Mon Sep 16 10:55:01 2013,16-Sep-2013,135502,47 52.950700 N,063 8.585600 W,1.3,106.8,A,DoorSpread,DoorMaster,3.425000,D,S,63909.000000
Mon Sep 16 10:55:01 2013,16-Sep-2013,135503,47 52.950700 N,063 8.584800 W,1.4,105.4,A,DoorSpread,DoorMaster,3.425000,D,S,63909.000000
Mon Sep 16 10:55:04 2013,16-Sep-2013,135504,47 52.950600 N,063 8.584000 W,1.4,105.9,A,Primary,Headline,20.020408,D,S,64862.000000
Mon Sep 16 10:55:04 2013,16-Sep-2013,135505,47 52.950400 N,063 8.583200 W,1.5,107.2,A,Primary,Headline,20.020408,D,S,64862.000000
Mon Sep 16 10:55:04 2013,16-Sep-2013,135506,47 52.950300 N,063 8.582100 W,1.7,104.6,A,Primary,Headline,20.020408,D,S,64862.000000
Mon Sep 16 10:55:07 2013,16-Sep-2013,135507,47 52.950500 N,063 8.580800 W,1.9,98.6,A,Depth,Depth,16.666667,D,S,341550.000000
Mon Sep 16 10:55:07 2013,16-Sep-2013,135508,47 52.950600 N,063 8.579500 W,2.1,94.8,A,Depth,Depth,16.666667,D,S,341550.000000
Mon Sep 16 10:55:07 2013,16-Sep-2013,135509,47 52.950500 N,063 8.578000 W,2.3,95.5,A,Depth,Depth,16.666667,D,S,341550.000000
Mon Sep 16 10:55:07 2013,16-Sep-2013,135510,47 52.950300 N,063 8.576500 W,2.5,97.1,A,Depth,Depth,16.666667,D,S,341550.000000
Mon Sep 16 10:55:07 2013,16-Sep-2013,135511,47 52.950300 N,063 8.574800 W,2.7,96.0,A,Depth,Depth,16.666667,D,S,341550.000000
Mon Sep 16 10:55:12 2013,16-Sep-2013,135512,47 52.950500 N,063 8.573200 W,2.9,92.1,A,DoorSpread,DoorMaster,3.600000,D,S,94197.000000
Mon Sep 16 10:55:12 2013,16-Sep-2013,135513,47 52.950800 N,063 8.571500 W,3.1,88.5,A,DoorSpread,DoorMaster,3.600000,D,S,94197.000000
Mon Sep 16 10:55:14 2013,16-Sep-2013,135514,47 52.951000 N,063 8.569700 W,3.3,87.8,A,Depth,Depth,18.888889,D,S,43618.000000
Mon Sep 16 10:55:14 2013,16-Sep-2013,135515,47 52.950900 N,063 8.567800 W,3.5,88.9,A,Depth,Depth,18.888889,D,S,43618.000000
Mon Sep 16 10:55:14 2013,16-Sep-2013,135516,47 52.950900 N,063 8.565900 W,3.6,89.5,A,Depth,Depth,18.888889,D,S,43618.000000
Mon Sep 16 10:55:14 2013,16-Sep-2013,135517,47 52.951100 N,063 8.564000 W,3.8,88.0,A,Depth,Depth,18.888889,D,S,43618.000000
Mon Sep 16 10:55:14 2013,16-Sep-2013,135518,47 52.951500 N,063 8.562000 W,3.9,85.5,A,Depth,Depth,18.888889,D,S,43618.000000
Mon Sep 16 10:55:14 2013,16-Sep-2013,135519,47 52.951700 N,063 8.560100 W,4.0,84.4,A,Depth,Depth,18.888889,D,S,43618.000000
Mon Sep 16 10:55:14 2013,16-Sep-2013,135520,47 52.951700 N,063 8.558100 W,4.2,84.7,A,Depth,Depth,18.888889,D,S,43618.000000
Mon Sep 16 10:55:21 2013,16-Sep-2013,135521,47 52.951800 N,063 8.555900 W,4.3,85.5,A,Depth,Depth,31.481481,D,S,109286.000000
Mon Sep 16 10:55:21 2013,16-Sep-2013,135522,47 52.951900 N,063 8.553800 W,4.4,85.8,A,Depth,Depth,31.481481,D,S,109286.000000
Mon Sep 16 10:55:21 2013,16-Sep-2013,135523,47 52.952100 N,063 8.551800 W,4.5,85.7,A,Depth,Depth,31.481481,D,S,109286.000000
Mon Sep 16 10:55:21 2013,16-Sep-2013,135524,47 52.952200 N,063 8.549800 W,4.6,85.2,A,Depth,Depth,31.481481,D,S,109286.000000
Mon Sep 16 10:55:21 2013,16-Sep-2013,135525,47 52.952500 N,063 8.547600 W,4.8,84.5,A,Depth,Depth,31.481481,D,S,109286.000000
Mon Sep 16 10:55:21 2013,16-Sep-2013,135526,47 52.952700 N,063 8.545400 W,4.9,83.8,A,Depth,Depth,31.481481,D,S,109286.000000
Mon Sep 16 10:55:21 2013,16-Sep-2013,135527,47 52.952900 N,063 8.543200 W,5.0,83.8,A,Depth,Depth,31.481481,D,S,109286.000000
Mon Sep 16 10:55:28 2013,16-Sep-2013,135528,47 52.953000 N,063 8.540900 W,5.1,84.5,A,Depth,Depth,4.814815,D,S,44200.000000
Mon Sep 16 10:55:28 2013,16-Sep-2013,135529,47 52.952900 N,063 8.538600 W,5.1,85.4,A,Secondary,Headline,0.000000,E,S,70930.000000
Mon Sep 16 10:55:28 2013,16-Sep-2013,135530,47 52.953000 N,063 8.536300 W,5.2,85.5,A,Secondary,Headline,0.000000,E,S,70930.000000
Mon Sep 16 10:55:28 2013,16-Sep-2013,135531,47 52.953200 N,063 8.534100 W,5.3,84.7,A,Secondary,Headline,0.000000,E,S,70930.000000
Mon Sep 16 10:55:28 2013,16-Sep-2013,135532,47 52.953700 N,063 8.531800 W,5.3,83.1,A,Secondary,Headline,0.000000,E,S,70930.000000
Mon Sep 16 10:55:32 2013,16-Sep-2013,135533,47 52.954000 N,063 8.529500 W,5.4,82.2,A,DoorSpread,DoorMaster,3.475000,D,S,40568.000000
Mon Sep 16 10:55:34 2013,16-Sep-2013,135534,47 52.954200 N,063 8.527200 W,5.5,82.7,A,Primary,Headline,5.530612,D,S,21260.000000
Mon Sep 16 10:55:35 2013,16-Sep-2013,135535,47 52.954300 N,063 8.524800 W,5.5,83.7,A,Depth,Depth,35.925926,D,S,50312.000000
Mon Sep 16 10:55:35 2013,16-Sep-2013,135536,47 52.954500 N,063 8.522400 W,5.5,84.1,A,Depth,Depth,35.925926,D,S,50312.000000
Mon Sep 16 10:55:35 2013,16-Sep-2013,135537,47 52.954700 N,063 8.520300 W,5.5,83.6,A,Depth,Depth,35.925926,D,S,50312.000000
Mon Sep 16 10:55:38 2013,16-Sep-2013,135538,47 52.955000 N,063 8.518000 W,5.5,83.1,A,DoorSpread,DoorMaster,5.775000,D,S,48717.000000
Mon Sep 16 10:55:38 2013,16-Sep-2013,135539,47 52.955200 N,063 8.515800 W,5.5,83.1,A,Secondary,Headline,0.000000,E,S,26037.000000
Mon Sep 16 10:55:38 2013,16-Sep-2013,135540,47 52.955300 N,063 8.513500 W,5.6,83.2,A,Secondary,Headline,0.000000,E,S,26037.000000
Mon Sep 16 10:55:38 2013,16-Sep-2013,135541,47 52.955600 N,063 8.511100 W,5.6,83.0,A,Secondary,Headline,0.000000,E,S,26037.000000
Mon Sep 16 10:55:42 2013,16-Sep-2013,135542,47 52.955700 N,063 8.508700 W,5.6,83.0,A,Depth,Depth,18.888889,D,S,77167.000000
Mon Sep 16 10:55:43 2013,16-Sep-2013,135543,47 52.955800 N,063 8.506400 W,5.6,83.6,A,DoorSpread,DoorMaster,4.200000,D,S,50964.000000
Mon Sep 16 10:55:44 2013,16-Sep-2013,135544,47 52.955900 N,063 8.504100 W,5.6,84.1,A,Primary,Headline,7.326531,D,S,17171.000000
Mon Sep 16 10:55:44 2013,16-Sep-2013,135545,47 52.956100 N,063 8.501800 W,5.6,84.0,A,Primary,Headline,7.326531,D,S,17171.000000
Mon Sep 16 10:55:44 2013,16-Sep-2013,135546,47 52.956300 N,063 8.499500 W,5.7,83.5,A,Primary,Headline,7.326531,D,S,17171.000000
Mon Sep 16 10:55:44 2013,16-Sep-2013,135547,47 52.956500 N,063 8.497200 W,5.7,83.2,A,Primary,Headline,7.326531,D,S,17171.000000
Mon Sep 16 10:55:48 2013,16-Sep-2013,135548,47 52.956700 N,063 8.494900 W,5.7,83.3,A,DoorSpread,DoorMaster,6.125000,D,S,82815.000000
Mon Sep 16 10:55:49 2013,16-Sep-2013,135549,47 52.956800 N,063 8.492500 W,5.7,83.7,A,Depth,Depth,15.185185,D,S,73998.000000
Mon Sep 16 10:55:49 2013,16-Sep-2013,135550,47 52.957000 N,063 8.490100 W,5.7,83.8,A,Depth,Depth,15.185185,D,S,73998.000000
Mon Sep 16 10:55:49 2013,16-Sep-2013,135551,47 52.957300 N,063 8.487700 W,5.7,83.7,A,Depth,Depth,15.185185,D,S,73998.000000
Mon Sep 16 10:55:49 2013,16-Sep-2013,135552,47 52.957500 N,063 8.485400 W,5.7,83.6,A,Depth,Depth,15.185185,D,S,73998.000000
Mon Sep 16 10:55:49 2013,16-Sep-2013,135553,47 52.957600 N,063 8.483000 W,5.6,83.9,A,Depth,Depth,15.185185,D,S,73998.000000
Mon Sep 16 10:55:54 2013,16-Sep-2013,135554,47 52.957700 N,063 8.480600 W,5.7,84.4,A,Primary,Headline,36.326531,D,S,35235.000000
Mon Sep 16 10:55:54 2013,16-Sep-2013,135555,47 52.957800 N,063 8.478200 W,5.7,84.6,A,Primary,Headline,36.326531,D,S,35235.000000
Mon Sep 16 10:55:56 2013,16-Sep-2013,135556,47 52.958000 N,063 8.475800 W,5.7,84.3,A,Depth,Depth,14.814815,D,S,49604.000000
Mon Sep 16 10:55:56 2013,16-Sep-2013,135557,47 52.958200 N,063 8.473400 W,5.7,84.0,A,Depth,Depth,14.814815,D,S,49604.000000
Mon Sep 16 10:55:56 2013,16-Sep-2013,135558,47 52.958300 N,063 8.471000 W,5.7,84.3,A,Depth,Depth,14.814815,D,S,49604.000000
Mon Sep 16 10:55:59 2013,16-Sep-2013,135559,47 52.958300 N,063 8.468700 W,5.7,84.8,A,Secondary,Headline,0.000000,E,S,47667.000000
Mon Sep 16 10:55:59 2013,16-Sep-2013,135600,47 52.958500 N,063 8.466500 W,5.7,84.8,A,Secondary,Headline,0.000000,E,S,47667.000000
