Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,10
Comments
"ZONE 12 OUEST BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 05 17:59:23 2013,05-Aug-2013,205927,48 28.467900 N,063 43.723000 W,3.3,188.2,A,DoorSpread,DoorMaster,2.450000,D,S,20316.000000
Mon Aug 05 17:59:23 2013,05-Aug-2013,205928,48 28.467100 N,063 43.723300 W,3.2,188.3,A,DoorSpread,DoorMaster,2.450000,D,S,20316.000000
Mon Aug 05 17:59:23 2013,05-Aug-2013,205929,48 28.466300 N,063 43.723500 W,3.2,188.0,A,DoorSpread,DoorMaster,2.450000,D,S,20316.000000
Mon Aug 05 17:59:23 2013,05-Aug-2013,205930,48 28.465500 N,063 43.724000 W,3.2,188.2,A,DoorSpread,DoorMaster,2.450000,D,S,20316.000000
Mon Aug 05 17:59:28 2013,05-Aug-2013,205931,48 28.464600 N,063 43.724200 W,3.2,188.5,A,DoorSpread,DoorMaster,2.300000,D,S,70292.000000
Mon Aug 05 17:59:28 2013,05-Aug-2013,205932,48 28.463800 N,063 43.724400 W,3.2,188.2,A,DoorSpread,DoorMaster,2.300000,D,S,70292.000000
Mon Aug 05 17:59:28 2013,05-Aug-2013,205933,48 28.463000 N,063 43.724500 W,3.2,187.9,A,DoorSpread,DoorMaster,2.300000,D,S,70292.000000
Mon Aug 05 17:59:28 2013,05-Aug-2013,205934,48 28.462200 N,063 43.724800 W,3.2,188.1,A,DoorSpread,DoorMaster,2.300000,D,S,70292.000000
Mon Aug 05 17:59:28 2013,05-Aug-2013,205935,48 28.461300 N,063 43.724800 W,3.2,188.2,A,DoorSpread,DoorMaster,2.300000,D,S,70292.000000
Mon Aug 05 17:59:33 2013,05-Aug-2013,205936,48 28.460400 N,063 43.724900 W,3.2,188.1,A,DoorSpread,DoorMaster,7.075000,D,S,8641.000000
Mon Aug 05 17:59:33 2013,05-Aug-2013,205937,48 28.459500 N,063 43.725000 W,3.2,187.8,A,DoorSpread,DoorMaster,7.075000,D,S,8641.000000
Mon Aug 05 17:59:35 2013,05-Aug-2013,205938,48 28.458600 N,063 43.725100 W,3.2,187.7,A,Depth,Depth,14.814815,D,S,11240.000000
Mon Aug 05 17:59:35 2013,05-Aug-2013,205939,48 28.457800 N,063 43.725300 W,3.2,188.1,A,Depth,Depth,14.814815,D,S,11240.000000
Mon Aug 05 17:59:35 2013,05-Aug-2013,205940,48 28.457000 N,063 43.725600 W,3.1,188.1,A,Depth,Depth,14.814815,D,S,11240.000000
Mon Aug 05 17:59:39 2013,05-Aug-2013,205941,48 28.456200 N,063 43.725700 W,3.2,187.8,A,DoorSpread,DoorMaster,0.875000,D,S,12678.000000
Mon Aug 05 17:59:39 2013,05-Aug-2013,205942,48 28.455400 N,063 43.726000 W,3.2,188.2,A,DoorSpread,DoorMaster,0.875000,D,S,12678.000000
Mon Aug 05 17:59:39 2013,05-Aug-2013,205943,48 28.454600 N,063 43.726200 W,3.1,188.5,A,DoorSpread,DoorMaster,0.875000,D,S,12678.000000
Mon Aug 05 17:59:39 2013,05-Aug-2013,205944,48 28.453800 N,063 43.726400 W,3.1,188.0,A,DoorSpread,DoorMaster,0.875000,D,S,12678.000000
Mon Aug 05 17:59:39 2013,05-Aug-2013,205945,48 28.452900 N,063 43.726500 W,3.1,187.8,A,DoorSpread,DoorMaster,0.875000,D,S,12678.000000
Mon Aug 05 17:59:44 2013,05-Aug-2013,205946,48 28.452000 N,063 43.726800 W,3.2,188.1,A,DoorSpread,DoorMaster,0.000000,E,S,47504.000000
Mon Aug 05 17:59:45 2013,05-Aug-2013,205947,48 28.451200 N,063 43.727000 W,3.1,188.4,A,Primary,Headline,5.244898,D,S,30984.000000
Mon Aug 05 17:59:45 2013,05-Aug-2013,205948,48 28.450400 N,063 43.727200 W,3.1,188.7,A,Primary,Headline,5.244898,D,S,30984.000000
Mon Aug 05 17:59:45 2013,05-Aug-2013,205949,48 28.449500 N,063 43.727500 W,3.1,188.7,A,Primary,Headline,5.244898,D,S,30984.000000
Mon Aug 05 17:59:45 2013,05-Aug-2013,205950,48 28.448600 N,063 43.727700 W,3.1,188.8,A,Primary,Headline,5.244898,D,S,30984.000000
Mon Aug 05 17:59:49 2013,05-Aug-2013,205951,48 28.447900 N,063 43.728000 W,3.1,188.9,A,DoorSpread,DoorMaster,0.000000,E,S,19755.000000
Mon Aug 05 17:59:50 2013,05-Aug-2013,205952,48 28.447000 N,063 43.728100 W,3.1,188.9,A,Primary,Headline,1.122449,D,S,11414.000000
Mon Aug 05 17:59:50 2013,05-Aug-2013,205953,48 28.446200 N,063 43.728400 W,3.1,189.2,A,Primary,Headline,1.122449,D,S,11414.000000
Mon Aug 05 17:59:50 2013,05-Aug-2013,205954,48 28.445300 N,063 43.728600 W,3.1,189.3,A,Primary,Headline,1.122449,D,S,11414.000000
Mon Aug 05 17:59:50 2013,05-Aug-2013,205955,48 28.444500 N,063 43.728800 W,3.1,189.5,A,Primary,Headline,1.122449,D,S,11414.000000
Mon Aug 05 17:59:54 2013,05-Aug-2013,205956,48 28.443600 N,063 43.729000 W,3.1,189.9,A,DoorSpread,DoorMaster,3.250000,D,S,50088.000000
Mon Aug 05 17:59:55 2013,05-Aug-2013,205957,48 28.442800 N,063 43.729300 W,3.1,190.0,A,Primary,Headline,4.857143,D,S,27045.000000
Mon Aug 05 17:59:55 2013,05-Aug-2013,205958,48 28.442000 N,063 43.729500 W,3.0,189.9,A,Primary,Headline,4.857143,D,S,27045.000000
Mon Aug 05 17:59:56 2013,05-Aug-2013,205959,48 28.441100 N,063 43.729800 W,3.0,189.8,A,Depth,Depth,94.444444,D,S,6359.000000
Mon Aug 05 17:59:56 2013,05-Aug-2013,210000,48 28.440400 N,063 43.730000 W,3.0,189.9,A,Depth,Depth,94.444444,D,S,6359.000000
Mon Aug 05 17:59:56 2013,05-Aug-2013,210001,48 28.439700 N,063 43.730200 W,2.9,190.2,A,Depth,Depth,94.444444,D,S,6359.000000
Mon Aug 05 18:00:00 2013,05-Aug-2013,210002,48 28.439000 N,063 43.730400 W,2.8,190.3,A,Primary,Headline,1.183673,D,S,7666.000000
Mon Aug 05 18:00:00 2013,05-Aug-2013,210003,48 28.438200 N,063 43.730600 W,2.8,190.1,A,Primary,Headline,1.183673,D,S,7666.000000
Mon Aug 05 18:00:00 2013,05-Aug-2013,210004,48 28.437500 N,063 43.730800 W,2.8,189.8,A,Primary,Headline,1.183673,D,S,7666.000000
Mon Aug 05 18:00:00 2013,05-Aug-2013,210005,48 28.436900 N,063 43.730900 W,2.7,189.8,A,Primary,Headline,1.183673,D,S,7666.000000
Mon Aug 05 18:00:00 2013,05-Aug-2013,210006,48 28.436300 N,063 43.731100 W,2.6,189.8,A,Primary,Headline,1.183673,D,S,7666.000000
Mon Aug 05 18:00:04 2013,05-Aug-2013,210007,48 28.435600 N,063 43.731200 W,2.6,189.5,A,DoorSpread,DoorMaster,1.775000,D,S,73703.000000
Mon Aug 05 18:00:04 2013,05-Aug-2013,210008,48 28.435100 N,063 43.731300 W,2.5,189.2,A,DoorSpread,DoorMaster,1.775000,D,S,73703.000000
Mon Aug 05 18:00:04 2013,05-Aug-2013,210009,48 28.434600 N,063 43.731400 W,2.4,188.8,A,DoorSpread,DoorMaster,1.775000,D,S,73703.000000
Mon Aug 05 18:00:04 2013,05-Aug-2013,210010,48 28.434000 N,063 43.731500 W,2.4,188.5,A,DoorSpread,DoorMaster,1.775000,D,S,73703.000000
Mon Aug 05 18:00:04 2013,05-Aug-2013,210011,48 28.433500 N,063 43.731700 W,2.3,188.8,A,DoorSpread,DoorMaster,1.775000,D,S,73703.000000
Mon Aug 05 18:00:10 2013,05-Aug-2013,210012,48 28.432800 N,063 43.731700 W,2.3,188.4,A,DoorSpread,DoorMaster,1.900000,D,S,183183.000000
Mon Aug 05 18:00:10 2013,05-Aug-2013,210013,48 28.432400 N,063 43.731700 W,2.2,187.9,A,DoorSpread,DoorMaster,1.900000,D,S,183183.000000
Mon Aug 05 18:00:10 2013,05-Aug-2013,210014,48 28.431900 N,063 43.731800 W,2.1,187.7,A,DoorSpread,DoorMaster,1.900000,D,S,183183.000000
Mon Aug 05 18:00:10 2013,05-Aug-2013,210015,48 28.431300 N,063 43.731900 W,2.1,187.8,A,DoorSpread,DoorMaster,1.900000,D,S,183183.000000
Mon Aug 05 18:00:10 2013,05-Aug-2013,210016,48 28.430800 N,063 43.732000 W,2.1,187.4,A,DoorSpread,DoorMaster,1.900000,D,S,183183.000000
Mon Aug 05 18:00:15 2013,05-Aug-2013,210017,48 28.430400 N,063 43.732000 W,2.0,187.1,A,DoorSpread,DoorMaster,1.350000,D,S,98909.000000
Mon Aug 05 18:00:15 2013,05-Aug-2013,210018,48 28.429900 N,063 43.732100 W,2.0,187.0,A,DoorSpread,DoorMaster,1.350000,D,S,98909.000000
Mon Aug 05 18:00:17 2013,05-Aug-2013,210019,48 28.429300 N,063 43.732100 W,1.9,186.8,A,Depth,Depth,12.592593,D,S,37333.000000
Mon Aug 05 18:00:17 2013,05-Aug-2013,210020,48 28.428800 N,063 43.732100 W,1.9,186.8,A,Depth,Depth,12.592593,D,S,37333.000000
Mon Aug 05 18:00:17 2013,05-Aug-2013,210021,48 28.428400 N,063 43.732100 W,1.8,186.5,A,Depth,Depth,12.592593,D,S,37333.000000
Mon Aug 05 18:00:20 2013,05-Aug-2013,210022,48 28.428000 N,063 43.732000 W,1.8,186.0,A,DoorSpread,DoorMaster,1.950000,D,S,244033.000000
Mon Aug 05 18:00:20 2013,05-Aug-2013,210023,48 28.427500 N,063 43.732100 W,1.8,186.2,A,DoorSpread,DoorMaster,1.950000,D,S,244033.000000
Mon Aug 05 18:00:20 2013,05-Aug-2013,210024,48 28.427200 N,063 43.732200 W,1.7,186.0,A,DoorSpread,DoorMaster,1.950000,D,S,244033.000000
Mon Aug 05 18:00:20 2013,05-Aug-2013,210025,48 28.426900 N,063 43.732300 W,1.7,186.0,A,DoorSpread,DoorMaster,1.950000,D,S,244033.000000
Mon Aug 05 18:00:20 2013,05-Aug-2013,210026,48 28.426600 N,063 43.732500 W,1.7,185.8,A,DoorSpread,DoorMaster,1.950000,D,S,244033.000000
Mon Aug 05 18:00:24 2013,05-Aug-2013,210027,48 28.426200 N,063 43.732600 W,1.7,185.2,A,Depth,Depth,149.629630,D,S,10238.000000
Mon Aug 05 18:00:25 2013,05-Aug-2013,210028,48 28.425900 N,063 43.732700 W,1.6,184.5,A,DoorSpread,DoorMaster,2.050000,D,S,97576.000000
Mon Aug 05 18:00:25 2013,05-Aug-2013,210029,48 28.425500 N,063 43.732700 W,1.6,184.1,A,DoorSpread,DoorMaster,2.050000,D,S,97576.000000
Mon Aug 05 18:00:25 2013,05-Aug-2013,210030,48 28.425000 N,063 43.732800 W,1.6,184.1,A,DoorSpread,DoorMaster,2.050000,D,S,97576.000000
Mon Aug 05 18:00:25 2013,05-Aug-2013,210031,48 28.424800 N,063 43.732900 W,1.5,184.2,A,DoorSpread,DoorMaster,2.050000,D,S,97576.000000
Mon Aug 05 18:00:25 2013,05-Aug-2013,210032,48 28.424500 N,063 43.733000 W,1.5,183.8,A,DoorSpread,DoorMaster,2.050000,D,S,97576.000000
Mon Aug 05 18:00:30 2013,05-Aug-2013,210033,48 28.423900 N,063 43.733000 W,1.6,183.6,A,DoorSpread,DoorMaster,2.450000,D,S,221312.000000
Mon Aug 05 18:00:30 2013,05-Aug-2013,210034,48 28.423700 N,063 43.733200 W,1.5,182.7,A,DoorSpread,DoorMaster,2.450000,D,S,221312.000000
Mon Aug 05 18:00:30 2013,05-Aug-2013,210035,48 28.423400 N,063 43.733200 W,1.5,182.5,A,DoorSpread,DoorMaster,2.450000,D,S,221312.000000
Mon Aug 05 18:00:30 2013,05-Aug-2013,210036,48 28.422900 N,063 43.733200 W,1.5,182.8,A,DoorSpread,DoorMaster,2.450000,D,S,221312.000000
Mon Aug 05 18:00:35 2013,05-Aug-2013,210037,48 28.422400 N,063 43.733200 W,1.5,182.7,A,Primary,Headline,3.551020,D,S,54012.000000
Mon Aug 05 18:00:36 2013,05-Aug-2013,210038,48 28.422300 N,063 43.733300 W,1.5,183.1,A,DoorSpread,DoorMaster,2.600000,D,S,217612.000000
Mon Aug 05 18:00:36 2013,05-Aug-2013,210039,48 28.421900 N,063 43.733300 W,1.5,183.3,A,DoorSpread,DoorMaster,2.600000,D,S,217612.000000
Mon Aug 05 18:00:36 2013,05-Aug-2013,210040,48 28.421500 N,063 43.733300 W,1.5,182.3,A,DoorSpread,DoorMaster,2.600000,D,S,217612.000000
Mon Aug 05 18:00:36 2013,05-Aug-2013,210041,48 28.421200 N,063 43.733300 W,1.5,181.6,A,DoorSpread,DoorMaster,2.600000,D,S,217612.000000
Mon Aug 05 18:00:40 2013,05-Aug-2013,210042,48 28.420900 N,063 43.733500 W,1.4,182.0,A,Primary,Headline,2.102041,D,S,21098.000000
Mon Aug 05 18:00:41 2013,05-Aug-2013,210043,48 28.420600 N,063 43.733500 W,1.4,182.4,A,DoorSpread,DoorMaster,2.775000,D,S,141701.000000
Mon Aug 05 18:00:41 2013,05-Aug-2013,210044,48 28.420100 N,063 43.733300 W,1.4,181.6,A,DoorSpread,DoorMaster,2.775000,D,S,141701.000000
Mon Aug 05 18:00:41 2013,05-Aug-2013,210045,48 28.419700 N,063 43.733200 W,1.4,181.1,A,DoorSpread,DoorMaster,2.775000,D,S,141701.000000
Mon Aug 05 18:00:41 2013,05-Aug-2013,210046,48 28.419200 N,063 43.733000 W,1.4,180.7,A,DoorSpread,DoorMaster,2.775000,D,S,141701.000000
Mon Aug 05 18:00:45 2013,05-Aug-2013,210047,48 28.418800 N,063 43.733200 W,1.5,181.3,A,Depth,Depth,12.962963,D,S,81924.000000
Mon Aug 05 18:00:46 2013,05-Aug-2013,210048,48 28.418100 N,063 43.733100 W,1.6,181.9,A,DoorSpread,DoorMaster,3.050000,D,S,190702.000000
Mon Aug 05 18:00:46 2013,05-Aug-2013,210049,48 28.417300 N,063 43.733100 W,1.8,182.0,A,DoorSpread,DoorMaster,3.050000,D,S,190702.000000
Mon Aug 05 18:00:46 2013,05-Aug-2013,210050,48 28.416500 N,063 43.733100 W,2.0,182.4,A,DoorSpread,DoorMaster,3.050000,D,S,190702.000000
Mon Aug 05 18:00:46 2013,05-Aug-2013,210051,48 28.415500 N,063 43.733100 W,2.2,183.1,A,DoorSpread,DoorMaster,3.050000,D,S,190702.000000
Mon Aug 05 18:00:46 2013,05-Aug-2013,210052,48 28.414400 N,063 43.733200 W,2.5,184.4,A,DoorSpread,DoorMaster,3.050000,D,S,190702.000000
Mon Aug 05 18:00:50 2013,05-Aug-2013,210053,48 28.413300 N,063 43.733400 W,2.7,185.3,A,Primary,Headline,3.163265,D,S,61906.000000
Mon Aug 05 18:00:51 2013,05-Aug-2013,210054,48 28.412100 N,063 43.733500 W,3.0,185.6,A,DoorSpread,DoorMaster,3.250000,D,S,283515.000000
Mon Aug 05 18:00:52 2013,05-Aug-2013,210055,48 28.410800 N,063 43.733900 W,3.2,186.2,A,Depth,Depth,28.518519,D,S,70435.000000
Mon Aug 05 18:00:52 2013,05-Aug-2013,210056,48 28.409500 N,063 43.734300 W,3.4,187.3,A,Depth,Depth,28.518519,D,S,70435.000000
Mon Aug 05 18:00:52 2013,05-Aug-2013,210057,48 28.408100 N,063 43.734700 W,3.7,188.5,A,Depth,Depth,28.518519,D,S,70435.000000
Mon Aug 05 18:00:55 2013,05-Aug-2013,210058,48 28.406700 N,063 43.735300 W,3.9,189.6,A,Primary,Headline,1.979592,D,S,193498.000000
Mon Aug 05 18:00:56 2013,05-Aug-2013,210059,48 28.405400 N,063 43.735700 W,4.0,190.6,A,DoorSpread,DoorMaster,3.425000,D,S,167450.000000
Mon Aug 05 18:00:56 2013,05-Aug-2013,210100,48 28.404100 N,063 43.736300 W,4.2,191.2,A,DoorSpread,DoorMaster,3.425000,D,S,167450.000000
Mon Aug 05 18:00:56 2013,05-Aug-2013,210101,48 28.402700 N,063 43.736600 W,4.3,191.1,A,DoorSpread,DoorMaster,3.425000,D,S,167450.000000
Mon Aug 05 18:00:59 2013,05-Aug-2013,210102,48 28.401300 N,063 43.736900 W,4.5,191.0,A,Depth,Depth,11.111111,D,S,58516.000000
Mon Aug 05 18:01:00 2013,05-Aug-2013,210103,48 28.399900 N,063 43.737500 W,4.6,191.7,A,Primary,Headline,2.653061,D,S,127253.000000
Mon Aug 05 18:01:02 2013,05-Aug-2013,210104,48 28.398500 N,063 43.738100 W,4.7,192.4,A,DoorSpread,DoorMaster,3.425000,D,S,96875.000000
Mon Aug 05 18:01:02 2013,05-Aug-2013,210105,48 28.397100 N,063 43.738700 W,4.8,192.7,A,DoorSpread,DoorMaster,3.425000,D,S,96875.000000
Mon Aug 05 18:01:02 2013,05-Aug-2013,210106,48 28.395700 N,063 43.739100 W,4.9,192.5,A,DoorSpread,DoorMaster,3.425000,D,S,96875.000000
Mon Aug 05 18:01:02 2013,05-Aug-2013,210107,48 28.394200 N,063 43.739600 W,5.0,192.2,A,DoorSpread,DoorMaster,3.425000,D,S,96875.000000
Mon Aug 05 18:01:05 2013,05-Aug-2013,210108,48 28.392700 N,063 43.740100 W,5.0,192.3,A,Primary,Headline,16.877551,D,S,26664.000000
Mon Aug 05 18:01:07 2013,05-Aug-2013,210109,48 28.391200 N,063 43.740800 W,5.1,193.0,A,DoorSpread,DoorMaster,3.125000,D,S,270648.000000
Mon Aug 05 18:01:07 2013,05-Aug-2013,210110,48 28.389700 N,063 43.741700 W,5.2,194.3,A,DoorSpread,DoorMaster,3.125000,D,S,270648.000000
Mon Aug 05 18:01:07 2013,05-Aug-2013,210111,48 28.388200 N,063 43.742500 W,5.3,195.4,A,DoorSpread,DoorMaster,3.125000,D,S,270648.000000
Mon Aug 05 18:01:07 2013,05-Aug-2013,210112,48 28.386700 N,063 43.743400 W,5.3,196.6,A,DoorSpread,DoorMaster,3.125000,D,S,270648.000000
Mon Aug 05 18:01:10 2013,05-Aug-2013,210113,48 28.385200 N,063 43.744400 W,5.4,197.9,A,Secondary,Headline,0.000000,E,S,135326.000000
Mon Aug 05 18:01:12 2013,05-Aug-2013,210114,48 28.383700 N,063 43.745400 W,5.5,198.8,A,DoorSpread,DoorMaster,3.850000,D,S,190253.000000
Mon Aug 05 18:01:12 2013,05-Aug-2013,210115,48 28.382200 N,063 43.746300 W,5.5,199.6,A,DoorSpread,DoorMaster,3.850000,D,S,190253.000000
Mon Aug 05 18:01:13 2013,05-Aug-2013,210116,48 28.380700 N,063 43.747500 W,5.6,200.8,A,Depth,Depth,15.185185,D,S,86168.000000
Mon Aug 05 18:01:13 2013,05-Aug-2013,210117,48 28.379300 N,063 43.748700 W,5.6,202.2,A,Depth,Depth,15.185185,D,S,86168.000000
Mon Aug 05 18:01:15 2013,05-Aug-2013,210118,48 28.377800 N,063 43.749900 W,5.7,203.3,A,Primary,Headline,3.183673,D,S,237753.000000
Mon Aug 05 18:01:15 2013,05-Aug-2013,210119,48 28.376400 N,063 43.751100 W,5.7,203.9,A,Primary,Headline,3.183673,D,S,237753.000000
Mon Aug 05 18:01:17 2013,05-Aug-2013,210120,48 28.374800 N,063 43.752200 W,5.8,204.1,A,DoorSpread,DoorMaster,4.975000,D,S,135532.000000
Mon Aug 05 18:01:17 2013,05-Aug-2013,210121,48 28.373200 N,063 43.753400 W,5.8,204.4,A,DoorSpread,DoorMaster,4.975000,D,S,135532.000000
Mon Aug 05 18:01:17 2013,05-Aug-2013,210122,48 28.371700 N,063 43.754600 W,5.9,204.7,A,DoorSpread,DoorMaster,4.975000,D,S,135532.000000
Mon Aug 05 18:01:20 2013,05-Aug-2013,210123,48 28.370100 N,063 43.755700 W,5.9,204.7,A,Primary,Headline,2.857143,D,S,120139.000000
Mon Aug 05 18:01:20 2013,05-Aug-2013,210124,48 28.368500 N,063 43.756800 W,5.9,204.8,A,Primary,Headline,2.857143,D,S,120139.000000
Mon Aug 05 18:01:23 2013,05-Aug-2013,210125,48 28.367000 N,063 43.758000 W,6.0,204.9,A,DoorSpread,DoorMaster,3.975000,D,S,70458.000000
Mon Aug 05 18:01:23 2013,05-Aug-2013,210126,48 28.365400 N,063 43.759100 W,6.0,204.8,A,DoorSpread,DoorMaster,3.975000,D,S,70458.000000
Mon Aug 05 18:01:23 2013,05-Aug-2013,210127,48 28.363700 N,063 43.759900 W,6.0,203.7,A,DoorSpread,DoorMaster,3.975000,D,S,70458.000000
Mon Aug 05 18:01:25 2013,05-Aug-2013,210128,48 28.362000 N,063 43.760600 W,6.0,202.2,A,Primary,Headline,5.020408,D,S,44477.000000
Mon Aug 05 18:01:25 2013,05-Aug-2013,210129,48 28.360300 N,063 43.761300 W,6.0,201.1,A,Primary,Headline,5.020408,D,S,44477.000000
Mon Aug 05 18:01:28 2013,05-Aug-2013,210130,48 28.358700 N,063 43.762100 W,6.0,200.4,A,DoorSpread,DoorMaster,6.250000,D,S,16764.000000
Mon Aug 05 18:01:28 2013,05-Aug-2013,210131,48 28.357000 N,063 43.763100 W,6.0,200.0,A,DoorSpread,DoorMaster,6.250000,D,S,16764.000000
Mon Aug 05 18:01:28 2013,05-Aug-2013,210132,48 28.355300 N,063 43.763900 W,6.0,199.8,A,DoorSpread,DoorMaster,6.250000,D,S,16764.000000
Mon Aug 05 18:01:31 2013,05-Aug-2013,210133,48 28.353600 N,063 43.764800 W,6.1,199.6,A,Primary,Headline,1.938776,D,S,20560.000000
Mon Aug 05 18:01:31 2013,05-Aug-2013,210134,48 28.351900 N,063 43.765700 W,6.1,199.0,A,Primary,Headline,1.938776,D,S,20560.000000
Mon Aug 05 18:01:33 2013,05-Aug-2013,210135,48 28.350300 N,063 43.766400 W,6.1,198.3,A,DoorSpread,DoorMaster,6.175000,D,S,37105.000000
Mon Aug 05 18:01:33 2013,05-Aug-2013,210136,48 28.348700 N,063 43.767400 W,6.1,198.2,A,DoorSpread,DoorMaster,6.175000,D,S,37105.000000
Mon Aug 05 18:01:34 2013,05-Aug-2013,210137,48 28.347000 N,063 43.768300 W,6.1,198.7,A,Depth,Depth,147.407407,D,S,25023.000000
Mon Aug 05 18:01:36 2013,05-Aug-2013,210138,48 28.345400 N,063 43.769400 W,6.1,199.4,A,Primary,Headline,3.877551,D,S,54568.000000
Mon Aug 05 18:01:36 2013,05-Aug-2013,210139,48 28.343800 N,063 43.770300 W,6.1,199.6,A,Primary,Headline,3.877551,D,S,54568.000000
Mon Aug 05 18:01:36 2013,05-Aug-2013,210140,48 28.342100 N,063 43.771100 W,6.1,199.2,A,Primary,Headline,3.877551,D,S,54568.000000
Mon Aug 05 18:01:38 2013,05-Aug-2013,210141,48 28.340500 N,063 43.771900 W,6.1,198.8,A,DoorSpread,DoorMaster,3.925000,D,S,21428.000000
Mon Aug 05 18:01:38 2013,05-Aug-2013,210142,48 28.338800 N,063 43.772700 W,6.1,198.6,A,DoorSpread,DoorMaster,3.925000,D,S,21428.000000
Mon Aug 05 18:01:41 2013,05-Aug-2013,210143,48 28.337100 N,063 43.773500 W,6.1,198.4,A,Primary,Headline,2.734694,D,S,20006.000000
