Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,6
Comments
"ZONE 19 CAP ST LAWRENCE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Oct 01 13:25:10 2013,01-Oct-2013,162511,47 9.013100 N,060 46.487500 W,6.5,93.9,A,DoorSpread,DoorMaster,9.750000,D,S,58932.000000
Tue Oct 01 13:25:10 2013,01-Oct-2013,162512,47 9.013000 N,060 46.484900 W,6.5,93.7,A,DoorSpread,DoorMaster,9.750000,D,S,58932.000000
Tue Oct 01 13:25:10 2013,01-Oct-2013,162513,47 9.013000 N,060 46.482300 W,6.5,93.7,A,DoorSpread,DoorMaster,9.750000,D,S,58932.000000
Tue Oct 01 13:25:10 2013,01-Oct-2013,162514,47 9.012800 N,060 46.479600 W,6.5,93.6,A,DoorSpread,DoorMaster,9.750000,D,S,58932.000000
Tue Oct 01 13:25:16 2013,01-Oct-2013,162515,47 9.012800 N,060 46.477000 W,6.6,93.6,A,Depth,Depth,26.666667,D,S,52901.000000
Tue Oct 01 13:25:16 2013,01-Oct-2013,162516,47 9.012700 N,060 46.474400 W,6.6,93.5,A,DoorSpread,DoorMaster,8.675000,D,S,55066.000000
Tue Oct 01 13:25:16 2013,01-Oct-2013,162517,47 9.012600 N,060 46.471800 W,6.6,93.5,A,DoorSpread,DoorMaster,8.675000,D,S,55066.000000
Tue Oct 01 13:25:16 2013,01-Oct-2013,162518,47 9.012500 N,060 46.469100 W,6.6,93.5,A,DoorSpread,DoorMaster,8.675000,D,S,55066.000000
Tue Oct 01 13:25:16 2013,01-Oct-2013,162519,47 9.012400 N,060 46.466500 W,6.6,93.5,A,DoorSpread,DoorMaster,8.675000,D,S,55066.000000
Tue Oct 01 13:25:20 2013,01-Oct-2013,162520,47 9.012400 N,060 46.463800 W,6.6,93.4,A,Primary,Headline,6.244898,D,S,30664.000000
Tue Oct 01 13:25:21 2013,01-Oct-2013,162521,47 9.012400 N,060 46.461300 W,6.6,93.4,A,DoorSpread,DoorMaster,8.475000,D,S,33787.000000
Tue Oct 01 13:25:23 2013,01-Oct-2013,162522,47 9.012200 N,060 46.458800 W,6.6,93.3,A,Depth,Depth,46.666667,D,S,27011.000000
Tue Oct 01 13:25:23 2013,01-Oct-2013,162523,47 9.012100 N,060 46.456300 W,6.6,93.4,A,Depth,Depth,46.666667,D,S,27011.000000
Tue Oct 01 13:25:23 2013,01-Oct-2013,162524,47 9.012100 N,060 46.453800 W,6.5,93.4,A,Depth,Depth,46.666667,D,S,27011.000000
Tue Oct 01 13:25:25 2013,01-Oct-2013,162525,47 9.012000 N,060 46.451300 W,6.5,93.3,A,Secondary,Headline,0.000000,E,S,29446.000000
Tue Oct 01 13:25:26 2013,01-Oct-2013,162526,47 9.012000 N,060 46.448700 W,6.5,93.3,A,DoorSpread,DoorMaster,7.650000,D,S,66611.000000
Tue Oct 01 13:25:26 2013,01-Oct-2013,162527,47 9.011700 N,060 46.446000 W,6.6,93.4,A,DoorSpread,DoorMaster,7.650000,D,S,66611.000000
Tue Oct 01 13:25:26 2013,01-Oct-2013,162528,47 9.011500 N,060 46.443400 W,6.6,93.4,A,DoorSpread,DoorMaster,7.650000,D,S,66611.000000
Tue Oct 01 13:25:30 2013,01-Oct-2013,162529,47 9.011300 N,060 46.440800 W,6.6,93.4,A,Depth,Depth,17.407407,D,S,36003.000000
Tue Oct 01 13:25:30 2013,01-Oct-2013,162530,47 9.011200 N,060 46.438100 W,6.6,93.3,A,Primary,Headline,6.244898,D,S,18950.000000
Tue Oct 01 13:25:30 2013,01-Oct-2013,162531,47 9.011000 N,060 46.435500 W,6.5,93.3,A,Primary,Headline,6.244898,D,S,18950.000000
Tue Oct 01 13:25:32 2013,01-Oct-2013,162532,47 9.011000 N,060 46.432900 W,6.5,93.4,A,DoorSpread,DoorMaster,7.775000,D,S,64895.000000
Tue Oct 01 13:25:32 2013,01-Oct-2013,162533,47 9.011000 N,060 46.430400 W,6.5,93.5,A,DoorSpread,DoorMaster,7.775000,D,S,64895.000000
Tue Oct 01 13:25:32 2013,01-Oct-2013,162534,47 9.010700 N,060 46.427800 W,6.5,93.8,A,DoorSpread,DoorMaster,7.775000,D,S,64895.000000
Tue Oct 01 13:25:35 2013,01-Oct-2013,162535,47 9.010600 N,060 46.425300 W,6.5,94.2,A,Secondary,Headline,0.000000,E,S,43243.000000
Tue Oct 01 13:25:37 2013,01-Oct-2013,162536,47 9.010500 N,060 46.422700 W,6.5,94.7,A,Depth,Depth,28.148148,D,S,49574.000000
Tue Oct 01 13:25:37 2013,01-Oct-2013,162537,47 9.010300 N,060 46.420200 W,6.5,95.2,A,DoorSpread,DoorMaster,7.400000,D,S,80867.000000
Tue Oct 01 13:25:37 2013,01-Oct-2013,162538,47 9.010100 N,060 46.417600 W,6.5,95.7,A,DoorSpread,DoorMaster,7.400000,D,S,80867.000000
Tue Oct 01 13:25:37 2013,01-Oct-2013,162539,47 9.009800 N,060 46.415000 W,6.5,96.1,A,DoorSpread,DoorMaster,7.400000,D,S,80867.000000
Tue Oct 01 13:25:40 2013,01-Oct-2013,162540,47 9.009500 N,060 46.412400 W,6.5,96.4,A,Primary,Headline,5.979592,D,S,35628.000000
Tue Oct 01 13:25:40 2013,01-Oct-2013,162541,47 9.009300 N,060 46.409900 W,6.5,96.6,A,Primary,Headline,5.979592,D,S,35628.000000
Tue Oct 01 13:25:42 2013,01-Oct-2013,162542,47 9.009000 N,060 46.407300 W,6.5,96.8,A,DoorSpread,DoorMaster,7.700000,D,S,66467.000000
Tue Oct 01 13:25:42 2013,01-Oct-2013,162543,47 9.008800 N,060 46.404600 W,6.5,97.1,A,DoorSpread,DoorMaster,7.700000,D,S,66467.000000
Tue Oct 01 13:25:44 2013,01-Oct-2013,162544,47 9.008500 N,060 46.402000 W,6.5,97.2,A,Depth,Depth,40.740741,D,S,48595.000000
Tue Oct 01 13:25:45 2013,01-Oct-2013,162545,47 9.008400 N,060 46.399400 W,6.5,97.3,A,Secondary,Headline,0.000000,E,S,36327.000000
Tue Oct 01 13:25:45 2013,01-Oct-2013,162546,47 9.008200 N,060 46.396800 W,6.5,97.2,A,Secondary,Headline,0.000000,E,S,36327.000000
Tue Oct 01 13:25:47 2013,01-Oct-2013,162547,47 9.008000 N,060 46.394100 W,6.5,97.1,A,DoorSpread,DoorMaster,7.325000,D,S,53514.000000
Tue Oct 01 13:25:47 2013,01-Oct-2013,162548,47 9.007700 N,060 46.391500 W,6.5,96.9,A,DoorSpread,DoorMaster,7.325000,D,S,53514.000000
Tue Oct 01 13:25:47 2013,01-Oct-2013,162549,47 9.007600 N,060 46.388800 W,6.5,96.7,A,DoorSpread,DoorMaster,7.325000,D,S,53514.000000
Tue Oct 01 13:25:50 2013,01-Oct-2013,162550,47 9.007500 N,060 46.386100 W,6.5,96.5,A,Primary,Headline,5.204082,D,S,27819.000000
Tue Oct 01 13:25:51 2013,01-Oct-2013,162551,47 9.007300 N,060 46.383400 W,6.5,96.2,A,Depth,Depth,31.111111,D,S,47070.000000
Tue Oct 01 13:25:51 2013,01-Oct-2013,162552,47 9.007100 N,060 46.380800 W,6.5,95.9,A,Depth,Depth,31.111111,D,S,47070.000000
Tue Oct 01 13:25:53 2013,01-Oct-2013,162553,47 9.007000 N,060 46.378100 W,6.5,95.6,A,DoorSpread,DoorMaster,7.725000,D,S,48734.000000
Tue Oct 01 13:25:53 2013,01-Oct-2013,162554,47 9.006900 N,060 46.375500 W,6.5,95.4,A,DoorSpread,DoorMaster,7.725000,D,S,48734.000000
Tue Oct 01 13:25:53 2013,01-Oct-2013,162555,47 9.006800 N,060 46.372800 W,6.5,95.1,A,DoorSpread,DoorMaster,7.725000,D,S,48734.000000
Tue Oct 01 13:25:56 2013,01-Oct-2013,162556,47 9.006800 N,060 46.370200 W,6.5,94.8,A,Secondary,Headline,4.448980,D,S,29187.000000
Tue Oct 01 13:25:56 2013,01-Oct-2013,162557,47 9.006700 N,060 46.367500 W,6.5,94.7,A,Secondary,Headline,4.448980,D,S,29187.000000
Tue Oct 01 13:25:58 2013,01-Oct-2013,162558,47 9.006600 N,060 46.364900 W,6.5,94.6,A,DoorSpread,DoorMaster,5.725000,D,S,59945.000000
Tue Oct 01 13:25:58 2013,01-Oct-2013,162559,47 9.006500 N,060 46.362300 W,6.5,94.7,A,DoorSpread,DoorMaster,5.725000,D,S,59945.000000
Tue Oct 01 13:25:58 2013,01-Oct-2013,162600,47 9.006300 N,060 46.359700 W,6.5,94.9,A,DoorSpread,DoorMaster,5.725000,D,S,59945.000000
Tue Oct 01 13:26:01 2013,01-Oct-2013,162601,47 9.006200 N,060 46.357100 W,6.5,95.3,A,Primary,Headline,3.346939,D,S,44852.000000
Tue Oct 01 13:26:01 2013,01-Oct-2013,162602,47 9.006000 N,060 46.354400 W,6.5,95.6,A,Primary,Headline,3.346939,D,S,44852.000000
Tue Oct 01 13:26:03 2013,01-Oct-2013,162603,47 9.005700 N,060 46.351800 W,6.5,95.9,A,DoorSpread,DoorMaster,6.450000,D,S,69275.000000
Tue Oct 01 13:26:03 2013,01-Oct-2013,162604,47 9.005400 N,060 46.349200 W,6.5,96.2,A,DoorSpread,DoorMaster,6.450000,D,S,69275.000000
Tue Oct 01 13:26:05 2013,01-Oct-2013,162605,47 9.005100 N,060 46.346600 W,6.5,96.6,A,Depth,Depth,46.666667,D,S,72587.000000
Tue Oct 01 13:26:06 2013,01-Oct-2013,162606,47 9.004700 N,060 46.344000 W,6.5,96.9,A,Secondary,Headline,0.000000,E,S,35194.000000
Tue Oct 01 13:26:06 2013,01-Oct-2013,162607,47 9.004400 N,060 46.341400 W,6.4,97.3,A,Secondary,Headline,0.000000,E,S,35194.000000
Tue Oct 01 13:26:09 2013,01-Oct-2013,162608,47 9.004100 N,060 46.338800 W,6.4,97.5,A,DoorSpread,DoorMaster,6.700000,D,S,73036.000000
Tue Oct 01 13:26:09 2013,01-Oct-2013,162609,47 9.003700 N,060 46.336200 W,6.4,97.7,A,DoorSpread,DoorMaster,6.700000,D,S,73036.000000
Tue Oct 01 13:26:09 2013,01-Oct-2013,162610,47 9.003400 N,060 46.333600 W,6.4,97.9,A,DoorSpread,DoorMaster,6.700000,D,S,73036.000000
Tue Oct 01 13:26:11 2013,01-Oct-2013,162611,47 9.003000 N,060 46.331000 W,6.4,98.0,A,Primary,Headline,4.530612,D,S,23989.000000
Tue Oct 01 13:26:12 2013,01-Oct-2013,162612,47 9.002700 N,060 46.328400 W,6.4,98.2,A,Depth,Depth,32.592593,D,S,56713.000000
Tue Oct 01 13:26:12 2013,01-Oct-2013,162613,47 9.002400 N,060 46.325700 W,6.4,98.2,A,Depth,Depth,32.592593,D,S,56713.000000
Tue Oct 01 13:26:14 2013,01-Oct-2013,162614,47 9.002100 N,060 46.323100 W,6.4,98.2,A,DoorSpread,DoorMaster,6.775000,D,S,40950.000000
Tue Oct 01 13:26:14 2013,01-Oct-2013,162615,47 9.001700 N,060 46.320500 W,6.4,98.2,A,DoorSpread,DoorMaster,6.775000,D,S,40950.000000
Tue Oct 01 13:26:14 2013,01-Oct-2013,162616,47 9.001400 N,060 46.317900 W,6.4,98.2,A,DoorSpread,DoorMaster,6.775000,D,S,40950.000000
Tue Oct 01 13:26:17 2013,01-Oct-2013,162617,47 9.001200 N,060 46.315300 W,6.4,98.2,A,Secondary,Headline,4.387755,D,S,33499.000000
Tue Oct 01 13:26:17 2013,01-Oct-2013,162618,47 9.000900 N,060 46.312700 W,6.4,98.1,A,Secondary,Headline,4.387755,D,S,33499.000000
Tue Oct 01 13:26:19 2013,01-Oct-2013,162619,47 9.000700 N,060 46.310100 W,6.4,97.9,A,DoorSpread,DoorMaster,7.675000,D,S,41237.000000
Tue Oct 01 13:26:19 2013,01-Oct-2013,162620,47 9.000400 N,060 46.307500 W,6.4,97.8,A,DoorSpread,DoorMaster,7.675000,D,S,41237.000000
Tue Oct 01 13:26:19 2013,01-Oct-2013,162621,47 9.000100 N,060 46.304900 W,6.4,97.7,A,DoorSpread,DoorMaster,7.675000,D,S,41237.000000
Tue Oct 01 13:26:22 2013,01-Oct-2013,162622,47 8.999800 N,060 46.302300 W,6.4,97.6,A,Primary,Headline,4.938776,D,S,26147.000000
Tue Oct 01 13:26:22 2013,01-Oct-2013,162623,47 8.999600 N,060 46.299700 W,6.4,97.5,A,Primary,Headline,4.938776,D,S,26147.000000
Tue Oct 01 13:26:24 2013,01-Oct-2013,162624,47 8.999300 N,060 46.297100 W,6.4,97.6,A,DoorSpread,DoorMaster,5.075000,D,S,40056.000000
Tue Oct 01 13:26:24 2013,01-Oct-2013,162625,47 8.999000 N,060 46.294500 W,6.4,97.6,A,DoorSpread,DoorMaster,5.075000,D,S,40056.000000
Tue Oct 01 13:26:24 2013,01-Oct-2013,162626,47 8.998800 N,060 46.291900 W,6.4,97.7,A,DoorSpread,DoorMaster,5.075000,D,S,40056.000000
Tue Oct 01 13:26:24 2013,01-Oct-2013,162627,47 8.998500 N,060 46.289300 W,6.4,97.6,A,DoorSpread,DoorMaster,5.075000,D,S,40056.000000
Tue Oct 01 13:26:28 2013,01-Oct-2013,162628,47 8.998300 N,060 46.286800 W,6.4,97.5,A,Secondary,Headline,3.204082,D,S,36031.000000
Tue Oct 01 13:26:30 2013,01-Oct-2013,162629,47 8.998100 N,060 46.284200 W,6.4,97.5,A,DoorSpread,DoorMaster,7.500000,D,S,37460.000000
Tue Oct 01 13:26:30 2013,01-Oct-2013,162630,47 8.997800 N,060 46.281600 W,6.4,97.5,A,DoorSpread,DoorMaster,7.500000,D,S,37460.000000
Tue Oct 01 13:26:30 2013,01-Oct-2013,162631,47 8.997500 N,060 46.279100 W,6.4,97.4,A,DoorSpread,DoorMaster,7.500000,D,S,37460.000000
Tue Oct 01 13:26:30 2013,01-Oct-2013,162632,47 8.997300 N,060 46.276500 W,6.4,97.4,A,DoorSpread,DoorMaster,7.500000,D,S,37460.000000
Tue Oct 01 13:26:33 2013,01-Oct-2013,162633,47 8.996900 N,060 46.273900 W,6.4,97.4,A,Primary,Headline,4.367347,D,S,25151.000000
Tue Oct 01 13:26:33 2013,01-Oct-2013,162634,47 8.996700 N,060 46.271200 W,6.4,97.4,A,Primary,Headline,4.367347,D,S,25151.000000
Tue Oct 01 13:26:35 2013,01-Oct-2013,162635,47 8.996400 N,060 46.268700 W,6.4,97.3,A,DoorSpread,DoorMaster,7.850000,D,S,19283.000000
Tue Oct 01 13:26:35 2013,01-Oct-2013,162636,47 8.996200 N,060 46.266100 W,6.4,97.1,A,DoorSpread,DoorMaster,7.850000,D,S,19283.000000
Tue Oct 01 13:26:35 2013,01-Oct-2013,162637,47 8.996000 N,060 46.263500 W,6.4,97.1,A,DoorSpread,DoorMaster,7.850000,D,S,19283.000000
Tue Oct 01 13:26:35 2013,01-Oct-2013,162638,47 8.995800 N,060 46.261000 W,6.4,97.0,A,DoorSpread,DoorMaster,7.850000,D,S,19283.000000
Tue Oct 01 13:26:39 2013,01-Oct-2013,162639,47 8.995700 N,060 46.258400 W,6.4,96.9,A,Secondary,Headline,4.571429,D,S,20429.000000
Tue Oct 01 13:26:40 2013,01-Oct-2013,162640,47 8.995500 N,060 46.255900 W,6.4,96.8,A,Depth,Depth,75.555556,D,S,38042.000000
Tue Oct 01 13:26:40 2013,01-Oct-2013,162641,47 8.995300 N,060 46.253400 W,6.4,96.9,A,Depth,Depth,75.555556,D,S,38042.000000
Tue Oct 01 13:26:40 2013,01-Oct-2013,162642,47 8.995200 N,060 46.250800 W,6.3,96.8,A,Depth,Depth,75.555556,D,S,38042.000000
Tue Oct 01 13:26:40 2013,01-Oct-2013,162643,47 8.995000 N,060 46.248300 W,6.3,96.7,A,Depth,Depth,75.555556,D,S,38042.000000
Tue Oct 01 13:26:44 2013,01-Oct-2013,162644,47 8.994900 N,060 46.245800 W,6.3,96.6,A,Primary,Headline,8.224490,D,S,17810.000000
Tue Oct 01 13:26:45 2013,01-Oct-2013,162645,47 8.994700 N,060 46.243300 W,6.3,96.5,A,DoorSpread,DoorMaster,6.225000,D,S,45122.000000
Tue Oct 01 13:26:45 2013,01-Oct-2013,162646,47 8.994600 N,060 46.240700 W,6.3,96.4,A,DoorSpread,DoorMaster,6.225000,D,S,45122.000000
Tue Oct 01 13:26:47 2013,01-Oct-2013,162647,47 8.994400 N,060 46.238200 W,6.3,96.5,A,Depth,Depth,24.444444,D,S,43450.000000
Tue Oct 01 13:26:47 2013,01-Oct-2013,162648,47 8.994200 N,060 46.235700 W,6.3,96.5,A,Depth,Depth,24.444444,D,S,43450.000000
Tue Oct 01 13:26:47 2013,01-Oct-2013,162649,47 8.994000 N,060 46.233200 W,6.3,96.5,A,Depth,Depth,24.444444,D,S,43450.000000
Tue Oct 01 13:26:51 2013,01-Oct-2013,162650,47 8.993900 N,060 46.230600 W,6.3,96.5,A,DoorSpread,DoorMaster,7.950000,D,S,39243.000000
Tue Oct 01 13:26:51 2013,01-Oct-2013,162651,47 8.993600 N,060 46.228000 W,6.3,96.4,A,DoorSpread,DoorMaster,7.950000,D,S,39243.000000
Tue Oct 01 13:26:51 2013,01-Oct-2013,162652,47 8.993400 N,060 46.225600 W,6.3,96.4,A,DoorSpread,DoorMaster,7.950000,D,S,39243.000000
Tue Oct 01 13:26:51 2013,01-Oct-2013,162653,47 8.993300 N,060 46.223000 W,6.3,96.3,A,DoorSpread,DoorMaster,7.950000,D,S,39243.000000
Tue Oct 01 13:26:54 2013,01-Oct-2013,162654,47 8.993100 N,060 46.220500 W,6.3,96.3,A,Depth,Depth,60.000000,D,S,34371.000000
Tue Oct 01 13:26:54 2013,01-Oct-2013,162655,47 8.993000 N,060 46.217900 W,6.3,96.3,A,Depth,Depth,60.000000,D,S,34371.000000
Tue Oct 01 13:26:56 2013,01-Oct-2013,162656,47 8.992800 N,060 46.215400 W,6.3,96.3,A,DoorSpread,DoorMaster,5.350000,D,S,58701.000000
Tue Oct 01 13:26:56 2013,01-Oct-2013,162657,47 8.992600 N,060 46.212900 W,6.3,96.3,A,DoorSpread,DoorMaster,5.350000,D,S,58701.000000
Tue Oct 01 13:26:56 2013,01-Oct-2013,162658,47 8.992500 N,060 46.210400 W,6.3,96.4,A,DoorSpread,DoorMaster,5.350000,D,S,58701.000000
Tue Oct 01 13:26:59 2013,01-Oct-2013,162659,47 8.992100 N,060 46.207800 W,6.3,96.4,A,Secondary,Headline,0.000000,E,S,43490.000000
Tue Oct 01 13:26:59 2013,01-Oct-2013,162700,47 8.991900 N,060 46.205200 W,6.3,96.4,A,Secondary,Headline,0.000000,E,S,43490.000000
Tue Oct 01 13:27:01 2013,01-Oct-2013,162701,47 8.991800 N,060 46.202700 W,6.3,96.4,A,Depth,Depth,47.037037,D,S,39232.000000
Tue Oct 01 13:27:01 2013,01-Oct-2013,162702,47 8.991600 N,060 46.200200 W,6.3,96.5,A,Depth,Depth,47.037037,D,S,39232.000000
Tue Oct 01 13:27:01 2013,01-Oct-2013,162703,47 8.991300 N,060 46.197700 W,6.3,96.5,A,Depth,Depth,47.037037,D,S,39232.000000
Tue Oct 01 13:27:04 2013,01-Oct-2013,162704,47 8.991100 N,060 46.195100 W,6.3,96.6,A,Primary,Headline,3.632653,D,S,35179.000000
Tue Oct 01 13:27:04 2013,01-Oct-2013,162705,47 8.991000 N,060 46.192600 W,6.3,96.6,A,Primary,Headline,3.632653,D,S,35179.000000
Tue Oct 01 13:27:06 2013,01-Oct-2013,162706,47 8.990700 N,060 46.190100 W,6.3,96.6,A,DoorSpread,DoorMaster,6.250000,D,S,52501.000000
Tue Oct 01 13:27:06 2013,01-Oct-2013,162707,47 8.990400 N,060 46.187600 W,6.3,96.8,A,DoorSpread,DoorMaster,6.250000,D,S,52501.000000
Tue Oct 01 13:27:08 2013,01-Oct-2013,162708,47 8.990300 N,060 46.185100 W,6.3,96.9,A,Depth,Depth,58.148148,D,S,31209.000000
Tue Oct 01 13:27:09 2013,01-Oct-2013,162709,47 8.989900 N,060 46.182500 W,6.3,97.0,A,Secondary,Headline,0.000000,E,S,56243.000000
Tue Oct 01 13:27:09 2013,01-Oct-2013,162710,47 8.989600 N,060 46.179900 W,6.3,97.1,A,Secondary,Headline,0.000000,E,S,56243.000000
Tue Oct 01 13:27:12 2013,01-Oct-2013,162711,47 8.989400 N,060 46.177300 W,6.3,97.2,A,DoorSpread,DoorMaster,7.825000,D,S,37096.000000
Tue Oct 01 13:27:12 2013,01-Oct-2013,162712,47 8.989100 N,060 46.174800 W,6.3,97.3,A,DoorSpread,DoorMaster,7.825000,D,S,37096.000000
Tue Oct 01 13:27:12 2013,01-Oct-2013,162713,47 8.988900 N,060 46.172200 W,6.3,97.3,A,DoorSpread,DoorMaster,7.825000,D,S,37096.000000
Tue Oct 01 13:27:14 2013,01-Oct-2013,162714,47 8.988700 N,060 46.169700 W,6.3,97.4,A,Primary,Headline,17.612245,D,S,42975.000000
Tue Oct 01 13:27:15 2013,01-Oct-2013,162715,47 8.988500 N,060 46.167100 W,6.3,97.5,A,Depth,Depth,67.407407,D,S,28625.000000
Tue Oct 01 13:27:15 2013,01-Oct-2013,162716,47 8.988300 N,060 46.164600 W,6.3,97.7,A,Depth,Depth,67.407407,D,S,28625.000000
Tue Oct 01 13:27:17 2013,01-Oct-2013,162717,47 8.988100 N,060 46.162100 W,6.3,97.7,A,DoorSpread,DoorMaster,5.475000,D,S,55941.000000
Tue Oct 01 13:27:17 2013,01-Oct-2013,162718,47 8.987800 N,060 46.159500 W,6.3,97.8,A,DoorSpread,DoorMaster,5.475000,D,S,55941.000000
Tue Oct 01 13:27:19 2013,01-Oct-2013,162719,47 8.987500 N,060 46.157000 W,6.3,97.8,A,Secondary,Headline,0.000000,E,S,26919.000000
Tue Oct 01 13:27:19 2013,01-Oct-2013,162720,47 8.987300 N,060 46.154400 W,6.3,97.9,A,Secondary,Headline,0.000000,E,S,26919.000000
Tue Oct 01 13:27:19 2013,01-Oct-2013,162721,47 8.987000 N,060 46.151900 W,6.3,98.0,A,Secondary,Headline,0.000000,E,S,26919.000000
Tue Oct 01 13:27:22 2013,01-Oct-2013,162722,47 8.986700 N,060 46.149300 W,6.3,98.2,A,Depth,Depth,67.407407,D,S,20777.000000
Tue Oct 01 13:27:22 2013,01-Oct-2013,162723,47 8.986400 N,060 46.146800 W,6.3,98.3,A,Depth,Depth,67.407407,D,S,20777.000000
Tue Oct 01 13:27:24 2013,01-Oct-2013,162724,47 8.986200 N,060 46.144300 W,6.3,98.5,A,Primary,Headline,3.755102,D,S,42661.000000
Tue Oct 01 13:27:24 2013,01-Oct-2013,162725,47 8.985900 N,060 46.141800 W,6.3,98.7,A,Primary,Headline,3.755102,D,S,42661.000000
Tue Oct 01 13:27:24 2013,01-Oct-2013,162726,47 8.985600 N,060 46.139300 W,6.3,98.8,A,Primary,Headline,3.755102,D,S,42661.000000
Tue Oct 01 13:27:27 2013,01-Oct-2013,162727,47 8.985300 N,060 46.136800 W,6.3,98.9,A,DoorSpread,DoorMaster,6.825000,D,S,39327.000000
Tue Oct 01 13:27:27 2013,01-Oct-2013,162728,47 8.985100 N,060 46.134300 W,6.3,99.0,A,DoorSpread,DoorMaster,6.825000,D,S,39327.000000
Tue Oct 01 13:27:30 2013,01-Oct-2013,162729,47 8.984800 N,060 46.131800 W,6.2,99.1,A,Depth,Depth,40.370370,D,S,44134.000000
Tue Oct 01 13:27:30 2013,01-Oct-2013,162730,47 8.984500 N,060 46.129300 W,6.2,99.1,A,Depth,Depth,40.370370,D,S,44134.000000
Tue Oct 01 13:27:30 2013,01-Oct-2013,162731,47 8.984200 N,060 46.126800 W,6.2,99.2,A,Depth,Depth,40.370370,D,S,44134.000000
Tue Oct 01 13:27:33 2013,01-Oct-2013,162732,47 8.983900 N,060 46.124200 W,6.2,99.3,A,DoorSpread,DoorMaster,7.125000,D,S,40308.000000
Tue Oct 01 13:27:33 2013,01-Oct-2013,162733,47 8.983500 N,060 46.121700 W,6.2,99.5,A,DoorSpread,DoorMaster,7.125000,D,S,40308.000000
Tue Oct 01 13:27:33 2013,01-Oct-2013,162734,47 8.983200 N,060 46.119200 W,6.2,99.6,A,DoorSpread,DoorMaster,7.125000,D,S,40308.000000
Tue Oct 01 13:27:33 2013,01-Oct-2013,162735,47 8.982800 N,060 46.116600 W,6.2,99.7,A,DoorSpread,DoorMaster,7.125000,D,S,40308.000000
Tue Oct 01 13:27:37 2013,01-Oct-2013,162736,47 8.982500 N,060 46.114100 W,6.2,99.7,A,Depth,Depth,65.925926,D,S,34244.000000
Tue Oct 01 13:27:37 2013,01-Oct-2013,162737,47 8.982200 N,060 46.111700 W,6.2,99.7,A,Depth,Depth,65.925926,D,S,34244.000000
Tue Oct 01 13:27:38 2013,01-Oct-2013,162738,47 8.981900 N,060 46.109100 W,6.2,99.7,A,DoorSpread,DoorMaster,7.850000,D,S,41449.000000
Tue Oct 01 13:27:40 2013,01-Oct-2013,162739,47 8.981500 N,060 46.106500 W,6.2,99.7,A,Secondary,Headline,0.000000,E,S,39201.000000
Tue Oct 01 13:27:40 2013,01-Oct-2013,162740,47 8.981000 N,060 46.103800 W,6.2,99.6,A,Secondary,Headline,0.000000,E,S,39201.000000
Tue Oct 01 13:27:40 2013,01-Oct-2013,162741,47 8.980700 N,060 46.101300 W,6.2,99.5,A,Secondary,Headline,0.000000,E,S,39201.000000
Tue Oct 01 13:27:40 2013,01-Oct-2013,162742,47 8.980300 N,060 46.098800 W,6.2,99.5,A,Secondary,Headline,0.000000,E,S,39201.000000
Tue Oct 01 13:27:44 2013,01-Oct-2013,162743,47 8.979900 N,060 46.096100 W,6.2,99.4,A,Depth,Depth,67.037037,D,S,32497.000000
Tue Oct 01 13:27:45 2013,01-Oct-2013,162744,47 8.979600 N,060 46.093600 W,6.2,99.2,A,Secondary,Headline,0.000000,E,S,19970.000000
Tue Oct 01 13:27:45 2013,01-Oct-2013,162745,47 8.979300 N,060 46.091100 W,6.2,99.0,A,Secondary,Headline,0.000000,E,S,19970.000000
Tue Oct 01 13:27:45 2013,01-Oct-2013,162746,47 8.979000 N,060 46.088600 W,6.2,98.8,A,Secondary,Headline,0.000000,E,S,19970.000000
Tue Oct 01 13:27:45 2013,01-Oct-2013,162747,47 8.978800 N,060 46.086100 W,6.2,98.6,A,Secondary,Headline,0.000000,E,S,19970.000000
Tue Oct 01 13:27:48 2013,01-Oct-2013,162748,47 8.978500 N,060 46.083600 W,6.1,98.5,A,DoorSpread,DoorMaster,11.525000,D,S,26183.000000
Tue Oct 01 13:27:49 2013,01-Oct-2013,162749,47 8.978300 N,060 46.081100 W,6.1,98.3,A,Secondary,Headline,0.000000,E,S,18758.000000
Tue Oct 01 13:27:49 2013,01-Oct-2013,162750,47 8.978100 N,060 46.078500 W,6.1,98.1,A,Secondary,Headline,0.000000,E,S,18758.000000
Tue Oct 01 13:27:51 2013,01-Oct-2013,162751,47 8.977800 N,060 46.076100 W,6.1,97.9,A,Depth,Depth,62.962963,D,S,57218.000000
Tue Oct 01 13:27:51 2013,01-Oct-2013,162752,47 8.977600 N,060 46.073600 W,6.1,97.9,A,Depth,Depth,62.962963,D,S,57218.000000
Tue Oct 01 13:27:54 2013,01-Oct-2013,162753,47 8.977400 N,060 46.071000 W,6.1,97.9,A,DoorSpread,DoorMaster,1.875000,D,S,42104.000000
Tue Oct 01 13:27:54 2013,01-Oct-2013,162754,47 8.977100 N,060 46.068500 W,6.1,97.8,A,DoorSpread,DoorMaster,1.875000,D,S,42104.000000
