Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,1
Comments
"ZONE 12 MARGAREE "
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 29 06:48:37 2013,29-Sep-2013,094840,46 22.178300 N,061 20.604600 W,6.4,67.9,A,Depth,Depth,5.555556,D,S,55762.000000
Sun Sep 29 06:48:37 2013,29-Sep-2013,094841,46 22.179100 N,061 20.602300 W,6.4,67.9,A,Depth,Depth,5.555556,D,S,55762.000000
Sun Sep 29 06:48:37 2013,29-Sep-2013,094842,46 22.179700 N,061 20.599800 W,6.4,68.2,A,Depth,Depth,5.555556,D,S,55762.000000
Sun Sep 29 06:48:42 2013,29-Sep-2013,094843,46 22.180200 N,061 20.597400 W,6.4,69.0,A,DoorSpread,DoorMaster,7.425000,D,S,73566.000000
Sun Sep 29 06:48:42 2013,29-Sep-2013,094844,46 22.180800 N,061 20.594900 W,6.4,69.5,A,DoorSpread,DoorMaster,7.425000,D,S,73566.000000
Sun Sep 29 06:48:44 2013,29-Sep-2013,094845,46 22.181400 N,061 20.592400 W,6.4,69.5,A,Depth,Depth,0.000000,D,S,100736.000000
Sun Sep 29 06:48:44 2013,29-Sep-2013,094846,46 22.182100 N,061 20.590100 W,6.4,69.5,A,Depth,Depth,0.000000,D,S,100736.000000
Sun Sep 29 06:48:44 2013,29-Sep-2013,094847,46 22.182700 N,061 20.587600 W,6.4,69.5,A,Depth,Depth,0.000000,D,S,100736.000000
Sun Sep 29 06:48:48 2013,29-Sep-2013,094848,46 22.183200 N,061 20.585000 W,6.4,69.8,A,DoorSpread,DoorMaster,4.000000,D,S,108331.000000
Sun Sep 29 06:48:48 2013,29-Sep-2013,094849,46 22.183800 N,061 20.582600 W,6.4,70.1,A,DoorSpread,DoorMaster,4.000000,D,S,108331.000000
Sun Sep 29 06:48:48 2013,29-Sep-2013,094850,46 22.184500 N,061 20.580000 W,6.4,70.1,A,DoorSpread,DoorMaster,4.000000,D,S,108331.000000
Sun Sep 29 06:48:48 2013,29-Sep-2013,094851,46 22.185100 N,061 20.577700 W,6.4,69.9,A,DoorSpread,DoorMaster,4.000000,D,S,108331.000000
Sun Sep 29 06:48:48 2013,29-Sep-2013,094852,46 22.185900 N,061 20.575300 W,6.4,69.6,A,DoorSpread,DoorMaster,4.000000,D,S,108331.000000
Sun Sep 29 06:48:52 2013,29-Sep-2013,094853,46 22.186600 N,061 20.572900 W,6.4,69.2,A,Secondary,Headline,0.000000,E,S,30247.000000
Sun Sep 29 06:48:53 2013,29-Sep-2013,094854,46 22.187300 N,061 20.570600 W,6.4,68.8,A,DoorSpread,DoorMaster,5.900000,D,S,94661.000000
Sun Sep 29 06:48:53 2013,29-Sep-2013,094855,46 22.188000 N,061 20.568200 W,6.4,68.5,A,DoorSpread,DoorMaster,5.900000,D,S,94661.000000
Sun Sep 29 06:48:53 2013,29-Sep-2013,094856,46 22.188600 N,061 20.565800 W,6.4,68.6,A,DoorSpread,DoorMaster,5.900000,D,S,94661.000000
Sun Sep 29 06:48:53 2013,29-Sep-2013,094857,46 22.189300 N,061 20.563400 W,6.4,68.9,A,DoorSpread,DoorMaster,5.900000,D,S,94661.000000
Sun Sep 29 06:48:53 2013,29-Sep-2013,094858,46 22.190000 N,061 20.560900 W,6.4,68.8,A,DoorSpread,DoorMaster,5.900000,D,S,94661.000000
Sun Sep 29 06:48:58 2013,29-Sep-2013,094859,46 22.190700 N,061 20.558600 W,6.4,68.2,A,DoorSpread,DoorMaster,5.675000,D,S,145042.000000
Sun Sep 29 06:48:58 2013,29-Sep-2013,094900,46 22.191500 N,061 20.556300 W,6.4,67.6,A,DoorSpread,DoorMaster,5.675000,D,S,145042.000000
Sun Sep 29 06:48:58 2013,29-Sep-2013,094901,46 22.192400 N,061 20.553800 W,6.4,67.5,A,DoorSpread,DoorMaster,5.675000,D,S,145042.000000
Sun Sep 29 06:48:58 2013,29-Sep-2013,094902,46 22.193000 N,061 20.551400 W,6.4,67.7,A,DoorSpread,DoorMaster,5.675000,D,S,145042.000000
Sun Sep 29 06:48:58 2013,29-Sep-2013,094903,46 22.193700 N,061 20.549000 W,6.4,67.8,A,DoorSpread,DoorMaster,5.675000,D,S,145042.000000
Sun Sep 29 06:49:03 2013,29-Sep-2013,094904,46 22.194500 N,061 20.546500 W,6.4,67.6,A,DoorSpread,DoorMaster,7.425000,D,S,129683.000000
Sun Sep 29 06:49:03 2013,29-Sep-2013,094905,46 22.195200 N,061 20.544100 W,6.4,67.5,A,DoorSpread,DoorMaster,7.425000,D,S,129683.000000
Sun Sep 29 06:49:03 2013,29-Sep-2013,094906,46 22.195900 N,061 20.541700 W,6.4,67.7,A,DoorSpread,DoorMaster,7.425000,D,S,129683.000000
Sun Sep 29 06:49:03 2013,29-Sep-2013,094907,46 22.196500 N,061 20.539200 W,6.4,68.0,A,DoorSpread,DoorMaster,7.425000,D,S,129683.000000
Sun Sep 29 06:49:07 2013,29-Sep-2013,094908,46 22.197100 N,061 20.536800 W,6.4,68.7,A,Primary,Headline,23.428571,D,S,68019.000000
Sun Sep 29 06:49:09 2013,29-Sep-2013,094909,46 22.197600 N,061 20.534300 W,6.3,69.3,A,DoorSpread,DoorMaster,3.925000,D,S,96851.000000
Sun Sep 29 06:49:09 2013,29-Sep-2013,094910,46 22.198100 N,061 20.531800 W,6.3,69.4,A,DoorSpread,DoorMaster,3.925000,D,S,96851.000000
Sun Sep 29 06:49:09 2013,29-Sep-2013,094911,46 22.198700 N,061 20.529400 W,6.3,69.5,A,DoorSpread,DoorMaster,3.925000,D,S,96851.000000
Sun Sep 29 06:49:09 2013,29-Sep-2013,094912,46 22.199300 N,061 20.527000 W,6.4,69.8,A,DoorSpread,DoorMaster,3.925000,D,S,96851.000000
Sun Sep 29 06:49:13 2013,29-Sep-2013,094913,46 22.199800 N,061 20.524600 W,6.4,70.3,A,Depth,Depth,20.740741,D,S,70957.000000
Sun Sep 29 06:49:14 2013,29-Sep-2013,094914,46 22.200300 N,061 20.522100 W,6.4,70.6,A,DoorSpread,DoorMaster,6.675000,D,S,88486.000000
Sun Sep 29 06:49:14 2013,29-Sep-2013,094915,46 22.200900 N,061 20.519700 W,6.3,70.6,A,DoorSpread,DoorMaster,6.675000,D,S,88486.000000
Sun Sep 29 06:49:14 2013,29-Sep-2013,094916,46 22.201500 N,061 20.517300 W,6.3,70.5,A,DoorSpread,DoorMaster,6.675000,D,S,88486.000000
Sun Sep 29 06:49:14 2013,29-Sep-2013,094917,46 22.201900 N,061 20.514900 W,6.3,70.7,A,DoorSpread,DoorMaster,6.675000,D,S,88486.000000
Sun Sep 29 06:49:14 2013,29-Sep-2013,094918,46 22.202500 N,061 20.512500 W,6.3,71.0,A,DoorSpread,DoorMaster,6.675000,D,S,88486.000000
Sun Sep 29 06:49:18 2013,29-Sep-2013,094919,46 22.203200 N,061 20.510100 W,6.3,70.8,A,Primary,Headline,35.285714,D,S,54223.000000
Sun Sep 29 06:49:19 2013,29-Sep-2013,094920,46 22.203800 N,061 20.507900 W,6.3,70.3,A,DoorSpread,DoorMaster,5.650000,D,S,153332.000000
Sun Sep 29 06:49:19 2013,29-Sep-2013,094921,46 22.204500 N,061 20.505700 W,6.3,69.8,A,DoorSpread,DoorMaster,5.650000,D,S,153332.000000
Sun Sep 29 06:49:19 2013,29-Sep-2013,094922,46 22.205200 N,061 20.503400 W,6.3,69.7,A,DoorSpread,DoorMaster,5.650000,D,S,153332.000000
Sun Sep 29 06:49:19 2013,29-Sep-2013,094923,46 22.205700 N,061 20.501200 W,6.2,69.8,A,DoorSpread,DoorMaster,5.650000,D,S,153332.000000
Sun Sep 29 06:49:19 2013,29-Sep-2013,094924,46 22.206300 N,061 20.499100 W,6.1,69.9,A,DoorSpread,DoorMaster,5.650000,D,S,153332.000000
Sun Sep 29 06:49:24 2013,29-Sep-2013,094925,46 22.206900 N,061 20.497100 W,6.1,69.8,A,DoorSpread,DoorMaster,5.450000,D,S,100405.000000
Sun Sep 29 06:49:24 2013,29-Sep-2013,094926,46 22.207400 N,061 20.495100 W,6.0,69.7,A,DoorSpread,DoorMaster,5.450000,D,S,100405.000000
Sun Sep 29 06:49:24 2013,29-Sep-2013,094927,46 22.208000 N,061 20.493200 W,6.0,69.6,A,DoorSpread,DoorMaster,5.450000,D,S,100405.000000
Sun Sep 29 06:49:24 2013,29-Sep-2013,094928,46 22.208600 N,061 20.491100 W,5.9,69.4,A,DoorSpread,DoorMaster,5.450000,D,S,100405.000000
Sun Sep 29 06:49:24 2013,29-Sep-2013,094929,46 22.209100 N,061 20.489200 W,5.8,69.2,A,DoorSpread,DoorMaster,5.450000,D,S,100405.000000
Sun Sep 29 06:49:29 2013,29-Sep-2013,094930,46 22.209700 N,061 20.487200 W,5.7,69.0,A,DoorSpread,DoorMaster,5.775000,D,S,81577.000000
Sun Sep 29 06:49:29 2013,29-Sep-2013,094931,46 22.210200 N,061 20.485200 W,5.7,68.9,A,DoorSpread,DoorMaster,5.775000,D,S,81577.000000
Sun Sep 29 06:49:29 2013,29-Sep-2013,094932,46 22.210700 N,061 20.483200 W,5.6,69.2,A,DoorSpread,DoorMaster,5.775000,D,S,81577.000000
Sun Sep 29 06:49:29 2013,29-Sep-2013,094933,46 22.211100 N,061 20.481300 W,5.6,69.6,A,DoorSpread,DoorMaster,5.775000,D,S,81577.000000
Sun Sep 29 06:49:29 2013,29-Sep-2013,094934,46 22.211700 N,061 20.479200 W,5.5,69.5,A,DoorSpread,DoorMaster,5.775000,D,S,81577.000000
Sun Sep 29 06:49:34 2013,29-Sep-2013,094935,46 22.212200 N,061 20.477100 W,5.5,69.2,A,Depth,Depth,43.333333,D,S,43126.000000
Sun Sep 29 06:49:35 2013,29-Sep-2013,094936,46 22.212700 N,061 20.475100 W,5.4,69.1,A,DoorSpread,DoorMaster,9.825000,D,S,67403.000000
Sun Sep 29 06:49:35 2013,29-Sep-2013,094937,46 22.213100 N,061 20.472900 W,5.4,69.5,A,DoorSpread,DoorMaster,9.825000,D,S,67403.000000
Sun Sep 29 06:49:35 2013,29-Sep-2013,094938,46 22.213600 N,061 20.470900 W,5.3,69.8,A,DoorSpread,DoorMaster,9.825000,D,S,67403.000000
Sun Sep 29 06:49:38 2013,29-Sep-2013,094939,46 22.214000 N,061 20.469100 W,5.3,70.1,A,Primary,Headline,26.591837,D,S,52689.000000
Sun Sep 29 06:49:38 2013,29-Sep-2013,094940,46 22.214600 N,061 20.467200 W,5.2,70.1,A,Primary,Headline,26.591837,D,S,52689.000000
Sun Sep 29 06:49:40 2013,29-Sep-2013,094941,46 22.215100 N,061 20.465500 W,5.1,69.7,A,DoorSpread,DoorMaster,0.000000,E,S,116904.000000
Sun Sep 29 06:49:41 2013,29-Sep-2013,094942,46 22.215600 N,061 20.463900 W,5.0,69.6,A,Depth,Depth,11.851852,D,S,52620.000000
Sun Sep 29 06:49:41 2013,29-Sep-2013,094943,46 22.215900 N,061 20.462300 W,4.8,69.9,A,Depth,Depth,11.851852,D,S,52620.000000
Sun Sep 29 06:49:43 2013,29-Sep-2013,094944,46 22.216300 N,061 20.460600 W,4.7,70.4,A,Secondary,Headline,0.000000,E,S,73316.000000
Sun Sep 29 06:49:43 2013,29-Sep-2013,094945,46 22.216600 N,061 20.459000 W,4.6,70.5,A,Secondary,Headline,0.000000,E,S,73316.000000
Sun Sep 29 06:49:45 2013,29-Sep-2013,094946,46 22.217000 N,061 20.457500 W,4.4,70.1,A,DoorSpread,DoorMaster,0.000000,E,S,98470.000000
Sun Sep 29 06:49:45 2013,29-Sep-2013,094947,46 22.217300 N,061 20.456000 W,4.3,69.8,A,DoorSpread,DoorMaster,0.000000,E,S,98470.000000
Sun Sep 29 06:49:45 2013,29-Sep-2013,094948,46 22.217500 N,061 20.454400 W,4.2,70.1,A,DoorSpread,DoorMaster,0.000000,E,S,98470.000000
Sun Sep 29 06:49:48 2013,29-Sep-2013,094949,46 22.217800 N,061 20.452800 W,4.0,70.9,A,Depth,Depth,21.851852,D,S,49723.000000
Sun Sep 29 06:49:49 2013,29-Sep-2013,094950,46 22.218100 N,061 20.451400 W,3.9,71.2,A,Primary,Headline,46.775510,D,S,53357.000000
Sun Sep 29 06:49:50 2013,29-Sep-2013,094951,46 22.218400 N,061 20.450000 W,3.8,70.9,A,DoorSpread,DoorMaster,0.000000,E,S,134947.000000
Sun Sep 29 06:49:50 2013,29-Sep-2013,094952,46 22.218600 N,061 20.448900 W,3.7,70.6,A,DoorSpread,DoorMaster,0.000000,E,S,134947.000000
Sun Sep 29 06:49:50 2013,29-Sep-2013,094953,46 22.218900 N,061 20.447900 W,3.5,70.4,A,DoorSpread,DoorMaster,0.000000,E,S,134947.000000
Sun Sep 29 06:49:50 2013,29-Sep-2013,094954,46 22.219200 N,061 20.446700 W,3.4,70.4,A,DoorSpread,DoorMaster,0.000000,E,S,134947.000000
Sun Sep 29 06:49:54 2013,29-Sep-2013,094955,46 22.219500 N,061 20.445500 W,3.4,70.5,A,Secondary,Headline,0.000000,E,S,56026.000000
Sun Sep 29 06:49:55 2013,29-Sep-2013,094956,46 22.219800 N,061 20.444300 W,3.3,70.4,A,DoorSpread,DoorMaster,0.000000,E,S,80020.000000
Sun Sep 29 06:49:55 2013,29-Sep-2013,094957,46 22.220100 N,061 20.443100 W,3.2,70.2,A,DoorSpread,DoorMaster,0.000000,E,S,80020.000000
Sun Sep 29 06:49:55 2013,29-Sep-2013,094958,46 22.220300 N,061 20.442000 W,3.2,70.2,A,DoorSpread,DoorMaster,0.000000,E,S,80020.000000
Sun Sep 29 06:49:55 2013,29-Sep-2013,094959,46 22.220600 N,061 20.440900 W,3.1,70.3,A,DoorSpread,DoorMaster,0.000000,E,S,80020.000000
Sun Sep 29 06:49:59 2013,29-Sep-2013,095000,46 22.220900 N,061 20.439800 W,3.1,70.5,A,Primary,Headline,16.081633,D,S,53041.000000
Sun Sep 29 06:50:00 2013,29-Sep-2013,095001,46 22.221200 N,061 20.438700 W,3.0,70.3,A,DoorSpread,DoorMaster,6.275000,D,S,97806.000000
Sun Sep 29 06:50:00 2013,29-Sep-2013,095002,46 22.221500 N,061 20.437700 W,3.0,70.2,A,DoorSpread,DoorMaster,6.275000,D,S,97806.000000
Sun Sep 29 06:50:02 2013,29-Sep-2013,095003,46 22.221700 N,061 20.437000 W,2.9,70.4,A,Depth,Depth,42.962963,D,S,59035.000000
Sun Sep 29 06:50:02 2013,29-Sep-2013,095004,46 22.222000 N,061 20.436300 W,2.9,70.1,A,Depth,Depth,42.962963,D,S,59035.000000
Sun Sep 29 06:50:04 2013,29-Sep-2013,095005,46 22.222400 N,061 20.435700 W,2.9,69.2,A,Secondary,Headline,0.000000,E,S,92924.000000
Sun Sep 29 06:50:06 2013,29-Sep-2013,095006,46 22.222700 N,061 20.434700 W,2.8,69.2,A,DoorSpread,DoorMaster,7.225000,D,S,115595.000000
Sun Sep 29 06:50:06 2013,29-Sep-2013,095007,46 22.222900 N,061 20.433800 W,2.8,69.5,A,DoorSpread,DoorMaster,7.225000,D,S,115595.000000
Sun Sep 29 06:50:06 2013,29-Sep-2013,095008,46 22.223200 N,061 20.432900 W,2.7,69.3,A,DoorSpread,DoorMaster,7.225000,D,S,115595.000000
Sun Sep 29 06:50:06 2013,29-Sep-2013,095009,46 22.223600 N,061 20.432100 W,2.7,68.0,A,DoorSpread,DoorMaster,7.225000,D,S,115595.000000
Sun Sep 29 06:50:10 2013,29-Sep-2013,095010,46 22.223900 N,061 20.431100 W,2.7,67.3,A,Primary,Headline,34.000000,D,S,45133.000000
Sun Sep 29 06:50:10 2013,29-Sep-2013,095011,46 22.224100 N,061 20.430200 W,2.7,67.9,A,Primary,Headline,34.000000,D,S,45133.000000
Sun Sep 29 06:50:11 2013,29-Sep-2013,095012,46 22.224400 N,061 20.429300 W,2.7,68.3,A,DoorSpread,DoorMaster,4.225000,D,S,121527.000000
Sun Sep 29 06:50:11 2013,29-Sep-2013,095013,46 22.224700 N,061 20.428500 W,2.6,67.4,A,DoorSpread,DoorMaster,4.225000,D,S,121527.000000
Sun Sep 29 06:50:11 2013,29-Sep-2013,095014,46 22.225100 N,061 20.427500 W,2.6,66.2,A,DoorSpread,DoorMaster,4.225000,D,S,121527.000000
Sun Sep 29 06:50:11 2013,29-Sep-2013,095015,46 22.225400 N,061 20.426700 W,2.6,65.9,A,DoorSpread,DoorMaster,4.225000,D,S,121527.000000
Sun Sep 29 06:50:15 2013,29-Sep-2013,095016,46 22.225700 N,061 20.425700 W,2.6,66.5,A,Primary,Headline,33.265306,D,S,19174.000000
Sun Sep 29 06:50:16 2013,29-Sep-2013,095017,46 22.226000 N,061 20.424800 W,2.6,66.8,A,DoorSpread,DoorMaster,5.775000,D,S,138460.000000
Sun Sep 29 06:50:16 2013,29-Sep-2013,095018,46 22.226300 N,061 20.423800 W,2.6,66.2,A,DoorSpread,DoorMaster,5.775000,D,S,138460.000000
Sun Sep 29 06:50:16 2013,29-Sep-2013,095019,46 22.226700 N,061 20.422900 W,2.6,65.5,A,DoorSpread,DoorMaster,5.775000,D,S,138460.000000
Sun Sep 29 06:50:16 2013,29-Sep-2013,095020,46 22.227100 N,061 20.422100 W,2.6,65.2,A,DoorSpread,DoorMaster,5.775000,D,S,138460.000000
Sun Sep 29 06:50:16 2013,29-Sep-2013,095021,46 22.227300 N,061 20.421100 W,2.6,66.0,A,DoorSpread,DoorMaster,5.775000,D,S,138460.000000
Sun Sep 29 06:50:21 2013,29-Sep-2013,095022,46 22.227500 N,061 20.420000 W,2.6,66.9,A,DoorSpread,DoorMaster,3.100000,D,S,132129.000000
Sun Sep 29 06:50:21 2013,29-Sep-2013,095023,46 22.227800 N,061 20.419200 W,2.6,66.4,A,DoorSpread,DoorMaster,3.100000,D,S,132129.000000
Sun Sep 29 06:50:23 2013,29-Sep-2013,095024,46 22.228100 N,061 20.418100 W,2.6,65.6,A,Depth,Depth,15.925926,D,S,62120.000000
Sun Sep 29 06:50:23 2013,29-Sep-2013,095025,46 22.228300 N,061 20.417200 W,2.6,65.9,A,Depth,Depth,15.925926,D,S,62120.000000
Sun Sep 29 06:50:23 2013,29-Sep-2013,095026,46 22.228500 N,061 20.416100 W,2.6,66.8,A,Depth,Depth,15.925926,D,S,62120.000000
Sun Sep 29 06:50:26 2013,29-Sep-2013,095027,46 22.228700 N,061 20.415100 W,2.6,66.8,A,DoorSpread,DoorMaster,5.775000,D,S,147541.000000
Sun Sep 29 06:50:26 2013,29-Sep-2013,095028,46 22.229100 N,061 20.414200 W,2.6,66.2,A,DoorSpread,DoorMaster,5.775000,D,S,147541.000000
Sun Sep 29 06:50:26 2013,29-Sep-2013,095029,46 22.229400 N,061 20.413200 W,2.6,65.9,A,DoorSpread,DoorMaster,5.775000,D,S,147541.000000
Sun Sep 29 06:50:26 2013,29-Sep-2013,095030,46 22.229600 N,061 20.412300 W,2.6,66.2,A,DoorSpread,DoorMaster,5.775000,D,S,147541.000000
Sun Sep 29 06:50:30 2013,29-Sep-2013,095031,46 22.230000 N,061 20.411300 W,2.6,66.5,A,Depth,Depth,61.851852,D,S,110660.000000
Sun Sep 29 06:50:30 2013,29-Sep-2013,095032,46 22.230400 N,061 20.410300 W,2.6,66.3,A,Depth,Depth,61.851852,D,S,110660.000000
Sun Sep 29 06:50:32 2013,29-Sep-2013,095033,46 22.230700 N,061 20.409200 W,2.6,66.6,A,DoorSpread,DoorMaster,4.575000,D,S,69727.000000
Sun Sep 29 06:50:32 2013,29-Sep-2013,095034,46 22.231000 N,061 20.408200 W,2.6,66.7,A,DoorSpread,DoorMaster,4.575000,D,S,69727.000000
Sun Sep 29 06:50:35 2013,29-Sep-2013,095035,46 22.231200 N,061 20.407500 W,2.6,66.7,A,Secondary,Headline,0.000000,E,S,88586.000000
Sun Sep 29 06:50:35 2013,29-Sep-2013,095036,46 22.231500 N,061 20.406600 W,2.6,66.4,A,Secondary,Headline,0.000000,E,S,88586.000000
Sun Sep 29 06:50:35 2013,29-Sep-2013,095037,46 22.231900 N,061 20.405600 W,2.6,66.1,A,Secondary,Headline,0.000000,E,S,88586.000000
Sun Sep 29 06:50:37 2013,29-Sep-2013,095038,46 22.232100 N,061 20.404700 W,2.6,66.3,A,Depth,Depth,25.925926,D,S,75584.000000
Sun Sep 29 06:50:37 2013,29-Sep-2013,095039,46 22.232300 N,061 20.403800 W,2.6,66.8,A,Depth,Depth,25.925926,D,S,75584.000000
Sun Sep 29 06:50:37 2013,29-Sep-2013,095040,46 22.232500 N,061 20.403000 W,2.6,67.0,A,Depth,Depth,25.925926,D,S,75584.000000
Sun Sep 29 06:50:40 2013,29-Sep-2013,095041,46 22.232800 N,061 20.402000 W,2.6,66.6,A,Primary,Headline,12.040816,D,S,52795.000000
Sun Sep 29 06:50:40 2013,29-Sep-2013,095042,46 22.233100 N,061 20.401100 W,2.6,66.5,A,Primary,Headline,12.040816,D,S,52795.000000
Sun Sep 29 06:50:42 2013,29-Sep-2013,095043,46 22.233200 N,061 20.400100 W,2.6,67.2,A,DoorSpread,DoorMaster,4.950000,D,S,181915.000000
Sun Sep 29 06:50:42 2013,29-Sep-2013,095044,46 22.233400 N,061 20.399100 W,2.6,68.0,A,DoorSpread,DoorMaster,4.950000,D,S,181915.000000
Sun Sep 29 06:50:45 2013,29-Sep-2013,095045,46 22.233600 N,061 20.398200 W,2.6,67.7,A,Secondary,Headline,0.000000,E,S,94137.000000
Sun Sep 29 06:50:45 2013,29-Sep-2013,095046,46 22.233900 N,061 20.397200 W,2.6,67.4,A,Secondary,Headline,0.000000,E,S,94137.000000
Sun Sep 29 06:50:45 2013,29-Sep-2013,095047,46 22.234100 N,061 20.396300 W,2.6,68.0,A,Secondary,Headline,0.000000,E,S,94137.000000
Sun Sep 29 06:50:47 2013,29-Sep-2013,095048,46 22.234300 N,061 20.395400 W,2.5,68.3,A,DoorSpread,DoorMaster,5.175000,D,S,135537.000000
Sun Sep 29 06:50:47 2013,29-Sep-2013,095049,46 22.234500 N,061 20.394500 W,2.5,67.9,A,DoorSpread,DoorMaster,5.175000,D,S,135537.000000
Sun Sep 29 06:50:47 2013,29-Sep-2013,095050,46 22.234700 N,061 20.393600 W,2.5,67.9,A,DoorSpread,DoorMaster,5.175000,D,S,135537.000000
Sun Sep 29 06:50:50 2013,29-Sep-2013,095051,46 22.234800 N,061 20.392600 W,2.4,68.6,A,Primary,Headline,4.714286,D,S,92724.000000
Sun Sep 29 06:50:51 2013,29-Sep-2013,095052,46 22.235100 N,061 20.391700 W,2.4,68.7,A,Depth,Depth,42.592593,D,S,131272.000000
Sun Sep 29 06:50:53 2013,29-Sep-2013,095053,46 22.235400 N,061 20.390800 W,2.4,68.1,A,DoorSpread,DoorMaster,5.225000,D,S,109775.000000
Sun Sep 29 06:50:53 2013,29-Sep-2013,095054,46 22.235600 N,061 20.389900 W,2.3,67.9,A,DoorSpread,DoorMaster,5.225000,D,S,109775.000000
Sun Sep 29 06:50:55 2013,29-Sep-2013,095055,46 22.235800 N,061 20.389100 W,2.3,68.3,A,Secondary,Headline,0.000000,E,S,83514.000000
Sun Sep 29 06:50:55 2013,29-Sep-2013,095056,46 22.236100 N,061 20.388300 W,2.3,68.6,A,Secondary,Headline,0.000000,E,S,83514.000000
Sun Sep 29 06:50:55 2013,29-Sep-2013,095057,46 22.236200 N,061 20.387600 W,2.2,68.6,A,Secondary,Headline,0.000000,E,S,83514.000000
Sun Sep 29 06:50:55 2013,29-Sep-2013,095058,46 22.236500 N,061 20.386800 W,2.2,68.4,A,Secondary,Headline,0.000000,E,S,83514.000000
Sun Sep 29 06:50:58 2013,29-Sep-2013,095059,46 22.236600 N,061 20.386000 W,2.2,67.9,A,Depth,Depth,41.851852,D,S,152823.000000
Sun Sep 29 06:50:58 2013,29-Sep-2013,095100,46 22.236800 N,061 20.385300 W,2.2,67.9,A,Depth,Depth,41.851852,D,S,152823.000000
Sun Sep 29 06:51:00 2013,29-Sep-2013,095101,46 22.236900 N,061 20.384600 W,2.1,68.6,A,Primary,Headline,11.265306,D,S,100818.000000
Sun Sep 29 06:51:00 2013,29-Sep-2013,095102,46 22.237100 N,061 20.383800 W,2.1,69.1,A,Primary,Headline,11.265306,D,S,100818.000000
Sun Sep 29 06:51:00 2013,29-Sep-2013,095103,46 22.237300 N,061 20.383100 W,2.1,68.6,A,Primary,Headline,11.265306,D,S,100818.000000
Sun Sep 29 06:51:03 2013,29-Sep-2013,095104,46 22.237600 N,061 20.382500 W,2.1,67.9,A,DoorSpread,DoorMaster,6.675000,D,S,70231.000000
Sun Sep 29 06:51:05 2013,29-Sep-2013,095105,46 22.237800 N,061 20.381700 W,2.0,68.2,A,Secondary,Headline,0.000000,E,S,137781.000000
Sun Sep 29 06:51:05 2013,29-Sep-2013,095106,46 22.238000 N,061 20.381000 W,2.0,69.4,A,Depth,Depth,44.074074,D,S,111570.000000
Sun Sep 29 06:51:05 2013,29-Sep-2013,095107,46 22.238200 N,061 20.380400 W,2.0,69.8,A,Depth,Depth,44.074074,D,S,111570.000000
Sun Sep 29 06:51:05 2013,29-Sep-2013,095108,46 22.238500 N,061 20.379600 W,2.0,69.2,A,Depth,Depth,44.074074,D,S,111570.000000
Sun Sep 29 06:51:08 2013,29-Sep-2013,095109,46 22.238700 N,061 20.378900 W,2.0,68.6,A,DoorSpread,DoorMaster,5.675000,D,S,87315.000000
Sun Sep 29 06:51:08 2013,29-Sep-2013,095110,46 22.238900 N,061 20.378200 W,1.9,69.0,A,DoorSpread,DoorMaster,5.675000,D,S,87315.000000
Sun Sep 29 06:51:10 2013,29-Sep-2013,095111,46 22.239100 N,061 20.377600 W,1.9,69.5,A,Primary,Headline,6.959184,D,S,105086.000000
Sun Sep 29 06:51:10 2013,29-Sep-2013,095112,46 22.239300 N,061 20.376900 W,1.9,69.6,A,Primary,Headline,6.959184,D,S,105086.000000
Sun Sep 29 06:51:12 2013,29-Sep-2013,095113,46 22.239500 N,061 20.376100 W,1.9,69.0,A,Depth,Depth,47.407407,D,S,104534.000000
Sun Sep 29 06:51:14 2013,29-Sep-2013,095114,46 22.239700 N,061 20.375400 W,1.9,68.9,A,DoorSpread,DoorMaster,5.925000,D,S,51136.000000
Sun Sep 29 06:51:14 2013,29-Sep-2013,095115,46 22.239900 N,061 20.374700 W,1.9,69.5,A,DoorSpread,DoorMaster,5.925000,D,S,51136.000000
Sun Sep 29 06:51:14 2013,29-Sep-2013,095116,46 22.240100 N,061 20.373900 W,1.9,70.1,A,DoorSpread,DoorMaster,5.925000,D,S,51136.000000
Sun Sep 29 06:51:16 2013,29-Sep-2013,095117,46 22.240200 N,061 20.373100 W,1.9,69.4,A,Secondary,Headline,6.163265,D,S,141734.000000
Sun Sep 29 06:51:16 2013,29-Sep-2013,095118,46 22.240300 N,061 20.372300 W,1.9,69.3,A,Secondary,Headline,6.163265,D,S,141734.000000
Sun Sep 29 06:51:16 2013,29-Sep-2013,095119,46 22.240500 N,061 20.371600 W,1.9,69.4,A,Secondary,Headline,6.163265,D,S,141734.000000
Sun Sep 29 06:51:19 2013,29-Sep-2013,095120,46 22.240600 N,061 20.370900 W,1.9,69.7,A,Depth,Depth,48.888889,D,S,144723.000000
Sun Sep 29 06:51:19 2013,29-Sep-2013,095121,46 22.240800 N,061 20.370200 W,1.9,69.7,A,Depth,Depth,48.888889,D,S,144723.000000
Sun Sep 29 06:51:21 2013,29-Sep-2013,095122,46 22.241100 N,061 20.369600 W,1.9,69.7,A,Primary,Headline,4.142857,D,S,158412.000000
