Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,8
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 16 14:20:22 2013,16-Sep-2013,172024,47 44.560000 N,063 3.374800 W,1.8,170.0,A,DoorSpread,DoorMaster,4.900000,D,S,103798.000000
Mon Sep 16 14:20:22 2013,16-Sep-2013,172025,47 44.559500 N,063 3.374600 W,1.8,169.7,A,DoorSpread,DoorMaster,4.900000,D,S,103798.000000
Mon Sep 16 14:20:22 2013,16-Sep-2013,172026,47 44.559000 N,063 3.374200 W,1.8,168.1,A,DoorSpread,DoorMaster,4.900000,D,S,103798.000000
Mon Sep 16 14:20:27 2013,16-Sep-2013,172027,47 44.558400 N,063 3.373900 W,1.8,167.6,A,Secondary,Headline,0.000000,E,S,229535.000000
Mon Sep 16 14:20:27 2013,16-Sep-2013,172028,47 44.558000 N,063 3.373700 W,1.8,168.8,A,Secondary,Headline,0.000000,E,S,229535.000000
Mon Sep 16 14:20:27 2013,16-Sep-2013,172029,47 44.557600 N,063 3.373800 W,1.7,171.4,A,Secondary,Headline,0.000000,E,S,229535.000000
Mon Sep 16 14:20:27 2013,16-Sep-2013,172030,47 44.557200 N,063 3.373700 W,1.7,172.6,A,Secondary,Headline,0.000000,E,S,229535.000000
Mon Sep 16 14:20:31 2013,16-Sep-2013,172031,47 44.556600 N,063 3.373400 W,1.8,171.6,A,Depth,Depth,4.074074,D,S,373839.000000
Mon Sep 16 14:20:32 2013,16-Sep-2013,172032,47 44.556000 N,063 3.373100 W,1.8,169.8,A,DoorSpread,DoorMaster,3.275000,D,S,186335.000000
Mon Sep 16 14:20:33 2013,16-Sep-2013,172033,47 44.555600 N,063 3.372800 W,1.7,169.6,A,Primary,Headline,35.000000,D,S,49378.000000
Mon Sep 16 14:20:33 2013,16-Sep-2013,172034,47 44.555200 N,063 3.372800 W,1.7,171.4,A,Primary,Headline,35.000000,D,S,49378.000000
Mon Sep 16 14:20:33 2013,16-Sep-2013,172035,47 44.554700 N,063 3.372700 W,1.8,172.7,A,Primary,Headline,35.000000,D,S,49378.000000
Mon Sep 16 14:20:33 2013,16-Sep-2013,172036,47 44.554100 N,063 3.372500 W,1.8,172.6,A,Primary,Headline,35.000000,D,S,49378.000000
Mon Sep 16 14:20:33 2013,16-Sep-2013,172037,47 44.553600 N,063 3.372300 W,1.8,172.0,A,Primary,Headline,35.000000,D,S,49378.000000
Mon Sep 16 14:20:38 2013,16-Sep-2013,172038,47 44.553300 N,063 3.372100 W,1.7,170.6,A,Secondary,Headline,0.000000,E,S,69725.000000
Mon Sep 16 14:20:38 2013,16-Sep-2013,172039,47 44.552700 N,063 3.371900 W,1.8,170.2,A,Secondary,Headline,0.000000,E,S,69725.000000
Mon Sep 16 14:20:38 2013,16-Sep-2013,172040,47 44.552000 N,063 3.371800 W,1.9,171.6,A,Secondary,Headline,0.000000,E,S,69725.000000
Mon Sep 16 14:20:38 2013,16-Sep-2013,172041,47 44.551500 N,063 3.371800 W,1.9,172.9,A,Secondary,Headline,0.000000,E,S,69725.000000
Mon Sep 16 14:20:38 2013,16-Sep-2013,172042,47 44.551300 N,063 3.371600 W,1.7,171.9,A,Secondary,Headline,0.000000,E,S,69725.000000
Mon Sep 16 14:20:43 2013,16-Sep-2013,172043,47 44.550900 N,063 3.371400 W,1.7,170.3,A,Primary,Headline,8.183673,D,S,59193.000000
Mon Sep 16 14:20:43 2013,16-Sep-2013,172044,47 44.550300 N,063 3.371200 W,1.8,170.7,A,Primary,Headline,8.183673,D,S,59193.000000
Mon Sep 16 14:20:45 2013,16-Sep-2013,172045,47 44.549600 N,063 3.371100 W,1.8,171.1,A,Depth,Depth,85.555556,D,S,20785.000000
Mon Sep 16 14:20:45 2013,16-Sep-2013,172046,47 44.549300 N,063 3.370800 W,1.7,169.5,A,Depth,Depth,85.555556,D,S,20785.000000
Mon Sep 16 14:20:45 2013,16-Sep-2013,172047,47 44.549000 N,063 3.370700 W,1.6,168.7,A,Depth,Depth,85.555556,D,S,20785.000000
Mon Sep 16 14:20:48 2013,16-Sep-2013,172048,47 44.548400 N,063 3.370600 W,1.7,170.2,A,DoorSpread,DoorMaster,2.300000,D,S,84005.000000
Mon Sep 16 14:20:48 2013,16-Sep-2013,172049,47 44.547900 N,063 3.370600 W,1.7,170.9,A,DoorSpread,DoorMaster,2.300000,D,S,84005.000000
Mon Sep 16 14:20:48 2013,16-Sep-2013,172050,47 44.547500 N,063 3.370300 W,1.6,168.0,A,DoorSpread,DoorMaster,2.300000,D,S,84005.000000
Mon Sep 16 14:20:48 2013,16-Sep-2013,172051,47 44.547100 N,063 3.369900 W,1.6,164.2,A,DoorSpread,DoorMaster,2.300000,D,S,84005.000000
Mon Sep 16 14:20:48 2013,16-Sep-2013,172052,47 44.546600 N,063 3.369700 W,1.6,163.9,A,DoorSpread,DoorMaster,2.300000,D,S,84005.000000
Mon Sep 16 14:20:53 2013,16-Sep-2013,172053,47 44.546100 N,063 3.369700 W,1.7,166.5,A,DoorSpread,DoorMaster,2.225000,D,S,176272.000000
Mon Sep 16 14:20:54 2013,16-Sep-2013,172054,47 44.545800 N,063 3.369500 W,1.6,166.5,A,Primary,Headline,56.510204,D,S,174969.000000
Mon Sep 16 14:20:54 2013,16-Sep-2013,172055,47 44.545400 N,063 3.369200 W,1.6,163.2,A,Primary,Headline,56.510204,D,S,174969.000000
Mon Sep 16 14:20:54 2013,16-Sep-2013,172056,47 44.545100 N,063 3.368800 W,1.5,160.5,A,Primary,Headline,56.510204,D,S,174969.000000
Mon Sep 16 14:20:54 2013,16-Sep-2013,172057,47 44.544700 N,063 3.368800 W,1.5,161.8,A,Primary,Headline,56.510204,D,S,174969.000000
Mon Sep 16 14:20:58 2013,16-Sep-2013,172058,47 44.544300 N,063 3.368800 W,1.5,164.5,A,DoorSpread,DoorMaster,2.725000,D,S,61607.000000
Mon Sep 16 14:20:58 2013,16-Sep-2013,172059,47 44.544000 N,063 3.368600 W,1.4,163.6,A,Secondary,Headline,0.000000,E,S,89675.000000
Mon Sep 16 14:20:58 2013,16-Sep-2013,172100,47 44.543700 N,063 3.368300 W,1.4,160.3,A,Secondary,Headline,0.000000,E,S,89675.000000
Mon Sep 16 14:20:58 2013,16-Sep-2013,172101,47 44.543400 N,063 3.368100 W,1.4,160.2,A,Secondary,Headline,0.000000,E,S,89675.000000
Mon Sep 16 14:20:58 2013,16-Sep-2013,172102,47 44.543100 N,063 3.368200 W,1.3,164.1,A,Secondary,Headline,0.000000,E,S,89675.000000
Mon Sep 16 14:20:58 2013,16-Sep-2013,172103,47 44.542800 N,063 3.368100 W,1.2,164.7,A,Secondary,Headline,0.000000,E,S,89675.000000
Mon Sep 16 14:21:04 2013,16-Sep-2013,172104,47 44.542600 N,063 3.368000 W,1.2,161.7,A,DoorSpread,DoorMaster,19.600000,D,S,7114.000000
Mon Sep 16 14:21:04 2013,16-Sep-2013,172105,47 44.542300 N,063 3.367700 W,1.2,159.7,A,DoorSpread,DoorMaster,19.600000,D,S,7114.000000
Mon Sep 16 14:21:06 2013,16-Sep-2013,172106,47 44.541900 N,063 3.367600 W,1.3,160.6,A,Depth,Depth,20.740741,D,S,45195.000000
Mon Sep 16 14:21:06 2013,16-Sep-2013,172107,47 44.541700 N,063 3.367700 W,1.3,162.3,A,Depth,Depth,20.740741,D,S,45195.000000
Mon Sep 16 14:21:08 2013,16-Sep-2013,172108,47 44.541500 N,063 3.367600 W,1.3,162.5,A,Secondary,Headline,0.000000,E,S,224864.000000
Mon Sep 16 14:21:09 2013,16-Sep-2013,172109,47 44.541200 N,063 3.367500 W,1.3,161.7,A,DoorSpread,DoorMaster,4.075000,D,S,7870.000000
Mon Sep 16 14:21:09 2013,16-Sep-2013,172110,47 44.540700 N,063 3.367200 W,1.4,161.6,A,DoorSpread,DoorMaster,4.075000,D,S,7870.000000
Mon Sep 16 14:21:09 2013,16-Sep-2013,172111,47 44.540100 N,063 3.367100 W,1.5,162.5,A,DoorSpread,DoorMaster,4.075000,D,S,7870.000000
Mon Sep 16 14:21:09 2013,16-Sep-2013,172112,47 44.539600 N,063 3.366900 W,1.6,162.9,A,DoorSpread,DoorMaster,4.075000,D,S,7870.000000
Mon Sep 16 14:21:13 2013,16-Sep-2013,172113,47 44.539000 N,063 3.366600 W,1.8,162.7,A,Primary,Headline,5.591837,D,S,194277.000000
Mon Sep 16 14:21:13 2013,16-Sep-2013,172114,47 44.538200 N,063 3.366200 W,2.0,162.0,A,Primary,Headline,5.591837,D,S,194277.000000
Mon Sep 16 14:21:13 2013,16-Sep-2013,172115,47 44.537300 N,063 3.365800 W,2.2,162.3,A,Primary,Headline,5.591837,D,S,194277.000000
Mon Sep 16 14:21:13 2013,16-Sep-2013,172116,47 44.536400 N,063 3.365700 W,2.4,164.9,A,Primary,Headline,5.591837,D,S,194277.000000
Mon Sep 16 14:21:13 2013,16-Sep-2013,172117,47 44.535400 N,063 3.365600 W,2.6,167.2,A,Primary,Headline,5.591837,D,S,194277.000000
Mon Sep 16 14:21:18 2013,16-Sep-2013,172118,47 44.534200 N,063 3.365200 W,2.9,167.2,A,Secondary,Headline,0.000000,E,S,105011.000000
Mon Sep 16 14:21:18 2013,16-Sep-2013,172119,47 44.533000 N,063 3.364600 W,3.2,166.4,A,Secondary,Headline,0.000000,E,S,105011.000000
Mon Sep 16 14:21:20 2013,16-Sep-2013,172120,47 44.531800 N,063 3.364200 W,3.4,166.1,A,Depth,Depth,24.814815,D,S,121626.000000
Mon Sep 16 14:21:20 2013,16-Sep-2013,172121,47 44.530400 N,063 3.363900 W,3.6,167.5,A,Depth,Depth,24.814815,D,S,121626.000000
Mon Sep 16 14:21:20 2013,16-Sep-2013,172122,47 44.529000 N,063 3.364000 W,3.9,169.9,A,Depth,Depth,24.814815,D,S,121626.000000
Mon Sep 16 14:21:20 2013,16-Sep-2013,172123,47 44.527600 N,063 3.363800 W,4.1,171.3,A,Depth,Depth,24.814815,D,S,121626.000000
Mon Sep 16 14:21:24 2013,16-Sep-2013,172124,47 44.526100 N,063 3.363400 W,4.3,171.5,A,DoorSpread,DoorMaster,5.725000,D,S,61344.000000
Mon Sep 16 14:21:24 2013,16-Sep-2013,172125,47 44.524600 N,063 3.363000 W,4.5,171.4,A,DoorSpread,DoorMaster,5.725000,D,S,61344.000000
Mon Sep 16 14:21:24 2013,16-Sep-2013,172126,47 44.523000 N,063 3.362500 W,4.6,170.9,A,DoorSpread,DoorMaster,5.725000,D,S,61344.000000
Mon Sep 16 14:21:27 2013,16-Sep-2013,172127,47 44.521400 N,063 3.362200 W,4.8,171.4,A,Depth,Depth,26.296296,D,S,89665.000000
Mon Sep 16 14:21:27 2013,16-Sep-2013,172128,47 44.519600 N,063 3.362000 W,5.0,172.4,A,Depth,Depth,26.296296,D,S,89665.000000
Mon Sep 16 14:21:28 2013,16-Sep-2013,172129,47 44.517900 N,063 3.361600 W,5.2,172.3,A,Secondary,Headline,0.000000,E,S,41605.000000
Mon Sep 16 14:21:29 2013,16-Sep-2013,172130,47 44.516200 N,063 3.361200 W,5.3,172.1,A,DoorSpread,DoorMaster,1.200000,D,S,77844.000000
Mon Sep 16 14:21:29 2013,16-Sep-2013,172131,47 44.514500 N,063 3.360900 W,5.4,172.3,A,DoorSpread,DoorMaster,1.200000,D,S,77844.000000
Mon Sep 16 14:21:29 2013,16-Sep-2013,172132,47 44.512800 N,063 3.360500 W,5.5,172.0,A,DoorSpread,DoorMaster,1.200000,D,S,77844.000000
Mon Sep 16 14:21:29 2013,16-Sep-2013,172133,47 44.511100 N,063 3.360000 W,5.6,171.4,A,DoorSpread,DoorMaster,1.200000,D,S,77844.000000
Mon Sep 16 14:21:34 2013,16-Sep-2013,172134,47 44.509200 N,063 3.359600 W,5.7,171.5,A,Depth,Depth,28.148148,D,S,59016.000000
Mon Sep 16 14:21:35 2013,16-Sep-2013,172135,47 44.507400 N,063 3.359200 W,5.8,171.3,A,DoorSpread,DoorMaster,3.575000,D,S,106929.000000
Mon Sep 16 14:21:35 2013,16-Sep-2013,172136,47 44.505700 N,063 3.358600 W,5.9,170.5,A,DoorSpread,DoorMaster,3.575000,D,S,106929.000000
Mon Sep 16 14:21:35 2013,16-Sep-2013,172137,47 44.503900 N,063 3.358100 W,6.0,170.5,A,DoorSpread,DoorMaster,3.575000,D,S,106929.000000
Mon Sep 16 14:21:38 2013,16-Sep-2013,172138,47 44.502100 N,063 3.357800 W,6.0,170.7,A,Secondary,Headline,0.000000,E,S,76517.000000
Mon Sep 16 14:21:38 2013,16-Sep-2013,172139,47 44.500400 N,063 3.357200 W,6.1,170.4,A,Secondary,Headline,0.000000,E,S,76517.000000
Mon Sep 16 14:21:40 2013,16-Sep-2013,172140,47 44.498700 N,063 3.356600 W,6.1,169.8,A,DoorSpread,DoorMaster,4.250000,D,S,160669.000000
Mon Sep 16 14:21:41 2013,16-Sep-2013,172141,47 44.496900 N,063 3.356200 W,6.1,170.0,A,Depth,Depth,32.962963,D,S,63575.000000
Mon Sep 16 14:21:41 2013,16-Sep-2013,172142,47 44.495100 N,063 3.355800 W,6.2,170.3,A,Depth,Depth,32.962963,D,S,63575.000000
Mon Sep 16 14:21:41 2013,16-Sep-2013,172143,47 44.493400 N,063 3.355400 W,6.2,170.4,A,Depth,Depth,32.962963,D,S,63575.000000
Mon Sep 16 14:21:43 2013,16-Sep-2013,172144,47 44.491700 N,063 3.355000 W,6.2,170.5,A,Primary,Headline,9.693878,D,S,28120.000000
Mon Sep 16 14:21:45 2013,16-Sep-2013,172145,47 44.489800 N,063 3.354600 W,6.3,170.9,A,DoorSpread,DoorMaster,5.950000,D,S,141963.000000
Mon Sep 16 14:21:45 2013,16-Sep-2013,172146,47 44.488000 N,063 3.354300 W,6.3,171.3,A,DoorSpread,DoorMaster,5.950000,D,S,141963.000000
Mon Sep 16 14:21:45 2013,16-Sep-2013,172147,47 44.486300 N,063 3.353900 W,6.3,171.3,A,DoorSpread,DoorMaster,5.950000,D,S,141963.000000
Mon Sep 16 14:21:48 2013,16-Sep-2013,172148,47 44.484600 N,063 3.353500 W,6.3,171.6,A,Secondary,Headline,0.000000,E,S,76325.000000
Mon Sep 16 14:21:48 2013,16-Sep-2013,172149,47 44.482700 N,063 3.353300 W,6.3,171.9,A,Secondary,Headline,0.000000,E,S,76325.000000
Mon Sep 16 14:21:48 2013,16-Sep-2013,172150,47 44.480900 N,063 3.353000 W,6.4,172.1,A,Secondary,Headline,0.000000,E,S,76325.000000
Mon Sep 16 14:21:50 2013,16-Sep-2013,172151,47 44.479200 N,063 3.352600 W,6.3,171.9,A,DoorSpread,DoorMaster,4.325000,D,S,96818.000000
Mon Sep 16 14:21:50 2013,16-Sep-2013,172152,47 44.477600 N,063 3.352200 W,6.3,171.7,A,DoorSpread,DoorMaster,4.325000,D,S,96818.000000
Mon Sep 16 14:21:50 2013,16-Sep-2013,172153,47 44.475700 N,063 3.351900 W,6.4,172.1,A,DoorSpread,DoorMaster,4.325000,D,S,96818.000000
Mon Sep 16 14:21:54 2013,16-Sep-2013,172154,47 44.473800 N,063 3.351700 W,6.4,172.6,A,Primary,Headline,39.204082,D,S,68003.000000
Mon Sep 16 14:21:55 2013,16-Sep-2013,172155,47 44.472100 N,063 3.351200 W,6.4,172.0,A,Depth,Depth,47.037037,D,S,25635.000000
Mon Sep 16 14:21:56 2013,16-Sep-2013,172156,47 44.470400 N,063 3.350500 W,6.4,170.8,A,DoorSpread,DoorMaster,8.550000,D,S,73614.000000
Mon Sep 16 14:21:56 2013,16-Sep-2013,172157,47 44.468700 N,063 3.350000 W,6.4,170.4,A,DoorSpread,DoorMaster,8.550000,D,S,73614.000000
Mon Sep 16 14:21:56 2013,16-Sep-2013,172158,47 44.466900 N,063 3.349700 W,6.3,171.0,A,DoorSpread,DoorMaster,8.550000,D,S,73614.000000
Mon Sep 16 14:21:59 2013,16-Sep-2013,172159,47 44.465200 N,063 3.349200 W,6.3,170.8,A,Secondary,Headline,0.000000,E,S,47253.000000
Mon Sep 16 14:21:59 2013,16-Sep-2013,172200,47 44.463600 N,063 3.348500 W,6.3,169.7,A,Secondary,Headline,0.000000,E,S,47253.000000
Mon Sep 16 14:22:01 2013,16-Sep-2013,172201,47 44.461800 N,063 3.347800 W,6.3,169.2,A,DoorSpread,DoorMaster,2.850000,D,S,59926.000000
Mon Sep 16 14:22:01 2013,16-Sep-2013,172202,47 44.460000 N,063 3.347300 W,6.3,169.5,A,DoorSpread,DoorMaster,2.850000,D,S,59926.000000
Mon Sep 16 14:22:01 2013,16-Sep-2013,172203,47 44.458200 N,063 3.346900 W,6.4,170.0,A,DoorSpread,DoorMaster,2.850000,D,S,59926.000000
Mon Sep 16 14:22:04 2013,16-Sep-2013,172204,47 44.456500 N,063 3.346500 W,6.4,170.3,A,Primary,Headline,10.000000,D,S,40275.000000
Mon Sep 16 14:22:04 2013,16-Sep-2013,172205,47 44.454600 N,063 3.346100 W,6.4,170.6,A,Primary,Headline,10.000000,D,S,40275.000000
Mon Sep 16 14:22:06 2013,16-Sep-2013,172206,47 44.452900 N,063 3.345700 W,6.3,170.8,A,DoorSpread,DoorMaster,6.000000,D,S,88072.000000
Mon Sep 16 14:22:06 2013,16-Sep-2013,172207,47 44.451300 N,063 3.345300 W,6.2,170.8,A,DoorSpread,DoorMaster,6.000000,D,S,88072.000000
Mon Sep 16 14:22:06 2013,16-Sep-2013,172208,47 44.449600 N,063 3.344900 W,6.2,170.7,A,DoorSpread,DoorMaster,6.000000,D,S,88072.000000
Mon Sep 16 14:22:06 2013,16-Sep-2013,172209,47 44.447900 N,063 3.344500 W,6.3,170.6,A,DoorSpread,DoorMaster,6.000000,D,S,88072.000000
Mon Sep 16 14:22:06 2013,16-Sep-2013,172210,47 44.446100 N,063 3.344100 W,6.3,170.4,A,DoorSpread,DoorMaster,6.000000,D,S,88072.000000
Mon Sep 16 14:22:06 2013,16-Sep-2013,172211,47 44.444300 N,063 3.343700 W,6.3,170.6,A,DoorSpread,DoorMaster,6.000000,D,S,88072.000000
Mon Sep 16 14:22:12 2013,16-Sep-2013,172212,47 44.442600 N,063 3.343500 W,6.3,171.0,A,DoorSpread,DoorMaster,5.925000,D,S,60834.000000
Mon Sep 16 14:22:12 2013,16-Sep-2013,172213,47 44.441000 N,063 3.343100 W,6.3,170.8,A,DoorSpread,DoorMaster,5.925000,D,S,60834.000000
Mon Sep 16 14:22:12 2013,16-Sep-2013,172214,47 44.439400 N,063 3.342700 W,6.2,170.6,A,DoorSpread,DoorMaster,5.925000,D,S,60834.000000
Mon Sep 16 14:22:12 2013,16-Sep-2013,172215,47 44.437600 N,063 3.342100 W,6.2,170.3,A,DoorSpread,DoorMaster,5.925000,D,S,60834.000000
Mon Sep 16 14:22:16 2013,16-Sep-2013,172216,47 44.436100 N,063 3.341400 W,6.1,169.5,A,Depth,Depth,24.444444,D,S,37522.000000
Mon Sep 16 14:22:17 2013,16-Sep-2013,172217,47 44.434400 N,063 3.340800 W,6.1,168.7,A,DoorSpread,DoorMaster,7.650000,D,S,66862.000000
Mon Sep 16 14:22:17 2013,16-Sep-2013,172218,47 44.432800 N,063 3.340200 W,6.0,168.3,A,DoorSpread,DoorMaster,7.650000,D,S,66862.000000
