Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,10
Comments
"ZONE 12 EAST NORTH CAPE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 24 16:18:54 2013,24-Jul-2013,191855,47 2.050800 N,063 29.252100 W,5.8,99.5,A,Depth,Depth,28.518519,D,S,99141.000000
Wed Jul 24 16:18:54 2013,24-Jul-2013,191856,47 2.050500 N,063 29.249800 W,5.8,99.7,A,Depth,Depth,28.518519,D,S,99141.000000
Wed Jul 24 16:18:57 2013,24-Jul-2013,191857,47 2.050200 N,063 29.247500 W,5.8,99.7,A,Secondary,Headline,0.000000,E,S,51631.000000
Wed Jul 24 16:18:57 2013,24-Jul-2013,191858,47 2.050000 N,063 29.245300 W,5.8,99.5,A,Secondary,Headline,0.000000,E,S,51631.000000
Wed Jul 24 16:18:58 2013,24-Jul-2013,191859,47 2.049800 N,063 29.243000 W,5.8,99.5,A,DoorSpread,DoorMaster,6.575000,D,S,153349.000000
Wed Jul 24 16:18:58 2013,24-Jul-2013,191900,47 2.049400 N,063 29.240700 W,5.7,99.8,A,DoorSpread,DoorMaster,6.575000,D,S,153349.000000
Wed Jul 24 16:19:00 2013,24-Jul-2013,191901,47 2.049100 N,063 29.238400 W,5.7,100.2,A,Depth,Depth,25.925926,D,S,70424.000000
Wed Jul 24 16:19:00 2013,24-Jul-2013,191902,47 2.048800 N,063 29.236200 W,5.7,100.3,A,Depth,Depth,25.925926,D,S,70424.000000
Wed Jul 24 16:19:03 2013,24-Jul-2013,191903,47 2.048600 N,063 29.233900 W,5.7,100.0,A,Primary,Headline,30.448980,D,S,51659.000000
Wed Jul 24 16:19:04 2013,24-Jul-2013,191904,47 2.048400 N,063 29.231700 W,5.6,99.9,A,DoorSpread,DoorMaster,5.625000,D,S,166859.000000
Wed Jul 24 16:19:04 2013,24-Jul-2013,191905,47 2.048100 N,063 29.229500 W,5.6,99.9,A,DoorSpread,DoorMaster,5.625000,D,S,166859.000000
Wed Jul 24 16:19:04 2013,24-Jul-2013,191906,47 2.047800 N,063 29.227100 W,5.6,99.8,A,DoorSpread,DoorMaster,5.625000,D,S,166859.000000
Wed Jul 24 16:19:04 2013,24-Jul-2013,191907,47 2.047600 N,063 29.225000 W,5.6,99.9,A,DoorSpread,DoorMaster,5.625000,D,S,166859.000000
Wed Jul 24 16:19:08 2013,24-Jul-2013,191908,47 2.047300 N,063 29.222700 W,5.6,99.9,A,Depth,Depth,71.481481,D,S,40178.000000
Wed Jul 24 16:19:09 2013,24-Jul-2013,191909,47 2.047000 N,063 29.220400 W,5.6,99.7,A,DoorSpread,DoorMaster,7.050000,D,S,86643.000000
Wed Jul 24 16:19:09 2013,24-Jul-2013,191910,47 2.046800 N,063 29.218200 W,5.6,99.5,A,DoorSpread,DoorMaster,7.050000,D,S,86643.000000
Wed Jul 24 16:19:09 2013,24-Jul-2013,191911,47 2.046600 N,063 29.216000 W,5.6,99.6,A,DoorSpread,DoorMaster,7.050000,D,S,86643.000000
Wed Jul 24 16:19:09 2013,24-Jul-2013,191912,47 2.046300 N,063 29.213800 W,5.5,99.6,A,DoorSpread,DoorMaster,7.050000,D,S,86643.000000
Wed Jul 24 16:19:13 2013,24-Jul-2013,191913,47 2.046100 N,063 29.211700 W,5.5,99.6,A,Primary,Headline,31.469388,D,S,64838.000000
Wed Jul 24 16:19:14 2013,24-Jul-2013,191914,47 2.045800 N,063 29.209400 W,5.5,99.4,A,DoorSpread,DoorMaster,2.650000,D,S,104599.000000
Wed Jul 24 16:19:15 2013,24-Jul-2013,191915,47 2.045600 N,063 29.207200 W,5.5,99.2,A,Depth,Depth,132.962963,D,S,41860.000000
Wed Jul 24 16:19:15 2013,24-Jul-2013,191916,47 2.045400 N,063 29.205000 W,5.5,99.3,A,Depth,Depth,132.962963,D,S,41860.000000
Wed Jul 24 16:19:15 2013,24-Jul-2013,191917,47 2.045100 N,063 29.202700 W,5.5,99.4,A,Depth,Depth,132.962963,D,S,41860.000000
Wed Jul 24 16:19:18 2013,24-Jul-2013,191918,47 2.044900 N,063 29.200500 W,5.5,99.4,A,Secondary,Headline,0.000000,E,S,60964.000000
Wed Jul 24 16:19:18 2013,24-Jul-2013,191919,47 2.044700 N,063 29.198400 W,5.5,99.1,A,Secondary,Headline,0.000000,E,S,60964.000000
Wed Jul 24 16:19:19 2013,24-Jul-2013,191920,47 2.044500 N,063 29.196100 W,5.5,98.9,A,DoorSpread,DoorMaster,6.150000,D,S,115192.000000
Wed Jul 24 16:19:19 2013,24-Jul-2013,191921,47 2.044200 N,063 29.193900 W,5.5,98.9,A,DoorSpread,DoorMaster,6.150000,D,S,115192.000000
Wed Jul 24 16:19:19 2013,24-Jul-2013,191922,47 2.044000 N,063 29.191700 W,5.5,99.1,A,DoorSpread,DoorMaster,6.150000,D,S,115192.000000
Wed Jul 24 16:19:23 2013,24-Jul-2013,191923,47 2.043700 N,063 29.189600 W,5.5,99.1,A,Primary,Headline,29.591837,D,S,84932.000000
Wed Jul 24 16:19:23 2013,24-Jul-2013,191924,47 2.043500 N,063 29.187400 W,5.5,98.9,A,Primary,Headline,29.591837,D,S,84932.000000
Wed Jul 24 16:19:25 2013,24-Jul-2013,191925,47 2.043300 N,063 29.185100 W,5.5,98.8,A,DoorSpread,DoorMaster,6.875000,D,S,90536.000000
Wed Jul 24 16:19:25 2013,24-Jul-2013,191926,47 2.043100 N,063 29.183000 W,5.5,98.8,A,DoorSpread,DoorMaster,6.875000,D,S,90536.000000
Wed Jul 24 16:19:25 2013,24-Jul-2013,191927,47 2.042800 N,063 29.180800 W,5.5,99.0,A,DoorSpread,DoorMaster,6.875000,D,S,90536.000000
Wed Jul 24 16:19:25 2013,24-Jul-2013,191928,47 2.042600 N,063 29.178600 W,5.5,99.1,A,DoorSpread,DoorMaster,6.875000,D,S,90536.000000
Wed Jul 24 16:19:25 2013,24-Jul-2013,191929,47 2.042300 N,063 29.176400 W,5.4,99.2,A,DoorSpread,DoorMaster,6.875000,D,S,90536.000000
Wed Jul 24 16:19:30 2013,24-Jul-2013,191930,47 2.042100 N,063 29.174200 W,5.5,99.1,A,DoorSpread,DoorMaster,5.725000,D,S,89059.000000
Wed Jul 24 16:19:30 2013,24-Jul-2013,191931,47 2.041900 N,063 29.172000 W,5.4,99.1,A,DoorSpread,DoorMaster,5.725000,D,S,89059.000000
Wed Jul 24 16:19:30 2013,24-Jul-2013,191932,47 2.041600 N,063 29.169800 W,5.4,99.4,A,DoorSpread,DoorMaster,5.725000,D,S,89059.000000
Wed Jul 24 16:19:30 2013,24-Jul-2013,191933,47 2.041200 N,063 29.167600 W,5.4,99.7,A,DoorSpread,DoorMaster,5.725000,D,S,89059.000000
Wed Jul 24 16:19:30 2013,24-Jul-2013,191934,47 2.040900 N,063 29.165500 W,5.4,100.0,A,DoorSpread,DoorMaster,5.725000,D,S,89059.000000
Wed Jul 24 16:19:35 2013,24-Jul-2013,191935,47 2.040600 N,063 29.163300 W,5.4,100.2,A,DoorSpread,DoorMaster,6.275000,D,S,116678.000000
Wed Jul 24 16:19:36 2013,24-Jul-2013,191936,47 2.040300 N,063 29.161100 W,5.4,100.3,A,Depth,Depth,23.333333,D,S,101373.000000
Wed Jul 24 16:19:36 2013,24-Jul-2013,191937,47 2.040000 N,063 29.158900 W,5.4,100.5,A,Depth,Depth,23.333333,D,S,101373.000000
Wed Jul 24 16:19:36 2013,24-Jul-2013,191938,47 2.039700 N,063 29.156700 W,5.4,100.5,A,Depth,Depth,23.333333,D,S,101373.000000
Wed Jul 24 16:19:38 2013,24-Jul-2013,191939,47 2.039400 N,063 29.154600 W,5.4,100.5,A,Secondary,Headline,0.000000,E,S,51517.000000
Wed Jul 24 16:19:38 2013,24-Jul-2013,191940,47 2.039100 N,063 29.152400 W,5.4,100.7,A,Secondary,Headline,0.000000,E,S,51517.000000
Wed Jul 24 16:19:40 2013,24-Jul-2013,191941,47 2.038800 N,063 29.150200 W,5.4,100.7,A,DoorSpread,DoorMaster,6.775000,D,S,84393.000000
Wed Jul 24 16:19:40 2013,24-Jul-2013,191942,47 2.038500 N,063 29.148100 W,5.4,100.6,A,DoorSpread,DoorMaster,6.775000,D,S,84393.000000
Wed Jul 24 16:19:43 2013,24-Jul-2013,191943,47 2.038200 N,063 29.145900 W,5.4,100.5,A,Depth,Depth,51.111111,D,S,95414.000000
Wed Jul 24 16:19:44 2013,24-Jul-2013,191944,47 2.037900 N,063 29.143700 W,5.4,100.3,A,Primary,Headline,19.571429,D,S,70846.000000
Wed Jul 24 16:19:44 2013,24-Jul-2013,191945,47 2.037700 N,063 29.141600 W,5.4,100.2,A,Primary,Headline,19.571429,D,S,70846.000000
Wed Jul 24 16:19:46 2013,24-Jul-2013,191946,47 2.037500 N,063 29.139400 W,5.4,99.9,A,DoorSpread,DoorMaster,5.400000,D,S,81430.000000
Wed Jul 24 16:19:46 2013,24-Jul-2013,191947,47 2.037200 N,063 29.137200 W,5.4,99.8,A,DoorSpread,DoorMaster,5.400000,D,S,81430.000000
Wed Jul 24 16:19:46 2013,24-Jul-2013,191948,47 2.036900 N,063 29.135100 W,5.4,99.7,A,DoorSpread,DoorMaster,5.400000,D,S,81430.000000
Wed Jul 24 16:19:46 2013,24-Jul-2013,191949,47 2.036700 N,063 29.132900 W,5.4,99.7,A,DoorSpread,DoorMaster,5.400000,D,S,81430.000000
Wed Jul 24 16:19:50 2013,24-Jul-2013,191950,47 2.036400 N,063 29.130800 W,5.4,99.6,A,Depth,Depth,46.666667,D,S,70662.000000
Wed Jul 24 16:19:51 2013,24-Jul-2013,191951,47 2.036200 N,063 29.128600 W,5.3,99.5,A,DoorSpread,DoorMaster,6.275000,D,S,101356.000000
Wed Jul 24 16:19:51 2013,24-Jul-2013,191952,47 2.036000 N,063 29.126500 W,5.3,99.3,A,DoorSpread,DoorMaster,6.275000,D,S,101356.000000
Wed Jul 24 16:19:51 2013,24-Jul-2013,191953,47 2.035800 N,063 29.124400 W,5.3,99.1,A,DoorSpread,DoorMaster,6.275000,D,S,101356.000000
Wed Jul 24 16:19:51 2013,24-Jul-2013,191954,47 2.035600 N,063 29.122400 W,5.2,99.0,A,DoorSpread,DoorMaster,6.275000,D,S,101356.000000
Wed Jul 24 16:19:51 2013,24-Jul-2013,191955,47 2.035300 N,063 29.120400 W,5.2,99.0,A,DoorSpread,DoorMaster,6.275000,D,S,101356.000000
Wed Jul 24 16:19:56 2013,24-Jul-2013,191956,47 2.035100 N,063 29.118400 W,5.2,99.0,A,DoorSpread,DoorMaster,6.050000,D,S,108834.000000
Wed Jul 24 16:19:57 2013,24-Jul-2013,191957,47 2.034900 N,063 29.116600 W,5.1,98.9,A,Depth,Depth,18.888889,D,S,63920.000000
Wed Jul 24 16:19:57 2013,24-Jul-2013,191958,47 2.034700 N,063 29.114700 W,5.0,98.5,A,Depth,Depth,18.888889,D,S,63920.000000
Wed Jul 24 16:19:59 2013,24-Jul-2013,191959,47 2.034600 N,063 29.112700 W,5.0,98.2,A,Secondary,Headline,0.000000,E,S,108313.000000
Wed Jul 24 16:19:59 2013,24-Jul-2013,192000,47 2.034400 N,063 29.110900 W,4.9,98.2,A,Secondary,Headline,0.000000,E,S,108313.000000
Wed Jul 24 16:19:59 2013,24-Jul-2013,192001,47 2.034300 N,063 29.109100 W,4.8,98.1,A,Secondary,Headline,0.000000,E,S,108313.000000
Wed Jul 24 16:20:01 2013,24-Jul-2013,192002,47 2.034100 N,063 29.107300 W,4.8,97.9,A,DoorSpread,DoorMaster,6.575000,D,S,115828.000000
Wed Jul 24 16:20:01 2013,24-Jul-2013,192003,47 2.034000 N,063 29.105500 W,4.7,97.7,A,DoorSpread,DoorMaster,6.575000,D,S,115828.000000
Wed Jul 24 16:20:04 2013,24-Jul-2013,192004,47 2.033800 N,063 29.103800 W,4.6,97.9,A,Primary,Headline,15.448980,D,S,73488.000000
Wed Jul 24 16:20:04 2013,24-Jul-2013,192005,47 2.033600 N,063 29.102100 W,4.6,98.2,A,Primary,Headline,15.448980,D,S,73488.000000
Wed Jul 24 16:20:04 2013,24-Jul-2013,192006,47 2.033400 N,063 29.100500 W,4.5,98.2,A,Primary,Headline,15.448980,D,S,73488.000000
Wed Jul 24 16:20:07 2013,24-Jul-2013,192007,47 2.033300 N,063 29.098900 W,4.4,98.1,A,DoorSpread,DoorMaster,5.850000,D,S,123436.000000
Wed Jul 24 16:20:07 2013,24-Jul-2013,192008,47 2.033200 N,063 29.097400 W,4.3,98.2,A,DoorSpread,DoorMaster,5.850000,D,S,123436.000000
Wed Jul 24 16:20:09 2013,24-Jul-2013,192009,47 2.033000 N,063 29.096000 W,4.1,98.4,A,Secondary,Headline,0.000000,E,S,26521.000000
Wed Jul 24 16:20:09 2013,24-Jul-2013,192010,47 2.032800 N,063 29.094700 W,4.0,98.6,A,Secondary,Headline,0.000000,E,S,26521.000000
Wed Jul 24 16:20:11 2013,24-Jul-2013,192011,47 2.032700 N,063 29.093500 W,3.9,98.2,A,Depth,Depth,34.074074,D,S,103972.000000
Wed Jul 24 16:20:12 2013,24-Jul-2013,192012,47 2.032700 N,063 29.092200 W,3.7,97.8,A,DoorSpread,DoorMaster,5.950000,D,S,93532.000000
Wed Jul 24 16:20:12 2013,24-Jul-2013,192013,47 2.032600 N,063 29.091100 W,3.6,97.6,A,DoorSpread,DoorMaster,5.950000,D,S,93532.000000
Wed Jul 24 16:20:12 2013,24-Jul-2013,192014,47 2.032500 N,063 29.090000 W,3.4,97.6,A,DoorSpread,DoorMaster,5.950000,D,S,93532.000000
Wed Jul 24 16:20:14 2013,24-Jul-2013,192015,47 2.032400 N,063 29.089000 W,3.3,97.4,A,Primary,Headline,18.244898,D,S,57123.000000
Wed Jul 24 16:20:14 2013,24-Jul-2013,192016,47 2.032400 N,063 29.087900 W,3.2,96.8,A,Primary,Headline,18.244898,D,S,57123.000000
Wed Jul 24 16:20:17 2013,24-Jul-2013,192017,47 2.032300 N,063 29.087000 W,3.1,96.5,A,DoorSpread,DoorMaster,0.000000,E,S,88446.000000
Wed Jul 24 16:20:18 2013,24-Jul-2013,192018,47 2.032300 N,063 29.086100 W,2.9,96.3,A,Depth,Depth,29.259259,D,S,46774.000000
Wed Jul 24 16:20:19 2013,24-Jul-2013,192019,47 2.032200 N,063 29.085200 W,2.8,95.9,A,Secondary,Headline,0.000000,E,S,91616.000000
Wed Jul 24 16:20:19 2013,24-Jul-2013,192020,47 2.032100 N,063 29.084300 W,2.7,95.5,A,Secondary,Headline,0.000000,E,S,91616.000000
Wed Jul 24 16:20:19 2013,24-Jul-2013,192021,47 2.032100 N,063 29.083400 W,2.6,95.3,A,Secondary,Headline,0.000000,E,S,91616.000000
Wed Jul 24 16:20:22 2013,24-Jul-2013,192022,47 2.032100 N,063 29.082500 W,2.5,95.0,A,DoorSpread,DoorMaster,0.000000,E,S,99623.000000
Wed Jul 24 16:20:22 2013,24-Jul-2013,192023,47 2.032000 N,063 29.081700 W,2.4,94.6,A,DoorSpread,DoorMaster,0.000000,E,S,99623.000000
Wed Jul 24 16:20:22 2013,24-Jul-2013,192024,47 2.032000 N,063 29.080900 W,2.4,94.2,A,DoorSpread,DoorMaster,0.000000,E,S,99623.000000
Wed Jul 24 16:20:25 2013,24-Jul-2013,192025,47 2.031900 N,063 29.080100 W,2.3,94.1,A,Depth,Depth,27.037037,D,S,88939.000000
Wed Jul 24 16:20:25 2013,24-Jul-2013,192026,47 2.031800 N,063 29.079300 W,2.2,93.9,A,Depth,Depth,27.037037,D,S,88939.000000
Wed Jul 24 16:20:27 2013,24-Jul-2013,192027,47 2.031800 N,063 29.078500 W,2.2,93.4,A,DoorSpread,DoorMaster,6.325000,D,S,93824.000000
Wed Jul 24 16:20:27 2013,24-Jul-2013,192028,47 2.031800 N,063 29.077800 W,2.1,93.0,A,DoorSpread,DoorMaster,6.325000,D,S,93824.000000
Wed Jul 24 16:20:27 2013,24-Jul-2013,192029,47 2.031700 N,063 29.077100 W,2.1,93.4,A,DoorSpread,DoorMaster,6.325000,D,S,93824.000000
Wed Jul 24 16:20:27 2013,24-Jul-2013,192030,47 2.031600 N,063 29.076400 W,2.0,93.8,A,DoorSpread,DoorMaster,6.325000,D,S,93824.000000
Wed Jul 24 16:20:31 2013,24-Jul-2013,192031,47 2.031600 N,063 29.075700 W,2.0,93.1,A,Secondary,Headline,16.551020,D,S,106638.000000
Wed Jul 24 16:20:32 2013,24-Jul-2013,192032,47 2.031600 N,063 29.074900 W,1.9,92.2,A,Depth,Depth,35.555556,D,S,130188.000000
Wed Jul 24 16:20:33 2013,24-Jul-2013,192033,47 2.031700 N,063 29.074300 W,1.9,91.8,A,DoorSpread,DoorMaster,4.750000,D,S,181085.000000
Wed Jul 24 16:20:33 2013,24-Jul-2013,192034,47 2.031700 N,063 29.073600 W,1.8,91.8,A,DoorSpread,DoorMaster,4.750000,D,S,181085.000000
Wed Jul 24 16:20:33 2013,24-Jul-2013,192035,47 2.031700 N,063 29.072900 W,1.8,92.0,A,DoorSpread,DoorMaster,4.750000,D,S,181085.000000
Wed Jul 24 16:20:36 2013,24-Jul-2013,192036,47 2.031700 N,063 29.072200 W,1.8,91.9,A,Primary,Headline,13.918367,D,S,66200.000000
Wed Jul 24 16:20:36 2013,24-Jul-2013,192037,47 2.031700 N,063 29.071500 W,1.8,91.3,A,Primary,Headline,13.918367,D,S,66200.000000
Wed Jul 24 16:20:38 2013,24-Jul-2013,192038,47 2.031800 N,063 29.070800 W,1.8,90.6,A,DoorSpread,DoorMaster,4.950000,D,S,175276.000000
Wed Jul 24 16:20:39 2013,24-Jul-2013,192039,47 2.031800 N,063 29.070100 W,1.8,90.9,A,Depth,Depth,43.333333,D,S,159200.000000
Wed Jul 24 16:20:39 2013,24-Jul-2013,192040,47 2.031700 N,063 29.069400 W,1.8,92.1,A,Depth,Depth,43.333333,D,S,159200.000000
Wed Jul 24 16:20:41 2013,24-Jul-2013,192041,47 2.031700 N,063 29.068600 W,1.9,92.7,A,Secondary,Headline,0.000000,E,S,87205.000000
Wed Jul 24 16:20:41 2013,24-Jul-2013,192042,47 2.031600 N,063 29.067800 W,1.9,92.6,A,Secondary,Headline,0.000000,E,S,87205.000000
Wed Jul 24 16:20:43 2013,24-Jul-2013,192043,47 2.031700 N,063 29.067000 W,1.9,92.1,A,DoorSpread,DoorMaster,6.275000,D,S,63851.000000
Wed Jul 24 16:20:43 2013,24-Jul-2013,192044,47 2.031700 N,063 29.066200 W,1.9,92.2,A,DoorSpread,DoorMaster,6.275000,D,S,63851.000000
Wed Jul 24 16:20:43 2013,24-Jul-2013,192045,47 2.031600 N,063 29.065300 W,2.0,92.8,A,DoorSpread,DoorMaster,6.275000,D,S,63851.000000
Wed Jul 24 16:20:46 2013,24-Jul-2013,192046,47 2.031600 N,063 29.064400 W,2.0,93.5,A,Depth,Depth,58.148148,D,S,288657.000000
Wed Jul 24 16:20:46 2013,24-Jul-2013,192047,47 2.031500 N,063 29.063600 W,2.0,93.8,A,Depth,Depth,58.148148,D,S,288657.000000
Wed Jul 24 16:20:48 2013,24-Jul-2013,192048,47 2.031500 N,063 29.062800 W,2.1,93.9,A,DoorSpread,DoorMaster,3.325000,D,S,277512.000000
Wed Jul 24 16:20:48 2013,24-Jul-2013,192049,47 2.031500 N,063 29.061800 W,2.1,94.1,A,DoorSpread,DoorMaster,3.325000,D,S,277512.000000
Wed Jul 24 16:20:48 2013,24-Jul-2013,192050,47 2.031400 N,063 29.061000 W,2.1,94.3,A,DoorSpread,DoorMaster,3.325000,D,S,277512.000000
Wed Jul 24 16:20:51 2013,24-Jul-2013,192051,47 2.031400 N,063 29.060200 W,2.1,94.4,A,Secondary,Headline,0.000000,E,S,51996.000000
Wed Jul 24 16:20:51 2013,24-Jul-2013,192052,47 2.031300 N,063 29.059300 W,2.1,94.3,A,Secondary,Headline,0.000000,E,S,51996.000000
Wed Jul 24 16:20:53 2013,24-Jul-2013,192053,47 2.031300 N,063 29.058400 W,2.1,93.9,A,Depth,Depth,11.481481,D,S,91530.000000
Wed Jul 24 16:20:53 2013,24-Jul-2013,192054,47 2.031300 N,063 29.057500 W,2.1,93.5,A,DoorSpread,DoorMaster,5.100000,D,S,139120.000000
Wed Jul 24 16:20:53 2013,24-Jul-2013,192055,47 2.031200 N,063 29.056700 W,2.1,93.4,A,DoorSpread,DoorMaster,5.100000,D,S,139120.000000
Wed Jul 24 16:20:56 2013,24-Jul-2013,192056,47 2.031200 N,063 29.055900 W,2.1,93.7,A,Primary,Headline,6.918367,D,S,110468.000000
Wed Jul 24 16:20:56 2013,24-Jul-2013,192057,47 2.031100 N,063 29.055100 W,2.1,94.0,A,Primary,Headline,6.918367,D,S,110468.000000
Wed Jul 24 16:20:56 2013,24-Jul-2013,192058,47 2.031100 N,063 29.054200 W,2.1,93.8,A,Primary,Headline,6.918367,D,S,110468.000000
Wed Jul 24 16:20:59 2013,24-Jul-2013,192059,47 2.031000 N,063 29.053400 W,2.1,93.2,A,DoorSpread,DoorMaster,5.425000,D,S,255405.000000
Wed Jul 24 16:21:00 2013,24-Jul-2013,192100,47 2.031000 N,063 29.052600 W,2.1,92.6,A,Depth,Depth,37.037037,D,S,84919.000000
Wed Jul 24 16:21:01 2013,24-Jul-2013,192101,47 2.031000 N,063 29.051700 W,2.1,92.6,A,Secondary,Headline,0.000000,E,S,120087.000000
Wed Jul 24 16:21:01 2013,24-Jul-2013,192102,47 2.030900 N,063 29.050900 W,2.1,92.9,A,Secondary,Headline,0.000000,E,S,120087.000000
Wed Jul 24 16:21:01 2013,24-Jul-2013,192103,47 2.030900 N,063 29.050000 W,2.1,93.0,A,Secondary,Headline,0.000000,E,S,120087.000000
Wed Jul 24 16:21:04 2013,24-Jul-2013,192104,47 2.030900 N,063 29.049200 W,2.1,92.8,A,DoorSpread,DoorMaster,4.675000,D,S,77586.000000
Wed Jul 24 16:21:04 2013,24-Jul-2013,192105,47 2.030800 N,063 29.048300 W,2.1,92.6,A,DoorSpread,DoorMaster,4.675000,D,S,77586.000000
Wed Jul 24 16:21:06 2013,24-Jul-2013,192106,47 2.030800 N,063 29.047400 W,2.0,92.3,A,Primary,Headline,5.000000,D,S,87873.000000
Wed Jul 24 16:21:07 2013,24-Jul-2013,192107,47 2.030800 N,063 29.046600 W,2.0,91.4,A,Depth,Depth,81.481481,D,S,72400.000000
Wed Jul 24 16:21:07 2013,24-Jul-2013,192108,47 2.030800 N,063 29.045700 W,2.0,91.1,A,Depth,Depth,81.481481,D,S,72400.000000
Wed Jul 24 16:21:09 2013,24-Jul-2013,192109,47 2.030700 N,063 29.044800 W,2.0,91.8,A,DoorSpread,DoorMaster,5.075000,D,S,193929.000000
Wed Jul 24 16:21:09 2013,24-Jul-2013,192110,47 2.030600 N,063 29.044000 W,2.0,92.2,A,DoorSpread,DoorMaster,5.075000,D,S,193929.000000
Wed Jul 24 16:21:09 2013,24-Jul-2013,192111,47 2.030600 N,063 29.043300 W,2.0,91.8,A,DoorSpread,DoorMaster,5.075000,D,S,193929.000000
Wed Jul 24 16:21:12 2013,24-Jul-2013,192112,47 2.030600 N,063 29.042500 W,1.9,91.1,A,Secondary,Headline,4.489796,D,S,142628.000000
Wed Jul 24 16:21:12 2013,24-Jul-2013,192113,47 2.030700 N,063 29.041600 W,2.0,90.2,A,Secondary,Headline,4.489796,D,S,142628.000000
Wed Jul 24 16:21:14 2013,24-Jul-2013,192114,47 2.030700 N,063 29.040800 W,2.0,90.0,A,Depth,Depth,8.888889,D,S,163426.000000
Wed Jul 24 16:21:14 2013,24-Jul-2013,192115,47 2.030600 N,063 29.040100 W,2.0,90.6,A,DoorSpread,DoorMaster,4.925000,D,S,95232.000000
Wed Jul 24 16:21:14 2013,24-Jul-2013,192116,47 2.030600 N,063 29.039400 W,1.9,91.4,A,DoorSpread,DoorMaster,4.925000,D,S,95232.000000
Wed Jul 24 16:21:17 2013,24-Jul-2013,192117,47 2.030500 N,063 29.038600 W,1.9,91.8,A,Primary,Headline,14.795918,D,S,116222.000000
Wed Jul 24 16:21:17 2013,24-Jul-2013,192118,47 2.030500 N,063 29.037800 W,2.0,91.8,A,Primary,Headline,14.795918,D,S,116222.000000
Wed Jul 24 16:21:17 2013,24-Jul-2013,192119,47 2.030500 N,063 29.037100 W,1.9,91.8,A,Primary,Headline,14.795918,D,S,116222.000000
Wed Jul 24 16:21:20 2013,24-Jul-2013,192120,47 2.030600 N,063 29.036300 W,1.9,91.3,A,DoorSpread,DoorMaster,5.600000,D,S,213178.000000
Wed Jul 24 16:21:20 2013,24-Jul-2013,192121,47 2.030600 N,063 29.035500 W,2.0,91.0,A,DoorSpread,DoorMaster,5.600000,D,S,213178.000000
Wed Jul 24 16:21:22 2013,24-Jul-2013,192122,47 2.030500 N,063 29.034700 W,2.0,91.3,A,Secondary,Headline,0.000000,E,S,129114.000000
Wed Jul 24 16:21:22 2013,24-Jul-2013,192123,47 2.030500 N,063 29.033900 W,2.0,92.5,A,Secondary,Headline,0.000000,E,S,129114.000000
Wed Jul 24 16:21:22 2013,24-Jul-2013,192124,47 2.030400 N,063 29.033200 W,2.0,93.3,A,Secondary,Headline,0.000000,E,S,129114.000000
Wed Jul 24 16:21:25 2013,24-Jul-2013,192125,47 2.030400 N,063 29.032400 W,2.0,92.8,A,DoorSpread,DoorMaster,6.000000,D,S,130231.000000
Wed Jul 24 16:21:25 2013,24-Jul-2013,192126,47 2.030400 N,063 29.031500 W,2.0,91.8,A,DoorSpread,DoorMaster,6.000000,D,S,130231.000000
Wed Jul 24 16:21:27 2013,24-Jul-2013,192127,47 2.030400 N,063 29.030700 W,2.0,91.8,A,Primary,Headline,3.897959,D,S,162103.000000
Wed Jul 24 16:21:27 2013,24-Jul-2013,192128,47 2.030300 N,063 29.029800 W,2.0,92.7,A,Primary,Headline,3.897959,D,S,162103.000000
Wed Jul 24 16:21:28 2013,24-Jul-2013,192129,47 2.030300 N,063 29.029000 W,2.0,93.5,A,Depth,Depth,54.814815,D,S,211893.000000
Wed Jul 24 16:21:30 2013,24-Jul-2013,192130,47 2.030200 N,063 29.028100 W,2.1,93.8,A,DoorSpread,DoorMaster,6.150000,D,S,135099.000000
Wed Jul 24 16:21:30 2013,24-Jul-2013,192131,47 2.030200 N,063 29.027200 W,2.1,93.7,A,DoorSpread,DoorMaster,6.150000,D,S,135099.000000
Wed Jul 24 16:21:32 2013,24-Jul-2013,192132,47 2.030100 N,063 29.026300 W,2.1,93.4,A,Secondary,Headline,0.000000,E,S,149897.000000
Wed Jul 24 16:21:32 2013,24-Jul-2013,192133,47 2.030100 N,063 29.025500 W,2.1,93.3,A,Secondary,Headline,0.000000,E,S,149897.000000
Wed Jul 24 16:21:32 2013,24-Jul-2013,192134,47 2.030000 N,063 29.024500 W,2.1,93.7,A,Secondary,Headline,0.000000,E,S,149897.000000
Wed Jul 24 16:21:35 2013,24-Jul-2013,192135,47 2.030000 N,063 29.023600 W,2.2,94.1,A,DoorSpread,DoorMaster,6.275000,D,S,289344.000000
Wed Jul 24 16:21:35 2013,24-Jul-2013,192136,47 2.029900 N,063 29.022800 W,2.2,94.1,A,Depth,Depth,73.703704,D,S,285915.000000
Wed Jul 24 16:21:37 2013,24-Jul-2013,192137,47 2.029900 N,063 29.021900 W,2.2,93.8,A,Secondary,Headline,0.000000,E,S,114311.000000
Wed Jul 24 16:21:37 2013,24-Jul-2013,192138,47 2.029900 N,063 29.021000 W,2.2,93.9,A,Secondary,Headline,0.000000,E,S,114311.000000
