Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,10
Comments
"ZONE 12 NORD DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 06 19:08:53 2013,06-Sep-2013,220857,46 57.383300 N,063 12.263100 W,6.7,44.8,A,DoorSpread,DoorMaster,0.000000,E,S,51115.000000
Fri Sep 06 19:08:53 2013,06-Sep-2013,220858,46 57.384600 N,063 12.261300 W,6.7,44.9,A,DoorSpread,DoorMaster,0.000000,E,S,51115.000000
Fri Sep 06 19:08:58 2013,06-Sep-2013,220859,46 57.385900 N,063 12.259400 W,6.7,45.3,A,DoorSpread,DoorMaster,0.000000,E,S,49376.000000
Fri Sep 06 19:09:00 2013,06-Sep-2013,220900,46 57.387200 N,063 12.257400 W,6.7,45.6,A,Depth,Depth,35.555556,D,S,25975.000000
Fri Sep 06 19:09:00 2013,06-Sep-2013,220901,46 57.388600 N,063 12.255500 W,6.7,45.4,A,Depth,Depth,35.555556,D,S,25975.000000
Fri Sep 06 19:09:00 2013,06-Sep-2013,220902,46 57.390000 N,063 12.253800 W,6.7,44.8,A,Depth,Depth,35.555556,D,S,25975.000000
Fri Sep 06 19:09:00 2013,06-Sep-2013,220903,46 57.391400 N,063 12.252100 W,6.7,44.1,A,Depth,Depth,35.555556,D,S,25975.000000
Fri Sep 06 19:09:04 2013,06-Sep-2013,220904,46 57.392800 N,063 12.250400 W,6.7,43.7,A,DoorSpread,DoorMaster,0.000000,E,S,71786.000000
Fri Sep 06 19:09:04 2013,06-Sep-2013,220905,46 57.394200 N,063 12.248700 W,6.7,43.3,A,DoorSpread,DoorMaster,0.000000,E,S,71786.000000
Fri Sep 06 19:09:04 2013,06-Sep-2013,220906,46 57.395600 N,063 12.247000 W,6.6,43.0,A,DoorSpread,DoorMaster,0.000000,E,S,71786.000000
Fri Sep 06 19:09:04 2013,06-Sep-2013,220907,46 57.396900 N,063 12.245100 W,6.6,43.1,A,DoorSpread,DoorMaster,0.000000,E,S,71786.000000
Fri Sep 06 19:09:04 2013,06-Sep-2013,220908,46 57.398200 N,063 12.243200 W,6.6,43.7,A,DoorSpread,DoorMaster,0.000000,E,S,71786.000000
Fri Sep 06 19:09:09 2013,06-Sep-2013,220909,46 57.399600 N,063 12.241200 W,6.7,44.0,A,DoorSpread,DoorMaster,0.000000,E,S,56300.000000
Fri Sep 06 19:09:09 2013,06-Sep-2013,220910,46 57.400900 N,063 12.239300 W,6.7,44.0,A,DoorSpread,DoorMaster,0.000000,E,S,56300.000000
Fri Sep 06 19:09:09 2013,06-Sep-2013,220911,46 57.402200 N,063 12.237400 W,6.7,44.2,A,DoorSpread,DoorMaster,0.000000,E,S,56300.000000
Fri Sep 06 19:09:09 2013,06-Sep-2013,220912,46 57.403400 N,063 12.235500 W,6.7,44.6,A,DoorSpread,DoorMaster,0.000000,E,S,56300.000000
Fri Sep 06 19:09:09 2013,06-Sep-2013,220913,46 57.404700 N,063 12.233600 W,6.7,44.9,A,DoorSpread,DoorMaster,0.000000,E,S,56300.000000
Fri Sep 06 19:09:14 2013,06-Sep-2013,220914,46 57.405900 N,063 12.231600 W,6.7,45.3,A,DoorSpread,DoorMaster,0.000000,E,S,134803.000000
Fri Sep 06 19:09:14 2013,06-Sep-2013,220915,46 57.407100 N,063 12.229500 W,6.7,46.0,A,DoorSpread,DoorMaster,0.000000,E,S,134803.000000
Fri Sep 06 19:09:14 2013,06-Sep-2013,220916,46 57.408300 N,063 12.227400 W,6.7,46.8,A,DoorSpread,DoorMaster,0.000000,E,S,134803.000000
Fri Sep 06 19:09:14 2013,06-Sep-2013,220917,46 57.409600 N,063 12.225400 W,6.7,47.0,A,DoorSpread,DoorMaster,0.000000,E,S,134803.000000
Fri Sep 06 19:09:14 2013,06-Sep-2013,220918,46 57.410900 N,063 12.223500 W,6.7,46.5,A,DoorSpread,DoorMaster,0.000000,E,S,134803.000000
Fri Sep 06 19:09:19 2013,06-Sep-2013,220919,46 57.412300 N,063 12.221600 W,6.7,46.1,A,DoorSpread,DoorMaster,0.000000,E,S,46501.000000
Fri Sep 06 19:09:19 2013,06-Sep-2013,220920,46 57.413500 N,063 12.219600 W,6.7,46.3,A,DoorSpread,DoorMaster,0.000000,E,S,46501.000000
Fri Sep 06 19:09:21 2013,06-Sep-2013,220921,46 57.414800 N,063 12.217800 W,6.7,46.1,A,Depth,Depth,65.555556,D,S,29992.000000
Fri Sep 06 19:09:21 2013,06-Sep-2013,220922,46 57.416000 N,063 12.216100 W,6.6,45.6,A,Depth,Depth,65.555556,D,S,29992.000000
Fri Sep 06 19:09:21 2013,06-Sep-2013,220923,46 57.417400 N,063 12.214300 W,6.6,45.0,A,Depth,Depth,65.555556,D,S,29992.000000
Fri Sep 06 19:09:21 2013,06-Sep-2013,220924,46 57.418700 N,063 12.212500 W,6.6,44.6,A,Depth,Depth,65.555556,D,S,29992.000000
Fri Sep 06 19:09:21 2013,06-Sep-2013,220925,46 57.420100 N,063 12.210600 W,6.7,44.5,A,Depth,Depth,65.555556,D,S,29992.000000
Fri Sep 06 19:09:21 2013,06-Sep-2013,220926,46 57.421400 N,063 12.208800 W,6.7,44.4,A,Depth,Depth,65.555556,D,S,29992.000000
Fri Sep 06 19:09:21 2013,06-Sep-2013,220927,46 57.422700 N,063 12.207000 W,6.6,43.9,A,Depth,Depth,65.555556,D,S,29992.000000
Fri Sep 06 19:09:21 2013,06-Sep-2013,220928,46 57.424100 N,063 12.205400 W,6.6,43.0,A,Depth,Depth,65.555556,D,S,29992.000000
Fri Sep 06 19:09:21 2013,06-Sep-2013,220929,46 57.425400 N,063 12.203700 W,6.6,42.6,A,Depth,Depth,65.555556,D,S,29992.000000
Fri Sep 06 19:09:21 2013,06-Sep-2013,220930,46 57.426700 N,063 12.201900 W,6.5,43.0,A,Depth,Depth,65.555556,D,S,29992.000000
Fri Sep 06 19:09:21 2013,06-Sep-2013,220931,46 57.427900 N,063 12.199900 W,6.6,43.9,A,Depth,Depth,65.555556,D,S,29992.000000
Fri Sep 06 19:09:21 2013,06-Sep-2013,220932,46 57.429100 N,063 12.197800 W,6.6,44.7,A,Depth,Depth,65.555556,D,S,29992.000000
Fri Sep 06 19:09:21 2013,06-Sep-2013,220933,46 57.430400 N,063 12.195800 W,6.6,44.7,A,Depth,Depth,65.555556,D,S,29992.000000
Fri Sep 06 19:09:21 2013,06-Sep-2013,220934,46 57.431800 N,063 12.194000 W,6.6,44.3,A,Depth,Depth,65.555556,D,S,29992.000000
Fri Sep 06 19:09:21 2013,06-Sep-2013,220935,46 57.433200 N,063 12.192300 W,6.6,44.0,A,Depth,Depth,65.555556,D,S,29992.000000
Fri Sep 06 19:09:21 2013,06-Sep-2013,220936,46 57.434400 N,063 12.190400 W,6.6,44.5,A,Depth,Depth,65.555556,D,S,29992.000000
Fri Sep 06 19:09:21 2013,06-Sep-2013,220937,46 57.435600 N,063 12.188400 W,6.6,45.3,A,Depth,Depth,65.555556,D,S,29992.000000
Fri Sep 06 19:09:21 2013,06-Sep-2013,220938,46 57.436900 N,063 12.186400 W,6.6,45.9,A,Depth,Depth,65.555556,D,S,29992.000000
Fri Sep 06 19:09:21 2013,06-Sep-2013,220939,46 57.438100 N,063 12.184500 W,6.6,46.2,A,Depth,Depth,65.555556,D,S,29992.000000
Fri Sep 06 19:09:21 2013,06-Sep-2013,220940,46 57.439400 N,063 12.182500 W,6.6,46.0,A,Depth,Depth,65.555556,D,S,29992.000000
Fri Sep 06 19:09:21 2013,06-Sep-2013,220941,46 57.440700 N,063 12.180600 W,6.7,45.7,A,Depth,Depth,65.555556,D,S,29992.000000
Fri Sep 06 19:09:42 2013,06-Sep-2013,220942,46 57.442000 N,063 12.178700 W,6.7,45.4,A,Depth,Depth,47.777778,D,S,22950.000000
Fri Sep 06 19:09:42 2013,06-Sep-2013,220943,46 57.443300 N,063 12.176800 W,6.7,45.3,A,Depth,Depth,47.777778,D,S,22950.000000
Fri Sep 06 19:09:42 2013,06-Sep-2013,220944,46 57.444500 N,063 12.175000 W,6.6,45.1,A,Depth,Depth,47.777778,D,S,22950.000000
Fri Sep 06 19:09:42 2013,06-Sep-2013,220945,46 57.445800 N,063 12.173100 W,6.6,44.9,A,Depth,Depth,47.777778,D,S,22950.000000
Fri Sep 06 19:09:42 2013,06-Sep-2013,220946,46 57.447100 N,063 12.171200 W,6.6,44.8,A,Depth,Depth,47.777778,D,S,22950.000000
Fri Sep 06 19:09:42 2013,06-Sep-2013,220947,46 57.448500 N,063 12.169300 W,6.6,44.6,A,Depth,Depth,47.777778,D,S,22950.000000
Fri Sep 06 19:09:42 2013,06-Sep-2013,220948,46 57.449700 N,063 12.167500 W,6.6,44.4,A,Depth,Depth,47.777778,D,S,22950.000000
Fri Sep 06 19:09:49 2013,06-Sep-2013,220949,46 57.451000 N,063 12.165700 W,6.6,44.2,A,Depth,Depth,34.814815,D,S,35157.000000
Fri Sep 06 19:09:49 2013,06-Sep-2013,220950,46 57.452300 N,063 12.163800 W,6.6,44.0,A,Depth,Depth,34.814815,D,S,35157.000000
Fri Sep 06 19:09:49 2013,06-Sep-2013,220951,46 57.453600 N,063 12.162000 W,6.6,43.9,A,Depth,Depth,34.814815,D,S,35157.000000
Fri Sep 06 19:09:49 2013,06-Sep-2013,220952,46 57.454900 N,063 12.160200 W,6.6,44.0,A,Depth,Depth,34.814815,D,S,35157.000000
Fri Sep 06 19:09:49 2013,06-Sep-2013,220953,46 57.456200 N,063 12.158400 W,6.6,44.0,A,Depth,Depth,34.814815,D,S,35157.000000
Fri Sep 06 19:09:49 2013,06-Sep-2013,220954,46 57.457500 N,063 12.156600 W,6.6,44.1,A,Depth,Depth,34.814815,D,S,35157.000000
Fri Sep 06 19:09:49 2013,06-Sep-2013,220955,46 57.458700 N,063 12.154800 W,6.6,44.1,A,Depth,Depth,34.814815,D,S,35157.000000
Fri Sep 06 19:09:49 2013,06-Sep-2013,220956,46 57.460100 N,063 12.153000 W,6.6,43.9,A,Depth,Depth,34.814815,D,S,35157.000000
Fri Sep 06 19:09:49 2013,06-Sep-2013,220957,46 57.461400 N,063 12.151100 W,6.6,43.9,A,Depth,Depth,34.814815,D,S,35157.000000
Fri Sep 06 19:09:49 2013,06-Sep-2013,220958,46 57.462600 N,063 12.149000 W,6.6,44.4,A,Depth,Depth,34.814815,D,S,35157.000000
Fri Sep 06 19:09:49 2013,06-Sep-2013,220959,46 57.463900 N,063 12.147000 W,6.6,45.2,A,Depth,Depth,34.814815,D,S,35157.000000
Fri Sep 06 19:09:49 2013,06-Sep-2013,221000,46 57.465100 N,063 12.145000 W,6.6,45.5,A,Depth,Depth,34.814815,D,S,35157.000000
Fri Sep 06 19:09:49 2013,06-Sep-2013,221001,46 57.466400 N,063 12.143200 W,6.6,45.4,A,Depth,Depth,34.814815,D,S,35157.000000
Fri Sep 06 19:09:49 2013,06-Sep-2013,221002,46 57.467600 N,063 12.141400 W,6.6,45.4,A,Depth,Depth,34.814815,D,S,35157.000000
Fri Sep 06 19:09:49 2013,06-Sep-2013,221003,46 57.468800 N,063 12.139200 W,6.6,45.7,A,Depth,Depth,34.814815,D,S,35157.000000
Fri Sep 06 19:09:49 2013,06-Sep-2013,221004,46 57.470000 N,063 12.137200 W,6.6,46.1,A,Depth,Depth,34.814815,D,S,35157.000000
Fri Sep 06 19:09:49 2013,06-Sep-2013,221005,46 57.471200 N,063 12.135400 W,6.6,45.9,A,Depth,Depth,34.814815,D,S,35157.000000
Fri Sep 06 19:09:49 2013,06-Sep-2013,221006,46 57.472500 N,063 12.133600 W,6.6,45.6,A,Depth,Depth,34.814815,D,S,35157.000000
Fri Sep 06 19:09:49 2013,06-Sep-2013,221007,46 57.473800 N,063 12.131700 W,6.6,45.4,A,Depth,Depth,34.814815,D,S,35157.000000
Fri Sep 06 19:09:49 2013,06-Sep-2013,221008,46 57.475100 N,063 12.129800 W,6.6,45.3,A,Depth,Depth,34.814815,D,S,35157.000000
Fri Sep 06 19:09:49 2013,06-Sep-2013,221009,46 57.476300 N,063 12.127900 W,6.6,45.4,A,Depth,Depth,34.814815,D,S,35157.000000
Fri Sep 06 19:10:10 2013,06-Sep-2013,221010,46 57.477500 N,063 12.126000 W,6.5,45.5,A,Depth,Depth,47.777778,D,S,61883.000000
Fri Sep 06 19:10:10 2013,06-Sep-2013,221011,46 57.478800 N,063 12.124100 W,6.5,45.5,A,Depth,Depth,47.777778,D,S,61883.000000
Fri Sep 06 19:10:10 2013,06-Sep-2013,221012,46 57.480100 N,063 12.122300 W,6.5,45.3,A,Depth,Depth,47.777778,D,S,61883.000000
Fri Sep 06 19:10:10 2013,06-Sep-2013,221013,46 57.481300 N,063 12.120700 W,6.4,44.9,A,Depth,Depth,47.777778,D,S,61883.000000
Fri Sep 06 19:10:10 2013,06-Sep-2013,221014,46 57.482500 N,063 12.119000 W,6.3,44.5,A,Depth,Depth,47.777778,D,S,61883.000000
Fri Sep 06 19:10:10 2013,06-Sep-2013,221015,46 57.483700 N,063 12.117400 W,6.2,44.2,A,Depth,Depth,47.777778,D,S,61883.000000
Fri Sep 06 19:10:10 2013,06-Sep-2013,221016,46 57.484800 N,063 12.115700 W,6.1,44.5,A,Depth,Depth,47.777778,D,S,61883.000000
Fri Sep 06 19:10:17 2013,06-Sep-2013,221017,46 57.485900 N,063 12.114000 W,6.1,44.6,A,Depth,Depth,29.259259,D,S,39323.000000
Fri Sep 06 19:10:17 2013,06-Sep-2013,221018,46 57.487100 N,063 12.112400 W,6.0,44.4,A,Depth,Depth,29.259259,D,S,39323.000000
Fri Sep 06 19:10:17 2013,06-Sep-2013,221019,46 57.488200 N,063 12.110700 W,6.0,44.5,A,Depth,Depth,29.259259,D,S,39323.000000
Fri Sep 06 19:10:17 2013,06-Sep-2013,221020,46 57.489300 N,063 12.109100 W,5.9,44.4,A,Depth,Depth,29.259259,D,S,39323.000000
Fri Sep 06 19:10:17 2013,06-Sep-2013,221021,46 57.490500 N,063 12.107600 W,5.9,43.9,A,Depth,Depth,29.259259,D,S,39323.000000
Fri Sep 06 19:10:17 2013,06-Sep-2013,221022,46 57.491600 N,063 12.106000 W,5.8,43.8,A,Depth,Depth,29.259259,D,S,39323.000000
Fri Sep 06 19:10:17 2013,06-Sep-2013,221023,46 57.492700 N,063 12.104400 W,5.7,44.1,A,Depth,Depth,29.259259,D,S,39323.000000
Fri Sep 06 19:10:24 2013,06-Sep-2013,221024,46 57.493700 N,063 12.102700 W,5.7,44.7,A,Depth,Depth,4.074074,D,S,42970.000000
Fri Sep 06 19:10:25 2013,06-Sep-2013,221025,46 57.494800 N,063 12.101200 W,5.7,45.0,A,DoorSpread,DoorMaster,0.000000,E,S,51581.000000
Fri Sep 06 19:10:25 2013,06-Sep-2013,221026,46 57.495800 N,063 12.099700 W,5.6,44.9,A,DoorSpread,DoorMaster,0.000000,E,S,51581.000000
Fri Sep 06 19:10:25 2013,06-Sep-2013,221027,46 57.496700 N,063 12.098400 W,5.4,44.8,A,DoorSpread,DoorMaster,0.000000,E,S,51581.000000
Fri Sep 06 19:10:25 2013,06-Sep-2013,221028,46 57.497600 N,063 12.097100 W,5.2,44.6,A,DoorSpread,DoorMaster,0.000000,E,S,51581.000000
Fri Sep 06 19:10:25 2013,06-Sep-2013,221029,46 57.498500 N,063 12.095900 W,5.1,44.8,A,DoorSpread,DoorMaster,0.000000,E,S,51581.000000
Fri Sep 06 19:10:25 2013,06-Sep-2013,221030,46 57.499300 N,063 12.094600 W,4.9,45.3,A,DoorSpread,DoorMaster,0.000000,E,S,51581.000000
Fri Sep 06 19:10:31 2013,06-Sep-2013,221031,46 57.500000 N,063 12.093400 W,4.8,45.6,A,Depth,Depth,14.074074,D,S,71626.000000
Fri Sep 06 19:10:31 2013,06-Sep-2013,221032,46 57.500600 N,063 12.092300 W,4.6,46.0,A,Depth,Depth,14.074074,D,S,71626.000000
Fri Sep 06 19:10:31 2013,06-Sep-2013,221033,46 57.501200 N,063 12.091300 W,4.4,45.9,A,Depth,Depth,14.074074,D,S,71626.000000
Fri Sep 06 19:10:31 2013,06-Sep-2013,221034,46 57.501900 N,063 12.090400 W,4.2,45.5,A,Depth,Depth,14.074074,D,S,71626.000000
Fri Sep 06 19:10:31 2013,06-Sep-2013,221035,46 57.502500 N,063 12.089500 W,4.0,45.8,A,Depth,Depth,14.074074,D,S,71626.000000
Fri Sep 06 19:10:31 2013,06-Sep-2013,221036,46 57.502900 N,063 12.088500 W,3.9,47.4,A,Depth,Depth,14.074074,D,S,71626.000000
Fri Sep 06 19:10:31 2013,06-Sep-2013,221037,46 57.503400 N,063 12.087500 W,3.7,48.6,A,Depth,Depth,14.074074,D,S,71626.000000
Fri Sep 06 19:10:38 2013,06-Sep-2013,221038,46 57.503800 N,063 12.086800 W,3.5,48.3,A,Depth,Depth,24.814815,D,S,31387.000000
Fri Sep 06 19:10:38 2013,06-Sep-2013,221039,46 57.504300 N,063 12.086200 W,3.4,47.4,A,Depth,Depth,24.814815,D,S,31387.000000
Fri Sep 06 19:10:38 2013,06-Sep-2013,221040,46 57.504800 N,063 12.085400 W,3.3,47.5,A,Depth,Depth,24.814815,D,S,31387.000000
Fri Sep 06 19:10:38 2013,06-Sep-2013,221041,46 57.505100 N,063 12.084400 W,3.2,49.2,A,Depth,Depth,24.814815,D,S,31387.000000
Fri Sep 06 19:10:38 2013,06-Sep-2013,221042,46 57.505300 N,063 12.083600 W,3.0,51.3,A,Depth,Depth,24.814815,D,S,31387.000000
Fri Sep 06 19:10:38 2013,06-Sep-2013,221043,46 57.505700 N,063 12.083100 W,2.8,51.6,A,Depth,Depth,24.814815,D,S,31387.000000
Fri Sep 06 19:10:38 2013,06-Sep-2013,221044,46 57.506200 N,063 12.082500 W,2.8,50.3,A,Depth,Depth,24.814815,D,S,31387.000000
Fri Sep 06 19:10:45 2013,06-Sep-2013,221045,46 57.506600 N,063 12.081800 W,2.7,50.4,A,Depth,Depth,24.444444,D,S,51480.000000
Fri Sep 06 19:10:45 2013,06-Sep-2013,221046,46 57.506800 N,063 12.081100 W,2.6,53.1,A,Depth,Depth,24.444444,D,S,51480.000000
Fri Sep 06 19:10:45 2013,06-Sep-2013,221047,46 57.506900 N,063 12.080300 W,2.5,56.2,A,Depth,Depth,24.444444,D,S,51480.000000
Fri Sep 06 19:10:45 2013,06-Sep-2013,221048,46 57.507100 N,063 12.079600 W,2.4,56.4,A,Depth,Depth,24.444444,D,S,51480.000000
Fri Sep 06 19:10:45 2013,06-Sep-2013,221049,46 57.507600 N,063 12.079100 W,2.3,54.5,A,Depth,Depth,24.444444,D,S,51480.000000
Fri Sep 06 19:10:50 2013,06-Sep-2013,221050,46 57.507900 N,063 12.078600 W,2.2,54.7,A,DoorSpread,DoorMaster,0.000000,E,S,77782.000000
Fri Sep 06 19:10:50 2013,06-Sep-2013,221051,46 57.508100 N,063 12.077800 W,2.2,56.9,A,DoorSpread,DoorMaster,0.000000,E,S,77782.000000
Fri Sep 06 19:10:52 2013,06-Sep-2013,221052,46 57.508100 N,063 12.076600 W,2.1,58.7,A,Depth,Depth,28.518519,D,S,46274.000000
Fri Sep 06 19:10:52 2013,06-Sep-2013,221053,46 57.508400 N,063 12.076000 W,2.1,59.1,A,Depth,Depth,28.518519,D,S,46274.000000
Fri Sep 06 19:10:52 2013,06-Sep-2013,221054,46 57.508600 N,063 12.075600 W,2.0,58.2,A,Depth,Depth,28.518519,D,S,46274.000000
Fri Sep 06 19:10:55 2013,06-Sep-2013,221055,46 57.508900 N,063 12.075000 W,2.0,56.9,A,DoorSpread,DoorMaster,0.000000,E,S,61015.000000
Fri Sep 06 19:10:55 2013,06-Sep-2013,221056,46 57.509100 N,063 12.074200 W,2.0,58.4,A,DoorSpread,DoorMaster,0.000000,E,S,61015.000000
Fri Sep 06 19:10:55 2013,06-Sep-2013,221057,46 57.509200 N,063 12.073500 W,1.9,62.3,A,DoorSpread,DoorMaster,0.000000,E,S,61015.000000
Fri Sep 06 19:10:55 2013,06-Sep-2013,221058,46 57.509200 N,063 12.072800 W,1.9,64.4,A,DoorSpread,DoorMaster,0.000000,E,S,61015.000000
Fri Sep 06 19:11:00 2013,06-Sep-2013,221059,46 57.509600 N,063 12.072400 W,1.9,61.0,A,Depth,Depth,39.629630,D,S,55443.000000
Fri Sep 06 19:11:00 2013,06-Sep-2013,221100,46 57.510100 N,063 12.072000 W,1.8,57.6,A,Depth,Depth,39.629630,D,S,55443.000000
Fri Sep 06 19:11:01 2013,06-Sep-2013,221101,46 57.510300 N,063 12.071400 W,1.8,58.5,A,DoorSpread,DoorMaster,7.600000,D,S,50374.000000
Fri Sep 06 19:11:01 2013,06-Sep-2013,221102,46 57.510300 N,063 12.070700 W,1.8,62.7,A,DoorSpread,DoorMaster,7.600000,D,S,50374.000000
Fri Sep 06 19:11:01 2013,06-Sep-2013,221103,46 57.510500 N,063 12.069900 W,1.8,64.7,A,DoorSpread,DoorMaster,7.600000,D,S,50374.000000
Fri Sep 06 19:11:01 2013,06-Sep-2013,221104,46 57.510800 N,063 12.069200 W,1.8,62.1,A,DoorSpread,DoorMaster,7.600000,D,S,50374.000000
Fri Sep 06 19:11:01 2013,06-Sep-2013,221105,46 57.511200 N,063 12.068800 W,1.8,58.0,A,DoorSpread,DoorMaster,7.600000,D,S,50374.000000
Fri Sep 06 19:11:06 2013,06-Sep-2013,221106,46 57.511400 N,063 12.068200 W,1.8,57.8,A,DoorSpread,DoorMaster,6.925000,D,S,48864.000000
Fri Sep 06 19:11:07 2013,06-Sep-2013,221107,46 57.511600 N,063 12.067300 W,1.9,60.4,A,Depth,Depth,20.740741,D,S,69900.000000
Fri Sep 06 19:11:07 2013,06-Sep-2013,221108,46 57.511800 N,063 12.066400 W,1.9,61.7,A,Depth,Depth,20.740741,D,S,69900.000000
Fri Sep 06 19:11:07 2013,06-Sep-2013,221109,46 57.512200 N,063 12.065700 W,2.0,59.3,A,Depth,Depth,20.740741,D,S,69900.000000
Fri Sep 06 19:11:07 2013,06-Sep-2013,221110,46 57.512600 N,063 12.065200 W,1.9,55.4,A,Depth,Depth,20.740741,D,S,69900.000000
Fri Sep 06 19:11:11 2013,06-Sep-2013,221111,46 57.513000 N,063 12.064500 W,2.0,54.1,A,DoorSpread,DoorMaster,5.950000,D,S,63034.000000
Fri Sep 06 19:11:11 2013,06-Sep-2013,221112,46 57.513300 N,063 12.063400 W,2.1,55.7,A,DoorSpread,DoorMaster,5.950000,D,S,63034.000000
Fri Sep 06 19:11:11 2013,06-Sep-2013,221113,46 57.513500 N,063 12.062400 W,2.2,57.2,A,DoorSpread,DoorMaster,5.950000,D,S,63034.000000
Fri Sep 06 19:11:14 2013,06-Sep-2013,221114,46 57.513900 N,063 12.061600 W,2.2,55.7,A,Depth,Depth,37.037037,D,S,32282.000000
Fri Sep 06 19:11:14 2013,06-Sep-2013,221115,46 57.514300 N,063 12.061000 W,2.1,52.1,A,Depth,Depth,37.037037,D,S,32282.000000
Fri Sep 06 19:11:16 2013,06-Sep-2013,221116,46 57.514800 N,063 12.060400 W,2.2,49.7,A,DoorSpread,DoorMaster,5.700000,D,S,52464.000000
Fri Sep 06 19:11:16 2013,06-Sep-2013,221117,46 57.515100 N,063 12.059500 W,2.2,51.2,A,DoorSpread,DoorMaster,5.700000,D,S,52464.000000
Fri Sep 06 19:11:16 2013,06-Sep-2013,221118,46 57.515400 N,063 12.058500 W,2.3,54.1,A,DoorSpread,DoorMaster,5.700000,D,S,52464.000000
Fri Sep 06 19:11:16 2013,06-Sep-2013,221119,46 57.515700 N,063 12.057800 W,2.3,54.1,A,DoorSpread,DoorMaster,5.700000,D,S,52464.000000
Fri Sep 06 19:11:16 2013,06-Sep-2013,221120,46 57.516400 N,063 12.057400 W,2.2,50.4,A,DoorSpread,DoorMaster,5.700000,D,S,52464.000000
Fri Sep 06 19:11:21 2013,06-Sep-2013,221121,46 57.516900 N,063 12.056900 W,2.3,48.3,A,Depth,Depth,32.592593,D,S,46498.000000
Fri Sep 06 19:11:22 2013,06-Sep-2013,221122,46 57.517300 N,063 12.055900 W,2.3,51.5,A,DoorSpread,DoorMaster,5.875000,D,S,71333.000000
Fri Sep 06 19:11:22 2013,06-Sep-2013,221123,46 57.517500 N,063 12.054800 W,2.3,55.2,A,DoorSpread,DoorMaster,5.875000,D,S,71333.000000
Fri Sep 06 19:11:22 2013,06-Sep-2013,221124,46 57.517800 N,063 12.054200 W,2.3,54.6,A,DoorSpread,DoorMaster,5.875000,D,S,71333.000000
Fri Sep 06 19:11:22 2013,06-Sep-2013,221125,46 57.518500 N,063 12.053600 W,2.3,51.1,A,DoorSpread,DoorMaster,5.875000,D,S,71333.000000
Fri Sep 06 19:11:22 2013,06-Sep-2013,221126,46 57.518800 N,063 12.052900 W,2.3,52.1,A,DoorSpread,DoorMaster,5.875000,D,S,71333.000000
Fri Sep 06 19:11:27 2013,06-Sep-2013,221127,46 57.519100 N,063 12.052000 W,2.3,55.2,A,DoorSpread,DoorMaster,6.225000,D,S,29295.000000
Fri Sep 06 19:11:28 2013,06-Sep-2013,221128,46 57.519400 N,063 12.051300 W,2.3,56.9,A,Depth,Depth,49.259259,D,S,59220.000000
Fri Sep 06 19:11:28 2013,06-Sep-2013,221129,46 57.519800 N,063 12.050700 W,2.2,55.6,A,Depth,Depth,49.259259,D,S,59220.000000
Fri Sep 06 19:11:28 2013,06-Sep-2013,221130,46 57.520300 N,063 12.050000 W,2.3,54.4,A,Depth,Depth,49.259259,D,S,59220.000000
Fri Sep 06 19:11:28 2013,06-Sep-2013,221131,46 57.520500 N,063 12.049300 W,2.2,55.2,A,Depth,Depth,49.259259,D,S,59220.000000
Fri Sep 06 19:11:32 2013,06-Sep-2013,221132,46 57.520700 N,063 12.048600 W,2.2,57.0,A,DoorSpread,DoorMaster,10.575000,D,S,61376.000000
Fri Sep 06 19:11:32 2013,06-Sep-2013,221133,46 57.521100 N,063 12.047900 W,2.2,57.2,A,DoorSpread,DoorMaster,10.575000,D,S,61376.000000
Fri Sep 06 19:11:32 2013,06-Sep-2013,221134,46 57.521400 N,063 12.047200 W,2.2,56.5,A,DoorSpread,DoorMaster,10.575000,D,S,61376.000000
Fri Sep 06 19:11:35 2013,06-Sep-2013,221135,46 57.521700 N,063 12.046400 W,2.2,57.0,A,Depth,Depth,39.259259,D,S,42811.000000
Fri Sep 06 19:11:35 2013,06-Sep-2013,221136,46 57.521900 N,063 12.045500 W,2.2,58.3,A,Depth,Depth,39.259259,D,S,42811.000000
Fri Sep 06 19:11:37 2013,06-Sep-2013,221137,46 57.522200 N,063 12.044700 W,2.1,58.8,A,DoorSpread,DoorMaster,3.450000,D,S,47675.000000
Fri Sep 06 19:11:37 2013,06-Sep-2013,221138,46 57.522500 N,063 12.044000 W,2.1,58.1,A,DoorSpread,DoorMaster,3.450000,D,S,47675.000000
Fri Sep 06 19:11:37 2013,06-Sep-2013,221139,46 57.522800 N,063 12.043200 W,2.1,57.5,A,DoorSpread,DoorMaster,3.450000,D,S,47675.000000
Fri Sep 06 19:11:37 2013,06-Sep-2013,221140,46 57.523100 N,063 12.042400 W,2.2,57.5,A,DoorSpread,DoorMaster,3.450000,D,S,47675.000000
Fri Sep 06 19:11:37 2013,06-Sep-2013,221141,46 57.523300 N,063 12.041700 W,2.1,58.2,A,DoorSpread,DoorMaster,3.450000,D,S,47675.000000
Fri Sep 06 19:11:42 2013,06-Sep-2013,221142,46 57.523600 N,063 12.041100 W,2.1,58.8,A,Depth,Depth,40.000000,D,S,38062.000000
