Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,2
Comments
"AREA 12 EAST NORTH CAPE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 25 07:05:24 2013,25-Jul-2013,100525,46 56.188200 N,063 43.712100 W,6.7,133.1,A,DoorSpread,DoorMaster,5.775000,D,S,134913.000000
Thu Jul 25 07:05:26 2013,25-Jul-2013,100526,46 56.187000 N,063 43.710100 W,6.7,133.0,A,Depth,Depth,37.407407,D,S,113600.000000
Thu Jul 25 07:05:26 2013,25-Jul-2013,100527,46 56.185700 N,063 43.708100 W,6.7,132.8,A,Depth,Depth,37.407407,D,S,113600.000000
Thu Jul 25 07:05:29 2013,25-Jul-2013,100528,46 56.184500 N,063 43.706100 W,6.8,132.5,A,DoorSpread,DoorMaster,5.125000,D,S,83601.000000
Thu Jul 25 07:05:29 2013,25-Jul-2013,100529,46 56.183300 N,063 43.704000 W,6.8,132.1,A,DoorSpread,DoorMaster,5.125000,D,S,83601.000000
Thu Jul 25 07:05:29 2013,25-Jul-2013,100530,46 56.182100 N,063 43.701900 W,6.8,131.8,A,DoorSpread,DoorMaster,5.125000,D,S,83601.000000
Thu Jul 25 07:05:29 2013,25-Jul-2013,100531,46 56.180900 N,063 43.699800 W,6.8,131.7,A,DoorSpread,DoorMaster,5.125000,D,S,83601.000000
Thu Jul 25 07:05:29 2013,25-Jul-2013,100532,46 56.179600 N,063 43.697900 W,6.8,131.8,A,DoorSpread,DoorMaster,5.125000,D,S,83601.000000
Thu Jul 25 07:05:33 2013,25-Jul-2013,100533,46 56.178400 N,063 43.695800 W,6.8,132.0,A,Depth,Depth,64.814815,D,S,93693.000000
Thu Jul 25 07:05:34 2013,25-Jul-2013,100534,46 56.177200 N,063 43.693800 W,6.8,132.1,A,DoorSpread,DoorMaster,4.875000,D,S,84936.000000
Thu Jul 25 07:05:34 2013,25-Jul-2013,100535,46 56.176000 N,063 43.691800 W,6.8,132.1,A,DoorSpread,DoorMaster,4.875000,D,S,84936.000000
Thu Jul 25 07:05:34 2013,25-Jul-2013,100536,46 56.174800 N,063 43.689700 W,6.8,131.8,A,DoorSpread,DoorMaster,4.875000,D,S,84936.000000
Thu Jul 25 07:05:34 2013,25-Jul-2013,100537,46 56.173600 N,063 43.687500 W,6.8,131.3,A,DoorSpread,DoorMaster,4.875000,D,S,84936.000000
Thu Jul 25 07:05:34 2013,25-Jul-2013,100538,46 56.172400 N,063 43.685400 W,6.8,131.0,A,DoorSpread,DoorMaster,4.875000,D,S,84936.000000
Thu Jul 25 07:05:39 2013,25-Jul-2013,100539,46 56.171100 N,063 43.683300 W,6.8,131.1,A,DoorSpread,DoorMaster,7.100000,D,S,76247.000000
Thu Jul 25 07:05:40 2013,25-Jul-2013,100540,46 56.169800 N,063 43.681200 W,6.8,131.4,A,Depth,Depth,32.592593,D,S,82395.000000
Thu Jul 25 07:05:40 2013,25-Jul-2013,100541,46 56.168500 N,063 43.679200 W,6.9,131.8,A,Depth,Depth,32.592593,D,S,82395.000000
Thu Jul 25 07:05:40 2013,25-Jul-2013,100542,46 56.167300 N,063 43.677200 W,6.8,131.8,A,Depth,Depth,32.592593,D,S,82395.000000
Thu Jul 25 07:05:40 2013,25-Jul-2013,100543,46 56.166100 N,063 43.675200 W,6.8,131.5,A,Depth,Depth,32.592593,D,S,82395.000000
Thu Jul 25 07:05:44 2013,25-Jul-2013,100544,46 56.165000 N,063 43.673100 W,6.8,131.0,A,DoorSpread,DoorMaster,3.125000,D,S,139418.000000
Thu Jul 25 07:05:44 2013,25-Jul-2013,100545,46 56.163800 N,063 43.671000 W,6.8,130.7,A,DoorSpread,DoorMaster,3.125000,D,S,139418.000000
Thu Jul 25 07:05:44 2013,25-Jul-2013,100546,46 56.162600 N,063 43.668900 W,6.8,130.9,A,DoorSpread,DoorMaster,3.125000,D,S,139418.000000
Thu Jul 25 07:05:47 2013,25-Jul-2013,100547,46 56.161300 N,063 43.666900 W,6.8,131.3,A,Depth,Depth,165.185185,D,S,30461.000000
Thu Jul 25 07:05:47 2013,25-Jul-2013,100548,46 56.160000 N,063 43.664900 W,6.8,131.7,A,Depth,Depth,165.185185,D,S,30461.000000
Thu Jul 25 07:05:50 2013,25-Jul-2013,100549,46 56.158800 N,063 43.662800 W,6.8,131.8,A,DoorSpread,DoorMaster,5.775000,D,S,78718.000000
Thu Jul 25 07:05:50 2013,25-Jul-2013,100550,46 56.157700 N,063 43.660800 W,6.7,131.3,A,DoorSpread,DoorMaster,5.775000,D,S,78718.000000
Thu Jul 25 07:05:50 2013,25-Jul-2013,100551,46 56.156700 N,063 43.658700 W,6.7,130.6,A,DoorSpread,DoorMaster,5.775000,D,S,78718.000000
Thu Jul 25 07:05:50 2013,25-Jul-2013,100552,46 56.155700 N,063 43.656700 W,6.6,130.4,A,DoorSpread,DoorMaster,5.775000,D,S,78718.000000
Thu Jul 25 07:05:53 2013,25-Jul-2013,100553,46 56.154500 N,063 43.654900 W,6.5,130.7,A,Secondary,Headline,0.000000,E,S,78319.000000
Thu Jul 25 07:05:53 2013,25-Jul-2013,100554,46 56.153300 N,063 43.653000 W,6.5,131.2,A,Secondary,Headline,0.000000,E,S,78319.000000
Thu Jul 25 07:05:55 2013,25-Jul-2013,100555,46 56.152000 N,063 43.651100 W,6.5,131.4,A,DoorSpread,DoorMaster,5.125000,D,S,107216.000000
Thu Jul 25 07:05:55 2013,25-Jul-2013,100556,46 56.150900 N,063 43.649100 W,6.5,131.3,A,DoorSpread,DoorMaster,5.125000,D,S,107216.000000
Thu Jul 25 07:05:55 2013,25-Jul-2013,100557,46 56.149900 N,063 43.647200 W,6.5,130.9,A,DoorSpread,DoorMaster,5.125000,D,S,107216.000000
Thu Jul 25 07:05:55 2013,25-Jul-2013,100558,46 56.148800 N,063 43.645200 W,6.4,130.6,A,DoorSpread,DoorMaster,5.125000,D,S,107216.000000
Thu Jul 25 07:05:55 2013,25-Jul-2013,100559,46 56.147700 N,063 43.643400 W,6.3,130.5,A,DoorSpread,DoorMaster,5.125000,D,S,107216.000000
Thu Jul 25 07:06:00 2013,25-Jul-2013,100600,46 56.146500 N,063 43.641700 W,6.2,130.9,A,DoorSpread,DoorMaster,7.725000,D,S,38542.000000
Thu Jul 25 07:06:00 2013,25-Jul-2013,100601,46 56.145300 N,063 43.640000 W,6.2,131.3,A,DoorSpread,DoorMaster,7.725000,D,S,38542.000000
Thu Jul 25 07:06:00 2013,25-Jul-2013,100602,46 56.144100 N,063 43.638200 W,6.2,131.5,A,DoorSpread,DoorMaster,7.725000,D,S,38542.000000
Thu Jul 25 07:06:00 2013,25-Jul-2013,100603,46 56.142800 N,063 43.636200 W,6.2,131.4,A,DoorSpread,DoorMaster,7.725000,D,S,38542.000000
Thu Jul 25 07:06:00 2013,25-Jul-2013,100604,46 56.141600 N,063 43.634300 W,6.2,131.2,A,DoorSpread,DoorMaster,7.725000,D,S,38542.000000
Thu Jul 25 07:06:05 2013,25-Jul-2013,100605,46 56.140500 N,063 43.632500 W,6.2,131.1,A,DoorSpread,DoorMaster,2.125000,D,S,147627.000000
Thu Jul 25 07:06:05 2013,25-Jul-2013,100606,46 56.139400 N,063 43.630700 W,6.1,131.1,A,DoorSpread,DoorMaster,2.125000,D,S,147627.000000
Thu Jul 25 07:06:05 2013,25-Jul-2013,100607,46 56.138300 N,063 43.629000 W,6.0,131.2,A,DoorSpread,DoorMaster,2.125000,D,S,147627.000000
Thu Jul 25 07:06:09 2013,25-Jul-2013,100608,46 56.137200 N,063 43.627300 W,6.0,131.4,A,Primary,Headline,19.224490,D,S,103104.000000
Thu Jul 25 07:06:09 2013,25-Jul-2013,100609,46 56.136000 N,063 43.625600 W,6.0,131.5,A,Primary,Headline,19.224490,D,S,103104.000000
Thu Jul 25 07:06:11 2013,25-Jul-2013,100610,46 56.134800 N,063 43.623900 W,6.0,131.6,A,DoorSpread,DoorMaster,5.875000,D,S,89169.000000
Thu Jul 25 07:06:11 2013,25-Jul-2013,100611,46 56.133600 N,063 43.622100 W,6.0,131.5,A,DoorSpread,DoorMaster,5.875000,D,S,89169.000000
Thu Jul 25 07:06:11 2013,25-Jul-2013,100612,46 56.132500 N,063 43.620200 W,6.0,131.3,A,DoorSpread,DoorMaster,5.875000,D,S,89169.000000
Thu Jul 25 07:06:13 2013,25-Jul-2013,100613,46 56.131400 N,063 43.618400 W,6.0,131.0,A,Secondary,Headline,0.000000,E,S,41210.000000
Thu Jul 25 07:06:13 2013,25-Jul-2013,100614,46 56.130400 N,063 43.616700 W,6.0,131.0,A,Secondary,Headline,0.000000,E,S,41210.000000
Thu Jul 25 07:06:16 2013,25-Jul-2013,100615,46 56.129300 N,063 43.615000 W,5.9,131.1,A,Depth,Depth,113.703704,D,S,43030.000000
Thu Jul 25 07:06:16 2013,25-Jul-2013,100616,46 56.128200 N,063 43.613300 W,5.9,131.0,A,DoorSpread,DoorMaster,6.600000,D,S,79220.000000
Thu Jul 25 07:06:16 2013,25-Jul-2013,100617,46 56.127200 N,063 43.611600 W,5.8,131.0,A,DoorSpread,DoorMaster,6.600000,D,S,79220.000000
Thu Jul 25 07:06:16 2013,25-Jul-2013,100618,46 56.126100 N,063 43.609900 W,5.8,130.8,A,DoorSpread,DoorMaster,6.600000,D,S,79220.000000
Thu Jul 25 07:06:19 2013,25-Jul-2013,100619,46 56.125100 N,063 43.608200 W,5.8,130.6,A,Primary,Headline,19.469388,D,S,51162.000000
Thu Jul 25 07:06:19 2013,25-Jul-2013,100620,46 56.124200 N,063 43.606500 W,5.7,130.4,A,Primary,Headline,19.469388,D,S,51162.000000
Thu Jul 25 07:06:21 2013,25-Jul-2013,100621,46 56.123200 N,063 43.604900 W,5.6,130.4,A,DoorSpread,DoorMaster,4.200000,D,S,107416.000000
Thu Jul 25 07:06:21 2013,25-Jul-2013,100622,46 56.122300 N,063 43.603400 W,5.5,130.5,A,DoorSpread,DoorMaster,4.200000,D,S,107416.000000
Thu Jul 25 07:06:24 2013,25-Jul-2013,100623,46 56.121500 N,063 43.601800 W,5.4,130.7,A,Secondary,Headline,0.000000,E,S,97583.000000
Thu Jul 25 07:06:24 2013,25-Jul-2013,100624,46 56.120600 N,063 43.600400 W,5.3,130.6,A,Secondary,Headline,0.000000,E,S,97583.000000
Thu Jul 25 07:06:24 2013,25-Jul-2013,100625,46 56.119800 N,063 43.598900 W,5.2,130.6,A,Secondary,Headline,0.000000,E,S,97583.000000
Thu Jul 25 07:06:26 2013,25-Jul-2013,100626,46 56.119000 N,063 43.597500 W,5.1,130.7,A,DoorSpread,DoorMaster,5.500000,D,S,78810.000000
Thu Jul 25 07:06:26 2013,25-Jul-2013,100627,46 56.118200 N,063 43.596200 W,5.0,130.9,A,DoorSpread,DoorMaster,5.500000,D,S,78810.000000
Thu Jul 25 07:06:26 2013,25-Jul-2013,100628,46 56.117600 N,063 43.595000 W,4.8,130.8,A,DoorSpread,DoorMaster,5.500000,D,S,78810.000000
Thu Jul 25 07:06:29 2013,25-Jul-2013,100629,46 56.116900 N,063 43.593700 W,4.7,130.6,A,Primary,Headline,15.265306,D,S,50709.000000
Thu Jul 25 07:06:29 2013,25-Jul-2013,100630,46 56.116300 N,063 43.592600 W,4.5,130.6,A,Primary,Headline,15.265306,D,S,50709.000000
Thu Jul 25 07:06:32 2013,25-Jul-2013,100631,46 56.115600 N,063 43.591500 W,4.4,130.9,A,DoorSpread,DoorMaster,6.850000,D,S,63642.000000
Thu Jul 25 07:06:32 2013,25-Jul-2013,100632,46 56.115000 N,063 43.590300 W,4.3,131.0,A,DoorSpread,DoorMaster,6.850000,D,S,63642.000000
Thu Jul 25 07:06:32 2013,25-Jul-2013,100633,46 56.114200 N,063 43.589500 W,4.1,131.2,A,DoorSpread,DoorMaster,6.850000,D,S,63642.000000
Thu Jul 25 07:06:32 2013,25-Jul-2013,100634,46 56.113700 N,063 43.588600 W,4.0,131.4,A,DoorSpread,DoorMaster,6.850000,D,S,63642.000000
Thu Jul 25 07:06:32 2013,25-Jul-2013,100635,46 56.113000 N,063 43.587600 W,3.9,131.3,A,DoorSpread,DoorMaster,6.850000,D,S,63642.000000
Thu Jul 25 07:06:37 2013,25-Jul-2013,100636,46 56.112400 N,063 43.586600 W,3.7,131.3,A,DoorSpread,DoorMaster,0.000000,E,S,159582.000000
Thu Jul 25 07:06:37 2013,25-Jul-2013,100637,46 56.111800 N,063 43.585700 W,3.6,131.5,A,DoorSpread,DoorMaster,0.000000,E,S,159582.000000
Thu Jul 25 07:06:37 2013,25-Jul-2013,100638,46 56.111200 N,063 43.584800 W,3.5,131.7,A,DoorSpread,DoorMaster,0.000000,E,S,159582.000000
Thu Jul 25 07:06:37 2013,25-Jul-2013,100639,46 56.110600 N,063 43.583900 W,3.4,132.0,A,DoorSpread,DoorMaster,0.000000,E,S,159582.000000
Thu Jul 25 07:06:37 2013,25-Jul-2013,100640,46 56.110000 N,063 43.583000 W,3.3,132.5,A,DoorSpread,DoorMaster,0.000000,E,S,159582.000000
Thu Jul 25 07:06:37 2013,25-Jul-2013,100641,46 56.109500 N,063 43.582200 W,3.2,132.3,A,DoorSpread,DoorMaster,0.000000,E,S,159582.000000
Thu Jul 25 07:06:42 2013,25-Jul-2013,100642,46 56.109000 N,063 43.581500 W,3.1,131.8,A,DoorSpread,DoorMaster,6.850000,D,S,124137.000000
Thu Jul 25 07:06:44 2013,25-Jul-2013,100643,46 56.108600 N,063 43.580600 W,3.0,131.3,A,Depth,Depth,22.962963,D,S,113114.000000
Thu Jul 25 07:06:44 2013,25-Jul-2013,100644,46 56.108100 N,063 43.579700 W,3.0,131.7,A,Depth,Depth,22.962963,D,S,113114.000000
Thu Jul 25 07:06:44 2013,25-Jul-2013,100645,46 56.107600 N,063 43.578800 W,3.0,132.7,A,Depth,Depth,22.962963,D,S,113114.000000
Thu Jul 25 07:06:44 2013,25-Jul-2013,100646,46 56.107100 N,063 43.578100 W,2.9,133.1,A,Depth,Depth,22.962963,D,S,113114.000000
Thu Jul 25 07:06:47 2013,25-Jul-2013,100647,46 56.106700 N,063 43.577400 W,2.8,132.2,A,DoorSpread,DoorMaster,6.150000,D,S,147901.000000
Thu Jul 25 07:06:47 2013,25-Jul-2013,100648,46 56.106300 N,063 43.576500 W,2.8,130.7,A,DoorSpread,DoorMaster,6.150000,D,S,147901.000000
Thu Jul 25 07:06:47 2013,25-Jul-2013,100649,46 56.105800 N,063 43.575700 W,2.7,130.6,A,DoorSpread,DoorMaster,6.150000,D,S,147901.000000
Thu Jul 25 07:06:47 2013,25-Jul-2013,100650,46 56.105400 N,063 43.575000 W,2.7,131.5,A,DoorSpread,DoorMaster,6.150000,D,S,147901.000000
Thu Jul 25 07:06:51 2013,25-Jul-2013,100651,46 56.104900 N,063 43.574400 W,2.6,133.0,A,Depth,Depth,27.407407,D,S,120296.000000
Thu Jul 25 07:06:53 2013,25-Jul-2013,100652,46 56.104500 N,063 43.573800 W,2.5,133.3,A,DoorSpread,DoorMaster,5.600000,D,S,141416.000000
Thu Jul 25 07:06:53 2013,25-Jul-2013,100653,46 56.104000 N,063 43.573000 W,2.5,131.9,A,DoorSpread,DoorMaster,5.600000,D,S,141416.000000
Thu Jul 25 07:06:54 2013,25-Jul-2013,100654,46 56.103600 N,063 43.572300 W,2.5,131.0,A,Secondary,Headline,0.000000,E,S,72540.000000
Thu Jul 25 07:06:54 2013,25-Jul-2013,100655,46 56.103300 N,063 43.571600 W,2.4,131.2,A,Secondary,Headline,0.000000,E,S,72540.000000
Thu Jul 25 07:06:54 2013,25-Jul-2013,100656,46 56.102900 N,063 43.571000 W,2.4,132.5,A,Secondary,Headline,0.000000,E,S,72540.000000
Thu Jul 25 07:06:58 2013,25-Jul-2013,100657,46 56.102600 N,063 43.570600 W,2.3,133.8,A,DoorSpread,DoorMaster,6.300000,D,S,133352.000000
Thu Jul 25 07:06:58 2013,25-Jul-2013,100658,46 56.102200 N,063 43.570000 W,2.3,134.1,A,Depth,Depth,65.925926,D,S,138307.000000
Thu Jul 25 07:06:59 2013,25-Jul-2013,100659,46 56.101900 N,063 43.569200 W,2.3,133.2,A,Primary,Headline,8.510204,D,S,106020.000000
Thu Jul 25 07:06:59 2013,25-Jul-2013,100700,46 56.101700 N,063 43.568500 W,2.3,132.6,A,Primary,Headline,8.510204,D,S,106020.000000
Thu Jul 25 07:06:59 2013,25-Jul-2013,100701,46 56.101400 N,063 43.567900 W,2.2,133.1,A,Primary,Headline,8.510204,D,S,106020.000000
Thu Jul 25 07:06:59 2013,25-Jul-2013,100702,46 56.101000 N,063 43.567500 W,2.2,133.8,A,Primary,Headline,8.510204,D,S,106020.000000
Thu Jul 25 07:07:03 2013,25-Jul-2013,100703,46 56.100600 N,063 43.567000 W,2.2,134.3,A,DoorSpread,DoorMaster,4.250000,D,S,302905.000000
Thu Jul 25 07:07:04 2013,25-Jul-2013,100704,46 56.100200 N,063 43.566400 W,2.2,134.3,A,Secondary,Headline,0.000000,E,S,96582.000000
Thu Jul 25 07:07:05 2013,25-Jul-2013,100705,46 56.099900 N,063 43.565700 W,2.2,133.5,A,Depth,Depth,0.000000,D,S,235674.000000
Thu Jul 25 07:07:05 2013,25-Jul-2013,100706,46 56.099700 N,063 43.565000 W,2.1,132.6,A,Depth,Depth,0.000000,D,S,235674.000000
Thu Jul 25 07:07:05 2013,25-Jul-2013,100707,46 56.099300 N,063 43.564400 W,2.1,132.3,A,Depth,Depth,0.000000,D,S,235674.000000
Thu Jul 25 07:07:08 2013,25-Jul-2013,100708,46 56.098900 N,063 43.563900 W,2.1,133.3,A,DoorSpread,DoorMaster,5.575000,D,S,240345.000000
Thu Jul 25 07:07:09 2013,25-Jul-2013,100709,46 56.098500 N,063 43.563500 W,2.1,134.4,A,Primary,Headline,6.448980,D,S,128625.000000
Thu Jul 25 07:07:09 2013,25-Jul-2013,100710,46 56.098100 N,063 43.563000 W,2.1,134.5,A,Primary,Headline,6.448980,D,S,128625.000000
Thu Jul 25 07:07:09 2013,25-Jul-2013,100711,46 56.097700 N,063 43.562300 W,2.1,133.8,A,Primary,Headline,6.448980,D,S,128625.000000
Thu Jul 25 07:07:12 2013,25-Jul-2013,100712,46 56.097300 N,063 43.561700 W,2.1,132.8,A,Depth,Depth,49.629630,D,S,100117.000000
Thu Jul 25 07:07:13 2013,25-Jul-2013,100713,46 56.096900 N,063 43.561100 W,2.1,132.3,A,DoorSpread,DoorMaster,5.800000,D,S,63586.000000
Thu Jul 25 07:07:14 2013,25-Jul-2013,100714,46 56.096500 N,063 43.560600 W,2.0,132.7,A,Secondary,Headline,0.000000,E,S,60990.000000
Thu Jul 25 07:07:14 2013,25-Jul-2013,100715,46 56.096100 N,063 43.560000 W,2.1,133.5,A,Secondary,Headline,0.000000,E,S,60990.000000
Thu Jul 25 07:07:14 2013,25-Jul-2013,100716,46 56.095600 N,063 43.559500 W,2.1,134.2,A,Secondary,Headline,0.000000,E,S,60990.000000
Thu Jul 25 07:07:14 2013,25-Jul-2013,100717,46 56.095200 N,063 43.558900 W,2.1,134.1,A,Secondary,Headline,0.000000,E,S,60990.000000
Thu Jul 25 07:07:14 2013,25-Jul-2013,100718,46 56.094900 N,063 43.558300 W,2.1,132.9,A,Secondary,Headline,0.000000,E,S,60990.000000
Thu Jul 25 07:07:19 2013,25-Jul-2013,100719,46 56.094500 N,063 43.557700 W,2.1,131.6,A,Depth,Depth,56.666667,D,S,85263.000000
Thu Jul 25 07:07:19 2013,25-Jul-2013,100720,46 56.094100 N,063 43.557000 W,2.1,131.4,A,Depth,Depth,56.666667,D,S,85263.000000
Thu Jul 25 07:07:19 2013,25-Jul-2013,100721,46 56.093600 N,063 43.556500 W,2.1,132.6,A,Depth,Depth,56.666667,D,S,85263.000000
Thu Jul 25 07:07:19 2013,25-Jul-2013,100722,46 56.093100 N,063 43.555900 W,2.1,133.7,A,Depth,Depth,56.666667,D,S,85263.000000
Thu Jul 25 07:07:19 2013,25-Jul-2013,100723,46 56.092800 N,063 43.555300 W,2.1,133.4,A,Depth,Depth,56.666667,D,S,85263.000000
Thu Jul 25 07:07:24 2013,25-Jul-2013,100724,46 56.092500 N,063 43.554500 W,2.1,131.7,A,DoorSpread,DoorMaster,5.475000,D,S,98093.000000
Thu Jul 25 07:07:24 2013,25-Jul-2013,100725,46 56.092100 N,063 43.553800 W,2.2,130.5,A,DoorSpread,DoorMaster,5.475000,D,S,98093.000000
Thu Jul 25 07:07:26 2013,25-Jul-2013,100726,46 56.091700 N,063 43.553200 W,2.2,131.2,A,Depth,Depth,22.592593,D,S,74915.000000
Thu Jul 25 07:07:26 2013,25-Jul-2013,100727,46 56.091200 N,063 43.552600 W,2.2,132.8,A,Depth,Depth,22.592593,D,S,74915.000000
Thu Jul 25 07:07:26 2013,25-Jul-2013,100728,46 56.090800 N,063 43.552100 W,2.1,133.9,A,Depth,Depth,22.592593,D,S,74915.000000
Thu Jul 25 07:07:29 2013,25-Jul-2013,100729,46 56.090300 N,063 43.551300 W,2.2,133.4,A,Primary,Headline,39.979592,D,S,104673.000000
Thu Jul 25 07:07:29 2013,25-Jul-2013,100730,46 56.090000 N,063 43.550500 W,2.2,132.0,A,Primary,Headline,39.979592,D,S,104673.000000
Thu Jul 25 07:07:29 2013,25-Jul-2013,100731,46 56.089500 N,063 43.549900 W,2.2,131.9,A,Primary,Headline,39.979592,D,S,104673.000000
Thu Jul 25 07:07:29 2013,25-Jul-2013,100732,46 56.089100 N,063 43.549300 W,2.2,133.1,A,Primary,Headline,39.979592,D,S,104673.000000
Thu Jul 25 07:07:33 2013,25-Jul-2013,100733,46 56.088700 N,063 43.548700 W,2.2,133.8,A,Depth,Depth,33.333333,D,S,104043.000000
Thu Jul 25 07:07:35 2013,25-Jul-2013,100734,46 56.088200 N,063 43.548300 W,2.2,133.6,A,DoorSpread,DoorMaster,7.125000,D,S,128539.000000
Thu Jul 25 07:07:35 2013,25-Jul-2013,100735,46 56.087700 N,063 43.547600 W,2.2,132.8,A,DoorSpread,DoorMaster,7.125000,D,S,128539.000000
Thu Jul 25 07:07:35 2013,25-Jul-2013,100736,46 56.087300 N,063 43.547000 W,2.2,132.6,A,DoorSpread,DoorMaster,7.125000,D,S,128539.000000
Thu Jul 25 07:07:35 2013,25-Jul-2013,100737,46 56.086900 N,063 43.546600 W,2.1,133.3,A,DoorSpread,DoorMaster,7.125000,D,S,128539.000000
Thu Jul 25 07:07:35 2013,25-Jul-2013,100738,46 56.086400 N,063 43.546000 W,2.1,133.8,A,DoorSpread,DoorMaster,7.125000,D,S,128539.000000
Thu Jul 25 07:07:35 2013,25-Jul-2013,100739,46 56.086000 N,063 43.545400 W,2.1,133.6,A,DoorSpread,DoorMaster,7.125000,D,S,128539.000000
Thu Jul 25 07:07:40 2013,25-Jul-2013,100740,46 56.085700 N,063 43.544700 W,2.1,133.3,A,Depth,Depth,41.481481,D,S,258150.000000
Thu Jul 25 07:07:40 2013,25-Jul-2013,100741,46 56.085300 N,063 43.544100 W,2.1,133.4,A,Depth,Depth,41.481481,D,S,258150.000000
Thu Jul 25 07:07:40 2013,25-Jul-2013,100742,46 56.085000 N,063 43.543500 W,2.1,133.4,A,Depth,Depth,41.481481,D,S,258150.000000
Thu Jul 25 07:07:40 2013,25-Jul-2013,100743,46 56.084600 N,063 43.543000 W,2.1,133.5,A,Depth,Depth,41.481481,D,S,258150.000000
Thu Jul 25 07:07:45 2013,25-Jul-2013,100744,46 56.084200 N,063 43.542200 W,2.1,133.4,A,Secondary,Headline,0.000000,E,S,106774.000000
Thu Jul 25 07:07:45 2013,25-Jul-2013,100745,46 56.083800 N,063 43.541500 W,2.1,133.4,A,DoorSpread,DoorMaster,9.150000,D,S,170765.000000
Thu Jul 25 07:07:45 2013,25-Jul-2013,100746,46 56.083400 N,063 43.540900 W,2.1,133.6,A,DoorSpread,DoorMaster,9.150000,D,S,170765.000000
Thu Jul 25 07:07:47 2013,25-Jul-2013,100747,46 56.083100 N,063 43.540300 W,2.0,133.4,A,Depth,Depth,41.851852,D,S,246749.000000
Thu Jul 25 07:07:47 2013,25-Jul-2013,100748,46 56.082800 N,063 43.539700 W,2.0,132.7,A,Depth,Depth,41.851852,D,S,246749.000000
Thu Jul 25 07:07:47 2013,25-Jul-2013,100749,46 56.082300 N,063 43.539300 W,2.0,132.4,A,Depth,Depth,41.851852,D,S,246749.000000
Thu Jul 25 07:07:50 2013,25-Jul-2013,100750,46 56.082000 N,063 43.538600 W,2.1,132.8,A,Primary,Headline,45.612245,D,S,163075.000000
Thu Jul 25 07:07:50 2013,25-Jul-2013,100751,46 56.081500 N,063 43.538000 W,2.1,133.5,A,Primary,Headline,45.612245,D,S,163075.000000
Thu Jul 25 07:07:50 2013,25-Jul-2013,100752,46 56.081200 N,063 43.537300 W,2.0,133.4,A,Primary,Headline,45.612245,D,S,163075.000000
Thu Jul 25 07:07:50 2013,25-Jul-2013,100753,46 56.081000 N,063 43.536600 W,2.0,131.7,A,Primary,Headline,45.612245,D,S,163075.000000
Thu Jul 25 07:07:54 2013,25-Jul-2013,100754,46 56.080600 N,063 43.535700 W,2.1,130.6,A,Depth,Depth,43.703704,D,S,157781.000000
Thu Jul 25 07:07:56 2013,25-Jul-2013,100755,46 56.080000 N,063 43.535000 W,2.2,132.0,A,DoorSpread,DoorMaster,7.175000,D,S,133180.000000
Thu Jul 25 07:07:56 2013,25-Jul-2013,100756,46 56.079500 N,063 43.534500 W,2.2,133.9,A,DoorSpread,DoorMaster,7.175000,D,S,133180.000000
Thu Jul 25 07:07:56 2013,25-Jul-2013,100757,46 56.079100 N,063 43.534000 W,2.1,134.4,A,DoorSpread,DoorMaster,7.175000,D,S,133180.000000
Thu Jul 25 07:07:56 2013,25-Jul-2013,100758,46 56.078800 N,063 43.533200 W,2.2,133.4,A,DoorSpread,DoorMaster,7.175000,D,S,133180.000000
Thu Jul 25 07:07:56 2013,25-Jul-2013,100759,46 56.078400 N,063 43.532500 W,2.2,132.6,A,DoorSpread,DoorMaster,7.175000,D,S,133180.000000
Thu Jul 25 07:07:56 2013,25-Jul-2013,100800,46 56.078000 N,063 43.531900 W,2.2,132.8,A,DoorSpread,DoorMaster,7.175000,D,S,133180.000000
Thu Jul 25 07:08:01 2013,25-Jul-2013,100801,46 56.077600 N,063 43.531400 W,2.2,134.0,A,Depth,Depth,48.148148,D,S,137602.000000
Thu Jul 25 07:08:01 2013,25-Jul-2013,100802,46 56.077200 N,063 43.530800 W,2.2,135.0,A,Depth,Depth,48.148148,D,S,137602.000000
Thu Jul 25 07:08:01 2013,25-Jul-2013,100803,46 56.076800 N,063 43.530200 W,2.2,134.9,A,Depth,Depth,48.148148,D,S,137602.000000
Thu Jul 25 07:08:01 2013,25-Jul-2013,100804,46 56.076500 N,063 43.529500 W,2.2,133.5,A,Depth,Depth,48.148148,D,S,137602.000000
Thu Jul 25 07:08:01 2013,25-Jul-2013,100805,46 56.076100 N,063 43.528800 W,2.2,132.7,A,Depth,Depth,48.148148,D,S,137602.000000
Thu Jul 25 07:08:06 2013,25-Jul-2013,100806,46 56.075700 N,063 43.528300 W,2.1,133.0,A,DoorSpread,DoorMaster,10.475000,D,S,155708.000000
Thu Jul 25 07:08:06 2013,25-Jul-2013,100807,46 56.075100 N,063 43.527700 W,2.1,134.5,A,DoorSpread,DoorMaster,10.475000,D,S,155708.000000
Thu Jul 25 07:08:08 2013,25-Jul-2013,100808,46 56.074700 N,063 43.527100 W,2.2,135.4,A,Depth,Depth,42.592593,D,S,189165.000000
