Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,12
Comments
"ZONE 12 OUEST CAP AUX MEULES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 27 19:41:23 2013,27-Aug-2013,224123,47 35.877500 N,062 27.371000 W,6.3,290.5,A,DoorSpread,DoorMaster,6.250000,D,S,74618.000000
Tue Aug 27 19:41:24 2013,27-Aug-2013,224124,47 35.878100 N,062 27.373500 W,6.4,290.4,A,Primary,Headline,58.816327,D,S,30569.000000
Tue Aug 27 19:41:24 2013,27-Aug-2013,224125,47 35.878800 N,062 27.376000 W,6.4,290.3,A,Primary,Headline,58.816327,D,S,30569.000000
Tue Aug 27 19:41:24 2013,27-Aug-2013,224126,47 35.879500 N,062 27.378400 W,6.3,290.4,A,Primary,Headline,58.816327,D,S,30569.000000
Tue Aug 27 19:41:24 2013,27-Aug-2013,224127,47 35.880100 N,062 27.380900 W,6.3,290.5,A,Primary,Headline,58.816327,D,S,30569.000000
Tue Aug 27 19:41:29 2013,27-Aug-2013,224128,47 35.880800 N,062 27.383400 W,6.4,290.6,A,DoorSpread,DoorMaster,5.000000,D,S,19333.000000
Tue Aug 27 19:41:30 2013,27-Aug-2013,224129,47 35.881400 N,062 27.385800 W,6.4,290.5,A,Primary,Headline,0.081633,D,S,51284.000000
Tue Aug 27 19:41:30 2013,27-Aug-2013,224130,47 35.882000 N,062 27.388300 W,6.3,290.5,A,Primary,Headline,0.081633,D,S,51284.000000
Tue Aug 27 19:41:30 2013,27-Aug-2013,224131,47 35.882700 N,062 27.390700 W,6.3,290.8,A,Primary,Headline,0.081633,D,S,51284.000000
Tue Aug 27 19:41:30 2013,27-Aug-2013,224132,47 35.883300 N,062 27.393100 W,6.3,290.8,A,Primary,Headline,0.081633,D,S,51284.000000
Tue Aug 27 19:41:30 2013,27-Aug-2013,224133,47 35.884000 N,062 27.395600 W,6.3,290.7,A,Primary,Headline,0.081633,D,S,51284.000000
Tue Aug 27 19:41:35 2013,27-Aug-2013,224134,47 35.884600 N,062 27.398000 W,6.3,290.8,A,Primary,Headline,2.591837,D,S,42372.000000
Tue Aug 27 19:41:35 2013,27-Aug-2013,224135,47 35.885200 N,062 27.400400 W,6.3,291.0,A,Primary,Headline,2.591837,D,S,42372.000000
Tue Aug 27 19:41:35 2013,27-Aug-2013,224136,47 35.885800 N,062 27.402800 W,6.3,290.9,A,Primary,Headline,2.591837,D,S,42372.000000
Tue Aug 27 19:41:35 2013,27-Aug-2013,224137,47 35.886300 N,062 27.405100 W,6.3,290.7,A,Primary,Headline,2.591837,D,S,42372.000000
Tue Aug 27 19:41:35 2013,27-Aug-2013,224138,47 35.887000 N,062 27.407600 W,6.3,290.9,A,Primary,Headline,2.591837,D,S,42372.000000
Tue Aug 27 19:41:40 2013,27-Aug-2013,224139,47 35.887700 N,062 27.410100 W,6.3,291.2,A,Primary,Headline,2.959184,D,S,41724.000000
Tue Aug 27 19:41:41 2013,27-Aug-2013,224140,47 35.888300 N,062 27.412500 W,6.3,291.3,A,Depth,Depth,34.814815,D,S,31349.000000
Tue Aug 27 19:41:41 2013,27-Aug-2013,224141,47 35.888900 N,062 27.414900 W,6.3,291.1,A,Depth,Depth,34.814815,D,S,31349.000000
Tue Aug 27 19:41:41 2013,27-Aug-2013,224142,47 35.889600 N,062 27.417400 W,6.3,291.1,A,Depth,Depth,34.814815,D,S,31349.000000
Tue Aug 27 19:41:41 2013,27-Aug-2013,224143,47 35.890300 N,062 27.419800 W,6.3,291.1,A,Depth,Depth,34.814815,D,S,31349.000000
Tue Aug 27 19:41:45 2013,27-Aug-2013,224144,47 35.890800 N,062 27.422200 W,6.3,291.0,A,Primary,Headline,4.061224,D,S,50197.000000
Tue Aug 27 19:41:45 2013,27-Aug-2013,224145,47 35.891300 N,062 27.424500 W,6.3,290.8,A,Primary,Headline,4.061224,D,S,50197.000000
Tue Aug 27 19:41:45 2013,27-Aug-2013,224146,47 35.891900 N,062 27.426900 W,6.3,290.9,A,Primary,Headline,4.061224,D,S,50197.000000
Tue Aug 27 19:41:48 2013,27-Aug-2013,224147,47 35.892500 N,062 27.429300 W,6.3,291.1,A,Depth,Depth,10.370370,D,S,44679.000000
Tue Aug 27 19:41:48 2013,27-Aug-2013,224148,47 35.893200 N,062 27.431700 W,6.3,291.2,A,Depth,Depth,10.370370,D,S,44679.000000
Tue Aug 27 19:41:50 2013,27-Aug-2013,224149,47 35.893700 N,062 27.434100 W,6.3,291.0,A,DoorSpread,DoorMaster,7.350000,D,S,45765.000000
Tue Aug 27 19:41:50 2013,27-Aug-2013,224150,47 35.894200 N,062 27.436500 W,6.3,290.7,A,Primary,Headline,2.387755,D,S,53617.000000
Tue Aug 27 19:41:50 2013,27-Aug-2013,224151,47 35.895000 N,062 27.439000 W,6.3,290.6,A,Primary,Headline,2.387755,D,S,53617.000000
Tue Aug 27 19:41:50 2013,27-Aug-2013,224152,47 35.895500 N,062 27.441400 W,6.3,290.9,A,Primary,Headline,2.387755,D,S,53617.000000
Tue Aug 27 19:41:50 2013,27-Aug-2013,224153,47 35.896300 N,062 27.443700 W,6.3,291.3,A,Primary,Headline,2.387755,D,S,53617.000000
Tue Aug 27 19:41:55 2013,27-Aug-2013,224154,47 35.896900 N,062 27.446100 W,6.3,291.5,A,Depth,Depth,23.333333,D,S,38821.000000
Tue Aug 27 19:41:55 2013,27-Aug-2013,224155,47 35.897500 N,062 27.448500 W,6.3,291.5,A,DoorSpread,DoorMaster,7.500000,D,S,44550.000000
Tue Aug 27 19:41:55 2013,27-Aug-2013,224156,47 35.898100 N,062 27.450800 W,6.3,291.5,A,DoorSpread,DoorMaster,7.500000,D,S,44550.000000
Tue Aug 27 19:41:55 2013,27-Aug-2013,224157,47 35.898600 N,062 27.453100 W,6.3,291.6,A,DoorSpread,DoorMaster,7.500000,D,S,44550.000000
Tue Aug 27 19:41:55 2013,27-Aug-2013,224158,47 35.899300 N,062 27.455400 W,6.3,291.7,A,DoorSpread,DoorMaster,7.500000,D,S,44550.000000
Tue Aug 27 19:41:55 2013,27-Aug-2013,224159,47 35.900000 N,062 27.457800 W,6.3,292.1,A,DoorSpread,DoorMaster,7.500000,D,S,44550.000000
Tue Aug 27 19:42:00 2013,27-Aug-2013,224200,47 35.900600 N,062 27.460200 W,6.3,292.2,A,DoorSpread,DoorMaster,5.325000,D,S,42073.000000
Tue Aug 27 19:42:00 2013,27-Aug-2013,224201,47 35.901200 N,062 27.462500 W,6.3,292.3,A,DoorSpread,DoorMaster,5.325000,D,S,42073.000000
Tue Aug 27 19:42:02 2013,27-Aug-2013,224202,47 35.901800 N,062 27.464800 W,6.3,292.3,A,Depth,Depth,33.703704,D,S,37068.000000
Tue Aug 27 19:42:02 2013,27-Aug-2013,224203,47 35.902500 N,062 27.467100 W,6.3,292.5,A,Depth,Depth,33.703704,D,S,37068.000000
Tue Aug 27 19:42:02 2013,27-Aug-2013,224204,47 35.903100 N,062 27.469500 W,6.3,292.6,A,Depth,Depth,33.703704,D,S,37068.000000
Tue Aug 27 19:42:05 2013,27-Aug-2013,224205,47 35.903700 N,062 27.471800 W,6.3,292.7,A,Primary,Headline,3.571429,D,S,49672.000000
Tue Aug 27 19:42:05 2013,27-Aug-2013,224206,47 35.904600 N,062 27.474100 W,6.3,292.9,A,Primary,Headline,3.571429,D,S,49672.000000
Tue Aug 27 19:42:05 2013,27-Aug-2013,224207,47 35.905200 N,062 27.476400 W,6.2,293.0,A,Primary,Headline,3.571429,D,S,49672.000000
Tue Aug 27 19:42:05 2013,27-Aug-2013,224208,47 35.905800 N,062 27.478700 W,6.3,293.2,A,Primary,Headline,3.571429,D,S,49672.000000
Tue Aug 27 19:42:09 2013,27-Aug-2013,224209,47 35.906600 N,062 27.481100 W,6.3,293.4,A,Depth,Depth,53.333333,D,S,33506.000000
Tue Aug 27 19:42:10 2013,27-Aug-2013,224210,47 35.907200 N,062 27.483400 W,6.3,293.5,A,Primary,Headline,4.938776,D,S,42916.000000
Tue Aug 27 19:42:10 2013,27-Aug-2013,224211,47 35.907800 N,062 27.485700 W,6.3,293.5,A,Primary,Headline,4.938776,D,S,42916.000000
Tue Aug 27 19:42:10 2013,27-Aug-2013,224212,47 35.908400 N,062 27.488000 W,6.3,293.4,A,Primary,Headline,4.938776,D,S,42916.000000
Tue Aug 27 19:42:10 2013,27-Aug-2013,224213,47 35.909100 N,062 27.490200 W,6.2,293.4,A,Primary,Headline,4.938776,D,S,42916.000000
Tue Aug 27 19:42:10 2013,27-Aug-2013,224214,47 35.909800 N,062 27.492500 W,6.2,293.5,A,Primary,Headline,4.938776,D,S,42916.000000
Tue Aug 27 19:42:15 2013,27-Aug-2013,224215,47 35.910500 N,062 27.494900 W,6.3,293.6,A,Primary,Headline,0.000000,D,S,64123.000000
Tue Aug 27 19:42:16 2013,27-Aug-2013,224216,47 35.911200 N,062 27.497100 W,6.3,293.9,A,DoorSpread,DoorMaster,5.350000,D,S,70155.000000
Tue Aug 27 19:42:16 2013,27-Aug-2013,224217,47 35.911900 N,062 27.499400 W,6.3,294.1,A,DoorSpread,DoorMaster,5.350000,D,S,70155.000000
Tue Aug 27 19:42:16 2013,27-Aug-2013,224218,47 35.912500 N,062 27.501800 W,6.3,293.9,A,DoorSpread,DoorMaster,5.350000,D,S,70155.000000
Tue Aug 27 19:42:16 2013,27-Aug-2013,224219,47 35.913100 N,062 27.504100 W,6.3,293.8,A,DoorSpread,DoorMaster,5.350000,D,S,70155.000000
Tue Aug 27 19:42:20 2013,27-Aug-2013,224220,47 35.913900 N,062 27.506400 W,6.3,293.8,A,Primary,Headline,3.306122,D,S,38336.000000
Tue Aug 27 19:42:21 2013,27-Aug-2013,224221,47 35.914500 N,062 27.508700 W,6.3,293.8,A,DoorSpread,DoorMaster,6.425000,D,S,104615.000000
Tue Aug 27 19:42:21 2013,27-Aug-2013,224222,47 35.915300 N,062 27.511000 W,6.2,293.9,A,DoorSpread,DoorMaster,6.425000,D,S,104615.000000
Tue Aug 27 19:42:23 2013,27-Aug-2013,224223,47 35.916100 N,062 27.513400 W,6.3,293.8,A,Depth,Depth,25.185185,D,S,46496.000000
Tue Aug 27 19:42:23 2013,27-Aug-2013,224224,47 35.916900 N,062 27.515900 W,6.3,293.6,A,Depth,Depth,25.185185,D,S,46496.000000
Tue Aug 27 19:42:25 2013,27-Aug-2013,224225,47 35.917600 N,062 27.518300 W,6.3,293.4,A,Primary,Headline,2.897959,D,S,58113.000000
Tue Aug 27 19:42:26 2013,27-Aug-2013,224226,47 35.918300 N,062 27.520600 W,6.3,293.2,A,DoorSpread,DoorMaster,6.775000,D,S,69414.000000
Tue Aug 27 19:42:26 2013,27-Aug-2013,224227,47 35.919100 N,062 27.523100 W,6.3,292.8,A,DoorSpread,DoorMaster,6.775000,D,S,69414.000000
Tue Aug 27 19:42:26 2013,27-Aug-2013,224228,47 35.919700 N,062 27.525500 W,6.3,292.5,A,DoorSpread,DoorMaster,6.775000,D,S,69414.000000
Tue Aug 27 19:42:26 2013,27-Aug-2013,224229,47 35.920400 N,062 27.527900 W,6.3,292.4,A,DoorSpread,DoorMaster,6.775000,D,S,69414.000000
Tue Aug 27 19:42:30 2013,27-Aug-2013,224230,47 35.921000 N,062 27.530300 W,6.2,292.2,A,Primary,Headline,3.612245,D,S,25441.000000
Tue Aug 27 19:42:32 2013,27-Aug-2013,224231,47 35.921700 N,062 27.532700 W,6.2,291.8,A,DoorSpread,DoorMaster,6.475000,D,S,38659.000000
Tue Aug 27 19:42:32 2013,27-Aug-2013,224232,47 35.922300 N,062 27.535100 W,6.2,291.4,A,DoorSpread,DoorMaster,6.475000,D,S,38659.000000
Tue Aug 27 19:42:32 2013,27-Aug-2013,224233,47 35.922900 N,062 27.537500 W,6.2,291.3,A,DoorSpread,DoorMaster,6.475000,D,S,38659.000000
Tue Aug 27 19:42:32 2013,27-Aug-2013,224234,47 35.923400 N,062 27.539700 W,6.2,291.2,A,DoorSpread,DoorMaster,6.475000,D,S,38659.000000
Tue Aug 27 19:42:32 2013,27-Aug-2013,224235,47 35.924000 N,062 27.542100 W,6.2,291.0,A,DoorSpread,DoorMaster,6.475000,D,S,38659.000000
Tue Aug 27 19:42:36 2013,27-Aug-2013,224236,47 35.924600 N,062 27.544400 W,6.2,291.3,A,Primary,Headline,37.632653,D,S,38832.000000
Tue Aug 27 19:42:37 2013,27-Aug-2013,224237,47 35.925300 N,062 27.546700 W,6.2,291.7,A,Depth,Depth,68.888889,D,S,50793.000000
Tue Aug 27 19:42:37 2013,27-Aug-2013,224238,47 35.926100 N,062 27.549100 W,6.2,291.9,A,Depth,Depth,68.888889,D,S,50793.000000
Tue Aug 27 19:42:37 2013,27-Aug-2013,224239,47 35.926800 N,062 27.551500 W,6.2,292.0,A,Depth,Depth,68.888889,D,S,50793.000000
Tue Aug 27 19:42:37 2013,27-Aug-2013,224240,47 35.927500 N,062 27.553800 W,6.2,292.1,A,Depth,Depth,68.888889,D,S,50793.000000
Tue Aug 27 19:42:41 2013,27-Aug-2013,224241,47 35.928100 N,062 27.556000 W,6.2,292.7,A,Primary,Headline,2.755102,D,S,58703.000000
Tue Aug 27 19:42:42 2013,27-Aug-2013,224242,47 35.928700 N,062 27.558200 W,6.2,293.0,A,DoorSpread,DoorMaster,3.725000,D,S,45086.000000
Tue Aug 27 19:42:42 2013,27-Aug-2013,224243,47 35.929400 N,062 27.560500 W,6.2,293.1,A,DoorSpread,DoorMaster,3.725000,D,S,45086.000000
Tue Aug 27 19:42:42 2013,27-Aug-2013,224244,47 35.930200 N,062 27.562800 W,6.2,293.2,A,DoorSpread,DoorMaster,3.725000,D,S,45086.000000
Tue Aug 27 19:42:42 2013,27-Aug-2013,224245,47 35.930800 N,062 27.565100 W,6.2,293.2,A,DoorSpread,DoorMaster,3.725000,D,S,45086.000000
Tue Aug 27 19:42:46 2013,27-Aug-2013,224246,47 35.931500 N,062 27.567400 W,6.2,293.2,A,Primary,Headline,3.265306,D,S,36999.000000
Tue Aug 27 19:42:47 2013,27-Aug-2013,224247,47 35.932100 N,062 27.569600 W,6.2,293.2,A,DoorSpread,DoorMaster,8.025000,D,S,58569.000000
Tue Aug 27 19:42:47 2013,27-Aug-2013,224248,47 35.932900 N,062 27.571900 W,6.2,293.4,A,DoorSpread,DoorMaster,8.025000,D,S,58569.000000
Tue Aug 27 19:42:47 2013,27-Aug-2013,224249,47 35.933500 N,062 27.574200 W,6.2,293.2,A,DoorSpread,DoorMaster,8.025000,D,S,58569.000000
Tue Aug 27 19:42:47 2013,27-Aug-2013,224250,47 35.934300 N,062 27.576600 W,6.2,293.1,A,DoorSpread,DoorMaster,8.025000,D,S,58569.000000
Tue Aug 27 19:42:51 2013,27-Aug-2013,224251,47 35.935000 N,062 27.578900 W,6.2,293.1,A,Primary,Headline,2.877551,D,S,37942.000000
Tue Aug 27 19:42:51 2013,27-Aug-2013,224252,47 35.935700 N,062 27.581200 W,6.2,293.1,A,Primary,Headline,2.877551,D,S,37942.000000
Tue Aug 27 19:42:53 2013,27-Aug-2013,224253,47 35.936300 N,062 27.583500 W,6.2,293.0,A,DoorSpread,DoorMaster,5.975000,D,S,40154.000000
Tue Aug 27 19:42:53 2013,27-Aug-2013,224254,47 35.936900 N,062 27.585800 W,6.2,292.9,A,DoorSpread,DoorMaster,5.975000,D,S,40154.000000
Tue Aug 27 19:42:53 2013,27-Aug-2013,224255,47 35.937600 N,062 27.588200 W,6.2,292.8,A,DoorSpread,DoorMaster,5.975000,D,S,40154.000000
Tue Aug 27 19:42:56 2013,27-Aug-2013,224256,47 35.938300 N,062 27.590600 W,6.2,292.6,A,Primary,Headline,4.102041,D,S,54114.000000
Tue Aug 27 19:42:56 2013,27-Aug-2013,224257,47 35.938900 N,062 27.592900 W,6.2,292.4,A,Primary,Headline,4.102041,D,S,54114.000000
Tue Aug 27 19:42:58 2013,27-Aug-2013,224258,47 35.939600 N,062 27.595200 W,6.2,292.2,A,Depth,Depth,40.740741,D,S,47407.000000
Tue Aug 27 19:42:58 2013,27-Aug-2013,224259,47 35.940200 N,062 27.597600 W,6.2,292.0,A,Depth,Depth,40.740741,D,S,47407.000000
Tue Aug 27 19:42:58 2013,27-Aug-2013,224300,47 35.940800 N,062 27.600000 W,6.2,291.8,A,Depth,Depth,40.740741,D,S,47407.000000
Tue Aug 27 19:43:01 2013,27-Aug-2013,224301,47 35.941400 N,062 27.602200 W,6.2,291.8,A,Primary,Headline,1.244898,D,S,38790.000000
Tue Aug 27 19:43:01 2013,27-Aug-2013,224302,47 35.942000 N,062 27.604600 W,6.2,291.5,A,Primary,Headline,1.244898,D,S,38790.000000
Tue Aug 27 19:43:03 2013,27-Aug-2013,224303,47 35.942500 N,062 27.606900 W,6.2,291.2,A,DoorSpread,DoorMaster,7.625000,D,S,46055.000000
Tue Aug 27 19:43:03 2013,27-Aug-2013,224304,47 35.943100 N,062 27.609300 W,6.1,290.9,A,DoorSpread,DoorMaster,7.625000,D,S,46055.000000
Tue Aug 27 19:43:05 2013,27-Aug-2013,224305,47 35.943700 N,062 27.611600 W,6.1,290.8,A,Depth,Depth,68.518519,D,S,33247.000000
Tue Aug 27 19:43:06 2013,27-Aug-2013,224306,47 35.944400 N,062 27.613900 W,6.1,290.8,A,Primary,Headline,2.428571,D,S,78736.000000
Tue Aug 27 19:43:06 2013,27-Aug-2013,224307,47 35.945100 N,062 27.616300 W,6.1,290.9,A,Primary,Headline,2.428571,D,S,78736.000000
Tue Aug 27 19:43:08 2013,27-Aug-2013,224308,47 35.945700 N,062 27.618600 W,6.1,291.0,A,DoorSpread,DoorMaster,7.850000,D,S,32349.000000
Tue Aug 27 19:43:08 2013,27-Aug-2013,224309,47 35.946200 N,062 27.620900 W,6.1,291.0,A,DoorSpread,DoorMaster,7.850000,D,S,32349.000000
Tue Aug 27 19:43:08 2013,27-Aug-2013,224310,47 35.946800 N,062 27.623200 W,6.1,291.0,A,DoorSpread,DoorMaster,7.850000,D,S,32349.000000
Tue Aug 27 19:43:11 2013,27-Aug-2013,224311,47 35.947400 N,062 27.625500 W,6.1,291.3,A,Primary,Headline,2.530612,D,S,50523.000000
Tue Aug 27 19:43:12 2013,27-Aug-2013,224312,47 35.948000 N,062 27.627700 W,6.1,291.6,A,Depth,Depth,36.296296,D,S,49142.000000
Tue Aug 27 19:43:12 2013,27-Aug-2013,224313,47 35.948600 N,062 27.630000 W,6.1,291.8,A,Depth,Depth,36.296296,D,S,49142.000000
Tue Aug 27 19:43:14 2013,27-Aug-2013,224314,47 35.949200 N,062 27.632200 W,6.1,292.2,A,DoorSpread,DoorMaster,7.575000,D,S,59262.000000
Tue Aug 27 19:43:14 2013,27-Aug-2013,224315,47 35.949800 N,062 27.634300 W,6.1,292.7,A,DoorSpread,DoorMaster,7.575000,D,S,59262.000000
Tue Aug 27 19:43:16 2013,27-Aug-2013,224316,47 35.950600 N,062 27.636500 W,6.1,292.8,A,Primary,Headline,3.000000,D,S,46121.000000
Tue Aug 27 19:43:16 2013,27-Aug-2013,224317,47 35.951400 N,062 27.638900 W,6.1,292.8,A,Primary,Headline,3.000000,D,S,46121.000000
Tue Aug 27 19:43:16 2013,27-Aug-2013,224318,47 35.952100 N,062 27.641100 W,6.1,293.1,A,Primary,Headline,3.000000,D,S,46121.000000
Tue Aug 27 19:43:19 2013,27-Aug-2013,224319,47 35.952900 N,062 27.643400 W,6.1,293.4,A,Depth,Depth,17.777778,D,S,44494.000000
Tue Aug 27 19:43:19 2013,27-Aug-2013,224320,47 35.953700 N,062 27.645500 W,6.1,293.7,A,Depth,Depth,17.777778,D,S,44494.000000
Tue Aug 27 19:43:19 2013,27-Aug-2013,224321,47 35.954400 N,062 27.647700 W,6.1,293.6,A,Depth,Depth,17.777778,D,S,44494.000000
Tue Aug 27 19:43:22 2013,27-Aug-2013,224322,47 35.955000 N,062 27.650100 W,6.1,293.5,A,Primary,Headline,56.795918,D,S,44605.000000
Tue Aug 27 19:43:22 2013,27-Aug-2013,224323,47 35.955700 N,062 27.652300 W,6.1,293.5,A,Primary,Headline,56.795918,D,S,44605.000000
Tue Aug 27 19:43:24 2013,27-Aug-2013,224324,47 35.956400 N,062 27.654600 W,6.1,293.6,A,DoorSpread,DoorMaster,4.925000,D,S,27895.000000
Tue Aug 27 19:43:24 2013,27-Aug-2013,224325,47 35.957100 N,062 27.656800 W,6.1,293.4,A,DoorSpread,DoorMaster,4.925000,D,S,27895.000000
Tue Aug 27 19:43:26 2013,27-Aug-2013,224326,47 35.957800 N,062 27.659100 W,6.1,293.2,A,Depth,Depth,47.777778,D,S,28517.000000
Tue Aug 27 19:43:26 2013,27-Aug-2013,224327,47 35.958500 N,062 27.661400 W,6.1,293.4,A,Depth,Depth,47.777778,D,S,28517.000000
Tue Aug 27 19:43:28 2013,27-Aug-2013,224328,47 35.959300 N,062 27.663700 W,6.1,293.6,A,Primary,Headline,47.448980,D,S,60087.000000
Tue Aug 27 19:43:30 2013,27-Aug-2013,224329,47 35.959900 N,062 27.665900 W,6.1,293.4,A,DoorSpread,DoorMaster,8.700000,D,S,30572.000000
Tue Aug 27 19:43:30 2013,27-Aug-2013,224330,47 35.960400 N,062 27.668100 W,6.1,293.1,A,DoorSpread,DoorMaster,8.700000,D,S,30572.000000
Tue Aug 27 19:43:30 2013,27-Aug-2013,224331,47 35.961000 N,062 27.670400 W,6.1,292.9,A,DoorSpread,DoorMaster,8.700000,D,S,30572.000000
Tue Aug 27 19:43:30 2013,27-Aug-2013,224332,47 35.961600 N,062 27.672500 W,6.0,292.8,A,DoorSpread,DoorMaster,8.700000,D,S,30572.000000
Tue Aug 27 19:43:33 2013,27-Aug-2013,224333,47 35.962200 N,062 27.674600 W,6.0,292.7,A,Depth,Depth,73.703704,D,S,38071.000000
Tue Aug 27 19:43:33 2013,27-Aug-2013,224334,47 35.962800 N,062 27.676700 W,5.9,292.7,A,Depth,Depth,73.703704,D,S,38071.000000
Tue Aug 27 19:43:35 2013,27-Aug-2013,224335,47 35.963500 N,062 27.678900 W,5.8,292.8,A,DoorSpread,DoorMaster,9.450000,D,S,40556.000000
Tue Aug 27 19:43:35 2013,27-Aug-2013,224336,47 35.964100 N,062 27.680900 W,5.8,292.6,A,DoorSpread,DoorMaster,9.450000,D,S,40556.000000
Tue Aug 27 19:43:35 2013,27-Aug-2013,224337,47 35.964600 N,062 27.682900 W,5.7,292.4,A,DoorSpread,DoorMaster,9.450000,D,S,40556.000000
Tue Aug 27 19:43:38 2013,27-Aug-2013,224338,47 35.965100 N,062 27.684900 W,5.7,292.3,A,Primary,Headline,8.183673,D,S,50038.000000
Tue Aug 27 19:43:38 2013,27-Aug-2013,224339,47 35.965700 N,062 27.686900 W,5.6,292.4,A,Primary,Headline,8.183673,D,S,50038.000000
Tue Aug 27 19:43:40 2013,27-Aug-2013,224340,47 35.966200 N,062 27.688900 W,5.5,292.4,A,Depth,Depth,18.518519,D,S,30064.000000
Tue Aug 27 19:43:40 2013,27-Aug-2013,224341,47 35.966700 N,062 27.690800 W,5.5,292.1,A,Depth,Depth,18.518519,D,S,30064.000000
Tue Aug 27 19:43:40 2013,27-Aug-2013,224342,47 35.967300 N,062 27.692900 W,5.5,292.0,A,Depth,Depth,18.518519,D,S,30064.000000
Tue Aug 27 19:43:43 2013,27-Aug-2013,224343,47 35.967800 N,062 27.694900 W,5.4,291.8,A,Primary,Headline,29.836735,D,S,54745.000000
Tue Aug 27 19:43:43 2013,27-Aug-2013,224344,47 35.968300 N,062 27.696900 W,5.4,291.5,A,Primary,Headline,29.836735,D,S,54745.000000
Tue Aug 27 19:43:45 2013,27-Aug-2013,224345,47 35.968900 N,062 27.698900 W,5.3,291.2,A,DoorSpread,DoorMaster,0.000000,E,S,40533.000000
Tue Aug 27 19:43:45 2013,27-Aug-2013,224346,47 35.969200 N,062 27.700700 W,5.3,291.1,A,DoorSpread,DoorMaster,0.000000,E,S,40533.000000
Tue Aug 27 19:43:47 2013,27-Aug-2013,224347,47 35.969700 N,062 27.702600 W,5.2,291.4,A,Depth,Depth,27.407407,D,S,75562.000000
Tue Aug 27 19:43:49 2013,27-Aug-2013,224348,47 35.970200 N,062 27.704500 W,5.2,291.1,A,Primary,Headline,3.857143,D,S,50063.000000
Tue Aug 27 19:43:49 2013,27-Aug-2013,224349,47 35.970600 N,062 27.706400 W,5.2,290.8,A,Primary,Headline,3.857143,D,S,50063.000000
Tue Aug 27 19:43:50 2013,27-Aug-2013,224350,47 35.971100 N,062 27.708400 W,5.1,290.7,A,DoorSpread,DoorMaster,0.000000,E,S,69314.000000
Tue Aug 27 19:43:50 2013,27-Aug-2013,224351,47 35.971600 N,062 27.710300 W,5.1,290.6,A,DoorSpread,DoorMaster,0.000000,E,S,69314.000000
Tue Aug 27 19:43:50 2013,27-Aug-2013,224352,47 35.972100 N,062 27.712200 W,5.0,290.2,A,DoorSpread,DoorMaster,0.000000,E,S,69314.000000
Tue Aug 27 19:43:50 2013,27-Aug-2013,224353,47 35.972500 N,062 27.713900 W,4.9,290.0,A,DoorSpread,DoorMaster,0.000000,E,S,69314.000000
Tue Aug 27 19:43:54 2013,27-Aug-2013,224354,47 35.972900 N,062 27.715600 W,4.8,290.0,A,Depth,Depth,42.592593,D,S,105668.000000
Tue Aug 27 19:43:55 2013,27-Aug-2013,224355,47 35.973200 N,062 27.717100 W,4.7,289.8,A,DoorSpread,DoorMaster,10.250000,D,S,61186.000000
Tue Aug 27 19:43:55 2013,27-Aug-2013,224356,47 35.973400 N,062 27.718500 W,4.6,289.5,A,DoorSpread,DoorMaster,10.250000,D,S,61186.000000
Tue Aug 27 19:43:55 2013,27-Aug-2013,224357,47 35.973800 N,062 27.719900 W,4.4,289.5,A,DoorSpread,DoorMaster,10.250000,D,S,61186.000000
Tue Aug 27 19:43:55 2013,27-Aug-2013,224358,47 35.974200 N,062 27.721300 W,4.3,290.0,A,DoorSpread,DoorMaster,10.250000,D,S,61186.000000
Tue Aug 27 19:44:00 2013,27-Aug-2013,224359,47 35.974600 N,062 27.722500 W,4.1,289.9,A,Primary,Headline,33.326531,D,S,55614.000000
Tue Aug 27 19:44:01 2013,27-Aug-2013,224400,47 35.974900 N,062 27.723800 W,3.9,289.4,A,DoorSpread,DoorMaster,0.000000,E,S,48545.000000
Tue Aug 27 19:44:02 2013,27-Aug-2013,224401,47 35.975200 N,062 27.725000 W,3.8,289.2,A,Depth,Depth,42.962963,D,S,92339.000000
Tue Aug 27 19:44:02 2013,27-Aug-2013,224402,47 35.975300 N,062 27.726100 W,3.7,289.4,A,Depth,Depth,42.962963,D,S,92339.000000
Tue Aug 27 19:44:02 2013,27-Aug-2013,224403,47 35.975500 N,062 27.727100 W,3.5,289.8,A,Depth,Depth,42.962963,D,S,92339.000000
Tue Aug 27 19:44:02 2013,27-Aug-2013,224404,47 35.975600 N,062 27.728000 W,3.4,289.8,A,Depth,Depth,42.962963,D,S,92339.000000
Tue Aug 27 19:44:06 2013,27-Aug-2013,224405,47 35.975800 N,062 27.729000 W,3.3,289.8,A,DoorSpread,DoorMaster,0.000000,E,S,64014.000000
Tue Aug 27 19:44:06 2013,27-Aug-2013,224406,47 35.976100 N,062 27.730000 W,3.1,289.7,A,DoorSpread,DoorMaster,0.000000,E,S,64014.000000
Tue Aug 27 19:44:06 2013,27-Aug-2013,224407,47 35.976200 N,062 27.730800 W,3.0,289.6,A,DoorSpread,DoorMaster,0.000000,E,S,64014.000000
Tue Aug 27 19:44:09 2013,27-Aug-2013,224408,47 35.976500 N,062 27.731800 W,2.9,289.3,A,Depth,Depth,27.777778,D,S,36348.000000
