Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,1
Comments
"ZONE 12 POINTE DE L'EST"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 28 06:08:30 2013,28-Aug-2013,090832,47 37.344600 N,061 0.408200 W,2.7,1.2,A,DoorSpread,DoorMaster,0.325000,D,S,74159.000000
Wed Aug 28 06:08:30 2013,28-Aug-2013,090833,47 37.345300 N,061 0.408200 W,2.6,1.5,A,DoorSpread,DoorMaster,0.325000,D,S,74159.000000
Wed Aug 28 06:08:30 2013,28-Aug-2013,090834,47 37.345900 N,061 0.408100 W,2.6,1.7,A,DoorSpread,DoorMaster,0.325000,D,S,74159.000000
Wed Aug 28 06:08:30 2013,28-Aug-2013,090835,47 37.346400 N,061 0.408000 W,2.6,1.9,A,DoorSpread,DoorMaster,0.325000,D,S,74159.000000
Wed Aug 28 06:08:35 2013,28-Aug-2013,090836,47 37.347000 N,061 0.407900 W,2.5,1.6,A,DoorSpread,DoorMaster,1.500000,D,S,90944.000000
Wed Aug 28 06:08:35 2013,28-Aug-2013,090837,47 37.347600 N,061 0.407700 W,2.5,1.2,A,DoorSpread,DoorMaster,1.500000,D,S,90944.000000
Wed Aug 28 06:08:36 2013,28-Aug-2013,090838,47 37.348100 N,061 0.407600 W,2.5,1.4,A,Depth,Depth,2.962963,D,S,107291.000000
Wed Aug 28 06:08:36 2013,28-Aug-2013,090839,47 37.348600 N,061 0.407400 W,2.4,1.4,A,Depth,Depth,2.962963,D,S,107291.000000
Wed Aug 28 06:08:36 2013,28-Aug-2013,090840,47 37.349200 N,061 0.407300 W,2.4,1.5,A,Depth,Depth,2.962963,D,S,107291.000000
Wed Aug 28 06:08:40 2013,28-Aug-2013,090841,47 37.349800 N,061 0.407200 W,2.4,1.7,A,DoorSpread,DoorMaster,0.550000,D,S,71127.000000
Wed Aug 28 06:08:40 2013,28-Aug-2013,090842,47 37.350400 N,061 0.407200 W,2.4,1.8,A,DoorSpread,DoorMaster,0.550000,D,S,71127.000000
Wed Aug 28 06:08:40 2013,28-Aug-2013,090843,47 37.350900 N,061 0.407100 W,2.3,2.0,A,DoorSpread,DoorMaster,0.550000,D,S,71127.000000
Wed Aug 28 06:08:40 2013,28-Aug-2013,090844,47 37.351400 N,061 0.407000 W,2.3,1.9,A,DoorSpread,DoorMaster,0.550000,D,S,71127.000000
Wed Aug 28 06:08:43 2013,28-Aug-2013,090845,47 37.352100 N,061 0.406900 W,2.3,1.3,A,Depth,Depth,0.000000,D,S,163261.000000
Wed Aug 28 06:08:45 2013,28-Aug-2013,090846,47 37.352700 N,061 0.406900 W,2.2,0.7,A,DoorSpread,DoorMaster,1.525000,D,S,183424.000000
Wed Aug 28 06:08:45 2013,28-Aug-2013,090847,47 37.353200 N,061 0.407000 W,2.2,0.6,A,DoorSpread,DoorMaster,1.525000,D,S,183424.000000
Wed Aug 28 06:08:45 2013,28-Aug-2013,090848,47 37.353900 N,061 0.406900 W,2.2,0.9,A,DoorSpread,DoorMaster,1.525000,D,S,183424.000000
Wed Aug 28 06:08:45 2013,28-Aug-2013,090849,47 37.354500 N,061 0.406900 W,2.2,1.2,A,DoorSpread,DoorMaster,1.525000,D,S,183424.000000
Wed Aug 28 06:08:45 2013,28-Aug-2013,090850,47 37.355200 N,061 0.406900 W,2.2,1.0,A,DoorSpread,DoorMaster,1.525000,D,S,183424.000000
Wed Aug 28 06:08:49 2013,28-Aug-2013,090851,47 37.355800 N,061 0.406800 W,2.2,0.9,A,Primary,Headline,2.244898,D,S,93935.000000
Wed Aug 28 06:08:50 2013,28-Aug-2013,090852,47 37.356500 N,061 0.406700 W,2.2,1.4,A,Depth,Depth,17.407407,D,S,52472.000000
Wed Aug 28 06:08:50 2013,28-Aug-2013,090853,47 37.357100 N,061 0.406700 W,2.1,2.1,A,Depth,Depth,17.407407,D,S,52472.000000
Wed Aug 28 06:08:50 2013,28-Aug-2013,090854,47 37.357900 N,061 0.406600 W,2.2,2.4,A,Depth,Depth,17.407407,D,S,52472.000000
Wed Aug 28 06:08:50 2013,28-Aug-2013,090855,47 37.358500 N,061 0.406600 W,2.2,2.4,A,Depth,Depth,17.407407,D,S,52472.000000
Wed Aug 28 06:08:54 2013,28-Aug-2013,090856,47 37.359000 N,061 0.406700 W,2.1,2.0,A,Primary,Headline,1.938776,D,S,73363.000000
Wed Aug 28 06:08:56 2013,28-Aug-2013,090857,47 37.359600 N,061 0.406700 W,2.1,1.7,A,DoorSpread,DoorMaster,1.100000,D,S,198459.000000
Wed Aug 28 06:08:56 2013,28-Aug-2013,090858,47 37.360200 N,061 0.406700 W,2.1,1.7,A,DoorSpread,DoorMaster,1.100000,D,S,198459.000000
Wed Aug 28 06:08:56 2013,28-Aug-2013,090859,47 37.360900 N,061 0.406700 W,2.1,1.4,A,DoorSpread,DoorMaster,1.100000,D,S,198459.000000
Wed Aug 28 06:08:56 2013,28-Aug-2013,090900,47 37.361500 N,061 0.406700 W,2.1,1.1,A,DoorSpread,DoorMaster,1.100000,D,S,198459.000000
Wed Aug 28 06:08:59 2013,28-Aug-2013,090901,47 37.361900 N,061 0.406700 W,2.1,0.9,A,Primary,Headline,2.775510,D,S,95524.000000
Wed Aug 28 06:09:01 2013,28-Aug-2013,090902,47 37.362500 N,061 0.406800 W,2.1,0.4,A,DoorSpread,DoorMaster,1.650000,D,S,169409.000000
Wed Aug 28 06:09:01 2013,28-Aug-2013,090903,47 37.363000 N,061 0.406700 W,2.1,0.2,A,DoorSpread,DoorMaster,1.650000,D,S,169409.000000
Wed Aug 28 06:09:01 2013,28-Aug-2013,090904,47 37.363500 N,061 0.406700 W,2.0,0.6,A,DoorSpread,DoorMaster,1.650000,D,S,169409.000000
Wed Aug 28 06:09:01 2013,28-Aug-2013,090905,47 37.364100 N,061 0.406600 W,2.0,1.7,A,DoorSpread,DoorMaster,1.650000,D,S,169409.000000
Wed Aug 28 06:09:04 2013,28-Aug-2013,090906,47 37.364700 N,061 0.406600 W,2.0,2.1,A,Primary,Headline,2.285714,D,S,81481.000000
Wed Aug 28 06:09:06 2013,28-Aug-2013,090907,47 37.365300 N,061 0.406600 W,2.0,1.0,A,DoorSpread,DoorMaster,1.825000,D,S,255035.000000
Wed Aug 28 06:09:06 2013,28-Aug-2013,090908,47 37.365900 N,061 0.406700 W,2.0,0.1,A,DoorSpread,DoorMaster,1.825000,D,S,255035.000000
Wed Aug 28 06:09:06 2013,28-Aug-2013,090909,47 37.366500 N,061 0.406700 W,2.0,0.3,A,DoorSpread,DoorMaster,1.825000,D,S,255035.000000
Wed Aug 28 06:09:06 2013,28-Aug-2013,090910,47 37.366900 N,061 0.406700 W,2.0,1.0,A,DoorSpread,DoorMaster,1.825000,D,S,255035.000000
Wed Aug 28 06:09:10 2013,28-Aug-2013,090911,47 37.367400 N,061 0.406700 W,2.0,1.4,A,Primary,Headline,3.081633,D,S,68735.000000
Wed Aug 28 06:09:11 2013,28-Aug-2013,090912,47 37.368100 N,061 0.406700 W,2.0,1.2,A,DoorSpread,DoorMaster,2.500000,D,S,181187.000000
Wed Aug 28 06:09:11 2013,28-Aug-2013,090913,47 37.368600 N,061 0.406800 W,2.0,0.6,A,DoorSpread,DoorMaster,2.500000,D,S,181187.000000
Wed Aug 28 06:09:11 2013,28-Aug-2013,090914,47 37.369200 N,061 0.406800 W,2.0,0.2,A,DoorSpread,DoorMaster,2.500000,D,S,181187.000000
Wed Aug 28 06:09:11 2013,28-Aug-2013,090915,47 37.369900 N,061 0.406800 W,1.9,0.2,A,DoorSpread,DoorMaster,2.500000,D,S,181187.000000
Wed Aug 28 06:09:15 2013,28-Aug-2013,090916,47 37.370400 N,061 0.406800 W,1.9,0.3,A,Primary,Headline,3.102041,D,S,114778.000000
Wed Aug 28 06:09:15 2013,28-Aug-2013,090917,47 37.371000 N,061 0.406800 W,2.0,0.4,A,Primary,Headline,3.102041,D,S,114778.000000
Wed Aug 28 06:09:16 2013,28-Aug-2013,090918,47 37.371500 N,061 0.406800 W,1.9,0.3,A,DoorSpread,DoorMaster,1.850000,D,S,125974.000000
Wed Aug 28 06:09:16 2013,28-Aug-2013,090919,47 37.372100 N,061 0.406800 W,1.9,0.5,A,DoorSpread,DoorMaster,1.850000,D,S,125974.000000
Wed Aug 28 06:09:16 2013,28-Aug-2013,090920,47 37.372700 N,061 0.406800 W,2.0,0.2,A,DoorSpread,DoorMaster,1.850000,D,S,125974.000000
Wed Aug 28 06:09:20 2013,28-Aug-2013,090921,47 37.373300 N,061 0.406800 W,2.0,0.2,A,Primary,Headline,2.408163,D,S,58036.000000
Wed Aug 28 06:09:20 2013,28-Aug-2013,090922,47 37.373800 N,061 0.406800 W,2.0,0.4,A,Primary,Headline,2.408163,D,S,58036.000000
Wed Aug 28 06:09:22 2013,28-Aug-2013,090923,47 37.374400 N,061 0.406700 W,2.0,0.9,A,DoorSpread,DoorMaster,2.350000,D,S,278037.000000
Wed Aug 28 06:09:22 2013,28-Aug-2013,090924,47 37.375000 N,061 0.406600 W,2.0,1.2,A,DoorSpread,DoorMaster,2.350000,D,S,278037.000000
Wed Aug 28 06:09:22 2013,28-Aug-2013,090925,47 37.375500 N,061 0.406600 W,2.0,0.9,A,DoorSpread,DoorMaster,2.350000,D,S,278037.000000
Wed Aug 28 06:09:25 2013,28-Aug-2013,090926,47 37.375900 N,061 0.406600 W,1.9,0.5,A,Primary,Headline,1.938776,D,S,117338.000000
Wed Aug 28 06:09:26 2013,28-Aug-2013,090927,47 37.376500 N,061 0.406600 W,1.9,0.6,A,Depth,Depth,10.740741,D,S,151001.000000
Wed Aug 28 06:09:27 2013,28-Aug-2013,090928,47 37.377100 N,061 0.406500 W,1.9,0.5,A,DoorSpread,DoorMaster,1.275000,D,S,349766.000000
Wed Aug 28 06:09:27 2013,28-Aug-2013,090929,47 37.377600 N,061 0.406500 W,1.9,0.7,A,DoorSpread,DoorMaster,1.275000,D,S,349766.000000
Wed Aug 28 06:09:27 2013,28-Aug-2013,090930,47 37.378200 N,061 0.406400 W,1.9,0.7,A,DoorSpread,DoorMaster,1.275000,D,S,349766.000000
Wed Aug 28 06:09:30 2013,28-Aug-2013,090931,47 37.378800 N,061 0.406500 W,1.9,0.2,A,Primary,Headline,3.102041,D,S,99510.000000
Wed Aug 28 06:09:30 2013,28-Aug-2013,090932,47 37.379300 N,061 0.406500 W,1.9,359.9,A,Primary,Headline,3.102041,D,S,99510.000000
Wed Aug 28 06:09:32 2013,28-Aug-2013,090933,47 37.379800 N,061 0.406400 W,1.8,0.1,A,DoorSpread,DoorMaster,2.175000,D,S,754214.000000
Wed Aug 28 06:09:33 2013,28-Aug-2013,090934,47 37.380300 N,061 0.406400 W,1.8,0.6,A,Depth,Depth,44.814815,D,S,179604.000000
Wed Aug 28 06:09:33 2013,28-Aug-2013,090935,47 37.380800 N,061 0.406300 W,1.8,0.8,A,Depth,Depth,44.814815,D,S,179604.000000
Wed Aug 28 06:09:35 2013,28-Aug-2013,090936,47 37.381300 N,061 0.406300 W,1.8,0.7,A,Primary,Headline,5.551020,D,S,99280.000000
Wed Aug 28 06:09:35 2013,28-Aug-2013,090937,47 37.381800 N,061 0.406400 W,1.8,0.6,A,Primary,Headline,5.551020,D,S,99280.000000
Wed Aug 28 06:09:37 2013,28-Aug-2013,090938,47 37.382400 N,061 0.406400 W,1.8,0.1,A,DoorSpread,DoorMaster,2.475000,D,S,380289.000000
Wed Aug 28 06:09:37 2013,28-Aug-2013,090939,47 37.382900 N,061 0.406400 W,1.8,359.5,A,DoorSpread,DoorMaster,2.475000,D,S,380289.000000
Wed Aug 28 06:09:37 2013,28-Aug-2013,090940,47 37.383400 N,061 0.406400 W,1.8,359.6,A,DoorSpread,DoorMaster,2.475000,D,S,380289.000000
Wed Aug 28 06:09:40 2013,28-Aug-2013,090941,47 37.384000 N,061 0.406400 W,1.8,0.1,A,Primary,Headline,5.163265,D,S,142831.000000
Wed Aug 28 06:09:40 2013,28-Aug-2013,090942,47 37.384500 N,061 0.406400 W,1.8,0.7,A,Primary,Headline,5.163265,D,S,142831.000000
Wed Aug 28 06:09:40 2013,28-Aug-2013,090943,47 37.385100 N,061 0.406400 W,1.8,0.9,A,Primary,Headline,5.163265,D,S,142831.000000
Wed Aug 28 06:09:42 2013,28-Aug-2013,090944,47 37.385500 N,061 0.406300 W,1.8,0.8,A,DoorSpread,DoorMaster,2.700000,D,S,822200.000000
Wed Aug 28 06:09:42 2013,28-Aug-2013,090945,47 37.386000 N,061 0.406500 W,1.8,0.3,A,DoorSpread,DoorMaster,2.700000,D,S,822200.000000
Wed Aug 28 06:09:45 2013,28-Aug-2013,090946,47 37.386400 N,061 0.406400 W,1.8,0.2,A,Primary,Headline,5.326531,D,S,135861.000000
Wed Aug 28 06:09:45 2013,28-Aug-2013,090947,47 37.386900 N,061 0.406300 W,1.8,1.3,A,Primary,Headline,5.326531,D,S,135861.000000
Wed Aug 28 06:09:45 2013,28-Aug-2013,090948,47 37.387500 N,061 0.406200 W,1.8,2.4,A,Primary,Headline,5.326531,D,S,135861.000000
Wed Aug 28 06:09:48 2013,28-Aug-2013,090949,47 37.387900 N,061 0.406300 W,1.8,2.5,A,DoorSpread,DoorMaster,2.925000,D,S,253498.000000
Wed Aug 28 06:09:48 2013,28-Aug-2013,090950,47 37.388400 N,061 0.406400 W,1.8,1.3,A,DoorSpread,DoorMaster,2.925000,D,S,253498.000000
Wed Aug 28 06:09:50 2013,28-Aug-2013,090951,47 37.389000 N,061 0.406500 W,1.8,359.7,A,Primary,Headline,5.632653,D,S,100899.000000
Wed Aug 28 06:09:50 2013,28-Aug-2013,090952,47 37.389600 N,061 0.406600 W,1.9,359.2,A,Primary,Headline,5.632653,D,S,100899.000000
Wed Aug 28 06:09:50 2013,28-Aug-2013,090953,47 37.390300 N,061 0.406600 W,2.0,359.9,A,Primary,Headline,5.632653,D,S,100899.000000
Wed Aug 28 06:09:53 2013,28-Aug-2013,090954,47 37.391200 N,061 0.406600 W,2.2,0.4,A,DoorSpread,DoorMaster,3.150000,D,S,139601.000000
Wed Aug 28 06:09:53 2013,28-Aug-2013,090955,47 37.392100 N,061 0.406600 W,2.3,0.2,A,DoorSpread,DoorMaster,3.150000,D,S,139601.000000
Wed Aug 28 06:09:55 2013,28-Aug-2013,090956,47 37.393000 N,061 0.406700 W,2.5,359.8,A,Primary,Headline,4.775510,D,S,127742.000000
Wed Aug 28 06:09:55 2013,28-Aug-2013,090957,47 37.394100 N,061 0.406800 W,2.7,359.5,A,Primary,Headline,4.775510,D,S,127742.000000
Wed Aug 28 06:09:55 2013,28-Aug-2013,090958,47 37.395200 N,061 0.406900 W,2.9,359.0,A,Primary,Headline,4.775510,D,S,127742.000000
Wed Aug 28 06:09:58 2013,28-Aug-2013,090959,47 37.396300 N,061 0.406900 W,3.1,358.9,A,DoorSpread,DoorMaster,3.325000,D,S,334555.000000
Wed Aug 28 06:09:58 2013,28-Aug-2013,091000,47 37.397600 N,061 0.407000 W,3.3,358.7,A,DoorSpread,DoorMaster,3.325000,D,S,334555.000000
Wed Aug 28 06:09:58 2013,28-Aug-2013,091001,47 37.398800 N,061 0.407100 W,3.5,358.5,A,DoorSpread,DoorMaster,3.325000,D,S,334555.000000
Wed Aug 28 06:10:01 2013,28-Aug-2013,091002,47 37.400000 N,061 0.407200 W,3.7,358.4,A,Depth,Depth,11.851852,D,S,231511.000000
Wed Aug 28 06:10:01 2013,28-Aug-2013,091003,47 37.401300 N,061 0.407300 W,3.8,358.2,A,Depth,Depth,11.851852,D,S,231511.000000
Wed Aug 28 06:10:03 2013,28-Aug-2013,091004,47 37.402700 N,061 0.407400 W,4.0,358.0,A,DoorSpread,DoorMaster,3.175000,D,S,341529.000000
Wed Aug 28 06:10:03 2013,28-Aug-2013,091005,47 37.404000 N,061 0.407400 W,4.1,358.0,A,DoorSpread,DoorMaster,3.175000,D,S,341529.000000
Wed Aug 28 06:10:03 2013,28-Aug-2013,091006,47 37.405500 N,061 0.407400 W,4.3,358.1,A,DoorSpread,DoorMaster,3.175000,D,S,341529.000000
Wed Aug 28 06:10:06 2013,28-Aug-2013,091007,47 37.407000 N,061 0.407500 W,4.4,358.1,A,Primary,Headline,25.755102,D,S,48086.000000
Wed Aug 28 06:10:06 2013,28-Aug-2013,091008,47 37.408500 N,061 0.407500 W,4.6,357.8,A,Primary,Headline,25.755102,D,S,48086.000000
Wed Aug 28 06:10:08 2013,28-Aug-2013,091009,47 37.410000 N,061 0.407700 W,4.7,357.3,A,Depth,Depth,25.185185,D,S,90170.000000
Wed Aug 28 06:10:08 2013,28-Aug-2013,091010,47 37.411400 N,061 0.407900 W,4.8,356.8,A,DoorSpread,DoorMaster,5.575000,D,S,261602.000000
Wed Aug 28 06:10:08 2013,28-Aug-2013,091011,47 37.412900 N,061 0.408100 W,4.9,356.5,A,DoorSpread,DoorMaster,5.575000,D,S,261602.000000
Wed Aug 28 06:10:11 2013,28-Aug-2013,091012,47 37.414600 N,061 0.408200 W,5.0,356.4,A,Primary,Headline,1.122449,D,S,65093.000000
Wed Aug 28 06:10:11 2013,28-Aug-2013,091013,47 37.416200 N,061 0.408200 W,5.0,356.5,A,Primary,Headline,1.122449,D,S,65093.000000
Wed Aug 28 06:10:11 2013,28-Aug-2013,091014,47 37.417800 N,061 0.408200 W,5.1,356.5,A,Primary,Headline,1.122449,D,S,65093.000000
Wed Aug 28 06:10:13 2013,28-Aug-2013,091015,47 37.419300 N,061 0.408500 W,5.2,356.4,A,DoorSpread,DoorMaster,0.000000,E,S,283644.000000
Wed Aug 28 06:10:15 2013,28-Aug-2013,091016,47 37.420800 N,061 0.408700 W,5.3,356.2,A,Depth,Depth,29.629630,D,S,52047.000000
Wed Aug 28 06:10:16 2013,28-Aug-2013,091017,47 37.422300 N,061 0.409000 W,5.3,356.2,A,Primary,Headline,2.244898,D,S,130339.000000
Wed Aug 28 06:10:16 2013,28-Aug-2013,091018,47 37.423900 N,061 0.409200 W,5.4,356.2,A,Primary,Headline,2.244898,D,S,130339.000000
Wed Aug 28 06:10:16 2013,28-Aug-2013,091019,47 37.425500 N,061 0.409400 W,5.4,356.4,A,Primary,Headline,2.244898,D,S,130339.000000
Wed Aug 28 06:10:18 2013,28-Aug-2013,091020,47 37.427100 N,061 0.409500 W,5.5,356.8,A,DoorSpread,DoorMaster,0.000000,E,S,326033.000000
Wed Aug 28 06:10:18 2013,28-Aug-2013,091021,47 37.428700 N,061 0.409500 W,5.5,357.2,A,DoorSpread,DoorMaster,0.000000,E,S,326033.000000
Wed Aug 28 06:10:21 2013,28-Aug-2013,091022,47 37.430300 N,061 0.409600 W,5.6,357.3,A,Primary,Headline,3.510204,D,S,102736.000000
Wed Aug 28 06:10:22 2013,28-Aug-2013,091023,47 37.431900 N,061 0.409700 W,5.6,357.3,A,Depth,Depth,7.777778,D,S,221866.000000
Wed Aug 28 06:10:22 2013,28-Aug-2013,091024,47 37.433500 N,061 0.409800 W,5.7,357.5,A,Depth,Depth,7.777778,D,S,221866.000000
Wed Aug 28 06:10:24 2013,28-Aug-2013,091025,47 37.435200 N,061 0.409800 W,5.7,357.7,A,DoorSpread,DoorMaster,0.000000,E,S,428758.000000
Wed Aug 28 06:10:24 2013,28-Aug-2013,091026,47 37.436800 N,061 0.409800 W,5.7,358.1,A,DoorSpread,DoorMaster,0.000000,E,S,428758.000000
Wed Aug 28 06:10:26 2013,28-Aug-2013,091027,47 37.438500 N,061 0.409800 W,5.8,358.4,A,Primary,Headline,2.836735,D,S,88539.000000
Wed Aug 28 06:10:26 2013,28-Aug-2013,091028,47 37.440200 N,061 0.409800 W,5.8,358.6,A,Primary,Headline,2.836735,D,S,88539.000000
Wed Aug 28 06:10:26 2013,28-Aug-2013,091029,47 37.441800 N,061 0.409900 W,5.8,358.7,A,Primary,Headline,2.836735,D,S,88539.000000
Wed Aug 28 06:10:29 2013,28-Aug-2013,091030,47 37.443600 N,061 0.410000 W,5.9,358.7,A,Depth,Depth,57.407407,D,S,195964.000000
Wed Aug 28 06:10:29 2013,28-Aug-2013,091031,47 37.445200 N,061 0.410000 W,5.9,358.7,A,Depth,Depth,57.407407,D,S,195964.000000
Wed Aug 28 06:10:31 2013,28-Aug-2013,091032,47 37.446900 N,061 0.410100 W,5.9,358.7,A,Primary,Headline,24.653061,D,S,93525.000000
Wed Aug 28 06:10:31 2013,28-Aug-2013,091033,47 37.448500 N,061 0.410100 W,5.9,358.8,A,Primary,Headline,24.653061,D,S,93525.000000
Wed Aug 28 06:10:31 2013,28-Aug-2013,091034,47 37.450200 N,061 0.410100 W,5.9,358.9,A,Primary,Headline,24.653061,D,S,93525.000000
Wed Aug 28 06:10:34 2013,28-Aug-2013,091035,47 37.451900 N,061 0.410200 W,5.9,358.8,A,DoorSpread,DoorMaster,6.825000,D,S,213032.000000
Wed Aug 28 06:10:34 2013,28-Aug-2013,091036,47 37.453500 N,061 0.410200 W,5.9,358.8,A,DoorSpread,DoorMaster,6.825000,D,S,213032.000000
Wed Aug 28 06:10:34 2013,28-Aug-2013,091037,47 37.455200 N,061 0.410300 W,5.9,358.8,A,DoorSpread,DoorMaster,6.825000,D,S,213032.000000
Wed Aug 28 06:10:36 2013,28-Aug-2013,091038,47 37.456900 N,061 0.410400 W,6.0,358.4,A,Primary,Headline,2.938776,D,S,60887.000000
Wed Aug 28 06:10:36 2013,28-Aug-2013,091039,47 37.458600 N,061 0.410600 W,6.0,358.0,A,Primary,Headline,2.938776,D,S,60887.000000
Wed Aug 28 06:10:36 2013,28-Aug-2013,091040,47 37.460200 N,061 0.410800 W,6.0,357.8,A,Primary,Headline,2.938776,D,S,60887.000000
Wed Aug 28 06:10:39 2013,28-Aug-2013,091041,47 37.462000 N,061 0.410900 W,6.0,357.8,A,DoorSpread,DoorMaster,7.050000,D,S,274788.000000
Wed Aug 28 06:10:39 2013,28-Aug-2013,091042,47 37.463700 N,061 0.411000 W,6.0,357.7,A,DoorSpread,DoorMaster,7.050000,D,S,274788.000000
Wed Aug 28 06:10:41 2013,28-Aug-2013,091043,47 37.465400 N,061 0.411100 W,6.0,357.7,A,Primary,Headline,2.979592,D,S,86534.000000
Wed Aug 28 06:10:41 2013,28-Aug-2013,091044,47 37.467000 N,061 0.411200 W,6.0,357.5,A,Primary,Headline,2.979592,D,S,86534.000000
Wed Aug 28 06:10:41 2013,28-Aug-2013,091045,47 37.468700 N,061 0.411400 W,6.0,357.1,A,Primary,Headline,2.979592,D,S,86534.000000
Wed Aug 28 06:10:45 2013,28-Aug-2013,091046,47 37.470400 N,061 0.411700 W,6.0,356.9,A,DoorSpread,DoorMaster,6.525000,D,S,255998.000000
Wed Aug 28 06:10:45 2013,28-Aug-2013,091047,47 37.472100 N,061 0.411800 W,6.0,356.8,A,DoorSpread,DoorMaster,6.525000,D,S,255998.000000
Wed Aug 28 06:10:47 2013,28-Aug-2013,091048,47 37.473800 N,061 0.411900 W,6.0,356.8,A,Primary,Headline,26.755102,D,S,112528.000000
