Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,5
Comments
"ZONE 12 BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 05 11:14:24 2013,05-Sep-2013,141426,47 48.530400 N,063 24.356600 W,3.0,89.0,A,Depth,Depth,1.851852,D,S,19475.000000
Thu Sep 05 11:14:24 2013,05-Sep-2013,141427,47 48.530400 N,063 24.355500 W,2.9,89.3,A,Depth,Depth,1.851852,D,S,19475.000000
Thu Sep 05 11:14:24 2013,05-Sep-2013,141428,47 48.530300 N,063 24.354400 W,2.9,89.2,A,Depth,Depth,1.851852,D,S,19475.000000
Thu Sep 05 11:14:24 2013,05-Sep-2013,141429,47 48.530300 N,063 24.353400 W,2.8,88.7,A,Depth,Depth,1.851852,D,S,19475.000000
Thu Sep 05 11:14:24 2013,05-Sep-2013,141430,47 48.530400 N,063 24.352500 W,2.7,88.1,A,Depth,Depth,1.851852,D,S,19475.000000
Thu Sep 05 11:14:24 2013,05-Sep-2013,141431,47 48.530200 N,063 24.351300 W,2.7,87.8,A,Depth,Depth,1.851852,D,S,19475.000000
Thu Sep 05 11:14:24 2013,05-Sep-2013,141432,47 48.530400 N,063 24.350400 W,2.6,87.0,A,Depth,Depth,1.851852,D,S,19475.000000
Thu Sep 05 11:14:33 2013,05-Sep-2013,141433,47 48.530400 N,063 24.349500 W,2.6,86.4,A,DoorSpread,DoorMaster,3.625000,D,S,28620.000000
Thu Sep 05 11:14:33 2013,05-Sep-2013,141434,47 48.530300 N,063 24.348500 W,2.5,86.9,A,DoorSpread,DoorMaster,3.625000,D,S,28620.000000
Thu Sep 05 11:14:33 2013,05-Sep-2013,141435,47 48.530300 N,063 24.347700 W,2.5,87.4,A,DoorSpread,DoorMaster,3.625000,D,S,28620.000000
Thu Sep 05 11:14:33 2013,05-Sep-2013,141436,47 48.530300 N,063 24.346800 W,2.4,87.2,A,DoorSpread,DoorMaster,3.625000,D,S,28620.000000
Thu Sep 05 11:14:33 2013,05-Sep-2013,141437,47 48.530400 N,063 24.346000 W,2.4,85.9,A,DoorSpread,DoorMaster,3.625000,D,S,28620.000000
Thu Sep 05 11:14:39 2013,05-Sep-2013,141438,47 48.530500 N,063 24.345200 W,2.3,84.5,A,DoorSpread,DoorMaster,2.875000,D,S,47312.000000
Thu Sep 05 11:14:39 2013,05-Sep-2013,141439,47 48.530500 N,063 24.344400 W,2.3,83.8,A,DoorSpread,DoorMaster,2.875000,D,S,47312.000000
Thu Sep 05 11:14:39 2013,05-Sep-2013,141440,47 48.530500 N,063 24.343700 W,2.2,84.2,A,DoorSpread,DoorMaster,2.875000,D,S,47312.000000
Thu Sep 05 11:14:39 2013,05-Sep-2013,141441,47 48.530500 N,063 24.342900 W,2.2,85.1,A,DoorSpread,DoorMaster,2.875000,D,S,47312.000000
Thu Sep 05 11:14:43 2013,05-Sep-2013,141442,47 48.530700 N,063 24.342200 W,2.1,85.5,A,Primary,Headline,2.000000,D,S,50077.000000
Thu Sep 05 11:14:44 2013,05-Sep-2013,141443,47 48.530800 N,063 24.341500 W,2.1,84.6,A,DoorSpread,DoorMaster,2.550000,D,S,81846.000000
Thu Sep 05 11:14:44 2013,05-Sep-2013,141444,47 48.531000 N,063 24.340700 W,2.1,83.1,A,DoorSpread,DoorMaster,2.550000,D,S,81846.000000
Thu Sep 05 11:14:45 2013,05-Sep-2013,141445,47 48.531200 N,063 24.339900 W,2.1,82.8,A,Depth,Depth,126.666667,D,S,10130.000000
Thu Sep 05 11:14:45 2013,05-Sep-2013,141446,47 48.531300 N,063 24.339400 W,2.0,83.5,A,Depth,Depth,126.666667,D,S,10130.000000
Thu Sep 05 11:14:48 2013,05-Sep-2013,141447,47 48.531300 N,063 24.338800 W,1.9,84.4,A,Primary,Headline,3.836735,D,S,41080.000000
Thu Sep 05 11:14:48 2013,05-Sep-2013,141448,47 48.531500 N,063 24.338000 W,1.9,84.0,A,Primary,Headline,3.836735,D,S,41080.000000
Thu Sep 05 11:14:49 2013,05-Sep-2013,141449,47 48.531400 N,063 24.337100 W,2.0,83.4,A,DoorSpread,DoorMaster,2.625000,D,S,53385.000000
Thu Sep 05 11:14:49 2013,05-Sep-2013,141450,47 48.531400 N,063 24.336400 W,1.9,84.2,A,DoorSpread,DoorMaster,2.625000,D,S,53385.000000
Thu Sep 05 11:14:49 2013,05-Sep-2013,141451,47 48.531500 N,063 24.335700 W,1.9,83.9,A,DoorSpread,DoorMaster,2.625000,D,S,53385.000000
Thu Sep 05 11:14:53 2013,05-Sep-2013,141452,47 48.531700 N,063 24.335100 W,1.9,82.8,A,Secondary,Headline,0.000000,E,S,38478.000000
Thu Sep 05 11:14:53 2013,05-Sep-2013,141453,47 48.531700 N,063 24.334400 W,1.9,82.5,A,Secondary,Headline,0.000000,E,S,38478.000000
Thu Sep 05 11:14:54 2013,05-Sep-2013,141454,47 48.531800 N,063 24.333700 W,1.8,83.0,A,DoorSpread,DoorMaster,2.325000,D,S,187865.000000
Thu Sep 05 11:14:54 2013,05-Sep-2013,141455,47 48.531800 N,063 24.333100 W,1.8,83.0,A,DoorSpread,DoorMaster,2.325000,D,S,187865.000000
Thu Sep 05 11:14:54 2013,05-Sep-2013,141456,47 48.531900 N,063 24.332600 W,1.8,82.6,A,DoorSpread,DoorMaster,2.325000,D,S,187865.000000
Thu Sep 05 11:14:54 2013,05-Sep-2013,141457,47 48.531900 N,063 24.331900 W,1.8,81.6,A,DoorSpread,DoorMaster,2.325000,D,S,187865.000000
Thu Sep 05 11:14:58 2013,05-Sep-2013,141458,47 48.532100 N,063 24.331300 W,1.8,81.6,A,Primary,Headline,2.551020,D,S,58060.000000
Thu Sep 05 11:14:59 2013,05-Sep-2013,141459,47 48.532100 N,063 24.330600 W,1.7,82.0,A,DoorSpread,DoorMaster,2.800000,D,S,267631.000000
Thu Sep 05 11:14:59 2013,05-Sep-2013,141500,47 48.531900 N,063 24.329800 W,1.7,82.1,A,DoorSpread,DoorMaster,2.800000,D,S,267631.000000
Thu Sep 05 11:14:59 2013,05-Sep-2013,141501,47 48.531900 N,063 24.329200 W,1.7,82.8,A,DoorSpread,DoorMaster,2.800000,D,S,267631.000000
Thu Sep 05 11:14:59 2013,05-Sep-2013,141502,47 48.532000 N,063 24.328700 W,1.7,83.0,A,DoorSpread,DoorMaster,2.800000,D,S,267631.000000
Thu Sep 05 11:15:03 2013,05-Sep-2013,141503,47 48.532300 N,063 24.328200 W,1.6,82.2,A,Primary,Headline,3.040816,D,S,62498.000000
Thu Sep 05 11:15:05 2013,05-Sep-2013,141504,47 48.532300 N,063 24.327500 W,1.7,81.4,A,DoorSpread,DoorMaster,2.050000,D,S,481020.000000
Thu Sep 05 11:15:05 2013,05-Sep-2013,141505,47 48.532400 N,063 24.326800 W,1.6,81.5,A,DoorSpread,DoorMaster,2.050000,D,S,481020.000000
Thu Sep 05 11:15:06 2013,05-Sep-2013,141506,47 48.532500 N,063 24.326300 W,1.6,82.7,A,Depth,Depth,5.925926,D,S,166638.000000
Thu Sep 05 11:15:06 2013,05-Sep-2013,141507,47 48.532600 N,063 24.325700 W,1.6,83.6,A,Depth,Depth,5.925926,D,S,166638.000000
Thu Sep 05 11:15:08 2013,05-Sep-2013,141508,47 48.532600 N,063 24.324900 W,1.6,83.4,A,Primary,Headline,3.040816,D,S,193513.000000
Thu Sep 05 11:15:08 2013,05-Sep-2013,141509,47 48.532600 N,063 24.324200 W,1.6,82.1,A,Primary,Headline,3.040816,D,S,193513.000000
Thu Sep 05 11:15:10 2013,05-Sep-2013,141510,47 48.532700 N,063 24.323600 W,1.6,82.1,A,DoorSpread,DoorMaster,2.375000,D,S,473166.000000
Thu Sep 05 11:15:10 2013,05-Sep-2013,141511,47 48.532700 N,063 24.323200 W,1.6,82.8,A,DoorSpread,DoorMaster,2.375000,D,S,473166.000000
Thu Sep 05 11:15:10 2013,05-Sep-2013,141512,47 48.532800 N,063 24.322800 W,1.5,83.5,A,DoorSpread,DoorMaster,2.375000,D,S,473166.000000
Thu Sep 05 11:15:13 2013,05-Sep-2013,141513,47 48.532900 N,063 24.322300 W,1.5,82.7,A,Depth,Depth,8.148148,D,S,623202.000000
Thu Sep 05 11:15:13 2013,05-Sep-2013,141514,47 48.533000 N,063 24.321700 W,1.5,81.2,A,Depth,Depth,8.148148,D,S,623202.000000
Thu Sep 05 11:15:15 2013,05-Sep-2013,141515,47 48.533100 N,063 24.321100 W,1.5,80.6,A,DoorSpread,DoorMaster,2.175000,D,S,486979.000000
Thu Sep 05 11:15:15 2013,05-Sep-2013,141516,47 48.533100 N,063 24.320600 W,1.5,81.3,A,DoorSpread,DoorMaster,2.175000,D,S,486979.000000
Thu Sep 05 11:15:15 2013,05-Sep-2013,141517,47 48.533200 N,063 24.320100 W,1.5,82.0,A,DoorSpread,DoorMaster,2.175000,D,S,486979.000000
Thu Sep 05 11:15:18 2013,05-Sep-2013,141518,47 48.533300 N,063 24.319500 W,1.5,81.5,A,Primary,Headline,2.938776,D,S,349228.000000
Thu Sep 05 11:15:18 2013,05-Sep-2013,141519,47 48.533500 N,063 24.319000 W,1.5,80.1,A,Primary,Headline,2.938776,D,S,349228.000000
Thu Sep 05 11:15:20 2013,05-Sep-2013,141520,47 48.533700 N,063 24.318400 W,1.5,79.4,A,Depth,Depth,11.111111,D,S,691086.000000
Thu Sep 05 11:15:20 2013,05-Sep-2013,141521,47 48.533800 N,063 24.317900 W,1.4,80.4,A,Depth,Depth,11.111111,D,S,691086.000000
Thu Sep 05 11:15:20 2013,05-Sep-2013,141522,47 48.533800 N,063 24.317300 W,1.4,80.9,A,Depth,Depth,11.111111,D,S,691086.000000
Thu Sep 05 11:15:23 2013,05-Sep-2013,141523,47 48.533900 N,063 24.316700 W,1.4,79.7,A,Primary,Headline,2.632653,D,S,312508.000000
Thu Sep 05 11:15:23 2013,05-Sep-2013,141524,47 48.533900 N,063 24.316200 W,1.4,78.4,A,Primary,Headline,2.632653,D,S,312508.000000
Thu Sep 05 11:15:25 2013,05-Sep-2013,141525,47 48.534000 N,063 24.315500 W,1.4,78.0,A,DoorSpread,DoorMaster,2.450000,D,S,86800.000000
Thu Sep 05 11:15:25 2013,05-Sep-2013,141526,47 48.534000 N,063 24.314900 W,1.4,78.4,A,DoorSpread,DoorMaster,2.450000,D,S,86800.000000
Thu Sep 05 11:15:28 2013,05-Sep-2013,141527,47 48.534200 N,063 24.314400 W,1.4,79.2,A,Depth,Depth,14.074074,D,S,847620.000000
Thu Sep 05 11:15:28 2013,05-Sep-2013,141528,47 48.534200 N,063 24.313900 W,1.4,80.4,A,Primary,Headline,2.959184,D,S,395072.000000
Thu Sep 05 11:15:28 2013,05-Sep-2013,141529,47 48.534300 N,063 24.313300 W,1.4,80.4,A,Primary,Headline,2.959184,D,S,395072.000000
Thu Sep 05 11:15:31 2013,05-Sep-2013,141530,47 48.534400 N,063 24.312600 W,1.4,80.2,A,DoorSpread,DoorMaster,1.800000,D,S,87062.000000
Thu Sep 05 11:15:31 2013,05-Sep-2013,141531,47 48.534600 N,063 24.312100 W,1.4,79.1,A,DoorSpread,DoorMaster,1.800000,D,S,87062.000000
Thu Sep 05 11:15:31 2013,05-Sep-2013,141532,47 48.534800 N,063 24.311700 W,1.3,77.7,A,DoorSpread,DoorMaster,1.800000,D,S,87062.000000
Thu Sep 05 11:15:33 2013,05-Sep-2013,141533,47 48.534900 N,063 24.311000 W,1.4,78.6,A,Primary,Headline,2.612245,D,S,567234.000000
Thu Sep 05 11:15:35 2013,05-Sep-2013,141534,47 48.535100 N,063 24.310400 W,1.4,80.2,A,Depth,Depth,14.074074,D,S,678569.000000
Thu Sep 05 11:15:36 2013,05-Sep-2013,141535,47 48.535200 N,063 24.310000 W,1.3,79.4,A,DoorSpread,DoorMaster,2.050000,D,S,352842.000000
Thu Sep 05 11:15:36 2013,05-Sep-2013,141536,47 48.535200 N,063 24.309700 W,1.3,77.5,A,DoorSpread,DoorMaster,2.050000,D,S,352842.000000
Thu Sep 05 11:15:36 2013,05-Sep-2013,141537,47 48.535400 N,063 24.309100 W,1.3,77.3,A,DoorSpread,DoorMaster,2.050000,D,S,352842.000000
Thu Sep 05 11:15:38 2013,05-Sep-2013,141538,47 48.535400 N,063 24.308500 W,1.3,78.6,A,Primary,Headline,4.938776,D,S,251988.000000
Thu Sep 05 11:15:38 2013,05-Sep-2013,141539,47 48.535200 N,063 24.308300 W,1.3,79.7,A,Primary,Headline,4.938776,D,S,251988.000000
Thu Sep 05 11:15:38 2013,05-Sep-2013,141540,47 48.535300 N,063 24.307900 W,1.2,78.9,A,Primary,Headline,4.938776,D,S,251988.000000
Thu Sep 05 11:15:42 2013,05-Sep-2013,141541,47 48.535500 N,063 24.307400 W,1.2,76.8,A,Depth,Depth,17.037037,D,S,657257.000000
Thu Sep 05 11:15:42 2013,05-Sep-2013,141542,47 48.535600 N,063 24.306600 W,1.3,77.0,A,Depth,Depth,17.037037,D,S,657257.000000
Thu Sep 05 11:15:43 2013,05-Sep-2013,141543,47 48.535700 N,063 24.306100 W,1.3,77.5,A,Primary,Headline,3.857143,D,S,590091.000000
Thu Sep 05 11:15:43 2013,05-Sep-2013,141544,47 48.535600 N,063 24.305700 W,1.3,78.8,A,Primary,Headline,3.857143,D,S,590091.000000
Thu Sep 05 11:15:43 2013,05-Sep-2013,141545,47 48.535600 N,063 24.305000 W,1.3,80.2,A,Primary,Headline,3.857143,D,S,590091.000000
Thu Sep 05 11:15:46 2013,05-Sep-2013,141546,47 48.535600 N,063 24.304200 W,1.4,80.9,A,DoorSpread,DoorMaster,2.600000,D,S,123986.000000
Thu Sep 05 11:15:46 2013,05-Sep-2013,141547,47 48.535700 N,063 24.303300 W,1.5,80.9,A,DoorSpread,DoorMaster,2.600000,D,S,123986.000000
Thu Sep 05 11:15:49 2013,05-Sep-2013,141548,47 48.535700 N,063 24.302500 W,1.5,81.1,A,Depth,Depth,22.222222,D,S,928129.000000
Thu Sep 05 11:15:49 2013,05-Sep-2013,141549,47 48.535700 N,063 24.301800 W,1.6,82.8,A,Depth,Depth,22.222222,D,S,928129.000000
Thu Sep 05 11:15:49 2013,05-Sep-2013,141550,47 48.535700 N,063 24.300900 W,1.6,84.5,A,Depth,Depth,22.222222,D,S,928129.000000
Thu Sep 05 11:15:51 2013,05-Sep-2013,141551,47 48.535700 N,063 24.299900 W,1.7,85.0,A,DoorSpread,DoorMaster,3.025000,D,S,63776.000000
Thu Sep 05 11:15:51 2013,05-Sep-2013,141552,47 48.535700 N,063 24.299000 W,1.8,85.2,A,DoorSpread,DoorMaster,3.025000,D,S,63776.000000
Thu Sep 05 11:15:54 2013,05-Sep-2013,141553,47 48.535700 N,063 24.298100 W,1.9,85.9,A,Primary,Headline,5.387755,D,S,270767.000000
Thu Sep 05 11:15:54 2013,05-Sep-2013,141554,47 48.535600 N,063 24.297100 W,2.0,86.5,A,Primary,Headline,5.387755,D,S,270767.000000
Thu Sep 05 11:15:56 2013,05-Sep-2013,141555,47 48.535600 N,063 24.296000 W,2.1,86.4,A,Depth,Depth,18.518519,D,S,344790.000000
Thu Sep 05 11:15:57 2013,05-Sep-2013,141556,47 48.535600 N,063 24.294800 W,2.2,86.6,A,DoorSpread,DoorMaster,3.075000,D,S,99804.000000
Thu Sep 05 11:15:57 2013,05-Sep-2013,141557,47 48.535500 N,063 24.293500 W,2.3,87.9,A,DoorSpread,DoorMaster,3.075000,D,S,99804.000000
Thu Sep 05 11:15:59 2013,05-Sep-2013,141558,47 48.535400 N,063 24.292100 W,2.5,89.8,A,Primary,Headline,4.795918,D,S,197377.000000
Thu Sep 05 11:15:59 2013,05-Sep-2013,141559,47 48.535200 N,063 24.290600 W,2.7,90.7,A,Primary,Headline,4.795918,D,S,197377.000000
Thu Sep 05 11:15:59 2013,05-Sep-2013,141600,47 48.535200 N,063 24.288900 W,2.9,90.8,A,Primary,Headline,4.795918,D,S,197377.000000
Thu Sep 05 11:16:02 2013,05-Sep-2013,141601,47 48.535100 N,063 24.287100 W,3.1,90.7,A,DoorSpread,DoorMaster,3.900000,D,S,126063.000000
Thu Sep 05 11:16:03 2013,05-Sep-2013,141602,47 48.534900 N,063 24.285200 W,3.3,90.9,A,Depth,Depth,19.259259,D,S,307296.000000
Thu Sep 05 11:16:04 2013,05-Sep-2013,141603,47 48.534800 N,063 24.283300 W,3.5,91.6,A,Primary,Headline,3.612245,D,S,122112.000000
Thu Sep 05 11:16:04 2013,05-Sep-2013,141604,47 48.534700 N,063 24.281300 W,3.7,92.5,A,Primary,Headline,3.612245,D,S,122112.000000
Thu Sep 05 11:16:04 2013,05-Sep-2013,141605,47 48.534600 N,063 24.279200 W,3.9,93.1,A,Primary,Headline,3.612245,D,S,122112.000000
Thu Sep 05 11:16:04 2013,05-Sep-2013,141606,47 48.534600 N,063 24.277000 W,4.2,93.0,A,Primary,Headline,3.612245,D,S,122112.000000
Thu Sep 05 11:16:07 2013,05-Sep-2013,141607,47 48.534500 N,063 24.274800 W,4.4,92.6,A,DoorSpread,DoorMaster,3.250000,D,S,55874.000000
Thu Sep 05 11:16:09 2013,05-Sep-2013,141608,47 48.534400 N,063 24.272500 W,4.5,92.4,A,Primary,Headline,3.000000,D,S,111312.000000
Thu Sep 05 11:16:10 2013,05-Sep-2013,141609,47 48.534200 N,063 24.270200 W,4.7,92.5,A,Depth,Depth,21.481481,D,S,389220.000000
Thu Sep 05 11:16:10 2013,05-Sep-2013,141610,47 48.534100 N,063 24.267700 W,4.9,92.8,A,Depth,Depth,21.481481,D,S,389220.000000
Thu Sep 05 11:16:10 2013,05-Sep-2013,141611,47 48.534000 N,063 24.265300 W,5.0,93.5,A,Depth,Depth,21.481481,D,S,389220.000000
Thu Sep 05 11:16:12 2013,05-Sep-2013,141612,47 48.533800 N,063 24.262900 W,5.2,94.4,A,DoorSpread,DoorMaster,2.825000,D,S,72639.000000
Thu Sep 05 11:16:14 2013,05-Sep-2013,141613,47 48.533500 N,063 24.260100 W,5.3,94.6,A,Primary,Headline,4.102041,D,S,58886.000000
Thu Sep 05 11:16:14 2013,05-Sep-2013,141614,47 48.533400 N,063 24.257600 W,5.5,94.1,A,Primary,Headline,4.102041,D,S,58886.000000
Thu Sep 05 11:16:14 2013,05-Sep-2013,141615,47 48.533300 N,063 24.255200 W,5.6,93.7,A,Primary,Headline,4.102041,D,S,58886.000000
Thu Sep 05 11:16:17 2013,05-Sep-2013,141616,47 48.533200 N,063 24.252700 W,5.7,93.9,A,Depth,Depth,26.666667,D,S,170238.000000
Thu Sep 05 11:16:17 2013,05-Sep-2013,141617,47 48.532900 N,063 24.250000 W,5.8,94.5,A,DoorSpread,DoorMaster,3.200000,D,S,89667.000000
Thu Sep 05 11:16:19 2013,05-Sep-2013,141618,47 48.532600 N,063 24.247400 W,5.9,95.0,A,Primary,Headline,3.612245,D,S,64944.000000
Thu Sep 05 11:16:19 2013,05-Sep-2013,141619,47 48.532400 N,063 24.244700 W,6.0,95.3,A,Primary,Headline,3.612245,D,S,64944.000000
Thu Sep 05 11:16:19 2013,05-Sep-2013,141620,47 48.532300 N,063 24.242100 W,6.0,95.1,A,Primary,Headline,3.612245,D,S,64944.000000
Thu Sep 05 11:16:19 2013,05-Sep-2013,141621,47 48.532100 N,063 24.239500 W,6.1,94.9,A,Primary,Headline,3.612245,D,S,64944.000000
Thu Sep 05 11:16:23 2013,05-Sep-2013,141622,47 48.532000 N,063 24.236800 W,6.1,94.7,A,DoorSpread,DoorMaster,4.200000,D,S,67622.000000
Thu Sep 05 11:16:24 2013,05-Sep-2013,141623,47 48.531900 N,063 24.234100 W,6.2,94.6,A,Primary,Headline,4.040816,D,S,65463.000000
Thu Sep 05 11:16:24 2013,05-Sep-2013,141624,47 48.531800 N,063 24.231400 W,6.2,94.6,A,Primary,Headline,4.040816,D,S,65463.000000
Thu Sep 05 11:16:24 2013,05-Sep-2013,141625,47 48.531600 N,063 24.228800 W,6.3,94.9,A,Primary,Headline,4.040816,D,S,65463.000000
Thu Sep 05 11:16:24 2013,05-Sep-2013,141626,47 48.531400 N,063 24.226100 W,6.3,95.1,A,Primary,Headline,4.040816,D,S,65463.000000
Thu Sep 05 11:16:24 2013,05-Sep-2013,141627,47 48.531400 N,063 24.223400 W,6.3,95.1,A,Primary,Headline,4.040816,D,S,65463.000000
Thu Sep 05 11:16:29 2013,05-Sep-2013,141628,47 48.531300 N,063 24.220800 W,6.4,94.9,A,Primary,Headline,6.040816,D,S,43359.000000
Thu Sep 05 11:16:29 2013,05-Sep-2013,141629,47 48.531200 N,063 24.218200 W,6.4,95.0,A,Primary,Headline,6.040816,D,S,43359.000000
Thu Sep 05 11:16:31 2013,05-Sep-2013,141630,47 48.531100 N,063 24.215400 W,6.4,95.3,A,Depth,Depth,20.740741,D,S,38251.000000
Thu Sep 05 11:16:31 2013,05-Sep-2013,141631,47 48.530900 N,063 24.212800 W,6.4,95.3,A,Depth,Depth,20.740741,D,S,38251.000000
Thu Sep 05 11:16:31 2013,05-Sep-2013,141632,47 48.530900 N,063 24.210000 W,6.4,94.9,A,Depth,Depth,20.740741,D,S,38251.000000
Thu Sep 05 11:16:33 2013,05-Sep-2013,141633,47 48.530800 N,063 24.207300 W,6.4,94.5,A,DoorSpread,DoorMaster,1.525000,D,S,41512.000000
Thu Sep 05 11:16:34 2013,05-Sep-2013,141634,47 48.530500 N,063 24.204600 W,6.5,94.6,A,Primary,Headline,0.775510,D,S,44508.000000
Thu Sep 05 11:16:34 2013,05-Sep-2013,141635,47 48.530400 N,063 24.201800 W,6.5,94.8,A,Primary,Headline,0.775510,D,S,44508.000000
Thu Sep 05 11:16:34 2013,05-Sep-2013,141636,47 48.530200 N,063 24.199000 W,6.5,95.1,A,Primary,Headline,0.775510,D,S,44508.000000
Thu Sep 05 11:16:38 2013,05-Sep-2013,141637,47 48.530000 N,063 24.196300 W,6.5,95.2,A,Depth,Depth,15.925926,D,S,77062.000000
Thu Sep 05 11:16:38 2013,05-Sep-2013,141638,47 48.529800 N,063 24.193500 W,6.5,95.1,A,DoorSpread,DoorMaster,5.150000,D,S,41971.000000
Thu Sep 05 11:16:39 2013,05-Sep-2013,141639,47 48.529600 N,063 24.190700 W,6.5,95.0,A,Primary,Headline,6.306122,D,S,97571.000000
Thu Sep 05 11:16:39 2013,05-Sep-2013,141640,47 48.529500 N,063 24.188100 W,6.5,95.0,A,Primary,Headline,6.306122,D,S,97571.000000
Thu Sep 05 11:16:39 2013,05-Sep-2013,141641,47 48.529200 N,063 24.185300 W,6.5,95.1,A,Primary,Headline,6.306122,D,S,97571.000000
Thu Sep 05 11:16:39 2013,05-Sep-2013,141642,47 48.529000 N,063 24.182500 W,6.5,95.1,A,Primary,Headline,6.306122,D,S,97571.000000
Thu Sep 05 11:16:44 2013,05-Sep-2013,141643,47 48.528800 N,063 24.179700 W,6.5,95.2,A,DoorSpread,DoorMaster,8.750000,D,S,56041.000000
Thu Sep 05 11:16:45 2013,05-Sep-2013,141644,47 48.528700 N,063 24.177000 W,6.5,95.0,A,Depth,Depth,51.851852,D,S,40681.000000
Thu Sep 05 11:16:45 2013,05-Sep-2013,141645,47 48.528500 N,063 24.174300 W,6.5,94.7,A,Depth,Depth,51.851852,D,S,40681.000000
Thu Sep 05 11:16:45 2013,05-Sep-2013,141646,47 48.528300 N,063 24.171600 W,6.5,94.6,A,Depth,Depth,51.851852,D,S,40681.000000
Thu Sep 05 11:16:45 2013,05-Sep-2013,141647,47 48.528000 N,063 24.168900 W,6.5,95.1,A,Depth,Depth,51.851852,D,S,40681.000000
Thu Sep 05 11:16:45 2013,05-Sep-2013,141648,47 48.527700 N,063 24.166300 W,6.5,95.5,A,Depth,Depth,51.851852,D,S,40681.000000
Thu Sep 05 11:16:49 2013,05-Sep-2013,141649,47 48.527800 N,063 24.163800 W,6.5,95.5,A,Primary,Headline,1.693878,D,S,44104.000000
Thu Sep 05 11:16:49 2013,05-Sep-2013,141650,47 48.527900 N,063 24.161300 W,6.5,95.0,A,Primary,Headline,1.693878,D,S,44104.000000
Thu Sep 05 11:16:49 2013,05-Sep-2013,141651,47 48.527800 N,063 24.158600 W,6.5,94.6,A,Primary,Headline,1.693878,D,S,44104.000000
Thu Sep 05 11:16:49 2013,05-Sep-2013,141652,47 48.527700 N,063 24.156000 W,6.5,94.8,A,Primary,Headline,1.693878,D,S,44104.000000
Thu Sep 05 11:16:49 2013,05-Sep-2013,141653,47 48.527700 N,063 24.153500 W,6.5,95.0,A,Primary,Headline,1.693878,D,S,44104.000000
Thu Sep 05 11:16:54 2013,05-Sep-2013,141654,47 48.527600 N,063 24.151000 W,6.5,95.0,A,DoorSpread,DoorMaster,5.100000,D,S,90544.000000
