Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,7
Comments
"ZONE 12F "
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 30 14:25:28 2013,30-Sep-2013,172532,47 25.542600 N,060 28.340200 W,3.4,86.1,A,Primary,Headline,52.163265,D,S,30403.000000
Mon Sep 30 14:25:28 2013,30-Sep-2013,172533,47 25.542800 N,060 28.338900 W,3.4,84.8,A,Primary,Headline,52.163265,D,S,30403.000000
Mon Sep 30 14:25:28 2013,30-Sep-2013,172534,47 25.543000 N,060 28.337500 W,3.4,83.5,A,Primary,Headline,52.163265,D,S,30403.000000
Mon Sep 30 14:25:28 2013,30-Sep-2013,172535,47 25.543400 N,060 28.336100 W,3.5,81.6,A,Primary,Headline,52.163265,D,S,30403.000000
Mon Sep 30 14:25:28 2013,30-Sep-2013,172536,47 25.543800 N,060 28.334700 W,3.5,79.3,A,Primary,Headline,52.163265,D,S,30403.000000
Mon Sep 30 14:25:28 2013,30-Sep-2013,172537,47 25.544300 N,060 28.333200 W,3.6,76.9,A,Primary,Headline,52.163265,D,S,30403.000000
Mon Sep 30 14:25:28 2013,30-Sep-2013,172538,47 25.544800 N,060 28.331700 W,3.7,74.8,A,Primary,Headline,52.163265,D,S,30403.000000
Mon Sep 30 14:25:28 2013,30-Sep-2013,172539,47 25.545300 N,060 28.330000 W,3.8,72.9,A,Primary,Headline,52.163265,D,S,30403.000000
Mon Sep 30 14:25:28 2013,30-Sep-2013,172540,47 25.545800 N,060 28.328300 W,4.0,71.2,A,Primary,Headline,52.163265,D,S,30403.000000
Mon Sep 30 14:25:28 2013,30-Sep-2013,172541,47 25.546500 N,060 28.326700 W,4.1,69.9,A,Primary,Headline,52.163265,D,S,30403.000000
Mon Sep 30 14:25:28 2013,30-Sep-2013,172542,47 25.547100 N,060 28.325000 W,4.2,68.2,A,Primary,Headline,52.163265,D,S,30403.000000
Mon Sep 30 14:25:28 2013,30-Sep-2013,172543,47 25.547800 N,060 28.323500 W,4.3,66.0,A,Primary,Headline,52.163265,D,S,30403.000000
Mon Sep 30 14:25:28 2013,30-Sep-2013,172544,47 25.548600 N,060 28.321900 W,4.3,63.7,A,Primary,Headline,52.163265,D,S,30403.000000
Mon Sep 30 14:25:28 2013,30-Sep-2013,172545,47 25.549400 N,060 28.320500 W,4.4,61.9,A,Primary,Headline,52.163265,D,S,30403.000000
Mon Sep 30 14:25:28 2013,30-Sep-2013,172546,47 25.550200 N,060 28.319100 W,4.4,60.1,A,Primary,Headline,52.163265,D,S,30403.000000
Mon Sep 30 14:25:28 2013,30-Sep-2013,172547,47 25.551000 N,060 28.317800 W,4.3,57.9,A,Primary,Headline,52.163265,D,S,30403.000000
Mon Sep 30 14:25:28 2013,30-Sep-2013,172548,47 25.552000 N,060 28.316800 W,4.3,54.4,A,Primary,Headline,52.163265,D,S,30403.000000
Mon Sep 30 14:25:28 2013,30-Sep-2013,172549,47 25.552800 N,060 28.315700 W,4.2,51.4,A,Primary,Headline,52.163265,D,S,30403.000000
Mon Sep 30 14:25:28 2013,30-Sep-2013,172550,47 25.553700 N,060 28.314700 W,4.1,48.8,A,Primary,Headline,52.163265,D,S,30403.000000
Mon Sep 30 14:25:28 2013,30-Sep-2013,172551,47 25.554500 N,060 28.313700 W,4.1,46.5,A,Primary,Headline,52.163265,D,S,30403.000000
Mon Sep 30 14:25:28 2013,30-Sep-2013,172552,47 25.555500 N,060 28.312900 W,4.0,44.8,A,Primary,Headline,52.163265,D,S,30403.000000
Mon Sep 30 14:25:28 2013,30-Sep-2013,172553,47 25.556400 N,060 28.312200 W,4.0,43.1,A,Primary,Headline,52.163265,D,S,30403.000000
Mon Sep 30 14:25:28 2013,30-Sep-2013,172554,47 25.557300 N,060 28.311500 W,3.9,41.5,A,Primary,Headline,52.163265,D,S,30403.000000
Mon Sep 30 14:25:28 2013,30-Sep-2013,172555,47 25.558300 N,060 28.310700 W,3.9,39.8,A,Primary,Headline,52.163265,D,S,30403.000000
Mon Sep 30 14:25:28 2013,30-Sep-2013,172556,47 25.559200 N,060 28.310100 W,3.8,38.1,A,Primary,Headline,52.163265,D,S,30403.000000
Mon Sep 30 14:25:28 2013,30-Sep-2013,172557,47 25.560100 N,060 28.309400 W,3.8,36.8,A,Primary,Headline,52.163265,D,S,30403.000000
Mon Sep 30 14:25:28 2013,30-Sep-2013,172558,47 25.561000 N,060 28.308600 W,3.8,36.2,A,Primary,Headline,52.163265,D,S,30403.000000
Mon Sep 30 14:25:28 2013,30-Sep-2013,172559,47 25.561900 N,060 28.308100 W,3.7,35.6,A,Primary,Headline,52.163265,D,S,30403.000000
Mon Sep 30 14:25:28 2013,30-Sep-2013,172600,47 25.562800 N,060 28.307100 W,3.7,34.8,A,Primary,Headline,52.163265,D,S,30403.000000
Mon Sep 30 14:25:28 2013,30-Sep-2013,172601,47 25.563600 N,060 28.306200 W,3.7,33.8,A,Primary,Headline,52.163265,D,S,30403.000000
Mon Sep 30 14:25:28 2013,30-Sep-2013,172602,47 25.564500 N,060 28.305300 W,3.7,33.2,A,Primary,Headline,52.163265,D,S,30403.000000
Mon Sep 30 14:25:28 2013,30-Sep-2013,172603,47 25.565400 N,060 28.304400 W,3.6,33.2,A,Primary,Headline,52.163265,D,S,30403.000000
Mon Sep 30 14:26:04 2013,30-Sep-2013,172604,47 25.566200 N,060 28.303500 W,3.6,33.6,A,DoorSpread,DoorMaster,1.425000,D,S,15207.000000
Mon Sep 30 14:26:04 2013,30-Sep-2013,172605,47 25.567000 N,060 28.302800 W,3.6,33.7,A,DoorSpread,DoorMaster,1.425000,D,S,15207.000000
Mon Sep 30 14:26:04 2013,30-Sep-2013,172606,47 25.567900 N,060 28.302000 W,3.5,33.5,A,DoorSpread,DoorMaster,1.425000,D,S,15207.000000
Mon Sep 30 14:26:04 2013,30-Sep-2013,172607,47 25.568700 N,060 28.301300 W,3.5,33.4,A,DoorSpread,DoorMaster,1.425000,D,S,15207.000000
Mon Sep 30 14:26:04 2013,30-Sep-2013,172608,47 25.569500 N,060 28.300500 W,3.5,34.0,A,DoorSpread,DoorMaster,1.425000,D,S,15207.000000
Mon Sep 30 14:26:10 2013,30-Sep-2013,172609,47 25.570300 N,060 28.299600 W,3.5,34.9,A,DoorSpread,DoorMaster,2.675000,D,S,18013.000000
Mon Sep 30 14:26:10 2013,30-Sep-2013,172610,47 25.571000 N,060 28.298700 W,3.4,35.3,A,DoorSpread,DoorMaster,2.675000,D,S,18013.000000
Mon Sep 30 14:26:10 2013,30-Sep-2013,172611,47 25.571700 N,060 28.298000 W,3.4,35.5,A,DoorSpread,DoorMaster,2.675000,D,S,18013.000000
Mon Sep 30 14:26:10 2013,30-Sep-2013,172612,47 25.572500 N,060 28.297200 W,3.3,35.8,A,DoorSpread,DoorMaster,2.675000,D,S,18013.000000
Mon Sep 30 14:26:13 2013,30-Sep-2013,172613,47 25.573200 N,060 28.296300 W,3.3,36.5,A,Secondary,Headline,0.000000,E,S,15389.000000
Mon Sep 30 14:26:13 2013,30-Sep-2013,172614,47 25.573800 N,060 28.295300 W,3.2,36.9,A,Secondary,Headline,0.000000,E,S,15389.000000
Mon Sep 30 14:26:15 2013,30-Sep-2013,172615,47 25.574400 N,060 28.294300 W,3.2,37.2,A,DoorSpread,DoorMaster,1.750000,D,S,129829.000000
Mon Sep 30 14:26:15 2013,30-Sep-2013,172616,47 25.575100 N,060 28.293500 W,3.2,37.4,A,DoorSpread,DoorMaster,1.750000,D,S,129829.000000
Mon Sep 30 14:26:15 2013,30-Sep-2013,172617,47 25.575700 N,060 28.292800 W,3.1,37.8,A,DoorSpread,DoorMaster,1.750000,D,S,129829.000000
Mon Sep 30 14:26:15 2013,30-Sep-2013,172618,47 25.576500 N,060 28.292000 W,3.1,38.6,A,DoorSpread,DoorMaster,1.750000,D,S,129829.000000
Mon Sep 30 14:26:19 2013,30-Sep-2013,172619,47 25.577100 N,060 28.291200 W,3.1,39.0,A,Primary,Headline,6.142857,D,S,32292.000000
Mon Sep 30 14:26:20 2013,30-Sep-2013,172620,47 25.577700 N,060 28.290500 W,3.0,39.5,A,DoorSpread,DoorMaster,2.700000,D,S,145118.000000
Mon Sep 30 14:26:20 2013,30-Sep-2013,172621,47 25.578200 N,060 28.289900 W,2.9,40.1,A,DoorSpread,DoorMaster,2.700000,D,S,145118.000000
Mon Sep 30 14:26:20 2013,30-Sep-2013,172622,47 25.578700 N,060 28.289100 W,2.8,40.8,A,DoorSpread,DoorMaster,2.700000,D,S,145118.000000
Mon Sep 30 14:26:20 2013,30-Sep-2013,172623,47 25.579300 N,060 28.288300 W,2.8,41.4,A,DoorSpread,DoorMaster,2.700000,D,S,145118.000000
Mon Sep 30 14:26:20 2013,30-Sep-2013,172624,47 25.579800 N,060 28.287700 W,2.7,41.9,A,DoorSpread,DoorMaster,2.700000,D,S,145118.000000
Mon Sep 30 14:26:25 2013,30-Sep-2013,172625,47 25.580200 N,060 28.287100 W,2.6,42.1,A,DoorSpread,DoorMaster,8.050000,D,S,201565.000000
Mon Sep 30 14:26:25 2013,30-Sep-2013,172626,47 25.580700 N,060 28.286300 W,2.6,42.0,A,DoorSpread,DoorMaster,8.050000,D,S,201565.000000
Mon Sep 30 14:26:25 2013,30-Sep-2013,172627,47 25.581200 N,060 28.285700 W,2.5,42.0,A,DoorSpread,DoorMaster,8.050000,D,S,201565.000000
Mon Sep 30 14:26:25 2013,30-Sep-2013,172628,47 25.581600 N,060 28.285100 W,2.5,41.6,A,DoorSpread,DoorMaster,8.050000,D,S,201565.000000
Mon Sep 30 14:26:25 2013,30-Sep-2013,172629,47 25.582000 N,060 28.284400 W,2.4,41.8,A,DoorSpread,DoorMaster,8.050000,D,S,201565.000000
Mon Sep 30 14:26:30 2013,30-Sep-2013,172630,47 25.582400 N,060 28.283900 W,2.4,42.9,A,DoorSpread,DoorMaster,3.225000,D,S,163770.000000
Mon Sep 30 14:26:30 2013,30-Sep-2013,172631,47 25.582800 N,060 28.283300 W,2.3,42.8,A,DoorSpread,DoorMaster,3.225000,D,S,163770.000000
Mon Sep 30 14:26:30 2013,30-Sep-2013,172632,47 25.583300 N,060 28.282900 W,2.2,42.6,A,DoorSpread,DoorMaster,3.225000,D,S,163770.000000
Mon Sep 30 14:26:33 2013,30-Sep-2013,172633,47 25.583700 N,060 28.282200 W,2.2,43.2,A,Secondary,Headline,4.122449,D,S,16294.000000
Mon Sep 30 14:26:33 2013,30-Sep-2013,172634,47 25.584100 N,060 28.281600 W,2.2,44.4,A,Secondary,Headline,4.122449,D,S,16294.000000
Mon Sep 30 14:26:33 2013,30-Sep-2013,172635,47 25.584500 N,060 28.281300 W,2.1,44.7,A,Secondary,Headline,4.122449,D,S,16294.000000
Mon Sep 30 14:26:36 2013,30-Sep-2013,172636,47 25.584900 N,060 28.280900 W,2.1,44.4,A,DoorSpread,DoorMaster,2.450000,D,S,195801.000000
Mon Sep 30 14:26:37 2013,30-Sep-2013,172637,47 25.585400 N,060 28.280300 W,2.1,44.6,A,Depth,Depth,2.222222,D,S,38772.000000
Mon Sep 30 14:26:37 2013,30-Sep-2013,172638,47 25.585900 N,060 28.279600 W,2.0,44.9,A,Depth,Depth,2.222222,D,S,38772.000000
Mon Sep 30 14:26:39 2013,30-Sep-2013,172639,47 25.586300 N,060 28.279000 W,2.0,45.1,A,Primary,Headline,54.183673,D,S,31129.000000
Mon Sep 30 14:26:39 2013,30-Sep-2013,172640,47 25.586600 N,060 28.278600 W,1.9,45.1,A,Primary,Headline,54.183673,D,S,31129.000000
Mon Sep 30 14:26:41 2013,30-Sep-2013,172641,47 25.587000 N,060 28.278100 W,1.9,44.7,A,DoorSpread,DoorMaster,2.350000,D,S,162275.000000
Mon Sep 30 14:26:41 2013,30-Sep-2013,172642,47 25.587300 N,060 28.277500 W,1.9,44.5,A,DoorSpread,DoorMaster,2.350000,D,S,162275.000000
Mon Sep 30 14:26:41 2013,30-Sep-2013,172643,47 25.587600 N,060 28.276900 W,1.9,44.8,A,DoorSpread,DoorMaster,2.350000,D,S,162275.000000
Mon Sep 30 14:26:44 2013,30-Sep-2013,172644,47 25.588000 N,060 28.276400 W,1.8,45.1,A,Secondary,Headline,0.000000,E,S,21560.000000
Mon Sep 30 14:26:44 2013,30-Sep-2013,172645,47 25.588400 N,060 28.276000 W,1.8,44.8,A,Secondary,Headline,0.000000,E,S,21560.000000
Mon Sep 30 14:26:46 2013,30-Sep-2013,172646,47 25.588800 N,060 28.275600 W,1.7,44.5,A,DoorSpread,DoorMaster,2.000000,D,S,79498.000000
Mon Sep 30 14:26:46 2013,30-Sep-2013,172647,47 25.589100 N,060 28.275200 W,1.7,44.2,A,DoorSpread,DoorMaster,2.000000,D,S,79498.000000
Mon Sep 30 14:26:46 2013,30-Sep-2013,172648,47 25.589400 N,060 28.274600 W,1.7,44.4,A,DoorSpread,DoorMaster,2.000000,D,S,79498.000000
Mon Sep 30 14:26:49 2013,30-Sep-2013,172649,47 25.589800 N,060 28.274200 W,1.7,45.2,A,Primary,Headline,0.836735,D,S,73641.000000
Mon Sep 30 14:26:49 2013,30-Sep-2013,172650,47 25.590000 N,060 28.273700 W,1.6,46.5,A,Primary,Headline,0.836735,D,S,73641.000000
Mon Sep 30 14:26:52 2013,30-Sep-2013,172651,47 25.590300 N,060 28.273200 W,1.6,46.8,A,DoorSpread,DoorMaster,2.425000,D,S,136306.000000
Mon Sep 30 14:26:52 2013,30-Sep-2013,172652,47 25.590700 N,060 28.272700 W,1.6,46.3,A,DoorSpread,DoorMaster,2.425000,D,S,136306.000000
Mon Sep 30 14:26:52 2013,30-Sep-2013,172653,47 25.591000 N,060 28.272300 W,1.6,46.7,A,DoorSpread,DoorMaster,2.425000,D,S,136306.000000
Mon Sep 30 14:26:54 2013,30-Sep-2013,172654,47 25.591200 N,060 28.271900 W,1.5,47.4,A,Secondary,Headline,0.000000,E,S,13713.000000
Mon Sep 30 14:26:54 2013,30-Sep-2013,172655,47 25.591500 N,060 28.271500 W,1.5,47.1,A,Secondary,Headline,0.000000,E,S,13713.000000
Mon Sep 30 14:26:54 2013,30-Sep-2013,172656,47 25.591800 N,060 28.270900 W,1.5,46.8,A,Secondary,Headline,0.000000,E,S,13713.000000
Mon Sep 30 14:26:57 2013,30-Sep-2013,172657,47 25.592100 N,060 28.270500 W,1.5,45.6,A,DoorSpread,DoorMaster,2.025000,D,S,126730.000000
Mon Sep 30 14:26:57 2013,30-Sep-2013,172658,47 25.592400 N,060 28.270200 W,1.4,44.9,A,DoorSpread,DoorMaster,2.025000,D,S,126730.000000
Mon Sep 30 14:26:59 2013,30-Sep-2013,172659,47 25.592600 N,060 28.269800 W,1.4,46.1,A,Primary,Headline,12.428571,D,S,69451.000000
Mon Sep 30 14:26:59 2013,30-Sep-2013,172700,47 25.592900 N,060 28.269300 W,1.4,47.8,A,Primary,Headline,12.428571,D,S,69451.000000
Mon Sep 30 14:26:59 2013,30-Sep-2013,172701,47 25.593200 N,060 28.269100 W,1.4,48.6,A,Primary,Headline,12.428571,D,S,69451.000000
Mon Sep 30 14:27:02 2013,30-Sep-2013,172702,47 25.593400 N,060 28.268600 W,1.4,49.5,A,DoorSpread,DoorMaster,1.775000,D,S,238254.000000
Mon Sep 30 14:27:02 2013,30-Sep-2013,172703,47 25.593600 N,060 28.268200 W,1.3,48.8,A,DoorSpread,DoorMaster,1.775000,D,S,238254.000000
Mon Sep 30 14:27:04 2013,30-Sep-2013,172704,47 25.593900 N,060 28.267800 W,1.3,47.9,A,Secondary,Headline,0.000000,E,S,55467.000000
Mon Sep 30 14:27:05 2013,30-Sep-2013,172705,47 25.594100 N,060 28.267300 W,1.3,48.5,A,Depth,Depth,10.000000,D,S,49391.000000
Mon Sep 30 14:27:05 2013,30-Sep-2013,172706,47 25.594400 N,060 28.266900 W,1.3,50.1,A,Depth,Depth,10.000000,D,S,49391.000000
Mon Sep 30 14:27:07 2013,30-Sep-2013,172707,47 25.594600 N,060 28.266800 W,1.3,50.5,A,DoorSpread,DoorMaster,2.225000,D,S,217748.000000
Mon Sep 30 14:27:07 2013,30-Sep-2013,172708,47 25.594900 N,060 28.266500 W,1.3,49.8,A,DoorSpread,DoorMaster,2.225000,D,S,217748.000000
Mon Sep 30 14:27:09 2013,30-Sep-2013,172709,47 25.595100 N,060 28.266100 W,1.2,48.8,A,Primary,Headline,14.857143,D,S,94036.000000
Mon Sep 30 14:27:09 2013,30-Sep-2013,172710,47 25.595300 N,060 28.265700 W,1.2,49.0,A,Primary,Headline,14.857143,D,S,94036.000000
Mon Sep 30 14:27:09 2013,30-Sep-2013,172711,47 25.595400 N,060 28.265300 W,1.2,50.5,A,Primary,Headline,14.857143,D,S,94036.000000
Mon Sep 30 14:27:12 2013,30-Sep-2013,172712,47 25.595500 N,060 28.265000 W,1.1,52.5,A,Depth,Depth,30.740741,D,S,46996.000000
Mon Sep 30 14:27:12 2013,30-Sep-2013,172713,47 25.595700 N,060 28.264500 W,1.1,54.1,A,Depth,Depth,30.740741,D,S,46996.000000
Mon Sep 30 14:27:14 2013,30-Sep-2013,172714,47 25.595800 N,060 28.264100 W,1.1,55.2,A,Secondary,Headline,0.000000,E,S,100002.000000
Mon Sep 30 14:27:14 2013,30-Sep-2013,172715,47 25.596000 N,060 28.263800 W,1.1,54.9,A,Secondary,Headline,0.000000,E,S,100002.000000
Mon Sep 30 14:27:14 2013,30-Sep-2013,172716,47 25.596100 N,060 28.263300 W,1.1,54.5,A,Secondary,Headline,0.000000,E,S,100002.000000
Mon Sep 30 14:27:17 2013,30-Sep-2013,172717,47 25.596200 N,060 28.262900 W,1.1,55.4,A,DoorSpread,DoorMaster,2.075000,D,S,348973.000000
Mon Sep 30 14:27:17 2013,30-Sep-2013,172718,47 25.596500 N,060 28.262400 W,1.1,55.3,A,DoorSpread,DoorMaster,2.075000,D,S,348973.000000
Mon Sep 30 14:27:19 2013,30-Sep-2013,172719,47 25.596700 N,060 28.262000 W,1.1,55.4,A,Primary,Headline,5.102041,D,S,126249.000000
Mon Sep 30 14:27:19 2013,30-Sep-2013,172720,47 25.596800 N,060 28.261800 W,1.0,54.1,A,Primary,Headline,5.102041,D,S,126249.000000
Mon Sep 30 14:27:19 2013,30-Sep-2013,172721,47 25.597100 N,060 28.261500 W,1.0,52.3,A,Primary,Headline,5.102041,D,S,126249.000000
Mon Sep 30 14:27:19 2013,30-Sep-2013,172722,47 25.597400 N,060 28.261100 W,1.1,51.7,A,Primary,Headline,5.102041,D,S,126249.000000
Mon Sep 30 14:27:23 2013,30-Sep-2013,172723,47 25.597600 N,060 28.260500 W,1.1,52.3,A,DoorSpread,DoorMaster,3.125000,D,S,242529.000000
Mon Sep 30 14:27:24 2013,30-Sep-2013,172724,47 25.597800 N,060 28.260200 W,1.1,52.6,A,Secondary,Headline,0.000000,E,S,98957.000000
Mon Sep 30 14:27:24 2013,30-Sep-2013,172725,47 25.598100 N,060 28.259800 W,1.1,49.9,A,Secondary,Headline,0.000000,E,S,98957.000000
Mon Sep 30 14:27:26 2013,30-Sep-2013,172726,47 25.598500 N,060 28.259300 W,1.2,47.5,A,Depth,Depth,18.888889,D,S,215928.000000
Mon Sep 30 14:27:26 2013,30-Sep-2013,172727,47 25.598700 N,060 28.258800 W,1.3,47.8,A,Depth,Depth,18.888889,D,S,215928.000000
Mon Sep 30 14:27:28 2013,30-Sep-2013,172728,47 25.599100 N,060 28.258200 W,1.4,47.4,A,DoorSpread,DoorMaster,3.050000,D,S,570345.000000
Mon Sep 30 14:27:28 2013,30-Sep-2013,172729,47 25.599500 N,060 28.257600 W,1.5,45.5,A,DoorSpread,DoorMaster,3.050000,D,S,570345.000000
Mon Sep 30 14:27:30 2013,30-Sep-2013,172730,47 25.600100 N,060 28.256900 W,1.7,43.2,A,Primary,Headline,28.183673,D,S,292023.000000
Mon Sep 30 14:27:30 2013,30-Sep-2013,172731,47 25.600700 N,060 28.256200 W,1.8,41.2,A,Primary,Headline,28.183673,D,S,292023.000000
Mon Sep 30 14:27:30 2013,30-Sep-2013,172732,47 25.601300 N,060 28.255500 W,2.0,40.4,A,Primary,Headline,28.183673,D,S,292023.000000
Mon Sep 30 14:27:33 2013,30-Sep-2013,172733,47 25.601900 N,060 28.254900 W,2.1,40.2,A,Depth,Depth,20.000000,D,S,89194.000000
Mon Sep 30 14:27:33 2013,30-Sep-2013,172734,47 25.602600 N,060 28.254400 W,2.2,40.0,A,Depth,Depth,20.000000,D,S,89194.000000
Mon Sep 30 14:27:35 2013,30-Sep-2013,172735,47 25.603300 N,060 28.253900 W,2.3,39.4,A,Secondary,Headline,0.000000,E,S,101928.000000
Mon Sep 30 14:27:35 2013,30-Sep-2013,172736,47 25.603900 N,060 28.252700 W,2.5,39.0,A,Secondary,Headline,0.000000,E,S,101928.000000
Mon Sep 30 14:27:35 2013,30-Sep-2013,172737,47 25.604600 N,060 28.251800 W,2.6,38.7,A,Secondary,Headline,0.000000,E,S,101928.000000
Mon Sep 30 14:27:38 2013,30-Sep-2013,172738,47 25.605400 N,060 28.250800 W,2.8,38.3,A,DoorSpread,DoorMaster,3.600000,D,S,303108.000000
Mon Sep 30 14:27:38 2013,30-Sep-2013,172739,47 25.606200 N,060 28.249800 W,3.0,38.1,A,DoorSpread,DoorMaster,3.600000,D,S,303108.000000
Mon Sep 30 14:27:40 2013,30-Sep-2013,172740,47 25.607200 N,060 28.248700 W,3.2,38.0,A,Depth,Depth,27.037037,D,S,70150.000000
Mon Sep 30 14:27:40 2013,30-Sep-2013,172741,47 25.608100 N,060 28.247500 W,3.4,37.5,A,Depth,Depth,27.037037,D,S,70150.000000
Mon Sep 30 14:27:40 2013,30-Sep-2013,172742,47 25.609200 N,060 28.246400 W,3.6,37.0,A,Depth,Depth,27.037037,D,S,70150.000000
Mon Sep 30 14:27:43 2013,30-Sep-2013,172743,47 25.610300 N,060 28.245400 W,3.8,36.7,A,DoorSpread,DoorMaster,3.600000,D,S,112106.000000
Mon Sep 30 14:27:43 2013,30-Sep-2013,172744,47 25.611400 N,060 28.244100 W,4.0,36.9,A,DoorSpread,DoorMaster,3.600000,D,S,112106.000000
Mon Sep 30 14:27:43 2013,30-Sep-2013,172745,47 25.612500 N,060 28.242700 W,4.1,37.0,A,DoorSpread,DoorMaster,3.600000,D,S,112106.000000
Mon Sep 30 14:27:43 2013,30-Sep-2013,172746,47 25.613800 N,060 28.241500 W,4.3,36.8,A,DoorSpread,DoorMaster,3.600000,D,S,112106.000000
Mon Sep 30 14:27:47 2013,30-Sep-2013,172747,47 25.614900 N,060 28.240100 W,4.5,36.5,A,Depth,Depth,24.074074,D,S,46802.000000
Mon Sep 30 14:27:47 2013,30-Sep-2013,172748,47 25.616100 N,060 28.238900 W,4.6,36.1,A,Depth,Depth,24.074074,D,S,46802.000000
Mon Sep 30 14:27:49 2013,30-Sep-2013,172749,47 25.617300 N,060 28.237700 W,4.7,35.5,A,DoorSpread,DoorMaster,3.175000,D,S,151007.000000
Mon Sep 30 14:27:49 2013,30-Sep-2013,172750,47 25.618700 N,060 28.236600 W,4.8,35.0,A,DoorSpread,DoorMaster,3.175000,D,S,151007.000000
Mon Sep 30 14:27:49 2013,30-Sep-2013,172751,47 25.620000 N,060 28.235200 W,5.0,34.8,A,DoorSpread,DoorMaster,3.175000,D,S,151007.000000
Mon Sep 30 14:27:49 2013,30-Sep-2013,172752,47 25.621400 N,060 28.234000 W,5.1,34.5,A,DoorSpread,DoorMaster,3.175000,D,S,151007.000000
Mon Sep 30 14:27:49 2013,30-Sep-2013,172753,47 25.622700 N,060 28.232700 W,5.1,34.1,A,DoorSpread,DoorMaster,3.175000,D,S,151007.000000
Mon Sep 30 14:27:54 2013,30-Sep-2013,172754,47 25.624100 N,060 28.231500 W,5.2,33.4,A,Depth,Depth,27.407407,D,S,31660.000000
Mon Sep 30 14:27:54 2013,30-Sep-2013,172755,47 25.625400 N,060 28.230100 W,5.3,32.8,A,Depth,Depth,27.407407,D,S,31660.000000
Mon Sep 30 14:27:54 2013,30-Sep-2013,172756,47 25.626800 N,060 28.229100 W,5.3,32.3,A,Depth,Depth,27.407407,D,S,31660.000000
Mon Sep 30 14:27:54 2013,30-Sep-2013,172757,47 25.628100 N,060 28.227900 W,5.4,31.8,A,Depth,Depth,27.407407,D,S,31660.000000
Mon Sep 30 14:27:54 2013,30-Sep-2013,172758,47 25.629600 N,060 28.226800 W,5.5,31.6,A,Depth,Depth,27.407407,D,S,31660.000000
Mon Sep 30 14:27:59 2013,30-Sep-2013,172759,47 25.630900 N,060 28.225100 W,5.5,31.4,A,DoorSpread,DoorMaster,6.450000,D,S,49020.000000
Mon Sep 30 14:27:59 2013,30-Sep-2013,172800,47 25.632300 N,060 28.223900 W,5.5,30.9,A,DoorSpread,DoorMaster,6.450000,D,S,49020.000000
Mon Sep 30 14:28:01 2013,30-Sep-2013,172801,47 25.633700 N,060 28.222700 W,5.6,30.5,A,Depth,Depth,18.888889,D,S,36892.000000
Mon Sep 30 14:28:01 2013,30-Sep-2013,172802,47 25.635100 N,060 28.221400 W,5.6,30.3,A,Depth,Depth,18.888889,D,S,36892.000000
