Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,4
Comments
"ZONE 12 NORTH CAPE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 24 08:17:10 2013,24-Jul-2013,111712,47 11.855800 N,063 47.115900 W,3.1,95.4,A,DoorSpread,DoorMaster,1.725000,D,S,187297.000000
Wed Jul 24 08:17:10 2013,24-Jul-2013,111713,47 11.855800 N,063 47.114600 W,3.1,94.5,A,DoorSpread,DoorMaster,1.725000,D,S,187297.000000
Wed Jul 24 08:17:10 2013,24-Jul-2013,111714,47 11.855700 N,063 47.113200 W,3.2,94.2,A,DoorSpread,DoorMaster,1.725000,D,S,187297.000000
Wed Jul 24 08:17:10 2013,24-Jul-2013,111715,47 11.855600 N,063 47.111800 W,3.2,94.5,A,DoorSpread,DoorMaster,1.725000,D,S,187297.000000
Wed Jul 24 08:17:15 2013,24-Jul-2013,111716,47 11.855500 N,063 47.110500 W,3.2,94.7,A,DoorSpread,DoorMaster,0.000000,E,S,63311.000000
Wed Jul 24 08:17:15 2013,24-Jul-2013,111717,47 11.855400 N,063 47.109100 W,3.2,94.3,A,DoorSpread,DoorMaster,0.000000,E,S,63311.000000
Wed Jul 24 08:17:15 2013,24-Jul-2013,111718,47 11.855500 N,063 47.107600 W,3.3,93.5,A,DoorSpread,DoorMaster,0.000000,E,S,63311.000000
Wed Jul 24 08:17:15 2013,24-Jul-2013,111719,47 11.855500 N,063 47.106100 W,3.3,92.8,A,DoorSpread,DoorMaster,0.000000,E,S,63311.000000
Wed Jul 24 08:17:15 2013,24-Jul-2013,111720,47 11.855400 N,063 47.104900 W,3.3,92.8,A,DoorSpread,DoorMaster,0.000000,E,S,63311.000000
Wed Jul 24 08:17:20 2013,24-Jul-2013,111721,47 11.855400 N,063 47.103400 W,3.3,93.1,A,DoorSpread,DoorMaster,1.850000,D,S,42453.000000
Wed Jul 24 08:17:20 2013,24-Jul-2013,111722,47 11.855400 N,063 47.102000 W,3.4,93.0,A,DoorSpread,DoorMaster,1.850000,D,S,42453.000000
Wed Jul 24 08:17:20 2013,24-Jul-2013,111723,47 11.855400 N,063 47.100700 W,3.4,92.3,A,DoorSpread,DoorMaster,1.850000,D,S,42453.000000
Wed Jul 24 08:17:20 2013,24-Jul-2013,111724,47 11.855400 N,063 47.099100 W,3.4,92.0,A,DoorSpread,DoorMaster,1.850000,D,S,42453.000000
Wed Jul 24 08:17:20 2013,24-Jul-2013,111725,47 11.855300 N,063 47.097500 W,3.4,92.1,A,DoorSpread,DoorMaster,1.850000,D,S,42453.000000
Wed Jul 24 08:17:25 2013,24-Jul-2013,111726,47 11.855200 N,063 47.096200 W,3.4,92.2,A,DoorSpread,DoorMaster,0.000000,E,S,73932.000000
Wed Jul 24 08:17:25 2013,24-Jul-2013,111727,47 11.855200 N,063 47.094700 W,3.4,92.3,A,DoorSpread,DoorMaster,0.000000,E,S,73932.000000
Wed Jul 24 08:17:25 2013,24-Jul-2013,111728,47 11.855200 N,063 47.093200 W,3.5,92.0,A,DoorSpread,DoorMaster,0.000000,E,S,73932.000000
Wed Jul 24 08:17:25 2013,24-Jul-2013,111729,47 11.855200 N,063 47.091800 W,3.5,91.8,A,DoorSpread,DoorMaster,0.000000,E,S,73932.000000
Wed Jul 24 08:17:25 2013,24-Jul-2013,111730,47 11.855200 N,063 47.090600 W,3.4,92.2,A,DoorSpread,DoorMaster,0.000000,E,S,73932.000000
Wed Jul 24 08:17:30 2013,24-Jul-2013,111731,47 11.855100 N,063 47.089200 W,3.4,92.7,A,DoorSpread,DoorMaster,0.000000,E,S,51818.000000
Wed Jul 24 08:17:30 2013,24-Jul-2013,111732,47 11.855000 N,063 47.087800 W,3.5,92.9,A,DoorSpread,DoorMaster,0.000000,E,S,51818.000000
Wed Jul 24 08:17:32 2013,24-Jul-2013,111733,47 11.854900 N,063 47.086600 W,3.4,92.5,A,Secondary,Headline,0.000000,E,S,25611.000000
Wed Jul 24 08:17:32 2013,24-Jul-2013,111734,47 11.854900 N,063 47.085400 W,3.4,91.9,A,Secondary,Headline,0.000000,E,S,25611.000000
Wed Jul 24 08:17:32 2013,24-Jul-2013,111735,47 11.854900 N,063 47.084100 W,3.3,92.0,A,Secondary,Headline,0.000000,E,S,25611.000000
Wed Jul 24 08:17:35 2013,24-Jul-2013,111736,47 11.854800 N,063 47.082700 W,3.3,92.6,A,DoorSpread,DoorMaster,0.000000,E,S,176654.000000
Wed Jul 24 08:17:35 2013,24-Jul-2013,111737,47 11.854800 N,063 47.081500 W,3.3,92.8,A,DoorSpread,DoorMaster,0.000000,E,S,176654.000000
Wed Jul 24 08:17:37 2013,24-Jul-2013,111738,47 11.854800 N,063 47.080400 W,3.2,92.6,A,Primary,Headline,4.326531,D,S,41232.000000
Wed Jul 24 08:17:37 2013,24-Jul-2013,111739,47 11.854800 N,063 47.079300 W,3.1,92.2,A,Primary,Headline,4.326531,D,S,41232.000000
Wed Jul 24 08:17:37 2013,24-Jul-2013,111740,47 11.854700 N,063 47.078100 W,3.1,92.3,A,Primary,Headline,4.326531,D,S,41232.000000
Wed Jul 24 08:17:41 2013,24-Jul-2013,111741,47 11.854700 N,063 47.077000 W,3.0,92.6,A,DoorSpread,DoorMaster,0.000000,E,S,102150.000000
Wed Jul 24 08:17:41 2013,24-Jul-2013,111742,47 11.854700 N,063 47.076000 W,3.0,92.6,A,DoorSpread,DoorMaster,0.000000,E,S,102150.000000
Wed Jul 24 08:17:41 2013,24-Jul-2013,111743,47 11.854600 N,063 47.075000 W,2.9,92.4,A,DoorSpread,DoorMaster,0.000000,E,S,102150.000000
Wed Jul 24 08:17:41 2013,24-Jul-2013,111744,47 11.854600 N,063 47.073900 W,2.9,92.7,A,DoorSpread,DoorMaster,0.000000,E,S,102150.000000
Wed Jul 24 08:17:41 2013,24-Jul-2013,111745,47 11.854500 N,063 47.072600 W,2.9,93.1,A,DoorSpread,DoorMaster,0.000000,E,S,102150.000000
Wed Jul 24 08:17:46 2013,24-Jul-2013,111746,47 11.854500 N,063 47.071700 W,2.8,93.1,A,DoorSpread,DoorMaster,0.000000,E,S,214602.000000
Wed Jul 24 08:17:46 2013,24-Jul-2013,111747,47 11.854500 N,063 47.070800 W,2.7,92.9,A,Depth,Depth,48.148148,D,S,39797.000000
Wed Jul 24 08:17:46 2013,24-Jul-2013,111748,47 11.854400 N,063 47.069700 W,2.7,92.9,A,Depth,Depth,48.148148,D,S,39797.000000
Wed Jul 24 08:17:46 2013,24-Jul-2013,111749,47 11.854400 N,063 47.068600 W,2.7,93.3,A,Depth,Depth,48.148148,D,S,39797.000000
Wed Jul 24 08:17:46 2013,24-Jul-2013,111750,47 11.854300 N,063 47.067600 W,2.6,94.0,A,Depth,Depth,48.148148,D,S,39797.000000
Wed Jul 24 08:17:46 2013,24-Jul-2013,111751,47 11.854200 N,063 47.066800 W,2.5,94.2,A,Depth,Depth,48.148148,D,S,39797.000000
Wed Jul 24 08:17:51 2013,24-Jul-2013,111752,47 11.854200 N,063 47.065900 W,2.5,94.1,A,DoorSpread,DoorMaster,4.450000,D,S,220921.000000
Wed Jul 24 08:17:52 2013,24-Jul-2013,111753,47 11.854100 N,063 47.064900 W,2.5,94.2,A,Secondary,Headline,0.000000,E,S,50411.000000
Wed Jul 24 08:17:52 2013,24-Jul-2013,111754,47 11.854000 N,063 47.063900 W,2.5,94.6,A,Secondary,Headline,0.000000,E,S,50411.000000
Wed Jul 24 08:17:52 2013,24-Jul-2013,111755,47 11.853900 N,063 47.063100 W,2.4,94.8,A,Secondary,Headline,0.000000,E,S,50411.000000
Wed Jul 24 08:17:52 2013,24-Jul-2013,111756,47 11.853800 N,063 47.062200 W,2.3,94.7,A,Secondary,Headline,0.000000,E,S,50411.000000
Wed Jul 24 08:17:56 2013,24-Jul-2013,111757,47 11.853700 N,063 47.061300 W,2.3,94.6,A,DoorSpread,DoorMaster,0.000000,E,S,488436.000000
Wed Jul 24 08:17:57 2013,24-Jul-2013,111758,47 11.853600 N,063 47.060300 W,2.3,94.6,A,Primary,Headline,4.408163,D,S,91597.000000
Wed Jul 24 08:17:57 2013,24-Jul-2013,111759,47 11.853500 N,063 47.059600 W,2.2,95.2,A,Primary,Headline,4.408163,D,S,91597.000000
Wed Jul 24 08:17:57 2013,24-Jul-2013,111800,47 11.853500 N,063 47.058900 W,2.1,95.8,A,Primary,Headline,4.408163,D,S,91597.000000
Wed Jul 24 08:17:57 2013,24-Jul-2013,111801,47 11.853400 N,063 47.058000 W,2.1,95.4,A,Primary,Headline,4.408163,D,S,91597.000000
Wed Jul 24 08:18:01 2013,24-Jul-2013,111802,47 11.853300 N,063 47.057100 W,2.1,94.9,A,DoorSpread,DoorMaster,2.600000,D,S,672443.000000
Wed Jul 24 08:18:02 2013,24-Jul-2013,111803,47 11.853200 N,063 47.056300 W,2.0,95.3,A,Secondary,Headline,0.000000,E,S,41001.000000
Wed Jul 24 08:18:02 2013,24-Jul-2013,111804,47 11.853100 N,063 47.055700 W,2.0,95.8,A,Secondary,Headline,0.000000,E,S,41001.000000
Wed Jul 24 08:18:02 2013,24-Jul-2013,111805,47 11.853000 N,063 47.054700 W,2.0,96.3,A,Secondary,Headline,0.000000,E,S,41001.000000
Wed Jul 24 08:18:02 2013,24-Jul-2013,111806,47 11.853000 N,063 47.054000 W,2.0,96.2,A,Secondary,Headline,0.000000,E,S,41001.000000
Wed Jul 24 08:18:06 2013,24-Jul-2013,111807,47 11.852900 N,063 47.053400 W,1.9,96.3,A,DoorSpread,DoorMaster,3.175000,D,S,575887.000000
Wed Jul 24 08:18:07 2013,24-Jul-2013,111808,47 11.852900 N,063 47.052700 W,1.9,96.1,A,Depth,Depth,15.555556,D,S,73042.000000
Wed Jul 24 08:18:07 2013,24-Jul-2013,111809,47 11.853000 N,063 47.051800 W,1.9,95.0,A,Depth,Depth,15.555556,D,S,73042.000000
Wed Jul 24 08:18:07 2013,24-Jul-2013,111810,47 11.853000 N,063 47.051100 W,1.9,94.8,A,Depth,Depth,15.555556,D,S,73042.000000
Wed Jul 24 08:18:07 2013,24-Jul-2013,111811,47 11.852900 N,063 47.050500 W,1.8,96.3,A,Depth,Depth,15.555556,D,S,73042.000000
Wed Jul 24 08:18:11 2013,24-Jul-2013,111812,47 11.852800 N,063 47.049700 W,1.8,97.0,A,DoorSpread,DoorMaster,1.950000,D,S,728842.000000
Wed Jul 24 08:18:11 2013,24-Jul-2013,111813,47 11.852800 N,063 47.048800 W,1.8,95.7,A,DoorSpread,DoorMaster,1.950000,D,S,728842.000000
Wed Jul 24 08:18:11 2013,24-Jul-2013,111814,47 11.852800 N,063 47.047900 W,1.8,94.2,A,DoorSpread,DoorMaster,1.950000,D,S,728842.000000
Wed Jul 24 08:18:14 2013,24-Jul-2013,111815,47 11.852700 N,063 47.047200 W,1.8,94.4,A,Depth,Depth,11.851852,D,S,177794.000000
Wed Jul 24 08:18:14 2013,24-Jul-2013,111816,47 11.852600 N,063 47.046700 W,1.8,96.2,A,Depth,Depth,11.851852,D,S,177794.000000
Wed Jul 24 08:18:17 2013,24-Jul-2013,111817,47 11.852600 N,063 47.046000 W,1.8,97.3,A,DoorSpread,DoorMaster,2.600000,D,S,523769.000000
Wed Jul 24 08:18:17 2013,24-Jul-2013,111818,47 11.852500 N,063 47.045400 W,1.8,96.1,A,Primary,Headline,6.612245,D,S,227454.000000
Wed Jul 24 08:18:17 2013,24-Jul-2013,111819,47 11.852600 N,063 47.044700 W,1.8,95.0,A,Primary,Headline,6.612245,D,S,227454.000000
Wed Jul 24 08:18:17 2013,24-Jul-2013,111820,47 11.852500 N,063 47.044000 W,1.7,96.0,A,Primary,Headline,6.612245,D,S,227454.000000
Wed Jul 24 08:18:17 2013,24-Jul-2013,111821,47 11.852400 N,063 47.043400 W,1.6,97.4,A,Primary,Headline,6.612245,D,S,227454.000000
Wed Jul 24 08:18:21 2013,24-Jul-2013,111822,47 11.852300 N,063 47.042600 W,1.7,96.8,A,Depth,Depth,16.296296,D,S,445474.000000
Wed Jul 24 08:18:22 2013,24-Jul-2013,111823,47 11.852200 N,063 47.042000 W,1.7,96.4,A,DoorSpread,DoorMaster,3.050000,D,S,103609.000000
Wed Jul 24 08:18:23 2013,24-Jul-2013,111824,47 11.852100 N,063 47.041500 W,1.6,97.0,A,Secondary,Headline,6.510204,D,S,252449.000000
Wed Jul 24 08:18:23 2013,24-Jul-2013,111825,47 11.852100 N,063 47.041000 W,1.5,97.8,A,Secondary,Headline,6.510204,D,S,252449.000000
Wed Jul 24 08:18:23 2013,24-Jul-2013,111826,47 11.852000 N,063 47.040400 W,1.6,97.0,A,Secondary,Headline,6.510204,D,S,252449.000000
Wed Jul 24 08:18:23 2013,24-Jul-2013,111827,47 11.852000 N,063 47.039600 W,1.6,96.0,A,Secondary,Headline,6.510204,D,S,252449.000000
Wed Jul 24 08:18:27 2013,24-Jul-2013,111828,47 11.851900 N,063 47.039100 W,1.5,97.1,A,DoorSpread,DoorMaster,3.625000,D,S,509988.000000
Wed Jul 24 08:18:28 2013,24-Jul-2013,111829,47 11.851800 N,063 47.038600 W,1.5,98.8,A,Primary,Headline,3.795918,D,S,147597.000000
Wed Jul 24 08:18:28 2013,24-Jul-2013,111830,47 11.851700 N,063 47.037900 W,1.5,98.7,A,Primary,Headline,3.795918,D,S,147597.000000
Wed Jul 24 08:18:28 2013,24-Jul-2013,111831,47 11.851700 N,063 47.037200 W,1.6,97.9,A,Primary,Headline,3.795918,D,S,147597.000000
Wed Jul 24 08:18:28 2013,24-Jul-2013,111832,47 11.851600 N,063 47.036700 W,1.6,98.9,A,Primary,Headline,3.795918,D,S,147597.000000
Wed Jul 24 08:18:32 2013,24-Jul-2013,111833,47 11.851400 N,063 47.036200 W,1.5,100.4,A,DoorSpread,DoorMaster,4.025000,D,S,496146.000000
Wed Jul 24 08:18:33 2013,24-Jul-2013,111834,47 11.851300 N,063 47.035400 W,1.6,99.9,A,Secondary,Headline,0.000000,E,S,118025.000000
Wed Jul 24 08:18:33 2013,24-Jul-2013,111835,47 11.851400 N,063 47.034500 W,1.7,98.0,A,Secondary,Headline,0.000000,E,S,118025.000000
Wed Jul 24 08:18:35 2013,24-Jul-2013,111836,47 11.851300 N,063 47.033500 W,1.9,96.8,A,Depth,Depth,19.629630,D,S,120328.000000
Wed Jul 24 08:18:35 2013,24-Jul-2013,111837,47 11.851200 N,063 47.032300 W,2.0,96.8,A,Depth,Depth,19.629630,D,S,120328.000000
Wed Jul 24 08:18:37 2013,24-Jul-2013,111838,47 11.851100 N,063 47.031100 W,2.2,97.4,A,DoorSpread,DoorMaster,0.000000,E,S,188189.000000
Wed Jul 24 08:18:38 2013,24-Jul-2013,111839,47 11.851000 N,063 47.029700 W,2.4,97.4,A,Primary,Headline,3.734694,D,S,296202.000000
Wed Jul 24 08:18:38 2013,24-Jul-2013,111840,47 11.850900 N,063 47.028100 W,2.6,96.2,A,Primary,Headline,3.734694,D,S,296202.000000
Wed Jul 24 08:18:38 2013,24-Jul-2013,111841,47 11.850900 N,063 47.026400 W,2.9,95.0,A,Primary,Headline,3.734694,D,S,296202.000000
Wed Jul 24 08:18:38 2013,24-Jul-2013,111842,47 11.850800 N,063 47.024700 W,3.1,94.7,A,Primary,Headline,3.734694,D,S,296202.000000
Wed Jul 24 08:18:42 2013,24-Jul-2013,111843,47 11.850700 N,063 47.023100 W,3.2,95.6,A,DoorSpread,DoorMaster,0.000000,E,S,181430.000000
Wed Jul 24 08:18:43 2013,24-Jul-2013,111844,47 11.850500 N,063 47.021200 W,3.5,95.6,A,Secondary,Headline,0.000000,E,S,202935.000000
Wed Jul 24 08:18:43 2013,24-Jul-2013,111845,47 11.850500 N,063 47.019100 W,3.7,94.2,A,Secondary,Headline,0.000000,E,S,202935.000000
Wed Jul 24 08:18:43 2013,24-Jul-2013,111846,47 11.850600 N,063 47.017100 W,3.9,93.1,A,Secondary,Headline,0.000000,E,S,202935.000000
Wed Jul 24 08:18:43 2013,24-Jul-2013,111847,47 11.850600 N,063 47.015400 W,4.0,92.7,A,Secondary,Headline,0.000000,E,S,202935.000000
Wed Jul 24 08:18:48 2013,24-Jul-2013,111848,47 11.850500 N,063 47.013500 W,4.1,92.7,A,DoorSpread,DoorMaster,4.025000,D,S,104416.000000
Wed Jul 24 08:18:49 2013,24-Jul-2013,111849,47 11.850500 N,063 47.011200 W,4.3,92.5,A,Primary,Headline,49.632653,D,S,70133.000000
Wed Jul 24 08:18:49 2013,24-Jul-2013,111850,47 11.850500 N,063 47.009000 W,4.5,92.0,A,Depth,Depth,18.888889,D,S,214157.000000
Wed Jul 24 08:18:49 2013,24-Jul-2013,111851,47 11.850600 N,063 47.006900 W,4.6,91.3,A,Depth,Depth,18.888889,D,S,214157.000000
Wed Jul 24 08:18:49 2013,24-Jul-2013,111852,47 11.850700 N,063 47.004900 W,4.7,90.6,A,Depth,Depth,18.888889,D,S,214157.000000
Wed Jul 24 08:18:49 2013,24-Jul-2013,111853,47 11.850800 N,063 47.002700 W,4.8,90.0,A,Depth,Depth,18.888889,D,S,214157.000000
Wed Jul 24 08:18:54 2013,24-Jul-2013,111854,47 11.850800 N,063 47.000400 W,4.9,90.0,A,Secondary,Headline,0.000000,E,S,42293.000000
Wed Jul 24 08:18:54 2013,24-Jul-2013,111855,47 11.850700 N,063 46.998100 W,5.0,90.2,A,Secondary,Headline,0.000000,E,S,42293.000000
Wed Jul 24 08:18:54 2013,24-Jul-2013,111856,47 11.850800 N,063 46.995900 W,5.2,90.0,A,Secondary,Headline,0.000000,E,S,42293.000000
Wed Jul 24 08:18:56 2013,24-Jul-2013,111857,47 11.850900 N,063 46.993600 W,5.2,89.1,A,Depth,Depth,20.740741,D,S,108844.000000
Wed Jul 24 08:18:56 2013,24-Jul-2013,111858,47 11.851100 N,063 46.991200 W,5.3,88.6,A,Depth,Depth,20.740741,D,S,108844.000000
Wed Jul 24 08:18:58 2013,24-Jul-2013,111859,47 11.851100 N,063 46.988700 W,5.5,88.9,A,DoorSpread,DoorMaster,0.000000,E,S,184038.000000
Wed Jul 24 08:18:59 2013,24-Jul-2013,111900,47 11.851000 N,063 46.986200 W,5.5,89.5,A,Primary,Headline,11.591837,D,S,146980.000000
Wed Jul 24 08:18:59 2013,24-Jul-2013,111901,47 11.851000 N,063 46.983800 W,5.6,89.7,A,Primary,Headline,11.591837,D,S,146980.000000
Wed Jul 24 08:18:59 2013,24-Jul-2013,111902,47 11.851000 N,063 46.981400 W,5.7,89.6,A,Primary,Headline,11.591837,D,S,146980.000000
Wed Jul 24 08:18:59 2013,24-Jul-2013,111903,47 11.851100 N,063 46.979000 W,5.7,89.4,A,Primary,Headline,11.591837,D,S,146980.000000
Wed Jul 24 08:19:04 2013,24-Jul-2013,111904,47 11.851100 N,063 46.976400 W,5.8,89.0,A,Secondary,Headline,0.000000,E,S,138107.000000
Wed Jul 24 08:19:04 2013,24-Jul-2013,111905,47 11.851100 N,063 46.973700 W,5.8,89.2,A,Secondary,Headline,0.000000,E,S,138107.000000
Wed Jul 24 08:19:04 2013,24-Jul-2013,111906,47 11.851100 N,063 46.971200 W,5.9,89.6,A,Secondary,Headline,0.000000,E,S,138107.000000
Wed Jul 24 08:19:04 2013,24-Jul-2013,111907,47 11.851100 N,063 46.968700 W,5.9,89.6,A,Secondary,Headline,0.000000,E,S,138107.000000
Wed Jul 24 08:19:04 2013,24-Jul-2013,111908,47 11.851100 N,063 46.966100 W,5.9,89.6,A,Secondary,Headline,0.000000,E,S,138107.000000
Wed Jul 24 08:19:08 2013,24-Jul-2013,111909,47 11.851100 N,063 46.963500 W,6.0,89.6,A,DoorSpread,DoorMaster,0.000000,E,S,217572.000000
Wed Jul 24 08:19:10 2013,24-Jul-2013,111910,47 11.851100 N,063 46.961100 W,6.0,89.6,A,Primary,Headline,55.918367,D,S,86514.000000
Wed Jul 24 08:19:10 2013,24-Jul-2013,111911,47 11.851200 N,063 46.958700 W,6.0,89.4,A,Depth,Depth,22.962963,D,S,126426.000000
Wed Jul 24 08:19:10 2013,24-Jul-2013,111912,47 11.851200 N,063 46.956200 W,6.0,89.4,A,Depth,Depth,22.962963,D,S,126426.000000
Wed Jul 24 08:19:10 2013,24-Jul-2013,111913,47 11.851100 N,063 46.953700 W,6.0,89.9,A,Depth,Depth,22.962963,D,S,126426.000000
Wed Jul 24 08:19:13 2013,24-Jul-2013,111914,47 11.851000 N,063 46.951400 W,6.0,90.6,A,DoorSpread,DoorMaster,0.000000,E,S,188190.000000
Wed Jul 24 08:19:15 2013,24-Jul-2013,111915,47 11.851100 N,063 46.949000 W,6.0,90.5,A,Secondary,Headline,0.000000,E,S,58204.000000
Wed Jul 24 08:19:15 2013,24-Jul-2013,111916,47 11.851100 N,063 46.946700 W,6.0,90.0,A,Secondary,Headline,0.000000,E,S,58204.000000
Wed Jul 24 08:19:15 2013,24-Jul-2013,111917,47 11.851200 N,063 46.944200 W,6.0,89.9,A,Secondary,Headline,0.000000,E,S,58204.000000
Wed Jul 24 08:19:17 2013,24-Jul-2013,111918,47 11.851100 N,063 46.941800 W,6.0,90.4,A,Depth,Depth,22.962963,D,S,167799.000000
Wed Jul 24 08:19:18 2013,24-Jul-2013,111919,47 11.851100 N,063 46.939600 W,5.9,90.9,A,DoorSpread,DoorMaster,0.000000,E,S,108408.000000
Wed Jul 24 08:19:20 2013,24-Jul-2013,111920,47 11.851000 N,063 46.937400 W,5.9,91.3,A,Primary,Headline,3.979592,D,S,151821.000000
