Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,2
Comments
"ZONE 19 WHITE CAPES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Oct 02 08:13:32 2013,02-Oct-2013,111332,46 51.266300 N,061 2.841500 W,1.3,180.3,A,Depth,Depth,48.148148,D,S,74394.000000
Wed Oct 02 08:13:32 2013,02-Oct-2013,111333,46 51.266100 N,061 2.841400 W,1.2,181.2,A,Depth,Depth,48.148148,D,S,74394.000000
Wed Oct 02 08:13:32 2013,02-Oct-2013,111334,46 51.265800 N,061 2.841300 W,1.1,180.0,A,Depth,Depth,48.148148,D,S,74394.000000
Wed Oct 02 08:13:32 2013,02-Oct-2013,111335,46 51.265500 N,061 2.841300 W,1.1,179.5,A,Depth,Depth,48.148148,D,S,74394.000000
Wed Oct 02 08:13:32 2013,02-Oct-2013,111336,46 51.265100 N,061 2.841600 W,1.1,180.7,A,Depth,Depth,48.148148,D,S,74394.000000
Wed Oct 02 08:13:37 2013,02-Oct-2013,111337,46 51.264800 N,061 2.841700 W,1.1,180.7,A,Primary,Headline,2.693878,D,S,486680.000000
Wed Oct 02 08:13:37 2013,02-Oct-2013,111338,46 51.264600 N,061 2.842100 W,1.0,182.2,A,Primary,Headline,2.693878,D,S,486680.000000
Wed Oct 02 08:13:39 2013,02-Oct-2013,111339,46 51.264300 N,061 2.841900 W,1.0,184.6,A,Depth,Depth,108.148148,D,S,15568.000000
Wed Oct 02 08:13:39 2013,02-Oct-2013,111340,46 51.264100 N,061 2.841600 W,1.0,183.5,A,Depth,Depth,108.148148,D,S,15568.000000
Wed Oct 02 08:13:39 2013,02-Oct-2013,111341,46 51.263900 N,061 2.841200 W,0.9,179.5,A,Depth,Depth,108.148148,D,S,15568.000000
Wed Oct 02 08:13:41 2013,02-Oct-2013,111342,46 51.263600 N,061 2.841200 W,0.9,178.0,A,Primary,Headline,2.979592,D,S,543646.000000
Wed Oct 02 08:13:41 2013,02-Oct-2013,111343,46 51.263400 N,061 2.840900 W,0.9,180.5,A,Primary,Headline,2.979592,D,S,543646.000000
Wed Oct 02 08:13:41 2013,02-Oct-2013,111344,46 51.263200 N,061 2.840800 W,0.8,182.9,A,Primary,Headline,2.979592,D,S,543646.000000
Wed Oct 02 08:13:41 2013,02-Oct-2013,111345,46 51.263100 N,061 2.840400 W,0.8,182.3,A,Primary,Headline,2.979592,D,S,543646.000000
Wed Oct 02 08:13:41 2013,02-Oct-2013,111346,46 51.262900 N,061 2.840600 W,0.8,179.3,A,Primary,Headline,2.979592,D,S,543646.000000
Wed Oct 02 08:13:46 2013,02-Oct-2013,111347,46 51.262600 N,061 2.840900 W,0.8,176.2,A,Depth,Depth,194.814815,D,S,23986.000000
Wed Oct 02 08:13:47 2013,02-Oct-2013,111348,46 51.262400 N,061 2.840700 W,0.7,176.1,A,Primary,Headline,2.367347,D,S,522743.000000
Wed Oct 02 08:13:47 2013,02-Oct-2013,111349,46 51.262300 N,061 2.840500 W,0.7,178.8,A,Primary,Headline,2.367347,D,S,522743.000000
Wed Oct 02 08:13:47 2013,02-Oct-2013,111350,46 51.262100 N,061 2.841100 W,0.7,180.8,A,Primary,Headline,2.367347,D,S,522743.000000
Wed Oct 02 08:13:47 2013,02-Oct-2013,111351,46 51.261900 N,061 2.841400 W,0.7,180.3,A,Primary,Headline,2.367347,D,S,522743.000000
Wed Oct 02 08:13:47 2013,02-Oct-2013,111352,46 51.261600 N,061 2.841300 W,0.7,176.1,A,Primary,Headline,2.367347,D,S,522743.000000
Wed Oct 02 08:13:52 2013,02-Oct-2013,111353,46 51.261400 N,061 2.841400 W,0.7,171.5,A,Primary,Headline,2.897959,D,S,537157.000000
Wed Oct 02 08:13:52 2013,02-Oct-2013,111354,46 51.261300 N,061 2.841300 W,0.6,173.9,A,Primary,Headline,2.897959,D,S,537157.000000
Wed Oct 02 08:13:52 2013,02-Oct-2013,111355,46 51.261000 N,061 2.841300 W,0.7,180.9,A,Primary,Headline,2.897959,D,S,537157.000000
Wed Oct 02 08:13:52 2013,02-Oct-2013,111356,46 51.260700 N,061 2.841200 W,0.8,181.1,A,Primary,Headline,2.897959,D,S,537157.000000
Wed Oct 02 08:13:52 2013,02-Oct-2013,111357,46 51.260200 N,061 2.841000 W,0.9,178.6,A,Primary,Headline,2.897959,D,S,537157.000000
Wed Oct 02 08:13:57 2013,02-Oct-2013,111358,46 51.259800 N,061 2.840900 W,1.0,178.1,A,Primary,Headline,2.653061,D,S,535784.000000
Wed Oct 02 08:13:57 2013,02-Oct-2013,111359,46 51.259300 N,061 2.840800 W,1.2,181.9,A,Primary,Headline,2.653061,D,S,535784.000000
Wed Oct 02 08:13:57 2013,02-Oct-2013,111400,46 51.258900 N,061 2.840800 W,1.3,184.4,A,Primary,Headline,2.653061,D,S,535784.000000
Wed Oct 02 08:13:57 2013,02-Oct-2013,111401,46 51.258500 N,061 2.840800 W,1.3,184.5,A,Primary,Headline,2.653061,D,S,535784.000000
Wed Oct 02 08:13:57 2013,02-Oct-2013,111402,46 51.258100 N,061 2.840700 W,1.3,182.8,A,Primary,Headline,2.653061,D,S,535784.000000
Wed Oct 02 08:14:02 2013,02-Oct-2013,111403,46 51.257600 N,061 2.840600 W,1.4,181.4,A,Primary,Headline,3.877551,D,S,235336.000000
Wed Oct 02 08:14:02 2013,02-Oct-2013,111404,46 51.257100 N,061 2.840600 W,1.4,181.5,A,Primary,Headline,3.877551,D,S,235336.000000
Wed Oct 02 08:14:02 2013,02-Oct-2013,111405,46 51.256800 N,061 2.841000 W,1.4,184.0,A,Primary,Headline,3.877551,D,S,235336.000000
Wed Oct 02 08:14:02 2013,02-Oct-2013,111406,46 51.256500 N,061 2.841500 W,1.4,185.5,A,Primary,Headline,3.877551,D,S,235336.000000
Wed Oct 02 08:14:02 2013,02-Oct-2013,111407,46 51.256100 N,061 2.841600 W,1.4,183.7,A,Primary,Headline,3.877551,D,S,235336.000000
Wed Oct 02 08:14:07 2013,02-Oct-2013,111408,46 51.255800 N,061 2.841400 W,1.3,181.0,A,Primary,Headline,2.244898,D,S,220962.000000
Wed Oct 02 08:14:07 2013,02-Oct-2013,111409,46 51.255500 N,061 2.841200 W,1.3,181.4,A,Primary,Headline,2.244898,D,S,220962.000000
Wed Oct 02 08:14:07 2013,02-Oct-2013,111410,46 51.255200 N,061 2.841200 W,1.3,183.4,A,Primary,Headline,2.244898,D,S,220962.000000
Wed Oct 02 08:14:07 2013,02-Oct-2013,111411,46 51.255000 N,061 2.841200 W,1.3,183.9,A,Primary,Headline,2.244898,D,S,220962.000000
Wed Oct 02 08:14:07 2013,02-Oct-2013,111412,46 51.254800 N,061 2.841100 W,1.2,181.2,A,Primary,Headline,2.244898,D,S,220962.000000
Wed Oct 02 08:14:12 2013,02-Oct-2013,111413,46 51.254500 N,061 2.841000 W,1.2,178.5,A,Primary,Headline,2.653061,D,S,397152.000000
Wed Oct 02 08:14:12 2013,02-Oct-2013,111414,46 51.254100 N,061 2.841000 W,1.2,178.0,A,Primary,Headline,2.653061,D,S,397152.000000
Wed Oct 02 08:14:14 2013,02-Oct-2013,111415,46 51.253700 N,061 2.841000 W,1.2,179.5,A,Depth,Depth,30.000000,D,S,107708.000000
Wed Oct 02 08:14:14 2013,02-Oct-2013,111416,46 51.253600 N,061 2.841000 W,1.1,179.8,A,Depth,Depth,30.000000,D,S,107708.000000
Wed Oct 02 08:14:14 2013,02-Oct-2013,111417,46 51.253400 N,061 2.840700 W,1.0,178.7,A,Depth,Depth,30.000000,D,S,107708.000000
Wed Oct 02 08:14:17 2013,02-Oct-2013,111418,46 51.253200 N,061 2.840500 W,1.0,176.8,A,Primary,Headline,2.653061,D,S,117882.000000
Wed Oct 02 08:14:17 2013,02-Oct-2013,111419,46 51.252900 N,061 2.840500 W,1.0,175.8,A,Primary,Headline,2.653061,D,S,117882.000000
Wed Oct 02 08:14:17 2013,02-Oct-2013,111420,46 51.252700 N,061 2.840400 W,1.0,176.5,A,Primary,Headline,2.653061,D,S,117882.000000
Wed Oct 02 08:14:17 2013,02-Oct-2013,111421,46 51.252600 N,061 2.840100 W,0.9,177.4,A,Primary,Headline,2.653061,D,S,117882.000000
Wed Oct 02 08:14:21 2013,02-Oct-2013,111422,46 51.252300 N,061 2.840100 W,0.9,176.2,A,Depth,Depth,22.222222,D,S,45628.000000
Wed Oct 02 08:14:22 2013,02-Oct-2013,111423,46 51.252000 N,061 2.840000 W,0.9,175.3,A,Primary,Headline,2.693878,D,S,213341.000000
Wed Oct 02 08:14:22 2013,02-Oct-2013,111424,46 51.251600 N,061 2.840000 W,1.0,176.1,A,Primary,Headline,2.693878,D,S,213341.000000
Wed Oct 02 08:14:22 2013,02-Oct-2013,111425,46 51.251300 N,061 2.840000 W,1.0,176.5,A,Primary,Headline,2.693878,D,S,213341.000000
Wed Oct 02 08:14:22 2013,02-Oct-2013,111426,46 51.251000 N,061 2.839900 W,1.0,175.8,A,Primary,Headline,2.693878,D,S,213341.000000
Wed Oct 02 08:14:22 2013,02-Oct-2013,111427,46 51.250700 N,061 2.839900 W,1.0,177.5,A,Primary,Headline,2.693878,D,S,213341.000000
Wed Oct 02 08:14:27 2013,02-Oct-2013,111428,46 51.250300 N,061 2.839900 W,1.1,180.5,A,Primary,Headline,3.551020,D,S,255071.000000
Wed Oct 02 08:14:28 2013,02-Oct-2013,111429,46 51.250000 N,061 2.839900 W,1.1,181.3,A,Depth,Depth,27.407407,D,S,127369.000000
Wed Oct 02 08:14:28 2013,02-Oct-2013,111430,46 51.249600 N,061 2.839900 W,1.1,181.9,A,Depth,Depth,27.407407,D,S,127369.000000
Wed Oct 02 08:14:28 2013,02-Oct-2013,111431,46 51.249100 N,061 2.839900 W,1.2,182.0,A,Depth,Depth,27.407407,D,S,127369.000000
Wed Oct 02 08:14:28 2013,02-Oct-2013,111432,46 51.248600 N,061 2.839900 W,1.3,181.7,A,Depth,Depth,27.407407,D,S,127369.000000
Wed Oct 02 08:14:32 2013,02-Oct-2013,111433,46 51.248100 N,061 2.839900 W,1.4,181.7,A,Primary,Headline,2.795918,D,S,270126.000000
Wed Oct 02 08:14:32 2013,02-Oct-2013,111434,46 51.247600 N,061 2.839700 W,1.5,181.8,A,Primary,Headline,2.795918,D,S,270126.000000
Wed Oct 02 08:14:32 2013,02-Oct-2013,111435,46 51.247200 N,061 2.839600 W,1.6,181.4,A,Primary,Headline,2.795918,D,S,270126.000000
Wed Oct 02 08:14:35 2013,02-Oct-2013,111436,46 51.246600 N,061 2.839600 W,1.6,181.2,A,Depth,Depth,28.888889,D,S,262505.000000
Wed Oct 02 08:14:35 2013,02-Oct-2013,111437,46 51.246100 N,061 2.839700 W,1.7,182.1,A,Depth,Depth,28.888889,D,S,262505.000000
Wed Oct 02 08:14:37 2013,02-Oct-2013,111438,46 51.245500 N,061 2.840000 W,1.7,182.4,A,Primary,Headline,2.714286,D,S,268640.000000
Wed Oct 02 08:14:37 2013,02-Oct-2013,111439,46 51.244900 N,061 2.840100 W,1.7,181.7,A,Primary,Headline,2.714286,D,S,268640.000000
Wed Oct 02 08:14:37 2013,02-Oct-2013,111440,46 51.244300 N,061 2.840600 W,1.8,181.8,A,Primary,Headline,2.714286,D,S,268640.000000
Wed Oct 02 08:14:37 2013,02-Oct-2013,111441,46 51.243600 N,061 2.840800 W,1.8,182.1,A,Primary,Headline,2.714286,D,S,268640.000000
Wed Oct 02 08:14:37 2013,02-Oct-2013,111442,46 51.243000 N,061 2.841100 W,1.9,181.5,A,Primary,Headline,2.714286,D,S,268640.000000
Wed Oct 02 08:14:42 2013,02-Oct-2013,111443,46 51.242500 N,061 2.841400 W,1.9,181.1,A,Primary,Headline,2.755102,D,S,76183.000000
Wed Oct 02 08:14:42 2013,02-Oct-2013,111444,46 51.241900 N,061 2.841200 W,1.9,181.1,A,Primary,Headline,2.755102,D,S,76183.000000
Wed Oct 02 08:14:42 2013,02-Oct-2013,111445,46 51.241300 N,061 2.841500 W,1.9,181.5,A,Primary,Headline,2.755102,D,S,76183.000000
Wed Oct 02 08:14:42 2013,02-Oct-2013,111446,46 51.240700 N,061 2.841400 W,1.9,181.5,A,Primary,Headline,2.755102,D,S,76183.000000
Wed Oct 02 08:14:42 2013,02-Oct-2013,111447,46 51.240200 N,061 2.841600 W,2.0,182.1,A,Primary,Headline,2.755102,D,S,76183.000000
Wed Oct 02 08:14:47 2013,02-Oct-2013,111448,46 51.239600 N,061 2.841600 W,2.0,182.1,A,Primary,Headline,2.857143,D,S,170027.000000
Wed Oct 02 08:14:47 2013,02-Oct-2013,111449,46 51.239000 N,061 2.841300 W,2.0,181.2,A,Primary,Headline,2.857143,D,S,170027.000000
Wed Oct 02 08:14:49 2013,02-Oct-2013,111450,46 51.238400 N,061 2.841000 W,2.0,180.6,A,Depth,Depth,24.444444,D,S,40156.000000
Wed Oct 02 08:14:49 2013,02-Oct-2013,111451,46 51.237800 N,061 2.840800 W,2.0,181.5,A,Depth,Depth,24.444444,D,S,40156.000000
Wed Oct 02 08:14:49 2013,02-Oct-2013,111452,46 51.237100 N,061 2.840900 W,2.1,182.7,A,Depth,Depth,24.444444,D,S,40156.000000
Wed Oct 02 08:14:52 2013,02-Oct-2013,111453,46 51.236400 N,061 2.841300 W,2.1,182.7,A,Primary,Headline,2.938776,D,S,158714.000000
Wed Oct 02 08:14:52 2013,02-Oct-2013,111454,46 51.235600 N,061 2.841400 W,2.1,181.3,A,Primary,Headline,2.938776,D,S,158714.000000
Wed Oct 02 08:14:52 2013,02-Oct-2013,111455,46 51.235000 N,061 2.841200 W,2.2,181.2,A,Primary,Headline,2.938776,D,S,158714.000000
Wed Oct 02 08:14:52 2013,02-Oct-2013,111456,46 51.234300 N,061 2.841500 W,2.2,182.9,A,Primary,Headline,2.938776,D,S,158714.000000
Wed Oct 02 08:14:56 2013,02-Oct-2013,111457,46 51.233700 N,061 2.841500 W,2.2,184.0,A,Depth,Depth,24.444444,D,S,62203.000000
Wed Oct 02 08:14:57 2013,02-Oct-2013,111458,46 51.233100 N,061 2.841400 W,2.2,183.5,A,Primary,Headline,2.265306,D,S,198886.000000
Wed Oct 02 08:14:57 2013,02-Oct-2013,111459,46 51.232300 N,061 2.841000 W,2.2,182.6,A,Primary,Headline,2.265306,D,S,198886.000000
Wed Oct 02 08:14:57 2013,02-Oct-2013,111500,46 51.231500 N,061 2.840800 W,2.3,182.3,A,Primary,Headline,2.265306,D,S,198886.000000
Wed Oct 02 08:14:57 2013,02-Oct-2013,111501,46 51.230700 N,061 2.840800 W,2.3,182.5,A,Primary,Headline,2.265306,D,S,198886.000000
Wed Oct 02 08:14:57 2013,02-Oct-2013,111502,46 51.230100 N,061 2.840700 W,2.2,182.8,A,Primary,Headline,2.265306,D,S,198886.000000
Wed Oct 02 08:15:02 2013,02-Oct-2013,111503,46 51.229300 N,061 2.840600 W,2.3,183.3,A,Primary,Headline,2.836735,D,S,148404.000000
Wed Oct 02 08:15:03 2013,02-Oct-2013,111504,46 51.228500 N,061 2.840700 W,2.3,184.3,A,Depth,Depth,24.074074,D,S,72361.000000
Wed Oct 02 08:15:03 2013,02-Oct-2013,111505,46 51.227800 N,061 2.840800 W,2.3,185.0,A,Depth,Depth,24.074074,D,S,72361.000000
Wed Oct 02 08:15:03 2013,02-Oct-2013,111506,46 51.227300 N,061 2.840700 W,2.3,184.8,A,Depth,Depth,24.074074,D,S,72361.000000
Wed Oct 02 08:15:03 2013,02-Oct-2013,111507,46 51.226600 N,061 2.840700 W,2.3,185.0,A,Depth,Depth,24.074074,D,S,72361.000000
Wed Oct 02 08:15:07 2013,02-Oct-2013,111508,46 51.225900 N,061 2.840800 W,2.3,185.7,A,Primary,Headline,2.653061,D,S,203890.000000
Wed Oct 02 08:15:07 2013,02-Oct-2013,111509,46 51.225400 N,061 2.840600 W,2.2,186.1,A,Primary,Headline,2.653061,D,S,203890.000000
Wed Oct 02 08:15:07 2013,02-Oct-2013,111510,46 51.224700 N,061 2.840800 W,2.2,185.7,A,Primary,Headline,2.653061,D,S,203890.000000
Wed Oct 02 08:15:10 2013,02-Oct-2013,111511,46 51.224200 N,061 2.841000 W,2.2,185.5,A,Depth,Depth,18.518519,D,S,133959.000000
Wed Oct 02 08:15:10 2013,02-Oct-2013,111512,46 51.223600 N,061 2.841100 W,2.2,185.9,A,Depth,Depth,18.518519,D,S,133959.000000
Wed Oct 02 08:15:12 2013,02-Oct-2013,111513,46 51.223000 N,061 2.841200 W,2.2,186.3,A,Primary,Headline,2.469388,D,S,110684.000000
Wed Oct 02 08:15:12 2013,02-Oct-2013,111514,46 51.222400 N,061 2.841200 W,2.1,186.6,A,Primary,Headline,2.469388,D,S,110684.000000
Wed Oct 02 08:15:12 2013,02-Oct-2013,111515,46 51.221800 N,061 2.841300 W,2.1,187.2,A,Primary,Headline,2.469388,D,S,110684.000000
Wed Oct 02 08:15:12 2013,02-Oct-2013,111516,46 51.221200 N,061 2.841800 W,2.1,188.5,A,Primary,Headline,2.469388,D,S,110684.000000
Wed Oct 02 08:15:12 2013,02-Oct-2013,111517,46 51.220600 N,061 2.842300 W,2.1,190.5,A,Primary,Headline,2.469388,D,S,110684.000000
Wed Oct 02 08:15:17 2013,02-Oct-2013,111518,46 51.220100 N,061 2.842700 W,2.1,192.4,A,Primary,Headline,2.591837,D,S,438676.000000
Wed Oct 02 08:15:17 2013,02-Oct-2013,111519,46 51.219600 N,061 2.843000 W,2.1,193.9,A,Primary,Headline,2.591837,D,S,438676.000000
Wed Oct 02 08:15:17 2013,02-Oct-2013,111520,46 51.219000 N,061 2.843200 W,2.1,194.0,A,Primary,Headline,2.591837,D,S,438676.000000
Wed Oct 02 08:15:17 2013,02-Oct-2013,111521,46 51.218300 N,061 2.843800 W,2.1,194.0,A,Primary,Headline,2.591837,D,S,438676.000000
Wed Oct 02 08:15:17 2013,02-Oct-2013,111522,46 51.217800 N,061 2.844100 W,2.1,194.6,A,Primary,Headline,2.591837,D,S,438676.000000
Wed Oct 02 08:15:23 2013,02-Oct-2013,111523,46 51.217300 N,061 2.844200 W,2.1,195.8,A,Primary,Headline,2.632653,D,S,302074.000000
Wed Oct 02 08:15:23 2013,02-Oct-2013,111524,46 51.216700 N,061 2.844700 W,2.1,195.8,A,Primary,Headline,2.632653,D,S,302074.000000
Wed Oct 02 08:15:24 2013,02-Oct-2013,111525,46 51.216000 N,061 2.845300 W,2.1,194.4,A,Depth,Depth,34.074074,D,S,26772.000000
Wed Oct 02 08:15:24 2013,02-Oct-2013,111526,46 51.215400 N,061 2.845300 W,2.1,193.0,A,Depth,Depth,34.074074,D,S,26772.000000
Wed Oct 02 08:15:24 2013,02-Oct-2013,111527,46 51.214800 N,061 2.845300 W,2.0,191.8,A,Depth,Depth,34.074074,D,S,26772.000000
Wed Oct 02 08:15:27 2013,02-Oct-2013,111528,46 51.214200 N,061 2.845400 W,2.0,190.2,A,Primary,Headline,4.469388,D,S,18031.000000
Wed Oct 02 08:15:27 2013,02-Oct-2013,111529,46 51.213600 N,061 2.845400 W,2.0,188.7,A,Primary,Headline,4.469388,D,S,18031.000000
Wed Oct 02 08:15:27 2013,02-Oct-2013,111530,46 51.213100 N,061 2.845400 W,2.0,187.7,A,Primary,Headline,4.469388,D,S,18031.000000
Wed Oct 02 08:15:27 2013,02-Oct-2013,111531,46 51.212500 N,061 2.845400 W,2.0,186.3,A,Primary,Headline,4.469388,D,S,18031.000000
