Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,6
Comments
"ZONE 19 CHETICAMP"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 29 12:51:32 2013,29-Sep-2013,155132,46 40.684900 N,061 7.907700 W,6.5,59.9,A,Depth,Depth,23.703704,D,S,73085.000000
Sun Sep 29 12:51:33 2013,29-Sep-2013,155133,46 40.685800 N,061 7.905500 W,6.5,59.9,A,Primary,Headline,5.020408,D,S,52760.000000
Sun Sep 29 12:51:33 2013,29-Sep-2013,155134,46 40.686700 N,061 7.903400 W,6.4,59.8,A,Primary,Headline,5.020408,D,S,52760.000000
Sun Sep 29 12:51:33 2013,29-Sep-2013,155135,46 40.687700 N,061 7.901200 W,6.4,59.5,A,Primary,Headline,5.020408,D,S,52760.000000
Sun Sep 29 12:51:35 2013,29-Sep-2013,155136,46 40.688600 N,061 7.899000 W,6.4,59.2,A,DoorSpread,DoorMaster,5.400000,D,S,105049.000000
Sun Sep 29 12:51:35 2013,29-Sep-2013,155137,46 40.689600 N,061 7.897000 W,6.4,59.1,A,DoorSpread,DoorMaster,5.400000,D,S,105049.000000
Sun Sep 29 12:51:38 2013,29-Sep-2013,155138,46 40.690400 N,061 7.894800 W,6.3,59.2,A,Secondary,Headline,0.000000,E,S,73996.000000
Sun Sep 29 12:51:39 2013,29-Sep-2013,155139,46 40.691400 N,061 7.892700 W,6.3,59.3,A,Depth,Depth,21.851852,D,S,116509.000000
Sun Sep 29 12:51:39 2013,29-Sep-2013,155140,46 40.692100 N,061 7.890600 W,6.2,59.6,A,Depth,Depth,21.851852,D,S,116509.000000
Sun Sep 29 12:51:40 2013,29-Sep-2013,155141,46 40.692900 N,061 7.888500 W,6.2,59.8,A,DoorSpread,DoorMaster,4.800000,D,S,86856.000000
Sun Sep 29 12:51:40 2013,29-Sep-2013,155142,46 40.693600 N,061 7.886300 W,6.2,59.8,A,DoorSpread,DoorMaster,4.800000,D,S,86856.000000
Sun Sep 29 12:51:43 2013,29-Sep-2013,155143,46 40.694600 N,061 7.884300 W,6.2,59.6,A,Primary,Headline,11.591837,D,S,77383.000000
Sun Sep 29 12:51:43 2013,29-Sep-2013,155144,46 40.695600 N,061 7.882400 W,6.2,59.7,A,Primary,Headline,11.591837,D,S,77383.000000
Sun Sep 29 12:51:43 2013,29-Sep-2013,155145,46 40.696500 N,061 7.880400 W,6.1,60.0,A,Primary,Headline,11.591837,D,S,77383.000000
Sun Sep 29 12:51:46 2013,29-Sep-2013,155146,46 40.697000 N,061 7.878100 W,6.1,60.8,A,DoorSpread,DoorMaster,10.075000,D,S,78607.000000
Sun Sep 29 12:51:46 2013,29-Sep-2013,155147,46 40.697700 N,061 7.876000 W,6.1,61.2,A,DoorSpread,DoorMaster,10.075000,D,S,78607.000000
Sun Sep 29 12:51:48 2013,29-Sep-2013,155148,46 40.698500 N,061 7.873900 W,6.1,60.8,A,Secondary,Headline,0.000000,E,S,55314.000000
Sun Sep 29 12:51:48 2013,29-Sep-2013,155149,46 40.699400 N,061 7.871800 W,6.1,60.2,A,Secondary,Headline,0.000000,E,S,55314.000000
Sun Sep 29 12:51:48 2013,29-Sep-2013,155150,46 40.700100 N,061 7.869600 W,6.1,60.3,A,Secondary,Headline,0.000000,E,S,55314.000000
Sun Sep 29 12:51:51 2013,29-Sep-2013,155151,46 40.700800 N,061 7.867300 W,6.1,61.0,A,DoorSpread,DoorMaster,2.300000,D,S,51497.000000
Sun Sep 29 12:51:51 2013,29-Sep-2013,155152,46 40.701200 N,061 7.865200 W,6.1,61.5,A,DoorSpread,DoorMaster,2.300000,D,S,51497.000000
Sun Sep 29 12:51:53 2013,29-Sep-2013,155153,46 40.702000 N,061 7.863100 W,6.0,61.5,A,Depth,Depth,26.296296,D,S,86182.000000
Sun Sep 29 12:51:53 2013,29-Sep-2013,155154,46 40.703000 N,061 7.861200 W,6.0,61.2,A,Primary,Headline,37.816327,D,S,46676.000000
Sun Sep 29 12:51:53 2013,29-Sep-2013,155155,46 40.703700 N,061 7.859000 W,6.0,61.0,A,Primary,Headline,37.816327,D,S,46676.000000
Sun Sep 29 12:51:53 2013,29-Sep-2013,155156,46 40.704500 N,061 7.856900 W,6.0,61.3,A,Primary,Headline,37.816327,D,S,46676.000000
Sun Sep 29 12:51:56 2013,29-Sep-2013,155157,46 40.705200 N,061 7.854600 W,6.0,61.9,A,DoorSpread,DoorMaster,3.525000,D,S,78732.000000
Sun Sep 29 12:51:56 2013,29-Sep-2013,155158,46 40.706200 N,061 7.852600 W,6.0,62.0,A,DoorSpread,DoorMaster,3.525000,D,S,78732.000000
Sun Sep 29 12:51:58 2013,29-Sep-2013,155159,46 40.707300 N,061 7.850600 W,6.0,61.7,A,Secondary,Headline,0.000000,E,S,34580.000000
Sun Sep 29 12:52:00 2013,29-Sep-2013,155200,46 40.708300 N,061 7.848700 W,6.0,61.3,A,Depth,Depth,31.111111,D,S,126858.000000
Sun Sep 29 12:52:00 2013,29-Sep-2013,155201,46 40.708900 N,061 7.846400 W,6.0,61.5,A,Depth,Depth,31.111111,D,S,126858.000000
Sun Sep 29 12:52:01 2013,29-Sep-2013,155202,46 40.709800 N,061 7.844400 W,6.0,61.8,A,DoorSpread,DoorMaster,5.450000,D,S,68603.000000
Sun Sep 29 12:52:01 2013,29-Sep-2013,155203,46 40.710700 N,061 7.842400 W,6.0,61.5,A,DoorSpread,DoorMaster,5.450000,D,S,68603.000000
Sun Sep 29 12:52:04 2013,29-Sep-2013,155204,46 40.711500 N,061 7.840300 W,6.0,61.1,A,Primary,Headline,43.510204,D,S,37641.000000
Sun Sep 29 12:52:04 2013,29-Sep-2013,155205,46 40.712500 N,061 7.838300 W,6.0,60.6,A,Primary,Headline,43.510204,D,S,37641.000000
Sun Sep 29 12:52:04 2013,29-Sep-2013,155206,46 40.713500 N,061 7.836400 W,6.0,60.5,A,Primary,Headline,43.510204,D,S,37641.000000
Sun Sep 29 12:52:07 2013,29-Sep-2013,155207,46 40.714400 N,061 7.834300 W,6.0,60.3,A,DoorSpread,DoorMaster,6.775000,D,S,57851.000000
Sun Sep 29 12:52:07 2013,29-Sep-2013,155208,46 40.715300 N,061 7.832500 W,6.0,60.1,A,DoorSpread,DoorMaster,6.775000,D,S,57851.000000
Sun Sep 29 12:52:09 2013,29-Sep-2013,155209,46 40.716300 N,061 7.830600 W,6.0,59.9,A,Secondary,Headline,0.000000,E,S,28728.000000
Sun Sep 29 12:52:09 2013,29-Sep-2013,155210,46 40.717200 N,061 7.828600 W,5.9,59.8,A,Secondary,Headline,0.000000,E,S,28728.000000
Sun Sep 29 12:52:09 2013,29-Sep-2013,155211,46 40.718100 N,061 7.826600 W,5.9,59.6,A,Secondary,Headline,0.000000,E,S,28728.000000
Sun Sep 29 12:52:12 2013,29-Sep-2013,155212,46 40.719100 N,061 7.824700 W,6.0,59.5,A,DoorSpread,DoorMaster,6.650000,D,S,47043.000000
Sun Sep 29 12:52:12 2013,29-Sep-2013,155213,46 40.720000 N,061 7.822700 W,6.0,59.2,A,DoorSpread,DoorMaster,6.650000,D,S,47043.000000
Sun Sep 29 12:52:12 2013,29-Sep-2013,155214,46 40.721100 N,061 7.820900 W,6.0,59.3,A,DoorSpread,DoorMaster,6.650000,D,S,47043.000000
Sun Sep 29 12:52:15 2013,29-Sep-2013,155215,46 40.721800 N,061 7.818700 W,6.0,59.4,A,Primary,Headline,47.551020,D,S,56921.000000
Sun Sep 29 12:52:15 2013,29-Sep-2013,155216,46 40.722700 N,061 7.816700 W,5.9,59.7,A,Primary,Headline,47.551020,D,S,56921.000000
Sun Sep 29 12:52:17 2013,29-Sep-2013,155217,46 40.723500 N,061 7.814600 W,5.9,60.0,A,DoorSpread,DoorMaster,3.075000,D,S,115348.000000
Sun Sep 29 12:52:17 2013,29-Sep-2013,155218,46 40.724200 N,061 7.812300 W,5.9,60.2,A,DoorSpread,DoorMaster,3.075000,D,S,115348.000000
Sun Sep 29 12:52:17 2013,29-Sep-2013,155219,46 40.725000 N,061 7.810100 W,5.9,60.3,A,DoorSpread,DoorMaster,3.075000,D,S,115348.000000
Sun Sep 29 12:52:20 2013,29-Sep-2013,155220,46 40.725800 N,061 7.808100 W,5.9,60.5,A,Secondary,Headline,0.000000,E,S,92376.000000
Sun Sep 29 12:52:21 2013,29-Sep-2013,155221,46 40.726600 N,061 7.806000 W,5.9,60.8,A,Depth,Depth,55.185185,D,S,77323.000000
Sun Sep 29 12:52:21 2013,29-Sep-2013,155222,46 40.727400 N,061 7.803800 W,5.9,61.0,A,Depth,Depth,55.185185,D,S,77323.000000
Sun Sep 29 12:52:22 2013,29-Sep-2013,155223,46 40.728100 N,061 7.801600 W,5.9,61.1,A,DoorSpread,DoorMaster,6.175000,D,S,118310.000000
Sun Sep 29 12:52:22 2013,29-Sep-2013,155224,46 40.729000 N,061 7.799600 W,5.9,61.4,A,DoorSpread,DoorMaster,6.175000,D,S,118310.000000
Sun Sep 29 12:52:25 2013,29-Sep-2013,155225,46 40.729800 N,061 7.797600 W,5.9,61.8,A,Primary,Headline,36.000000,D,S,22503.000000
Sun Sep 29 12:52:25 2013,29-Sep-2013,155226,46 40.730700 N,061 7.795600 W,5.9,62.1,A,Primary,Headline,36.000000,D,S,22503.000000
Sun Sep 29 12:52:25 2013,29-Sep-2013,155227,46 40.731400 N,061 7.793400 W,5.9,62.1,A,Primary,Headline,36.000000,D,S,22503.000000
Sun Sep 29 12:52:28 2013,29-Sep-2013,155228,46 40.732200 N,061 7.791200 W,5.9,62.1,A,Depth,Depth,20.370370,D,S,123756.000000
Sun Sep 29 12:52:28 2013,29-Sep-2013,155229,46 40.733000 N,061 7.789100 W,5.9,62.2,A,Depth,Depth,20.370370,D,S,123756.000000
Sun Sep 29 12:52:30 2013,29-Sep-2013,155230,46 40.733800 N,061 7.787100 W,5.9,62.4,A,Secondary,Headline,0.000000,E,S,38683.000000
Sun Sep 29 12:52:30 2013,29-Sep-2013,155231,46 40.734600 N,061 7.785100 W,5.9,62.7,A,Secondary,Headline,0.000000,E,S,38683.000000
Sun Sep 29 12:52:30 2013,29-Sep-2013,155232,46 40.735200 N,061 7.782900 W,5.9,62.5,A,Secondary,Headline,0.000000,E,S,38683.000000
Sun Sep 29 12:52:33 2013,29-Sep-2013,155233,46 40.736100 N,061 7.780800 W,5.9,62.4,A,DoorSpread,DoorMaster,6.200000,D,S,77738.000000
Sun Sep 29 12:52:33 2013,29-Sep-2013,155234,46 40.736900 N,061 7.778700 W,5.9,62.3,A,DoorSpread,DoorMaster,6.200000,D,S,77738.000000
Sun Sep 29 12:52:35 2013,29-Sep-2013,155235,46 40.737600 N,061 7.776600 W,5.9,62.3,A,Depth,Depth,42.222222,D,S,46463.000000
Sun Sep 29 12:52:36 2013,29-Sep-2013,155236,46 40.738200 N,061 7.774400 W,5.9,62.7,A,Primary,Headline,39.816327,D,S,35199.000000
Sun Sep 29 12:52:36 2013,29-Sep-2013,155237,46 40.739000 N,061 7.772300 W,5.9,62.8,A,Primary,Headline,39.816327,D,S,35199.000000
Sun Sep 29 12:52:38 2013,29-Sep-2013,155238,46 40.739800 N,061 7.770200 W,5.9,62.3,A,DoorSpread,DoorMaster,6.975000,D,S,94243.000000
Sun Sep 29 12:52:38 2013,29-Sep-2013,155239,46 40.740600 N,061 7.768200 W,5.9,61.7,A,DoorSpread,DoorMaster,6.975000,D,S,94243.000000
Sun Sep 29 12:52:38 2013,29-Sep-2013,155240,46 40.741300 N,061 7.766100 W,5.9,61.6,A,DoorSpread,DoorMaster,6.975000,D,S,94243.000000
Sun Sep 29 12:52:40 2013,29-Sep-2013,155241,46 40.742000 N,061 7.763900 W,5.9,61.9,A,Secondary,Headline,0.000000,E,S,25286.000000
Sun Sep 29 12:52:42 2013,29-Sep-2013,155242,46 40.742900 N,061 7.761900 W,5.9,62.3,A,Depth,Depth,42.222222,D,S,66970.000000
Sun Sep 29 12:52:42 2013,29-Sep-2013,155243,46 40.743700 N,061 7.759900 W,5.9,62.1,A,Depth,Depth,42.222222,D,S,66970.000000
Sun Sep 29 12:52:43 2013,29-Sep-2013,155244,46 40.744700 N,061 7.758100 W,5.9,61.6,A,DoorSpread,DoorMaster,5.575000,D,S,58538.000000
Sun Sep 29 12:52:43 2013,29-Sep-2013,155245,46 40.745700 N,061 7.756100 W,5.9,61.2,A,DoorSpread,DoorMaster,5.575000,D,S,58538.000000
Sun Sep 29 12:52:46 2013,29-Sep-2013,155246,46 40.746300 N,061 7.753900 W,5.9,61.0,A,Primary,Headline,40.285714,D,S,43362.000000
Sun Sep 29 12:52:46 2013,29-Sep-2013,155247,46 40.747000 N,061 7.751900 W,5.8,60.9,A,Primary,Headline,40.285714,D,S,43362.000000
Sun Sep 29 12:52:46 2013,29-Sep-2013,155248,46 40.747700 N,061 7.749800 W,5.8,61.0,A,Primary,Headline,40.285714,D,S,43362.000000
Sun Sep 29 12:52:49 2013,29-Sep-2013,155249,46 40.748300 N,061 7.747600 W,5.8,61.2,A,Depth,Depth,38.888889,D,S,61828.000000
Sun Sep 29 12:52:49 2013,29-Sep-2013,155250,46 40.749000 N,061 7.745500 W,5.8,61.1,A,Depth,Depth,38.888889,D,S,61828.000000
Sun Sep 29 12:52:51 2013,29-Sep-2013,155251,46 40.749800 N,061 7.743400 W,5.8,60.6,A,Secondary,Headline,0.000000,E,S,39832.000000
Sun Sep 29 12:52:51 2013,29-Sep-2013,155252,46 40.750800 N,061 7.741500 W,5.8,60.4,A,Secondary,Headline,0.000000,E,S,39832.000000
Sun Sep 29 12:52:51 2013,29-Sep-2013,155253,46 40.751400 N,061 7.739300 W,5.8,60.5,A,Secondary,Headline,0.000000,E,S,39832.000000
Sun Sep 29 12:52:54 2013,29-Sep-2013,155254,46 40.752100 N,061 7.737200 W,5.8,60.9,A,DoorSpread,DoorMaster,6.325000,D,S,86666.000000
Sun Sep 29 12:52:54 2013,29-Sep-2013,155255,46 40.752800 N,061 7.735000 W,5.8,61.2,A,DoorSpread,DoorMaster,6.325000,D,S,86666.000000
Sun Sep 29 12:52:56 2013,29-Sep-2013,155256,46 40.753700 N,061 7.733200 W,5.8,60.9,A,Depth,Depth,53.703704,D,S,60437.000000
Sun Sep 29 12:52:56 2013,29-Sep-2013,155257,46 40.754600 N,061 7.731100 W,5.8,60.5,A,Depth,Depth,53.703704,D,S,60437.000000
Sun Sep 29 12:52:56 2013,29-Sep-2013,155258,46 40.755400 N,061 7.729000 W,5.9,60.3,A,Depth,Depth,53.703704,D,S,60437.000000
Sun Sep 29 12:52:56 2013,29-Sep-2013,155259,46 40.756300 N,061 7.727100 W,5.9,60.4,A,Depth,Depth,53.703704,D,S,60437.000000
Sun Sep 29 12:52:59 2013,29-Sep-2013,155300,46 40.757100 N,061 7.725100 W,5.8,60.7,A,DoorSpread,DoorMaster,7.200000,D,S,68696.000000
Sun Sep 29 12:52:59 2013,29-Sep-2013,155301,46 40.757800 N,061 7.723000 W,5.8,60.9,A,DoorSpread,DoorMaster,7.200000,D,S,68696.000000
Sun Sep 29 12:52:59 2013,29-Sep-2013,155302,46 40.758400 N,061 7.720800 W,5.8,60.9,A,DoorSpread,DoorMaster,7.200000,D,S,68696.000000
Sun Sep 29 12:53:03 2013,29-Sep-2013,155303,46 40.759200 N,061 7.718600 W,5.9,60.7,A,Depth,Depth,47.777778,D,S,35538.000000
Sun Sep 29 12:53:03 2013,29-Sep-2013,155304,46 40.759900 N,061 7.716400 W,5.9,60.5,A,Depth,Depth,47.777778,D,S,35538.000000
Sun Sep 29 12:53:05 2013,29-Sep-2013,155305,46 40.760700 N,061 7.714300 W,5.9,60.3,A,DoorSpread,DoorMaster,7.400000,D,S,78039.000000
Sun Sep 29 12:53:05 2013,29-Sep-2013,155306,46 40.761500 N,061 7.712200 W,5.9,60.3,A,DoorSpread,DoorMaster,7.400000,D,S,78039.000000
Sun Sep 29 12:53:06 2013,29-Sep-2013,155307,46 40.762200 N,061 7.710200 W,5.8,60.4,A,Primary,Headline,11.224490,D,S,44807.000000
Sun Sep 29 12:53:06 2013,29-Sep-2013,155308,46 40.763000 N,061 7.708200 W,5.8,60.5,A,Primary,Headline,11.224490,D,S,44807.000000
Sun Sep 29 12:53:06 2013,29-Sep-2013,155309,46 40.763700 N,061 7.706100 W,5.8,60.7,A,Primary,Headline,11.224490,D,S,44807.000000
Sun Sep 29 12:53:10 2013,29-Sep-2013,155310,46 40.764500 N,061 7.703900 W,5.8,60.8,A,DoorSpread,DoorMaster,6.800000,D,S,96123.000000
Sun Sep 29 12:53:10 2013,29-Sep-2013,155311,46 40.765200 N,061 7.701900 W,5.8,60.7,A,Depth,Depth,55.555556,D,S,38653.000000
Sun Sep 29 12:53:11 2013,29-Sep-2013,155312,46 40.766000 N,061 7.699800 W,5.8,60.6,A,Secondary,Headline,0.000000,E,S,45327.000000
Sun Sep 29 12:53:11 2013,29-Sep-2013,155313,46 40.766800 N,061 7.697800 W,5.8,60.6,A,Secondary,Headline,0.000000,E,S,45327.000000
Sun Sep 29 12:53:11 2013,29-Sep-2013,155314,46 40.767600 N,061 7.695700 W,5.8,60.5,A,Secondary,Headline,0.000000,E,S,45327.000000
Sun Sep 29 12:53:15 2013,29-Sep-2013,155315,46 40.768300 N,061 7.693700 W,5.8,60.5,A,DoorSpread,DoorMaster,7.325000,D,S,63130.000000
Sun Sep 29 12:53:15 2013,29-Sep-2013,155316,46 40.769300 N,061 7.691800 W,5.8,60.3,A,DoorSpread,DoorMaster,7.325000,D,S,63130.000000
Sun Sep 29 12:53:16 2013,29-Sep-2013,155317,46 40.770300 N,061 7.689800 W,5.8,60.0,A,Primary,Headline,7.224490,D,S,106473.000000
Sun Sep 29 12:53:17 2013,29-Sep-2013,155318,46 40.771300 N,061 7.688000 W,5.8,60.2,A,Depth,Depth,137.407407,D,S,22398.000000
Sun Sep 29 12:53:17 2013,29-Sep-2013,155319,46 40.772200 N,061 7.686100 W,5.8,60.3,A,Depth,Depth,137.407407,D,S,22398.000000
Sun Sep 29 12:53:17 2013,29-Sep-2013,155320,46 40.773100 N,061 7.684100 W,5.8,60.3,A,Depth,Depth,137.407407,D,S,22398.000000
Sun Sep 29 12:53:21 2013,29-Sep-2013,155321,46 40.773900 N,061 7.682200 W,5.8,60.3,A,Secondary,Headline,0.000000,E,S,27040.000000
Sun Sep 29 12:53:21 2013,29-Sep-2013,155322,46 40.774800 N,061 7.680300 W,5.8,60.1,A,Secondary,Headline,0.000000,E,S,27040.000000
Sun Sep 29 12:53:21 2013,29-Sep-2013,155323,46 40.775500 N,061 7.678100 W,5.8,60.3,A,Secondary,Headline,0.000000,E,S,27040.000000
Sun Sep 29 12:53:21 2013,29-Sep-2013,155324,46 40.776400 N,061 7.676100 W,5.8,60.5,A,Secondary,Headline,0.000000,E,S,27040.000000
Sun Sep 29 12:53:21 2013,29-Sep-2013,155325,46 40.777100 N,061 7.674100 W,5.8,60.7,A,Secondary,Headline,0.000000,E,S,27040.000000
Sun Sep 29 12:53:25 2013,29-Sep-2013,155326,46 40.778000 N,061 7.672000 W,5.8,60.8,A,DoorSpread,DoorMaster,9.750000,D,S,30818.000000
Sun Sep 29 12:53:27 2013,29-Sep-2013,155327,46 40.778900 N,061 7.670200 W,5.8,60.6,A,Primary,Headline,30.653061,D,S,50826.000000
Sun Sep 29 12:53:27 2013,29-Sep-2013,155328,46 40.779800 N,061 7.668200 W,5.8,60.6,A,Primary,Headline,30.653061,D,S,50826.000000
Sun Sep 29 12:53:27 2013,29-Sep-2013,155329,46 40.780500 N,061 7.666300 W,5.8,60.7,A,Primary,Headline,30.653061,D,S,50826.000000
Sun Sep 29 12:53:27 2013,29-Sep-2013,155330,46 40.781200 N,061 7.664100 W,5.8,60.9,A,Primary,Headline,30.653061,D,S,50826.000000
Sun Sep 29 12:53:31 2013,29-Sep-2013,155331,46 40.782100 N,061 7.662200 W,5.8,60.9,A,DoorSpread,DoorMaster,4.825000,D,S,38608.000000
Sun Sep 29 12:53:32 2013,29-Sep-2013,155332,46 40.782800 N,061 7.660200 W,5.8,60.7,A,Secondary,Headline,0.000000,E,S,32036.000000
Sun Sep 29 12:53:32 2013,29-Sep-2013,155333,46 40.783600 N,061 7.658200 W,5.8,60.4,A,Secondary,Headline,0.000000,E,S,32036.000000
Sun Sep 29 12:53:32 2013,29-Sep-2013,155334,46 40.784400 N,061 7.656100 W,5.8,60.3,A,Secondary,Headline,0.000000,E,S,32036.000000
Sun Sep 29 12:53:32 2013,29-Sep-2013,155335,46 40.785100 N,061 7.654100 W,5.8,60.2,A,Secondary,Headline,0.000000,E,S,32036.000000
Sun Sep 29 12:53:36 2013,29-Sep-2013,155336,46 40.785900 N,061 7.652100 W,5.7,60.4,A,DoorSpread,DoorMaster,5.400000,D,S,33129.000000
Sun Sep 29 12:53:37 2013,29-Sep-2013,155337,46 40.786700 N,061 7.650000 W,5.7,60.5,A,Primary,Headline,18.081633,D,S,27606.000000
Sun Sep 29 12:53:37 2013,29-Sep-2013,155338,46 40.787400 N,061 7.648000 W,5.7,60.4,A,Primary,Headline,18.081633,D,S,27606.000000
Sun Sep 29 12:53:38 2013,29-Sep-2013,155339,46 40.788200 N,061 7.646000 W,5.7,60.3,A,Depth,Depth,58.518519,D,S,65945.000000
Sun Sep 29 12:53:38 2013,29-Sep-2013,155340,46 40.789000 N,061 7.644000 W,5.7,60.1,A,Depth,Depth,58.518519,D,S,65945.000000
Sun Sep 29 12:53:38 2013,29-Sep-2013,155341,46 40.789700 N,061 7.642000 W,5.7,60.0,A,Depth,Depth,58.518519,D,S,65945.000000
Sun Sep 29 12:53:41 2013,29-Sep-2013,155342,46 40.790700 N,061 7.640300 W,5.7,59.9,A,DoorSpread,DoorMaster,6.975000,D,S,50498.000000
Sun Sep 29 12:53:41 2013,29-Sep-2013,155343,46 40.791500 N,061 7.638300 W,5.7,59.8,A,DoorSpread,DoorMaster,6.975000,D,S,50498.000000
Sun Sep 29 12:53:41 2013,29-Sep-2013,155344,46 40.792200 N,061 7.636300 W,5.7,60.1,A,DoorSpread,DoorMaster,6.975000,D,S,50498.000000
Sun Sep 29 12:53:41 2013,29-Sep-2013,155345,46 40.792900 N,061 7.634300 W,5.7,60.2,A,DoorSpread,DoorMaster,6.975000,D,S,50498.000000
Sun Sep 29 12:53:46 2013,29-Sep-2013,155346,46 40.793600 N,061 7.632200 W,5.7,60.3,A,Depth,Depth,66.296296,D,S,91436.000000
Sun Sep 29 12:53:47 2013,29-Sep-2013,155347,46 40.794500 N,061 7.630300 W,5.7,60.1,A,DoorSpread,DoorMaster,7.475000,D,S,61486.000000
Sun Sep 29 12:53:47 2013,29-Sep-2013,155348,46 40.795200 N,061 7.628300 W,5.7,59.9,A,DoorSpread,DoorMaster,7.475000,D,S,61486.000000
Sun Sep 29 12:53:47 2013,29-Sep-2013,155349,46 40.796000 N,061 7.626300 W,5.7,59.6,A,DoorSpread,DoorMaster,7.475000,D,S,61486.000000
Sun Sep 29 12:53:47 2013,29-Sep-2013,155350,46 40.796900 N,061 7.624400 W,5.7,59.7,A,DoorSpread,DoorMaster,7.475000,D,S,61486.000000
Sun Sep 29 12:53:47 2013,29-Sep-2013,155351,46 40.797600 N,061 7.622400 W,5.7,60.2,A,DoorSpread,DoorMaster,7.475000,D,S,61486.000000
Sun Sep 29 12:53:52 2013,29-Sep-2013,155352,46 40.798400 N,061 7.620500 W,5.7,60.6,A,DoorSpread,DoorMaster,12.125000,D,S,50456.000000
Sun Sep 29 12:53:53 2013,29-Sep-2013,155353,46 40.799100 N,061 7.618300 W,5.7,60.3,A,Depth,Depth,57.407407,D,S,75172.000000
Sun Sep 29 12:53:53 2013,29-Sep-2013,155354,46 40.799800 N,061 7.616300 W,5.7,59.8,A,Depth,Depth,57.407407,D,S,75172.000000
Sun Sep 29 12:53:53 2013,29-Sep-2013,155355,46 40.800600 N,061 7.614300 W,5.7,59.5,A,Depth,Depth,57.407407,D,S,75172.000000
Sun Sep 29 12:53:53 2013,29-Sep-2013,155356,46 40.801300 N,061 7.612200 W,5.7,59.8,A,Depth,Depth,57.407407,D,S,75172.000000
Sun Sep 29 12:53:57 2013,29-Sep-2013,155357,46 40.802200 N,061 7.610300 W,5.7,60.2,A,DoorSpread,DoorMaster,3.575000,D,S,52222.000000
Sun Sep 29 12:53:57 2013,29-Sep-2013,155358,46 40.802700 N,061 7.608200 W,5.7,60.4,A,Primary,Headline,34.367347,D,S,25585.000000
Sun Sep 29 12:53:57 2013,29-Sep-2013,155359,46 40.803800 N,061 7.606500 W,5.7,60.2,A,Primary,Headline,34.367347,D,S,25585.000000
Sun Sep 29 12:54:00 2013,29-Sep-2013,155400,46 40.804800 N,061 7.604800 W,5.7,60.1,A,Depth,Depth,68.888889,D,S,57166.000000
Sun Sep 29 12:54:00 2013,29-Sep-2013,155401,46 40.805600 N,061 7.602900 W,5.6,59.7,A,Depth,Depth,68.888889,D,S,57166.000000
Sun Sep 29 12:54:02 2013,29-Sep-2013,155402,46 40.806500 N,061 7.601200 W,5.6,59.6,A,Secondary,Headline,0.000000,E,S,58379.000000
Sun Sep 29 12:54:02 2013,29-Sep-2013,155403,46 40.807100 N,061 7.599400 W,5.5,59.6,A,DoorSpread,DoorMaster,5.825000,D,S,56685.000000
Sun Sep 29 12:54:02 2013,29-Sep-2013,155404,46 40.807700 N,061 7.597600 W,5.5,59.5,A,DoorSpread,DoorMaster,5.825000,D,S,56685.000000
Sun Sep 29 12:54:02 2013,29-Sep-2013,155405,46 40.808400 N,061 7.595800 W,5.4,59.0,A,DoorSpread,DoorMaster,5.825000,D,S,56685.000000
Sun Sep 29 12:54:02 2013,29-Sep-2013,155406,46 40.809200 N,061 7.594100 W,5.3,58.4,A,DoorSpread,DoorMaster,5.825000,D,S,56685.000000
Sun Sep 29 12:54:07 2013,29-Sep-2013,155407,46 40.809900 N,061 7.592400 W,5.2,58.1,A,Depth,Depth,58.888889,D,S,77652.000000
Sun Sep 29 12:54:08 2013,29-Sep-2013,155408,46 40.810600 N,061 7.590700 W,5.2,57.9,A,DoorSpread,DoorMaster,7.400000,D,S,37032.000000
Sun Sep 29 12:54:08 2013,29-Sep-2013,155409,46 40.811300 N,061 7.589000 W,5.1,57.8,A,DoorSpread,DoorMaster,7.400000,D,S,37032.000000
Sun Sep 29 12:54:08 2013,29-Sep-2013,155410,46 40.811900 N,061 7.587300 W,5.0,58.0,A,DoorSpread,DoorMaster,7.400000,D,S,37032.000000
Sun Sep 29 12:54:08 2013,29-Sep-2013,155411,46 40.812600 N,061 7.585800 W,4.9,57.8,A,DoorSpread,DoorMaster,7.400000,D,S,37032.000000
Sun Sep 29 12:54:08 2013,29-Sep-2013,155412,46 40.813300 N,061 7.584400 W,4.8,57.3,A,DoorSpread,DoorMaster,7.400000,D,S,37032.000000
Sun Sep 29 12:54:13 2013,29-Sep-2013,155413,46 40.814200 N,061 7.583200 W,4.7,57.0,A,Secondary,Headline,0.000000,E,S,76883.000000
Sun Sep 29 12:54:14 2013,29-Sep-2013,155414,46 40.814800 N,061 7.582000 W,4.6,57.6,A,Depth,Depth,58.888889,D,S,82065.000000
Sun Sep 29 12:54:14 2013,29-Sep-2013,155415,46 40.815300 N,061 7.580800 W,4.4,57.9,A,Depth,Depth,58.888889,D,S,82065.000000
Sun Sep 29 12:54:14 2013,29-Sep-2013,155416,46 40.815900 N,061 7.579600 W,4.3,57.6,A,Depth,Depth,58.888889,D,S,82065.000000
Sun Sep 29 12:54:14 2013,29-Sep-2013,155417,46 40.816500 N,061 7.578500 W,4.2,57.1,A,Depth,Depth,58.888889,D,S,82065.000000
