Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,3
Comments
"ZONE 12 SUD ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 03 07:51:43 2013,03-Aug-2013,105136,48 1.374200 N,062 7.114300 W,6.4,17.1,A,DoorSpread,DoorMaster,6.850000,D,S,191291.000000
Sat Aug 03 07:51:46 2013,03-Aug-2013,105137,48 1.375900 N,062 7.113400 W,6.4,17.4,A,Depth,Depth,12.962963,D,S,68902.000000
Sat Aug 03 07:51:46 2013,03-Aug-2013,105138,48 1.377600 N,062 7.112600 W,6.4,17.5,A,Depth,Depth,12.962963,D,S,68902.000000
Sat Aug 03 07:51:48 2013,03-Aug-2013,105139,48 1.379300 N,062 7.111700 W,6.4,17.7,A,DoorSpread,DoorMaster,5.425000,D,S,207762.000000
Sat Aug 03 07:51:48 2013,03-Aug-2013,105140,48 1.380900 N,062 7.110500 W,6.4,18.1,A,DoorSpread,DoorMaster,5.425000,D,S,207762.000000
Sat Aug 03 07:51:48 2013,03-Aug-2013,105141,48 1.382700 N,062 7.109800 W,6.4,18.0,A,DoorSpread,DoorMaster,5.425000,D,S,207762.000000
Sat Aug 03 07:51:51 2013,03-Aug-2013,105142,48 1.384400 N,062 7.109000 W,6.4,17.7,A,Primary,Headline,0.428571,D,S,108751.000000
Sat Aug 03 07:51:51 2013,03-Aug-2013,105143,48 1.386100 N,062 7.108100 W,6.4,17.5,A,Primary,Headline,0.428571,D,S,108751.000000
Sat Aug 03 07:51:54 2013,03-Aug-2013,105144,48 1.387800 N,062 7.107300 W,6.4,17.3,A,DoorSpread,DoorMaster,5.975000,D,S,100424.000000
Sat Aug 03 07:51:54 2013,03-Aug-2013,105145,48 1.389500 N,062 7.106500 W,6.4,16.7,A,DoorSpread,DoorMaster,5.975000,D,S,100424.000000
Sat Aug 03 07:51:54 2013,03-Aug-2013,105146,48 1.391300 N,062 7.105900 W,6.4,16.1,A,DoorSpread,DoorMaster,5.975000,D,S,100424.000000
Sat Aug 03 07:51:56 2013,03-Aug-2013,105147,48 1.393100 N,062 7.105300 W,6.4,15.5,A,Primary,Headline,5.224490,D,S,59949.000000
Sat Aug 03 07:51:56 2013,03-Aug-2013,105148,48 1.394800 N,062 7.104600 W,6.4,15.2,A,Primary,Headline,5.224490,D,S,59949.000000
Sat Aug 03 07:51:56 2013,03-Aug-2013,105149,48 1.396600 N,062 7.103900 W,6.4,15.0,A,Primary,Headline,5.224490,D,S,59949.000000
Sat Aug 03 07:51:59 2013,03-Aug-2013,105150,48 1.398300 N,062 7.103400 W,6.4,14.2,A,DoorSpread,DoorMaster,6.675000,D,S,181988.000000
Sat Aug 03 07:51:59 2013,03-Aug-2013,105151,48 1.400100 N,062 7.102900 W,6.4,13.6,A,DoorSpread,DoorMaster,6.675000,D,S,181988.000000
Sat Aug 03 07:52:01 2013,03-Aug-2013,105152,48 1.401900 N,062 7.102400 W,6.4,13.5,A,Primary,Headline,0.571429,D,S,103440.000000
Sat Aug 03 07:52:01 2013,03-Aug-2013,105153,48 1.403600 N,062 7.101700 W,6.4,13.6,A,Primary,Headline,0.571429,D,S,103440.000000
Sat Aug 03 07:52:01 2013,03-Aug-2013,105154,48 1.405400 N,062 7.101100 W,6.4,14.0,A,Primary,Headline,0.571429,D,S,103440.000000
Sat Aug 03 07:52:04 2013,03-Aug-2013,105155,48 1.407200 N,062 7.100500 W,6.4,14.2,A,DoorSpread,DoorMaster,7.025000,D,S,150085.000000
Sat Aug 03 07:52:04 2013,03-Aug-2013,105156,48 1.408900 N,062 7.099900 W,6.4,14.1,A,DoorSpread,DoorMaster,7.025000,D,S,150085.000000
Sat Aug 03 07:52:06 2013,03-Aug-2013,105157,48 1.410700 N,062 7.099300 W,6.4,14.1,A,Primary,Headline,4.591837,D,S,90457.000000
Sat Aug 03 07:52:06 2013,03-Aug-2013,105158,48 1.412500 N,062 7.098600 W,6.4,14.6,A,Primary,Headline,4.591837,D,S,90457.000000
Sat Aug 03 07:52:06 2013,03-Aug-2013,105159,48 1.414200 N,062 7.097800 W,6.4,14.9,A,Primary,Headline,4.591837,D,S,90457.000000
Sat Aug 03 07:52:09 2013,03-Aug-2013,105200,48 1.415900 N,062 7.097100 W,6.4,15.1,A,DoorSpread,DoorMaster,9.800000,D,S,133953.000000
Sat Aug 03 07:52:09 2013,03-Aug-2013,105201,48 1.417600 N,062 7.096500 W,6.4,15.1,A,DoorSpread,DoorMaster,9.800000,D,S,133953.000000
Sat Aug 03 07:52:11 2013,03-Aug-2013,105202,48 1.419400 N,062 7.095800 W,6.4,14.8,A,Primary,Headline,1.122449,D,S,78087.000000
Sat Aug 03 07:52:11 2013,03-Aug-2013,105203,48 1.421100 N,062 7.095200 W,6.4,14.6,A,Primary,Headline,1.122449,D,S,78087.000000
Sat Aug 03 07:52:11 2013,03-Aug-2013,105204,48 1.422800 N,062 7.094400 W,6.4,15.0,A,Primary,Headline,1.122449,D,S,78087.000000
Sat Aug 03 07:52:15 2013,03-Aug-2013,105205,48 1.424500 N,062 7.093600 W,6.4,15.2,A,DoorSpread,DoorMaster,5.075000,D,S,105435.000000
Sat Aug 03 07:52:15 2013,03-Aug-2013,105206,48 1.426200 N,062 7.093000 W,6.4,15.0,A,DoorSpread,DoorMaster,5.075000,D,S,105435.000000
Sat Aug 03 07:52:16 2013,03-Aug-2013,105207,48 1.428000 N,062 7.092400 W,6.3,14.6,A,Primary,Headline,3.816327,D,S,99291.000000
Sat Aug 03 07:52:16 2013,03-Aug-2013,105208,48 1.429700 N,062 7.091800 W,6.3,14.3,A,Primary,Headline,3.816327,D,S,99291.000000
Sat Aug 03 07:52:16 2013,03-Aug-2013,105209,48 1.431400 N,062 7.091000 W,6.4,14.4,A,Primary,Headline,3.816327,D,S,99291.000000
Sat Aug 03 07:52:16 2013,03-Aug-2013,105210,48 1.433200 N,062 7.090400 W,6.4,14.4,A,Primary,Headline,3.816327,D,S,99291.000000
Sat Aug 03 07:52:20 2013,03-Aug-2013,105211,48 1.434900 N,062 7.089700 W,6.4,14.2,A,DoorSpread,DoorMaster,5.625000,D,S,129803.000000
Sat Aug 03 07:52:21 2013,03-Aug-2013,105212,48 1.436700 N,062 7.089000 W,6.4,14.1,A,Primary,Headline,1.857143,D,S,53631.000000
Sat Aug 03 07:52:21 2013,03-Aug-2013,105213,48 1.438400 N,062 7.088400 W,6.3,13.8,A,Primary,Headline,1.857143,D,S,53631.000000
Sat Aug 03 07:52:21 2013,03-Aug-2013,105214,48 1.440200 N,062 7.087800 W,6.3,13.6,A,Primary,Headline,1.857143,D,S,53631.000000
Sat Aug 03 07:52:21 2013,03-Aug-2013,105215,48 1.442000 N,062 7.087200 W,6.3,13.6,A,Primary,Headline,1.857143,D,S,53631.000000
Sat Aug 03 07:52:25 2013,03-Aug-2013,105216,48 1.443800 N,062 7.086600 W,6.3,13.7,A,DoorSpread,DoorMaster,7.875000,D,S,148587.000000
Sat Aug 03 07:52:26 2013,03-Aug-2013,105217,48 1.445600 N,062 7.085900 W,6.3,13.8,A,Primary,Headline,4.693878,D,S,135877.000000
Sat Aug 03 07:52:26 2013,03-Aug-2013,105218,48 1.447300 N,062 7.085300 W,6.3,13.8,A,Primary,Headline,4.693878,D,S,135877.000000
Sat Aug 03 07:52:26 2013,03-Aug-2013,105219,48 1.449000 N,062 7.084800 W,6.3,13.9,A,Primary,Headline,4.693878,D,S,135877.000000
Sat Aug 03 07:52:26 2013,03-Aug-2013,105220,48 1.450700 N,062 7.084200 W,6.3,14.1,A,Primary,Headline,4.693878,D,S,135877.000000
Sat Aug 03 07:52:31 2013,03-Aug-2013,105221,48 1.452600 N,062 7.083500 W,6.3,14.3,A,DoorSpread,DoorMaster,7.100000,D,S,131946.000000
Sat Aug 03 07:52:31 2013,03-Aug-2013,105222,48 1.454300 N,062 7.082800 W,6.3,14.4,A,Primary,Headline,2.224490,D,S,85735.000000
Sat Aug 03 07:52:31 2013,03-Aug-2013,105223,48 1.456000 N,062 7.082200 W,6.3,14.6,A,Primary,Headline,2.224490,D,S,85735.000000
Sat Aug 03 07:52:31 2013,03-Aug-2013,105224,48 1.457700 N,062 7.081600 W,6.3,14.8,A,Primary,Headline,2.224490,D,S,85735.000000
Sat Aug 03 07:52:31 2013,03-Aug-2013,105225,48 1.459500 N,062 7.081000 W,6.3,14.7,A,Primary,Headline,2.224490,D,S,85735.000000
Sat Aug 03 07:52:36 2013,03-Aug-2013,105226,48 1.461100 N,062 7.080400 W,6.3,14.8,A,DoorSpread,DoorMaster,8.600000,D,S,91473.000000
Sat Aug 03 07:52:36 2013,03-Aug-2013,105227,48 1.462800 N,062 7.079700 W,6.3,15.1,A,Primary,Headline,2.571429,D,S,63492.000000
Sat Aug 03 07:52:36 2013,03-Aug-2013,105228,48 1.464500 N,062 7.079000 W,6.3,15.4,A,Primary,Headline,2.571429,D,S,63492.000000
Sat Aug 03 07:52:36 2013,03-Aug-2013,105229,48 1.466200 N,062 7.078300 W,6.3,15.6,A,Primary,Headline,2.571429,D,S,63492.000000
Sat Aug 03 07:52:36 2013,03-Aug-2013,105230,48 1.468000 N,062 7.077700 W,6.3,15.3,A,Primary,Headline,2.571429,D,S,63492.000000
Sat Aug 03 07:52:36 2013,03-Aug-2013,105231,48 1.469700 N,062 7.077100 W,6.3,14.9,A,Primary,Headline,2.571429,D,S,63492.000000
Sat Aug 03 07:52:41 2013,03-Aug-2013,105232,48 1.471400 N,062 7.076400 W,6.2,15.0,A,Primary,Headline,1.836735,D,S,131948.000000
Sat Aug 03 07:52:41 2013,03-Aug-2013,105233,48 1.473000 N,062 7.075800 W,6.2,14.9,A,Primary,Headline,1.836735,D,S,131948.000000
Sat Aug 03 07:52:41 2013,03-Aug-2013,105234,48 1.474800 N,062 7.075200 W,6.2,14.7,A,Primary,Headline,1.836735,D,S,131948.000000
Sat Aug 03 07:52:41 2013,03-Aug-2013,105235,48 1.476500 N,062 7.074500 W,6.2,14.7,A,Primary,Headline,1.836735,D,S,131948.000000
Sat Aug 03 07:52:41 2013,03-Aug-2013,105236,48 1.478200 N,062 7.073900 W,6.2,14.6,A,Primary,Headline,1.836735,D,S,131948.000000
Sat Aug 03 07:52:46 2013,03-Aug-2013,105237,48 1.479800 N,062 7.073000 W,6.2,14.4,A,Primary,Headline,5.081633,D,S,86501.000000
Sat Aug 03 07:52:46 2013,03-Aug-2013,105238,48 1.481500 N,062 7.072400 W,6.2,14.1,A,Primary,Headline,5.081633,D,S,86501.000000
Sat Aug 03 07:52:46 2013,03-Aug-2013,105239,48 1.483200 N,062 7.071800 W,6.2,13.8,A,Primary,Headline,5.081633,D,S,86501.000000
Sat Aug 03 07:52:46 2013,03-Aug-2013,105240,48 1.484900 N,062 7.071200 W,6.2,13.6,A,Primary,Headline,5.081633,D,S,86501.000000
Sat Aug 03 07:52:46 2013,03-Aug-2013,105241,48 1.486600 N,062 7.070700 W,6.2,13.7,A,Primary,Headline,5.081633,D,S,86501.000000
Sat Aug 03 07:52:52 2013,03-Aug-2013,105242,48 1.488300 N,062 7.070000 W,6.2,13.8,A,DoorSpread,DoorMaster,10.950000,D,S,63103.000000
Sat Aug 03 07:52:52 2013,03-Aug-2013,105243,48 1.489900 N,062 7.069500 W,6.2,13.7,A,DoorSpread,DoorMaster,10.950000,D,S,63103.000000
Sat Aug 03 07:52:52 2013,03-Aug-2013,105244,48 1.491600 N,062 7.069000 W,6.2,13.7,A,DoorSpread,DoorMaster,10.950000,D,S,63103.000000
Sat Aug 03 07:52:52 2013,03-Aug-2013,105245,48 1.493300 N,062 7.068500 W,6.2,13.7,A,DoorSpread,DoorMaster,10.950000,D,S,63103.000000
Sat Aug 03 07:52:52 2013,03-Aug-2013,105246,48 1.494900 N,062 7.068000 W,6.2,13.8,A,DoorSpread,DoorMaster,10.950000,D,S,63103.000000
Sat Aug 03 07:52:57 2013,03-Aug-2013,105247,48 1.496600 N,062 7.067400 W,6.2,13.8,A,Primary,Headline,2.938776,D,S,58507.000000
Sat Aug 03 07:52:57 2013,03-Aug-2013,105248,48 1.498200 N,062 7.066800 W,6.2,14.0,A,DoorSpread,DoorMaster,8.450000,D,S,83647.000000
Sat Aug 03 07:52:57 2013,03-Aug-2013,105249,48 1.499900 N,062 7.066100 W,6.2,14.4,A,DoorSpread,DoorMaster,8.450000,D,S,83647.000000
Sat Aug 03 07:52:57 2013,03-Aug-2013,105250,48 1.501500 N,062 7.065600 W,6.2,14.5,A,DoorSpread,DoorMaster,8.450000,D,S,83647.000000
Sat Aug 03 07:52:57 2013,03-Aug-2013,105251,48 1.503200 N,062 7.065000 W,6.2,14.5,A,DoorSpread,DoorMaster,8.450000,D,S,83647.000000
Sat Aug 03 07:53:02 2013,03-Aug-2013,105252,48 1.504800 N,062 7.064400 W,6.1,14.7,A,Primary,Headline,0.653061,D,S,111149.000000
Sat Aug 03 07:53:02 2013,03-Aug-2013,105253,48 1.506500 N,062 7.063700 W,6.1,14.8,A,DoorSpread,DoorMaster,5.925000,D,S,137426.000000
Sat Aug 03 07:53:04 2013,03-Aug-2013,105254,48 1.508100 N,062 7.063200 W,6.1,14.7,A,Depth,Depth,7.037037,D,S,39826.000000
Sat Aug 03 07:53:04 2013,03-Aug-2013,105255,48 1.509700 N,062 7.062500 W,6.1,14.8,A,Depth,Depth,7.037037,D,S,39826.000000
Sat Aug 03 07:53:04 2013,03-Aug-2013,105256,48 1.511400 N,062 7.061800 W,6.1,15.2,A,Depth,Depth,7.037037,D,S,39826.000000
Sat Aug 03 07:53:07 2013,03-Aug-2013,105257,48 1.513000 N,062 7.061200 W,6.1,15.2,A,Primary,Headline,3.551020,D,S,115108.000000
Sat Aug 03 07:53:07 2013,03-Aug-2013,105258,48 1.514700 N,062 7.060800 W,6.1,14.8,A,DoorSpread,DoorMaster,12.600000,D,S,60442.000000
Sat Aug 03 07:53:07 2013,03-Aug-2013,105259,48 1.516300 N,062 7.060300 W,6.1,14.5,A,DoorSpread,DoorMaster,12.600000,D,S,60442.000000
Sat Aug 03 07:53:07 2013,03-Aug-2013,105300,48 1.517900 N,062 7.059700 W,6.1,14.5,A,DoorSpread,DoorMaster,12.600000,D,S,60442.000000
Sat Aug 03 07:53:11 2013,03-Aug-2013,105301,48 1.519600 N,062 7.059000 W,6.1,14.5,A,Depth,Depth,52.222222,D,S,65203.000000
Sat Aug 03 07:53:12 2013,03-Aug-2013,105302,48 1.521100 N,062 7.058400 W,6.1,14.4,A,Primary,Headline,6.122449,D,S,55071.000000
Sat Aug 03 07:53:13 2013,03-Aug-2013,105303,48 1.522700 N,062 7.058000 W,6.1,13.9,A,DoorSpread,DoorMaster,5.025000,D,S,69977.000000
Sat Aug 03 07:53:13 2013,03-Aug-2013,105304,48 1.524300 N,062 7.057500 W,6.0,13.4,A,DoorSpread,DoorMaster,5.025000,D,S,69977.000000
Sat Aug 03 07:53:13 2013,03-Aug-2013,105305,48 1.525800 N,062 7.057000 W,6.0,13.2,A,DoorSpread,DoorMaster,5.025000,D,S,69977.000000
Sat Aug 03 07:53:13 2013,03-Aug-2013,105306,48 1.527200 N,062 7.056500 W,5.9,13.2,A,DoorSpread,DoorMaster,5.025000,D,S,69977.000000
Sat Aug 03 07:53:17 2013,03-Aug-2013,105307,48 1.528700 N,062 7.056100 W,5.8,13.1,A,Primary,Headline,0.224490,D,S,128221.000000
Sat Aug 03 07:53:18 2013,03-Aug-2013,105308,48 1.530100 N,062 7.055700 W,5.7,13.0,A,Depth,Depth,55.185185,D,S,73779.000000
Sat Aug 03 07:53:18 2013,03-Aug-2013,105309,48 1.531500 N,062 7.055300 W,5.7,13.1,A,DoorSpread,DoorMaster,5.650000,D,S,119832.000000
Sat Aug 03 07:53:18 2013,03-Aug-2013,105310,48 1.532900 N,062 7.054900 W,5.6,13.1,A,DoorSpread,DoorMaster,5.650000,D,S,119832.000000
Sat Aug 03 07:53:18 2013,03-Aug-2013,105311,48 1.534300 N,062 7.054500 W,5.5,13.2,A,DoorSpread,DoorMaster,5.650000,D,S,119832.000000
Sat Aug 03 07:53:18 2013,03-Aug-2013,105312,48 1.535500 N,062 7.054000 W,5.4,13.5,A,DoorSpread,DoorMaster,5.650000,D,S,119832.000000
Sat Aug 03 07:53:22 2013,03-Aug-2013,105313,48 1.536800 N,062 7.053600 W,5.3,13.7,A,Primary,Headline,34.653061,D,S,81288.000000
Sat Aug 03 07:53:23 2013,03-Aug-2013,105314,48 1.537900 N,062 7.053100 W,5.1,13.9,A,DoorSpread,DoorMaster,6.675000,D,S,108006.000000
Sat Aug 03 07:53:25 2013,03-Aug-2013,105315,48 1.539000 N,062 7.052700 W,5.0,14.2,A,Depth,Depth,4.074074,D,S,74168.000000
Sat Aug 03 07:53:25 2013,03-Aug-2013,105316,48 1.540000 N,062 7.052300 W,4.8,14.6,A,Depth,Depth,4.074074,D,S,74168.000000
Sat Aug 03 07:53:25 2013,03-Aug-2013,105317,48 1.541000 N,062 7.051900 W,4.6,14.8,A,Depth,Depth,4.074074,D,S,74168.000000
Sat Aug 03 07:53:27 2013,03-Aug-2013,105318,48 1.541900 N,062 7.051500 W,4.4,15.1,A,Primary,Headline,2.244898,D,S,83214.000000
Sat Aug 03 07:53:29 2013,03-Aug-2013,105319,48 1.542700 N,062 7.051100 W,4.2,15.5,A,DoorSpread,DoorMaster,8.325000,D,S,155054.000000
Sat Aug 03 07:53:29 2013,03-Aug-2013,105320,48 1.543600 N,062 7.050700 W,4.1,16.0,A,DoorSpread,DoorMaster,8.325000,D,S,155054.000000
Sat Aug 03 07:53:29 2013,03-Aug-2013,105321,48 1.544300 N,062 7.050300 W,3.9,16.3,A,DoorSpread,DoorMaster,8.325000,D,S,155054.000000
Sat Aug 03 07:53:32 2013,03-Aug-2013,105322,48 1.545000 N,062 7.049800 W,3.7,16.7,A,Depth,Depth,0.000000,D,S,96010.000000
Sat Aug 03 07:53:32 2013,03-Aug-2013,105323,48 1.545700 N,062 7.049400 W,3.6,17.3,A,Depth,Depth,0.000000,D,S,96010.000000
Sat Aug 03 07:53:33 2013,03-Aug-2013,105324,48 1.546400 N,062 7.049100 W,3.5,17.3,A,Primary,Headline,34.224490,D,S,93749.000000
Sat Aug 03 07:53:34 2013,03-Aug-2013,105325,48 1.547100 N,062 7.048900 W,3.3,16.8,A,DoorSpread,DoorMaster,8.300000,D,S,99719.000000
Sat Aug 03 07:53:34 2013,03-Aug-2013,105326,48 1.547600 N,062 7.048400 W,3.1,17.1,A,DoorSpread,DoorMaster,8.300000,D,S,99719.000000
Sat Aug 03 07:53:34 2013,03-Aug-2013,105327,48 1.548200 N,062 7.047900 W,3.1,17.9,A,DoorSpread,DoorMaster,8.300000,D,S,99719.000000
Sat Aug 03 07:53:34 2013,03-Aug-2013,105328,48 1.548700 N,062 7.047600 W,2.9,18.3,A,DoorSpread,DoorMaster,8.300000,D,S,99719.000000
Sat Aug 03 07:53:38 2013,03-Aug-2013,105329,48 1.549300 N,062 7.047300 W,2.8,18.1,A,Primary,Headline,29.040816,D,S,111735.000000
Sat Aug 03 07:53:39 2013,03-Aug-2013,105330,48 1.549900 N,062 7.047000 W,2.7,17.9,A,DoorSpread,DoorMaster,8.350000,D,S,74683.000000
Sat Aug 03 07:53:39 2013,03-Aug-2013,105331,48 1.550400 N,062 7.046700 W,2.6,18.8,A,DoorSpread,DoorMaster,8.350000,D,S,74683.000000
Sat Aug 03 07:53:39 2013,03-Aug-2013,105332,48 1.550900 N,062 7.046400 W,2.5,19.7,A,DoorSpread,DoorMaster,8.350000,D,S,74683.000000
Sat Aug 03 07:53:39 2013,03-Aug-2013,105333,48 1.551500 N,062 7.046100 W,2.4,19.8,A,DoorSpread,DoorMaster,8.350000,D,S,74683.000000
Sat Aug 03 07:53:43 2013,03-Aug-2013,105334,48 1.551900 N,062 7.045800 W,2.3,19.4,A,Primary,Headline,4.755102,D,S,103609.000000
Sat Aug 03 07:53:44 2013,03-Aug-2013,105335,48 1.552400 N,062 7.045600 W,2.3,19.1,A,DoorSpread,DoorMaster,4.925000,D,S,124444.000000
Sat Aug 03 07:53:44 2013,03-Aug-2013,105336,48 1.552800 N,062 7.045400 W,2.2,19.3,A,DoorSpread,DoorMaster,4.925000,D,S,124444.000000
Sat Aug 03 07:53:44 2013,03-Aug-2013,105337,48 1.553200 N,062 7.045000 W,2.1,20.3,A,DoorSpread,DoorMaster,4.925000,D,S,124444.000000
Sat Aug 03 07:53:44 2013,03-Aug-2013,105338,48 1.553600 N,062 7.044700 W,2.1,21.0,A,DoorSpread,DoorMaster,4.925000,D,S,124444.000000
Sat Aug 03 07:53:48 2013,03-Aug-2013,105339,48 1.554000 N,062 7.044400 W,2.0,20.9,A,Primary,Headline,1.938776,D,S,115813.000000
Sat Aug 03 07:53:50 2013,03-Aug-2013,105340,48 1.554400 N,062 7.044100 W,1.9,20.2,A,DoorSpread,DoorMaster,8.300000,D,S,79770.000000
Sat Aug 03 07:53:50 2013,03-Aug-2013,105341,48 1.554900 N,062 7.043800 W,1.9,20.1,A,DoorSpread,DoorMaster,8.300000,D,S,79770.000000
Sat Aug 03 07:53:50 2013,03-Aug-2013,105342,48 1.555300 N,062 7.043500 W,1.9,20.5,A,DoorSpread,DoorMaster,8.300000,D,S,79770.000000
Sat Aug 03 07:53:50 2013,03-Aug-2013,105343,48 1.555600 N,062 7.043300 W,1.8,21.1,A,DoorSpread,DoorMaster,8.300000,D,S,79770.000000
Sat Aug 03 07:53:54 2013,03-Aug-2013,105344,48 1.556100 N,062 7.043100 W,1.8,21.4,A,Primary,Headline,5.816327,D,S,72544.000000
Sat Aug 03 07:53:54 2013,03-Aug-2013,105345,48 1.556500 N,062 7.042900 W,1.8,20.6,A,Primary,Headline,5.816327,D,S,72544.000000
Sat Aug 03 07:53:55 2013,03-Aug-2013,105346,48 1.556900 N,062 7.042900 W,1.8,20.1,A,DoorSpread,DoorMaster,11.300000,D,S,66740.000000
Sat Aug 03 07:53:55 2013,03-Aug-2013,105347,48 1.557400 N,062 7.042600 W,1.8,20.4,A,DoorSpread,DoorMaster,11.300000,D,S,66740.000000
Sat Aug 03 07:53:55 2013,03-Aug-2013,105348,48 1.557800 N,062 7.042400 W,1.8,20.7,A,DoorSpread,DoorMaster,11.300000,D,S,66740.000000
Sat Aug 03 07:53:59 2013,03-Aug-2013,105349,48 1.558200 N,062 7.042300 W,1.8,20.2,A,Primary,Headline,0.265306,D,S,126168.000000
Sat Aug 03 07:53:59 2013,03-Aug-2013,105350,48 1.558600 N,062 7.042100 W,1.8,19.4,A,Primary,Headline,0.265306,D,S,126168.000000
Sat Aug 03 07:54:00 2013,03-Aug-2013,105351,48 1.559100 N,062 7.041900 W,1.8,19.9,A,DoorSpread,DoorMaster,1.500000,D,S,104621.000000
Sat Aug 03 07:54:00 2013,03-Aug-2013,105352,48 1.559400 N,062 7.041600 W,1.9,20.9,A,DoorSpread,DoorMaster,1.500000,D,S,104621.000000
Sat Aug 03 07:54:00 2013,03-Aug-2013,105353,48 1.560000 N,062 7.041400 W,1.9,20.5,A,DoorSpread,DoorMaster,1.500000,D,S,104621.000000
Sat Aug 03 07:54:04 2013,03-Aug-2013,105354,48 1.560600 N,062 7.041200 W,2.0,19.3,A,Primary,Headline,4.918367,D,S,50679.000000
Sat Aug 03 07:54:04 2013,03-Aug-2013,105355,48 1.561100 N,062 7.041000 W,2.0,18.9,A,Primary,Headline,4.918367,D,S,50679.000000
Sat Aug 03 07:54:05 2013,03-Aug-2013,105356,48 1.561600 N,062 7.040700 W,2.0,19.2,A,DoorSpread,DoorMaster,4.475000,D,S,71612.000000
Sat Aug 03 07:54:05 2013,03-Aug-2013,105357,48 1.562100 N,062 7.040300 W,2.0,19.9,A,DoorSpread,DoorMaster,4.475000,D,S,71612.000000
Sat Aug 03 07:54:07 2013,03-Aug-2013,105358,48 1.562800 N,062 7.040100 W,2.0,20.1,A,Depth,Depth,33.333333,D,S,52592.000000
Sat Aug 03 07:54:09 2013,03-Aug-2013,105359,48 1.563300 N,062 7.039800 W,2.1,19.6,A,Primary,Headline,2.938776,D,S,61879.000000
Sat Aug 03 07:54:09 2013,03-Aug-2013,105400,48 1.563900 N,062 7.039700 W,2.1,19.1,A,Primary,Headline,2.938776,D,S,61879.000000
Sat Aug 03 07:54:11 2013,03-Aug-2013,105401,48 1.564300 N,062 7.039500 W,2.1,18.9,A,DoorSpread,DoorMaster,5.000000,D,S,86244.000000
Sat Aug 03 07:54:11 2013,03-Aug-2013,105402,48 1.564900 N,062 7.039200 W,2.1,19.6,A,DoorSpread,DoorMaster,5.000000,D,S,86244.000000
Sat Aug 03 07:54:11 2013,03-Aug-2013,105403,48 1.565400 N,062 7.038900 W,2.1,20.2,A,DoorSpread,DoorMaster,5.000000,D,S,86244.000000
Sat Aug 03 07:54:14 2013,03-Aug-2013,105404,48 1.566000 N,062 7.038600 W,2.2,19.8,A,Primary,Headline,5.979592,D,S,56827.000000
Sat Aug 03 07:54:14 2013,03-Aug-2013,105405,48 1.566500 N,062 7.038500 W,2.1,19.1,A,Depth,Depth,94.444444,D,S,66559.000000
Sat Aug 03 07:54:14 2013,03-Aug-2013,105406,48 1.567100 N,062 7.038200 W,2.1,19.2,A,Depth,Depth,94.444444,D,S,66559.000000
Sat Aug 03 07:54:16 2013,03-Aug-2013,105407,48 1.567600 N,062 7.037800 W,2.1,20.1,A,DoorSpread,DoorMaster,4.475000,D,S,121156.000000
Sat Aug 03 07:54:16 2013,03-Aug-2013,105408,48 1.568100 N,062 7.037300 W,2.1,20.5,A,DoorSpread,DoorMaster,4.475000,D,S,121156.000000
Sat Aug 03 07:54:16 2013,03-Aug-2013,105409,48 1.568700 N,062 7.037200 W,2.1,20.0,A,DoorSpread,DoorMaster,4.475000,D,S,121156.000000
Sat Aug 03 07:54:19 2013,03-Aug-2013,105410,48 1.569300 N,062 7.037000 W,2.1,19.2,A,Primary,Headline,0.938776,D,S,89429.000000
Sat Aug 03 07:54:19 2013,03-Aug-2013,105411,48 1.569900 N,062 7.036800 W,2.1,19.8,A,Primary,Headline,0.938776,D,S,89429.000000
Sat Aug 03 07:54:21 2013,03-Aug-2013,105412,48 1.570500 N,062 7.036400 W,2.1,21.0,A,Depth,Depth,69.629630,D,S,51853.000000
Sat Aug 03 07:54:21 2013,03-Aug-2013,105413,48 1.571100 N,062 7.036100 W,2.1,21.0,A,Depth,Depth,69.629630,D,S,51853.000000
Sat Aug 03 07:54:21 2013,03-Aug-2013,105414,48 1.571700 N,062 7.035900 W,2.1,20.5,A,Depth,Depth,69.629630,D,S,51853.000000
Sat Aug 03 07:54:24 2013,03-Aug-2013,105415,48 1.572200 N,062 7.035600 W,2.1,20.1,A,Primary,Headline,12.612245,D,S,71192.000000
Sat Aug 03 07:54:24 2013,03-Aug-2013,105416,48 1.572800 N,062 7.035400 W,2.1,20.2,A,Primary,Headline,12.612245,D,S,71192.000000
Sat Aug 03 07:54:26 2013,03-Aug-2013,105417,48 1.573400 N,062 7.035000 W,2.1,20.8,A,DoorSpread,DoorMaster,3.325000,D,S,45453.000000
Sat Aug 03 07:54:26 2013,03-Aug-2013,105418,48 1.573900 N,062 7.034600 W,2.1,21.8,A,DoorSpread,DoorMaster,3.325000,D,S,45453.000000
Sat Aug 03 07:54:28 2013,03-Aug-2013,105419,48 1.574500 N,062 7.034300 W,2.1,22.2,A,Depth,Depth,45.185185,D,S,31522.000000
Sat Aug 03 07:54:29 2013,03-Aug-2013,105420,48 1.575100 N,062 7.034100 W,2.1,21.4,A,Primary,Headline,10.183673,D,S,69185.000000
