Ship Number,Trip Number,Tow Number
Jean Mathieu,5,2
Comments
"Zone 12 Bradelle"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 04 18:15:32 2013,04-Sep-2013,211534,47 41.280900 N,062 49.102400 W,5.5,85.9,A,Primary,Headline,2.673469,D,S,208672.000000
Wed Sep 04 18:15:32 2013,04-Sep-2013,211535,47 41.280800 N,062 49.100100 W,5.5,86.3,A,Primary,Headline,2.673469,D,S,208672.000000
Wed Sep 04 18:15:32 2013,04-Sep-2013,211536,47 41.280800 N,062 49.097700 W,5.5,86.7,A,Primary,Headline,2.673469,D,S,208672.000000
Wed Sep 04 18:15:37 2013,04-Sep-2013,211537,47 41.280900 N,062 49.095200 W,5.5,86.7,A,Primary,Headline,3.387755,D,S,158327.000000
Wed Sep 04 18:15:37 2013,04-Sep-2013,211538,47 41.281000 N,062 49.093000 W,5.5,86.5,A,Depth,Depth,28.518519,D,S,101302.000000
Wed Sep 04 18:15:37 2013,04-Sep-2013,211539,47 41.281000 N,062 49.090700 W,5.5,86.3,A,Depth,Depth,28.518519,D,S,101302.000000
Wed Sep 04 18:15:37 2013,04-Sep-2013,211540,47 41.281100 N,062 49.088300 W,5.5,86.4,A,Depth,Depth,28.518519,D,S,101302.000000
Wed Sep 04 18:15:37 2013,04-Sep-2013,211541,47 41.281200 N,062 49.086000 W,5.6,86.6,A,Depth,Depth,28.518519,D,S,101302.000000
Wed Sep 04 18:15:41 2013,04-Sep-2013,211542,47 41.281300 N,062 49.083700 W,5.5,86.5,A,DoorSpread,DoorMaster,0.000000,E,S,53794.000000
Wed Sep 04 18:15:42 2013,04-Sep-2013,211543,47 41.281300 N,062 49.081400 W,5.5,86.4,A,Primary,Headline,2.244898,D,S,97784.000000
Wed Sep 04 18:15:42 2013,04-Sep-2013,211544,47 41.281400 N,062 49.079000 W,5.6,86.5,A,Primary,Headline,2.244898,D,S,97784.000000
Wed Sep 04 18:15:44 2013,04-Sep-2013,211545,47 41.281400 N,062 49.076800 W,5.6,86.6,A,Depth,Depth,23.333333,D,S,60376.000000
Wed Sep 04 18:15:44 2013,04-Sep-2013,211546,47 41.281500 N,062 49.074500 W,5.6,86.6,A,Depth,Depth,23.333333,D,S,60376.000000
Wed Sep 04 18:15:46 2013,04-Sep-2013,211547,47 41.281500 N,062 49.072200 W,5.6,86.6,A,DoorSpread,DoorMaster,0.000000,E,S,108352.000000
Wed Sep 04 18:15:47 2013,04-Sep-2013,211548,47 41.281600 N,062 49.069900 W,5.6,86.6,A,Primary,Headline,2.857143,D,S,110115.000000
Wed Sep 04 18:15:47 2013,04-Sep-2013,211549,47 41.281700 N,062 49.067600 W,5.6,86.6,A,Primary,Headline,2.857143,D,S,110115.000000
Wed Sep 04 18:15:47 2013,04-Sep-2013,211550,47 41.281800 N,062 49.065200 W,5.6,86.6,A,Primary,Headline,2.857143,D,S,110115.000000
Wed Sep 04 18:15:47 2013,04-Sep-2013,211551,47 41.281900 N,062 49.063000 W,5.6,86.8,A,Primary,Headline,2.857143,D,S,110115.000000
Wed Sep 04 18:15:52 2013,04-Sep-2013,211552,47 41.282000 N,062 49.060600 W,5.6,87.0,A,Depth,Depth,68.518519,D,S,78225.000000
Wed Sep 04 18:15:52 2013,04-Sep-2013,211553,47 41.281900 N,062 49.058100 W,5.7,87.5,A,Primary,Headline,2.632653,D,S,150021.000000
Wed Sep 04 18:15:52 2013,04-Sep-2013,211554,47 41.281800 N,062 49.055800 W,5.6,87.9,A,Primary,Headline,2.632653,D,S,150021.000000
Wed Sep 04 18:15:52 2013,04-Sep-2013,211555,47 41.281900 N,062 49.053300 W,5.6,87.5,A,Primary,Headline,2.632653,D,S,150021.000000
Wed Sep 04 18:15:52 2013,04-Sep-2013,211556,47 41.282100 N,062 49.051000 W,5.7,87.0,A,Primary,Headline,2.632653,D,S,150021.000000
Wed Sep 04 18:15:57 2013,04-Sep-2013,211557,47 41.282100 N,062 49.048600 W,5.7,87.1,A,DoorSpread,DoorMaster,0.000000,E,S,246112.000000
Wed Sep 04 18:15:58 2013,04-Sep-2013,211558,47 41.282100 N,062 49.046200 W,5.7,87.8,A,Primary,Headline,44.469388,D,S,84104.000000
Wed Sep 04 18:15:58 2013,04-Sep-2013,211559,47 41.282100 N,062 49.043800 W,5.7,88.1,A,Primary,Headline,44.469388,D,S,84104.000000
Wed Sep 04 18:15:58 2013,04-Sep-2013,211600,47 41.282100 N,062 49.041400 W,5.8,88.2,A,Primary,Headline,44.469388,D,S,84104.000000
Wed Sep 04 18:15:58 2013,04-Sep-2013,211601,47 41.282200 N,062 49.039100 W,5.7,88.0,A,Primary,Headline,44.469388,D,S,84104.000000
Wed Sep 04 18:16:02 2013,04-Sep-2013,211602,47 41.282200 N,062 49.036800 W,5.7,87.8,A,DoorSpread,DoorMaster,0.000000,E,S,91129.000000
Wed Sep 04 18:16:02 2013,04-Sep-2013,211603,47 41.282200 N,062 49.034200 W,5.8,88.0,A,DoorSpread,DoorMaster,0.000000,E,S,91129.000000
Wed Sep 04 18:16:04 2013,04-Sep-2013,211604,47 41.282200 N,062 49.031800 W,5.8,88.4,A,Primary,Headline,38.326531,D,S,83913.000000
Wed Sep 04 18:16:04 2013,04-Sep-2013,211605,47 41.282300 N,062 49.029500 W,5.8,88.0,A,Primary,Headline,38.326531,D,S,83913.000000
Wed Sep 04 18:16:04 2013,04-Sep-2013,211606,47 41.282500 N,062 49.027200 W,5.8,87.3,A,Primary,Headline,38.326531,D,S,83913.000000
Wed Sep 04 18:16:07 2013,04-Sep-2013,211607,47 41.282600 N,062 49.024800 W,5.8,87.1,A,DoorSpread,DoorMaster,0.000000,E,S,182494.000000
Wed Sep 04 18:16:07 2013,04-Sep-2013,211608,47 41.282600 N,062 49.022500 W,5.8,87.4,A,DoorSpread,DoorMaster,0.000000,E,S,182494.000000
Wed Sep 04 18:16:07 2013,04-Sep-2013,211609,47 41.282600 N,062 49.020100 W,5.8,87.6,A,DoorSpread,DoorMaster,0.000000,E,S,182494.000000
Wed Sep 04 18:16:09 2013,04-Sep-2013,211610,47 41.282700 N,062 49.017700 W,5.8,87.1,A,Primary,Headline,35.653061,D,S,86643.000000
Wed Sep 04 18:16:09 2013,04-Sep-2013,211611,47 41.282800 N,062 49.015300 W,5.8,86.7,A,Primary,Headline,35.653061,D,S,86643.000000
Wed Sep 04 18:16:12 2013,04-Sep-2013,211612,47 41.282900 N,062 49.013000 W,5.8,86.8,A,DoorSpread,DoorMaster,0.000000,E,S,40182.000000
Wed Sep 04 18:16:13 2013,04-Sep-2013,211613,47 41.282800 N,062 49.010600 W,5.8,87.4,A,Depth,Depth,41.481481,D,S,67950.000000
Wed Sep 04 18:16:13 2013,04-Sep-2013,211614,47 41.282800 N,062 49.008200 W,5.8,88.1,A,Depth,Depth,41.481481,D,S,67950.000000
Wed Sep 04 18:16:15 2013,04-Sep-2013,211615,47 41.282800 N,062 49.005900 W,5.8,88.4,A,Primary,Headline,40.714286,D,S,67699.000000
Wed Sep 04 18:16:15 2013,04-Sep-2013,211616,47 41.283100 N,062 49.003600 W,5.8,88.1,A,Primary,Headline,40.714286,D,S,67699.000000
Wed Sep 04 18:16:17 2013,04-Sep-2013,211617,47 41.283100 N,062 49.001200 W,5.8,88.2,A,DoorSpread,DoorMaster,0.000000,E,S,31227.000000
Wed Sep 04 18:16:17 2013,04-Sep-2013,211618,47 41.283100 N,062 48.998800 W,5.8,88.5,A,DoorSpread,DoorMaster,0.000000,E,S,31227.000000
Wed Sep 04 18:16:17 2013,04-Sep-2013,211619,47 41.283100 N,062 48.996400 W,5.8,88.7,A,DoorSpread,DoorMaster,0.000000,E,S,31227.000000
Wed Sep 04 18:16:20 2013,04-Sep-2013,211620,47 41.283200 N,062 48.994000 W,5.8,89.0,A,Primary,Headline,1.428571,D,S,93122.000000
Wed Sep 04 18:16:20 2013,04-Sep-2013,211621,47 41.283200 N,062 48.991600 W,5.8,89.3,A,Primary,Headline,1.428571,D,S,93122.000000
Wed Sep 04 18:16:22 2013,04-Sep-2013,211622,47 41.283200 N,062 48.989200 W,5.8,89.2,A,DoorSpread,DoorMaster,0.000000,E,S,28957.000000
Wed Sep 04 18:16:22 2013,04-Sep-2013,211623,47 41.283200 N,062 48.986800 W,5.8,88.8,A,DoorSpread,DoorMaster,0.000000,E,S,28957.000000
Wed Sep 04 18:16:22 2013,04-Sep-2013,211624,47 41.283200 N,062 48.984300 W,5.8,88.7,A,DoorSpread,DoorMaster,0.000000,E,S,28957.000000
Wed Sep 04 18:16:25 2013,04-Sep-2013,211625,47 41.283200 N,062 48.981900 W,5.8,89.0,A,Primary,Headline,8.897959,D,S,94496.000000
Wed Sep 04 18:16:25 2013,04-Sep-2013,211626,47 41.283200 N,062 48.979400 W,5.8,88.9,A,Primary,Headline,8.897959,D,S,94496.000000
Wed Sep 04 18:16:27 2013,04-Sep-2013,211627,47 41.283200 N,062 48.977000 W,5.8,88.8,A,DoorSpread,DoorMaster,0.000000,E,S,99243.000000
Wed Sep 04 18:16:27 2013,04-Sep-2013,211628,47 41.283200 N,062 48.974600 W,5.8,88.7,A,DoorSpread,DoorMaster,0.000000,E,S,99243.000000
Wed Sep 04 18:16:27 2013,04-Sep-2013,211629,47 41.283300 N,062 48.972300 W,5.8,88.8,A,DoorSpread,DoorMaster,0.000000,E,S,99243.000000
Wed Sep 04 18:16:27 2013,04-Sep-2013,211630,47 41.283400 N,062 48.969900 W,5.8,89.0,A,DoorSpread,DoorMaster,0.000000,E,S,99243.000000
Wed Sep 04 18:16:30 2013,04-Sep-2013,211631,47 41.283300 N,062 48.967400 W,5.9,89.5,A,Primary,Headline,30.265306,D,S,89813.000000
Wed Sep 04 18:16:32 2013,04-Sep-2013,211632,47 41.283300 N,062 48.965100 W,5.9,90.0,A,DoorSpread,DoorMaster,0.000000,E,S,168835.000000
Wed Sep 04 18:16:32 2013,04-Sep-2013,211633,47 41.283300 N,062 48.962800 W,5.8,90.0,A,DoorSpread,DoorMaster,0.000000,E,S,168835.000000
Wed Sep 04 18:16:34 2013,04-Sep-2013,211634,47 41.283300 N,062 48.960400 W,5.8,89.7,A,Depth,Depth,46.666667,D,S,95752.000000
Wed Sep 04 18:16:34 2013,04-Sep-2013,211635,47 41.283300 N,062 48.957900 W,5.8,89.3,A,Depth,Depth,46.666667,D,S,95752.000000
Wed Sep 04 18:16:36 2013,04-Sep-2013,211636,47 41.283400 N,062 48.955600 W,5.8,89.1,A,Primary,Headline,21.877551,D,S,63999.000000
Wed Sep 04 18:16:37 2013,04-Sep-2013,211637,47 41.283400 N,062 48.953400 W,5.8,89.3,A,DoorSpread,DoorMaster,0.000000,E,S,87306.000000
Wed Sep 04 18:16:37 2013,04-Sep-2013,211638,47 41.283500 N,062 48.951000 W,5.8,89.7,A,DoorSpread,DoorMaster,0.000000,E,S,87306.000000
Wed Sep 04 18:16:37 2013,04-Sep-2013,211639,47 41.283400 N,062 48.948500 W,5.8,89.9,A,DoorSpread,DoorMaster,0.000000,E,S,87306.000000
Wed Sep 04 18:16:37 2013,04-Sep-2013,211640,47 41.283400 N,062 48.946100 W,5.8,89.6,A,DoorSpread,DoorMaster,0.000000,E,S,87306.000000
Wed Sep 04 18:16:41 2013,04-Sep-2013,211641,47 41.283500 N,062 48.943600 W,5.8,89.1,A,Primary,Headline,3.612245,D,S,87246.000000
Wed Sep 04 18:16:42 2013,04-Sep-2013,211642,47 41.283400 N,062 48.941100 W,5.8,88.8,A,DoorSpread,DoorMaster,0.000000,E,S,27279.000000
Wed Sep 04 18:16:42 2013,04-Sep-2013,211643,47 41.283300 N,062 48.938700 W,5.8,88.8,A,DoorSpread,DoorMaster,0.000000,E,S,27279.000000
Wed Sep 04 18:16:42 2013,04-Sep-2013,211644,47 41.283300 N,062 48.936300 W,5.8,88.9,A,DoorSpread,DoorMaster,0.000000,E,S,27279.000000
Wed Sep 04 18:16:42 2013,04-Sep-2013,211645,47 41.283400 N,062 48.933900 W,5.8,88.9,A,DoorSpread,DoorMaster,0.000000,E,S,27279.000000
Wed Sep 04 18:16:42 2013,04-Sep-2013,211646,47 41.283400 N,062 48.931500 W,5.8,88.8,A,DoorSpread,DoorMaster,0.000000,E,S,27279.000000
Wed Sep 04 18:16:46 2013,04-Sep-2013,211647,47 41.283500 N,062 48.929300 W,5.8,88.7,A,Primary,Headline,17.755102,D,S,38228.000000
Wed Sep 04 18:16:48 2013,04-Sep-2013,211648,47 41.283600 N,062 48.927100 W,5.8,88.7,A,Depth,Depth,51.111111,D,S,99774.000000
Wed Sep 04 18:16:48 2013,04-Sep-2013,211649,47 41.283600 N,062 48.924600 W,5.8,88.6,A,Depth,Depth,51.111111,D,S,99774.000000
Wed Sep 04 18:16:48 2013,04-Sep-2013,211650,47 41.283700 N,062 48.922300 W,5.8,88.7,A,Depth,Depth,51.111111,D,S,99774.000000
Wed Sep 04 18:16:48 2013,04-Sep-2013,211651,47 41.283700 N,062 48.920100 W,5.8,88.8,A,Depth,Depth,51.111111,D,S,99774.000000
Wed Sep 04 18:16:51 2013,04-Sep-2013,211652,47 41.283600 N,062 48.917800 W,5.8,89.3,A,Primary,Headline,12.163265,D,S,83967.000000
Wed Sep 04 18:16:51 2013,04-Sep-2013,211653,47 41.283600 N,062 48.915400 W,5.7,89.6,A,Primary,Headline,12.163265,D,S,83967.000000
Wed Sep 04 18:16:51 2013,04-Sep-2013,211654,47 41.283700 N,062 48.913300 W,5.7,89.5,A,Primary,Headline,12.163265,D,S,83967.000000
Wed Sep 04 18:16:55 2013,04-Sep-2013,211655,47 41.283700 N,062 48.911000 W,5.7,89.4,A,Depth,Depth,46.296296,D,S,132440.000000
Wed Sep 04 18:16:55 2013,04-Sep-2013,211656,47 41.283700 N,062 48.908700 W,5.6,89.7,A,Depth,Depth,46.296296,D,S,132440.000000
Wed Sep 04 18:16:57 2013,04-Sep-2013,211657,47 41.283700 N,062 48.906600 W,5.6,90.3,A,Primary,Headline,10.285714,D,S,43950.000000
Wed Sep 04 18:16:57 2013,04-Sep-2013,211658,47 41.283600 N,062 48.904600 W,5.5,90.7,A,DoorSpread,DoorMaster,0.000000,E,S,73664.000000
Wed Sep 04 18:16:57 2013,04-Sep-2013,211659,47 41.283600 N,062 48.902600 W,5.4,90.8,A,DoorSpread,DoorMaster,0.000000,E,S,73664.000000
Wed Sep 04 18:16:57 2013,04-Sep-2013,211700,47 41.283600 N,062 48.900700 W,5.3,90.8,A,DoorSpread,DoorMaster,0.000000,E,S,73664.000000
Wed Sep 04 18:16:57 2013,04-Sep-2013,211701,47 41.283600 N,062 48.899000 W,5.2,90.9,A,DoorSpread,DoorMaster,0.000000,E,S,73664.000000
Wed Sep 04 18:17:02 2013,04-Sep-2013,211702,47 41.283600 N,062 48.897200 W,5.0,91.1,A,Depth,Depth,39.629630,D,S,171675.000000
Wed Sep 04 18:17:03 2013,04-Sep-2013,211703,47 41.283500 N,062 48.895500 W,4.9,91.2,A,DoorSpread,DoorMaster,14.875000,D,S,67403.000000
Wed Sep 04 18:17:03 2013,04-Sep-2013,211704,47 41.283500 N,062 48.893900 W,4.8,91.5,A,DoorSpread,DoorMaster,14.875000,D,S,67403.000000
Wed Sep 04 18:17:03 2013,04-Sep-2013,211705,47 41.283400 N,062 48.892400 W,4.6,91.8,A,DoorSpread,DoorMaster,14.875000,D,S,67403.000000
Wed Sep 04 18:17:03 2013,04-Sep-2013,211706,47 41.283400 N,062 48.891000 W,4.4,91.7,A,DoorSpread,DoorMaster,14.875000,D,S,67403.000000
Wed Sep 04 18:17:07 2013,04-Sep-2013,211707,47 41.283300 N,062 48.889600 W,4.2,91.9,A,Primary,Headline,8.142857,D,S,127476.000000
Wed Sep 04 18:17:07 2013,04-Sep-2013,211708,47 41.283200 N,062 48.888400 W,4.1,92.6,A,Primary,Headline,8.142857,D,S,127476.000000
Wed Sep 04 18:17:09 2013,04-Sep-2013,211709,47 41.283200 N,062 48.887200 W,3.9,93.2,A,Depth,Depth,55.185185,D,S,141116.000000
Wed Sep 04 18:17:09 2013,04-Sep-2013,211710,47 41.283200 N,062 48.886100 W,3.8,93.3,A,Depth,Depth,55.185185,D,S,141116.000000
Wed Sep 04 18:17:09 2013,04-Sep-2013,211711,47 41.283100 N,062 48.884900 W,3.6,93.3,A,Depth,Depth,55.185185,D,S,141116.000000
Wed Sep 04 18:17:12 2013,04-Sep-2013,211712,47 41.283000 N,062 48.883900 W,3.4,93.7,A,Primary,Headline,7.857143,D,S,49369.000000
Wed Sep 04 18:17:12 2013,04-Sep-2013,211713,47 41.282800 N,062 48.882800 W,3.3,94.2,A,Primary,Headline,7.857143,D,S,49369.000000
Wed Sep 04 18:17:13 2013,04-Sep-2013,211714,47 41.282800 N,062 48.881800 W,3.2,94.1,A,DoorSpread,DoorMaster,14.200000,D,S,52805.000000
Wed Sep 04 18:17:13 2013,04-Sep-2013,211715,47 41.282800 N,062 48.880900 W,3.0,93.3,A,DoorSpread,DoorMaster,14.200000,D,S,52805.000000
Wed Sep 04 18:17:16 2013,04-Sep-2013,211716,47 41.282800 N,062 48.880100 W,2.9,93.0,A,Depth,Depth,41.851852,D,S,70645.000000
Wed Sep 04 18:17:16 2013,04-Sep-2013,211717,47 41.282800 N,062 48.879200 W,2.8,93.6,A,Depth,Depth,41.851852,D,S,70645.000000
Wed Sep 04 18:17:17 2013,04-Sep-2013,211718,47 41.282800 N,062 48.878300 W,2.7,93.9,A,Primary,Headline,6.224490,D,S,35143.000000
Wed Sep 04 18:17:19 2013,04-Sep-2013,211719,47 41.282800 N,062 48.877600 W,2.6,93.2,A,DoorSpread,DoorMaster,11.650000,D,S,93754.000000
Wed Sep 04 18:17:19 2013,04-Sep-2013,211720,47 41.282800 N,062 48.876800 W,2.5,92.5,A,DoorSpread,DoorMaster,11.650000,D,S,93754.000000
Wed Sep 04 18:17:19 2013,04-Sep-2013,211721,47 41.282800 N,062 48.876100 W,2.4,92.9,A,DoorSpread,DoorMaster,11.650000,D,S,93754.000000
Wed Sep 04 18:17:22 2013,04-Sep-2013,211722,47 41.282800 N,062 48.875500 W,2.3,93.3,A,Primary,Headline,5.040816,D,S,132997.000000
Wed Sep 04 18:17:22 2013,04-Sep-2013,211723,47 41.282900 N,062 48.874900 W,2.2,92.9,A,Primary,Headline,5.040816,D,S,132997.000000
Wed Sep 04 18:17:24 2013,04-Sep-2013,211724,47 41.282900 N,062 48.874200 W,2.2,91.9,A,DoorSpread,DoorMaster,7.325000,D,S,60789.000000
Wed Sep 04 18:17:24 2013,04-Sep-2013,211725,47 41.282900 N,062 48.873600 W,2.1,91.5,A,DoorSpread,DoorMaster,7.325000,D,S,60789.000000
Wed Sep 04 18:17:24 2013,04-Sep-2013,211726,47 41.282900 N,062 48.873100 W,2.0,91.3,A,DoorSpread,DoorMaster,7.325000,D,S,60789.000000
Wed Sep 04 18:17:24 2013,04-Sep-2013,211727,47 41.283000 N,062 48.872500 W,1.9,91.0,A,DoorSpread,DoorMaster,7.325000,D,S,60789.000000
Wed Sep 04 18:17:27 2013,04-Sep-2013,211728,47 41.283000 N,062 48.871900 W,1.9,90.5,A,Primary,Headline,3.897959,D,S,44117.000000
Wed Sep 04 18:17:27 2013,04-Sep-2013,211729,47 41.283000 N,062 48.871200 W,1.9,90.0,A,Primary,Headline,3.897959,D,S,44117.000000
Wed Sep 04 18:17:29 2013,04-Sep-2013,211730,47 41.283000 N,062 48.870400 W,1.8,89.7,A,DoorSpread,DoorMaster,7.275000,D,S,24419.000000
Wed Sep 04 18:17:30 2013,04-Sep-2013,211731,47 41.283200 N,062 48.869900 W,1.8,88.5,A,Depth,Depth,132.592593,D,S,39414.000000
Wed Sep 04 18:17:30 2013,04-Sep-2013,211732,47 41.283300 N,062 48.869300 W,1.7,86.9,A,Depth,Depth,132.592593,D,S,39414.000000
Wed Sep 04 18:17:32 2013,04-Sep-2013,211733,47 41.283500 N,062 48.868600 W,1.8,85.9,A,Primary,Headline,2.428571,D,S,73967.000000
Wed Sep 04 18:17:32 2013,04-Sep-2013,211734,47 41.283600 N,062 48.868000 W,1.8,85.7,A,Primary,Headline,2.428571,D,S,73967.000000
Wed Sep 04 18:17:35 2013,04-Sep-2013,211735,47 41.283700 N,062 48.867500 W,1.7,85.5,A,DoorSpread,DoorMaster,8.775000,D,S,45103.000000
Wed Sep 04 18:17:35 2013,04-Sep-2013,211736,47 41.283700 N,062 48.866700 W,1.7,84.7,A,DoorSpread,DoorMaster,8.775000,D,S,45103.000000
Wed Sep 04 18:17:35 2013,04-Sep-2013,211737,47 41.283800 N,062 48.865900 W,1.7,83.1,A,DoorSpread,DoorMaster,8.775000,D,S,45103.000000
Wed Sep 04 18:17:37 2013,04-Sep-2013,211738,47 41.284000 N,062 48.865300 W,1.7,81.5,A,Depth,Depth,82.592593,D,S,16983.000000
Wed Sep 04 18:17:37 2013,04-Sep-2013,211739,47 41.284100 N,062 48.864600 W,1.7,80.3,A,Depth,Depth,82.592593,D,S,16983.000000
Wed Sep 04 18:17:40 2013,04-Sep-2013,211740,47 41.284200 N,062 48.864000 W,1.7,80.0,A,DoorSpread,DoorMaster,0.000000,E,S,32780.000000
Wed Sep 04 18:17:40 2013,04-Sep-2013,211741,47 41.284300 N,062 48.863100 W,1.8,80.0,A,DoorSpread,DoorMaster,0.000000,E,S,32780.000000
Wed Sep 04 18:17:40 2013,04-Sep-2013,211742,47 41.284300 N,062 48.862100 W,1.9,79.4,A,DoorSpread,DoorMaster,0.000000,E,S,32780.000000
Wed Sep 04 18:17:42 2013,04-Sep-2013,211743,47 41.284500 N,062 48.861400 W,1.9,78.2,A,Primary,Headline,2.510204,D,S,84804.000000
Wed Sep 04 18:17:42 2013,04-Sep-2013,211744,47 41.284600 N,062 48.860600 W,1.9,77.5,A,Primary,Headline,2.510204,D,S,84804.000000
Wed Sep 04 18:17:45 2013,04-Sep-2013,211745,47 41.284800 N,062 48.859700 W,1.9,77.8,A,DoorSpread,DoorMaster,0.000000,E,S,52500.000000
Wed Sep 04 18:17:45 2013,04-Sep-2013,211746,47 41.284900 N,062 48.858700 W,2.0,78.2,A,DoorSpread,DoorMaster,0.000000,E,S,52500.000000
Wed Sep 04 18:17:45 2013,04-Sep-2013,211747,47 41.285100 N,062 48.857800 W,2.0,78.1,A,DoorSpread,DoorMaster,0.000000,E,S,52500.000000
Wed Sep 04 18:17:47 2013,04-Sep-2013,211748,47 41.285300 N,062 48.857000 W,2.0,77.4,A,Primary,Headline,5.020408,D,S,34938.000000
Wed Sep 04 18:17:47 2013,04-Sep-2013,211749,47 41.285400 N,062 48.856100 W,2.0,78.1,A,Primary,Headline,5.020408,D,S,34938.000000
Wed Sep 04 18:17:50 2013,04-Sep-2013,211750,47 41.285500 N,062 48.855100 W,2.1,79.9,A,DoorSpread,DoorMaster,0.000000,E,S,73753.000000
Wed Sep 04 18:17:50 2013,04-Sep-2013,211751,47 41.285700 N,062 48.854100 W,2.2,79.9,A,DoorSpread,DoorMaster,0.000000,E,S,73753.000000
Wed Sep 04 18:17:50 2013,04-Sep-2013,211752,47 41.285900 N,062 48.853300 W,2.1,79.0,A,DoorSpread,DoorMaster,0.000000,E,S,73753.000000
Wed Sep 04 18:17:53 2013,04-Sep-2013,211753,47 41.286100 N,062 48.852500 W,2.1,78.9,A,Primary,Headline,37.836735,D,S,97020.000000
Wed Sep 04 18:17:53 2013,04-Sep-2013,211754,47 41.286300 N,062 48.851600 W,2.1,79.3,A,Primary,Headline,37.836735,D,S,97020.000000
Wed Sep 04 18:17:55 2013,04-Sep-2013,211755,47 41.286500 N,062 48.850500 W,2.2,78.8,A,DoorSpread,DoorMaster,0.000000,E,S,59547.000000
Wed Sep 04 18:17:55 2013,04-Sep-2013,211756,47 41.286800 N,062 48.849700 W,2.2,78.3,A,DoorSpread,DoorMaster,0.000000,E,S,59547.000000
Wed Sep 04 18:17:55 2013,04-Sep-2013,211757,47 41.286800 N,062 48.849000 W,2.1,79.2,A,DoorSpread,DoorMaster,0.000000,E,S,59547.000000
Wed Sep 04 18:17:55 2013,04-Sep-2013,211758,47 41.286800 N,062 48.848200 W,2.1,80.1,A,DoorSpread,DoorMaster,0.000000,E,S,59547.000000
Wed Sep 04 18:17:58 2013,04-Sep-2013,211759,47 41.286900 N,062 48.847300 W,2.1,80.0,A,Depth,Depth,63.703704,D,S,52431.000000
Wed Sep 04 18:18:00 2013,04-Sep-2013,211800,47 41.287000 N,062 48.846500 W,2.1,79.5,A,DoorSpread,DoorMaster,0.000000,E,S,67878.000000
Wed Sep 04 18:18:00 2013,04-Sep-2013,211801,47 41.287100 N,062 48.845800 W,2.1,80.5,A,DoorSpread,DoorMaster,0.000000,E,S,67878.000000
Wed Sep 04 18:18:00 2013,04-Sep-2013,211802,47 41.287100 N,062 48.845100 W,2.0,81.7,A,DoorSpread,DoorMaster,0.000000,E,S,67878.000000
Wed Sep 04 18:18:00 2013,04-Sep-2013,211803,47 41.287000 N,062 48.844100 W,2.0,82.0,A,DoorSpread,DoorMaster,0.000000,E,S,67878.000000
Wed Sep 04 18:18:03 2013,04-Sep-2013,211804,47 41.287100 N,062 48.843400 W,2.0,81.9,A,Primary,Headline,2.367347,D,S,70773.000000
Wed Sep 04 18:18:03 2013,04-Sep-2013,211805,47 41.287200 N,062 48.842700 W,2.0,82.1,A,Primary,Headline,2.367347,D,S,70773.000000
Wed Sep 04 18:18:06 2013,04-Sep-2013,211806,47 41.287300 N,062 48.842000 W,2.0,82.5,A,Depth,Depth,44.814815,D,S,59122.000000
Wed Sep 04 18:18:07 2013,04-Sep-2013,211807,47 41.287400 N,062 48.841300 W,2.0,82.7,A,DoorSpread,DoorMaster,111.525000,D,S,40886.000000
Wed Sep 04 18:18:07 2013,04-Sep-2013,211808,47 41.287400 N,062 48.840500 W,1.9,83.3,A,DoorSpread,DoorMaster,111.525000,D,S,40886.000000
Wed Sep 04 18:18:08 2013,04-Sep-2013,211809,47 41.287500 N,062 48.839800 W,1.9,83.2,A,Primary,Headline,14.836735,D,S,39261.000000
Wed Sep 04 18:18:08 2013,04-Sep-2013,211810,47 41.287600 N,062 48.839000 W,1.9,82.3,A,Primary,Headline,14.836735,D,S,39261.000000
Wed Sep 04 18:18:08 2013,04-Sep-2013,211811,47 41.287700 N,062 48.838300 W,1.9,82.3,A,Primary,Headline,14.836735,D,S,39261.000000
Wed Sep 04 18:18:12 2013,04-Sep-2013,211812,47 41.287700 N,062 48.837600 W,1.9,83.6,A,DoorSpread,DoorMaster,0.000000,E,S,26134.000000
Wed Sep 04 18:18:13 2013,04-Sep-2013,211813,47 41.287800 N,062 48.836800 W,1.9,84.1,A,Depth,Depth,102.592593,D,S,29448.000000
Wed Sep 04 18:18:14 2013,04-Sep-2013,211814,47 41.287900 N,062 48.836100 W,1.9,83.0,A,Primary,Headline,1.081633,D,S,68793.000000
Wed Sep 04 18:18:14 2013,04-Sep-2013,211815,47 41.288000 N,062 48.835300 W,1.9,82.1,A,Primary,Headline,1.081633,D,S,68793.000000
Wed Sep 04 18:18:14 2013,04-Sep-2013,211816,47 41.288200 N,062 48.834400 W,1.9,82.5,A,Primary,Headline,1.081633,D,S,68793.000000
Wed Sep 04 18:18:17 2013,04-Sep-2013,211817,47 41.288300 N,062 48.833700 W,1.9,81.9,A,DoorSpread,DoorMaster,0.000000,E,S,49447.000000
Wed Sep 04 18:18:17 2013,04-Sep-2013,211818,47 41.288500 N,062 48.832900 W,1.9,81.1,A,DoorSpread,DoorMaster,0.000000,E,S,49447.000000
