Ship Number,Trip Number,Tow Number
JeanMathieu,1,5
Comments
"nord bird rock"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 12 12:23:37 2013,12-Jul-2013,152337,47 55.206100 N,060 58.583500 W,6.0,131.1,A,DoorSpread,DoorMaster,5.925000,D,S,191074.000000
Fri Jul 12 12:23:37 2013,12-Jul-2013,152338,47 55.205000 N,060 58.581500 W,6.0,131.1,A,DoorSpread,DoorMaster,5.925000,D,S,191074.000000
Fri Jul 12 12:23:37 2013,12-Jul-2013,152339,47 55.203900 N,060 58.579300 W,6.1,130.7,A,DoorSpread,DoorMaster,5.925000,D,S,191074.000000
Fri Jul 12 12:23:37 2013,12-Jul-2013,152340,47 55.202800 N,060 58.577300 W,6.0,130.3,A,DoorSpread,DoorMaster,5.925000,D,S,191074.000000
Fri Jul 12 12:23:37 2013,12-Jul-2013,152341,47 55.201900 N,060 58.575300 W,6.0,129.8,A,DoorSpread,DoorMaster,5.925000,D,S,191074.000000
Fri Jul 12 12:23:43 2013,12-Jul-2013,152342,47 55.200800 N,060 58.573200 W,6.0,129.2,A,DoorSpread,DoorMaster,6.525000,D,S,78018.000000
Fri Jul 12 12:23:43 2013,12-Jul-2013,152343,47 55.199900 N,060 58.570900 W,6.0,128.4,A,DoorSpread,DoorMaster,6.525000,D,S,78018.000000
Fri Jul 12 12:23:43 2013,12-Jul-2013,152344,47 55.198900 N,060 58.568900 W,6.0,127.9,A,DoorSpread,DoorMaster,6.525000,D,S,78018.000000
Fri Jul 12 12:23:46 2013,12-Jul-2013,152345,47 55.198000 N,060 58.566800 W,5.9,127.6,A,Secondary,Headline,0.000000,E,S,23668.000000
Fri Jul 12 12:23:46 2013,12-Jul-2013,152346,47 55.197000 N,060 58.564700 W,6.0,127.2,A,Secondary,Headline,0.000000,E,S,23668.000000
Fri Jul 12 12:23:46 2013,12-Jul-2013,152347,47 55.196000 N,060 58.562500 W,6.0,126.7,A,Secondary,Headline,0.000000,E,S,23668.000000
Fri Jul 12 12:23:48 2013,12-Jul-2013,152348,47 55.195000 N,060 58.560400 W,6.0,126.4,A,DoorSpread,DoorMaster,6.225000,D,S,112046.000000
Fri Jul 12 12:23:48 2013,12-Jul-2013,152349,47 55.194100 N,060 58.558300 W,6.0,126.0,A,DoorSpread,DoorMaster,6.225000,D,S,112046.000000
Fri Jul 12 12:23:48 2013,12-Jul-2013,152350,47 55.193100 N,060 58.556200 W,6.0,125.8,A,DoorSpread,DoorMaster,6.225000,D,S,112046.000000
Fri Jul 12 12:23:51 2013,12-Jul-2013,152351,47 55.192100 N,060 58.554000 W,6.0,125.7,A,Primary,Headline,24.285714,D,S,92516.000000
Fri Jul 12 12:23:51 2013,12-Jul-2013,152352,47 55.191100 N,060 58.551900 W,6.1,126.0,A,Primary,Headline,24.285714,D,S,92516.000000
Fri Jul 12 12:23:53 2013,12-Jul-2013,152353,47 55.190100 N,060 58.549900 W,6.0,126.4,A,DoorSpread,DoorMaster,6.850000,D,S,33582.000000
Fri Jul 12 12:23:53 2013,12-Jul-2013,152354,47 55.189000 N,060 58.548000 W,6.0,126.7,A,DoorSpread,DoorMaster,6.850000,D,S,33582.000000
Fri Jul 12 12:23:53 2013,12-Jul-2013,152355,47 55.188000 N,060 58.546000 W,6.0,126.8,A,DoorSpread,DoorMaster,6.850000,D,S,33582.000000
Fri Jul 12 12:23:56 2013,12-Jul-2013,152356,47 55.187000 N,060 58.543900 W,6.0,126.6,A,Secondary,Headline,0.000000,E,S,72974.000000
Fri Jul 12 12:23:56 2013,12-Jul-2013,152357,47 55.186000 N,060 58.541900 W,6.0,126.4,A,Secondary,Headline,0.000000,E,S,72974.000000
Fri Jul 12 12:23:58 2013,12-Jul-2013,152358,47 55.185000 N,060 58.539900 W,6.0,126.3,A,DoorSpread,DoorMaster,5.950000,D,S,105857.000000
Fri Jul 12 12:23:58 2013,12-Jul-2013,152359,47 55.184000 N,060 58.537800 W,6.0,126.5,A,DoorSpread,DoorMaster,5.950000,D,S,105857.000000
Fri Jul 12 12:23:58 2013,12-Jul-2013,152400,47 55.182900 N,060 58.535700 W,6.1,126.8,A,DoorSpread,DoorMaster,5.950000,D,S,105857.000000
Fri Jul 12 12:23:58 2013,12-Jul-2013,152401,47 55.181900 N,060 58.533800 W,6.0,127.0,A,DoorSpread,DoorMaster,5.950000,D,S,105857.000000
Fri Jul 12 12:24:02 2013,12-Jul-2013,152402,47 55.180800 N,060 58.531800 W,6.0,127.0,A,Primary,Headline,52.142857,D,S,36805.000000
Fri Jul 12 12:24:04 2013,12-Jul-2013,152403,47 55.179900 N,060 58.529800 W,6.0,126.5,A,DoorSpread,DoorMaster,6.425000,D,S,65165.000000
Fri Jul 12 12:24:04 2013,12-Jul-2013,152404,47 55.179000 N,060 58.527700 W,6.0,125.9,A,DoorSpread,DoorMaster,6.425000,D,S,65165.000000
Fri Jul 12 12:24:04 2013,12-Jul-2013,152405,47 55.178000 N,060 58.525500 W,6.0,125.7,A,DoorSpread,DoorMaster,6.425000,D,S,65165.000000
Fri Jul 12 12:24:07 2013,12-Jul-2013,152406,47 55.177000 N,060 58.523400 W,6.0,125.9,A,Secondary,Headline,0.000000,E,S,69590.000000
Fri Jul 12 12:24:07 2013,12-Jul-2013,152407,47 55.175900 N,060 58.521300 W,6.0,126.2,A,Secondary,Headline,0.000000,E,S,69590.000000
Fri Jul 12 12:24:07 2013,12-Jul-2013,152408,47 55.174800 N,060 58.519300 W,6.0,126.4,A,Secondary,Headline,0.000000,E,S,69590.000000
Fri Jul 12 12:24:09 2013,12-Jul-2013,152409,47 55.173800 N,060 58.517200 W,6.0,126.2,A,DoorSpread,DoorMaster,6.550000,D,S,87299.000000
Fri Jul 12 12:24:09 2013,12-Jul-2013,152410,47 55.172900 N,060 58.515100 W,6.0,125.9,A,DoorSpread,DoorMaster,6.550000,D,S,87299.000000
Fri Jul 12 12:24:12 2013,12-Jul-2013,152411,47 55.171900 N,060 58.513100 W,6.0,125.9,A,Primary,Headline,9.183673,D,S,77851.000000
Fri Jul 12 12:24:12 2013,12-Jul-2013,152412,47 55.170900 N,060 58.511200 W,6.0,126.3,A,Primary,Headline,9.183673,D,S,77851.000000
Fri Jul 12 12:24:12 2013,12-Jul-2013,152413,47 55.169900 N,060 58.509200 W,6.0,126.6,A,Primary,Headline,9.183673,D,S,77851.000000
Fri Jul 12 12:24:14 2013,12-Jul-2013,152414,47 55.168800 N,060 58.507200 W,6.0,126.7,A,DoorSpread,DoorMaster,6.425000,D,S,82127.000000
Fri Jul 12 12:24:14 2013,12-Jul-2013,152415,47 55.167800 N,060 58.505100 W,6.0,126.6,A,DoorSpread,DoorMaster,6.425000,D,S,82127.000000
Fri Jul 12 12:24:17 2013,12-Jul-2013,152416,47 55.166900 N,060 58.503100 W,6.0,126.6,A,Secondary,Headline,0.000000,E,S,35588.000000
Fri Jul 12 12:24:17 2013,12-Jul-2013,152417,47 55.165900 N,060 58.501100 W,6.0,126.3,A,Secondary,Headline,0.000000,E,S,35588.000000
Fri Jul 12 12:24:17 2013,12-Jul-2013,152418,47 55.164900 N,060 58.499100 W,6.0,126.2,A,Secondary,Headline,0.000000,E,S,35588.000000
Fri Jul 12 12:24:20 2013,12-Jul-2013,152419,47 55.163800 N,060 58.497000 W,6.0,126.2,A,DoorSpread,DoorMaster,6.475000,D,S,47362.000000
Fri Jul 12 12:24:20 2013,12-Jul-2013,152420,47 55.162800 N,060 58.495000 W,6.0,126.3,A,DoorSpread,DoorMaster,6.475000,D,S,47362.000000
Fri Jul 12 12:24:20 2013,12-Jul-2013,152421,47 55.161700 N,060 58.493100 W,6.0,126.4,A,DoorSpread,DoorMaster,6.475000,D,S,47362.000000
Fri Jul 12 12:24:22 2013,12-Jul-2013,152422,47 55.160700 N,060 58.491000 W,6.0,126.3,A,Primary,Headline,47.020408,D,S,21485.000000
Fri Jul 12 12:24:22 2013,12-Jul-2013,152423,47 55.159700 N,060 58.489000 W,6.0,126.0,A,Primary,Headline,47.020408,D,S,21485.000000
Fri Jul 12 12:24:25 2013,12-Jul-2013,152424,47 55.158800 N,060 58.487100 W,6.0,125.7,A,DoorSpread,DoorMaster,6.375000,D,S,87327.000000
Fri Jul 12 12:24:25 2013,12-Jul-2013,152425,47 55.157900 N,060 58.485100 W,5.9,125.7,A,DoorSpread,DoorMaster,6.375000,D,S,87327.000000
Fri Jul 12 12:24:25 2013,12-Jul-2013,152426,47 55.156900 N,060 58.483200 W,5.9,125.8,A,DoorSpread,DoorMaster,6.375000,D,S,87327.000000
Fri Jul 12 12:24:27 2013,12-Jul-2013,152427,47 55.155800 N,060 58.481100 W,6.0,125.9,A,Secondary,Headline,0.000000,E,S,88031.000000
Fri Jul 12 12:24:27 2013,12-Jul-2013,152428,47 55.154800 N,060 58.479000 W,6.0,126.0,A,Secondary,Headline,0.000000,E,S,88031.000000
Fri Jul 12 12:24:27 2013,12-Jul-2013,152429,47 55.153800 N,060 58.477100 W,6.0,125.8,A,Secondary,Headline,0.000000,E,S,88031.000000
Fri Jul 12 12:24:30 2013,12-Jul-2013,152430,47 55.152900 N,060 58.475100 W,5.9,125.3,A,DoorSpread,DoorMaster,6.225000,D,S,211832.000000
Fri Jul 12 12:24:30 2013,12-Jul-2013,152431,47 55.152100 N,060 58.473200 W,5.9,125.0,A,DoorSpread,DoorMaster,6.225000,D,S,211832.000000
Fri Jul 12 12:24:30 2013,12-Jul-2013,152432,47 55.151100 N,060 58.471300 W,5.8,125.2,A,DoorSpread,DoorMaster,6.225000,D,S,211832.000000
Fri Jul 12 12:24:33 2013,12-Jul-2013,152433,47 55.150200 N,060 58.469600 W,5.8,125.3,A,Primary,Headline,39.285714,D,S,65423.000000
Fri Jul 12 12:24:33 2013,12-Jul-2013,152434,47 55.149300 N,060 58.467800 W,5.7,125.1,A,Primary,Headline,39.285714,D,S,65423.000000
Fri Jul 12 12:24:35 2013,12-Jul-2013,152435,47 55.148500 N,060 58.465800 W,5.7,124.8,A,DoorSpread,DoorMaster,6.575000,D,S,82854.000000
Fri Jul 12 12:24:35 2013,12-Jul-2013,152436,47 55.147500 N,060 58.463800 W,5.8,124.7,A,DoorSpread,DoorMaster,6.575000,D,S,82854.000000
Fri Jul 12 12:24:35 2013,12-Jul-2013,152437,47 55.146600 N,060 58.461800 W,5.8,124.7,A,DoorSpread,DoorMaster,6.575000,D,S,82854.000000
Fri Jul 12 12:24:38 2013,12-Jul-2013,152438,47 55.145700 N,060 58.460000 W,5.7,124.6,A,Secondary,Headline,0.000000,E,S,57409.000000
Fri Jul 12 12:24:38 2013,12-Jul-2013,152439,47 55.144800 N,060 58.458200 W,5.7,124.7,A,Secondary,Headline,0.000000,E,S,57409.000000
Fri Jul 12 12:24:41 2013,12-Jul-2013,152440,47 55.143900 N,060 58.456400 W,5.6,124.4,A,DoorSpread,DoorMaster,6.200000,D,S,67528.000000
Fri Jul 12 12:24:41 2013,12-Jul-2013,152441,47 55.143000 N,060 58.454500 W,5.6,124.2,A,DoorSpread,DoorMaster,6.200000,D,S,67528.000000
Fri Jul 12 12:24:41 2013,12-Jul-2013,152442,47 55.142100 N,060 58.452800 W,5.6,124.4,A,DoorSpread,DoorMaster,6.200000,D,S,67528.000000
Fri Jul 12 12:24:43 2013,12-Jul-2013,152443,47 55.141300 N,060 58.451000 W,5.5,124.5,A,Primary,Headline,16.918367,D,S,39123.000000
Fri Jul 12 12:24:43 2013,12-Jul-2013,152444,47 55.140300 N,060 58.449100 W,5.5,124.6,A,Primary,Headline,16.918367,D,S,39123.000000
Fri Jul 12 12:24:46 2013,12-Jul-2013,152445,47 55.139300 N,060 58.447200 W,5.6,125.0,A,Depth,Depth,17.407407,D,S,47377.000000
Fri Jul 12 12:24:46 2013,12-Jul-2013,152446,47 55.138400 N,060 58.445300 W,5.6,125.4,A,DoorSpread,DoorMaster,6.475000,D,S,79280.000000
Fri Jul 12 12:24:46 2013,12-Jul-2013,152447,47 55.137500 N,060 58.443600 W,5.5,125.6,A,DoorSpread,DoorMaster,6.475000,D,S,79280.000000
Fri Jul 12 12:24:48 2013,12-Jul-2013,152448,47 55.136700 N,060 58.441900 W,5.5,125.6,A,Secondary,Headline,0.000000,E,S,40589.000000
Fri Jul 12 12:24:48 2013,12-Jul-2013,152449,47 55.135700 N,060 58.440000 W,5.5,125.5,A,Secondary,Headline,0.000000,E,S,40589.000000
Fri Jul 12 12:24:48 2013,12-Jul-2013,152450,47 55.134900 N,060 58.438000 W,5.5,125.3,A,Secondary,Headline,0.000000,E,S,40589.000000
Fri Jul 12 12:24:51 2013,12-Jul-2013,152451,47 55.134000 N,060 58.436300 W,5.5,125.3,A,DoorSpread,DoorMaster,6.175000,D,S,149732.000000
Fri Jul 12 12:24:53 2013,12-Jul-2013,152452,47 55.133100 N,060 58.434600 W,5.4,125.7,A,Depth,Depth,49.629630,D,S,54415.000000
Fri Jul 12 12:24:53 2013,12-Jul-2013,152453,47 55.132200 N,060 58.432700 W,5.5,125.8,A,Primary,Headline,10.673469,D,S,73139.000000
Fri Jul 12 12:24:53 2013,12-Jul-2013,152454,47 55.131300 N,060 58.430700 W,5.5,125.4,A,Primary,Headline,10.673469,D,S,73139.000000
Fri Jul 12 12:24:53 2013,12-Jul-2013,152455,47 55.130500 N,060 58.428900 W,5.5,124.8,A,Primary,Headline,10.673469,D,S,73139.000000
Fri Jul 12 12:24:56 2013,12-Jul-2013,152456,47 55.129700 N,060 58.427200 W,5.4,124.7,A,DoorSpread,DoorMaster,5.900000,D,S,52626.000000
Fri Jul 12 12:24:56 2013,12-Jul-2013,152457,47 55.128800 N,060 58.425400 W,5.4,124.7,A,DoorSpread,DoorMaster,5.900000,D,S,52626.000000
Fri Jul 12 12:24:58 2013,12-Jul-2013,152458,47 55.127900 N,060 58.423400 W,5.5,124.7,A,Secondary,Headline,0.000000,E,S,71020.000000
Fri Jul 12 12:25:00 2013,12-Jul-2013,152459,47 55.127100 N,060 58.421600 W,5.5,124.5,A,Depth,Depth,86.666667,D,S,17717.000000
Fri Jul 12 12:25:00 2013,12-Jul-2013,152500,47 55.126300 N,060 58.419800 W,5.4,124.2,A,Depth,Depth,86.666667,D,S,17717.000000
Fri Jul 12 12:25:02 2013,12-Jul-2013,152501,47 55.125500 N,060 58.417900 W,5.4,123.8,A,DoorSpread,DoorMaster,5.750000,D,S,102966.000000
Fri Jul 12 12:25:02 2013,12-Jul-2013,152502,47 55.124700 N,060 58.415900 W,5.5,123.8,A,DoorSpread,DoorMaster,5.750000,D,S,102966.000000
Fri Jul 12 12:25:04 2013,12-Jul-2013,152503,47 55.123800 N,060 58.414200 W,5.4,124.3,A,Primary,Headline,33.020408,D,S,82273.000000
Fri Jul 12 12:25:04 2013,12-Jul-2013,152504,47 55.122900 N,060 58.412500 W,5.4,125.0,A,Primary,Headline,33.020408,D,S,82273.000000
Fri Jul 12 12:25:04 2013,12-Jul-2013,152505,47 55.122100 N,060 58.410700 W,5.4,125.2,A,Primary,Headline,33.020408,D,S,82273.000000
Fri Jul 12 12:25:04 2013,12-Jul-2013,152506,47 55.121300 N,060 58.408800 W,5.4,124.7,A,Primary,Headline,33.020408,D,S,82273.000000
Fri Jul 12 12:25:07 2013,12-Jul-2013,152507,47 55.120400 N,060 58.406700 W,5.5,124.3,A,DoorSpread,DoorMaster,5.875000,D,S,98511.000000
Fri Jul 12 12:25:09 2013,12-Jul-2013,152508,47 55.119600 N,060 58.404900 W,5.5,124.3,A,Secondary,Headline,0.000000,E,S,30949.000000
Fri Jul 12 12:25:09 2013,12-Jul-2013,152509,47 55.118700 N,060 58.403200 W,5.4,125.1,A,Secondary,Headline,0.000000,E,S,30949.000000
Fri Jul 12 12:25:09 2013,12-Jul-2013,152510,47 55.117700 N,060 58.401500 W,5.4,125.7,A,Secondary,Headline,0.000000,E,S,30949.000000
Fri Jul 12 12:25:09 2013,12-Jul-2013,152511,47 55.116800 N,060 58.399600 W,5.5,125.7,A,Secondary,Headline,0.000000,E,S,30949.000000
Fri Jul 12 12:25:12 2013,12-Jul-2013,152512,47 55.116100 N,060 58.397800 W,5.4,125.2,A,DoorSpread,DoorMaster,6.050000,D,S,106694.000000
Fri Jul 12 12:25:12 2013,12-Jul-2013,152513,47 55.115400 N,060 58.395900 W,5.4,124.8,A,DoorSpread,DoorMaster,6.050000,D,S,106694.000000
Fri Jul 12 12:25:14 2013,12-Jul-2013,152514,47 55.114500 N,060 58.394000 W,5.4,124.7,A,Primary,Headline,28.571429,D,S,43527.000000
Fri Jul 12 12:25:14 2013,12-Jul-2013,152515,47 55.113600 N,060 58.392100 W,5.4,125.0,A,Primary,Headline,28.571429,D,S,43527.000000
Fri Jul 12 12:25:14 2013,12-Jul-2013,152516,47 55.112700 N,060 58.390300 W,5.4,125.4,A,Primary,Headline,28.571429,D,S,43527.000000
Fri Jul 12 12:25:17 2013,12-Jul-2013,152517,47 55.111900 N,060 58.388400 W,5.4,125.1,A,DoorSpread,DoorMaster,6.550000,D,S,95629.000000
Fri Jul 12 12:25:19 2013,12-Jul-2013,152518,47 55.111100 N,060 58.386500 W,5.4,124.3,A,Secondary,Headline,0.000000,E,S,51693.000000
Fri Jul 12 12:25:19 2013,12-Jul-2013,152519,47 55.110400 N,060 58.384600 W,5.4,123.8,A,Secondary,Headline,0.000000,E,S,51693.000000
Fri Jul 12 12:25:19 2013,12-Jul-2013,152520,47 55.109600 N,060 58.382700 W,5.4,124.0,A,Secondary,Headline,0.000000,E,S,51693.000000
Fri Jul 12 12:25:19 2013,12-Jul-2013,152521,47 55.108800 N,060 58.381000 W,5.3,124.5,A,Secondary,Headline,0.000000,E,S,51693.000000
Fri Jul 12 12:25:23 2013,12-Jul-2013,152522,47 55.108000 N,060 58.379200 W,5.3,124.7,A,DoorSpread,DoorMaster,5.425000,D,S,93122.000000
Fri Jul 12 12:25:23 2013,12-Jul-2013,152523,47 55.107100 N,060 58.377200 W,5.4,124.5,A,DoorSpread,DoorMaster,5.425000,D,S,93122.000000
Fri Jul 12 12:25:24 2013,12-Jul-2013,152524,47 55.106300 N,060 58.375200 W,5.4,124.4,A,Primary,Headline,15.551020,D,S,46677.000000
Fri Jul 12 12:25:24 2013,12-Jul-2013,152525,47 55.105500 N,060 58.373400 W,5.4,124.4,A,Primary,Headline,15.551020,D,S,46677.000000
Fri Jul 12 12:25:24 2013,12-Jul-2013,152526,47 55.104700 N,060 58.371600 W,5.4,124.6,A,Primary,Headline,15.551020,D,S,46677.000000
Fri Jul 12 12:25:28 2013,12-Jul-2013,152527,47 55.103800 N,060 58.369800 W,5.4,125.0,A,DoorSpread,DoorMaster,6.400000,D,S,44689.000000
Fri Jul 12 12:25:28 2013,12-Jul-2013,152528,47 55.102900 N,060 58.368000 W,5.4,125.3,A,Depth,Depth,41.111111,D,S,25224.000000
Fri Jul 12 12:25:29 2013,12-Jul-2013,152529,47 55.102100 N,060 58.366300 W,5.4,125.4,A,Secondary,Headline,0.000000,E,S,69383.000000
Fri Jul 12 12:25:29 2013,12-Jul-2013,152530,47 55.101300 N,060 58.364400 W,5.4,125.2,A,Secondary,Headline,0.000000,E,S,69383.000000
Fri Jul 12 12:25:29 2013,12-Jul-2013,152531,47 55.100500 N,060 58.362500 W,5.4,125.0,A,Secondary,Headline,0.000000,E,S,69383.000000
Fri Jul 12 12:25:29 2013,12-Jul-2013,152532,47 55.099600 N,060 58.360600 W,5.4,125.1,A,Secondary,Headline,0.000000,E,S,69383.000000
Fri Jul 12 12:25:33 2013,12-Jul-2013,152533,47 55.098700 N,060 58.358800 W,5.4,125.4,A,DoorSpread,DoorMaster,5.950000,D,S,119614.000000
Fri Jul 12 12:25:35 2013,12-Jul-2013,152534,47 55.097800 N,060 58.356900 W,5.4,125.5,A,Primary,Headline,50.469388,D,S,50027.000000
Fri Jul 12 12:25:35 2013,12-Jul-2013,152535,47 55.097000 N,060 58.355100 W,5.4,125.5,A,Depth,Depth,43.703704,D,S,43785.000000
Fri Jul 12 12:25:35 2013,12-Jul-2013,152536,47 55.096200 N,060 58.353200 W,5.4,125.1,A,Depth,Depth,43.703704,D,S,43785.000000
Fri Jul 12 12:25:35 2013,12-Jul-2013,152537,47 55.095500 N,060 58.351300 W,5.4,124.4,A,Depth,Depth,43.703704,D,S,43785.000000
Fri Jul 12 12:25:38 2013,12-Jul-2013,152538,47 55.094700 N,060 58.349400 W,5.4,124.1,A,DoorSpread,DoorMaster,6.025000,D,S,85826.000000
Fri Jul 12 12:25:40 2013,12-Jul-2013,152539,47 55.093800 N,060 58.347500 W,5.4,124.2,A,Secondary,Headline,0.000000,E,S,99997.000000
Fri Jul 12 12:25:40 2013,12-Jul-2013,152540,47 55.092900 N,060 58.345600 W,5.5,124.6,A,Secondary,Headline,0.000000,E,S,99997.000000
Fri Jul 12 12:25:40 2013,12-Jul-2013,152541,47 55.092000 N,060 58.343800 W,5.4,124.9,A,Secondary,Headline,0.000000,E,S,99997.000000
Fri Jul 12 12:25:42 2013,12-Jul-2013,152542,47 55.091200 N,060 58.342000 W,5.4,124.8,A,Depth,Depth,44.444444,D,S,56958.000000
Fri Jul 12 12:25:44 2013,12-Jul-2013,152543,47 55.090400 N,060 58.339900 W,5.5,124.3,A,DoorSpread,DoorMaster,5.900000,D,S,41383.000000
Fri Jul 12 12:25:45 2013,12-Jul-2013,152544,47 55.089600 N,060 58.338000 W,5.5,124.1,A,Secondary,Headline,0.000000,E,S,55025.000000
Fri Jul 12 12:25:45 2013,12-Jul-2013,152545,47 55.088800 N,060 58.336400 W,5.4,124.2,A,Secondary,Headline,0.000000,E,S,55025.000000
Fri Jul 12 12:25:45 2013,12-Jul-2013,152546,47 55.087900 N,060 58.334600 W,5.4,124.7,A,Secondary,Headline,0.000000,E,S,55025.000000
Fri Jul 12 12:25:45 2013,12-Jul-2013,152547,47 55.086900 N,060 58.332700 W,5.4,125.3,A,Secondary,Headline,0.000000,E,S,55025.000000
Fri Jul 12 12:25:49 2013,12-Jul-2013,152548,47 55.086100 N,060 58.330900 W,5.4,125.3,A,DoorSpread,DoorMaster,6.000000,D,S,48502.000000
Fri Jul 12 12:25:49 2013,12-Jul-2013,152549,47 55.085300 N,060 58.329000 W,5.4,125.1,A,Secondary,Headline,0.000000,E,S,62685.000000
Fri Jul 12 12:25:49 2013,12-Jul-2013,152550,47 55.084400 N,060 58.327200 W,5.4,125.0,A,Secondary,Headline,0.000000,E,S,62685.000000
Fri Jul 12 12:25:49 2013,12-Jul-2013,152551,47 55.083600 N,060 58.325400 W,5.4,125.1,A,Secondary,Headline,0.000000,E,S,62685.000000
Fri Jul 12 12:25:49 2013,12-Jul-2013,152552,47 55.082700 N,060 58.323600 W,5.4,125.3,A,Secondary,Headline,0.000000,E,S,62685.000000
Fri Jul 12 12:25:49 2013,12-Jul-2013,152553,47 55.081800 N,060 58.321800 W,5.4,125.6,A,Secondary,Headline,0.000000,E,S,62685.000000
Fri Jul 12 12:25:54 2013,12-Jul-2013,152554,47 55.080900 N,060 58.320000 W,5.4,125.6,A,Secondary,Headline,0.000000,E,S,74004.000000
Fri Jul 12 12:25:54 2013,12-Jul-2013,152555,47 55.080000 N,060 58.318100 W,5.4,125.4,A,Secondary,Headline,0.000000,E,S,74004.000000
Fri Jul 12 12:25:56 2013,12-Jul-2013,152556,47 55.079200 N,060 58.316100 W,5.4,124.9,A,Depth,Depth,39.259259,D,S,45158.000000
Fri Jul 12 12:25:56 2013,12-Jul-2013,152557,47 55.078400 N,060 58.314400 W,5.4,125.1,A,Depth,Depth,39.259259,D,S,45158.000000
Fri Jul 12 12:25:56 2013,12-Jul-2013,152558,47 55.077400 N,060 58.312600 W,5.4,125.5,A,Depth,Depth,39.259259,D,S,45158.000000
Fri Jul 12 12:25:59 2013,12-Jul-2013,152559,47 55.076600 N,060 58.310800 W,5.4,125.6,A,DoorSpread,DoorMaster,6.250000,D,S,87724.000000
Fri Jul 12 12:25:59 2013,12-Jul-2013,152600,47 55.075800 N,060 58.309000 W,5.4,125.3,A,DoorSpread,DoorMaster,6.250000,D,S,87724.000000
Fri Jul 12 12:25:59 2013,12-Jul-2013,152601,47 55.075100 N,060 58.307000 W,5.3,124.9,A,DoorSpread,DoorMaster,6.250000,D,S,87724.000000
Fri Jul 12 12:25:59 2013,12-Jul-2013,152602,47 55.074300 N,060 58.305100 W,5.4,124.4,A,DoorSpread,DoorMaster,6.250000,D,S,87724.000000
Fri Jul 12 12:26:03 2013,12-Jul-2013,152603,47 55.073500 N,060 58.303100 W,5.4,124.1,A,Depth,Depth,38.888889,D,S,76492.000000
Fri Jul 12 12:26:05 2013,12-Jul-2013,152604,47 55.072700 N,060 58.301300 W,5.4,124.4,A,DoorSpread,DoorMaster,7.225000,D,S,43776.000000
Fri Jul 12 12:26:05 2013,12-Jul-2013,152605,47 55.071800 N,060 58.299500 W,5.4,124.7,A,Primary,Headline,53.632653,D,S,33289.000000
Fri Jul 12 12:26:05 2013,12-Jul-2013,152606,47 55.071000 N,060 58.297700 W,5.4,124.9,A,Primary,Headline,53.632653,D,S,33289.000000
Fri Jul 12 12:26:05 2013,12-Jul-2013,152607,47 55.070200 N,060 58.295800 W,5.4,124.6,A,Primary,Headline,53.632653,D,S,33289.000000
Fri Jul 12 12:26:05 2013,12-Jul-2013,152608,47 55.069400 N,060 58.294000 W,5.3,124.4,A,Primary,Headline,53.632653,D,S,33289.000000
Fri Jul 12 12:26:10 2013,12-Jul-2013,152609,47 55.068500 N,060 58.292200 W,5.4,124.5,A,Secondary,Headline,0.000000,E,S,71920.000000
Fri Jul 12 12:26:10 2013,12-Jul-2013,152610,47 55.067600 N,060 58.290300 W,5.4,124.7,A,Depth,Depth,64.074074,D,S,51368.000000
Fri Jul 12 12:26:10 2013,12-Jul-2013,152611,47 55.066700 N,060 58.288400 W,5.4,124.9,A,Depth,Depth,64.074074,D,S,51368.000000
Fri Jul 12 12:26:10 2013,12-Jul-2013,152612,47 55.065800 N,060 58.286600 W,5.4,125.0,A,Depth,Depth,64.074074,D,S,51368.000000
Fri Jul 12 12:26:10 2013,12-Jul-2013,152613,47 55.065000 N,060 58.284900 W,5.4,124.9,A,Depth,Depth,64.074074,D,S,51368.000000
Fri Jul 12 12:26:10 2013,12-Jul-2013,152614,47 55.064300 N,060 58.283200 W,5.3,124.7,A,Depth,Depth,64.074074,D,S,51368.000000
Fri Jul 12 12:26:15 2013,12-Jul-2013,152615,47 55.063500 N,060 58.281500 W,5.2,124.4,A,Primary,Headline,38.163265,D,S,31127.000000
Fri Jul 12 12:26:15 2013,12-Jul-2013,152616,47 55.062700 N,060 58.279800 W,5.2,124.5,A,Primary,Headline,38.163265,D,S,31127.000000
Fri Jul 12 12:26:17 2013,12-Jul-2013,152617,47 55.061800 N,060 58.278100 W,5.2,124.8,A,Depth,Depth,53.333333,D,S,68634.000000
Fri Jul 12 12:26:17 2013,12-Jul-2013,152618,47 55.060900 N,060 58.276400 W,5.2,125.2,A,Depth,Depth,53.333333,D,S,68634.000000
Fri Jul 12 12:26:17 2013,12-Jul-2013,152619,47 55.060100 N,060 58.274600 W,5.2,125.1,A,Depth,Depth,53.333333,D,S,68634.000000
Fri Jul 12 12:26:20 2013,12-Jul-2013,152620,47 55.059200 N,060 58.272800 W,5.2,124.8,A,DoorSpread,DoorMaster,11.850000,D,S,26841.000000
Fri Jul 12 12:26:20 2013,12-Jul-2013,152621,47 55.058500 N,060 58.271100 W,5.2,124.5,A,DoorSpread,DoorMaster,11.850000,D,S,26841.000000
