Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,2
Comments
"ZONE 12 A COTER DE LA 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 25 07:52:29 2013,25-Sep-2013,105232,46 48.170100 N,061 40.293400 W,3.2,95.8,A,Secondary,Headline,0.000000,E,S,25698.000000
Wed Sep 25 07:52:32 2013,25-Sep-2013,105233,46 48.170100 N,061 40.292100 W,3.2,94.9,A,DoorSpread,DoorMaster,5.675000,D,S,86465.000000
Wed Sep 25 07:52:34 2013,25-Sep-2013,105234,46 48.170100 N,061 40.290800 W,3.2,93.4,A,Primary,Headline,5.367347,D,S,39608.000000
Wed Sep 25 07:52:34 2013,25-Sep-2013,105235,46 48.170100 N,061 40.289500 W,3.2,92.5,A,Primary,Headline,5.367347,D,S,39608.000000
Wed Sep 25 07:52:34 2013,25-Sep-2013,105236,46 48.170000 N,061 40.288200 W,3.2,92.7,A,Primary,Headline,5.367347,D,S,39608.000000
Wed Sep 25 07:52:34 2013,25-Sep-2013,105237,46 48.169800 N,061 40.287000 W,3.2,93.5,A,Primary,Headline,5.367347,D,S,39608.000000
Wed Sep 25 07:52:37 2013,25-Sep-2013,105238,46 48.169700 N,061 40.285800 W,3.2,94.0,A,DoorSpread,DoorMaster,1.875000,D,S,114748.000000
Wed Sep 25 07:52:39 2013,25-Sep-2013,105239,46 48.169600 N,061 40.284600 W,3.1,94.2,A,Secondary,Headline,0.000000,E,S,42459.000000
Wed Sep 25 07:52:39 2013,25-Sep-2013,105240,46 48.169500 N,061 40.283400 W,3.1,93.7,A,Secondary,Headline,0.000000,E,S,42459.000000
Wed Sep 25 07:52:40 2013,25-Sep-2013,105241,46 48.169500 N,061 40.282000 W,3.2,92.9,A,Depth,Depth,23.703704,D,S,47029.000000
Wed Sep 25 07:52:40 2013,25-Sep-2013,105242,46 48.169500 N,061 40.280700 W,3.2,92.1,A,Depth,Depth,23.703704,D,S,47029.000000
Wed Sep 25 07:52:42 2013,25-Sep-2013,105243,46 48.169400 N,061 40.279500 W,3.2,92.5,A,DoorSpread,DoorMaster,2.900000,D,S,79952.000000
Wed Sep 25 07:52:44 2013,25-Sep-2013,105244,46 48.169300 N,061 40.278200 W,3.2,93.4,A,Primary,Headline,4.489796,D,S,94561.000000
Wed Sep 25 07:52:44 2013,25-Sep-2013,105245,46 48.169100 N,061 40.276900 W,3.2,94.4,A,Primary,Headline,4.489796,D,S,94561.000000
Wed Sep 25 07:52:44 2013,25-Sep-2013,105246,46 48.168900 N,061 40.275800 W,3.2,94.9,A,Primary,Headline,4.489796,D,S,94561.000000
Wed Sep 25 07:52:44 2013,25-Sep-2013,105247,46 48.168800 N,061 40.274600 W,3.1,95.2,A,Primary,Headline,4.489796,D,S,94561.000000
Wed Sep 25 07:52:48 2013,25-Sep-2013,105248,46 48.168700 N,061 40.273300 W,3.1,95.3,A,DoorSpread,DoorMaster,1.200000,D,S,101872.000000
Wed Sep 25 07:52:49 2013,25-Sep-2013,105249,46 48.168500 N,061 40.272000 W,3.1,95.1,A,Secondary,Headline,0.000000,E,S,78589.000000
Wed Sep 25 07:52:49 2013,25-Sep-2013,105250,46 48.168500 N,061 40.270600 W,3.2,94.7,A,Secondary,Headline,0.000000,E,S,78589.000000
Wed Sep 25 07:52:49 2013,25-Sep-2013,105251,46 48.168400 N,061 40.269300 W,3.2,94.5,A,Secondary,Headline,0.000000,E,S,78589.000000
Wed Sep 25 07:52:49 2013,25-Sep-2013,105252,46 48.168300 N,061 40.268100 W,3.1,95.1,A,Secondary,Headline,0.000000,E,S,78589.000000
Wed Sep 25 07:52:53 2013,25-Sep-2013,105253,46 48.168000 N,061 40.266800 W,3.1,96.2,A,DoorSpread,DoorMaster,0.000000,D,S,23717.000000
Wed Sep 25 07:52:53 2013,25-Sep-2013,105254,46 48.167800 N,061 40.265600 W,3.1,97.1,A,DoorSpread,DoorMaster,0.000000,D,S,23717.000000
Wed Sep 25 07:52:54 2013,25-Sep-2013,105255,46 48.167700 N,061 40.264400 W,3.1,96.9,A,Depth,Depth,0.000000,D,S,63862.000000
Wed Sep 25 07:52:54 2013,25-Sep-2013,105256,46 48.167700 N,061 40.263200 W,3.1,96.0,A,Depth,Depth,0.000000,D,S,63862.000000
Wed Sep 25 07:52:54 2013,25-Sep-2013,105257,46 48.167600 N,061 40.261900 W,3.1,95.6,A,Depth,Depth,0.000000,D,S,63862.000000
Wed Sep 25 07:52:54 2013,25-Sep-2013,105258,46 48.167500 N,061 40.260600 W,3.1,95.5,A,Depth,Depth,0.000000,D,S,63862.000000
Wed Sep 25 07:52:58 2013,25-Sep-2013,105259,46 48.167400 N,061 40.259300 W,3.1,95.4,A,DoorSpread,DoorMaster,1.850000,D,S,97901.000000
Wed Sep 25 07:52:59 2013,25-Sep-2013,105300,46 48.167300 N,061 40.258100 W,3.1,95.3,A,Secondary,Headline,0.000000,E,S,41089.000000
Wed Sep 25 07:52:59 2013,25-Sep-2013,105301,46 48.167200 N,061 40.257000 W,3.1,95.9,A,Secondary,Headline,0.000000,E,S,41089.000000
Wed Sep 25 07:52:59 2013,25-Sep-2013,105302,46 48.167100 N,061 40.255800 W,3.1,96.4,A,Secondary,Headline,0.000000,E,S,41089.000000
Wed Sep 25 07:52:59 2013,25-Sep-2013,105303,46 48.167000 N,061 40.254500 W,3.1,96.0,A,Secondary,Headline,0.000000,E,S,41089.000000
Wed Sep 25 07:53:03 2013,25-Sep-2013,105304,46 48.167000 N,061 40.253200 W,3.1,94.9,A,DoorSpread,DoorMaster,2.125000,D,S,115224.000000
Wed Sep 25 07:53:04 2013,25-Sep-2013,105305,46 48.167000 N,061 40.251900 W,3.1,93.8,A,Primary,Headline,2.020408,D,S,59990.000000
Wed Sep 25 07:53:04 2013,25-Sep-2013,105306,46 48.167000 N,061 40.250600 W,3.1,93.4,A,Primary,Headline,2.020408,D,S,59990.000000
Wed Sep 25 07:53:04 2013,25-Sep-2013,105307,46 48.166800 N,061 40.249400 W,3.1,94.3,A,Primary,Headline,2.020408,D,S,59990.000000
Wed Sep 25 07:53:04 2013,25-Sep-2013,105308,46 48.166700 N,061 40.248200 W,3.1,95.4,A,Primary,Headline,2.020408,D,S,59990.000000
Wed Sep 25 07:53:09 2013,25-Sep-2013,105309,46 48.166500 N,061 40.246900 W,3.1,95.9,A,Secondary,Headline,0.000000,E,S,60235.000000
Wed Sep 25 07:53:09 2013,25-Sep-2013,105310,46 48.166500 N,061 40.245700 W,3.1,95.0,A,Secondary,Headline,0.000000,E,S,60235.000000
Wed Sep 25 07:53:09 2013,25-Sep-2013,105311,46 48.166500 N,061 40.244500 W,3.1,93.7,A,Secondary,Headline,0.000000,E,S,60235.000000
Wed Sep 25 07:53:09 2013,25-Sep-2013,105312,46 48.166500 N,061 40.243200 W,3.1,92.9,A,Secondary,Headline,0.000000,E,S,60235.000000
Wed Sep 25 07:53:09 2013,25-Sep-2013,105313,46 48.166500 N,061 40.241800 W,3.1,92.6,A,Secondary,Headline,0.000000,E,S,60235.000000
Wed Sep 25 07:53:14 2013,25-Sep-2013,105314,46 48.166400 N,061 40.240500 W,3.2,92.8,A,DoorSpread,DoorMaster,3.200000,D,S,84703.000000
Wed Sep 25 07:53:14 2013,25-Sep-2013,105315,46 48.166300 N,061 40.239300 W,3.1,93.4,A,Primary,Headline,36.734694,D,S,87445.000000
Wed Sep 25 07:53:14 2013,25-Sep-2013,105316,46 48.166200 N,061 40.238100 W,3.1,94.3,A,Primary,Headline,36.734694,D,S,87445.000000
Wed Sep 25 07:53:14 2013,25-Sep-2013,105317,46 48.166100 N,061 40.236800 W,3.1,94.6,A,Primary,Headline,36.734694,D,S,87445.000000
Wed Sep 25 07:53:14 2013,25-Sep-2013,105318,46 48.166100 N,061 40.235400 W,3.1,93.4,A,Primary,Headline,36.734694,D,S,87445.000000
Wed Sep 25 07:53:14 2013,25-Sep-2013,105319,46 48.166300 N,061 40.234100 W,3.2,91.5,A,Primary,Headline,36.734694,D,S,87445.000000
Wed Sep 25 07:53:19 2013,25-Sep-2013,105320,46 48.166400 N,061 40.232800 W,3.2,90.9,A,Secondary,Headline,0.000000,E,S,105466.000000
Wed Sep 25 07:53:19 2013,25-Sep-2013,105321,46 48.166300 N,061 40.231500 W,3.2,91.7,A,Secondary,Headline,0.000000,E,S,105466.000000
Wed Sep 25 07:53:19 2013,25-Sep-2013,105322,46 48.166100 N,061 40.230300 W,3.2,92.9,A,Secondary,Headline,0.000000,E,S,105466.000000
Wed Sep 25 07:53:19 2013,25-Sep-2013,105323,46 48.166000 N,061 40.229100 W,3.1,93.7,A,Secondary,Headline,0.000000,E,S,105466.000000
Wed Sep 25 07:53:19 2013,25-Sep-2013,105324,46 48.166000 N,061 40.227800 W,3.1,93.8,A,Secondary,Headline,0.000000,E,S,105466.000000
Wed Sep 25 07:53:24 2013,25-Sep-2013,105325,46 48.166000 N,061 40.226600 W,3.1,92.9,A,Primary,Headline,4.183673,D,S,81146.000000
Wed Sep 25 07:53:24 2013,25-Sep-2013,105326,46 48.166000 N,061 40.225200 W,3.1,91.9,A,Primary,Headline,4.183673,D,S,81146.000000
Wed Sep 25 07:53:24 2013,25-Sep-2013,105327,46 48.166100 N,061 40.223900 W,3.2,91.4,A,Primary,Headline,4.183673,D,S,81146.000000
Wed Sep 25 07:53:24 2013,25-Sep-2013,105328,46 48.166100 N,061 40.222700 W,3.2,91.5,A,Primary,Headline,4.183673,D,S,81146.000000
Wed Sep 25 07:53:24 2013,25-Sep-2013,105329,46 48.166000 N,061 40.221400 W,3.1,92.1,A,Primary,Headline,4.183673,D,S,81146.000000
Wed Sep 25 07:53:29 2013,25-Sep-2013,105330,46 48.165900 N,061 40.220200 W,3.1,92.6,A,Depth,Depth,14.814815,D,S,117971.000000
Wed Sep 25 07:53:29 2013,25-Sep-2013,105331,46 48.165800 N,061 40.219000 W,3.1,92.7,A,Depth,Depth,14.814815,D,S,117971.000000
Wed Sep 25 07:53:29 2013,25-Sep-2013,105332,46 48.165800 N,061 40.217800 W,3.1,92.8,A,Depth,Depth,14.814815,D,S,117971.000000
Wed Sep 25 07:53:29 2013,25-Sep-2013,105333,46 48.165600 N,061 40.216600 W,3.1,93.3,A,Depth,Depth,14.814815,D,S,117971.000000
Wed Sep 25 07:53:29 2013,25-Sep-2013,105334,46 48.165400 N,061 40.215400 W,3.1,93.8,A,Depth,Depth,14.814815,D,S,117971.000000
Wed Sep 25 07:53:34 2013,25-Sep-2013,105335,46 48.165400 N,061 40.214200 W,3.1,93.2,A,DoorSpread,DoorMaster,1.300000,D,S,88375.000000
Wed Sep 25 07:53:34 2013,25-Sep-2013,105336,46 48.165400 N,061 40.213000 W,3.1,92.3,A,DoorSpread,DoorMaster,1.300000,D,S,88375.000000
Wed Sep 25 07:53:34 2013,25-Sep-2013,105337,46 48.165300 N,061 40.212100 W,3.0,92.7,A,DoorSpread,DoorMaster,1.300000,D,S,88375.000000
Wed Sep 25 07:53:34 2013,25-Sep-2013,105338,46 48.165100 N,061 40.211100 W,2.9,94.1,A,DoorSpread,DoorMaster,1.300000,D,S,88375.000000
Wed Sep 25 07:53:34 2013,25-Sep-2013,105339,46 48.164900 N,061 40.210100 W,2.9,95.7,A,DoorSpread,DoorMaster,1.300000,D,S,88375.000000
Wed Sep 25 07:53:40 2013,25-Sep-2013,105340,46 48.164800 N,061 40.209100 W,2.8,95.9,A,DoorSpread,DoorMaster,1.575000,D,S,84599.000000
Wed Sep 25 07:53:40 2013,25-Sep-2013,105341,46 48.164800 N,061 40.208200 W,2.7,94.5,A,DoorSpread,DoorMaster,1.575000,D,S,84599.000000
Wed Sep 25 07:53:40 2013,25-Sep-2013,105342,46 48.164900 N,061 40.207200 W,2.7,92.9,A,DoorSpread,DoorMaster,1.575000,D,S,84599.000000
Wed Sep 25 07:53:40 2013,25-Sep-2013,105343,46 48.164800 N,061 40.206300 W,2.6,92.7,A,DoorSpread,DoorMaster,1.575000,D,S,84599.000000
Wed Sep 25 07:53:40 2013,25-Sep-2013,105344,46 48.164700 N,061 40.205500 W,2.5,94.0,A,DoorSpread,DoorMaster,1.575000,D,S,84599.000000
Wed Sep 25 07:53:44 2013,25-Sep-2013,105345,46 48.164600 N,061 40.204800 W,2.4,95.8,A,Primary,Headline,1.857143,D,S,60774.000000
Wed Sep 25 07:53:45 2013,25-Sep-2013,105346,46 48.164400 N,061 40.204000 W,2.3,96.1,A,DoorSpread,DoorMaster,2.700000,D,S,183829.000000
Wed Sep 25 07:53:45 2013,25-Sep-2013,105347,46 48.164400 N,061 40.203200 W,2.3,94.8,A,DoorSpread,DoorMaster,2.700000,D,S,183829.000000
Wed Sep 25 07:53:45 2013,25-Sep-2013,105348,46 48.164500 N,061 40.202400 W,2.2,93.1,A,DoorSpread,DoorMaster,2.700000,D,S,183829.000000
Wed Sep 25 07:53:45 2013,25-Sep-2013,105349,46 48.164500 N,061 40.201600 W,2.2,91.7,A,DoorSpread,DoorMaster,2.700000,D,S,183829.000000
Wed Sep 25 07:53:49 2013,25-Sep-2013,105350,46 48.164400 N,061 40.200700 W,2.1,92.0,A,Secondary,Headline,0.000000,E,S,27510.000000
Wed Sep 25 07:53:50 2013,25-Sep-2013,105351,46 48.164300 N,061 40.199900 W,2.1,93.3,A,Depth,Depth,69.259259,D,S,92875.000000
Wed Sep 25 07:53:50 2013,25-Sep-2013,105352,46 48.164100 N,061 40.199100 W,2.1,94.7,A,Depth,Depth,69.259259,D,S,92875.000000
Wed Sep 25 07:53:50 2013,25-Sep-2013,105353,46 48.164000 N,061 40.198100 W,2.2,95.4,A,Depth,Depth,69.259259,D,S,92875.000000
Wed Sep 25 07:53:50 2013,25-Sep-2013,105354,46 48.163900 N,061 40.196800 W,2.3,94.8,A,Depth,Depth,69.259259,D,S,92875.000000
Wed Sep 25 07:53:54 2013,25-Sep-2013,105355,46 48.163900 N,061 40.195300 W,2.5,93.7,A,Primary,Headline,7.306122,D,S,52793.000000
Wed Sep 25 07:53:55 2013,25-Sep-2013,105356,46 48.163800 N,061 40.193800 W,2.7,93.3,A,DoorSpread,DoorMaster,3.800000,D,S,159347.000000
Wed Sep 25 07:53:55 2013,25-Sep-2013,105357,46 48.163600 N,061 40.192000 W,2.9,93.8,A,DoorSpread,DoorMaster,3.800000,D,S,159347.000000
Wed Sep 25 07:53:57 2013,25-Sep-2013,105358,46 48.163400 N,061 40.190300 W,3.1,94.9,A,Depth,Depth,3.333333,D,S,92880.000000
Wed Sep 25 07:53:57 2013,25-Sep-2013,105359,46 48.163200 N,061 40.188500 W,3.3,95.8,A,Depth,Depth,3.333333,D,S,92880.000000
Wed Sep 25 07:53:59 2013,25-Sep-2013,105400,46 48.163000 N,061 40.186500 W,3.6,96.1,A,Secondary,Headline,0.000000,E,S,122181.000000
Wed Sep 25 07:54:01 2013,25-Sep-2013,105401,46 48.162800 N,061 40.184500 W,3.8,95.9,A,DoorSpread,DoorMaster,2.800000,D,S,97165.000000
Wed Sep 25 07:54:01 2013,25-Sep-2013,105402,46 48.162700 N,061 40.182400 W,4.0,95.4,A,DoorSpread,DoorMaster,2.800000,D,S,97165.000000
Wed Sep 25 07:54:01 2013,25-Sep-2013,105403,46 48.162600 N,061 40.180100 W,4.2,94.8,A,DoorSpread,DoorMaster,2.800000,D,S,97165.000000
Wed Sep 25 07:54:04 2013,25-Sep-2013,105404,46 48.162500 N,061 40.177900 W,4.5,94.6,A,Secondary,Headline,0.000000,E,S,75968.000000
Wed Sep 25 07:54:04 2013,25-Sep-2013,105405,46 48.162300 N,061 40.175500 W,4.7,94.8,A,Depth,Depth,31.111111,D,S,76565.000000
Wed Sep 25 07:54:06 2013,25-Sep-2013,105406,46 48.162200 N,061 40.173200 W,4.8,95.2,A,DoorSpread,DoorMaster,4.500000,D,S,77229.000000
Wed Sep 25 07:54:06 2013,25-Sep-2013,105407,46 48.162000 N,061 40.170800 W,5.0,95.5,A,DoorSpread,DoorMaster,4.500000,D,S,77229.000000
Wed Sep 25 07:54:06 2013,25-Sep-2013,105408,46 48.161900 N,061 40.168400 W,5.2,95.4,A,DoorSpread,DoorMaster,4.500000,D,S,77229.000000
Wed Sep 25 07:54:09 2013,25-Sep-2013,105409,46 48.161800 N,061 40.165900 W,5.3,95.1,A,Secondary,Headline,0.000000,E,S,74512.000000
Wed Sep 25 07:54:09 2013,25-Sep-2013,105410,46 48.161600 N,061 40.163300 W,5.5,94.8,A,Secondary,Headline,0.000000,E,S,74512.000000
Wed Sep 25 07:54:09 2013,25-Sep-2013,105411,46 48.161500 N,061 40.160800 W,5.6,94.7,A,Secondary,Headline,0.000000,E,S,74512.000000
Wed Sep 25 07:54:11 2013,25-Sep-2013,105412,46 48.161300 N,061 40.158200 W,5.7,94.9,A,Depth,Depth,7.407407,D,S,70368.000000
Wed Sep 25 07:54:11 2013,25-Sep-2013,105413,46 48.161100 N,061 40.155700 W,5.8,95.3,A,Depth,Depth,7.407407,D,S,70368.000000
Wed Sep 25 07:54:14 2013,25-Sep-2013,105414,46 48.160900 N,061 40.153100 W,5.9,95.5,A,Primary,Headline,6.489796,D,S,34641.000000
Wed Sep 25 07:54:14 2013,25-Sep-2013,105415,46 48.160800 N,061 40.150500 W,6.0,95.4,A,Primary,Headline,6.489796,D,S,34641.000000
Wed Sep 25 07:54:14 2013,25-Sep-2013,105416,46 48.160700 N,061 40.147900 W,6.0,95.1,A,Primary,Headline,6.489796,D,S,34641.000000
Wed Sep 25 07:54:16 2013,25-Sep-2013,105417,46 48.160600 N,061 40.145200 W,6.1,94.7,A,DoorSpread,DoorMaster,3.725000,D,S,141879.000000
Wed Sep 25 07:54:16 2013,25-Sep-2013,105418,46 48.160500 N,061 40.142500 W,6.2,94.6,A,DoorSpread,DoorMaster,3.725000,D,S,141879.000000
Wed Sep 25 07:54:19 2013,25-Sep-2013,105419,46 48.160300 N,061 40.139900 W,6.2,94.9,A,Secondary,Headline,0.000000,E,S,41547.000000
Wed Sep 25 07:54:19 2013,25-Sep-2013,105420,46 48.160100 N,061 40.137200 W,6.3,95.3,A,Secondary,Headline,0.000000,E,S,41547.000000
Wed Sep 25 07:54:19 2013,25-Sep-2013,105421,46 48.159900 N,061 40.134600 W,6.3,95.3,A,Secondary,Headline,0.000000,E,S,41547.000000
Wed Sep 25 07:54:21 2013,25-Sep-2013,105422,46 48.159900 N,061 40.132000 W,6.3,94.7,A,DoorSpread,DoorMaster,5.425000,D,S,53293.000000
Wed Sep 25 07:54:21 2013,25-Sep-2013,105423,46 48.159800 N,061 40.129300 W,6.4,94.1,A,DoorSpread,DoorMaster,5.425000,D,S,53293.000000
Wed Sep 25 07:54:24 2013,25-Sep-2013,105424,46 48.159800 N,061 40.126600 W,6.4,93.7,A,Primary,Headline,12.387755,D,S,45679.000000
Wed Sep 25 07:54:24 2013,25-Sep-2013,105425,46 48.159700 N,061 40.124000 W,6.4,93.3,A,Primary,Headline,12.387755,D,S,45679.000000
Wed Sep 25 07:54:26 2013,25-Sep-2013,105426,46 48.159600 N,061 40.121500 W,6.4,93.3,A,Depth,Depth,0.000000,D,S,67062.000000
Wed Sep 25 07:54:27 2013,25-Sep-2013,105427,46 48.159500 N,061 40.118900 W,6.4,93.2,A,DoorSpread,DoorMaster,3.400000,D,S,105609.000000
Wed Sep 25 07:54:27 2013,25-Sep-2013,105428,46 48.159500 N,061 40.116300 W,6.4,92.9,A,DoorSpread,DoorMaster,3.400000,D,S,105609.000000
Wed Sep 25 07:54:29 2013,25-Sep-2013,105429,46 48.159500 N,061 40.113700 W,6.4,92.5,A,Secondary,Headline,0.000000,E,S,36124.000000
Wed Sep 25 07:54:29 2013,25-Sep-2013,105430,46 48.159400 N,061 40.111200 W,6.4,92.3,A,Secondary,Headline,0.000000,E,S,36124.000000
Wed Sep 25 07:54:29 2013,25-Sep-2013,105431,46 48.159400 N,061 40.108700 W,6.3,92.3,A,Secondary,Headline,0.000000,E,S,36124.000000
Wed Sep 25 07:54:29 2013,25-Sep-2013,105432,46 48.159300 N,061 40.106200 W,6.3,92.6,A,Secondary,Headline,0.000000,E,S,36124.000000
Wed Sep 25 07:54:33 2013,25-Sep-2013,105433,46 48.159100 N,061 40.103700 W,6.3,92.7,A,Depth,Depth,19.629630,D,S,58245.000000
Wed Sep 25 07:54:33 2013,25-Sep-2013,105434,46 48.159100 N,061 40.101200 W,6.3,92.6,A,Depth,Depth,19.629630,D,S,58245.000000
Wed Sep 25 07:54:35 2013,25-Sep-2013,105435,46 48.159000 N,061 40.098600 W,6.3,92.7,A,Primary,Headline,53.122449,D,S,118286.000000
Wed Sep 25 07:54:35 2013,25-Sep-2013,105436,46 48.158900 N,061 40.096100 W,6.2,92.9,A,Primary,Headline,53.122449,D,S,118286.000000
Wed Sep 25 07:54:35 2013,25-Sep-2013,105437,46 48.158800 N,061 40.093600 W,6.2,93.0,A,Primary,Headline,53.122449,D,S,118286.000000
Wed Sep 25 07:54:37 2013,25-Sep-2013,105438,46 48.158700 N,061 40.091200 W,6.2,93.0,A,DoorSpread,DoorMaster,5.975000,D,S,157786.000000
Wed Sep 25 07:54:37 2013,25-Sep-2013,105439,46 48.158700 N,061 40.088700 W,6.2,93.1,A,DoorSpread,DoorMaster,5.975000,D,S,157786.000000
Wed Sep 25 07:54:40 2013,25-Sep-2013,105440,46 48.158500 N,061 40.086300 W,6.2,93.5,A,Depth,Depth,5.555556,D,S,46709.000000
Wed Sep 25 07:54:40 2013,25-Sep-2013,105441,46 48.158400 N,061 40.083900 W,6.2,93.8,A,Depth,Depth,5.555556,D,S,46709.000000
Wed Sep 25 07:54:40 2013,25-Sep-2013,105442,46 48.158300 N,061 40.081400 W,6.2,94.0,A,Depth,Depth,5.555556,D,S,46709.000000
Wed Sep 25 07:54:42 2013,25-Sep-2013,105443,46 48.158200 N,061 40.078900 W,6.2,94.1,A,DoorSpread,DoorMaster,5.525000,D,S,93115.000000
Wed Sep 25 07:54:42 2013,25-Sep-2013,105444,46 48.158000 N,061 40.076500 W,6.1,94.2,A,DoorSpread,DoorMaster,5.525000,D,S,93115.000000
Wed Sep 25 07:54:45 2013,25-Sep-2013,105445,46 48.157900 N,061 40.074100 W,6.1,94.2,A,Primary,Headline,27.183673,D,S,50604.000000
Wed Sep 25 07:54:45 2013,25-Sep-2013,105446,46 48.157800 N,061 40.071600 W,6.1,93.9,A,Primary,Headline,27.183673,D,S,50604.000000
Wed Sep 25 07:54:47 2013,25-Sep-2013,105447,46 48.157800 N,061 40.069200 W,6.1,93.8,A,Depth,Depth,10.740741,D,S,64372.000000
Wed Sep 25 07:54:48 2013,25-Sep-2013,105448,46 48.157700 N,061 40.066700 W,6.1,93.7,A,DoorSpread,DoorMaster,5.200000,D,S,108551.000000
Wed Sep 25 07:54:48 2013,25-Sep-2013,105449,46 48.157600 N,061 40.064300 W,6.1,93.6,A,DoorSpread,DoorMaster,5.200000,D,S,108551.000000
Wed Sep 25 07:54:50 2013,25-Sep-2013,105450,46 48.157500 N,061 40.061800 W,6.1,93.7,A,Secondary,Headline,0.000000,E,S,47376.000000
Wed Sep 25 07:54:50 2013,25-Sep-2013,105451,46 48.157400 N,061 40.059300 W,6.1,93.6,A,Secondary,Headline,0.000000,E,S,47376.000000
Wed Sep 25 07:54:50 2013,25-Sep-2013,105452,46 48.157300 N,061 40.056900 W,6.1,93.2,A,Secondary,Headline,0.000000,E,S,47376.000000
Wed Sep 25 07:54:50 2013,25-Sep-2013,105453,46 48.157300 N,061 40.054400 W,6.1,93.0,A,Secondary,Headline,0.000000,E,S,47376.000000
Wed Sep 25 07:54:54 2013,25-Sep-2013,105454,46 48.157200 N,061 40.052000 W,6.1,92.9,A,Depth,Depth,0.000000,D,S,76676.000000
Wed Sep 25 07:54:54 2013,25-Sep-2013,105455,46 48.157200 N,061 40.049500 W,6.1,92.6,A,Depth,Depth,0.000000,D,S,76676.000000
Wed Sep 25 07:54:55 2013,25-Sep-2013,105456,46 48.157100 N,061 40.047000 W,6.1,92.3,A,Primary,Headline,12.040816,D,S,44411.000000
Wed Sep 25 07:54:55 2013,25-Sep-2013,105457,46 48.157100 N,061 40.044600 W,6.0,92.2,A,Primary,Headline,12.040816,D,S,44411.000000
Wed Sep 25 07:54:55 2013,25-Sep-2013,105458,46 48.157100 N,061 40.042100 W,6.1,92.1,A,Primary,Headline,12.040816,D,S,44411.000000
Wed Sep 25 07:54:58 2013,25-Sep-2013,105459,46 48.157000 N,061 40.039600 W,6.1,91.9,A,DoorSpread,DoorMaster,4.625000,D,S,112760.000000
