Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,3
Comments
"ZONE 12 SUD DU BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 06 09:19:59 2013,06-Sep-2013,122003,47 20.499800 N,063 31.602300 W,2.9,94.0,A,DoorSpread,DoorMaster,0.000000,E,S,69396.000000
Fri Sep 06 09:19:59 2013,06-Sep-2013,122004,47 20.499800 N,063 31.601000 W,3.0,94.1,A,DoorSpread,DoorMaster,0.000000,E,S,69396.000000
Fri Sep 06 09:19:59 2013,06-Sep-2013,122005,47 20.499600 N,063 31.599800 W,3.0,95.2,A,DoorSpread,DoorMaster,0.000000,E,S,69396.000000
Fri Sep 06 09:19:59 2013,06-Sep-2013,122006,47 20.499400 N,063 31.598500 W,3.0,96.5,A,DoorSpread,DoorMaster,0.000000,E,S,69396.000000
Fri Sep 06 09:19:59 2013,06-Sep-2013,122007,47 20.499300 N,063 31.597200 W,3.0,96.5,A,DoorSpread,DoorMaster,0.000000,E,S,69396.000000
Fri Sep 06 09:19:59 2013,06-Sep-2013,122008,47 20.499300 N,063 31.595800 W,3.0,95.2,A,DoorSpread,DoorMaster,0.000000,E,S,69396.000000
Fri Sep 06 09:19:59 2013,06-Sep-2013,122009,47 20.499300 N,063 31.594600 W,3.0,94.6,A,DoorSpread,DoorMaster,0.000000,E,S,69396.000000
Fri Sep 06 09:20:09 2013,06-Sep-2013,122010,47 20.499100 N,063 31.593300 W,3.1,95.6,A,DoorSpread,DoorMaster,7.750000,D,S,8912.000000
Fri Sep 06 09:20:09 2013,06-Sep-2013,122011,47 20.498900 N,063 31.592100 W,3.1,97.5,A,DoorSpread,DoorMaster,7.750000,D,S,8912.000000
Fri Sep 06 09:20:09 2013,06-Sep-2013,122012,47 20.498700 N,063 31.590900 W,3.1,98.2,A,DoorSpread,DoorMaster,7.750000,D,S,8912.000000
Fri Sep 06 09:20:09 2013,06-Sep-2013,122013,47 20.498700 N,063 31.589700 W,3.0,97.0,A,DoorSpread,DoorMaster,7.750000,D,S,8912.000000
Fri Sep 06 09:20:09 2013,06-Sep-2013,122014,47 20.498700 N,063 31.588300 W,3.0,95.7,A,DoorSpread,DoorMaster,7.750000,D,S,8912.000000
Fri Sep 06 09:20:14 2013,06-Sep-2013,122015,47 20.498600 N,063 31.587100 W,3.0,95.0,A,DoorSpread,DoorMaster,1.900000,D,S,18672.000000
Fri Sep 06 09:20:14 2013,06-Sep-2013,122016,47 20.498500 N,063 31.585900 W,2.9,95.4,A,DoorSpread,DoorMaster,1.900000,D,S,18672.000000
Fri Sep 06 09:20:14 2013,06-Sep-2013,122017,47 20.498200 N,063 31.584700 W,2.9,96.7,A,DoorSpread,DoorMaster,1.900000,D,S,18672.000000
Fri Sep 06 09:20:14 2013,06-Sep-2013,122018,47 20.498100 N,063 31.583400 W,3.0,97.7,A,DoorSpread,DoorMaster,1.900000,D,S,18672.000000
Fri Sep 06 09:20:14 2013,06-Sep-2013,122019,47 20.497900 N,063 31.582000 W,2.9,97.3,A,DoorSpread,DoorMaster,1.900000,D,S,18672.000000
Fri Sep 06 09:20:19 2013,06-Sep-2013,122020,47 20.497900 N,063 31.581000 W,2.8,95.6,A,DoorSpread,DoorMaster,1.525000,D,S,47732.000000
Fri Sep 06 09:20:19 2013,06-Sep-2013,122021,47 20.498000 N,063 31.579900 W,2.8,94.1,A,DoorSpread,DoorMaster,1.525000,D,S,47732.000000
Fri Sep 06 09:20:19 2013,06-Sep-2013,122022,47 20.497800 N,063 31.578800 W,2.8,94.9,A,DoorSpread,DoorMaster,1.525000,D,S,47732.000000
Fri Sep 06 09:20:19 2013,06-Sep-2013,122023,47 20.497600 N,063 31.577700 W,2.8,96.1,A,DoorSpread,DoorMaster,1.525000,D,S,47732.000000
Fri Sep 06 09:20:19 2013,06-Sep-2013,122024,47 20.497400 N,063 31.576700 W,2.8,96.3,A,DoorSpread,DoorMaster,1.525000,D,S,47732.000000
Fri Sep 06 09:20:19 2013,06-Sep-2013,122025,47 20.497400 N,063 31.575600 W,2.8,95.1,A,DoorSpread,DoorMaster,1.525000,D,S,47732.000000
Fri Sep 06 09:20:25 2013,06-Sep-2013,122026,47 20.497400 N,063 31.574600 W,2.7,93.8,A,DoorSpread,DoorMaster,2.275000,D,S,26900.000000
Fri Sep 06 09:20:25 2013,06-Sep-2013,122027,47 20.497400 N,063 31.573800 W,2.7,93.3,A,DoorSpread,DoorMaster,2.275000,D,S,26900.000000
Fri Sep 06 09:20:25 2013,06-Sep-2013,122028,47 20.497300 N,063 31.572600 W,2.7,94.4,A,DoorSpread,DoorMaster,2.275000,D,S,26900.000000
Fri Sep 06 09:20:25 2013,06-Sep-2013,122029,47 20.497100 N,063 31.571600 W,2.7,95.8,A,DoorSpread,DoorMaster,2.275000,D,S,26900.000000
Fri Sep 06 09:20:25 2013,06-Sep-2013,122030,47 20.497100 N,063 31.570600 W,2.7,95.6,A,DoorSpread,DoorMaster,2.275000,D,S,26900.000000
Fri Sep 06 09:20:30 2013,06-Sep-2013,122031,47 20.497100 N,063 31.569800 W,2.6,94.3,A,DoorSpread,DoorMaster,1.950000,D,S,57060.000000
Fri Sep 06 09:20:30 2013,06-Sep-2013,122032,47 20.497100 N,063 31.568700 W,2.7,93.4,A,DoorSpread,DoorMaster,1.950000,D,S,57060.000000
Fri Sep 06 09:20:30 2013,06-Sep-2013,122033,47 20.497100 N,063 31.567600 W,2.7,93.1,A,DoorSpread,DoorMaster,1.950000,D,S,57060.000000
Fri Sep 06 09:20:33 2013,06-Sep-2013,122034,47 20.497000 N,063 31.566700 W,2.7,93.7,A,Depth,Depth,8.148148,D,S,39207.000000
Fri Sep 06 09:20:33 2013,06-Sep-2013,122035,47 20.496800 N,063 31.565700 W,2.6,94.9,A,Depth,Depth,8.148148,D,S,39207.000000
Fri Sep 06 09:20:33 2013,06-Sep-2013,122036,47 20.496600 N,063 31.564600 W,2.6,95.3,A,Depth,Depth,8.148148,D,S,39207.000000
Fri Sep 06 09:20:33 2013,06-Sep-2013,122037,47 20.496500 N,063 31.563500 W,2.6,95.3,A,Depth,Depth,8.148148,D,S,39207.000000
Fri Sep 06 09:20:33 2013,06-Sep-2013,122038,47 20.496400 N,063 31.562600 W,2.6,95.1,A,Depth,Depth,8.148148,D,S,39207.000000
Fri Sep 06 09:20:33 2013,06-Sep-2013,122039,47 20.496200 N,063 31.561400 W,2.6,95.6,A,Depth,Depth,8.148148,D,S,39207.000000
Fri Sep 06 09:20:33 2013,06-Sep-2013,122040,47 20.496100 N,063 31.560500 W,2.6,96.6,A,Depth,Depth,8.148148,D,S,39207.000000
Fri Sep 06 09:20:40 2013,06-Sep-2013,122041,47 20.496000 N,063 31.559600 W,2.5,97.0,A,DoorSpread,DoorMaster,1.775000,D,S,24926.000000
Fri Sep 06 09:20:40 2013,06-Sep-2013,122042,47 20.495900 N,063 31.558600 W,2.5,97.0,A,DoorSpread,DoorMaster,1.775000,D,S,24926.000000
Fri Sep 06 09:20:40 2013,06-Sep-2013,122043,47 20.495800 N,063 31.557600 W,2.6,97.0,A,DoorSpread,DoorMaster,1.775000,D,S,24926.000000
Fri Sep 06 09:20:40 2013,06-Sep-2013,122044,47 20.495800 N,063 31.556600 W,2.6,97.2,A,DoorSpread,DoorMaster,1.775000,D,S,24926.000000
Fri Sep 06 09:20:40 2013,06-Sep-2013,122045,47 20.495800 N,063 31.555700 W,2.5,96.9,A,DoorSpread,DoorMaster,1.775000,D,S,24926.000000
Fri Sep 06 09:20:45 2013,06-Sep-2013,122046,47 20.495700 N,063 31.554600 W,2.5,96.6,A,DoorSpread,DoorMaster,2.025000,D,S,200017.000000
Fri Sep 06 09:20:45 2013,06-Sep-2013,122047,47 20.495600 N,063 31.553700 W,2.5,97.1,A,DoorSpread,DoorMaster,2.025000,D,S,200017.000000
Fri Sep 06 09:20:45 2013,06-Sep-2013,122048,47 20.495500 N,063 31.552800 W,2.5,97.8,A,DoorSpread,DoorMaster,2.025000,D,S,200017.000000
Fri Sep 06 09:20:45 2013,06-Sep-2013,122049,47 20.495400 N,063 31.551800 W,2.5,97.5,A,DoorSpread,DoorMaster,2.025000,D,S,200017.000000
Fri Sep 06 09:20:45 2013,06-Sep-2013,122050,47 20.495300 N,063 31.550600 W,2.5,96.3,A,DoorSpread,DoorMaster,2.025000,D,S,200017.000000
Fri Sep 06 09:20:45 2013,06-Sep-2013,122051,47 20.495300 N,063 31.549600 W,2.5,95.0,A,DoorSpread,DoorMaster,2.025000,D,S,200017.000000
Fri Sep 06 09:20:51 2013,06-Sep-2013,122052,47 20.495200 N,063 31.548500 W,2.5,95.1,A,DoorSpread,DoorMaster,1.975000,D,S,148936.000000
Fri Sep 06 09:20:51 2013,06-Sep-2013,122053,47 20.495000 N,063 31.547500 W,2.5,96.7,A,DoorSpread,DoorMaster,1.975000,D,S,148936.000000
Fri Sep 06 09:20:51 2013,06-Sep-2013,122054,47 20.494800 N,063 31.546400 W,2.5,97.6,A,DoorSpread,DoorMaster,1.975000,D,S,148936.000000
Fri Sep 06 09:20:51 2013,06-Sep-2013,122055,47 20.494800 N,063 31.545300 W,2.5,96.7,A,DoorSpread,DoorMaster,1.975000,D,S,148936.000000
Fri Sep 06 09:20:51 2013,06-Sep-2013,122056,47 20.494800 N,063 31.544400 W,2.4,95.0,A,DoorSpread,DoorMaster,1.975000,D,S,148936.000000
Fri Sep 06 09:20:56 2013,06-Sep-2013,122057,47 20.494700 N,063 31.543400 W,2.4,94.1,A,DoorSpread,DoorMaster,2.175000,D,S,107609.000000
Fri Sep 06 09:20:56 2013,06-Sep-2013,122058,47 20.494600 N,063 31.542300 W,2.4,94.7,A,DoorSpread,DoorMaster,2.175000,D,S,107609.000000
Fri Sep 06 09:20:56 2013,06-Sep-2013,122059,47 20.494400 N,063 31.541300 W,2.4,96.2,A,DoorSpread,DoorMaster,2.175000,D,S,107609.000000
Fri Sep 06 09:20:56 2013,06-Sep-2013,122100,47 20.494300 N,063 31.540200 W,2.4,96.8,A,DoorSpread,DoorMaster,2.175000,D,S,107609.000000
Fri Sep 06 09:20:56 2013,06-Sep-2013,122101,47 20.494300 N,063 31.539100 W,2.4,95.6,A,DoorSpread,DoorMaster,2.175000,D,S,107609.000000
Fri Sep 06 09:21:01 2013,06-Sep-2013,122102,47 20.494400 N,063 31.538000 W,2.5,93.2,A,DoorSpread,DoorMaster,2.175000,D,S,122431.000000
Fri Sep 06 09:21:01 2013,06-Sep-2013,122103,47 20.494400 N,063 31.537000 W,2.5,92.8,A,DoorSpread,DoorMaster,2.175000,D,S,122431.000000
Fri Sep 06 09:21:01 2013,06-Sep-2013,122104,47 20.494300 N,063 31.536000 W,2.4,94.2,A,DoorSpread,DoorMaster,2.175000,D,S,122431.000000
Fri Sep 06 09:21:01 2013,06-Sep-2013,122105,47 20.494100 N,063 31.535000 W,2.4,95.4,A,DoorSpread,DoorMaster,2.175000,D,S,122431.000000
Fri Sep 06 09:21:01 2013,06-Sep-2013,122106,47 20.494100 N,063 31.534100 W,2.4,95.4,A,DoorSpread,DoorMaster,2.175000,D,S,122431.000000
Fri Sep 06 09:21:06 2013,06-Sep-2013,122107,47 20.494000 N,063 31.533100 W,2.4,95.0,A,DoorSpread,DoorMaster,1.325000,D,S,63926.000000
Fri Sep 06 09:21:06 2013,06-Sep-2013,122108,47 20.494000 N,063 31.532000 W,2.4,94.4,A,DoorSpread,DoorMaster,1.325000,D,S,63926.000000
Fri Sep 06 09:21:08 2013,06-Sep-2013,122109,47 20.494100 N,063 31.530900 W,2.5,93.1,A,Depth,Depth,10.000000,D,S,68104.000000
Fri Sep 06 09:21:08 2013,06-Sep-2013,122110,47 20.494200 N,063 31.529900 W,2.4,92.5,A,Depth,Depth,10.000000,D,S,68104.000000
Fri Sep 06 09:21:08 2013,06-Sep-2013,122111,47 20.494200 N,063 31.529000 W,2.4,92.4,A,Depth,Depth,10.000000,D,S,68104.000000
Fri Sep 06 09:21:12 2013,06-Sep-2013,122112,47 20.494100 N,063 31.527900 W,2.4,93.1,A,Primary,Headline,4.408163,D,S,20988.000000
Fri Sep 06 09:21:12 2013,06-Sep-2013,122113,47 20.494000 N,063 31.526900 W,2.4,94.5,A,Primary,Headline,4.408163,D,S,20988.000000
Fri Sep 06 09:21:12 2013,06-Sep-2013,122114,47 20.493900 N,063 31.525900 W,2.5,94.9,A,Primary,Headline,4.408163,D,S,20988.000000
Fri Sep 06 09:21:12 2013,06-Sep-2013,122115,47 20.494000 N,063 31.524700 W,2.5,93.8,A,Primary,Headline,4.408163,D,S,20988.000000
Fri Sep 06 09:21:15 2013,06-Sep-2013,122116,47 20.494000 N,063 31.523800 W,2.5,92.4,A,Depth,Depth,0.000000,D,S,48891.000000
Fri Sep 06 09:21:15 2013,06-Sep-2013,122117,47 20.494000 N,063 31.522700 W,2.5,92.3,A,Depth,Depth,0.000000,D,S,48891.000000
Fri Sep 06 09:21:17 2013,06-Sep-2013,122118,47 20.493800 N,063 31.521600 W,2.5,94.6,A,DoorSpread,DoorMaster,2.025000,D,S,80199.000000
Fri Sep 06 09:21:17 2013,06-Sep-2013,122119,47 20.493500 N,063 31.520600 W,2.5,97.7,A,DoorSpread,DoorMaster,2.025000,D,S,80199.000000
Fri Sep 06 09:21:17 2013,06-Sep-2013,122120,47 20.493300 N,063 31.519600 W,2.5,98.7,A,DoorSpread,DoorMaster,2.025000,D,S,80199.000000
Fri Sep 06 09:21:17 2013,06-Sep-2013,122121,47 20.493300 N,063 31.518600 W,2.5,96.4,A,DoorSpread,DoorMaster,2.025000,D,S,80199.000000
Fri Sep 06 09:21:17 2013,06-Sep-2013,122122,47 20.493400 N,063 31.517500 W,2.5,93.7,A,DoorSpread,DoorMaster,2.025000,D,S,80199.000000
Fri Sep 06 09:21:22 2013,06-Sep-2013,122123,47 20.493300 N,063 31.516400 W,2.5,94.5,A,DoorSpread,DoorMaster,2.475000,D,S,205290.000000
Fri Sep 06 09:21:22 2013,06-Sep-2013,122124,47 20.492900 N,063 31.515700 W,2.4,98.2,A,DoorSpread,DoorMaster,2.475000,D,S,205290.000000
Fri Sep 06 09:21:22 2013,06-Sep-2013,122125,47 20.492600 N,063 31.514800 W,2.4,100.8,A,DoorSpread,DoorMaster,2.475000,D,S,205290.000000
Fri Sep 06 09:21:22 2013,06-Sep-2013,122126,47 20.492500 N,063 31.514100 W,2.3,100.1,A,DoorSpread,DoorMaster,2.475000,D,S,205290.000000
Fri Sep 06 09:21:22 2013,06-Sep-2013,122127,47 20.492600 N,063 31.513300 W,2.3,97.5,A,DoorSpread,DoorMaster,2.475000,D,S,205290.000000
Fri Sep 06 09:21:27 2013,06-Sep-2013,122128,47 20.492600 N,063 31.512600 W,2.2,96.4,A,DoorSpread,DoorMaster,1.050000,D,S,54300.000000
Fri Sep 06 09:21:27 2013,06-Sep-2013,122129,47 20.492500 N,063 31.511800 W,2.2,98.5,A,DoorSpread,DoorMaster,1.050000,D,S,54300.000000
Fri Sep 06 09:21:27 2013,06-Sep-2013,122130,47 20.492200 N,063 31.511100 W,2.2,101.4,A,DoorSpread,DoorMaster,1.050000,D,S,54300.000000
Fri Sep 06 09:21:27 2013,06-Sep-2013,122131,47 20.492100 N,063 31.510400 W,2.1,102.4,A,DoorSpread,DoorMaster,1.050000,D,S,54300.000000
Fri Sep 06 09:21:27 2013,06-Sep-2013,122132,47 20.492000 N,063 31.509800 W,2.0,101.6,A,DoorSpread,DoorMaster,1.050000,D,S,54300.000000
Fri Sep 06 09:21:32 2013,06-Sep-2013,122133,47 20.492000 N,063 31.509000 W,2.0,99.7,A,DoorSpread,DoorMaster,1.950000,D,S,100359.000000
Fri Sep 06 09:21:32 2013,06-Sep-2013,122134,47 20.492000 N,063 31.508300 W,2.0,98.9,A,DoorSpread,DoorMaster,1.950000,D,S,100359.000000
Fri Sep 06 09:21:32 2013,06-Sep-2013,122135,47 20.491800 N,063 31.507700 W,1.9,100.3,A,DoorSpread,DoorMaster,1.950000,D,S,100359.000000
Fri Sep 06 09:21:32 2013,06-Sep-2013,122136,47 20.491500 N,063 31.507000 W,1.9,102.9,A,DoorSpread,DoorMaster,1.950000,D,S,100359.000000
Fri Sep 06 09:21:36 2013,06-Sep-2013,122137,47 20.491400 N,063 31.506300 W,1.9,104.5,A,Depth,Depth,10.000000,D,S,115275.000000
Fri Sep 06 09:21:37 2013,06-Sep-2013,122138,47 20.491300 N,063 31.505600 W,1.9,103.5,A,DoorSpread,DoorMaster,1.750000,D,S,107829.000000
Fri Sep 06 09:21:37 2013,06-Sep-2013,122139,47 20.491300 N,063 31.505000 W,1.8,101.6,A,DoorSpread,DoorMaster,1.750000,D,S,107829.000000
Fri Sep 06 09:21:37 2013,06-Sep-2013,122140,47 20.491200 N,063 31.504300 W,1.8,101.0,A,DoorSpread,DoorMaster,1.750000,D,S,107829.000000
Fri Sep 06 09:21:37 2013,06-Sep-2013,122141,47 20.491100 N,063 31.503500 W,1.8,102.5,A,DoorSpread,DoorMaster,1.750000,D,S,107829.000000
Fri Sep 06 09:21:37 2013,06-Sep-2013,122142,47 20.490800 N,063 31.502900 W,1.8,105.2,A,DoorSpread,DoorMaster,1.750000,D,S,107829.000000
Fri Sep 06 09:21:43 2013,06-Sep-2013,122143,47 20.490700 N,063 31.502300 W,1.8,106.7,A,DoorSpread,DoorMaster,2.075000,D,S,249357.000000
Fri Sep 06 09:21:43 2013,06-Sep-2013,122144,47 20.490700 N,063 31.501600 W,1.8,105.0,A,Depth,Depth,11.111111,D,S,116173.000000
Fri Sep 06 09:21:43 2013,06-Sep-2013,122145,47 20.490700 N,063 31.500900 W,1.8,102.4,A,Depth,Depth,11.111111,D,S,116173.000000
Fri Sep 06 09:21:43 2013,06-Sep-2013,122146,47 20.490700 N,063 31.500200 W,1.8,101.7,A,Depth,Depth,11.111111,D,S,116173.000000
Fri Sep 06 09:21:43 2013,06-Sep-2013,122147,47 20.490600 N,063 31.499700 W,1.7,103.7,A,Depth,Depth,11.111111,D,S,116173.000000
Fri Sep 06 09:21:47 2013,06-Sep-2013,122148,47 20.490400 N,063 31.499100 W,1.7,107.0,A,Primary,Headline,1.326531,D,S,45721.000000
Fri Sep 06 09:21:48 2013,06-Sep-2013,122149,47 20.490300 N,063 31.498400 W,1.7,107.8,A,DoorSpread,DoorMaster,2.075000,D,S,292618.000000
Fri Sep 06 09:21:48 2013,06-Sep-2013,122150,47 20.490400 N,063 31.497800 W,1.7,106.0,A,DoorSpread,DoorMaster,2.075000,D,S,292618.000000
Fri Sep 06 09:21:50 2013,06-Sep-2013,122151,47 20.490400 N,063 31.497200 W,1.6,103.3,A,Depth,Depth,14.814815,D,S,101219.000000
Fri Sep 06 09:21:50 2013,06-Sep-2013,122152,47 20.490300 N,063 31.496700 W,1.6,103.0,A,Depth,Depth,14.814815,D,S,101219.000000
Fri Sep 06 09:21:52 2013,06-Sep-2013,122153,47 20.490000 N,063 31.496200 W,1.6,105.9,A,Primary,Headline,2.367347,D,S,74999.000000
Fri Sep 06 09:21:53 2013,06-Sep-2013,122154,47 20.489800 N,063 31.495500 W,1.7,107.8,A,DoorSpread,DoorMaster,2.750000,D,S,297231.000000
Fri Sep 06 09:21:53 2013,06-Sep-2013,122155,47 20.489700 N,063 31.494900 W,1.6,107.2,A,DoorSpread,DoorMaster,2.750000,D,S,297231.000000
Fri Sep 06 09:21:53 2013,06-Sep-2013,122156,47 20.489600 N,063 31.494400 W,1.6,106.2,A,DoorSpread,DoorMaster,2.750000,D,S,297231.000000
Fri Sep 06 09:21:53 2013,06-Sep-2013,122157,47 20.489600 N,063 31.493900 W,1.6,105.3,A,DoorSpread,DoorMaster,2.750000,D,S,297231.000000
Fri Sep 06 09:21:57 2013,06-Sep-2013,122158,47 20.489700 N,063 31.493400 W,1.5,103.8,A,Primary,Headline,3.428571,D,S,33723.000000
Fri Sep 06 09:21:58 2013,06-Sep-2013,122159,47 20.489700 N,063 31.492800 W,1.5,102.6,A,DoorSpread,DoorMaster,3.000000,D,S,153642.000000
Fri Sep 06 09:21:58 2013,06-Sep-2013,122200,47 20.489600 N,063 31.492200 W,1.5,103.5,A,DoorSpread,DoorMaster,3.000000,D,S,153642.000000
Fri Sep 06 09:21:58 2013,06-Sep-2013,122201,47 20.489400 N,063 31.491600 W,1.5,105.6,A,DoorSpread,DoorMaster,3.000000,D,S,153642.000000
Fri Sep 06 09:21:58 2013,06-Sep-2013,122202,47 20.489300 N,063 31.491200 W,1.4,106.0,A,DoorSpread,DoorMaster,3.000000,D,S,153642.000000
Fri Sep 06 09:22:02 2013,06-Sep-2013,122203,47 20.489400 N,063 31.490800 W,1.4,104.3,A,Primary,Headline,2.653061,D,S,84533.000000
Fri Sep 06 09:22:03 2013,06-Sep-2013,122204,47 20.489400 N,063 31.490200 W,1.4,101.2,A,DoorSpread,DoorMaster,3.525000,D,S,123017.000000
Fri Sep 06 09:22:04 2013,06-Sep-2013,122205,47 20.489300 N,063 31.489300 W,1.5,100.8,A,Depth,Depth,14.444444,D,S,107943.000000
Fri Sep 06 09:22:04 2013,06-Sep-2013,122206,47 20.489200 N,063 31.488600 W,1.5,101.8,A,Depth,Depth,14.444444,D,S,107943.000000
Fri Sep 06 09:22:04 2013,06-Sep-2013,122207,47 20.489100 N,063 31.488000 W,1.5,102.0,A,Depth,Depth,14.444444,D,S,107943.000000
Fri Sep 06 09:22:07 2013,06-Sep-2013,122208,47 20.489000 N,063 31.487200 W,1.5,101.6,A,Primary,Headline,3.204082,D,S,110608.000000
Fri Sep 06 09:22:07 2013,06-Sep-2013,122209,47 20.489000 N,063 31.486200 W,1.7,99.9,A,Primary,Headline,3.204082,D,S,110608.000000
Fri Sep 06 09:22:09 2013,06-Sep-2013,122210,47 20.489000 N,063 31.485200 W,1.8,97.9,A,DoorSpread,DoorMaster,4.175000,D,S,310960.000000
Fri Sep 06 09:22:09 2013,06-Sep-2013,122211,47 20.489100 N,063 31.484000 W,2.0,96.3,A,DoorSpread,DoorMaster,4.175000,D,S,310960.000000
Fri Sep 06 09:22:11 2013,06-Sep-2013,122212,47 20.489100 N,063 31.482800 W,2.2,95.5,A,Depth,Depth,21.111111,D,S,72870.000000
Fri Sep 06 09:22:12 2013,06-Sep-2013,122213,47 20.489000 N,063 31.481500 W,2.4,95.2,A,Primary,Headline,3.877551,D,S,71672.000000
Fri Sep 06 09:22:12 2013,06-Sep-2013,122214,47 20.489000 N,063 31.480000 W,2.6,94.5,A,Primary,Headline,3.877551,D,S,71672.000000
Fri Sep 06 09:22:14 2013,06-Sep-2013,122215,47 20.489000 N,063 31.478200 W,2.9,93.5,A,DoorSpread,DoorMaster,4.375000,D,S,263521.000000
Fri Sep 06 09:22:14 2013,06-Sep-2013,122216,47 20.488900 N,063 31.476400 W,3.1,93.5,A,DoorSpread,DoorMaster,4.375000,D,S,263521.000000
Fri Sep 06 09:22:14 2013,06-Sep-2013,122217,47 20.488800 N,063 31.474600 W,3.3,94.4,A,DoorSpread,DoorMaster,4.375000,D,S,263521.000000
Fri Sep 06 09:22:17 2013,06-Sep-2013,122218,47 20.488600 N,063 31.472700 W,3.5,95.3,A,Primary,Headline,2.979592,D,S,50665.000000
Fri Sep 06 09:22:18 2013,06-Sep-2013,122219,47 20.488600 N,063 31.470800 W,3.7,95.1,A,Depth,Depth,15.185185,D,S,71188.000000
Fri Sep 06 09:22:19 2013,06-Sep-2013,122220,47 20.488600 N,063 31.468900 W,3.8,94.1,A,DoorSpread,DoorMaster,3.825000,D,S,506192.000000
Fri Sep 06 09:22:19 2013,06-Sep-2013,122221,47 20.488600 N,063 31.466900 W,4.0,93.9,A,DoorSpread,DoorMaster,3.825000,D,S,506192.000000
Fri Sep 06 09:22:19 2013,06-Sep-2013,122222,47 20.488400 N,063 31.464900 W,4.1,94.9,A,DoorSpread,DoorMaster,3.825000,D,S,506192.000000
Fri Sep 06 09:22:22 2013,06-Sep-2013,122223,47 20.488100 N,063 31.462700 W,4.3,96.3,A,Primary,Headline,2.081633,D,S,49139.000000
Fri Sep 06 09:22:22 2013,06-Sep-2013,122224,47 20.487700 N,063 31.460300 W,4.5,97.2,A,Primary,Headline,2.081633,D,S,49139.000000
Fri Sep 06 09:22:24 2013,06-Sep-2013,122225,47 20.487500 N,063 31.458100 W,4.7,97.4,A,DoorSpread,DoorMaster,3.950000,D,S,69467.000000
Fri Sep 06 09:22:25 2013,06-Sep-2013,122226,47 20.487500 N,063 31.455800 W,4.8,96.9,A,Depth,Depth,30.740741,D,S,46839.000000
Fri Sep 06 09:22:25 2013,06-Sep-2013,122227,47 20.487400 N,063 31.453700 W,4.8,96.2,A,Depth,Depth,30.740741,D,S,46839.000000
Fri Sep 06 09:22:27 2013,06-Sep-2013,122228,47 20.487400 N,063 31.451600 W,4.9,95.8,A,Primary,Headline,3.734694,D,S,58359.000000
Fri Sep 06 09:22:27 2013,06-Sep-2013,122229,47 20.487200 N,063 31.449300 W,5.0,96.0,A,Primary,Headline,3.734694,D,S,58359.000000
Fri Sep 06 09:22:30 2013,06-Sep-2013,122230,47 20.487000 N,063 31.447000 W,5.1,96.3,A,DoorSpread,DoorMaster,3.200000,D,S,87183.000000
Fri Sep 06 09:22:30 2013,06-Sep-2013,122231,47 20.486800 N,063 31.444500 W,5.3,96.2,A,DoorSpread,DoorMaster,3.200000,D,S,87183.000000
Fri Sep 06 09:22:30 2013,06-Sep-2013,122232,47 20.486800 N,063 31.441900 W,5.4,95.1,A,DoorSpread,DoorMaster,3.200000,D,S,87183.000000
Fri Sep 06 09:22:32 2013,06-Sep-2013,122233,47 20.486900 N,063 31.439400 W,5.5,94.0,A,Primary,Headline,7.755102,D,S,9783.000000
