Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,10
Comments
"ZONE 12 BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 05 17:13:29 2013,05-Sep-2013,201332,47 33.143300 N,063 31.355000 W,2.7,113.9,A,Primary,Headline,2.734694,D,S,58726.000000
Thu Sep 05 17:13:34 2013,05-Sep-2013,201333,47 33.143100 N,063 31.354100 W,2.7,113.2,A,DoorSpread,DoorMaster,3.275000,D,S,91035.000000
Thu Sep 05 17:13:35 2013,05-Sep-2013,201334,47 33.142800 N,063 31.353100 W,2.7,113.1,A,Primary,Headline,2.918367,D,S,46936.000000
Thu Sep 05 17:13:35 2013,05-Sep-2013,201335,47 33.142600 N,063 31.352300 W,2.6,113.5,A,Primary,Headline,2.918367,D,S,46936.000000
Thu Sep 05 17:13:35 2013,05-Sep-2013,201336,47 33.142300 N,063 31.351400 W,2.6,114.5,A,Primary,Headline,2.918367,D,S,46936.000000
Thu Sep 05 17:13:35 2013,05-Sep-2013,201337,47 33.142000 N,063 31.350600 W,2.6,115.1,A,Primary,Headline,2.918367,D,S,46936.000000
Thu Sep 05 17:13:39 2013,05-Sep-2013,201338,47 33.141800 N,063 31.349600 W,2.6,114.4,A,DoorSpread,DoorMaster,0.600000,D,S,81176.000000
Thu Sep 05 17:13:40 2013,05-Sep-2013,201339,47 33.141700 N,063 31.348700 W,2.6,113.0,A,Primary,Headline,2.653061,D,S,75385.000000
Thu Sep 05 17:13:40 2013,05-Sep-2013,201340,47 33.141500 N,063 31.347800 W,2.6,113.1,A,Primary,Headline,2.653061,D,S,75385.000000
Thu Sep 05 17:13:40 2013,05-Sep-2013,201341,47 33.141200 N,063 31.346900 W,2.6,114.6,A,Primary,Headline,2.653061,D,S,75385.000000
Thu Sep 05 17:13:40 2013,05-Sep-2013,201342,47 33.140900 N,063 31.346200 W,2.6,115.5,A,Primary,Headline,2.653061,D,S,75385.000000
Thu Sep 05 17:13:44 2013,05-Sep-2013,201343,47 33.140700 N,063 31.345200 W,2.5,115.1,A,DoorSpread,DoorMaster,2.400000,D,S,115323.000000
Thu Sep 05 17:13:45 2013,05-Sep-2013,201344,47 33.140500 N,063 31.344400 W,2.5,114.4,A,Primary,Headline,4.448980,D,S,36792.000000
Thu Sep 05 17:13:45 2013,05-Sep-2013,201345,47 33.140400 N,063 31.343500 W,2.5,114.0,A,Primary,Headline,4.448980,D,S,36792.000000
Thu Sep 05 17:13:45 2013,05-Sep-2013,201346,47 33.140100 N,063 31.342700 W,2.4,114.6,A,Primary,Headline,4.448980,D,S,36792.000000
Thu Sep 05 17:13:45 2013,05-Sep-2013,201347,47 33.139800 N,063 31.341900 W,2.4,115.7,A,Primary,Headline,4.448980,D,S,36792.000000
Thu Sep 05 17:13:45 2013,05-Sep-2013,201348,47 33.139600 N,063 31.341100 W,2.4,116.2,A,Primary,Headline,4.448980,D,S,36792.000000
Thu Sep 05 17:13:50 2013,05-Sep-2013,201349,47 33.139400 N,063 31.340300 W,2.4,115.5,A,Depth,Depth,27.777778,D,S,49115.000000
Thu Sep 05 17:13:50 2013,05-Sep-2013,201350,47 33.139200 N,063 31.339500 W,2.4,114.7,A,Depth,Depth,27.777778,D,S,49115.000000
Thu Sep 05 17:13:50 2013,05-Sep-2013,201351,47 33.139000 N,063 31.338800 W,2.3,114.9,A,Depth,Depth,27.777778,D,S,49115.000000
Thu Sep 05 17:13:50 2013,05-Sep-2013,201352,47 33.138800 N,063 31.338100 W,2.3,115.6,A,Depth,Depth,27.777778,D,S,49115.000000
Thu Sep 05 17:13:50 2013,05-Sep-2013,201353,47 33.138600 N,063 31.337400 W,2.3,116.2,A,Depth,Depth,27.777778,D,S,49115.000000
Thu Sep 05 17:13:55 2013,05-Sep-2013,201354,47 33.138300 N,063 31.336500 W,2.3,116.1,A,Primary,Headline,2.489796,D,S,107659.000000
Thu Sep 05 17:13:55 2013,05-Sep-2013,201355,47 33.138100 N,063 31.335700 W,2.3,115.5,A,Primary,Headline,2.489796,D,S,107659.000000
Thu Sep 05 17:13:57 2013,05-Sep-2013,201356,47 33.138000 N,063 31.335100 W,2.2,115.6,A,Depth,Depth,62.592593,D,S,65603.000000
Thu Sep 05 17:13:57 2013,05-Sep-2013,201357,47 33.137800 N,063 31.334500 W,2.2,115.6,A,Depth,Depth,62.592593,D,S,65603.000000
Thu Sep 05 17:13:57 2013,05-Sep-2013,201358,47 33.137500 N,063 31.333600 W,2.2,115.1,A,Depth,Depth,62.592593,D,S,65603.000000
Thu Sep 05 17:14:00 2013,05-Sep-2013,201359,47 33.137200 N,063 31.332800 W,2.2,115.3,A,DoorSpread,DoorMaster,11.950000,D,S,83092.000000
Thu Sep 05 17:14:00 2013,05-Sep-2013,201400,47 33.137000 N,063 31.332200 W,2.1,116.2,A,DoorSpread,DoorMaster,11.950000,D,S,83092.000000
Thu Sep 05 17:14:00 2013,05-Sep-2013,201401,47 33.136800 N,063 31.331600 W,2.1,116.3,A,DoorSpread,DoorMaster,11.950000,D,S,83092.000000
Thu Sep 05 17:14:00 2013,05-Sep-2013,201402,47 33.136600 N,063 31.330900 W,2.1,115.5,A,DoorSpread,DoorMaster,11.950000,D,S,83092.000000
Thu Sep 05 17:14:04 2013,05-Sep-2013,201403,47 33.136400 N,063 31.330300 W,2.0,114.6,A,Depth,Depth,68.148148,D,S,42337.000000
Thu Sep 05 17:14:05 2013,05-Sep-2013,201404,47 33.136200 N,063 31.329700 W,2.0,114.8,A,DoorSpread,DoorMaster,0.000000,E,S,185965.000000
Thu Sep 05 17:14:05 2013,05-Sep-2013,201405,47 33.135900 N,063 31.329100 W,2.0,115.5,A,DoorSpread,DoorMaster,0.000000,E,S,185965.000000
Thu Sep 05 17:14:05 2013,05-Sep-2013,201406,47 33.135700 N,063 31.328600 W,1.9,115.8,A,DoorSpread,DoorMaster,0.000000,E,S,185965.000000
Thu Sep 05 17:14:05 2013,05-Sep-2013,201407,47 33.135500 N,063 31.328000 W,1.9,115.7,A,DoorSpread,DoorMaster,0.000000,E,S,185965.000000
Thu Sep 05 17:14:05 2013,05-Sep-2013,201408,47 33.135300 N,063 31.327300 W,1.9,115.1,A,DoorSpread,DoorMaster,0.000000,E,S,185965.000000
Thu Sep 05 17:14:10 2013,05-Sep-2013,201409,47 33.135100 N,063 31.326500 W,1.9,114.0,A,DoorSpread,DoorMaster,0.950000,D,S,185179.000000
Thu Sep 05 17:14:11 2013,05-Sep-2013,201410,47 33.134800 N,063 31.325800 W,1.9,114.1,A,Depth,Depth,149.629630,D,S,32846.000000
Thu Sep 05 17:14:11 2013,05-Sep-2013,201411,47 33.134500 N,063 31.325200 W,1.8,114.8,A,Depth,Depth,149.629630,D,S,32846.000000
Thu Sep 05 17:14:11 2013,05-Sep-2013,201412,47 33.134200 N,063 31.324500 W,1.8,115.4,A,Depth,Depth,149.629630,D,S,32846.000000
Thu Sep 05 17:14:11 2013,05-Sep-2013,201413,47 33.134100 N,063 31.323900 W,1.8,115.5,A,Depth,Depth,149.629630,D,S,32846.000000
Thu Sep 05 17:14:15 2013,05-Sep-2013,201414,47 33.133900 N,063 31.323300 W,1.7,114.7,A,Primary,Headline,2.795918,D,S,142774.000000
Thu Sep 05 17:14:15 2013,05-Sep-2013,201415,47 33.133700 N,063 31.322800 W,1.7,114.0,A,DoorSpread,DoorMaster,1.000000,D,S,156858.000000
Thu Sep 05 17:14:15 2013,05-Sep-2013,201416,47 33.133500 N,063 31.322200 W,1.7,114.2,A,DoorSpread,DoorMaster,1.000000,D,S,156858.000000
Thu Sep 05 17:14:15 2013,05-Sep-2013,201417,47 33.133300 N,063 31.321700 W,1.7,115.9,A,DoorSpread,DoorMaster,1.000000,D,S,156858.000000
Thu Sep 05 17:14:15 2013,05-Sep-2013,201418,47 33.133100 N,063 31.321300 W,1.7,117.1,A,DoorSpread,DoorMaster,1.000000,D,S,156858.000000
Thu Sep 05 17:14:20 2013,05-Sep-2013,201419,47 33.133000 N,063 31.320800 W,1.6,116.0,A,Primary,Headline,2.551020,D,S,172178.000000
Thu Sep 05 17:14:21 2013,05-Sep-2013,201420,47 33.132900 N,063 31.320300 W,1.6,113.8,A,DoorSpread,DoorMaster,2.475000,D,S,166494.000000
Thu Sep 05 17:14:21 2013,05-Sep-2013,201421,47 33.132800 N,063 31.319800 W,1.6,114.0,A,DoorSpread,DoorMaster,2.475000,D,S,166494.000000
Thu Sep 05 17:14:21 2013,05-Sep-2013,201422,47 33.132600 N,063 31.319300 W,1.6,115.6,A,DoorSpread,DoorMaster,2.475000,D,S,166494.000000
Thu Sep 05 17:14:21 2013,05-Sep-2013,201423,47 33.132500 N,063 31.318900 W,1.5,116.8,A,DoorSpread,DoorMaster,2.475000,D,S,166494.000000
Thu Sep 05 17:14:25 2013,05-Sep-2013,201424,47 33.132300 N,063 31.318300 W,1.5,116.4,A,Primary,Headline,2.775510,D,S,163422.000000
Thu Sep 05 17:14:26 2013,05-Sep-2013,201425,47 33.132100 N,063 31.317700 W,1.5,115.6,A,DoorSpread,DoorMaster,3.050000,D,S,243596.000000
Thu Sep 05 17:14:26 2013,05-Sep-2013,201426,47 33.131800 N,063 31.317300 W,1.5,115.9,A,DoorSpread,DoorMaster,3.050000,D,S,243596.000000
Thu Sep 05 17:14:26 2013,05-Sep-2013,201427,47 33.131600 N,063 31.316700 W,1.6,116.0,A,DoorSpread,DoorMaster,3.050000,D,S,243596.000000
Thu Sep 05 17:14:26 2013,05-Sep-2013,201428,47 33.131300 N,063 31.315800 W,1.7,115.1,A,DoorSpread,DoorMaster,3.050000,D,S,243596.000000
Thu Sep 05 17:14:30 2013,05-Sep-2013,201429,47 33.131000 N,063 31.314800 W,1.9,114.0,A,Primary,Headline,2.653061,D,S,154289.000000
Thu Sep 05 17:14:31 2013,05-Sep-2013,201430,47 33.130800 N,063 31.313700 W,2.0,112.6,A,DoorSpread,DoorMaster,4.575000,D,S,122431.000000
Thu Sep 05 17:14:32 2013,05-Sep-2013,201431,47 33.130500 N,063 31.312300 W,2.3,111.5,A,Depth,Depth,15.555556,D,S,106848.000000
Thu Sep 05 17:14:32 2013,05-Sep-2013,201432,47 33.130200 N,063 31.310800 W,2.5,111.0,A,Depth,Depth,15.555556,D,S,106848.000000
Thu Sep 05 17:14:32 2013,05-Sep-2013,201433,47 33.129800 N,063 31.309200 W,2.8,110.3,A,Depth,Depth,15.555556,D,S,106848.000000
Thu Sep 05 17:14:35 2013,05-Sep-2013,201434,47 33.129500 N,063 31.307600 W,3.0,109.6,A,Primary,Headline,3.061224,D,S,107568.000000
Thu Sep 05 17:14:36 2013,05-Sep-2013,201435,47 33.129100 N,063 31.305900 W,3.2,108.8,A,DoorSpread,DoorMaster,3.800000,D,S,93394.000000
Thu Sep 05 17:14:36 2013,05-Sep-2013,201436,47 33.128700 N,063 31.304200 W,3.4,108.4,A,DoorSpread,DoorMaster,3.800000,D,S,93394.000000
Thu Sep 05 17:14:36 2013,05-Sep-2013,201437,47 33.128300 N,063 31.302400 W,3.6,108.4,A,DoorSpread,DoorMaster,3.800000,D,S,93394.000000
Thu Sep 05 17:14:39 2013,05-Sep-2013,201438,47 33.128000 N,063 31.300500 W,3.8,108.2,A,Depth,Depth,44.444444,D,S,69666.000000
Thu Sep 05 17:14:40 2013,05-Sep-2013,201439,47 33.127500 N,063 31.298600 W,4.0,108.0,A,Primary,Headline,4.591837,D,S,98538.000000
Thu Sep 05 17:14:41 2013,05-Sep-2013,201440,47 33.127100 N,063 31.296600 W,4.2,107.9,A,DoorSpread,DoorMaster,2.475000,D,S,120804.000000
Thu Sep 05 17:14:41 2013,05-Sep-2013,201441,47 33.126500 N,063 31.294300 W,4.4,108.0,A,DoorSpread,DoorMaster,2.475000,D,S,120804.000000
Thu Sep 05 17:14:41 2013,05-Sep-2013,201442,47 33.125900 N,063 31.292100 W,4.6,108.1,A,DoorSpread,DoorMaster,2.475000,D,S,120804.000000
Thu Sep 05 17:14:41 2013,05-Sep-2013,201443,47 33.125200 N,063 31.289700 W,4.7,108.2,A,DoorSpread,DoorMaster,2.475000,D,S,120804.000000
Thu Sep 05 17:14:45 2013,05-Sep-2013,201444,47 33.124900 N,063 31.287500 W,4.9,108.1,A,Primary,Headline,2.959184,D,S,74321.000000
Thu Sep 05 17:14:45 2013,05-Sep-2013,201445,47 33.124500 N,063 31.285200 W,5.1,107.9,A,Primary,Headline,2.959184,D,S,74321.000000
Thu Sep 05 17:14:47 2013,05-Sep-2013,201446,47 33.124000 N,063 31.282800 W,5.2,108.3,A,DoorSpread,DoorMaster,2.700000,D,S,87681.000000
Thu Sep 05 17:14:47 2013,05-Sep-2013,201447,47 33.123400 N,063 31.280500 W,5.3,109.1,A,DoorSpread,DoorMaster,2.700000,D,S,87681.000000
Thu Sep 05 17:14:47 2013,05-Sep-2013,201448,47 33.122800 N,063 31.278200 W,5.5,109.6,A,DoorSpread,DoorMaster,2.700000,D,S,87681.000000
Thu Sep 05 17:14:50 2013,05-Sep-2013,201449,47 33.122200 N,063 31.275700 W,5.6,109.4,A,Primary,Headline,6.122449,D,S,63147.000000
Thu Sep 05 17:14:50 2013,05-Sep-2013,201450,47 33.121800 N,063 31.273300 W,5.7,109.0,A,Primary,Headline,6.122449,D,S,63147.000000
Thu Sep 05 17:14:52 2013,05-Sep-2013,201451,47 33.121300 N,063 31.270800 W,5.7,108.7,A,DoorSpread,DoorMaster,3.875000,D,S,64309.000000
Thu Sep 05 17:14:52 2013,05-Sep-2013,201452,47 33.120500 N,063 31.268300 W,5.8,108.9,A,DoorSpread,DoorMaster,3.875000,D,S,64309.000000
Thu Sep 05 17:14:52 2013,05-Sep-2013,201453,47 33.119800 N,063 31.265800 W,5.9,109.0,A,DoorSpread,DoorMaster,3.875000,D,S,64309.000000
Thu Sep 05 17:14:55 2013,05-Sep-2013,201454,47 33.119200 N,063 31.263300 W,6.0,109.1,A,Primary,Headline,1.979592,D,S,100638.000000
Thu Sep 05 17:14:55 2013,05-Sep-2013,201455,47 33.118700 N,063 31.260900 W,6.0,108.9,A,Primary,Headline,1.979592,D,S,100638.000000
Thu Sep 05 17:14:57 2013,05-Sep-2013,201456,47 33.118300 N,063 31.258500 W,6.1,108.5,A,DoorSpread,DoorMaster,7.200000,D,S,75594.000000
Thu Sep 05 17:14:57 2013,05-Sep-2013,201457,47 33.117900 N,063 31.256100 W,6.1,107.9,A,DoorSpread,DoorMaster,7.200000,D,S,75594.000000
Thu Sep 05 17:14:57 2013,05-Sep-2013,201458,47 33.117500 N,063 31.253700 W,6.1,107.5,A,DoorSpread,DoorMaster,7.200000,D,S,75594.000000
Thu Sep 05 17:15:00 2013,05-Sep-2013,201459,47 33.117100 N,063 31.251200 W,6.1,107.4,A,Primary,Headline,4.714286,D,S,74855.000000
Thu Sep 05 17:15:00 2013,05-Sep-2013,201500,47 33.116600 N,063 31.248700 W,6.2,107.4,A,Primary,Headline,4.714286,D,S,74855.000000
Thu Sep 05 17:15:02 2013,05-Sep-2013,201501,47 33.116200 N,063 31.246200 W,6.2,107.3,A,DoorSpread,DoorMaster,3.000000,D,S,84339.000000
Thu Sep 05 17:15:02 2013,05-Sep-2013,201502,47 33.115700 N,063 31.243600 W,6.2,107.0,A,DoorSpread,DoorMaster,3.000000,D,S,84339.000000
Thu Sep 05 17:15:02 2013,05-Sep-2013,201503,47 33.115200 N,063 31.241100 W,6.2,106.9,A,DoorSpread,DoorMaster,3.000000,D,S,84339.000000
Thu Sep 05 17:15:05 2013,05-Sep-2013,201504,47 33.114700 N,063 31.238600 W,6.3,106.8,A,Primary,Headline,2.387755,D,S,111373.000000
Thu Sep 05 17:15:05 2013,05-Sep-2013,201505,47 33.114300 N,063 31.236000 W,6.3,106.7,A,Primary,Headline,2.387755,D,S,111373.000000
Thu Sep 05 17:15:07 2013,05-Sep-2013,201506,47 33.113900 N,063 31.233600 W,6.3,106.4,A,Depth,Depth,19.629630,D,S,61244.000000
Thu Sep 05 17:15:07 2013,05-Sep-2013,201507,47 33.113300 N,063 31.231200 W,6.3,106.6,A,DoorSpread,DoorMaster,6.000000,D,S,69000.000000
Thu Sep 05 17:15:07 2013,05-Sep-2013,201508,47 33.112800 N,063 31.228800 W,6.2,107.1,A,DoorSpread,DoorMaster,6.000000,D,S,69000.000000
Thu Sep 05 17:15:10 2013,05-Sep-2013,201509,47 33.112200 N,063 31.226400 W,6.3,107.8,A,Primary,Headline,4.224490,D,S,32053.000000
Thu Sep 05 17:15:10 2013,05-Sep-2013,201510,47 33.111600 N,063 31.223900 W,6.3,108.0,A,Primary,Headline,4.224490,D,S,32053.000000
Thu Sep 05 17:15:10 2013,05-Sep-2013,201511,47 33.111000 N,063 31.221300 W,6.3,107.8,A,Primary,Headline,4.224490,D,S,32053.000000
Thu Sep 05 17:15:13 2013,05-Sep-2013,201512,47 33.110700 N,063 31.218800 W,6.3,107.4,A,DoorSpread,DoorMaster,4.525000,D,S,109960.000000
Thu Sep 05 17:15:14 2013,05-Sep-2013,201513,47 33.110200 N,063 31.216300 W,6.3,107.3,A,Depth,Depth,57.777778,D,S,68802.000000
Thu Sep 05 17:15:14 2013,05-Sep-2013,201514,47 33.109600 N,063 31.213900 W,6.3,107.8,A,Depth,Depth,57.777778,D,S,68802.000000
Thu Sep 05 17:15:16 2013,05-Sep-2013,201515,47 33.108900 N,063 31.211600 W,6.3,108.8,A,Primary,Headline,0.959184,D,S,45213.000000
Thu Sep 05 17:15:16 2013,05-Sep-2013,201516,47 33.108200 N,063 31.209100 W,6.3,109.7,A,Primary,Headline,0.959184,D,S,45213.000000
Thu Sep 05 17:15:18 2013,05-Sep-2013,201517,47 33.107500 N,063 31.206600 W,6.3,110.1,A,DoorSpread,DoorMaster,3.925000,D,S,73750.000000
Thu Sep 05 17:15:18 2013,05-Sep-2013,201518,47 33.106700 N,063 31.204000 W,6.4,110.3,A,DoorSpread,DoorMaster,3.925000,D,S,73750.000000
Thu Sep 05 17:15:18 2013,05-Sep-2013,201519,47 33.106200 N,063 31.201400 W,6.4,110.2,A,DoorSpread,DoorMaster,3.925000,D,S,73750.000000
Thu Sep 05 17:15:21 2013,05-Sep-2013,201520,47 33.105700 N,063 31.198800 W,6.4,109.9,A,Depth,Depth,24.444444,D,S,49321.000000
Thu Sep 05 17:15:21 2013,05-Sep-2013,201521,47 33.105200 N,063 31.196300 W,6.4,109.7,A,Depth,Depth,24.444444,D,S,49321.000000
Thu Sep 05 17:15:23 2013,05-Sep-2013,201522,47 33.104600 N,063 31.193800 W,6.3,109.6,A,DoorSpread,DoorMaster,6.975000,D,S,77045.000000
Thu Sep 05 17:15:23 2013,05-Sep-2013,201523,47 33.104100 N,063 31.191300 W,6.3,109.6,A,DoorSpread,DoorMaster,6.975000,D,S,77045.000000
Thu Sep 05 17:15:23 2013,05-Sep-2013,201524,47 33.103400 N,063 31.188700 W,6.3,109.6,A,DoorSpread,DoorMaster,6.975000,D,S,77045.000000
Thu Sep 05 17:15:26 2013,05-Sep-2013,201525,47 33.102900 N,063 31.186300 W,6.3,109.6,A,Primary,Headline,1.734694,D,S,30419.000000
Thu Sep 05 17:15:26 2013,05-Sep-2013,201526,47 33.102400 N,063 31.183900 W,6.3,109.4,A,Primary,Headline,1.734694,D,S,30419.000000
Thu Sep 05 17:15:28 2013,05-Sep-2013,201527,47 33.102000 N,063 31.181300 W,6.3,108.8,A,DoorSpread,DoorMaster,5.650000,D,S,49947.000000
Thu Sep 05 17:15:28 2013,05-Sep-2013,201528,47 33.101600 N,063 31.178900 W,6.3,108.2,A,DoorSpread,DoorMaster,5.650000,D,S,49947.000000
Thu Sep 05 17:15:28 2013,05-Sep-2013,201529,47 33.101100 N,063 31.176500 W,6.3,108.2,A,DoorSpread,DoorMaster,5.650000,D,S,49947.000000
Thu Sep 05 17:15:31 2013,05-Sep-2013,201530,47 33.100500 N,063 31.174000 W,6.3,108.3,A,Primary,Headline,1.224490,D,S,156259.000000
