Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,8
Comments
"ZONE 12 CAP GASPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 06 19:15:35 2013,06-Aug-2013,221538,48 45.244300 N,064 6.621400 W,6.5,166.8,A,DoorSpread,DoorMaster,8.325000,D,S,93069.000000
Tue Aug 06 19:15:38 2013,06-Aug-2013,221539,48 45.242600 N,064 6.620800 W,6.5,166.9,A,Primary,Headline,8.367347,D,S,140640.000000
Tue Aug 06 19:15:39 2013,06-Aug-2013,221540,48 45.240800 N,064 6.620200 W,6.5,167.0,A,Depth,Depth,34.444444,D,S,172905.000000
Tue Aug 06 19:15:40 2013,06-Aug-2013,221541,48 45.239000 N,064 6.619500 W,6.5,166.8,A,DoorSpread,DoorMaster,5.525000,D,S,135106.000000
Tue Aug 06 19:15:40 2013,06-Aug-2013,221542,48 45.237300 N,064 6.618700 W,6.5,166.5,A,DoorSpread,DoorMaster,5.525000,D,S,135106.000000
Tue Aug 06 19:15:40 2013,06-Aug-2013,221543,48 45.235500 N,064 6.617900 W,6.5,166.4,A,DoorSpread,DoorMaster,5.525000,D,S,135106.000000
Tue Aug 06 19:15:43 2013,06-Aug-2013,221544,48 45.233800 N,064 6.617200 W,6.5,166.4,A,Primary,Headline,2.632653,D,S,91761.000000
Tue Aug 06 19:15:43 2013,06-Aug-2013,221545,48 45.232000 N,064 6.616600 W,6.5,166.6,A,Primary,Headline,2.632653,D,S,91761.000000
Tue Aug 06 19:15:43 2013,06-Aug-2013,221546,48 45.230200 N,064 6.616000 W,6.5,166.6,A,Primary,Headline,2.632653,D,S,91761.000000
Tue Aug 06 19:15:45 2013,06-Aug-2013,221547,48 45.228500 N,064 6.615400 W,6.5,166.6,A,DoorSpread,DoorMaster,7.250000,D,S,62596.000000
Tue Aug 06 19:15:47 2013,06-Aug-2013,221548,48 45.226700 N,064 6.614800 W,6.5,166.4,A,Depth,Depth,33.703704,D,S,167775.000000
Tue Aug 06 19:15:48 2013,06-Aug-2013,221549,48 45.225000 N,064 6.614100 W,6.5,166.2,A,Primary,Headline,2.857143,D,S,156980.000000
Tue Aug 06 19:15:48 2013,06-Aug-2013,221550,48 45.223200 N,064 6.613400 W,6.5,166.1,A,Primary,Headline,2.857143,D,S,156980.000000
Tue Aug 06 19:15:48 2013,06-Aug-2013,221551,48 45.221500 N,064 6.612800 W,6.5,166.1,A,Primary,Headline,2.857143,D,S,156980.000000
Tue Aug 06 19:15:51 2013,06-Aug-2013,221552,48 45.219700 N,064 6.612200 W,6.5,166.2,A,DoorSpread,DoorMaster,5.950000,D,S,109116.000000
Tue Aug 06 19:15:51 2013,06-Aug-2013,221553,48 45.218000 N,064 6.611600 W,6.5,166.3,A,DoorSpread,DoorMaster,5.950000,D,S,109116.000000
Tue Aug 06 19:15:53 2013,06-Aug-2013,221554,48 45.216300 N,064 6.611000 W,6.5,166.4,A,Primary,Headline,2.673469,D,S,193701.000000
Tue Aug 06 19:15:54 2013,06-Aug-2013,221555,48 45.214500 N,064 6.610400 W,6.5,166.4,A,Depth,Depth,40.000000,D,S,200487.000000
Tue Aug 06 19:15:54 2013,06-Aug-2013,221556,48 45.212800 N,064 6.609800 W,6.5,166.4,A,Depth,Depth,40.000000,D,S,200487.000000
Tue Aug 06 19:15:56 2013,06-Aug-2013,221557,48 45.211000 N,064 6.609000 W,6.5,166.3,A,DoorSpread,DoorMaster,5.750000,D,S,107233.000000
Tue Aug 06 19:15:56 2013,06-Aug-2013,221558,48 45.209300 N,064 6.608300 W,6.5,166.2,A,DoorSpread,DoorMaster,5.750000,D,S,107233.000000
Tue Aug 06 19:15:56 2013,06-Aug-2013,221559,48 45.207500 N,064 6.607600 W,6.5,166.3,A,DoorSpread,DoorMaster,5.750000,D,S,107233.000000
Tue Aug 06 19:15:59 2013,06-Aug-2013,221600,48 45.205700 N,064 6.607000 W,6.5,166.4,A,Primary,Headline,58.816327,D,S,183054.000000
Tue Aug 06 19:15:59 2013,06-Aug-2013,221601,48 45.204000 N,064 6.606400 W,6.5,166.5,A,Primary,Headline,58.816327,D,S,183054.000000
Tue Aug 06 19:16:01 2013,06-Aug-2013,221602,48 45.202300 N,064 6.605800 W,6.4,166.5,A,DoorSpread,DoorMaster,7.875000,D,S,77021.000000
Tue Aug 06 19:16:01 2013,06-Aug-2013,221603,48 45.200500 N,064 6.605100 W,6.4,166.4,A,DoorSpread,DoorMaster,7.875000,D,S,77021.000000
Tue Aug 06 19:16:01 2013,06-Aug-2013,221604,48 45.198800 N,064 6.604500 W,6.4,166.4,A,DoorSpread,DoorMaster,7.875000,D,S,77021.000000
Tue Aug 06 19:16:01 2013,06-Aug-2013,221605,48 45.197100 N,064 6.603900 W,6.4,166.3,A,DoorSpread,DoorMaster,7.875000,D,S,77021.000000
Tue Aug 06 19:16:05 2013,06-Aug-2013,221606,48 45.195300 N,064 6.603200 W,6.4,166.3,A,Primary,Headline,54.489796,D,S,123392.000000
Tue Aug 06 19:16:06 2013,06-Aug-2013,221607,48 45.193600 N,064 6.602600 W,6.4,166.3,A,DoorSpread,DoorMaster,0.000000,E,S,95519.000000
Tue Aug 06 19:16:06 2013,06-Aug-2013,221608,48 45.191900 N,064 6.601900 W,6.4,166.3,A,DoorSpread,DoorMaster,0.000000,E,S,95519.000000
Tue Aug 06 19:16:08 2013,06-Aug-2013,221609,48 45.190100 N,064 6.601300 W,6.4,166.3,A,Depth,Depth,44.814815,D,S,114924.000000
Tue Aug 06 19:16:08 2013,06-Aug-2013,221610,48 45.188400 N,064 6.600700 W,6.4,166.4,A,Depth,Depth,44.814815,D,S,114924.000000
Tue Aug 06 19:16:08 2013,06-Aug-2013,221611,48 45.186700 N,064 6.600000 W,6.4,166.4,A,Depth,Depth,44.814815,D,S,114924.000000
Tue Aug 06 19:16:11 2013,06-Aug-2013,221612,48 45.185000 N,064 6.599300 W,6.4,166.3,A,Primary,Headline,59.142857,D,S,120006.000000
Tue Aug 06 19:16:12 2013,06-Aug-2013,221613,48 45.183300 N,064 6.598700 W,6.4,166.1,A,DoorSpread,DoorMaster,4.950000,D,S,68501.000000
Tue Aug 06 19:16:12 2013,06-Aug-2013,221614,48 45.181500 N,064 6.598100 W,6.4,166.0,A,DoorSpread,DoorMaster,4.950000,D,S,68501.000000
Tue Aug 06 19:16:12 2013,06-Aug-2013,221615,48 45.179800 N,064 6.597500 W,6.4,166.0,A,DoorSpread,DoorMaster,4.950000,D,S,68501.000000
Tue Aug 06 19:16:15 2013,06-Aug-2013,221616,48 45.178000 N,064 6.596800 W,6.4,166.1,A,Depth,Depth,45.185185,D,S,94515.000000
Tue Aug 06 19:16:16 2013,06-Aug-2013,221617,48 45.176300 N,064 6.596200 W,6.4,166.0,A,Primary,Headline,2.836735,D,S,100248.000000
Tue Aug 06 19:16:17 2013,06-Aug-2013,221618,48 45.174600 N,064 6.595600 W,6.4,166.0,A,DoorSpread,DoorMaster,6.325000,D,S,65821.000000
Tue Aug 06 19:16:17 2013,06-Aug-2013,221619,48 45.172800 N,064 6.594900 W,6.4,166.0,A,DoorSpread,DoorMaster,6.325000,D,S,65821.000000
Tue Aug 06 19:16:17 2013,06-Aug-2013,221620,48 45.171100 N,064 6.594300 W,6.4,166.0,A,DoorSpread,DoorMaster,6.325000,D,S,65821.000000
Tue Aug 06 19:16:17 2013,06-Aug-2013,221621,48 45.169400 N,064 6.593600 W,6.4,165.9,A,DoorSpread,DoorMaster,6.325000,D,S,65821.000000
Tue Aug 06 19:16:21 2013,06-Aug-2013,221622,48 45.167700 N,064 6.593000 W,6.4,165.8,A,Primary,Headline,3.020408,D,S,106303.000000
Tue Aug 06 19:16:22 2013,06-Aug-2013,221623,48 45.166000 N,064 6.592300 W,6.3,165.9,A,DoorSpread,DoorMaster,0.000000,E,S,66584.000000
Tue Aug 06 19:16:22 2013,06-Aug-2013,221624,48 45.164300 N,064 6.591700 W,6.4,166.0,A,DoorSpread,DoorMaster,0.000000,E,S,66584.000000
Tue Aug 06 19:16:22 2013,06-Aug-2013,221625,48 45.162700 N,064 6.591000 W,6.3,166.0,A,DoorSpread,DoorMaster,0.000000,E,S,66584.000000
Tue Aug 06 19:16:22 2013,06-Aug-2013,221626,48 45.161000 N,064 6.590300 W,6.3,165.9,A,DoorSpread,DoorMaster,0.000000,E,S,66584.000000
Tue Aug 06 19:16:22 2013,06-Aug-2013,221627,48 45.159400 N,064 6.589600 W,6.3,165.8,A,DoorSpread,DoorMaster,0.000000,E,S,66584.000000
Tue Aug 06 19:16:27 2013,06-Aug-2013,221628,48 45.157700 N,064 6.589000 W,6.3,165.7,A,DoorSpread,DoorMaster,7.675000,D,S,90447.000000
Tue Aug 06 19:16:27 2013,06-Aug-2013,221629,48 45.156000 N,064 6.588300 W,6.3,165.6,A,DoorSpread,DoorMaster,7.675000,D,S,90447.000000
Tue Aug 06 19:16:29 2013,06-Aug-2013,221630,48 45.154300 N,064 6.587700 W,6.3,165.7,A,Depth,Depth,38.888889,D,S,180292.000000
Tue Aug 06 19:16:29 2013,06-Aug-2013,221631,48 45.152600 N,064 6.587100 W,6.3,165.9,A,Depth,Depth,38.888889,D,S,180292.000000
Tue Aug 06 19:16:29 2013,06-Aug-2013,221632,48 45.151000 N,064 6.586400 W,6.3,166.0,A,Depth,Depth,38.888889,D,S,180292.000000
Tue Aug 06 19:16:32 2013,06-Aug-2013,221633,48 45.149300 N,064 6.585800 W,6.2,166.0,A,DoorSpread,DoorMaster,7.825000,D,S,174744.000000
Tue Aug 06 19:16:32 2013,06-Aug-2013,221634,48 45.147600 N,064 6.585200 W,6.2,165.9,A,Primary,Headline,40.571429,D,S,98583.000000
Tue Aug 06 19:16:32 2013,06-Aug-2013,221635,48 45.146000 N,064 6.584500 W,6.2,165.7,A,Primary,Headline,40.571429,D,S,98583.000000
Tue Aug 06 19:16:32 2013,06-Aug-2013,221636,48 45.144400 N,064 6.583800 W,6.2,165.8,A,Primary,Headline,40.571429,D,S,98583.000000
Tue Aug 06 19:16:36 2013,06-Aug-2013,221637,48 45.142700 N,064 6.583100 W,6.2,165.9,A,Depth,Depth,51.111111,D,S,151300.000000
Tue Aug 06 19:16:36 2013,06-Aug-2013,221638,48 45.141100 N,064 6.582400 W,6.2,166.1,A,Depth,Depth,51.111111,D,S,151300.000000
Tue Aug 06 19:16:38 2013,06-Aug-2013,221639,48 45.139500 N,064 6.581900 W,6.1,166.3,A,Primary,Headline,38.755102,D,S,92404.000000
Tue Aug 06 19:16:38 2013,06-Aug-2013,221640,48 45.137800 N,064 6.581300 W,6.1,166.3,A,Primary,Headline,38.755102,D,S,92404.000000
Tue Aug 06 19:16:38 2013,06-Aug-2013,221641,48 45.136200 N,064 6.580700 W,6.1,166.2,A,Primary,Headline,38.755102,D,S,92404.000000
Tue Aug 06 19:16:38 2013,06-Aug-2013,221642,48 45.134500 N,064 6.580100 W,6.1,166.2,A,Primary,Headline,38.755102,D,S,92404.000000
Tue Aug 06 19:16:38 2013,06-Aug-2013,221643,48 45.132900 N,064 6.579400 W,6.1,166.2,A,Primary,Headline,38.755102,D,S,92404.000000
Tue Aug 06 19:16:43 2013,06-Aug-2013,221644,48 45.131300 N,064 6.578800 W,6.1,166.3,A,DoorSpread,DoorMaster,8.125000,D,S,109448.000000
Tue Aug 06 19:16:44 2013,06-Aug-2013,221645,48 45.129600 N,064 6.578300 W,6.1,166.6,A,Primary,Headline,36.836735,D,S,104431.000000
Tue Aug 06 19:16:44 2013,06-Aug-2013,221646,48 45.128000 N,064 6.577800 W,6.1,166.8,A,Primary,Headline,36.836735,D,S,104431.000000
Tue Aug 06 19:16:44 2013,06-Aug-2013,221647,48 45.126300 N,064 6.577300 W,6.0,166.8,A,Primary,Headline,36.836735,D,S,104431.000000
Tue Aug 06 19:16:44 2013,06-Aug-2013,221648,48 45.124700 N,064 6.576600 W,6.0,166.7,A,Primary,Headline,36.836735,D,S,104431.000000
Tue Aug 06 19:16:48 2013,06-Aug-2013,221649,48 45.123000 N,064 6.576000 W,6.0,166.6,A,DoorSpread,DoorMaster,6.425000,D,S,109404.000000
Tue Aug 06 19:16:49 2013,06-Aug-2013,221650,48 45.121400 N,064 6.575300 W,6.0,166.6,A,Primary,Headline,33.612245,D,S,104820.000000
Tue Aug 06 19:16:50 2013,06-Aug-2013,221651,48 45.119700 N,064 6.574700 W,6.0,166.7,A,Depth,Depth,50.740741,D,S,131720.000000
Tue Aug 06 19:16:50 2013,06-Aug-2013,221652,48 45.118100 N,064 6.574200 W,6.0,166.9,A,Depth,Depth,50.740741,D,S,131720.000000
Tue Aug 06 19:16:50 2013,06-Aug-2013,221653,48 45.116400 N,064 6.573600 W,6.0,166.9,A,Depth,Depth,50.740741,D,S,131720.000000
Tue Aug 06 19:16:50 2013,06-Aug-2013,221654,48 45.114700 N,064 6.573100 W,6.0,167.0,A,Depth,Depth,50.740741,D,S,131720.000000
Tue Aug 06 19:16:53 2013,06-Aug-2013,221655,48 45.113100 N,064 6.572600 W,6.0,167.1,A,DoorSpread,DoorMaster,8.825000,D,S,98360.000000
Tue Aug 06 19:16:55 2013,06-Aug-2013,221656,48 45.111500 N,064 6.572000 W,6.0,166.9,A,Primary,Headline,32.653061,D,S,121380.000000
Tue Aug 06 19:16:55 2013,06-Aug-2013,221657,48 45.109800 N,064 6.571400 W,6.0,166.9,A,Primary,Headline,32.653061,D,S,121380.000000
Tue Aug 06 19:16:57 2013,06-Aug-2013,221658,48 45.108200 N,064 6.570800 W,6.0,167.0,A,Depth,Depth,50.000000,D,S,69251.000000
Tue Aug 06 19:16:57 2013,06-Aug-2013,221659,48 45.106600 N,064 6.570300 W,6.0,167.2,A,Depth,Depth,50.000000,D,S,69251.000000
Tue Aug 06 19:16:59 2013,06-Aug-2013,221700,48 45.105000 N,064 6.569800 W,6.0,167.5,A,DoorSpread,DoorMaster,6.950000,D,S,71584.000000
Tue Aug 06 19:17:00 2013,06-Aug-2013,221701,48 45.103300 N,064 6.569200 W,6.0,167.5,A,Primary,Headline,31.653061,D,S,49351.000000
Tue Aug 06 19:17:00 2013,06-Aug-2013,221702,48 45.101600 N,064 6.568600 W,6.0,167.5,A,Primary,Headline,31.653061,D,S,49351.000000
Tue Aug 06 19:17:00 2013,06-Aug-2013,221703,48 45.100000 N,064 6.567900 W,6.0,167.4,A,Primary,Headline,31.653061,D,S,49351.000000
Tue Aug 06 19:17:00 2013,06-Aug-2013,221704,48 45.098400 N,064 6.567200 W,6.0,167.3,A,Primary,Headline,31.653061,D,S,49351.000000
Tue Aug 06 19:17:04 2013,06-Aug-2013,221705,48 45.096700 N,064 6.566600 W,6.0,167.4,A,Depth,Depth,102.222222,D,S,63461.000000
Tue Aug 06 19:17:04 2013,06-Aug-2013,221706,48 45.095100 N,064 6.566000 W,6.0,167.6,A,Depth,Depth,102.222222,D,S,63461.000000
Tue Aug 06 19:17:06 2013,06-Aug-2013,221707,48 45.093400 N,064 6.565500 W,6.0,167.8,A,Primary,Headline,28.775510,D,S,60814.000000
Tue Aug 06 19:17:06 2013,06-Aug-2013,221708,48 45.091800 N,064 6.565000 W,6.0,168.0,A,Primary,Headline,28.775510,D,S,60814.000000
Tue Aug 06 19:17:06 2013,06-Aug-2013,221709,48 45.090200 N,064 6.564300 W,6.0,168.0,A,Primary,Headline,28.775510,D,S,60814.000000
Tue Aug 06 19:17:09 2013,06-Aug-2013,221710,48 45.088600 N,064 6.563700 W,6.0,167.9,A,DoorSpread,DoorMaster,5.550000,D,S,162576.000000
Tue Aug 06 19:17:09 2013,06-Aug-2013,221711,48 45.086900 N,064 6.563100 W,6.0,167.9,A,DoorSpread,DoorMaster,5.550000,D,S,162576.000000
Tue Aug 06 19:17:11 2013,06-Aug-2013,221712,48 45.085300 N,064 6.562600 W,6.0,168.1,A,Primary,Headline,28.489796,D,S,124259.000000
Tue Aug 06 19:17:11 2013,06-Aug-2013,221713,48 45.083700 N,064 6.562200 W,6.0,168.4,A,Primary,Headline,28.489796,D,S,124259.000000
Tue Aug 06 19:17:11 2013,06-Aug-2013,221714,48 45.082100 N,064 6.561800 W,6.0,168.7,A,Primary,Headline,28.489796,D,S,124259.000000
Tue Aug 06 19:17:11 2013,06-Aug-2013,221715,48 45.080500 N,064 6.561400 W,6.0,168.8,A,Primary,Headline,28.489796,D,S,124259.000000
Tue Aug 06 19:17:15 2013,06-Aug-2013,221716,48 45.078900 N,064 6.561000 W,6.0,168.6,A,DoorSpread,DoorMaster,8.900000,D,S,70137.000000
Tue Aug 06 19:17:15 2013,06-Aug-2013,221717,48 45.077200 N,064 6.560500 W,6.0,168.5,A,DoorSpread,DoorMaster,8.900000,D,S,70137.000000
Tue Aug 06 19:17:17 2013,06-Aug-2013,221718,48 45.075600 N,064 6.560100 W,6.0,168.5,A,Primary,Headline,28.897959,D,S,74200.000000
Tue Aug 06 19:17:18 2013,06-Aug-2013,221719,48 45.073900 N,064 6.559600 W,6.0,168.7,A,Depth,Depth,64.814815,D,S,86519.000000
Tue Aug 06 19:17:18 2013,06-Aug-2013,221720,48 45.072400 N,064 6.559200 W,6.0,168.9,A,Depth,Depth,64.814815,D,S,86519.000000
Tue Aug 06 19:17:20 2013,06-Aug-2013,221721,48 45.070700 N,064 6.558800 W,5.9,169.1,A,DoorSpread,DoorMaster,8.650000,D,S,68370.000000
Tue Aug 06 19:17:20 2013,06-Aug-2013,221722,48 45.069100 N,064 6.558400 W,5.9,169.1,A,DoorSpread,DoorMaster,8.650000,D,S,68370.000000
Tue Aug 06 19:17:22 2013,06-Aug-2013,221723,48 45.067700 N,064 6.558000 W,5.9,168.9,A,Primary,Headline,22.959184,D,S,106657.000000
Tue Aug 06 19:17:22 2013,06-Aug-2013,221724,48 45.066200 N,064 6.557500 W,5.8,168.8,A,Primary,Headline,22.959184,D,S,106657.000000
Tue Aug 06 19:17:22 2013,06-Aug-2013,221725,48 45.064800 N,064 6.557000 W,5.7,168.7,A,Primary,Headline,22.959184,D,S,106657.000000
Tue Aug 06 19:17:25 2013,06-Aug-2013,221726,48 45.063400 N,064 6.556600 W,5.7,168.7,A,Depth,Depth,99.259259,D,S,50950.000000
Tue Aug 06 19:17:25 2013,06-Aug-2013,221727,48 45.061900 N,064 6.556200 W,5.6,168.7,A,Depth,Depth,99.259259,D,S,50950.000000
Tue Aug 06 19:17:27 2013,06-Aug-2013,221728,48 45.060500 N,064 6.555800 W,5.5,168.5,A,Primary,Headline,18.346939,D,S,151648.000000
Tue Aug 06 19:17:27 2013,06-Aug-2013,221729,48 45.059300 N,064 6.555400 W,5.4,168.3,A,Primary,Headline,18.346939,D,S,151648.000000
Tue Aug 06 19:17:27 2013,06-Aug-2013,221730,48 45.058000 N,064 6.555000 W,5.3,168.1,A,Primary,Headline,18.346939,D,S,151648.000000
Tue Aug 06 19:17:30 2013,06-Aug-2013,221731,48 45.056800 N,064 6.554700 W,5.1,168.0,A,DoorSpread,DoorMaster,7.500000,D,S,104076.000000
Tue Aug 06 19:17:30 2013,06-Aug-2013,221732,48 45.055700 N,064 6.554300 W,5.0,168.0,A,DoorSpread,DoorMaster,7.500000,D,S,104076.000000
Tue Aug 06 19:17:32 2013,06-Aug-2013,221733,48 45.054700 N,064 6.553900 W,4.8,167.9,A,Depth,Depth,21.851852,D,S,162176.000000
Tue Aug 06 19:17:33 2013,06-Aug-2013,221734,48 45.053700 N,064 6.553500 W,4.7,167.8,A,Primary,Headline,18.591837,D,S,138156.000000
Tue Aug 06 19:17:33 2013,06-Aug-2013,221735,48 45.052700 N,064 6.553100 W,4.5,167.8,A,Primary,Headline,18.591837,D,S,138156.000000
Tue Aug 06 19:17:33 2013,06-Aug-2013,221736,48 45.051700 N,064 6.552800 W,4.3,167.9,A,Primary,Headline,18.591837,D,S,138156.000000
Tue Aug 06 19:17:36 2013,06-Aug-2013,221737,48 45.050800 N,064 6.552500 W,4.2,168.0,A,DoorSpread,DoorMaster,8.450000,D,S,89966.000000
Tue Aug 06 19:17:36 2013,06-Aug-2013,221738,48 45.049900 N,064 6.552100 W,4.0,168.2,A,DoorSpread,DoorMaster,8.450000,D,S,89966.000000
Tue Aug 06 19:17:38 2013,06-Aug-2013,221739,48 45.048900 N,064 6.551800 W,3.9,168.2,A,Primary,Headline,17.938776,D,S,196105.000000
Tue Aug 06 19:17:39 2013,06-Aug-2013,221740,48 45.048100 N,064 6.551500 W,3.8,168.4,A,Depth,Depth,54.814815,D,S,130581.000000
Tue Aug 06 19:17:39 2013,06-Aug-2013,221741,48 45.047200 N,064 6.551200 W,3.6,168.6,A,Depth,Depth,54.814815,D,S,130581.000000
Tue Aug 06 19:17:41 2013,06-Aug-2013,221742,48 45.046400 N,064 6.551000 W,3.5,169.0,A,DoorSpread,DoorMaster,9.750000,D,S,128519.000000
Tue Aug 06 19:17:41 2013,06-Aug-2013,221743,48 45.045600 N,064 6.550700 W,3.4,169.2,A,DoorSpread,DoorMaster,9.750000,D,S,128519.000000
Tue Aug 06 19:17:43 2013,06-Aug-2013,221744,48 45.044900 N,064 6.550500 W,3.3,169.1,A,Primary,Headline,16.959184,D,S,117934.000000
Tue Aug 06 19:17:43 2013,06-Aug-2013,221745,48 45.044100 N,064 6.550200 W,3.2,169.2,A,Primary,Headline,16.959184,D,S,117934.000000
Tue Aug 06 19:17:43 2013,06-Aug-2013,221746,48 45.043400 N,064 6.550000 W,3.1,169.6,A,Primary,Headline,16.959184,D,S,117934.000000
Tue Aug 06 19:17:46 2013,06-Aug-2013,221747,48 45.042700 N,064 6.549800 W,3.0,169.9,A,Depth,Depth,62.222222,D,S,56615.000000
Tue Aug 06 19:17:46 2013,06-Aug-2013,221748,48 45.042000 N,064 6.549700 W,2.9,170.3,A,Depth,Depth,62.222222,D,S,56615.000000
Tue Aug 06 19:17:46 2013,06-Aug-2013,221749,48 45.041300 N,064 6.549500 W,2.8,170.6,A,Depth,Depth,62.222222,D,S,56615.000000
Tue Aug 06 19:17:49 2013,06-Aug-2013,221750,48 45.040800 N,064 6.549400 W,2.8,170.7,A,Primary,Headline,16.714286,D,S,120050.000000
Tue Aug 06 19:17:49 2013,06-Aug-2013,221751,48 45.040100 N,064 6.549300 W,2.7,170.9,A,Primary,Headline,16.714286,D,S,120050.000000
Tue Aug 06 19:17:49 2013,06-Aug-2013,221752,48 45.039500 N,064 6.549100 W,2.6,171.1,A,Primary,Headline,16.714286,D,S,120050.000000
Tue Aug 06 19:17:52 2013,06-Aug-2013,221753,48 45.038900 N,064 6.549000 W,2.5,171.2,A,DoorSpread,DoorMaster,8.400000,D,S,142107.000000
Tue Aug 06 19:17:52 2013,06-Aug-2013,221754,48 45.038300 N,064 6.548800 W,2.5,171.3,A,DoorSpread,DoorMaster,8.400000,D,S,142107.000000
Tue Aug 06 19:17:54 2013,06-Aug-2013,221755,48 45.037600 N,064 6.548600 W,2.5,171.6,A,Primary,Headline,13.938776,D,S,169857.000000
Tue Aug 06 19:17:54 2013,06-Aug-2013,221756,48 45.037000 N,064 6.548500 W,2.4,172.0,A,Primary,Headline,13.938776,D,S,169857.000000
Tue Aug 06 19:17:54 2013,06-Aug-2013,221757,48 45.036400 N,064 6.548400 W,2.4,172.0,A,Primary,Headline,13.938776,D,S,169857.000000
Tue Aug 06 19:17:57 2013,06-Aug-2013,221758,48 45.035800 N,064 6.548300 W,2.3,172.0,A,DoorSpread,DoorMaster,8.050000,D,S,92332.000000
Tue Aug 06 19:17:57 2013,06-Aug-2013,221759,48 45.035200 N,064 6.548100 W,2.3,172.1,A,DoorSpread,DoorMaster,8.050000,D,S,92332.000000
Tue Aug 06 19:17:59 2013,06-Aug-2013,221800,48 45.034600 N,064 6.548000 W,2.3,172.1,A,Primary,Headline,13.367347,D,S,99790.000000
Tue Aug 06 19:17:59 2013,06-Aug-2013,221801,48 45.034000 N,064 6.547800 W,2.3,172.1,A,Primary,Headline,13.367347,D,S,99790.000000
Tue Aug 06 19:18:01 2013,06-Aug-2013,221802,48 45.033500 N,064 6.547600 W,2.2,172.3,A,Depth,Depth,62.962963,D,S,71316.000000
Tue Aug 06 19:18:02 2013,06-Aug-2013,221803,48 45.032900 N,064 6.547500 W,2.2,172.4,A,DoorSpread,DoorMaster,6.500000,D,S,126142.000000
Tue Aug 06 19:18:02 2013,06-Aug-2013,221804,48 45.032400 N,064 6.547300 W,2.2,172.3,A,DoorSpread,DoorMaster,6.500000,D,S,126142.000000
Tue Aug 06 19:18:04 2013,06-Aug-2013,221805,48 45.031900 N,064 6.547200 W,2.1,172.3,A,Primary,Headline,11.408163,D,S,240291.000000
Tue Aug 06 19:18:04 2013,06-Aug-2013,221806,48 45.031300 N,064 6.547100 W,2.1,172.5,A,Primary,Headline,11.408163,D,S,240291.000000
Tue Aug 06 19:18:04 2013,06-Aug-2013,221807,48 45.030800 N,064 6.546900 W,2.1,172.6,A,Primary,Headline,11.408163,D,S,240291.000000
Tue Aug 06 19:18:07 2013,06-Aug-2013,221808,48 45.030200 N,064 6.546800 W,2.1,172.5,A,DoorSpread,DoorMaster,6.725000,D,S,140690.000000
Tue Aug 06 19:18:08 2013,06-Aug-2013,221809,48 45.029800 N,064 6.546600 W,2.1,172.4,A,Depth,Depth,71.851852,D,S,139665.000000
Tue Aug 06 19:18:09 2013,06-Aug-2013,221810,48 45.029200 N,064 6.546500 W,2.1,172.4,A,Primary,Headline,10.122449,D,S,219356.000000
Tue Aug 06 19:18:09 2013,06-Aug-2013,221811,48 45.028700 N,064 6.546400 W,2.1,172.6,A,Primary,Headline,10.122449,D,S,219356.000000
Tue Aug 06 19:18:09 2013,06-Aug-2013,221812,48 45.028100 N,064 6.546200 W,2.1,172.5,A,Primary,Headline,10.122449,D,S,219356.000000
Tue Aug 06 19:18:09 2013,06-Aug-2013,221813,48 45.027600 N,064 6.546100 W,2.1,172.2,A,Primary,Headline,10.122449,D,S,219356.000000
Tue Aug 06 19:18:13 2013,06-Aug-2013,221814,48 45.027000 N,064 6.545900 W,2.1,172.3,A,DoorSpread,DoorMaster,6.975000,D,S,46389.000000
Tue Aug 06 19:18:14 2013,06-Aug-2013,221815,48 45.026500 N,064 6.545800 W,2.1,172.6,A,Primary,Headline,7.265306,D,S,239089.000000
Tue Aug 06 19:18:15 2013,06-Aug-2013,221816,48 45.025900 N,064 6.545700 W,2.1,172.8,A,Depth,Depth,61.481481,D,S,188708.000000
Tue Aug 06 19:18:15 2013,06-Aug-2013,221817,48 45.025300 N,064 6.545500 W,2.1,172.7,A,Depth,Depth,61.481481,D,S,188708.000000
Tue Aug 06 19:18:15 2013,06-Aug-2013,221818,48 45.024700 N,064 6.545400 W,2.1,172.5,A,Depth,Depth,61.481481,D,S,188708.000000
Tue Aug 06 19:18:18 2013,06-Aug-2013,221819,48 45.024100 N,064 6.545200 W,2.2,172.3,A,DoorSpread,DoorMaster,6.550000,D,S,89127.000000
Tue Aug 06 19:18:18 2013,06-Aug-2013,221820,48 45.023500 N,064 6.545100 W,2.2,172.3,A,DoorSpread,DoorMaster,6.550000,D,S,89127.000000
Tue Aug 06 19:18:20 2013,06-Aug-2013,221821,48 45.022900 N,064 6.544900 W,2.2,172.2,A,Primary,Headline,11.163265,D,S,35947.000000
Tue Aug 06 19:18:20 2013,06-Aug-2013,221822,48 45.022300 N,064 6.544700 W,2.2,172.1,A,Primary,Headline,11.163265,D,S,35947.000000
Tue Aug 06 19:18:22 2013,06-Aug-2013,221823,48 45.021600 N,064 6.544600 W,2.2,171.9,A,Depth,Depth,72.222222,D,S,273349.000000
