Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,6
Comments
"ZONE 12 NORD DE NORTH CAPE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 18 12:45:39 2013,18-Aug-2013,154542,47 20.551800 N,063 52.583100 W,2.1,66.8,A,DoorSpread,DoorMaster,1.000000,D,S,158389.000000
Sun Aug 18 12:45:39 2013,18-Aug-2013,154543,47 20.552000 N,063 52.582300 W,2.1,66.7,A,DoorSpread,DoorMaster,1.000000,D,S,158389.000000
Sun Aug 18 12:45:44 2013,18-Aug-2013,154544,47 20.552200 N,063 52.581700 W,2.1,66.6,A,Primary,Headline,3.387755,D,S,42703.000000
Sun Aug 18 12:45:45 2013,18-Aug-2013,154545,47 20.552300 N,063 52.581000 W,2.0,66.6,A,DoorSpread,DoorMaster,1.750000,D,S,111564.000000
Sun Aug 18 12:45:45 2013,18-Aug-2013,154546,47 20.552500 N,063 52.580300 W,2.0,66.6,A,DoorSpread,DoorMaster,1.750000,D,S,111564.000000
Sun Aug 18 12:45:45 2013,18-Aug-2013,154547,47 20.552700 N,063 52.579600 W,2.0,66.6,A,DoorSpread,DoorMaster,1.750000,D,S,111564.000000
Sun Aug 18 12:45:48 2013,18-Aug-2013,154548,47 20.552800 N,063 52.578900 W,2.0,66.4,A,Depth,Depth,81.481481,D,S,5148.000000
Sun Aug 18 12:45:49 2013,18-Aug-2013,154549,47 20.553100 N,063 52.578200 W,2.0,66.2,A,Primary,Headline,2.510204,D,S,43741.000000
Sun Aug 18 12:45:50 2013,18-Aug-2013,154550,47 20.553200 N,063 52.577500 W,2.0,66.3,A,DoorSpread,DoorMaster,1.875000,D,S,71209.000000
Sun Aug 18 12:45:50 2013,18-Aug-2013,154551,47 20.553400 N,063 52.576800 W,1.9,66.4,A,DoorSpread,DoorMaster,1.875000,D,S,71209.000000
Sun Aug 18 12:45:50 2013,18-Aug-2013,154552,47 20.553600 N,063 52.576200 W,1.9,65.8,A,DoorSpread,DoorMaster,1.875000,D,S,71209.000000
Sun Aug 18 12:45:50 2013,18-Aug-2013,154553,47 20.553800 N,063 52.575500 W,1.9,65.2,A,DoorSpread,DoorMaster,1.875000,D,S,71209.000000
Sun Aug 18 12:45:54 2013,18-Aug-2013,154554,47 20.554000 N,063 52.574800 W,1.9,65.4,A,Primary,Headline,2.816327,D,S,113955.000000
Sun Aug 18 12:45:55 2013,18-Aug-2013,154555,47 20.554200 N,063 52.574100 W,1.9,65.1,A,DoorSpread,DoorMaster,1.775000,D,S,124214.000000
Sun Aug 18 12:45:55 2013,18-Aug-2013,154556,47 20.554400 N,063 52.573500 W,1.9,65.0,A,DoorSpread,DoorMaster,1.775000,D,S,124214.000000
Sun Aug 18 12:45:55 2013,18-Aug-2013,154557,47 20.554600 N,063 52.572800 W,1.9,64.9,A,DoorSpread,DoorMaster,1.775000,D,S,124214.000000
Sun Aug 18 12:45:55 2013,18-Aug-2013,154558,47 20.554800 N,063 52.572000 W,1.9,65.2,A,DoorSpread,DoorMaster,1.775000,D,S,124214.000000
Sun Aug 18 12:45:59 2013,18-Aug-2013,154559,47 20.554900 N,063 52.571300 W,1.9,65.5,A,Primary,Headline,3.959184,D,S,66092.000000
Sun Aug 18 12:46:00 2013,18-Aug-2013,154600,47 20.555100 N,063 52.570700 W,1.8,65.4,A,DoorSpread,DoorMaster,1.900000,D,S,92415.000000
Sun Aug 18 12:46:00 2013,18-Aug-2013,154601,47 20.555300 N,063 52.570000 W,1.8,65.4,A,DoorSpread,DoorMaster,1.900000,D,S,92415.000000
Sun Aug 18 12:46:00 2013,18-Aug-2013,154602,47 20.555500 N,063 52.569300 W,1.9,65.5,A,DoorSpread,DoorMaster,1.900000,D,S,92415.000000
Sun Aug 18 12:46:00 2013,18-Aug-2013,154603,47 20.555700 N,063 52.568600 W,1.8,65.7,A,DoorSpread,DoorMaster,1.900000,D,S,92415.000000
Sun Aug 18 12:46:04 2013,18-Aug-2013,154604,47 20.555800 N,063 52.568000 W,1.8,65.9,A,Primary,Headline,1.693878,D,S,78680.000000
Sun Aug 18 12:46:05 2013,18-Aug-2013,154605,47 20.556100 N,063 52.567500 W,1.8,65.5,A,DoorSpread,DoorMaster,1.700000,D,S,97726.000000
Sun Aug 18 12:46:05 2013,18-Aug-2013,154606,47 20.556200 N,063 52.566700 W,1.8,65.4,A,DoorSpread,DoorMaster,1.700000,D,S,97726.000000
Sun Aug 18 12:46:05 2013,18-Aug-2013,154607,47 20.556400 N,063 52.566000 W,1.8,65.6,A,DoorSpread,DoorMaster,1.700000,D,S,97726.000000
Sun Aug 18 12:46:05 2013,18-Aug-2013,154608,47 20.556600 N,063 52.565400 W,1.8,65.6,A,DoorSpread,DoorMaster,1.700000,D,S,97726.000000
Sun Aug 18 12:46:09 2013,18-Aug-2013,154609,47 20.556800 N,063 52.564800 W,1.8,65.6,A,Primary,Headline,2.857143,D,S,214029.000000
Sun Aug 18 12:46:09 2013,18-Aug-2013,154610,47 20.557100 N,063 52.564000 W,1.8,65.5,A,Primary,Headline,2.857143,D,S,214029.000000
Sun Aug 18 12:46:11 2013,18-Aug-2013,154611,47 20.557300 N,063 52.563300 W,1.8,65.2,A,DoorSpread,DoorMaster,2.125000,D,S,74970.000000
Sun Aug 18 12:46:11 2013,18-Aug-2013,154612,47 20.557500 N,063 52.562800 W,1.7,65.4,A,DoorSpread,DoorMaster,2.125000,D,S,74970.000000
Sun Aug 18 12:46:11 2013,18-Aug-2013,154613,47 20.557700 N,063 52.562100 W,1.7,65.6,A,DoorSpread,DoorMaster,2.125000,D,S,74970.000000
Sun Aug 18 12:46:14 2013,18-Aug-2013,154614,47 20.557900 N,063 52.561500 W,1.8,65.5,A,Primary,Headline,2.632653,D,S,94919.000000
Sun Aug 18 12:46:14 2013,18-Aug-2013,154615,47 20.558100 N,063 52.560800 W,1.8,65.3,A,Primary,Headline,2.632653,D,S,94919.000000
Sun Aug 18 12:46:16 2013,18-Aug-2013,154616,47 20.558300 N,063 52.560200 W,1.7,65.6,A,Depth,Depth,22.962963,D,S,504041.000000
Sun Aug 18 12:46:16 2013,18-Aug-2013,154617,47 20.558500 N,063 52.559600 W,1.7,65.4,A,Depth,Depth,22.962963,D,S,504041.000000
Sun Aug 18 12:46:16 2013,18-Aug-2013,154618,47 20.558700 N,063 52.559000 W,1.7,65.0,A,Depth,Depth,22.962963,D,S,504041.000000
Sun Aug 18 12:46:19 2013,18-Aug-2013,154619,47 20.558900 N,063 52.558400 W,1.7,65.4,A,Primary,Headline,3.510204,D,S,333984.000000
Sun Aug 18 12:46:19 2013,18-Aug-2013,154620,47 20.559000 N,063 52.557800 W,1.7,65.4,A,Primary,Headline,3.510204,D,S,333984.000000
Sun Aug 18 12:46:21 2013,18-Aug-2013,154621,47 20.559200 N,063 52.557200 W,1.7,64.9,A,DoorSpread,DoorMaster,2.325000,D,S,122720.000000
Sun Aug 18 12:46:21 2013,18-Aug-2013,154622,47 20.559400 N,063 52.556600 W,1.7,64.8,A,DoorSpread,DoorMaster,2.325000,D,S,122720.000000
Sun Aug 18 12:46:23 2013,18-Aug-2013,154623,47 20.559600 N,063 52.555900 W,1.7,65.2,A,Depth,Depth,7.037037,D,S,551467.000000
Sun Aug 18 12:46:24 2013,18-Aug-2013,154624,47 20.559800 N,063 52.555300 W,1.7,64.9,A,Primary,Headline,2.836735,D,S,112414.000000
Sun Aug 18 12:46:24 2013,18-Aug-2013,154625,47 20.560000 N,063 52.554800 W,1.6,64.6,A,Primary,Headline,2.836735,D,S,112414.000000
Sun Aug 18 12:46:26 2013,18-Aug-2013,154626,47 20.560100 N,063 52.554100 W,1.7,65.2,A,DoorSpread,DoorMaster,2.075000,D,S,79196.000000
Sun Aug 18 12:46:26 2013,18-Aug-2013,154627,47 20.560300 N,063 52.553600 W,1.6,65.3,A,DoorSpread,DoorMaster,2.075000,D,S,79196.000000
Sun Aug 18 12:46:26 2013,18-Aug-2013,154628,47 20.560500 N,063 52.553100 W,1.6,64.7,A,DoorSpread,DoorMaster,2.075000,D,S,79196.000000
Sun Aug 18 12:46:29 2013,18-Aug-2013,154629,47 20.560700 N,063 52.552400 W,1.6,64.8,A,Primary,Headline,2.489796,D,S,172071.000000
Sun Aug 18 12:46:30 2013,18-Aug-2013,154630,47 20.560900 N,063 52.551700 W,1.6,64.9,A,Depth,Depth,16.666667,D,S,576495.000000
Sun Aug 18 12:46:31 2013,18-Aug-2013,154631,47 20.561100 N,063 52.551200 W,1.6,64.5,A,DoorSpread,DoorMaster,2.575000,D,S,229260.000000
Sun Aug 18 12:46:31 2013,18-Aug-2013,154632,47 20.561300 N,063 52.550500 W,1.6,64.5,A,DoorSpread,DoorMaster,2.575000,D,S,229260.000000
Sun Aug 18 12:46:31 2013,18-Aug-2013,154633,47 20.561500 N,063 52.549800 W,1.6,64.6,A,DoorSpread,DoorMaster,2.575000,D,S,229260.000000
Sun Aug 18 12:46:35 2013,18-Aug-2013,154634,47 20.561600 N,063 52.549200 W,1.6,64.5,A,Primary,Headline,4.244898,D,S,293517.000000
Sun Aug 18 12:46:35 2013,18-Aug-2013,154635,47 20.561900 N,063 52.548700 W,1.5,64.9,A,Primary,Headline,4.244898,D,S,293517.000000
Sun Aug 18 12:46:35 2013,18-Aug-2013,154636,47 20.562200 N,063 52.548200 W,1.6,64.7,A,Primary,Headline,4.244898,D,S,293517.000000
Sun Aug 18 12:46:37 2013,18-Aug-2013,154637,47 20.562400 N,063 52.547600 W,1.6,64.2,A,Depth,Depth,17.037037,D,S,410556.000000
Sun Aug 18 12:46:37 2013,18-Aug-2013,154638,47 20.562600 N,063 52.547200 W,1.5,64.1,A,Depth,Depth,17.037037,D,S,410556.000000
Sun Aug 18 12:46:40 2013,18-Aug-2013,154639,47 20.562800 N,063 52.546600 W,1.5,63.7,A,Primary,Headline,5.653061,D,S,321270.000000
Sun Aug 18 12:46:40 2013,18-Aug-2013,154640,47 20.563100 N,063 52.546000 W,1.5,63.6,A,Primary,Headline,5.653061,D,S,321270.000000
Sun Aug 18 12:46:40 2013,18-Aug-2013,154641,47 20.563300 N,063 52.545500 W,1.5,63.6,A,Primary,Headline,5.653061,D,S,321270.000000
Sun Aug 18 12:46:42 2013,18-Aug-2013,154642,47 20.563500 N,063 52.544900 W,1.5,63.1,A,DoorSpread,DoorMaster,3.150000,D,S,275182.000000
Sun Aug 18 12:46:42 2013,18-Aug-2013,154643,47 20.563700 N,063 52.544400 W,1.5,62.8,A,DoorSpread,DoorMaster,3.150000,D,S,275182.000000
Sun Aug 18 12:46:44 2013,18-Aug-2013,154644,47 20.563900 N,063 52.543800 W,1.5,63.1,A,Depth,Depth,20.370370,D,S,670990.000000
Sun Aug 18 12:46:45 2013,18-Aug-2013,154645,47 20.564100 N,063 52.543100 W,1.5,63.1,A,Primary,Headline,5.755102,D,S,236167.000000
Sun Aug 18 12:46:45 2013,18-Aug-2013,154646,47 20.564300 N,063 52.542700 W,1.5,62.6,A,Primary,Headline,5.755102,D,S,236167.000000
Sun Aug 18 12:46:47 2013,18-Aug-2013,154647,47 20.564500 N,063 52.542200 W,1.5,62.4,A,DoorSpread,DoorMaster,3.375000,D,S,248842.000000
Sun Aug 18 12:46:47 2013,18-Aug-2013,154648,47 20.564700 N,063 52.541500 W,1.5,63.0,A,DoorSpread,DoorMaster,3.375000,D,S,248842.000000
Sun Aug 18 12:46:47 2013,18-Aug-2013,154649,47 20.564900 N,063 52.540900 W,1.5,62.9,A,DoorSpread,DoorMaster,3.375000,D,S,248842.000000
Sun Aug 18 12:46:50 2013,18-Aug-2013,154650,47 20.565200 N,063 52.540300 W,1.5,62.1,A,Primary,Headline,5.877551,D,S,331207.000000
Sun Aug 18 12:46:51 2013,18-Aug-2013,154651,47 20.565400 N,063 52.539400 W,1.7,62.8,A,Depth,Depth,21.111111,D,S,932753.000000
Sun Aug 18 12:46:52 2013,18-Aug-2013,154652,47 20.565700 N,063 52.538400 W,1.8,63.8,A,DoorSpread,DoorMaster,4.400000,D,S,93000.000000
Sun Aug 18 12:46:52 2013,18-Aug-2013,154653,47 20.566000 N,063 52.537200 W,2.0,64.5,A,DoorSpread,DoorMaster,4.400000,D,S,93000.000000
Sun Aug 18 12:46:52 2013,18-Aug-2013,154654,47 20.566400 N,063 52.536000 W,2.2,64.9,A,DoorSpread,DoorMaster,4.400000,D,S,93000.000000
Sun Aug 18 12:46:55 2013,18-Aug-2013,154655,47 20.566800 N,063 52.534600 W,2.4,65.4,A,Primary,Headline,5.408163,D,S,192711.000000
Sun Aug 18 12:46:55 2013,18-Aug-2013,154656,47 20.567200 N,063 52.533200 W,2.6,66.1,A,Primary,Headline,5.408163,D,S,192711.000000
Sun Aug 18 12:46:57 2013,18-Aug-2013,154657,47 20.567600 N,063 52.531700 W,2.8,66.2,A,DoorSpread,DoorMaster,2.825000,D,S,342762.000000
Sun Aug 18 12:46:58 2013,18-Aug-2013,154658,47 20.568000 N,063 52.530000 W,3.1,66.3,A,Depth,Depth,22.962963,D,S,259606.000000
Sun Aug 18 12:46:58 2013,18-Aug-2013,154659,47 20.568400 N,063 52.528200 W,3.3,66.6,A,Depth,Depth,22.962963,D,S,259606.000000
Sun Aug 18 12:47:00 2013,18-Aug-2013,154700,47 20.568700 N,063 52.526300 W,3.5,67.1,A,Primary,Headline,2.918367,D,S,103691.000000
Sun Aug 18 12:47:00 2013,18-Aug-2013,154701,47 20.569200 N,063 52.524500 W,3.7,67.6,A,Primary,Headline,2.918367,D,S,103691.000000
Sun Aug 18 12:47:00 2013,18-Aug-2013,154702,47 20.569700 N,063 52.522600 W,3.9,68.0,A,Primary,Headline,2.918367,D,S,103691.000000
Sun Aug 18 12:47:03 2013,18-Aug-2013,154703,47 20.570100 N,063 52.520700 W,4.0,68.3,A,DoorSpread,DoorMaster,3.375000,D,S,275317.000000
Sun Aug 18 12:47:03 2013,18-Aug-2013,154704,47 20.570600 N,063 52.518700 W,4.2,68.3,A,DoorSpread,DoorMaster,3.375000,D,S,275317.000000
Sun Aug 18 12:47:05 2013,18-Aug-2013,154705,47 20.571100 N,063 52.516800 W,4.3,68.4,A,Depth,Depth,65.185185,D,S,143575.000000
Sun Aug 18 12:47:05 2013,18-Aug-2013,154706,47 20.571600 N,063 52.514700 W,4.5,68.9,A,Depth,Depth,65.185185,D,S,143575.000000
Sun Aug 18 12:47:05 2013,18-Aug-2013,154707,47 20.572100 N,063 52.512500 W,4.7,69.6,A,Depth,Depth,65.185185,D,S,143575.000000
Sun Aug 18 12:47:08 2013,18-Aug-2013,154708,47 20.572600 N,063 52.510400 W,4.8,70.1,A,DoorSpread,DoorMaster,3.225000,D,S,104417.000000
Sun Aug 18 12:47:08 2013,18-Aug-2013,154709,47 20.573100 N,063 52.508200 W,4.9,70.2,A,DoorSpread,DoorMaster,3.225000,D,S,104417.000000
Sun Aug 18 12:47:10 2013,18-Aug-2013,154710,47 20.573700 N,063 52.505900 W,5.0,70.5,A,Primary,Headline,3.877551,D,S,93044.000000
Sun Aug 18 12:47:10 2013,18-Aug-2013,154711,47 20.574200 N,063 52.503700 W,5.2,70.6,A,Primary,Headline,3.877551,D,S,93044.000000
Sun Aug 18 12:47:10 2013,18-Aug-2013,154712,47 20.574800 N,063 52.501400 W,5.3,70.8,A,Primary,Headline,3.877551,D,S,93044.000000
Sun Aug 18 12:47:13 2013,18-Aug-2013,154713,47 20.575300 N,063 52.499100 W,5.4,71.0,A,DoorSpread,DoorMaster,3.575000,D,S,105000.000000
Sun Aug 18 12:47:13 2013,18-Aug-2013,154714,47 20.575900 N,063 52.496700 W,5.5,71.2,A,DoorSpread,DoorMaster,3.575000,D,S,105000.000000
Sun Aug 18 12:47:15 2013,18-Aug-2013,154715,47 20.576400 N,063 52.494400 W,5.5,71.3,A,Primary,Headline,4.081633,D,S,132462.000000
Sun Aug 18 12:47:15 2013,18-Aug-2013,154716,47 20.577000 N,063 52.492100 W,5.6,71.4,A,Primary,Headline,4.081633,D,S,132462.000000
Sun Aug 18 12:47:15 2013,18-Aug-2013,154717,47 20.577600 N,063 52.489700 W,5.7,71.4,A,Primary,Headline,4.081633,D,S,132462.000000
Sun Aug 18 12:47:18 2013,18-Aug-2013,154718,47 20.578200 N,063 52.487300 W,5.7,71.5,A,DoorSpread,DoorMaster,3.400000,D,S,123487.000000
Sun Aug 18 12:47:18 2013,18-Aug-2013,154719,47 20.578700 N,063 52.485000 W,5.8,71.5,A,DoorSpread,DoorMaster,3.400000,D,S,123487.000000
Sun Aug 18 12:47:20 2013,18-Aug-2013,154720,47 20.579300 N,063 52.482600 W,5.8,71.5,A,Primary,Headline,3.734694,D,S,80749.000000
Sun Aug 18 12:47:20 2013,18-Aug-2013,154721,47 20.579900 N,063 52.480200 W,5.9,71.2,A,Primary,Headline,3.734694,D,S,80749.000000
Sun Aug 18 12:47:20 2013,18-Aug-2013,154722,47 20.580600 N,063 52.477900 W,5.9,70.8,A,Primary,Headline,3.734694,D,S,80749.000000
Sun Aug 18 12:47:20 2013,18-Aug-2013,154723,47 20.581200 N,063 52.475600 W,5.9,70.6,A,Primary,Headline,3.734694,D,S,80749.000000
Sun Aug 18 12:47:24 2013,18-Aug-2013,154724,47 20.581800 N,063 52.473100 W,6.0,70.6,A,DoorSpread,DoorMaster,4.375000,D,S,53439.000000
Sun Aug 18 12:47:25 2013,18-Aug-2013,154725,47 20.582400 N,063 52.470700 W,6.0,70.6,A,Primary,Headline,3.979592,D,S,68901.000000
Sun Aug 18 12:47:26 2013,18-Aug-2013,154726,47 20.583000 N,063 52.468300 W,6.0,70.5,A,Depth,Depth,22.962963,D,S,155891.000000
Sun Aug 18 12:47:26 2013,18-Aug-2013,154727,47 20.583600 N,063 52.465900 W,6.0,70.3,A,Depth,Depth,22.962963,D,S,155891.000000
Sun Aug 18 12:47:26 2013,18-Aug-2013,154728,47 20.584300 N,063 52.463500 W,6.1,69.9,A,Depth,Depth,22.962963,D,S,155891.000000
Sun Aug 18 12:47:29 2013,18-Aug-2013,154729,47 20.585000 N,063 52.461300 W,6.1,69.4,A,DoorSpread,DoorMaster,4.950000,D,S,72098.000000
Sun Aug 18 12:47:30 2013,18-Aug-2013,154730,47 20.585600 N,063 52.459000 W,6.1,69.3,A,Primary,Headline,3.081633,D,S,64831.000000
Sun Aug 18 12:47:30 2013,18-Aug-2013,154731,47 20.586200 N,063 52.456600 W,6.1,69.4,A,Primary,Headline,3.081633,D,S,64831.000000
Sun Aug 18 12:47:30 2013,18-Aug-2013,154732,47 20.586800 N,063 52.454100 W,6.1,69.6,A,Primary,Headline,3.081633,D,S,64831.000000
Sun Aug 18 12:47:33 2013,18-Aug-2013,154733,47 20.587300 N,063 52.451600 W,6.1,69.8,A,Depth,Depth,27.037037,D,S,72368.000000
Sun Aug 18 12:47:34 2013,18-Aug-2013,154734,47 20.587900 N,063 52.449200 W,6.1,69.9,A,DoorSpread,DoorMaster,5.250000,D,S,121180.000000
Sun Aug 18 12:47:35 2013,18-Aug-2013,154735,47 20.588500 N,063 52.446800 W,6.1,69.9,A,Primary,Headline,2.918367,D,S,48965.000000
Sun Aug 18 12:47:35 2013,18-Aug-2013,154736,47 20.589000 N,063 52.444400 W,6.1,70.2,A,Primary,Headline,2.918367,D,S,48965.000000
Sun Aug 18 12:47:35 2013,18-Aug-2013,154737,47 20.589500 N,063 52.442000 W,6.1,70.5,A,Primary,Headline,2.918367,D,S,48965.000000
Sun Aug 18 12:47:35 2013,18-Aug-2013,154738,47 20.590000 N,063 52.439600 W,6.1,70.9,A,Primary,Headline,2.918367,D,S,48965.000000
Sun Aug 18 12:47:39 2013,18-Aug-2013,154739,47 20.590600 N,063 52.437200 W,6.1,71.2,A,DoorSpread,DoorMaster,6.825000,D,S,64354.000000
Sun Aug 18 12:47:40 2013,18-Aug-2013,154740,47 20.591100 N,063 52.434800 W,6.1,71.5,A,Primary,Headline,2.693878,D,S,38656.000000
Sun Aug 18 12:47:40 2013,18-Aug-2013,154741,47 20.591600 N,063 52.432400 W,6.1,71.6,A,Primary,Headline,2.693878,D,S,38656.000000
Sun Aug 18 12:47:40 2013,18-Aug-2013,154742,47 20.592200 N,063 52.429900 W,6.1,71.8,A,Primary,Headline,2.693878,D,S,38656.000000
Sun Aug 18 12:47:40 2013,18-Aug-2013,154743,47 20.592700 N,063 52.427500 W,6.1,71.9,A,Primary,Headline,2.693878,D,S,38656.000000
Sun Aug 18 12:47:44 2013,18-Aug-2013,154744,47 20.593200 N,063 52.425200 W,6.1,72.0,A,DoorSpread,DoorMaster,4.350000,D,S,75034.000000
Sun Aug 18 12:47:45 2013,18-Aug-2013,154745,47 20.593700 N,063 52.422800 W,6.1,72.0,A,Primary,Headline,3.183673,D,S,32827.000000
Sun Aug 18 12:47:45 2013,18-Aug-2013,154746,47 20.594300 N,063 52.420400 W,6.1,72.0,A,Primary,Headline,3.183673,D,S,32827.000000
Sun Aug 18 12:47:47 2013,18-Aug-2013,154747,47 20.594800 N,063 52.418000 W,6.1,71.9,A,Depth,Depth,39.629630,D,S,66459.000000
Sun Aug 18 12:47:47 2013,18-Aug-2013,154748,47 20.595400 N,063 52.415600 W,6.1,71.8,A,Depth,Depth,39.629630,D,S,66459.000000
Sun Aug 18 12:47:47 2013,18-Aug-2013,154749,47 20.595900 N,063 52.413200 W,6.1,71.7,A,Depth,Depth,39.629630,D,S,66459.000000
Sun Aug 18 12:47:50 2013,18-Aug-2013,154750,47 20.596500 N,063 52.410900 W,6.1,71.5,A,Primary,Headline,3.448980,D,S,57373.000000
Sun Aug 18 12:47:50 2013,18-Aug-2013,154751,47 20.597000 N,063 52.408500 W,6.1,71.2,A,Primary,Headline,3.448980,D,S,57373.000000
Sun Aug 18 12:47:50 2013,18-Aug-2013,154752,47 20.597600 N,063 52.406100 W,6.1,71.0,A,Primary,Headline,3.448980,D,S,57373.000000
Sun Aug 18 12:47:50 2013,18-Aug-2013,154753,47 20.598200 N,063 52.403700 W,6.1,71.0,A,Primary,Headline,3.448980,D,S,57373.000000
Sun Aug 18 12:47:54 2013,18-Aug-2013,154754,47 20.598700 N,063 52.401300 W,6.1,70.9,A,Depth,Depth,17.407407,D,S,62986.000000
Sun Aug 18 12:47:55 2013,18-Aug-2013,154755,47 20.599300 N,063 52.399000 W,6.1,70.8,A,Primary,Headline,4.163265,D,S,27366.000000
Sun Aug 18 12:47:55 2013,18-Aug-2013,154756,47 20.599900 N,063 52.396600 W,6.1,70.5,A,Primary,Headline,4.163265,D,S,27366.000000
Sun Aug 18 12:47:55 2013,18-Aug-2013,154757,47 20.600500 N,063 52.394200 W,6.1,70.3,A,Primary,Headline,4.163265,D,S,27366.000000
Sun Aug 18 12:47:55 2013,18-Aug-2013,154758,47 20.601000 N,063 52.391900 W,6.1,70.0,A,Primary,Headline,4.163265,D,S,27366.000000
Sun Aug 18 12:47:55 2013,18-Aug-2013,154759,47 20.601600 N,063 52.389500 W,6.1,69.8,A,Primary,Headline,4.163265,D,S,27366.000000
Sun Aug 18 12:48:00 2013,18-Aug-2013,154800,47 20.602200 N,063 52.387100 W,6.1,69.8,A,DoorSpread,DoorMaster,5.725000,D,S,80428.000000
Sun Aug 18 12:48:01 2013,18-Aug-2013,154801,47 20.602700 N,063 52.384700 W,6.1,70.0,A,Depth,Depth,24.444444,D,S,43794.000000
Sun Aug 18 12:48:01 2013,18-Aug-2013,154802,47 20.603300 N,063 52.382400 W,6.1,70.2,A,Depth,Depth,24.444444,D,S,43794.000000
Sun Aug 18 12:48:01 2013,18-Aug-2013,154803,47 20.603800 N,063 52.380000 W,6.1,70.3,A,Depth,Depth,24.444444,D,S,43794.000000
Sun Aug 18 12:48:01 2013,18-Aug-2013,154804,47 20.604300 N,063 52.377700 W,6.1,70.3,A,Depth,Depth,24.444444,D,S,43794.000000
Sun Aug 18 12:48:05 2013,18-Aug-2013,154805,47 20.604900 N,063 52.375300 W,6.1,70.2,A,DoorSpread,DoorMaster,5.975000,D,S,47400.000000
Sun Aug 18 12:48:06 2013,18-Aug-2013,154806,47 20.605500 N,063 52.373000 W,6.1,70.2,A,Primary,Headline,2.326531,D,S,74188.000000
Sun Aug 18 12:48:06 2013,18-Aug-2013,154807,47 20.606000 N,063 52.370700 W,6.1,70.4,A,Primary,Headline,2.326531,D,S,74188.000000
Sun Aug 18 12:48:08 2013,18-Aug-2013,154808,47 20.606600 N,063 52.368300 W,6.1,70.8,A,Depth,Depth,32.222222,D,S,80521.000000
Sun Aug 18 12:48:08 2013,18-Aug-2013,154809,47 20.607100 N,063 52.365900 W,6.1,71.2,A,Depth,Depth,32.222222,D,S,80521.000000
Sun Aug 18 12:48:08 2013,18-Aug-2013,154810,47 20.607500 N,063 52.363600 W,6.0,71.6,A,Depth,Depth,32.222222,D,S,80521.000000
Sun Aug 18 12:48:11 2013,18-Aug-2013,154811,47 20.608000 N,063 52.361300 W,6.0,71.9,A,Primary,Headline,3.244898,D,S,125327.000000
Sun Aug 18 12:48:11 2013,18-Aug-2013,154812,47 20.608500 N,063 52.358900 W,6.1,72.2,A,Primary,Headline,3.244898,D,S,125327.000000
Sun Aug 18 12:48:11 2013,18-Aug-2013,154813,47 20.609000 N,063 52.356500 W,6.1,72.3,A,Primary,Headline,3.244898,D,S,125327.000000
Sun Aug 18 12:48:11 2013,18-Aug-2013,154814,47 20.609600 N,063 52.354200 W,6.1,72.4,A,Primary,Headline,3.244898,D,S,125327.000000
