Ship Number,Trip Number,Tow Number
JeanMathieu,1,12
Comments
"Zone 12 nord brion"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,13-Jul-2013,225128,48 12.826200 N,061 27.835400 W,3.4,55.8,A,,,,,,
,13-Jul-2013,225129,48 12.826700 N,061 27.834300 W,3.4,55.5,A,,,,,,
,13-Jul-2013,225130,48 12.827300 N,061 27.833100 W,3.4,55.5,A,,,,,,
,13-Jul-2013,225131,48 12.827800 N,061 27.832000 W,3.4,55.6,A,,,,,,
,13-Jul-2013,225132,48 12.828300 N,061 27.830800 W,3.3,55.4,A,,,,,,
,13-Jul-2013,225133,48 12.828900 N,061 27.829700 W,3.3,55.1,A,,,,,,
,13-Jul-2013,225134,48 12.829400 N,061 27.828600 W,3.3,54.8,A,,,,,,
,13-Jul-2013,225135,48 12.829900 N,061 27.827500 W,3.3,55.3,A,,,,,,
,13-Jul-2013,225136,48 12.830400 N,061 27.826300 W,3.3,55.6,A,,,,,,
Sat Jul 13 19:51:39 2013,13-Jul-2013,225137,48 12.831000 N,061 27.825200 W,3.3,55.2,A,DoorSpread,DoorMaster,1.825000,D,S,4320.000000
Sat Jul 13 19:51:39 2013,13-Jul-2013,225138,48 12.831600 N,061 27.824100 W,3.3,54.6,A,DoorSpread,DoorMaster,1.825000,D,S,4320.000000
Sat Jul 13 19:51:39 2013,13-Jul-2013,225139,48 12.832100 N,061 27.823000 W,3.3,54.8,A,DoorSpread,DoorMaster,1.825000,D,S,4320.000000
Sat Jul 13 19:51:39 2013,13-Jul-2013,225140,48 12.832600 N,061 27.821800 W,3.3,55.4,A,DoorSpread,DoorMaster,1.825000,D,S,4320.000000
Sat Jul 13 19:51:39 2013,13-Jul-2013,225141,48 12.833100 N,061 27.820400 W,3.3,55.5,A,DoorSpread,DoorMaster,1.825000,D,S,4320.000000
Sat Jul 13 19:51:44 2013,13-Jul-2013,225142,48 12.833700 N,061 27.819200 W,3.3,55.1,A,DoorSpread,DoorMaster,3.575000,D,S,3579.000000
Sat Jul 13 19:51:44 2013,13-Jul-2013,225143,48 12.834200 N,061 27.818000 W,3.3,54.6,A,DoorSpread,DoorMaster,3.575000,D,S,3579.000000
Sat Jul 13 19:51:44 2013,13-Jul-2013,225144,48 12.834700 N,061 27.816800 W,3.3,54.9,A,DoorSpread,DoorMaster,3.575000,D,S,3579.000000
Sat Jul 13 19:51:44 2013,13-Jul-2013,225145,48 12.835200 N,061 27.815400 W,3.3,55.7,A,DoorSpread,DoorMaster,3.575000,D,S,3579.000000
Sat Jul 13 19:51:44 2013,13-Jul-2013,225146,48 12.835700 N,061 27.814300 W,3.3,55.8,A,DoorSpread,DoorMaster,3.575000,D,S,3579.000000
Sat Jul 13 19:51:44 2013,13-Jul-2013,225147,48 12.836300 N,061 27.813100 W,3.3,55.3,A,DoorSpread,DoorMaster,3.575000,D,S,3579.000000
Sat Jul 13 19:51:44 2013,13-Jul-2013,225148,48 12.836800 N,061 27.811900 W,3.3,54.9,A,DoorSpread,DoorMaster,3.575000,D,S,3579.000000
Sat Jul 13 19:51:44 2013,13-Jul-2013,225149,48 12.837400 N,061 27.810600 W,3.3,55.1,A,DoorSpread,DoorMaster,3.575000,D,S,3579.000000
Sat Jul 13 19:51:44 2013,13-Jul-2013,225150,48 12.837800 N,061 27.809500 W,3.3,55.4,A,DoorSpread,DoorMaster,3.575000,D,S,3579.000000
Sat Jul 13 19:51:44 2013,13-Jul-2013,225151,48 12.838300 N,061 27.808300 W,3.3,55.3,A,DoorSpread,DoorMaster,3.575000,D,S,3579.000000
Sat Jul 13 19:51:44 2013,13-Jul-2013,225152,48 12.838800 N,061 27.807100 W,3.3,55.2,A,DoorSpread,DoorMaster,3.575000,D,S,3579.000000
Sat Jul 13 19:51:44 2013,13-Jul-2013,225153,48 12.839300 N,061 27.806000 W,3.2,55.5,A,DoorSpread,DoorMaster,3.575000,D,S,3579.000000
Sat Jul 13 19:51:44 2013,13-Jul-2013,225154,48 12.839800 N,061 27.804800 W,3.2,55.7,A,DoorSpread,DoorMaster,3.575000,D,S,3579.000000
Sat Jul 13 19:51:44 2013,13-Jul-2013,225155,48 12.840300 N,061 27.803700 W,3.2,55.8,A,DoorSpread,DoorMaster,3.575000,D,S,3579.000000
Sat Jul 13 19:51:44 2013,13-Jul-2013,225156,48 12.840700 N,061 27.802600 W,3.2,55.9,A,DoorSpread,DoorMaster,3.575000,D,S,3579.000000
Sat Jul 13 19:51:44 2013,13-Jul-2013,225157,48 12.841200 N,061 27.801500 W,3.2,56.0,A,DoorSpread,DoorMaster,3.575000,D,S,3579.000000
Sat Jul 13 19:52:00 2013,13-Jul-2013,225158,48 12.841700 N,061 27.800400 W,3.2,56.1,A,DoorSpread,DoorMaster,1.300000,D,S,12624.000000
Sat Jul 13 19:52:00 2013,13-Jul-2013,225159,48 12.842200 N,061 27.799200 W,3.2,56.3,A,DoorSpread,DoorMaster,1.300000,D,S,12624.000000
Sat Jul 13 19:52:00 2013,13-Jul-2013,225200,48 12.842600 N,061 27.798100 W,3.2,56.3,A,DoorSpread,DoorMaster,1.300000,D,S,12624.000000
Sat Jul 13 19:52:00 2013,13-Jul-2013,225201,48 12.843200 N,061 27.797000 W,3.2,56.1,A,DoorSpread,DoorMaster,1.300000,D,S,12624.000000
Sat Jul 13 19:52:00 2013,13-Jul-2013,225202,48 12.843600 N,061 27.796000 W,3.2,55.6,A,DoorSpread,DoorMaster,1.300000,D,S,12624.000000
Sat Jul 13 19:52:05 2013,13-Jul-2013,225203,48 12.844100 N,061 27.795000 W,3.2,55.6,A,DoorSpread,DoorMaster,1.450000,D,S,18981.000000
Sat Jul 13 19:52:05 2013,13-Jul-2013,225204,48 12.844500 N,061 27.794000 W,3.1,55.9,A,DoorSpread,DoorMaster,1.450000,D,S,18981.000000
Sat Jul 13 19:52:05 2013,13-Jul-2013,225205,48 12.844900 N,061 27.792900 W,3.1,56.2,A,DoorSpread,DoorMaster,1.450000,D,S,18981.000000
Sat Jul 13 19:52:05 2013,13-Jul-2013,225206,48 12.845300 N,061 27.791900 W,3.1,56.2,A,DoorSpread,DoorMaster,1.450000,D,S,18981.000000
Sat Jul 13 19:52:05 2013,13-Jul-2013,225207,48 12.845800 N,061 27.790900 W,3.1,56.0,A,DoorSpread,DoorMaster,1.450000,D,S,18981.000000
Sat Jul 13 19:52:10 2013,13-Jul-2013,225208,48 12.846200 N,061 27.790000 W,3.0,56.1,A,DoorSpread,DoorMaster,2.025000,D,S,16375.000000
Sat Jul 13 19:52:10 2013,13-Jul-2013,225209,48 12.846600 N,061 27.789100 W,3.0,56.5,A,DoorSpread,DoorMaster,2.025000,D,S,16375.000000
Sat Jul 13 19:52:10 2013,13-Jul-2013,225210,48 12.846900 N,061 27.788200 W,2.9,56.7,A,DoorSpread,DoorMaster,2.025000,D,S,16375.000000
Sat Jul 13 19:52:10 2013,13-Jul-2013,225211,48 12.847300 N,061 27.787300 W,2.8,56.7,A,DoorSpread,DoorMaster,2.025000,D,S,16375.000000
Sat Jul 13 19:52:10 2013,13-Jul-2013,225212,48 12.847600 N,061 27.786500 W,2.8,56.8,A,DoorSpread,DoorMaster,2.025000,D,S,16375.000000
Sat Jul 13 19:52:10 2013,13-Jul-2013,225213,48 12.847900 N,061 27.785700 W,2.7,57.2,A,DoorSpread,DoorMaster,2.025000,D,S,16375.000000
Sat Jul 13 19:52:15 2013,13-Jul-2013,225214,48 12.848200 N,061 27.784900 W,2.6,57.8,A,DoorSpread,DoorMaster,1.825000,D,S,22933.000000
Sat Jul 13 19:52:15 2013,13-Jul-2013,225215,48 12.848500 N,061 27.784200 W,2.6,57.8,A,DoorSpread,DoorMaster,1.825000,D,S,22933.000000
Sat Jul 13 19:52:15 2013,13-Jul-2013,225216,48 12.848800 N,061 27.783400 W,2.5,57.7,A,DoorSpread,DoorMaster,1.825000,D,S,22933.000000
Sat Jul 13 19:52:15 2013,13-Jul-2013,225217,48 12.849100 N,061 27.782600 W,2.4,57.9,A,DoorSpread,DoorMaster,1.825000,D,S,22933.000000
Sat Jul 13 19:52:15 2013,13-Jul-2013,225218,48 12.849300 N,061 27.781900 W,2.4,58.1,A,DoorSpread,DoorMaster,1.825000,D,S,22933.000000
Sat Jul 13 19:52:20 2013,13-Jul-2013,225219,48 12.849700 N,061 27.781200 W,2.3,58.0,A,DoorSpread,DoorMaster,2.175000,D,S,42777.000000
Sat Jul 13 19:52:20 2013,13-Jul-2013,225220,48 12.849900 N,061 27.780400 W,2.2,58.1,A,DoorSpread,DoorMaster,2.175000,D,S,42777.000000
Sat Jul 13 19:52:20 2013,13-Jul-2013,225221,48 12.850200 N,061 27.779700 W,2.2,58.2,A,DoorSpread,DoorMaster,2.175000,D,S,42777.000000
Sat Jul 13 19:52:20 2013,13-Jul-2013,225222,48 12.850500 N,061 27.779100 W,2.1,58.3,A,DoorSpread,DoorMaster,2.175000,D,S,42777.000000
Sat Jul 13 19:52:20 2013,13-Jul-2013,225223,48 12.850800 N,061 27.778500 W,2.1,58.0,A,DoorSpread,DoorMaster,2.175000,D,S,42777.000000
Sat Jul 13 19:52:25 2013,13-Jul-2013,225224,48 12.851100 N,061 27.777800 W,2.0,58.0,A,DoorSpread,DoorMaster,0.000000,E,S,78583.000000
Sat Jul 13 19:52:25 2013,13-Jul-2013,225225,48 12.851300 N,061 27.777200 W,2.0,60.0,A,DoorSpread,DoorMaster,0.000000,E,S,78583.000000
Sat Jul 13 19:52:25 2013,13-Jul-2013,225226,48 12.851500 N,061 27.776600 W,1.9,60.8,A,DoorSpread,DoorMaster,0.000000,E,S,78583.000000
Sat Jul 13 19:52:25 2013,13-Jul-2013,225227,48 12.851800 N,061 27.776000 W,1.9,60.4,A,DoorSpread,DoorMaster,0.000000,E,S,78583.000000
Sat Jul 13 19:52:25 2013,13-Jul-2013,225228,48 12.852000 N,061 27.775300 W,1.8,60.8,A,DoorSpread,DoorMaster,0.000000,E,S,78583.000000
Sat Jul 13 19:52:31 2013,13-Jul-2013,225229,48 12.852200 N,061 27.774600 W,1.8,61.2,A,DoorSpread,DoorMaster,1.800000,D,S,174292.000000
Sat Jul 13 19:52:31 2013,13-Jul-2013,225230,48 12.852300 N,061 27.774200 W,1.7,61.6,A,DoorSpread,DoorMaster,1.800000,D,S,174292.000000
Sat Jul 13 19:52:33 2013,13-Jul-2013,225231,48 12.852500 N,061 27.773500 W,1.6,61.5,A,Depth,Depth,24.444444,D,S,16494.000000
Sat Jul 13 19:52:33 2013,13-Jul-2013,225232,48 12.852700 N,061 27.773000 W,1.6,61.3,A,Depth,Depth,24.444444,D,S,16494.000000
Sat Jul 13 19:52:34 2013,13-Jul-2013,225233,48 12.852900 N,061 27.772500 W,1.6,62.1,A,Primary,Headline,2.326531,D,S,45919.000000
Sat Jul 13 19:52:36 2013,13-Jul-2013,225234,48 12.852900 N,061 27.772100 W,1.5,63.7,A,DoorSpread,DoorMaster,0.000000,E,S,188762.000000
Sat Jul 13 19:52:36 2013,13-Jul-2013,225235,48 12.853100 N,061 27.771700 W,1.5,64.1,A,DoorSpread,DoorMaster,0.000000,E,S,188762.000000
Sat Jul 13 19:52:36 2013,13-Jul-2013,225236,48 12.853300 N,061 27.771300 W,1.4,63.5,A,DoorSpread,DoorMaster,0.000000,E,S,188762.000000
Sat Jul 13 19:52:36 2013,13-Jul-2013,225237,48 12.853500 N,061 27.770900 W,1.4,63.5,A,DoorSpread,DoorMaster,0.000000,E,S,188762.000000
Sat Jul 13 19:52:40 2013,13-Jul-2013,225238,48 12.853600 N,061 27.770500 W,1.3,64.5,A,Depth,Depth,488.148148,D,S,5814.000000
Sat Jul 13 19:52:41 2013,13-Jul-2013,225239,48 12.853700 N,061 27.770100 W,1.3,66.1,A,DoorSpread,DoorMaster,0.000000,E,S,213456.000000
Sat Jul 13 19:52:41 2013,13-Jul-2013,225240,48 12.853800 N,061 27.769600 W,1.3,67.1,A,DoorSpread,DoorMaster,0.000000,E,S,213456.000000
Sat Jul 13 19:52:41 2013,13-Jul-2013,225241,48 12.854000 N,061 27.769200 W,1.3,67.9,A,DoorSpread,DoorMaster,0.000000,E,S,213456.000000
Sat Jul 13 19:52:41 2013,13-Jul-2013,225242,48 12.854100 N,061 27.768800 W,1.2,68.2,A,DoorSpread,DoorMaster,0.000000,E,S,213456.000000
Sat Jul 13 19:52:44 2013,13-Jul-2013,225243,48 12.854200 N,061 27.768400 W,1.2,68.7,A,Primary,Headline,2.244898,D,S,55405.000000
Sat Jul 13 19:52:46 2013,13-Jul-2013,225244,48 12.854300 N,061 27.767900 W,1.2,69.3,A,DoorSpread,DoorMaster,0.000000,E,S,513691.000000
Sat Jul 13 19:52:46 2013,13-Jul-2013,225245,48 12.854400 N,061 27.767400 W,1.2,69.5,A,DoorSpread,DoorMaster,0.000000,E,S,513691.000000
Sat Jul 13 19:52:46 2013,13-Jul-2013,225246,48 12.854500 N,061 27.767000 W,1.1,69.5,A,DoorSpread,DoorMaster,0.000000,E,S,513691.000000
Sat Jul 13 19:52:46 2013,13-Jul-2013,225247,48 12.854600 N,061 27.766700 W,1.1,69.9,A,DoorSpread,DoorMaster,0.000000,E,S,513691.000000
Sat Jul 13 19:52:49 2013,13-Jul-2013,225248,48 12.854700 N,061 27.766200 W,1.1,71.0,A,Primary,Headline,3.673469,D,S,124872.000000
Sat Jul 13 19:52:51 2013,13-Jul-2013,225249,48 12.854800 N,061 27.765800 W,1.1,72.3,A,DoorSpread,DoorMaster,0.000000,E,S,458277.000000
Sat Jul 13 19:52:51 2013,13-Jul-2013,225250,48 12.854900 N,061 27.765400 W,1.1,72.4,A,DoorSpread,DoorMaster,0.000000,E,S,458277.000000
Sat Jul 13 19:52:51 2013,13-Jul-2013,225251,48 12.855000 N,061 27.765000 W,1.1,71.4,A,DoorSpread,DoorMaster,0.000000,E,S,458277.000000
Sat Jul 13 19:52:51 2013,13-Jul-2013,225252,48 12.855100 N,061 27.764700 W,1.1,70.9,A,DoorSpread,DoorMaster,0.000000,E,S,458277.000000
Sat Jul 13 19:52:55 2013,13-Jul-2013,225253,48 12.855200 N,061 27.764300 W,1.0,72.1,A,Primary,Headline,2.448980,D,S,115073.000000
Sat Jul 13 19:52:56 2013,13-Jul-2013,225254,48 12.855300 N,061 27.763800 W,1.0,73.9,A,DoorSpread,DoorMaster,2.225000,D,S,544622.000000
Sat Jul 13 19:52:56 2013,13-Jul-2013,225255,48 12.855300 N,061 27.763500 W,1.0,74.9,A,DoorSpread,DoorMaster,2.225000,D,S,544622.000000
Sat Jul 13 19:52:56 2013,13-Jul-2013,225256,48 12.855400 N,061 27.763200 W,1.0,73.6,A,DoorSpread,DoorMaster,2.225000,D,S,544622.000000
Sat Jul 13 19:52:56 2013,13-Jul-2013,225257,48 12.855500 N,061 27.762800 W,1.0,72.4,A,DoorSpread,DoorMaster,2.225000,D,S,544622.000000
Sat Jul 13 19:53:00 2013,13-Jul-2013,225258,48 12.855600 N,061 27.762500 W,1.0,73.5,A,Primary,Headline,2.469388,D,S,223874.000000
Sat Jul 13 19:53:01 2013,13-Jul-2013,225259,48 12.855600 N,061 27.762300 W,0.9,75.9,A,Depth,Depth,14.074074,D,S,393301.000000
Sat Jul 13 19:53:01 2013,13-Jul-2013,225300,48 12.855700 N,061 27.762000 W,0.9,75.6,A,DoorSpread,DoorMaster,0.000000,E,S,330185.000000
Sat Jul 13 19:53:01 2013,13-Jul-2013,225301,48 12.855800 N,061 27.761500 W,0.9,74.9,A,DoorSpread,DoorMaster,0.000000,E,S,330185.000000
Sat Jul 13 19:53:01 2013,13-Jul-2013,225302,48 12.855800 N,061 27.761200 W,0.9,76.6,A,DoorSpread,DoorMaster,0.000000,E,S,330185.000000
Sat Jul 13 19:53:01 2013,13-Jul-2013,225303,48 12.855800 N,061 27.761000 W,0.9,78.3,A,DoorSpread,DoorMaster,0.000000,E,S,330185.000000
Sat Jul 13 19:53:05 2013,13-Jul-2013,225304,48 12.855900 N,061 27.760700 W,0.9,75.7,A,Primary,Headline,57.122449,D,S,397507.000000
Sat Jul 13 19:53:06 2013,13-Jul-2013,225305,48 12.856100 N,061 27.760200 W,0.9,74.2,A,DoorSpread,DoorMaster,2.625000,D,S,92086.000000
Sat Jul 13 19:53:08 2013,13-Jul-2013,225306,48 12.856100 N,061 27.759800 W,0.9,75.9,A,Depth,Depth,10.740741,D,S,801078.000000
Sat Jul 13 19:53:08 2013,13-Jul-2013,225307,48 12.856100 N,061 27.759400 W,0.9,77.2,A,Depth,Depth,10.740741,D,S,801078.000000
Sat Jul 13 19:53:08 2013,13-Jul-2013,225308,48 12.856200 N,061 27.758900 W,1.0,76.5,A,Depth,Depth,10.740741,D,S,801078.000000
Sat Jul 13 19:53:11 2013,13-Jul-2013,225309,48 12.856300 N,061 27.758400 W,1.1,76.5,A,Primary,Headline,6.836735,D,S,416889.000000
Sat Jul 13 19:53:12 2013,13-Jul-2013,225310,48 12.856400 N,061 27.757800 W,1.1,76.5,A,DoorSpread,DoorMaster,3.025000,D,S,242225.000000
Sat Jul 13 19:53:12 2013,13-Jul-2013,225311,48 12.856500 N,061 27.757200 W,1.2,76.3,A,DoorSpread,DoorMaster,3.025000,D,S,242225.000000
Sat Jul 13 19:53:12 2013,13-Jul-2013,225312,48 12.856700 N,061 27.756500 W,1.3,74.9,A,DoorSpread,DoorMaster,3.025000,D,S,242225.000000
Sat Jul 13 19:53:15 2013,13-Jul-2013,225313,48 12.856900 N,061 27.755700 W,1.4,73.2,A,Depth,Depth,16.666667,D,S,622891.000000
Sat Jul 13 19:53:15 2013,13-Jul-2013,225314,48 12.857100 N,061 27.754900 W,1.5,71.9,A,Depth,Depth,16.666667,D,S,622891.000000
Sat Jul 13 19:53:17 2013,13-Jul-2013,225315,48 12.857400 N,061 27.754000 W,1.7,70.3,A,DoorSpread,DoorMaster,3.225000,D,S,169366.000000
Sat Jul 13 19:53:17 2013,13-Jul-2013,225316,48 12.857700 N,061 27.752900 W,1.8,67.6,A,DoorSpread,DoorMaster,3.225000,D,S,169366.000000
Sat Jul 13 19:53:17 2013,13-Jul-2013,225317,48 12.858200 N,061 27.751700 W,2.1,65.5,A,DoorSpread,DoorMaster,3.225000,D,S,169366.000000
Sat Jul 13 19:53:17 2013,13-Jul-2013,225318,48 12.858600 N,061 27.750400 W,2.3,64.6,A,DoorSpread,DoorMaster,3.225000,D,S,169366.000000
Sat Jul 13 19:53:17 2013,13-Jul-2013,225319,48 12.859000 N,061 27.749000 W,2.5,63.7,A,DoorSpread,DoorMaster,3.225000,D,S,169366.000000
Sat Jul 13 19:53:22 2013,13-Jul-2013,225320,48 12.859500 N,061 27.747600 W,2.7,62.4,A,DoorSpread,DoorMaster,0.000000,E,S,110175.000000
Sat Jul 13 19:53:22 2013,13-Jul-2013,225321,48 12.859900 N,061 27.746400 W,2.9,60.6,A,DoorSpread,DoorMaster,0.000000,E,S,110175.000000
Sat Jul 13 19:53:22 2013,13-Jul-2013,225322,48 12.860400 N,061 27.744900 W,3.1,59.0,A,DoorSpread,DoorMaster,0.000000,E,S,110175.000000
Sat Jul 13 19:53:22 2013,13-Jul-2013,225323,48 12.861200 N,061 27.743500 W,3.2,57.9,A,DoorSpread,DoorMaster,0.000000,E,S,110175.000000
Sat Jul 13 19:53:22 2013,13-Jul-2013,225324,48 12.861900 N,061 27.742000 W,3.4,57.3,A,DoorSpread,DoorMaster,0.000000,E,S,110175.000000
Sat Jul 13 19:53:27 2013,13-Jul-2013,225325,48 12.862700 N,061 27.740400 W,3.5,56.8,A,DoorSpread,DoorMaster,5.375000,D,S,135753.000000
Sat Jul 13 19:53:27 2013,13-Jul-2013,225326,48 12.863400 N,061 27.738900 W,3.7,56.3,A,DoorSpread,DoorMaster,5.375000,D,S,135753.000000
Sat Jul 13 19:53:27 2013,13-Jul-2013,225327,48 12.864100 N,061 27.737300 W,3.8,56.0,A,DoorSpread,DoorMaster,5.375000,D,S,135753.000000
Sat Jul 13 19:53:27 2013,13-Jul-2013,225328,48 12.864800 N,061 27.735700 W,3.9,55.6,A,DoorSpread,DoorMaster,5.375000,D,S,135753.000000
Sat Jul 13 19:53:27 2013,13-Jul-2013,225329,48 12.865500 N,061 27.734000 W,4.0,55.6,A,DoorSpread,DoorMaster,5.375000,D,S,135753.000000
Sat Jul 13 19:53:27 2013,13-Jul-2013,225330,48 12.866200 N,061 27.732300 W,4.2,55.7,A,DoorSpread,DoorMaster,5.375000,D,S,135753.000000
Sat Jul 13 19:53:32 2013,13-Jul-2013,225331,48 12.866900 N,061 27.730600 W,4.3,55.7,A,DoorSpread,DoorMaster,5.175000,D,S,95775.000000
Sat Jul 13 19:53:32 2013,13-Jul-2013,225332,48 12.867600 N,061 27.728700 W,4.4,55.6,A,DoorSpread,DoorMaster,5.175000,D,S,95775.000000
Sat Jul 13 19:53:32 2013,13-Jul-2013,225333,48 12.868400 N,061 27.727000 W,4.5,55.5,A,DoorSpread,DoorMaster,5.175000,D,S,95775.000000
Sat Jul 13 19:53:32 2013,13-Jul-2013,225334,48 12.869100 N,061 27.725200 W,4.6,55.3,A,DoorSpread,DoorMaster,5.175000,D,S,95775.000000
Sat Jul 13 19:53:32 2013,13-Jul-2013,225335,48 12.869900 N,061 27.723400 W,4.6,55.2,A,DoorSpread,DoorMaster,5.175000,D,S,95775.000000
Sat Jul 13 19:53:38 2013,13-Jul-2013,225336,48 12.870700 N,061 27.721600 W,4.7,55.0,A,DoorSpread,DoorMaster,4.400000,D,S,74446.000000
Sat Jul 13 19:53:38 2013,13-Jul-2013,225337,48 12.871600 N,061 27.719900 W,4.8,54.9,A,DoorSpread,DoorMaster,4.400000,D,S,74446.000000
Sat Jul 13 19:53:38 2013,13-Jul-2013,225338,48 12.872400 N,061 27.718000 W,4.9,54.6,A,DoorSpread,DoorMaster,4.400000,D,S,74446.000000
Sat Jul 13 19:53:38 2013,13-Jul-2013,225339,48 12.873300 N,061 27.716200 W,4.9,54.2,A,DoorSpread,DoorMaster,4.400000,D,S,74446.000000
Sat Jul 13 19:53:38 2013,13-Jul-2013,225340,48 12.874200 N,061 27.714500 W,5.0,53.5,A,DoorSpread,DoorMaster,4.400000,D,S,74446.000000
Sat Jul 13 19:53:43 2013,13-Jul-2013,225341,48 12.875200 N,061 27.712600 W,5.0,53.2,A,Depth,Depth,52.592593,D,S,13176.000000
Sat Jul 13 19:53:43 2013,13-Jul-2013,225342,48 12.876100 N,061 27.710900 W,5.1,52.9,A,Depth,Depth,52.592593,D,S,13176.000000
Sat Jul 13 19:53:43 2013,13-Jul-2013,225343,48 12.877100 N,061 27.709000 W,5.1,52.6,A,Depth,Depth,52.592593,D,S,13176.000000
Sat Jul 13 19:53:43 2013,13-Jul-2013,225344,48 12.878000 N,061 27.707200 W,5.2,52.6,A,Depth,Depth,52.592593,D,S,13176.000000
Sat Jul 13 19:53:43 2013,13-Jul-2013,225345,48 12.878900 N,061 27.705500 W,5.2,52.5,A,Depth,Depth,52.592593,D,S,13176.000000
Sat Jul 13 19:53:48 2013,13-Jul-2013,225346,48 12.879900 N,061 27.703700 W,5.3,52.2,A,DoorSpread,DoorMaster,4.475000,D,S,74935.000000
Sat Jul 13 19:53:48 2013,13-Jul-2013,225347,48 12.881000 N,061 27.702000 W,5.3,51.8,A,DoorSpread,DoorMaster,4.475000,D,S,74935.000000
Sat Jul 13 19:53:50 2013,13-Jul-2013,225348,48 12.881900 N,061 27.700200 W,5.4,51.6,A,Depth,Depth,0.000000,D,S,14863.000000
Sat Jul 13 19:53:50 2013,13-Jul-2013,225349,48 12.882900 N,061 27.698400 W,5.4,51.6,A,Depth,Depth,0.000000,D,S,14863.000000
Sat Jul 13 19:53:50 2013,13-Jul-2013,225350,48 12.883900 N,061 27.696600 W,5.4,51.7,A,Depth,Depth,0.000000,D,S,14863.000000
Sat Jul 13 19:53:52 2013,13-Jul-2013,225351,48 12.884900 N,061 27.694900 W,5.5,51.9,A,Primary,Headline,3.061224,D,S,12840.000000
Sat Jul 13 19:53:53 2013,13-Jul-2013,225352,48 12.885800 N,061 27.693000 W,5.5,51.9,A,DoorSpread,DoorMaster,5.650000,D,S,54342.000000
Sat Jul 13 19:53:53 2013,13-Jul-2013,225353,48 12.886800 N,061 27.691200 W,5.5,51.5,A,DoorSpread,DoorMaster,5.650000,D,S,54342.000000
Sat Jul 13 19:53:53 2013,13-Jul-2013,225354,48 12.887700 N,061 27.689500 W,5.5,51.2,A,DoorSpread,DoorMaster,5.650000,D,S,54342.000000
Sat Jul 13 19:53:57 2013,13-Jul-2013,225355,48 12.888700 N,061 27.687800 W,5.5,51.2,A,Depth,Depth,19.629630,D,S,34897.000000
